8,6750,ns3::TcpNewReno,0.1,100,4172,937391,375521643
8,6750,ns3::TcpNewReno,0.1,100,4172,937823,375522075
9,3825,ns3::TcpNewReno,0.1,100,37985,3360664,375906369
9,3825,ns3::TcpNewReno,0.1,100,37985,3361096,375906801
2,8967,ns3::TcpNewReno,0.1,100,5367407,46012707,384375560
2,8967,ns3::TcpNewReno,0.1,100,5367407,46013139,384375992
16,685,ns3::TcpNewReno,0.1,100,687725,12410261,386737966
16,685,ns3::TcpNewReno,0.1,100,687725,12410693,386738398
3,2222,ns3::TcpNewReno,0.1,100,62599,4602132,387067275
3,2222,ns3::TcpNewReno,0.1,100,62599,4602564,387067707
19,6115,ns3::TcpNewReno,0.1,100,25513,1166820,388665673
19,6115,ns3::TcpNewReno,0.1,100,25513,1167252,388666105
13,686,ns3::TcpNewReno,0.1,100,29869,3012884,388720343
13,686,ns3::TcpNewReno,0.1,100,29869,3013316,388720775
22,994,ns3::TcpNewReno,0.1,100,32879,1659736,389832588
22,994,ns3::TcpNewReno,0.1,100,32879,1660168,389833020
21,8966,ns3::TcpNewReno,0.1,100,11692369,102902551,390051457
21,8966,ns3::TcpNewReno,0.1,100,11692369,102902983,390051889
6,6429,ns3::TcpNewReno,0.1,100,770834,12535297,390866002
6,6429,ns3::TcpNewReno,0.1,100,770834,12535729,390866434
20,2861,ns3::TcpNewReno,0.1,100,65412,3798980,392188772
20,2861,ns3::TcpNewReno,0.1,100,65412,3799412,392189204
18,7991,ns3::TcpNewReno,0.1,100,547946,12685177,393561156
18,7991,ns3::TcpNewReno,0.1,100,547946,12685609,393561588
2,5799,ns3::TcpNewReno,0.1,100,27164,3123828,393745381
2,5799,ns3::TcpNewReno,0.1,100,27164,3124260,393745813
5,7992,ns3::TcpNewReno,0.1,100,79798,4559572,394339415
5,7992,ns3::TcpNewReno,0.1,100,79798,4560004,394339847
7,6430,ns3::TcpNewReno,0.1,100,5762,528602,396263220
7,6430,ns3::TcpNewReno,0.1,100,5762,529034,396263652
6,5131,ns3::TcpNewReno,0.1,100,7326,1252626,398120810
6,5131,ns3::TcpNewReno,0.1,100,7326,1253058,398121242
0,9891,ns3::TcpNewReno,0.1,100,114384,5857522,402598122
0,9891,ns3::TcpNewReno,0.1,100,114384,5857954,402598554
7,4163,ns3::TcpNewReno,0.1,100,7638,1169850,404686443
7,4163,ns3::TcpNewReno,0.1,100,7638,1170282,404686875
0,3219,ns3::TcpNewReno,0.1,100,63523,1894415,406702267
0,3219,ns3::TcpNewReno,0.1,100,63523,1894847,406702699
7,689,ns3::TcpNewReno,0.1,100,408,1022569,407291052
7,689,ns3::TcpNewReno,0.1,100,408,1023001,407291484
23,19,ns3::TcpNewReno,0.1,100,4206,469455,407868307
23,19,ns3::TcpNewReno,0.1,100,4206,469887,407868739
12,690,ns3::TcpNewReno,0.1,100,78115,5190549,412812202
12,690,ns3::TcpNewReno,0.1,100,78115,5190981,412812634
16,9289,ns3::TcpNewReno,0.1,100,68343,5010895,414981892
16,9289,ns3::TcpNewReno,0.1,100,68343,5011327,414982324
9,16,ns3::TcpNewReno,0.1,100,79075,71798885,416156063
9,16,ns3::TcpNewReno,0.1,100,79075,71799317,416156495
1,7986,ns3::TcpNewReno,0.1,100,325548,103545434,418955377
1,7986,ns3::TcpNewReno,0.1,100,325548,103545866,418955809
14,1279,ns3::TcpNewReno,0.1,100,42114,3779538,419268711
14,1279,ns3::TcpNewReno,0.1,100,42114,3779970,419269143
21,3220,ns3::TcpNewReno,0.1,100,4504,1091113,419377413
21,3220,ns3::TcpNewReno,0.1,100,4504,1091545,419377845
6,4164,ns3::TcpNewReno,0.1,100,53834,1867916,420067914
6,4164,ns3::TcpNewReno,0.1,100,53834,1868348,420068346
10,3828,ns3::TcpNewReno,0.1,100,9632,964986,420081839
10,3828,ns3::TcpNewReno,0.1,100,9632,965418,420082271
6,4798,ns3::TcpNewReno,0.1,100,71084,5157506,420725832
6,4798,ns3::TcpNewReno,0.1,100,71084,5157938,420726264
15,8971,ns3::TcpNewReno,0.1,100,24243,2427242,421182004
15,8971,ns3::TcpNewReno,0.1,100,24243,2427674,421182436
23,6431,ns3::TcpNewReno,0.1,100,28165,3271866,422914815
23,6431,ns3::TcpNewReno,0.1,100,28165,3272298,422915247
20,2223,ns3::TcpNewReno,0.1,100,1204467,34595956,423353049
20,2223,ns3::TcpNewReno,0.1,100,1204467,34596388,423353481
1,8634,ns3::TcpNewReno,0.1,100,187055,103762379,423718765
1,8634,ns3::TcpNewReno,0.1,100,187055,103762811,423719197
13,7700,ns3::TcpNewReno,0.1,100,24357,2357523,426684257
13,7700,ns3::TcpNewReno,0.1,100,24357,2357955,426684689
3,6112,ns3::TcpNewReno,0.1,100,170074,83015426,426794889
3,6112,ns3::TcpNewReno,0.1,100,170074,83015858,426795321
7,1580,ns3::TcpNewReno,0.1,100,20933,1257496,428474541
7,1580,ns3::TcpNewReno,0.1,100,20933,1257928,428474973
5,5801,ns3::TcpNewReno,0.1,100,96,946451,429490050
5,5801,ns3::TcpNewReno,0.1,100,96,946883,429490482
19,4800,ns3::TcpNewReno,0.1,100,22336,2626379,432627020
19,4800,ns3::TcpNewReno,0.1,100,22336,2626811,432627452
23,1894,ns3::TcpNewReno,0.1,100,41359,3721131,433064822
23,1894,ns3::TcpNewReno,0.1,100,41359,3721563,433065254
20,8970,ns3::TcpNewReno,0.1,100,1992994,26871817,434382188
20,8970,ns3::TcpNewReno,0.1,100,1992994,26872249,434382620
19,7114,ns3::TcpNewReno,0.1,100,3858,530968,434692820
19,7114,ns3::TcpNewReno,0.1,100,3858,531400,434693252
13,7702,ns3::TcpNewReno,0.1,100,37705,1816439,442437308
13,7702,ns3::TcpNewReno,0.1,100,37705,1816871,442437740
2,692,ns3::TcpNewReno,0.1,100,42122,4090646,443728437
2,692,ns3::TcpNewReno,0.1,100,42122,4091078,443728869
12,6432,ns3::TcpNewReno,0.1,100,13682,1092180,447652119
12,6432,ns3::TcpNewReno,0.1,100,13682,1092612,447652551
5,2864,ns3::TcpNewReno,0.1,100,8447,1166463,450661839
5,2864,ns3::TcpNewReno,0.1,100,8447,1166895,450662271
11,7115,ns3::TcpNewReno,0.1,100,71350,4856787,452337947
11,7115,ns3::TcpNewReno,0.1,100,71350,4857219,452338379
14,5802,ns3::TcpNewReno,0.1,100,18841,2429013,452709738
14,5802,ns3::TcpNewReno,0.1,100,18841,2429445,452710170
1,4165,ns3::TcpNewReno,0.1,100,43397,3865960,457232088
1,4165,ns3::TcpNewReno,0.1,100,43397,3866392,457232520
17,9892,ns3::TcpNewReno,0.1,100,28094,1821222,459496519
17,9892,ns3::TcpNewReno,0.1,100,28094,1821654,459496951
2,7409,ns3::TcpNewReno,0.1,100,6233008,53439826,463450534
2,7409,ns3::TcpNewReno,0.1,100,6233008,53440258,463450966
12,6751,ns3::TcpNewReno,0.1,100,11893,992066,463929122
12,6751,ns3::TcpNewReno,0.1,100,11893,992498,463929554
12,7703,ns3::TcpNewReno,0.1,100,39892,1852466,472383732
12,7703,ns3::TcpNewReno,0.1,100,39892,1852898,472384164
13,7704,ns3::TcpNewReno,0.1,100,20252,1276380,473605436
13,7704,ns3::TcpNewReno,0.1,100,20252,1276812,473605868
8,9293,ns3::TcpNewReno,0.1,100,59674,2274519,473711371
8,9293,ns3::TcpNewReno,0.1,100,59674,2274951,473711803
17,1896,ns3::TcpNewReno,0.1,100,18898,1168610,475842888
17,1896,ns3::TcpNewReno,0.1,100,18898,1169042,475843320
3,9296,ns3::TcpNewReno,0.1,100,65716,3876604,482134676
3,9296,ns3::TcpNewReno,0.1,100,65716,3877036,482135108
14,6433,ns3::TcpNewReno,0.1,100,2388245,22049956,483653809
14,6433,ns3::TcpNewReno,0.1,100,2388245,22050388,483654241
4,7705,ns3::TcpNewReno,0.1,100,81,878846,484291064
4,7705,ns3::TcpNewReno,0.1,100,81,879278,484291496
1,8645,ns3::TcpNewReno,0.1,100,7961,550344,487904256
1,8645,ns3::TcpNewReno,0.1,100,7961,550776,487904688
9,4479,ns3::TcpNewReno,0.1,100,78329,4804706,490090388
9,4479,ns3::TcpNewReno,0.1,100,78329,4805138,490090820
22,6116,ns3::TcpNewReno,0.1,100,6492,1173135,491283047
22,6116,ns3::TcpNewReno,0.1,100,6492,1173567,491283479
4,5136,ns3::TcpNewReno,0.1,100,9432,882797,492715650
4,5136,ns3::TcpNewReno,0.1,100,9432,883229,492716082
22,5134,ns3::TcpNewReno,0.1,100,4005404,35197346,495095199
22,5134,ns3::TcpNewReno,0.1,100,4005404,35197778,495095631
10,361,ns3::TcpNewReno,0.1,100,17649,2261823,500474489
10,361,ns3::TcpNewReno,0.1,100,17649,2262255,500474921
2,7994,ns3::TcpNewReno,0.1,100,105506,50499331,502666898
2,7994,ns3::TcpNewReno,0.1,100,105506,50499763,502667330
17,9895,ns3::TcpNewReno,0.1,100,7957,1249653,506359238
17,9895,ns3::TcpNewReno,0.1,100,7957,1250085,506359670
6,9893,ns3::TcpNewReno,0.1,100,99875,4914855,506991477
6,9893,ns3::TcpNewReno,0.1,100,99875,4915287,506991909
16,362,ns3::TcpNewReno,0.1,100,26188,2625191,510158816
16,362,ns3::TcpNewReno,0.1,100,26188,2625623,510159248
3,7996,ns3::TcpNewReno,0.1,100,7689,1086592,510330454
3,7996,ns3::TcpNewReno,0.1,100,7689,1087024,510330886
15,693,ns3::TcpNewReno,0.1,100,72910,2174065,511577917
15,693,ns3::TcpNewReno,0.1,100,72910,2174497,511578349
18,2224,ns3::TcpNewReno,0.1,100,29940,3287186,513175814
18,2224,ns3::TcpNewReno,0.1,100,29940,3287618,513176246
22,7706,ns3::TcpNewReno,0.1,100,2030,1060355,514045990
22,7706,ns3::TcpNewReno,0.1,100,2030,1060787,514046422
5,9894,ns3::TcpNewReno,0.1,100,1140720,13571861,515181486
5,9894,ns3::TcpNewReno,0.1,100,1140720,13572293,515181918
20,7997,ns3::TcpNewReno,0.1,100,19799,2552188,519045409
20,7997,ns3::TcpNewReno,0.1,100,19799,2552620,519045841
9,2867,ns3::TcpNewReno,0.1,100,6007,1112792,519871784
9,2867,ns3::TcpNewReno,0.1,100,6007,1113224,519872216
18,357,ns3::TcpNewReno,0.1,100,6203636,53085991,519968873
18,357,ns3::TcpNewReno,0.1,100,6203636,53086423,519969305
1,9896,ns3::TcpNewReno,0.1,100,708377,14674571,520360663
1,9896,ns3::TcpNewReno,0.1,100,708377,14675003,520361095
11,7707,ns3::TcpNewReno,0.1,100,71883,2208632,520809484
11,7707,ns3::TcpNewReno,0.1,100,71883,2209064,520809916
13,5138,ns3::TcpNewReno,0.1,100,11354,2043798,522024937
13,5138,ns3::TcpNewReno,0.1,100,11354,2044230,522025369
4,998,ns3::TcpNewReno,0.1,100,315964,4469236,525314999
4,998,ns3::TcpNewReno,0.1,100,315964,4469668,525315431
14,2225,ns3::TcpNewReno,0.1,100,22005,2454655,527431488
14,2225,ns3::TcpNewReno,0.1,100,22005,2455087,527431920
11,4166,ns3::TcpNewReno,0.1,100,6340,503599,530691451
11,4166,ns3::TcpNewReno,0.1,100,6340,504031,530691883
5,3222,ns3::TcpNewReno,0.1,100,39549,3804882,532329147
5,3222,ns3::TcpNewReno,0.1,100,39549,3805314,532329579
15,1282,ns3::TcpNewReno,0.1,100,20771,1113939,534889792
15,1282,ns3::TcpNewReno,0.1,100,20771,1114371,534890224
10,9298,ns3::TcpNewReno,0.1,100,35696,1725110,539312604
10,9298,ns3::TcpNewReno,0.1,100,35696,1725542,539313036
18,7117,ns3::TcpNewReno,0.1,100,24083,2542108,542188374
18,7117,ns3::TcpNewReno,0.1,100,24083,2542540,542188806
14,3832,ns3::TcpNewReno,0.1,100,59767,2296849,542910182
14,3832,ns3::TcpNewReno,0.1,100,59767,2297281,542910614
11,9900,ns3::TcpNewReno,0.1,100,920661,9743679,543527532
11,9900,ns3::TcpNewReno,0.1,100,920661,9744111,543527964
12,6753,ns3::TcpNewReno,0.1,100,155828,36752329,544457773
12,6753,ns3::TcpNewReno,0.1,100,155828,36752761,544458205
12,1283,ns3::TcpNewReno,0.1,100,50736,1992238,546266129
12,1283,ns3::TcpNewReno,0.1,100,50736,1992670,546266561
18,6437,ns3::TcpNewReno,0.1,100,23978,1235182,547853942
18,6437,ns3::TcpNewReno,0.1,100,23978,1235614,547854374
3,4167,ns3::TcpNewReno,0.1,100,24861,1147090,548812942
3,4167,ns3::TcpNewReno,0.1,100,24861,1147522,548813374
0,5803,ns3::TcpNewReno,0.1,100,8067792,97968377,553068417
0,5803,ns3::TcpNewReno,0.1,100,8067792,97968809,553068849
1,4481,ns3::TcpNewReno,0.1,100,337924,4631358,553823041
1,4481,ns3::TcpNewReno,0.1,100,337924,4631790,553823473
19,359,ns3::TcpNewReno,0.1,100,7048406,78281642,553952058
19,359,ns3::TcpNewReno,0.1,100,7048406,78282074,553952490
13,6755,ns3::TcpNewReno,0.1,100,3464647,32610811,554896663
13,6755,ns3::TcpNewReno,0.1,100,3464647,32611243,554897095
4,6119,ns3::TcpNewReno,0.1,100,29367,1477408,555067261
4,6119,ns3::TcpNewReno,0.1,100,29367,1477840,555067693
7,4161,ns3::TcpNewReno,0.1,100,21325992,215477481,557539806
7,4161,ns3::TcpNewReno,0.1,100,21325992,215477913,557540238
17,993,ns3::TcpNewReno,0.1,100,21728150,195252868,559847089
17,993,ns3::TcpNewReno,0.1,100,21728150,195253300,559847521
16,4805,ns3::TcpNewReno,0.1,100,46701,1903695,564997042
16,4805,ns3::TcpNewReno,0.1,100,46701,1904127,564997474
19,7999,ns3::TcpNewReno,0.1,100,27836,3425025,570452689
19,7999,ns3::TcpNewReno,0.1,100,27836,3425457,570453121
8,9595,ns3::TcpNewReno,0.1,100,69794,2175007,571258860
8,9595,ns3::TcpNewReno,0.1,100,69794,2175439,571259292
2,25,ns3::TcpNewReno,0.1,100,1385343,14003105,574754848
2,25,ns3::TcpNewReno,0.1,100,1385343,14003537,574755280
21,4484,ns3::TcpNewReno,0.1,100,522352,7750452,576345982
21,4484,ns3::TcpNewReno,0.1,100,522352,7750884,576346414
21,9587,ns3::TcpNewReno,0.1,100,786830,34326796,577288383
21,9587,ns3::TcpNewReno,0.1,100,786830,34327228,577288815
0,8001,ns3::TcpNewReno,0.1,100,45862,1842863,585728716
0,8001,ns3::TcpNewReno,0.1,100,45862,1843295,585729148
9,8974,ns3::TcpNewReno,0.1,100,3719747,36490057,586548531
9,8974,ns3::TcpNewReno,0.1,100,3719747,36490489,586548963
14,5466,ns3::TcpNewReno,0.1,100,25417,2571501,587470209
14,5466,ns3::TcpNewReno,0.1,100,25417,2571933,587470641
22,5809,ns3::TcpNewReno,0.1,100,56045,4628106,589557437
22,5809,ns3::TcpNewReno,0.1,100,56045,4628538,589557869
10,4169,ns3::TcpNewReno,0.1,100,70188,4931543,590065816
10,4169,ns3::TcpNewReno,0.1,100,70188,4931975,590066248
3,5451,ns3::TcpNewReno,0.1,100,434931,504319253,592563364
3,5451,ns3::TcpNewReno,0.1,100,434931,504319685,592563796
5,7708,ns3::TcpNewReno,0.1,100,19952,1179914,593357593
5,7708,ns3::TcpNewReno,0.1,100,19952,1180346,593358025
5,9300,ns3::TcpNewReno,0.1,100,49850,3956341,597503542
5,9300,ns3::TcpNewReno,0.1,100,49850,3956773,597503974
1,6121,ns3::TcpNewReno,0.1,100,27771,3408203,598122585
1,6121,ns3::TcpNewReno,0.1,100,27771,3408635,598123017
3,4486,ns3::TcpNewReno,0.1,100,2162,1021041,599768490
3,4486,ns3::TcpNewReno,0.1,100,2162,1021473,599768922
17,3830,ns3::TcpNewReno,0.1,100,3817857,47157886,600732525
17,3830,ns3::TcpNewReno,0.1,100,3817857,47158318,600732957
23,696,ns3::TcpNewReno,0.1,100,35041,3661068,602407334
23,696,ns3::TcpNewReno,0.1,100,35041,3661500,602407766
15,4168,ns3::TcpNewReno,0.1,100,774646,38576826,603817956
15,4168,ns3::TcpNewReno,0.1,100,774646,38577258,603818388
7,8640,ns3::TcpNewReno,0.1,100,1325897,44921052,604862133
7,8640,ns3::TcpNewReno,0.1,100,1325897,44921484,604862565
8,5468,ns3::TcpNewReno,0.1,100,37790,1724838,604968690
8,5468,ns3::TcpNewReno,0.1,100,37790,1725270,604969122
22,7709,ns3::TcpNewReno,0.1,100,48643,3715916,605541754
22,7709,ns3::TcpNewReno,0.1,100,48643,3716348,605542186
4,1003,ns3::TcpNewReno,0.1,100,3413,473607,606672390
4,1003,ns3::TcpNewReno,0.1,100,3413,474039,606672822
5,4806,ns3::TcpNewReno,0.1,100,45488,3914140,609246094
5,4806,ns3::TcpNewReno,0.1,100,45488,3914572,609246526
23,367,ns3::TcpNewReno,0.1,100,42745,3849209,610045562
23,367,ns3::TcpNewReno,0.1,100,42745,3849641,610045994
10,366,ns3::TcpNewReno,0.1,100,57586,4791289,610827315
10,366,ns3::TcpNewReno,0.1,100,57586,4791721,610827747
6,4487,ns3::TcpNewReno,0.1,100,60647,4754098,618379649
6,4487,ns3::TcpNewReno,0.1,100,60647,4754530,618380081
14,9596,ns3::TcpNewReno,0.1,100,51794,1971188,620147273
14,9596,ns3::TcpNewReno,0.1,100,51794,1971620,620147705
6,9902,ns3::TcpNewReno,0.1,100,34981,1732535,622373762
6,9902,ns3::TcpNewReno,0.1,100,34981,1732967,622374194
19,7710,ns3::TcpNewReno,0.1,100,4189,1045743,623592059
19,7710,ns3::TcpNewReno,0.1,100,4189,1046175,623592491
0,1586,ns3::TcpNewReno,0.1,100,79897,2523314,627014009
0,1586,ns3::TcpNewReno,0.1,100,79897,2523746,627014441
20,1587,ns3::TcpNewReno,0.1,100,42398,4142565,633771628
20,1587,ns3::TcpNewReno,0.1,100,42398,4142997,633772060
4,1005,ns3::TcpNewReno,0.1,100,34918,3752003,634077653
4,1005,ns3::TcpNewReno,0.1,100,34918,3752435,634078085
23,8978,ns3::TcpNewReno,0.1,100,27190,3457090,636042749
23,8978,ns3::TcpNewReno,0.1,100,27190,3457522,636043181
13,1898,ns3::TcpNewReno,0.1,100,3431482,30273828,636607307
13,1898,ns3::TcpNewReno,0.1,100,3431482,30274260,636607739
11,8003,ns3::TcpNewReno,0.1,100,1048659,12684596,640450373
11,8003,ns3::TcpNewReno,0.1,100,1048659,12685028,640450805
16,2230,ns3::TcpNewReno,0.1,100,21974,1206647,643322890
16,2230,ns3::TcpNewReno,0.1,100,21974,1207079,643323322
7,4173,ns3::TcpNewReno,0.1,100,20444,1111323,643698176
7,4173,ns3::TcpNewReno,0.1,100,20444,1111755,643698608
12,3564,ns3::TcpNewReno,0.1,100,4001040,252404618,649982070
12,3564,ns3::TcpNewReno,0.1,100,4001040,252405050,649982502
16,4490,ns3::TcpNewReno,0.1,100,3605,581256,656795215
16,4490,ns3::TcpNewReno,0.1,100,3605,581688,656795647
12,4804,ns3::TcpNewReno,0.1,100,7208570,110028720,662049151
12,4804,ns3::TcpNewReno,0.1,100,7208570,110029152,662049583
20,1006,ns3::TcpNewReno,0.1,100,3350,1014284,664406202
20,1006,ns3::TcpNewReno,0.1,100,3350,1014716,664406634
13,6124,ns3::TcpNewReno,0.1,100,4629,546049,665300330
13,6124,ns3::TcpNewReno,0.1,100,4629,546481,665300762
18,6760,ns3::TcpNewReno,0.1,100,18148,2325364,665827918
18,6760,ns3::TcpNewReno,0.1,100,18148,2325796,665828350
0,8326,ns3::TcpNewReno,0.1,100,6027901,83830516,666607526
0,8326,ns3::TcpNewReno,0.1,100,6027901,83830948,666607958
19,5475,ns3::TcpNewReno,0.1,100,50480,3604930,669608803
19,5475,ns3::TcpNewReno,0.1,100,50480,3605362,669609235
3,1287,ns3::TcpNewReno,0.1,100,42038,1784499,671781967
3,1287,ns3::TcpNewReno,0.1,100,42038,1784931,671782399
15,698,ns3::TcpNewReno,0.1,100,71991,4791325,676108873
15,698,ns3::TcpNewReno,0.1,100,71991,4791757,676109305
0,6125,ns3::TcpNewReno,0.1,100,33226,3524390,676277321
0,6125,ns3::TcpNewReno,0.1,100,33226,3524822,676277753
12,1591,ns3::TcpNewReno,0.1,100,36140,3490735,676345878
12,1591,ns3::TcpNewReno,0.1,100,36140,3491167,676346310
11,9303,ns3::TcpNewReno,0.1,100,444129,6033217,676573070
11,9303,ns3::TcpNewReno,0.1,100,444129,6033649,676573502
12,5814,ns3::TcpNewReno,0.1,100,29214,3264227,679463082
12,5814,ns3::TcpNewReno,0.1,100,29214,3264659,679463514
21,368,ns3::TcpNewReno,0.1,100,26462,2402503,679732884
21,368,ns3::TcpNewReno,0.1,100,26462,2402935,679733316
18,699,ns3::TcpNewReno,0.1,100,6845,581688,680536838
18,699,ns3::TcpNewReno,0.1,100,6845,582120,680537270
20,1008,ns3::TcpNewReno,0.1,100,51836,3923717,685718305
20,1008,ns3::TcpNewReno,0.1,100,51836,3924149,685718737
19,9905,ns3::TcpNewReno,0.1,100,16565,2355805,685864383
19,9905,ns3::TcpNewReno,0.1,100,16565,2356237,685864815
7,3227,ns3::TcpNewReno,0.1,100,8918,544847,690765699
7,3227,ns3::TcpNewReno,0.1,100,8918,545279,690766131
1,6126,ns3::TcpNewReno,0.1,100,8452,537721,691728301
1,6126,ns3::TcpNewReno,0.1,100,8452,538153,691728733
23,1592,ns3::TcpNewReno,0.1,100,7113,1119188,691831760
23,1592,ns3::TcpNewReno,0.1,100,7113,1119620,691832192
6,7414,ns3::TcpNewReno,0.1,100,33350,3502997,692760112
6,7414,ns3::TcpNewReno,0.1,100,33350,3503429,692760544
12,5143,ns3::TcpNewReno,0.1,100,25021,2337660,693528427
12,5143,ns3::TcpNewReno,0.1,100,25021,2338092,693528859
14,8007,ns3::TcpNewReno,0.1,100,34612,3652457,695718268
14,8007,ns3::TcpNewReno,0.1,100,34612,3652889,695718700
12,7122,ns3::TcpNewReno,0.1,100,35614,3724874,696303636
12,7122,ns3::TcpNewReno,0.1,100,35614,3725306,696304068
23,4809,ns3::TcpNewReno,0.1,100,5698,531969,697445995
23,4809,ns3::TcpNewReno,0.1,100,5698,532401,697446427
13,1009,ns3::TcpNewReno,0.1,100,55040,2200375,711165228
13,1009,ns3::TcpNewReno,0.1,100,55040,2200807,711165660
19,3229,ns3::TcpNewReno,0.1,100,3245,1093627,711701977
19,3229,ns3::TcpNewReno,0.1,100,3245,1094059,711702409
16,6761,ns3::TcpNewReno,0.1,100,56300,5025568,712338926
16,6761,ns3::TcpNewReno,0.1,100,56300,5026000,712339358
20,7714,ns3::TcpNewReno,0.1,100,174424,7943040,714764044
20,7714,ns3::TcpNewReno,0.1,100,174424,7943472,714764476
12,6127,ns3::TcpNewReno,0.1,100,8523,1374475,717830367
12,6127,ns3::TcpNewReno,0.1,100,8523,1374907,717830799
2,5478,ns3::TcpNewReno,0.1,100,72896,4933423,718139356
2,5478,ns3::TcpNewReno,0.1,100,72896,4933855,718139788
23,1007,ns3::TcpNewReno,0.1,100,3969698,39310353,719852188
23,1007,ns3::TcpNewReno,0.1,100,3969698,39310785,719852620
10,6128,ns3::TcpNewReno,0.1,100,6675,508959,723422041
10,6128,ns3::TcpNewReno,0.1,100,6675,509391,723422473
11,6129,ns3::TcpNewReno,0.1,100,665,947315,726136139
11,6129,ns3::TcpNewReno,0.1,100,665,947747,726136571
2,8650,ns3::TcpNewReno,0.1,100,3883165,34523586,728435438
2,8650,ns3::TcpNewReno,0.1,100,3883165,34524018,728435870
18,6442,ns3::TcpNewReno,0.1,100,3918,1092529,730268970
18,6442,ns3::TcpNewReno,0.1,100,3918,1092961,730269402
13,7715,ns3::TcpNewReno,0.1,100,6392,1165568,731671150
13,7715,ns3::TcpNewReno,0.1,100,6392,1166000,731671582
20,3570,ns3::TcpNewReno,0.1,100,44449,1893798,732663797
20,3570,ns3::TcpNewReno,0.1,100,44449,1894230,732664229
3,9908,ns3::TcpNewReno,0.1,100,25153,2545038,736266928
3,9908,ns3::TcpNewReno,0.1,100,25153,2545470,736267360
1,2229,ns3::TcpNewReno,0.1,100,8121885,100614233,736712027
1,2229,ns3::TcpNewReno,0.1,100,8121885,100614665,736712459
1,6130,ns3::TcpNewReno,0.1,100,108690,2957269,739856226
1,6130,ns3::TcpNewReno,0.1,100,108690,2957701,739856658
9,7415,ns3::TcpNewReno,0.1,100,75298,2464235,753324229
9,7415,ns3::TcpNewReno,0.1,100,75298,2464667,753324661
22,7716,ns3::TcpNewReno,0.1,100,395,871159,754634155
22,7716,ns3::TcpNewReno,0.1,100,395,871591,754634587
3,8010,ns3::TcpNewReno,0.1,100,30526,1486680,754809532
3,8010,ns3::TcpNewReno,0.1,100,30526,1487112,754809964
9,9909,ns3::TcpNewReno,0.1,100,402283,5619932,754983200
9,9909,ns3::TcpNewReno,0.1,100,402283,5620364,754983632
0,4810,ns3::TcpNewReno,0.1,100,59907,2305649,755401892
0,4810,ns3::TcpNewReno,0.1,100,59907,2306081,755402324
1,29,ns3::TcpNewReno,0.1,100,893359,28462149,755839309
1,29,ns3::TcpNewReno,0.1,100,893359,28462581,755839741
1,7711,ns3::TcpNewReno,0.1,100,952850,85468467,756038287
1,7711,ns3::TcpNewReno,0.1,100,952850,85468899,756038719
15,2869,ns3::TcpNewReno,0.1,100,3869448,35146816,757074669
15,2869,ns3::TcpNewReno,0.1,100,3869448,35147248,757075101
9,370,ns3::TcpNewReno,0.1,100,463,818703,758029348
9,370,ns3::TcpNewReno,0.1,100,463,819135,758029780
9,3571,ns3::TcpNewReno,0.1,100,22999,1131763,759281615
9,3571,ns3::TcpNewReno,0.1,100,22999,1132195,759282047
16,8979,ns3::TcpNewReno,0.1,100,66968,4814525,759766400
16,8979,ns3::TcpNewReno,0.1,100,66968,4814957,759766832
13,6131,ns3::TcpNewReno,0.1,100,135650,3148083,759929071
13,6131,ns3::TcpNewReno,0.1,100,135650,3148515,759929503
20,1289,ns3::TcpNewReno,0.1,100,59280,2439967,761157163
20,1289,ns3::TcpNewReno,0.1,100,59280,2440399,761157595
4,703,ns3::TcpNewReno,0.1,100,126289,2787331,761887372
4,703,ns3::TcpNewReno,0.1,100,126289,2787763,761887804
17,5481,ns3::TcpNewReno,0.1,100,42453,3748220,764225774
17,5481,ns3::TcpNewReno,0.1,100,42453,3748652,764226206
5,9598,ns3::TcpNewReno,0.1,100,4616688,40071228,764491081
5,9598,ns3::TcpNewReno,0.1,100,4616688,40071660,764491513
1,6445,ns3::TcpNewReno,0.1,100,15913,1061663,765128516
1,6445,ns3::TcpNewReno,0.1,100,15913,1062095,765128948
10,8333,ns3::TcpNewReno,0.1,100,5375,1024032,766351287
10,8333,ns3::TcpNewReno,0.1,100,5375,1024464,766351719
22,8011,ns3::TcpNewReno,0.1,100,29155,3066817,766788582
