20,1889,ns3::TcpNewReno,0.01,100,4851,1056899,1390562187
20,1889,ns3::TcpNewReno,0.01,100,4851,1057331,1390562619
6,1888,ns3::TcpNewReno,0.01,100,7416453,129715746,1394227866
6,1888,ns3::TcpNewReno,0.01,100,7416453,129716178,1394228298
23,2855,ns3::TcpNewReno,0.01,100,4403,1021764,1402816858
23,2855,ns3::TcpNewReno,0.01,100,4403,1022196,1402817290
23,986,ns3::TcpNewReno,0.01,100,776171,87692437,1402854585
23,986,ns3::TcpNewReno,0.01,100,776171,87692869,1402855017
14,5461,ns3::TcpNewReno,0.01,100,9703,956162,1404722651
14,5461,ns3::TcpNewReno,0.01,100,9703,956594,1404723083
6,8313,ns3::TcpNewReno,0.01,100,25901,3005778,1408412571
6,8313,ns3::TcpNewReno,0.01,100,25901,3006210,1408413003
1,8634,ns3::TcpNewReno,0.01,100,187055,95773705,1419832777
1,8634,ns3::TcpNewReno,0.01,100,187055,95774137,1419833209
10,8635,ns3::TcpNewReno,0.01,100,28069,3069032,1431674652
10,8635,ns3::TcpNewReno,0.01,100,28069,3069464,1431675084
16,1273,ns3::TcpNewReno,0.01,100,69284,6076884,1438444097
16,1273,ns3::TcpNewReno,0.01,100,69284,6077316,1438444529
12,4794,ns3::TcpNewReno,0.01,100,4265755,36947557,1452428305
12,4794,ns3::TcpNewReno,0.01,100,4265755,36947989,1452428737
20,6109,ns3::TcpNewReno,0.01,100,57534,4255219,1455857410
20,6109,ns3::TcpNewReno,0.01,100,57534,4255651,1455857842
17,9588,ns3::TcpNewReno,0.01,100,9376,1890909,1496203614
17,9588,ns3::TcpNewReno,0.01,100,9376,1891341,1496204046
17,7112,ns3::TcpNewReno,0.01,100,18332,2181353,1515032901
17,7112,ns3::TcpNewReno,0.01,100,18332,2181785,1515033333
20,9589,ns3::TcpNewReno,0.01,100,5680,519657,1515679166
20,9589,ns3::TcpNewReno,0.01,100,5680,520089,1515679598
0,3216,ns3::TcpNewReno,0.01,100,15031,2119573,1524682782
0,3216,ns3::TcpNewReno,0.01,100,15031,2120005,1524683214
21,8966,ns3::TcpNewReno,0.01,100,11692369,96559350,1530691202
21,8966,ns3::TcpNewReno,0.01,100,11692369,96559782,1530691634
0,2857,ns3::TcpNewReno,0.01,100,1015,420214,1532032066
0,2857,ns3::TcpNewReno,0.01,100,1015,420646,1532032498
3,4159,ns3::TcpNewReno,0.01,100,163971,8902256,1537725960
3,4159,ns3::TcpNewReno,0.01,100,163971,8902688,1537726392
14,1885,ns3::TcpNewReno,0.01,100,28116487,459936091,1539541394
14,1885,ns3::TcpNewReno,0.01,100,28116487,459936523,1539541826
21,2550,ns3::TcpNewReno,0.01,100,122336,25633177,1554815379
21,2550,ns3::TcpNewReno,0.01,100,122336,25633609,1554815811
21,9587,ns3::TcpNewReno,0.01,100,786830,26222818,1555322934
21,9587,ns3::TcpNewReno,0.01,100,786830,26223250,1555323366
10,5126,ns3::TcpNewReno,0.01,100,97086,5979805,1564688707
10,5126,ns3::TcpNewReno,0.01,100,97086,5980237,1564689139
11,2551,ns3::TcpNewReno,0.01,100,9448,1862304,1582472406
11,2551,ns3::TcpNewReno,0.01,100,9448,1862736,1582472838
18,3217,ns3::TcpNewReno,0.01,100,21610,2115157,1586518778
18,3217,ns3::TcpNewReno,0.01,100,21610,2115589,1586519210
17,9287,ns3::TcpNewReno,0.01,100,4515,984932,1588561105
17,9287,ns3::TcpNewReno,0.01,100,4515,985364,1588561537
4,5797,ns3::TcpNewReno,0.01,100,52203,2098412,1596620264
4,5797,ns3::TcpNewReno,0.01,100,52203,2098844,1596620696
5,354,ns3::TcpNewReno,0.01,100,20223,2337648,1602579089
5,354,ns3::TcpNewReno,0.01,100,20223,2338080,1602579521
10,7113,ns3::TcpNewReno,0.01,100,34758,3352017,1618696133
10,7113,ns3::TcpNewReno,0.01,100,34758,3352449,1618696565
7,4795,ns3::TcpNewReno,0.01,100,61407,4512297,1621660335
7,4795,ns3::TcpNewReno,0.01,100,61407,4512729,1621660767
15,4474,ns3::TcpNewReno,0.01,100,47747,4506836,1623203927
15,4474,ns3::TcpNewReno,0.01,100,47747,4507268,1623204359
23,3823,ns3::TcpNewReno,0.01,100,44677,4661535,1624280289
23,3823,ns3::TcpNewReno,0.01,100,44677,4661967,1624280721
2,8638,ns3::TcpNewReno,0.01,100,4104,982360,1626489932
2,8638,ns3::TcpNewReno,0.01,100,4104,982792,1626490364
23,2552,ns3::TcpNewReno,0.01,100,58263,4808878,1626903645
23,2552,ns3::TcpNewReno,0.01,100,58263,4809310,1626904077
20,8315,ns3::TcpNewReno,0.01,100,24454,3205939,1644165134
20,8315,ns3::TcpNewReno,0.01,100,24454,3206371,1644165566
15,3824,ns3::TcpNewReno,0.01,100,460804,6322132,1645833985
15,3824,ns3::TcpNewReno,0.01,100,460804,6322564,1645834417
6,14,ns3::TcpNewReno,0.01,100,28331,2923256,1651787007
6,14,ns3::TcpNewReno,0.01,100,28331,2923688,1651787439
6,7406,ns3::TcpNewReno,0.01,100,87194,6072604,1652517397
6,7406,ns3::TcpNewReno,0.01,100,87194,6073036,1652517829
14,2220,ns3::TcpNewReno,0.01,100,23304,3278978,1657841241
14,2220,ns3::TcpNewReno,0.01,100,23304,3279410,1657841673
18,7407,ns3::TcpNewReno,0.01,100,26602,3205476,1662201056
18,7407,ns3::TcpNewReno,0.01,100,26602,3205908,1662201488
5,1274,ns3::TcpNewReno,0.01,100,1154230,142771300,1674166842
5,1274,ns3::TcpNewReno,0.01,100,1154230,142771732,1674167274
18,6111,ns3::TcpNewReno,0.01,100,9677,1893798,1677713898
18,6111,ns3::TcpNewReno,0.01,100,9677,1894230,1677714330
7,987,ns3::TcpNewReno,0.01,100,25698259,359973307,1679856193
7,987,ns3::TcpNewReno,0.01,100,25698259,359973739,1679856625
2,992,ns3::TcpNewReno,0.01,100,92918,3062012,1685753865
2,992,ns3::TcpNewReno,0.01,100,92918,3062444,1685754297
14,2859,ns3::TcpNewReno,0.01,100,32850,3134998,1693174532
14,2859,ns3::TcpNewReno,0.01,100,32850,3135430,1693174964
7,353,ns3::TcpNewReno,0.01,100,214615,101370339,1702411482
7,353,ns3::TcpNewReno,0.01,100,214615,101370771,1702411914
22,5128,ns3::TcpNewReno,0.01,100,6766,1165823,1703600895
22,5128,ns3::TcpNewReno,0.01,100,6766,1166255,1703601327
4,8968,ns3::TcpNewReno,0.01,100,4721,1163840,1705740299
4,8968,ns3::TcpNewReno,0.01,100,4721,1164272,1705740731
12,682,ns3::TcpNewReno,0.01,100,408806,153863716,1717280235
12,682,ns3::TcpNewReno,0.01,100,408806,153864148,1717280667
7,6113,ns3::TcpNewReno,0.01,100,47121,2343045,1719275776
7,6113,ns3::TcpNewReno,0.01,100,47121,2343477,1719276208
3,6112,ns3::TcpNewReno,0.01,100,170074,8889589,1723427271
3,6112,ns3::TcpNewReno,0.01,100,170074,8890021,1723427703
9,16,ns3::TcpNewReno,0.01,100,79075,6324256,1724648544
9,16,ns3::TcpNewReno,0.01,100,79075,6324688,1724648976
20,989,ns3::TcpNewReno,0.01,100,16917573,145074887,1729989005
20,989,ns3::TcpNewReno,0.01,100,16917573,145075319,1729989437
9,2856,ns3::TcpNewReno,0.01,100,811620,80814739,1732243084
9,2856,ns3::TcpNewReno,0.01,100,811620,80815171,1732243516
2,8967,ns3::TcpNewReno,0.01,100,5367407,45870851,1736082704
2,8967,ns3::TcpNewReno,0.01,100,5367407,45871283,1736083136
16,17,ns3::TcpNewReno,0.01,100,705815,12203987,1742846691
16,17,ns3::TcpNewReno,0.01,100,705815,12204419,1742847123
10,4796,ns3::TcpNewReno,0.01,100,893883,28508883,1748706863
10,4796,ns3::TcpNewReno,0.01,100,893883,28509315,1748707295
20,1276,ns3::TcpNewReno,0.01,100,558499,37940852,1750828803
20,1276,ns3::TcpNewReno,0.01,100,558499,37941284,1750829235
5,2553,ns3::TcpNewReno,0.01,100,2939,992919,1751905765
5,2553,ns3::TcpNewReno,0.01,100,2939,993351,1751906197
3,4473,ns3::TcpNewReno,0.01,100,1174027,154651931,1753126947
3,4473,ns3::TcpNewReno,0.01,100,1174027,154652363,1753127379
19,9591,ns3::TcpNewReno,0.01,100,37120,4471262,1759744893
19,9591,ns3::TcpNewReno,0.01,100,37120,4471694,1759745325
23,3561,ns3::TcpNewReno,0.01,100,73246,6258036,1763206891
23,3561,ns3::TcpNewReno,0.01,100,73246,6258468,1763207323
18,8969,ns3::TcpNewReno,0.01,100,1451238,20333092,1769520587
18,8969,ns3::TcpNewReno,0.01,100,1451238,20333524,1769521019
19,8317,ns3::TcpNewReno,0.01,100,28731,3221102,1769779543
19,8317,ns3::TcpNewReno,0.01,100,28731,3221534,1769779975
1,7989,ns3::TcpNewReno,0.01,100,1154467,33087693,1790778247
1,7989,ns3::TcpNewReno,0.01,100,1154467,33088125,1790778679
10,1578,ns3::TcpNewReno,0.01,100,21495,1084434,1793736286
10,1578,ns3::TcpNewReno,0.01,100,21495,1084866,1793736718
16,8318,ns3::TcpNewReno,0.01,100,7660,555764,1800570150
16,8318,ns3::TcpNewReno,0.01,100,7660,556196,1800570582
16,991,ns3::TcpNewReno,0.01,100,2583095,103847874,1802264424
16,991,ns3::TcpNewReno,0.01,100,2583095,103848306,1802264856
9,5795,ns3::TcpNewReno,0.01,100,3264875,249374052,1806509441
9,5795,ns3::TcpNewReno,0.01,100,3264875,249374484,1806509873
4,3562,ns3::TcpNewReno,0.01,100,3844326,41471251,1857117707
4,3562,ns3::TcpNewReno,0.01,100,3844326,41471683,1857118139
9,3825,ns3::TcpNewReno,0.01,100,37985,4203122,1863756635
9,3825,ns3::TcpNewReno,0.01,100,37985,4203554,1863757067
8,6750,ns3::TcpNewReno,0.01,100,4172,1011783,1870759300
8,6750,ns3::TcpNewReno,0.01,100,4172,1012215,1870759732
4,7990,ns3::TcpNewReno,0.01,100,707803,45062952,1872371430
4,7990,ns3::TcpNewReno,0.01,100,707803,45063384,1872371862
16,685,ns3::TcpNewReno,0.01,100,687725,11965954,1880439872
16,685,ns3::TcpNewReno,0.01,100,687725,11966386,1880440304
7,4161,ns3::TcpNewReno,0.01,100,21325992,175493245,1884144697
7,4161,ns3::TcpNewReno,0.01,100,21325992,175493677,1884145129
13,8319,ns3::TcpNewReno,0.01,100,6876054,67483498,1907513952
13,8319,ns3::TcpNewReno,0.01,100,6876054,67483930,1907514384
3,2222,ns3::TcpNewReno,0.01,100,62599,4880126,1914176159
3,2222,ns3::TcpNewReno,0.01,100,62599,4880558,1914176591
6,6429,ns3::TcpNewReno,0.01,100,770834,28661881,1917167722
6,6429,ns3::TcpNewReno,0.01,100,770834,28662313,1917168154
19,7408,ns3::TcpNewReno,0.01,100,2306098,29252792,1923470406
19,7408,ns3::TcpNewReno,0.01,100,2306098,29253224,1923470838
18,7991,ns3::TcpNewReno,0.01,100,547946,22607560,1923638745
18,7991,ns3::TcpNewReno,0.01,100,547946,22607992,1923639177
13,686,ns3::TcpNewReno,0.01,100,29869,2903463,1927987167
13,686,ns3::TcpNewReno,0.01,100,29869,2903895,1927987599
19,6115,ns3::TcpNewReno,0.01,100,25513,1547237,1937429090
19,6115,ns3::TcpNewReno,0.01,100,25513,1547669,1937429522
19,2858,ns3::TcpNewReno,0.01,100,425668,160924806,1938019230
19,2858,ns3::TcpNewReno,0.01,100,425668,160925238,1938019662
22,994,ns3::TcpNewReno,0.01,100,32879,1577662,1940839515
22,994,ns3::TcpNewReno,0.01,100,32879,1578094,1940839947
20,2861,ns3::TcpNewReno,0.01,100,65412,5547189,1943810893
20,2861,ns3::TcpNewReno,0.01,100,65412,5547621,1943811325
5,7992,ns3::TcpNewReno,0.01,100,79798,6277214,1951690918
5,7992,ns3::TcpNewReno,0.01,100,79798,6277646,1951691350
2,5799,ns3::TcpNewReno,0.01,100,27164,3279379,1953001540
2,5799,ns3::TcpNewReno,0.01,100,27164,3279811,1953001972
7,6430,ns3::TcpNewReno,0.01,100,5762,494349,1977436201
7,6430,ns3::TcpNewReno,0.01,100,5762,494781,1977436633
6,5131,ns3::TcpNewReno,0.01,100,7326,1238607,1982205730
6,5131,ns3::TcpNewReno,0.01,100,7326,1239039,1982206162
0,9891,ns3::TcpNewReno,0.01,100,114384,6993136,1987377243
0,9891,ns3::TcpNewReno,0.01,100,114384,6993568,1987377675
17,993,ns3::TcpNewReno,0.01,100,21728150,177931332,1999098843
17,993,ns3::TcpNewReno,0.01,100,21728150,177931764,1999099275
7,4163,ns3::TcpNewReno,0.01,100,7638,1238175,2014916927
7,4163,ns3::TcpNewReno,0.01,100,7638,1238607,2014917359
0,3219,ns3::TcpNewReno,0.01,100,63523,2531832,2024963684
0,3219,ns3::TcpNewReno,0.01,100,63523,2532264,2024964116
7,689,ns3::TcpNewReno,0.01,100,408,947315,2028318149
7,689,ns3::TcpNewReno,0.01,100,408,947747,2028318581
23,19,ns3::TcpNewReno,0.01,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0.01,100,4206,469887,2035851740
12,690,ns3::TcpNewReno,0.01,100,78115,6702245,2040994326
12,690,ns3::TcpNewReno,0.01,100,78115,6702677,2040994758
19,9592,ns3::TcpNewReno,0.01,100,12033491,103433579,2044737283
19,9592,ns3::TcpNewReno,0.01,100,12033491,103434011,2044737715
16,9289,ns3::TcpNewReno,0.01,100,68343,5972750,2051584404
16,9289,ns3::TcpNewReno,0.01,100,68343,5973182,2051584836
20,8970,ns3::TcpNewReno,0.01,100,1992994,19228660,2055149744
20,8970,ns3::TcpNewReno,0.01,100,1992994,19229092,2055150176
14,1279,ns3::TcpNewReno,0.01,100,42114,4409872,2078445207
14,1279,ns3::TcpNewReno,0.01,100,42114,4410304,2078445639
6,4798,ns3::TcpNewReno,0.01,100,71084,6102875,2080837402
6,4798,ns3::TcpNewReno,0.01,100,71084,6103307,2080837834
20,2223,ns3::TcpNewReno,0.01,100,1204467,140718037,2081031742
20,2223,ns3::TcpNewReno,0.01,100,1204467,140718469,2081032174
21,3220,ns3::TcpNewReno,0.01,100,4504,1165568,2088825346
21,3220,ns3::TcpNewReno,0.01,100,4504,1166000,2088825778
6,4164,ns3::TcpNewReno,0.01,100,53834,2253408,2091441511
6,4164,ns3::TcpNewReno,0.01,100,53834,2253840,2091441943
15,8971,ns3::TcpNewReno,0.01,100,24243,3205476,2093510724
15,8971,ns3::TcpNewReno,0.01,100,24243,3205908,2093511156
10,3828,ns3::TcpNewReno,0.01,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0.01,100,9632,886427,2094868280
23,6431,ns3::TcpNewReno,0.01,100,28165,3424161,2097784982
23,6431,ns3::TcpNewReno,0.01,100,28165,3424593,2097785414
2,7409,ns3::TcpNewReno,0.01,100,6233008,52450556,2100832408
2,7409,ns3::TcpNewReno,0.01,100,6233008,52450988,2100832840
12,687,ns3::TcpNewReno,0.01,100,18997986,161279569,2103088240
12,687,ns3::TcpNewReno,0.01,100,18997986,161280001,2103088672
13,7700,ns3::TcpNewReno,0.01,100,24357,2974936,2121143154
13,7700,ns3::TcpNewReno,0.01,100,24357,2975368,2121143586
7,1580,ns3::TcpNewReno,0.01,100,20933,1117944,2135401584
7,1580,ns3::TcpNewReno,0.01,100,20933,1118376,2135402016
5,5801,ns3::TcpNewReno,0.01,100,96,873412,2139770443
5,5801,ns3::TcpNewReno,0.01,100,96,873844,2139770875
1,4160,ns3::TcpNewReno,0.01,100,9275048,467534473,2146823527
1,4160,ns3::TcpNewReno,0.01,100,9275048,467534905,2146823959
23,1894,ns3::TcpNewReno,0.01,100,41359,4312355,2147197022
23,1894,ns3::TcpNewReno,0.01,100,41359,4312787,2147197454
19,4800,ns3::TcpNewReno,0.01,100,22336,2206463,2148597077
19,4800,ns3::TcpNewReno,0.01,100,22336,2206895,2148597509
12,3564,ns3::TcpNewReno,0.01,100,4001040,111021457,2153338953
12,3564,ns3::TcpNewReno,0.01,100,4001040,111021889,2153339385
15,3827,ns3::TcpNewReno,0.01,100,1271816,81159512,2156011327
15,3827,ns3::TcpNewReno,0.01,100,1271816,81159944,2156011759
19,7114,ns3::TcpNewReno,0.01,100,3858,463885,2169665738
19,7114,ns3::TcpNewReno,0.01,100,3858,464317,2169666170
2,692,ns3::TcpNewReno,0.01,100,42122,4225097,2197652009
2,692,ns3::TcpNewReno,0.01,100,42122,4225529,2197652441
17,3830,ns3::TcpNewReno,0.01,100,3817857,33279431,2199332090
17,3830,ns3::TcpNewReno,0.01,100,3817857,33279863,2199332522
13,7702,ns3::TcpNewReno,0.01,100,37705,1958776,2203380629
13,7702,ns3::TcpNewReno,0.01,100,37705,1959208,2203381061
7,8640,ns3::TcpNewReno,0.01,100,1325897,12854583,2210196436
7,8640,ns3::TcpNewReno,0.01,100,1325897,12855015,2210196868
4,4477,ns3::TcpNewReno,0.01,100,1053217,15210286,2220113455
4,4477,ns3::TcpNewReno,0.01,100,1053217,15210718,2220113887
2,7994,ns3::TcpNewReno,0.01,100,105506,7205773,2223748989
2,7994,ns3::TcpNewReno,0.01,100,105506,7206205,2223749421
12,6432,ns3::TcpNewReno,0.01,100,13682,1021499,2232023351
12,6432,ns3::TcpNewReno,0.01,100,13682,1021931,2232023783
11,7115,ns3::TcpNewReno,0.01,100,71350,6175852,2239479168
11,7115,ns3::TcpNewReno,0.01,100,71350,6176284,2239479600
5,2864,ns3::TcpNewReno,0.01,100,8447,1089505,2245171109
5,2864,ns3::TcpNewReno,0.01,100,8447,1089937,2245171541
14,5802,ns3::TcpNewReno,0.01,100,18841,2222331,2249902254
14,5802,ns3::TcpNewReno,0.01,100,18841,2222763,2249902686
16,4799,ns3::TcpNewReno,0.01,100,16764698,142286227,2257508437
16,4799,ns3::TcpNewReno,0.01,100,16764698,142286659,2257508869
23,20,ns3::TcpNewReno,0.01,100,5157719,190438482,2263613580
23,20,ns3::TcpNewReno,0.01,100,5157719,190438914,2263614012
1,4165,ns3::TcpNewReno,0.01,100,43397,4070078,2266918007
1,4165,ns3::TcpNewReno,0.01,100,43397,4070510,2266918439
17,9892,ns3::TcpNewReno,0.01,100,28094,1599050,2287851829
17,9892,ns3::TcpNewReno,0.01,100,28094,1599482,2287852261
23,9291,ns3::TcpNewReno,0.01,100,1619462,27987480,2292836895
23,9291,ns3::TcpNewReno,0.01,100,1619462,27987912,2292837327
19,9292,ns3::TcpNewReno,0.01,100,32992,3309283,2297558085
19,9292,ns3::TcpNewReno,0.01,100,32992,3309715,2297558517
22,8321,ns3::TcpNewReno,0.01,100,1586576,200385538,2300720036
22,8321,ns3::TcpNewReno,0.01,100,1586576,200385970,2300720468
12,6751,ns3::TcpNewReno,0.01,100,11893,922171,2313764024
12,6751,ns3::TcpNewReno,0.01,100,11893,922603,2313764456
6,1281,ns3::TcpNewReno,0.01,100,61551,4432451,2322072568
6,1281,ns3::TcpNewReno,0.01,100,61551,4432883,2322073000
14,6433,ns3::TcpNewReno,0.01,100,2388245,21424994,2327836847
14,6433,ns3::TcpNewReno,0.01,100,2388245,21425426,2327837279
22,5134,ns3::TcpNewReno,0.01,100,4005404,34754294,2332677369
22,5134,ns3::TcpNewReno,0.01,100,4005404,34754726,2332677801
0,5803,ns3::TcpNewReno,0.01,100,8067792,67310235,2340972088
0,5803,ns3::TcpNewReno,0.01,100,8067792,67310667,2340972520
12,7703,ns3::TcpNewReno,0.01,100,39892,1993766,2352665619
12,7703,ns3::TcpNewReno,0.01,100,39892,1994198,2352666051
8,9293,ns3::TcpNewReno,0.01,100,59674,2290796,2357862649
8,9293,ns3::TcpNewReno,0.01,100,59674,2291228,2357863081
13,7704,ns3::TcpNewReno,0.01,100,20252,1181617,2360992544
13,7704,ns3::TcpNewReno,0.01,100,20252,1182049,2360992976
20,5135,ns3::TcpNewReno,0.01,100,8667,1177536,2362028350
20,5135,ns3::TcpNewReno,0.01,100,8667,1177968,2362028782
2,9294,ns3::TcpNewReno,0.01,100,5030,1020385,2367503883
2,9294,ns3::TcpNewReno,0.01,100,5030,1020817,2367504315
3,2554,ns3::TcpNewReno,0.01,100,6132,1093393,2368524269
3,2554,ns3::TcpNewReno,0.01,100,6132,1093825,2368524701
17,1896,ns3::TcpNewReno,0.01,100,18898,1063658,2372805511
17,1896,ns3::TcpNewReno,0.01,100,18898,1064090,2372805943
1,6752,ns3::TcpNewReno,0.01,100,8358,1237743,2377120037
1,6752,ns3::TcpNewReno,0.01,100,8358,1238175,2377120469
18,357,ns3::TcpNewReno,0.01,100,6203636,52205490,2384827342
18,357,ns3::TcpNewReno,0.01,100,6203636,52205922,2384827774
6,358,ns3::TcpNewReno,0.01,100,4268130,41212973,2389211278
6,358,ns3::TcpNewReno,0.01,100,4268130,41213405,2389211710
3,9296,ns3::TcpNewReno,0.01,100,65716,6181067,2394080699
3,9296,ns3::TcpNewReno,0.01,100,65716,6181499,2394081131
4,7705,ns3::TcpNewReno,0.01,100,81,944291,2414559823
4,7705,ns3::TcpNewReno,0.01,100,81,944723,2414560255
9,4479,ns3::TcpNewReno,0.01,100,78329,6103307,2429254233
9,4479,ns3::TcpNewReno,0.01,100,78329,6103739,2429254665
1,8645,ns3::TcpNewReno,0.01,100,7961,529535,2435381388
1,8645,ns3::TcpNewReno,0.01,100,7961,529967,2435381820
12,9295,ns3::TcpNewReno,0.01,100,8427562,70293033,2437834886
12,9295,ns3::TcpNewReno,0.01,100,8427562,70293465,2437835318
12,6753,ns3::TcpNewReno,0.01,100,155828,19250577,2444066904
12,6753,ns3::TcpNewReno,0.01,100,155828,19251009,2444067336
22,6116,ns3::TcpNewReno,0.01,100,6492,1028633,2448180555
22,6116,ns3::TcpNewReno,0.01,100,6492,1029065,2448180987
4,5136,ns3::TcpNewReno,0.01,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0.01,100,9432,883229,2458435081
19,5463,ns3::TcpNewReno,0.01,100,21306783,179587481,2472014136
19,5463,ns3::TcpNewReno,0.01,100,21306783,179587913,2472014568
10,361,ns3::TcpNewReno,0.01,100,17649,2185923,2489562326
10,361,ns3::TcpNewReno,0.01,100,17649,2186355,2489562758
11,7411,ns3::TcpNewReno,0.01,100,141197,30459352,2490144910
11,7411,ns3::TcpNewReno,0.01,100,141197,30459784,2490145342
15,8322,ns3::TcpNewReno,0.01,100,1862680,352126692,2493055670
15,8322,ns3::TcpNewReno,0.01,100,1862680,352127124,2493056102
6,9893,ns3::TcpNewReno,0.01,100,99875,6797366,2513340867
6,9893,ns3::TcpNewReno,0.01,100,99875,6797798,2513341299
5,9894,ns3::TcpNewReno,0.01,100,1140720,11360420,2517452272
5,9894,ns3::TcpNewReno,0.01,100,1140720,11360852,2517452704
17,9895,ns3::TcpNewReno,0.01,100,7957,1092930,2522530333
17,9895,ns3::TcpNewReno,0.01,100,7957,1093362,2522530765
21,996,ns3::TcpNewReno,0.01,100,1713670,103765887,2532728399
21,996,ns3::TcpNewReno,0.01,100,1713670,103766319,2532728831
16,362,ns3::TcpNewReno,0.01,100,26188,3577149,2537489572
16,362,ns3::TcpNewReno,0.01,100,26188,3577581,2537490004
11,2555,ns3::TcpNewReno,0.01,100,3141923,80511766,2543702333
11,2555,ns3::TcpNewReno,0.01,100,3141923,80512198,2543702765
3,7996,ns3::TcpNewReno,0.01,100,7689,1139965,2543940840
3,7996,ns3::TcpNewReno,0.01,100,7689,1140397,2543941272
19,359,ns3::TcpNewReno,0.01,100,7048406,113323872,2546058185
19,359,ns3::TcpNewReno,0.01,100,7048406,113324304,2546058617
15,693,ns3::TcpNewReno,0.01,100,72910,3038438,2548450290
15,693,ns3::TcpNewReno,0.01,100,72910,3038870,2548450722
18,2224,ns3::TcpNewReno,0.01,100,29940,3131141,2548539421
18,2224,ns3::TcpNewReno,0.01,100,29940,3131573,2548539853
16,4801,ns3::TcpNewReno,0.01,100,3034796,347390017,2554364829
16,4801,ns3::TcpNewReno,0.01,100,3034796,347390449,2554365261
22,7706,ns3::TcpNewReno,0.01,100,2030,944291,2562062498
22,7706,ns3::TcpNewReno,0.01,100,2030,944723,2562062930
16,6754,ns3::TcpNewReno,0.01,100,913274,13679028,2578428912
16,6754,ns3::TcpNewReno,0.01,100,913274,13679460,2578429344
20,7997,ns3::TcpNewReno,0.01,100,19799,2179474,2580609313
20,7997,ns3::TcpNewReno,0.01,100,19799,2179906,2580609745
9,2867,ns3::TcpNewReno,0.01,100,6007,1040711,2590910857
9,2867,ns3::TcpNewReno,0.01,100,6007,1041143,2590911289
11,7707,ns3::TcpNewReno,0.01,100,71883,2891145,2594282998
11,7707,ns3::TcpNewReno,0.01,100,71883,2891577,2594283430
13,5138,ns3::TcpNewReno,0.01,100,11354,1926409,2597872751
13,5138,ns3::TcpNewReno,0.01,100,11354,1926841,2597873183
4,998,ns3::TcpNewReno,0.01,100,315964,5121606,2607653458
4,998,ns3::TcpNewReno,0.01,100,315964,5122038,2607653890
14,2225,ns3::TcpNewReno,0.01,100,22005,2179443,2623250581
14,2225,ns3::TcpNewReno,0.01,100,22005,2179875,2623251013
13,6755,ns3::TcpNewReno,0.01,100,3464647,30144874,2639786726
13,6755,ns3::TcpNewReno,0.01,100,3464647,30145306,2639787158
1,8973,ns3::TcpNewReno,0.01,100,23437338,197188833,2641068088
1,8973,ns3::TcpNewReno,0.01,100,23437338,197189265,2641068520
5,3222,ns3::TcpNewReno,0.01,100,39549,4079212,2642740211
5,3222,ns3::TcpNewReno,0.01,100,39549,4079644,2642740643
11,4166,ns3::TcpNewReno,0.01,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0.01,100,6340,504031,2649835884
2,2558,ns3::TcpNewReno,0.01,100,353584,9419059,2652122764
2,2558,ns3::TcpNewReno,0.01,100,353584,9419491,2652123196
15,1282,ns3::TcpNewReno,0.01,100,20771,1078642,2668350494
