17,9287,ns3::TcpNewReno,0.01,100,4515,1023601,531033749
17,9287,ns3::TcpNewReno,0.01,100,4515,1024033,531034181
18,3217,ns3::TcpNewReno,0.01,100,21610,2542108,531342178
18,3217,ns3::TcpNewReno,0.01,100,21610,2542540,531342610
4,5797,ns3::TcpNewReno,0.01,100,52203,1840063,533614915
4,5797,ns3::TcpNewReno,0.01,100,52203,1840495,533615347
5,354,ns3::TcpNewReno,0.01,100,20223,2334731,536356204
5,354,ns3::TcpNewReno,0.01,100,20223,2335163,536356636
6,1888,ns3::TcpNewReno,0.01,100,7416453,119902018,541993681
6,1888,ns3::TcpNewReno,0.01,100,7416453,119902450,541994113
10,7113,ns3::TcpNewReno,0.01,100,34758,3639110,542688126
10,7113,ns3::TcpNewReno,0.01,100,34758,3639542,542688558
2,8638,ns3::TcpNewReno,0.01,100,4104,1237576,543804656
2,8638,ns3::TcpNewReno,0.01,100,4104,1238008,543805088
23,3823,ns3::TcpNewReno,0.01,100,44677,3640717,544101846
23,3823,ns3::TcpNewReno,0.01,100,44677,3641149,544102278
15,4474,ns3::TcpNewReno,0.01,100,47747,4066059,544430718
15,4474,ns3::TcpNewReno,0.01,100,47747,4066491,544431150
7,4795,ns3::TcpNewReno,0.01,100,61407,5271461,544999144
7,4795,ns3::TcpNewReno,0.01,100,61407,5271893,544999576
23,2552,ns3::TcpNewReno,0.01,100,58263,4732383,545922205
23,2552,ns3::TcpNewReno,0.01,100,58263,4732815,545922637
1,8634,ns3::TcpNewReno,0.01,100,187055,108590258,547884360
1,8634,ns3::TcpNewReno,0.01,100,187055,108590690,547884792
4,2547,ns3::TcpNewReno,0.01,100,1862126,173991898,548834299
4,2547,ns3::TcpNewReno,0.01,100,1862126,173992330,548834731
20,8315,ns3::TcpNewReno,0.01,100,24454,2477277,550075554
20,8315,ns3::TcpNewReno,0.01,100,24454,2477709,550075986
15,3824,ns3::TcpNewReno,0.01,100,460804,5778671,552550524
15,3824,ns3::TcpNewReno,0.01,100,460804,5779103,552550956
6,14,ns3::TcpNewReno,0.01,100,28331,3065076,553356793
6,14,ns3::TcpNewReno,0.01,100,28331,3065508,553357225
14,2220,ns3::TcpNewReno,0.01,100,23304,2405997,554526002
14,2220,ns3::TcpNewReno,0.01,100,23304,2406429,554526434
6,7406,ns3::TcpNewReno,0.01,100,87194,5182806,554601048
6,7406,ns3::TcpNewReno,0.01,100,87194,5183238,554601480
18,7407,ns3::TcpNewReno,0.01,100,26602,2542108,556123361
18,7407,ns3::TcpNewReno,0.01,100,26602,2542540,556123793
1,7986,ns3::TcpNewReno,0.01,100,325548,128814489,560504101
1,7986,ns3::TcpNewReno,0.01,100,325548,128814921,560504533
18,6111,ns3::TcpNewReno,0.01,100,9677,2106466,561352824
18,6111,ns3::TcpNewReno,0.01,100,9677,2106898,561353256
2,992,ns3::TcpNewReno,0.01,100,92918,2339733,563503585
2,992,ns3::TcpNewReno,0.01,100,92918,2340165,563504017
14,2859,ns3::TcpNewReno,0.01,100,32850,3567856,567494787
14,2859,ns3::TcpNewReno,0.01,100,32850,3568288,567495219
22,5128,ns3::TcpNewReno,0.01,100,6766,1238014,569326146
22,5128,ns3::TcpNewReno,0.01,100,6766,1238446,569326578
4,8968,ns3::TcpNewReno,0.01,100,4721,1022514,569823242
4,8968,ns3::TcpNewReno,0.01,100,4721,1022946,569823674
3,4159,ns3::TcpNewReno,0.01,100,163971,36340978,570549984
3,4159,ns3::TcpNewReno,0.01,100,163971,36341410,570550416
7,6113,ns3::TcpNewReno,0.01,100,47121,1911306,574547762
7,6113,ns3::TcpNewReno,0.01,100,47121,1911738,574548194
21,8966,ns3::TcpNewReno,0.01,100,11692369,96830785,575143637
21,8966,ns3::TcpNewReno,0.01,100,11692369,96831217,575144069
9,16,ns3::TcpNewReno,0.01,100,79075,5172302,578638264
9,16,ns3::TcpNewReno,0.01,100,79075,5172734,578638696
3,6112,ns3::TcpNewReno,0.01,100,170074,8398188,580551174
3,6112,ns3::TcpNewReno,0.01,100,170074,8398620,580551606
5,2553,ns3::TcpNewReno,0.01,100,2939,1021249,585364689
5,2553,ns3::TcpNewReno,0.01,100,2939,1021681,585365121
5,1274,ns3::TcpNewReno,0.01,100,1154230,52174310,587261574
5,1274,ns3::TcpNewReno,0.01,100,1154230,52174742,587262006
21,9587,ns3::TcpNewReno,0.01,100,786830,41816233,589204087
21,9587,ns3::TcpNewReno,0.01,100,786830,41816665,589204519
19,9591,ns3::TcpNewReno,0.01,100,37120,3867641,589650193
19,9591,ns3::TcpNewReno,0.01,100,37120,3868073,589650625
23,3561,ns3::TcpNewReno,0.01,100,73246,4818413,591039261
23,3561,ns3::TcpNewReno,0.01,100,73246,4818845,591039693
19,8317,ns3::TcpNewReno,0.01,100,28731,3282835,592933955
19,8317,ns3::TcpNewReno,0.01,100,28731,3283267,592934387
10,1578,ns3::TcpNewReno,0.01,100,21495,1119731,598938583
10,1578,ns3::TcpNewReno,0.01,100,21495,1120163,598939015
16,8318,ns3::TcpNewReno,0.01,100,7660,524719,600787571
16,8318,ns3::TcpNewReno,0.01,100,7660,525151,600788003
2,8967,ns3::TcpNewReno,0.01,100,5367407,46021497,609692350
2,8967,ns3::TcpNewReno,0.01,100,5367407,46021929,609692782
9,3825,ns3::TcpNewReno,0.01,100,37985,3614013,624012432
9,3825,ns3::TcpNewReno,0.01,100,37985,3614445,624012864
8,6750,ns3::TcpNewReno,0.01,100,4172,1021187,624938407
8,6750,ns3::TcpNewReno,0.01,100,4172,1021619,624938839
3,2222,ns3::TcpNewReno,0.01,100,62599,5395412,642626347
3,2222,ns3::TcpNewReno,0.01,100,62599,5395844,642626779
13,686,ns3::TcpNewReno,0.01,100,29869,3213735,645581280
13,686,ns3::TcpNewReno,0.01,100,29869,3214167,645581712
19,6115,ns3::TcpNewReno,0.01,100,25513,1236077,646852430
19,6115,ns3::TcpNewReno,0.01,100,25513,1236509,646852862
22,994,ns3::TcpNewReno,0.01,100,32879,1680938,648375340
22,994,ns3::TcpNewReno,0.01,100,32879,1681370,648375772
20,2861,ns3::TcpNewReno,0.01,100,65412,4119528,650905815
20,2861,ns3::TcpNewReno,0.01,100,65412,4119960,650906247
2,5799,ns3::TcpNewReno,0.01,100,27164,3122501,653690896
2,5799,ns3::TcpNewReno,0.01,100,27164,3122933,653691328
5,7992,ns3::TcpNewReno,0.01,100,79798,5261399,654481802
5,7992,ns3::TcpNewReno,0.01,100,79798,5261831,654482234
7,6430,ns3::TcpNewReno,0.01,100,5762,557274,659835251
7,6430,ns3::TcpNewReno,0.01,100,5762,557706,659835683
4,3562,ns3::TcpNewReno,0.01,100,3844326,55559943,661340618
4,3562,ns3::TcpNewReno,0.01,100,3844326,55560375,661341050
6,5131,ns3::TcpNewReno,0.01,100,7326,1166864,662069280
6,5131,ns3::TcpNewReno,0.01,100,7326,1167296,662069712
0,9891,ns3::TcpNewReno,0.01,100,114384,6051436,666735568
0,9891,ns3::TcpNewReno,0.01,100,114384,6051868,666736000
7,4163,ns3::TcpNewReno,0.01,100,7638,1163408,673058888
7,4163,ns3::TcpNewReno,0.01,100,7638,1163840,673059320
11,6108,ns3::TcpNewReno,0.01,100,20171834,317778013,675680124
11,6108,ns3::TcpNewReno,0.01,100,20171834,317778445,675680556
0,3219,ns3::TcpNewReno,0.01,100,63523,1894415,676307268
0,3219,ns3::TcpNewReno,0.01,100,63523,1894847,676307700
7,689,ns3::TcpNewReno,0.01,100,408,925564,677398772
7,689,ns3::TcpNewReno,0.01,100,408,925996,677399204
20,989,ns3::TcpNewReno,0.01,100,16917573,148849504,677691956
20,989,ns3::TcpNewReno,0.01,100,16917573,148849936,677692388
23,19,ns3::TcpNewReno,0.01,100,4206,491752,679243630
23,19,ns3::TcpNewReno,0.01,100,4206,492184,679244062
12,690,ns3::TcpNewReno,0.01,100,78115,4933078,683657012
12,690,ns3::TcpNewReno,0.01,100,78115,4933510,683657444
16,9289,ns3::TcpNewReno,0.01,100,68343,5066987,687608822
16,9289,ns3::TcpNewReno,0.01,100,68343,5067419,687609254
14,1279,ns3::TcpNewReno,0.01,100,42114,3828635,695836624
14,1279,ns3::TcpNewReno,0.01,100,42114,3829067,695837056
6,4798,ns3::TcpNewReno,0.01,100,71084,5264207,697466559
6,4798,ns3::TcpNewReno,0.01,100,71084,5264639,697466991
21,3220,ns3::TcpNewReno,0.01,100,4504,1105331,697635267
21,3220,ns3::TcpNewReno,0.01,100,4504,1105763,697635699
12,3564,ns3::TcpNewReno,0.01,100,4001040,35411812,697765664
12,3564,ns3::TcpNewReno,0.01,100,4001040,35412244,697766096
20,8970,ns3::TcpNewReno,0.01,100,1992994,19367835,698269687
20,8970,ns3::TcpNewReno,0.01,100,1992994,19368267,698270119
6,4164,ns3::TcpNewReno,0.01,100,53834,1861436,698524786
6,4164,ns3::TcpNewReno,0.01,100,53834,1861868,698525218
10,3828,ns3::TcpNewReno,0.01,100,9632,885995,699145847
10,3828,ns3::TcpNewReno,0.01,100,9632,886427,699146279
15,8971,ns3::TcpNewReno,0.01,100,24243,2414770,699792664
15,8971,ns3::TcpNewReno,0.01,100,24243,2415202,699793096
23,6431,ns3::TcpNewReno,0.01,100,28165,3065909,701760368
23,6431,ns3::TcpNewReno,0.01,100,28165,3066341,701760800
20,1276,ns3::TcpNewReno,0.01,100,558499,96287463,704876459
20,1276,ns3::TcpNewReno,0.01,100,558499,96287895,704876891
13,7700,ns3::TcpNewReno,0.01,100,24357,2370991,708976711
13,7700,ns3::TcpNewReno,0.01,100,24357,2371423,708977143
7,1580,ns3::TcpNewReno,0.01,100,20933,1257496,712988773
7,1580,ns3::TcpNewReno,0.01,100,20933,1257928,712989205
5,5801,ns3::TcpNewReno,0.01,100,96,946242,714577533
5,5801,ns3::TcpNewReno,0.01,100,96,946674,714577965
19,4800,ns3::TcpNewReno,0.01,100,22336,2695098,718874977
19,4800,ns3::TcpNewReno,0.01,100,22336,2695530,718875409
23,1894,ns3::TcpNewReno,0.01,100,41359,4006807,718948880
23,1894,ns3::TcpNewReno,0.01,100,41359,4007239,718949312
19,7114,ns3::TcpNewReno,0.01,100,3858,582552,723972395
19,7114,ns3::TcpNewReno,0.01,100,3858,582984,723972827
2,692,ns3::TcpNewReno,0.01,100,42122,3871097,735697590
2,692,ns3::TcpNewReno,0.01,100,42122,3871529,735698022
13,7702,ns3::TcpNewReno,0.01,100,37705,1723472,735798325
13,7702,ns3::TcpNewReno,0.01,100,37705,1723904,735798757
2,7409,ns3::TcpNewReno,0.01,100,6233008,53280614,736356237
2,7409,ns3::TcpNewReno,0.01,100,6233008,53281046,736356669
12,6432,ns3::TcpNewReno,0.01,100,13682,1022525,744959377
12,6432,ns3::TcpNewReno,0.01,100,13682,1022957,744959809
2,7994,ns3::TcpNewReno,0.01,100,105506,5896718,745448559
2,7994,ns3::TcpNewReno,0.01,100,105506,5897150,745448991
5,2864,ns3::TcpNewReno,0.01,100,8447,1199438,749854171
5,2864,ns3::TcpNewReno,0.01,100,8447,1199870,749854603
11,7115,ns3::TcpNewReno,0.01,100,71350,4815327,749897743
11,7115,ns3::TcpNewReno,0.01,100,71350,4815759,749898175
14,5802,ns3::TcpNewReno,0.01,100,18841,2524169,752343526
14,5802,ns3::TcpNewReno,0.01,100,18841,2524601,752343958
1,4165,ns3::TcpNewReno,0.01,100,43397,3962807,758982770
1,4165,ns3::TcpNewReno,0.01,100,43397,3963239,758983202
17,9892,ns3::TcpNewReno,0.01,100,28094,1614187,764022370
17,9892,ns3::TcpNewReno,0.01,100,28094,1614619,764022802
19,9292,ns3::TcpNewReno,0.01,100,32992,3749554,769082369
19,9292,ns3::TcpNewReno,0.01,100,32992,3749986,769082801
12,6751,ns3::TcpNewReno,0.01,100,11893,922171,772138023
12,6751,ns3::TcpNewReno,0.01,100,11893,922603,772138455
6,1281,ns3::TcpNewReno,0.01,100,61551,5051034,778240613
6,1281,ns3::TcpNewReno,0.01,100,61551,5051466,778241045
12,7703,ns3::TcpNewReno,0.01,100,39892,1740967,785566820
12,7703,ns3::TcpNewReno,0.01,100,39892,1741399,785567252
17,993,ns3::TcpNewReno,0.01,100,21728150,178550719,785866571
17,993,ns3::TcpNewReno,0.01,100,21728150,178551151,785867003
8,9293,ns3::TcpNewReno,0.01,100,59674,2274519,787734372
8,9293,ns3::TcpNewReno,0.01,100,59674,2274951,787734804
13,7704,ns3::TcpNewReno,0.01,100,20252,1120883,788163430
13,7704,ns3::TcpNewReno,0.01,100,20252,1121315,788163862
20,5135,ns3::TcpNewReno,0.01,100,8667,1238607,788774194
20,5135,ns3::TcpNewReno,0.01,100,8667,1239039,788774626
2,9294,ns3::TcpNewReno,0.01,100,5030,1162143,790684047
2,9294,ns3::TcpNewReno,0.01,100,5030,1162575,790684479
3,2554,ns3::TcpNewReno,0.01,100,6132,1092529,790890363
3,2554,ns3::TcpNewReno,0.01,100,6132,1092961,790890795
17,1896,ns3::TcpNewReno,0.01,100,18898,1115714,791963566
17,1896,ns3::TcpNewReno,0.01,100,18898,1116146,791963998
1,6752,ns3::TcpNewReno,0.01,100,8358,1237924,793962322
1,6752,ns3::TcpNewReno,0.01,100,8358,1238356,793962754
3,9296,ns3::TcpNewReno,0.01,100,65716,4164055,800742273
3,9296,ns3::TcpNewReno,0.01,100,65716,4164487,800742705
4,7705,ns3::TcpNewReno,0.01,100,81,1020354,806213348
4,7705,ns3::TcpNewReno,0.01,100,81,1020786,806213780
1,8645,ns3::TcpNewReno,0.01,100,7961,586010,812544564
1,8645,ns3::TcpNewReno,0.01,100,7961,586442,812544996
9,4479,ns3::TcpNewReno,0.01,100,78329,5023525,813384024
9,4479,ns3::TcpNewReno,0.01,100,78329,5023957,813384456
22,6116,ns3::TcpNewReno,0.01,100,6492,1169247,817500231
22,6116,ns3::TcpNewReno,0.01,100,6492,1169679,817500663
4,5136,ns3::TcpNewReno,0.01,100,9432,948038,820436799
4,5136,ns3::TcpNewReno,0.01,100,9432,948470,820437231
14,6433,ns3::TcpNewReno,0.01,100,2388245,35830694,828905357
14,6433,ns3::TcpNewReno,0.01,100,2388245,35831126,828905789
18,357,ns3::TcpNewReno,0.01,100,6203636,52704945,830529768
18,357,ns3::TcpNewReno,0.01,100,6203636,52705377,830530200
10,361,ns3::TcpNewReno,0.01,100,17649,2334192,832070446
10,361,ns3::TcpNewReno,0.01,100,17649,2334624,832070878
6,9893,ns3::TcpNewReno,0.01,100,99875,5174505,841289012
6,9893,ns3::TcpNewReno,0.01,100,99875,5174937,841289444
17,9895,ns3::TcpNewReno,0.01,100,7957,1239101,842405250
17,9895,ns3::TcpNewReno,0.01,100,7957,1239533,842405682
16,362,ns3::TcpNewReno,0.01,100,26188,2591352,847874281
16,362,ns3::TcpNewReno,0.01,100,26188,2591784,847874713
5,9894,ns3::TcpNewReno,0.01,100,1140720,12549747,848232408
5,9894,ns3::TcpNewReno,0.01,100,1140720,12550179,848232840
3,7996,ns3::TcpNewReno,0.01,100,7689,1163871,849357986
3,7996,ns3::TcpNewReno,0.01,100,7689,1164303,849358418
15,693,ns3::TcpNewReno,0.01,100,72910,2174065,850911917
15,693,ns3::TcpNewReno,0.01,100,72910,2174497,850912349
18,2224,ns3::TcpNewReno,0.01,100,29940,3350690,852458102
18,2224,ns3::TcpNewReno,0.01,100,29940,3351122,852458534
1,9896,ns3::TcpNewReno,0.01,100,708377,10725638,853190435
1,9896,ns3::TcpNewReno,0.01,100,708377,10726070,853190867
22,7706,ns3::TcpNewReno,0.01,100,2030,1092992,855517594
22,7706,ns3::TcpNewReno,0.01,100,2030,1093424,855518026
7,4161,ns3::TcpNewReno,0.01,100,21325992,288869405,858753469
7,4161,ns3::TcpNewReno,0.01,100,21325992,288869837,858753901
12,9295,ns3::TcpNewReno,0.01,100,8427562,70947716,860395569
12,9295,ns3::TcpNewReno,0.01,100,8427562,70948148,860396001
12,6753,ns3::TcpNewReno,0.01,100,155828,55709191,861655869
12,6753,ns3::TcpNewReno,0.01,100,155828,55709623,861656301
20,7997,ns3::TcpNewReno,0.01,100,19799,2335056,862442506
20,7997,ns3::TcpNewReno,0.01,100,19799,2335488,862442938
9,2867,ns3::TcpNewReno,0.01,100,6007,1019459,864914021
9,2867,ns3::TcpNewReno,0.01,100,6007,1019891,864914453
11,7707,ns3::TcpNewReno,0.01,100,71883,2165418,866231270
11,7707,ns3::TcpNewReno,0.01,100,71883,2165850,866231702
13,5138,ns3::TcpNewReno,0.01,100,11354,1971598,867906099
13,5138,ns3::TcpNewReno,0.01,100,11354,1972030,867906531
4,998,ns3::TcpNewReno,0.01,100,315964,4368319,872148171
4,998,ns3::TcpNewReno,0.01,100,315964,4368751,872148603
19,9592,ns3::TcpNewReno,0.01,100,12033491,227408374,875217492
19,9592,ns3::TcpNewReno,0.01,100,12033491,227408806,875217924
14,2225,ns3::TcpNewReno,0.01,100,22005,2335457,876625340
14,2225,ns3::TcpNewReno,0.01,100,22005,2335889,876625772
19,359,ns3::TcpNewReno,0.01,100,7048406,84534011,877118369
19,359,ns3::TcpNewReno,0.01,100,7048406,84534443,877118801
22,5134,ns3::TcpNewReno,0.01,100,4005404,113025067,879286637
22,5134,ns3::TcpNewReno,0.01,100,4005404,113025499,879287069
17,3830,ns3::TcpNewReno,0.01,100,3817857,102516590,880814304
17,3830,ns3::TcpNewReno,0.01,100,3817857,102517022,880814736
11,4166,ns3::TcpNewReno,0.01,100,6340,516897,883900267
11,4166,ns3::TcpNewReno,0.01,100,6340,517329,883900699
5,3222,ns3::TcpNewReno,0.01,100,39549,3782938,883967917
5,3222,ns3::TcpNewReno,0.01,100,39549,3783370,883968349
15,1282,ns3::TcpNewReno,0.01,100,20771,1113939,890472791
15,1282,ns3::TcpNewReno,0.01,100,20771,1114371,890473223
6,358,ns3::TcpNewReno,0.01,100,4268130,113615021,896870795
6,358,ns3::TcpNewReno,0.01,100,4268130,113615453,896871227
10,9298,ns3::TcpNewReno,0.01,100,35696,1704810,897411747
10,9298,ns3::TcpNewReno,0.01,100,35696,1705242,897412179
14,1885,ns3::TcpNewReno,0.01,100,28116487,538485134,899017966
14,1885,ns3::TcpNewReno,0.01,100,28116487,538485566,899018398
13,6755,ns3::TcpNewReno,0.01,100,3464647,30276286,900425139
13,6755,ns3::TcpNewReno,0.01,100,3464647,30276718,900425571
18,7117,ns3::TcpNewReno,0.01,100,24083,2404207,901179815
18,7117,ns3::TcpNewReno,0.01,100,24083,2404639,901180247
14,3832,ns3::TcpNewReno,0.01,100,59767,2276005,903007857
14,3832,ns3::TcpNewReno,0.01,100,59767,2276437,903008289
11,9900,ns3::TcpNewReno,0.01,100,920661,13652501,903025353
11,9900,ns3::TcpNewReno,0.01,100,920661,13652933,903025785
7,8640,ns3::TcpNewReno,0.01,100,1325897,53947467,906709459
7,8640,ns3::TcpNewReno,0.01,100,1325897,53947899,906709891
12,1283,ns3::TcpNewReno,0.01,100,50736,1828326,908655179
12,1283,ns3::TcpNewReno,0.01,100,50736,1828758,908655611
18,6437,ns3::TcpNewReno,0.01,100,23978,1139594,911803447
18,6437,ns3::TcpNewReno,0.01,100,23978,1140026,911803879
7,8646,ns3::TcpNewReno,0.01,100,1296,946883,912875131
7,8646,ns3::TcpNewReno,0.01,100,1296,947315,912875563
3,4167,ns3::TcpNewReno,0.01,100,24861,1146658,913654510
3,4167,ns3::TcpNewReno,0.01,100,24861,1147090,913654942
18,9299,ns3::TcpNewReno,0.01,100,21767,2404207,916406642
18,9299,ns3::TcpNewReno,0.01,100,21767,2404639,916407074
5,4480,ns3::TcpNewReno,0.01,100,50348,3904640,917435457
5,4480,ns3::TcpNewReno,0.01,100,50348,3905072,917435889
11,8647,ns3::TcpNewReno,0.01,100,67974,4784322,919541253
11,8647,ns3::TcpNewReno,0.01,100,67974,4784754,919541685
1,4481,ns3::TcpNewReno,0.01,100,337924,5021156,920175807
1,4481,ns3::TcpNewReno,0.01,100,337924,5021588,920176239
16,4799,ns3::TcpNewReno,0.01,100,16764698,216071552,921838760
16,4799,ns3::TcpNewReno,0.01,100,16764698,216072416,921839624
4,6119,ns3::TcpNewReno,0.01,100,29367,1477408,923859261
4,6119,ns3::TcpNewReno,0.01,100,29367,1477840,923859693
14,4467,ns3::TcpNewReno,0.01,100,8111574,641081612,931006103
14,4467,ns3::TcpNewReno,0.01,100,8111574,641082044,931006535
19,364,ns3::TcpNewReno,0.01,100,28514,3204180,931030103
19,364,ns3::TcpNewReno,0.01,100,28514,3204612,931030535
0,5803,ns3::TcpNewReno,0.01,100,8067792,179882952,938037805
0,5803,ns3::TcpNewReno,0.01,100,8067792,179883384,938038237
16,4805,ns3::TcpNewReno,0.01,100,46701,1912190,940180882
16,4805,ns3::TcpNewReno,0.01,100,46701,1912622,940181314
19,7999,ns3::TcpNewReno,0.01,100,27836,3057238,947326595
19,7999,ns3::TcpNewReno,0.01,100,27836,3057670,947327027
2,25,ns3::TcpNewReno,0.01,100,1385343,13764032,948037431
2,25,ns3::TcpNewReno,0.01,100,1385343,13764464,948037863
9,8974,ns3::TcpNewReno,0.01,100,3719747,33294736,949688589
9,8974,ns3::TcpNewReno,0.01,100,3719747,33295168,949689021
8,9595,ns3::TcpNewReno,0.01,100,69794,2148276,950354128
8,9595,ns3::TcpNewReno,0.01,100,69794,2148708,950354560
5,6118,ns3::TcpNewReno,0.01,100,3265141,44276664,950526847
5,6118,ns3::TcpNewReno,0.01,100,3265141,44277096,950527279
21,4484,ns3::TcpNewReno,0.01,100,522352,6062526,953344379
21,4484,ns3::TcpNewReno,0.01,100,522352,6062958,953344811
0,8001,ns3::TcpNewReno,0.01,100,45862,1789335,974686884
0,8001,ns3::TcpNewReno,0.01,100,45862,1789767,974687316
14,5466,ns3::TcpNewReno,0.01,100,25417,2408157,976611861
14,5466,ns3::TcpNewReno,0.01,100,25417,2408589,976612293
22,5809,ns3::TcpNewReno,0.01,100,56045,4568874,978937893
22,5809,ns3::TcpNewReno,0.01,100,56045,4569306,978938325
10,4169,ns3::TcpNewReno,0.01,100,70188,5020127,979734494
10,4169,ns3::TcpNewReno,0.01,100,70188,5020559,979734926
12,4804,ns3::TcpNewReno,0.01,100,7208570,61007270,980772253
12,4804,ns3::TcpNewReno,0.01,100,7208570,61007702,980772685
5,7708,ns3::TcpNewReno,0.01,100,19952,1107387,987757240
5,7708,ns3::TcpNewReno,0.01,100,19952,1107819,987757672
15,4168,ns3::TcpNewReno,0.01,100,774646,39818738,989390454
15,4168,ns3::TcpNewReno,0.01,100,774646,39819170,989390886
5,9300,ns3::TcpNewReno,0.01,100,49850,3731236,992180023
5,9300,ns3::TcpNewReno,0.01,100,49850,3731668,992180455
1,6121,ns3::TcpNewReno,0.01,100,27771,3239267,993754069
1,6121,ns3::TcpNewReno,0.01,100,27771,3239699,993754501
8,5468,ns3::TcpNewReno,0.01,100,37790,1728774,1006870626
8,5468,ns3::TcpNewReno,0.01,100,37790,1729206,1006871058
4,1003,ns3::TcpNewReno,0.01,100,3413,474003,1010546106
4,1003,ns3::TcpNewReno,0.01,100,3413,474435,1010546538
0,8326,ns3::TcpNewReno,0.01,100,6027901,55651794,1026650647
0,8326,ns3::TcpNewReno,0.01,100,6027901,55652226,1026651079
14,9596,ns3::TcpNewReno,0.01,100,51794,1836790,1031858642
14,9596,ns3::TcpNewReno,0.01,100,51794,1837222,1031859074
6,9902,ns3::TcpNewReno,0.01,100,34981,1693370,1035755223
6,9902,ns3::TcpNewReno,0.01,100,34981,1693802,1035755655
19,7710,ns3::TcpNewReno,0.01,100,4189,937931,1037671636
19,7710,ns3::TcpNewReno,0.01,100,4189,938363,1037672068
13,1898,ns3::TcpNewReno,0.01,100,3431482,30143461,1040345314
13,1898,ns3::TcpNewReno,0.01,100,3431482,30143893,1040345746
0,1586,ns3::TcpNewReno,0.01,100,79897,2325404,1042752257
0,1586,ns3::TcpNewReno,0.01,100,79897,2325836,1042752689
19,2561,ns3::TcpNewReno,0.01,100,274275,11088414,1047132118
19,2561,ns3::TcpNewReno,0.01,100,274275,11088846,1047132550
1,4489,ns3::TcpNewReno,0.01,100,155080,13432294,1051124636
1,4489,ns3::TcpNewReno,0.01,100,155080,13432726,1051125068
20,1587,ns3::TcpNewReno,0.01,100,42398,3639107,1052170000
20,1587,ns3::TcpNewReno,0.01,100,42398,3639539,1052170432
4,1005,ns3::TcpNewReno,0.01,100,34918,3430495,1053165794
4,1005,ns3::TcpNewReno,0.01,100,34918,3430927,1053166226
23,8978,ns3::TcpNewReno,0.01,100,27190,2992873,1056438105
23,8978,ns3::TcpNewReno,0.01,100,27190,2993305,1056438537
11,8003,ns3::TcpNewReno,0.01,100,1048659,11041897,1056983749
11,8003,ns3::TcpNewReno,0.01,100,1048659,11042329,1056984181
1,8002,ns3::TcpNewReno,0.01,100,1949995,30731907,1063485611
1,8002,ns3::TcpNewReno,0.01,100,1949995,30732339,1063486043
21,5472,ns3::TcpNewReno,0.01,100,7785,1121973,1064490654
21,5472,ns3::TcpNewReno,0.01,100,7785,1122405,1064491086
16,2230,ns3::TcpNewReno,0.01,100,21974,1193218,1071123792
16,2230,ns3::TcpNewReno,0.01,100,21974,1193650,1071124224
7,4173,ns3::TcpNewReno,0.01,100,20444,1111323,1071823176
7,4173,ns3::TcpNewReno,0.01,100,20444,1111755,1071823608
0,28,ns3::TcpNewReno,0.01,100,22896,2442082,1072771928
0,28,ns3::TcpNewReno,0.01,100,22896,2442514,1072772360
7,5473,ns3::TcpNewReno,0.01,100,14077,2281015,1074584903
7,5473,ns3::TcpNewReno,0.01,100,14077,2281447,1074585335
0,9903,ns3::TcpNewReno,0.01,100,759468,35743528,1081172500
