10,1578,ns3::TcpNewReno,0.05,100,21495,1120163,359972015
16,8318,ns3::TcpNewReno,0.05,100,7660,1735498,363212228
16,8318,ns3::TcpNewReno,0.05,100,7660,1735930,363212660
17,9287,ns3::TcpNewReno,0.05,100,4515,27479535,369278969
17,9287,ns3::TcpNewReno,0.05,100,4515,27479967,369279401
15,4474,ns3::TcpNewReno,0.05,100,47747,30991708,369495911
15,4474,ns3::TcpNewReno,0.05,100,47747,30992140,369496343
22,5128,ns3::TcpNewReno,0.05,100,6766,19473238,370107472
22,5128,ns3::TcpNewReno,0.05,100,6766,19473670,370107904
23,3823,ns3::TcpNewReno,0.05,100,44677,37677397,372652138
23,3823,ns3::TcpNewReno,0.05,100,44677,37677829,372652570
6,14,ns3::TcpNewReno,0.05,100,28331,29735920,372953503
6,14,ns3::TcpNewReno,0.05,100,28331,29736352,372953935
4,8968,ns3::TcpNewReno,0.05,100,4721,20835584,373330609
4,8968,ns3::TcpNewReno,0.05,100,4721,20836016,373331041
7,4795,ns3::TcpNewReno,0.05,100,61407,40342755,378847523
7,4795,ns3::TcpNewReno,0.05,100,61407,40343187,378847955
10,8635,ns3::TcpNewReno,0.05,100,28069,73058850,380891705
10,8635,ns3::TcpNewReno,0.05,100,28069,73059282,380892137
10,7113,ns3::TcpNewReno,0.05,100,34758,43451480,381591930
10,7113,ns3::TcpNewReno,0.05,100,34758,43451912,381592362
2,8967,ns3::TcpNewReno,0.05,100,5367407,49664210,388027063
2,8967,ns3::TcpNewReno,0.05,100,5367407,49664642,388027495
10,5126,ns3::TcpNewReno,0.05,100,97086,55326362,388664356
10,5126,ns3::TcpNewReno,0.05,100,97086,55326794,388664788
19,6115,ns3::TcpNewReno,0.05,100,25513,1208635,388707488
19,6115,ns3::TcpNewReno,0.05,100,25513,1209067,388707920
17,4,ns3::TcpNewReno,0.05,100,8730694,247235406,388879183
17,4,ns3::TcpNewReno,0.05,100,8730694,247235838,388879615
18,6111,ns3::TcpNewReno,0.05,100,9677,47197520,389259507
18,6111,ns3::TcpNewReno,0.05,100,9677,47197952,389259939
22,994,ns3::TcpNewReno,0.05,100,32879,1837316,390139279
22,994,ns3::TcpNewReno,0.05,100,32879,1837748,390139711
6,7406,ns3::TcpNewReno,0.05,100,87194,48881553,391497792
6,7406,ns3::TcpNewReno,0.05,100,87194,48881985,391498224
21,8966,ns3::TcpNewReno,0.05,100,11692369,104721661,391869514
21,8966,ns3::TcpNewReno,0.05,100,11692369,104722093,391869946
23,2552,ns3::TcpNewReno,0.05,100,58263,57567892,392543096
23,2552,ns3::TcpNewReno,0.05,100,58263,57568324,392543528
5,2553,ns3::TcpNewReno,0.05,100,2939,15985881,394519223
5,2553,ns3::TcpNewReno,0.05,100,2939,15986313,394519655
11,2551,ns3::TcpNewReno,0.05,100,9448,55897966,395866434
11,2551,ns3::TcpNewReno,0.05,100,9448,55898398,395866866
15,5121,ns3::TcpNewReno,0.05,100,1728342,228947193,397187952
15,5121,ns3::TcpNewReno,0.05,100,1728342,228947625,397188384
18,3217,ns3::TcpNewReno,0.05,100,21610,56113347,398698456
18,3217,ns3::TcpNewReno,0.05,100,21610,56113779,398698888
20,8315,ns3::TcpNewReno,0.05,100,24454,52130288,398783165
20,8315,ns3::TcpNewReno,0.05,100,24454,52130720,398783597
3,4159,ns3::TcpNewReno,0.05,100,163971,67851101,399771222
3,4159,ns3::TcpNewReno,0.05,100,163971,67851533,399771654
7,8311,ns3::TcpNewReno,0.05,100,391759,150952552,403793953
7,8311,ns3::TcpNewReno,0.05,100,391759,150952984,403794385
1,8634,ns3::TcpNewReno,0.05,100,187055,76392648,405769810
1,8634,ns3::TcpNewReno,0.05,100,187055,76393080,405770242
21,9587,ns3::TcpNewReno,0.05,100,786830,108933340,406039902
21,9587,ns3::TcpNewReno,0.05,100,786830,108933772,406040334
0,3219,ns3::TcpNewReno,0.05,100,63523,1945694,406753546
0,3219,ns3::TcpNewReno,0.05,100,63523,1946126,406753978
23,19,ns3::TcpNewReno,0.05,100,4206,469455,407868307
23,19,ns3::TcpNewReno,0.05,100,4206,469887,407868739
1,7986,ns3::TcpNewReno,0.05,100,325548,83529910,412906146
1,7986,ns3::TcpNewReno,0.05,100,325548,83530342,412906578
9,3825,ns3::TcpNewReno,0.05,100,37985,32429161,412967365
9,3825,ns3::TcpNewReno,0.05,100,37985,32429593,412967797
18,7407,ns3::TcpNewReno,0.05,100,26602,64146112,413682500
18,7407,ns3::TcpNewReno,0.05,100,26602,64146544,413682932
19,1886,ns3::TcpNewReno,0.05,100,192062,158484718,414169814
19,1886,ns3::TcpNewReno,0.05,100,192062,158485150,414170246
7,6430,ns3::TcpNewReno,0.05,100,5762,12101975,418350039
7,6430,ns3::TcpNewReno,0.05,100,5762,12102407,418350471
10,3828,ns3::TcpNewReno,0.05,100,9632,906016,420022869
10,3828,ns3::TcpNewReno,0.05,100,9632,906448,420023301
6,4164,ns3::TcpNewReno,0.05,100,53834,2044856,420229952
6,4164,ns3::TcpNewReno,0.05,100,53834,2045288,420230384
8,6750,ns3::TcpNewReno,0.05,100,4172,21470797,422047025
8,6750,ns3::TcpNewReno,0.05,100,4172,21471229,422047457
3,6112,ns3::TcpNewReno,0.05,100,170074,70355673,423745658
3,6112,ns3::TcpNewReno,0.05,100,170074,70356105,423746090
16,1273,ns3::TcpNewReno,0.05,100,69284,115663876,424713416
16,1273,ns3::TcpNewReno,0.05,100,69284,115664308,424713848
14,2220,ns3::TcpNewReno,0.05,100,23304,47883652,426002766
14,2220,ns3::TcpNewReno,0.05,100,23304,47884084,426003198
20,8970,ns3::TcpNewReno,0.05,100,1992994,20036087,427537940
20,8970,ns3::TcpNewReno,0.05,100,1992994,20036519,427538372
14,2859,ns3::TcpNewReno,0.05,100,32850,72770660,428464861
14,2859,ns3::TcpNewReno,0.05,100,32850,72771092,428465293
13,686,ns3::TcpNewReno,0.05,100,29869,32632604,428502156
13,686,ns3::TcpNewReno,0.05,100,29869,32633036,428502588
21,5459,ns3::TcpNewReno,0.05,100,103064,147101858,431186621
21,5459,ns3::TcpNewReno,0.05,100,103064,147102290,431187053
12,3564,ns3::TcpNewReno,0.05,100,4001040,35266617,432839469
12,3564,ns3::TcpNewReno,0.05,100,4001040,35267049,432839901
19,7114,ns3::TcpNewReno,0.05,100,3858,608961,435517456
19,7114,ns3::TcpNewReno,0.05,100,3858,609393,435517888
19,9591,ns3::TcpNewReno,0.05,100,37120,51686370,436346816
19,9591,ns3::TcpNewReno,0.05,100,37120,51686802,436347248
19,8317,ns3::TcpNewReno,0.05,100,28731,51465494,436348976
19,8317,ns3::TcpNewReno,0.05,100,28731,51465926,436349408
6,5131,ns3::TcpNewReno,0.05,100,7326,27512871,442067175
6,5131,ns3::TcpNewReno,0.05,100,7326,27513303,442067607
13,7702,ns3::TcpNewReno,0.05,100,37705,1723472,442329324
13,7702,ns3::TcpNewReno,0.05,100,37705,1723904,442329756
2,5799,ns3::TcpNewReno,0.05,100,27164,46220512,445736604
2,5799,ns3::TcpNewReno,0.05,100,27164,46220944,445737036
12,6432,ns3::TcpNewReno,0.05,100,13682,1022525,447545377
12,6432,ns3::TcpNewReno,0.05,100,13682,1022957,447545809
12,6751,ns3::TcpNewReno,0.05,100,11893,927180,463817033
12,6751,ns3::TcpNewReno,0.05,100,11893,927612,463817465
2,7409,ns3::TcpNewReno,0.05,100,6233008,55892324,466296200
2,7409,ns3::TcpNewReno,0.05,100,6233008,55892756,466296632
4,2547,ns3::TcpNewReno,0.05,100,1862126,214985357,470526488
4,2547,ns3::TcpNewReno,0.05,100,1862126,214985789,470526920
12,7703,ns3::TcpNewReno,0.05,100,39892,1851070,472318170
12,7703,ns3::TcpNewReno,0.05,100,39892,1851502,472318602
8,9293,ns3::TcpNewReno,0.05,100,59674,2274519,473711371
8,9293,ns3::TcpNewReno,0.05,100,59674,2274951,473711803
13,7704,ns3::TcpNewReno,0.05,100,20252,1386105,473838139
13,7704,ns3::TcpNewReno,0.05,100,20252,1386537,473838571
15,8971,ns3::TcpNewReno,0.05,100,24243,48163517,474856530
15,8971,ns3::TcpNewReno,0.05,100,24243,48163949,474856962
21,3220,ns3::TcpNewReno,0.05,100,4504,34404952,475949384
21,3220,ns3::TcpNewReno,0.05,100,4504,34405384,475949816
19,5,ns3::TcpNewReno,0.05,100,1172969,256512999,476637154
19,5,ns3::TcpNewReno,0.05,100,1172969,256513431,476637586
5,5801,ns3::TcpNewReno,0.05,100,96,29924299,477571483
5,5801,ns3::TcpNewReno,0.05,100,96,29924731,477571915
3,2222,ns3::TcpNewReno,0.05,100,62599,88123187,483396149
3,2222,ns3::TcpNewReno,0.05,100,62599,88123619,483396581
5,7985,ns3::TcpNewReno,0.05,100,3596882,221560355,488164283
5,7985,ns3::TcpNewReno,0.05,100,3596882,221560787,488164715
7,4163,ns3::TcpNewReno,0.05,100,7638,54241893,488198523
7,4163,ns3::TcpNewReno,0.05,100,7638,54242325,488198955
1,8645,ns3::TcpNewReno,0.05,100,7961,1093361,488921445
1,8645,ns3::TcpNewReno,0.05,100,7961,1093793,488921877
7,689,ns3::TcpNewReno,0.05,100,408,55085154,490610477
7,689,ns3::TcpNewReno,0.05,100,408,55085586,490610909
13,7700,ns3::TcpNewReno,0.05,100,24357,48674792,490863355
13,7700,ns3::TcpNewReno,0.05,100,24357,48675224,490863787
5,1274,ns3::TcpNewReno,0.05,100,1154230,159033910,490990925
5,1274,ns3::TcpNewReno,0.05,100,1154230,159034342,490991357
4,5136,ns3::TcpNewReno,0.05,100,9432,946279,492868047
4,5136,ns3::TcpNewReno,0.05,100,9432,946711,492868479
14,6433,ns3::TcpNewReno,0.05,100,2388245,30608719,493166746
14,6433,ns3::TcpNewReno,0.05,100,2388245,30609151,493167178
5,2864,ns3::TcpNewReno,0.05,100,8447,22635949,496818548
5,2864,ns3::TcpNewReno,0.05,100,8447,22636381,496818980
22,5134,ns3::TcpNewReno,0.05,100,4005404,37063998,496961851
22,5134,ns3::TcpNewReno,0.05,100,4005404,37064430,496962283
14,1279,ns3::TcpNewReno,0.05,100,42114,79922380,504538549
14,1279,ns3::TcpNewReno,0.05,100,42114,79922812,504538981
7,1580,ns3::TcpNewReno,0.05,100,20933,60043362,508238307
7,1580,ns3::TcpNewReno,0.05,100,20933,60043794,508238739
15,693,ns3::TcpNewReno,0.05,100,72910,2174065,511577917
15,693,ns3::TcpNewReno,0.05,100,72910,2174497,511578349
5,7992,ns3::TcpNewReno,0.05,100,79798,121484639,520876210
5,7992,ns3::TcpNewReno,0.05,100,79798,121485071,520876642
11,7707,ns3::TcpNewReno,0.05,100,71883,2282751,520883603
11,7707,ns3::TcpNewReno,0.05,100,71883,2283183,520884035
3,2554,ns3::TcpNewReno,0.05,100,6132,25628946,521132986
3,2554,ns3::TcpNewReno,0.05,100,6132,25629378,521133418
2,9294,ns3::TcpNewReno,0.05,100,5030,26875944,522672984
2,9294,ns3::TcpNewReno,0.05,100,5030,26876376,522673416
0,5803,ns3::TcpNewReno,0.05,100,8067792,68258968,523319456
0,5803,ns3::TcpNewReno,0.05,100,8067792,68259400,523319888
20,5135,ns3::TcpNewReno,0.05,100,8667,35585073,524220954
20,5135,ns3::TcpNewReno,0.05,100,8667,35585505,524221386
4,998,ns3::TcpNewReno,0.05,100,315964,7609026,530443874
4,998,ns3::TcpNewReno,0.05,100,315964,7609458,530444306
11,4166,ns3::TcpNewReno,0.05,100,6340,503599,530691451
11,4166,ns3::TcpNewReno,0.05,100,6340,504031,530691883
15,1282,ns3::TcpNewReno,0.05,100,20771,1113939,534889792
15,1282,ns3::TcpNewReno,0.05,100,20771,1114371,534890224
4,7705,ns3::TcpNewReno,0.05,100,81,21809378,537635387
4,7705,ns3::TcpNewReno,0.05,100,81,21809810,537635819
0,9891,ns3::TcpNewReno,0.05,100,114384,133363506,542998597
0,9891,ns3::TcpNewReno,0.05,100,114384,133363938,542999029
11,9900,ns3::TcpNewReno,0.05,100,920661,9727788,543511641
11,9900,ns3::TcpNewReno,0.05,100,920661,9728220,543512073
9,16,ns3::TcpNewReno,0.05,100,79075,177793609,544260849
9,16,ns3::TcpNewReno,0.05,100,79075,177794041,544261281
1,4165,ns3::TcpNewReno,0.05,100,43397,60594571,547110676
1,4165,ns3::TcpNewReno,0.05,100,43397,60595003,547111108
6,4798,ns3::TcpNewReno,0.05,100,71084,121814623,548908755
6,4798,ns3::TcpNewReno,0.05,100,71084,121815055,548909187
22,7706,ns3::TcpNewReno,0.05,100,2030,13125768,549471696
22,7706,ns3::TcpNewReno,0.05,100,2030,13126200,549472128
3,4167,ns3::TcpNewReno,0.05,100,24861,2016816,550623783
3,4167,ns3::TcpNewReno,0.05,100,24861,2017248,550624215
10,1882,ns3::TcpNewReno,0.05,100,826070,355289298,552593702
10,1882,ns3::TcpNewReno,0.05,100,826070,355289730,552594134
23,3561,ns3::TcpNewReno,0.05,100,73246,173849702,552765668
23,3561,ns3::TcpNewReno,0.05,100,73246,173850134,552766100
2,692,ns3::TcpNewReno,0.05,100,42122,77297533,553179185
2,692,ns3::TcpNewReno,0.05,100,42122,77297965,553179617
12,1283,ns3::TcpNewReno,0.05,100,50736,7581657,553601263
12,1283,ns3::TcpNewReno,0.05,100,50736,7582089,553601695
14,3832,ns3::TcpNewReno,0.05,100,59767,9200804,554527527
14,3832,ns3::TcpNewReno,0.05,100,59767,9201236,554527959
1,4481,ns3::TcpNewReno,0.05,100,337924,5421367,554600219
1,4481,ns3::TcpNewReno,0.05,100,337924,5421799,554600651
13,6755,ns3::TcpNewReno,0.05,100,3464647,32750680,555042707
13,6755,ns3::TcpNewReno,0.05,100,3464647,32751112,555043139
21,2550,ns3::TcpNewReno,0.05,100,122336,221424284,555130935
21,2550,ns3::TcpNewReno,0.05,100,122336,221424716,555131367
20,2861,ns3::TcpNewReno,0.05,100,65412,144356052,555643843
20,2861,ns3::TcpNewReno,0.05,100,65412,144356484,555644275
14,5802,ns3::TcpNewReno,0.05,100,18841,77852743,556003678
14,5802,ns3::TcpNewReno,0.05,100,18841,77853175,556004110
16,9289,ns3::TcpNewReno,0.05,100,68343,125368227,559076906
16,9289,ns3::TcpNewReno,0.05,100,68343,125368659,559077338
14,4467,ns3::TcpNewReno,0.05,100,8111574,371355365,559575060
14,4467,ns3::TcpNewReno,0.05,100,8111574,371429523,559649218
3,7996,ns3::TcpNewReno,0.05,100,7689,27941052,560069173
3,7996,ns3::TcpNewReno,0.05,100,7689,27941484,560069605
3,4473,ns3::TcpNewReno,0.05,100,1174027,244606325,560519510
3,4473,ns3::TcpNewReno,0.05,100,1174027,244606757,560519942
19,359,ns3::TcpNewReno,0.05,100,7048406,82032886,561879939
19,359,ns3::TcpNewReno,0.05,100,7048406,82033318,561880371
1,6752,ns3::TcpNewReno,0.05,100,8358,50010566,562893796
1,6752,ns3::TcpNewReno,0.05,100,8358,50010998,562894228
17,1896,ns3::TcpNewReno,0.05,100,18898,55139391,563951485
17,1896,ns3::TcpNewReno,0.05,100,18898,55139823,563951917
17,9892,ns3::TcpNewReno,0.05,100,28094,81038099,564071830
17,9892,ns3::TcpNewReno,0.05,100,28094,81038531,564072262
7,4161,ns3::TcpNewReno,0.05,100,21325992,223427328,565699515
7,4161,ns3::TcpNewReno,0.05,100,21325992,223427760,565699947
23,6431,ns3::TcpNewReno,0.05,100,28165,122525782,566566223
23,6431,ns3::TcpNewReno,0.05,100,28165,122526214,566566655
16,4805,ns3::TcpNewReno,0.05,100,46701,3822958,567406444
16,4805,ns3::TcpNewReno,0.05,100,46701,3823390,567406876
4,6119,ns3::TcpNewReno,0.05,100,29367,1477408,567678738
4,6119,ns3::TcpNewReno,0.05,100,29367,1477840,567679170
17,993,ns3::TcpNewReno,0.05,100,21728150,205154280,570985206
17,993,ns3::TcpNewReno,0.05,100,21728150,205154712,570985638
8,9595,ns3::TcpNewReno,0.05,100,69794,2283785,571392357
8,9595,ns3::TcpNewReno,0.05,100,69794,2284217,571392789
4,7990,ns3::TcpNewReno,0.05,100,707803,186069203,572413984
4,7990,ns3::TcpNewReno,0.05,100,707803,186069635,572414416
18,9885,ns3::TcpNewReno,0.05,100,7619743,363995268,574121303
18,9885,ns3::TcpNewReno,0.05,100,7619743,363995700,574121735
18,6437,ns3::TcpNewReno,0.05,100,23978,10022625,574901762
18,6437,ns3::TcpNewReno,0.05,100,23978,10023057,574902194
5,3222,ns3::TcpNewReno,0.05,100,39549,34356013,575105972
5,3222,ns3::TcpNewReno,0.05,100,39549,34356445,575106404
10,361,ns3::TcpNewReno,0.05,100,17649,58840294,578351573
10,361,ns3::TcpNewReno,0.05,100,17649,58840726,578352005
2,25,ns3::TcpNewReno,0.05,100,1385343,16364587,578627732
2,25,ns3::TcpNewReno,0.05,100,1385343,16365019,578628164
22,6116,ns3::TcpNewReno,0.05,100,6492,35610875,578845183
22,6116,ns3::TcpNewReno,0.05,100,6492,35611307,578845615
1,7989,ns3::TcpNewReno,0.05,100,1154467,209373004,580872304
1,7989,ns3::TcpNewReno,0.05,100,1154467,209373436,580872736
6,9893,ns3::TcpNewReno,0.05,100,99875,56715405,583314908
6,9893,ns3::TcpNewReno,0.05,100,99875,56715837,583315340
18,2224,ns3::TcpNewReno,0.05,100,29940,44583329,583467833
18,2224,ns3::TcpNewReno,0.05,100,29940,44583761,583468265
5,9894,ns3::TcpNewReno,0.05,100,1140720,22799870,584553745
5,9894,ns3::TcpNewReno,0.05,100,1140720,22800302,584554177
1,9896,ns3::TcpNewReno,0.05,100,708377,20308408,584650406
1,9896,ns3::TcpNewReno,0.05,100,708377,20308840,584650838
0,8001,ns3::TcpNewReno,0.05,100,45862,2009679,585926640
0,8001,ns3::TcpNewReno,0.05,100,45862,2010111,585927072
5,4480,ns3::TcpNewReno,0.05,100,50348,30279574,586629960
5,4480,ns3::TcpNewReno,0.05,100,50348,30280006,586630392
7,8640,ns3::TcpNewReno,0.05,100,1325897,121282044,586813389
7,8640,ns3::TcpNewReno,0.05,100,1325897,121282476,586813821
6,6429,ns3::TcpNewReno,0.05,100,770834,195729220,589076406
6,6429,ns3::TcpNewReno,0.05,100,770834,195729652,589076838
12,682,ns3::TcpNewReno,0.05,100,408806,310090292,591835784
12,682,ns3::TcpNewReno,0.05,100,408806,310090724,591836216
5,7708,ns3::TcpNewReno,0.05,100,19952,1132389,593310926
5,7708,ns3::TcpNewReno,0.05,100,19952,1132821,593311358
6,1281,ns3::TcpNewReno,0.05,100,61551,82113804,593386843
6,1281,ns3::TcpNewReno,0.05,100,61551,82114236,593387275
23,1894,ns3::TcpNewReno,0.05,100,41359,121491214,595836051
23,1894,ns3::TcpNewReno,0.05,100,41359,121491646,595836483
17,3830,ns3::TcpNewReno,0.05,100,3817857,157014347,604264004
17,3830,ns3::TcpNewReno,0.05,100,3817857,157014779,604264436
18,357,ns3::TcpNewReno,0.05,100,6203636,130942682,604952384
18,357,ns3::TcpNewReno,0.05,100,6203636,130943114,604952816
8,5468,ns3::TcpNewReno,0.05,100,37790,1724151,604968003
8,5468,ns3::TcpNewReno,0.05,100,37790,1724583,604968435
12,9295,ns3::TcpNewReno,0.05,100,8427562,136565874,610414565
12,9295,ns3::TcpNewReno,0.05,100,8427562,136566306,610414997
21,4484,ns3::TcpNewReno,0.05,100,522352,36218736,612317210
21,4484,ns3::TcpNewReno,0.05,100,522352,36219168,612317642
14,2225,ns3::TcpNewReno,0.05,100,22005,63103250,613672853
14,2225,ns3::TcpNewReno,0.05,100,22005,63103682,613673285
19,4800,ns3::TcpNewReno,0.05,100,22336,152064176,615841099
19,4800,ns3::TcpNewReno,0.05,100,22336,152064608,615841531
2,7994,ns3::TcpNewReno,0.05,100,105506,137589822,618989445
2,7994,ns3::TcpNewReno,0.05,100,105506,137590254,618989877
7,8646,ns3::TcpNewReno,0.05,100,1296,18823649,624075164
7,8646,ns3::TcpNewReno,0.05,100,1296,18824081,624075596
3,9296,ns3::TcpNewReno,0.05,100,65716,124107977,624642672
3,9296,ns3::TcpNewReno,0.05,100,65716,124108409,624643104
8,2863,ns3::TcpNewReno,0.05,100,120134,175613521,625118682
8,2863,ns3::TcpNewReno,0.05,100,120134,175613953,625119114
4,1003,ns3::TcpNewReno,0.05,100,3413,12681412,626843904
4,1003,ns3::TcpNewReno,0.05,100,3413,12681844,626844336
3,4486,ns3::TcpNewReno,0.05,100,2162,18618355,627804325
3,4486,ns3::TcpNewReno,0.05,100,2162,18618787,627804757
12,4804,ns3::TcpNewReno,0.05,100,7208570,73470858,628164852
12,4804,ns3::TcpNewReno,0.05,100,7208570,73471290,628165284
13,5138,ns3::TcpNewReno,0.05,100,11354,65083012,628419009
13,5138,ns3::TcpNewReno,0.05,100,11354,65083444,628419441
17,9895,ns3::TcpNewReno,0.05,100,7957,34034196,629929015
17,9895,ns3::TcpNewReno,0.05,100,7957,34034628,629929447
12,690,ns3::TcpNewReno,0.05,100,78115,194749124,630004503
12,690,ns3::TcpNewReno,0.05,100,78115,194749556,630004935
18,6436,ns3::TcpNewReno,0.05,100,2302201,60386328,630165509
18,6436,ns3::TcpNewReno,0.05,100,2302201,60386760,630165941
16,362,ns3::TcpNewReno,0.05,100,26188,71855150,630493157
16,362,ns3::TcpNewReno,0.05,100,26188,71855582,630493589
19,9292,ns3::TcpNewReno,0.05,100,32992,125474029,630568181
19,9292,ns3::TcpNewReno,0.05,100,32992,125474461,630568613
14,5466,ns3::TcpNewReno,0.05,100,25417,19463066,632977362
14,5466,ns3::TcpNewReno,0.05,100,25417,19463498,632977794
20,7997,ns3::TcpNewReno,0.05,100,19799,71711711,633487488
20,7997,ns3::TcpNewReno,0.05,100,19799,71712143,633487920
6,9902,ns3::TcpNewReno,0.05,100,34981,12530680,636597294
6,9902,ns3::TcpNewReno,0.05,100,34981,12531112,636597726
0,8326,ns3::TcpNewReno,0.05,100,6027901,55091351,638110605
0,8326,ns3::TcpNewReno,0.05,100,6027901,55091783,638111037
16,4789,ns3::TcpNewReno,0.05,100,8335135,447099373,638412672
16,4789,ns3::TcpNewReno,0.05,100,8335135,447099805,638413104
18,7117,ns3::TcpNewReno,0.05,100,24083,64787725,640336665
18,7117,ns3::TcpNewReno,0.05,100,24083,64788157,640337097
0,1586,ns3::TcpNewReno,0.05,100,79897,2295306,640406838
0,1586,ns3::TcpNewReno,0.05,100,79897,2295738,640407270
11,8003,ns3::TcpNewReno,0.05,100,1048659,14283632,642014191
11,8003,ns3::TcpNewReno,0.05,100,1048659,14284064,642014623
7,4173,ns3::TcpNewReno,0.05,100,20444,1111323,643698176
7,4173,ns3::TcpNewReno,0.05,100,20444,1111755,643698608
13,1898,ns3::TcpNewReno,0.05,100,3431482,39422244,646332886
13,1898,ns3::TcpNewReno,0.05,100,3431482,39422676,646333318
10,366,ns3::TcpNewReno,0.05,100,57586,24307803,647631319
10,366,ns3::TcpNewReno,0.05,100,57586,24308235,647631751
11,7411,ns3::TcpNewReno,0.05,100,141197,114076917,647817794
11,7411,ns3::TcpNewReno,0.05,100,141197,114077349,647818226
5,4806,ns3::TcpNewReno,0.05,100,45488,24775839,648850603
5,4806,ns3::TcpNewReno,0.05,100,45488,24776271,648851035
9,2867,ns3::TcpNewReno,0.05,100,6007,48040516,649711479
9,2867,ns3::TcpNewReno,0.05,100,6007,48040948,649711911
11,8647,ns3::TcpNewReno,0.05,100,67974,68496184,651031934
11,8647,ns3::TcpNewReno,0.05,100,67974,68496616,651032366
10,9298,ns3::TcpNewReno,0.05,100,35696,86062828,652281814
10,9298,ns3::TcpNewReno,0.05,100,35696,86063260,652282246
14,9596,ns3::TcpNewReno,0.05,100,51794,8113859,655402542
14,9596,ns3::TcpNewReno,0.05,100,51794,8114291,655402974
12,6753,ns3::TcpNewReno,0.05,100,155828,170583475,655936094
12,6753,ns3::TcpNewReno,0.05,100,155828,170583907,655936526
6,1888,ns3::TcpNewReno,0.05,100,7416453,365432001,657463682
6,1888,ns3::TcpNewReno,0.05,100,7416453,365432433,657464114
18,9299,ns3::TcpNewReno,0.05,100,21767,75540967,657538473
18,9299,ns3::TcpNewReno,0.05,100,21767,75541399,657538905
16,1585,ns3::TcpNewReno,0.05,100,4495134,53129992,658245710
16,1585,ns3::TcpNewReno,0.05,100,4495134,53130424,658246142
6,4487,ns3::TcpNewReno,0.05,100,60647,36478737,664136761
6,4487,ns3::TcpNewReno,0.05,100,60647,36479169,664137193
16,4490,ns3::TcpNewReno,0.05,100,3605,1763461,664672324
16,4490,ns3::TcpNewReno,0.05,100,3605,1763893,664672756
16,2230,ns3::TcpNewReno,0.05,100,21974,9345700,664685331
16,2230,ns3::TcpNewReno,0.05,100,21974,9346132,664685763
13,6124,ns3::TcpNewReno,0.05,100,4629,476223,665269408
13,6124,ns3::TcpNewReno,0.05,100,4629,476655,665269840
15,8322,ns3::TcpNewReno,0.05,100,1862680,222411838,671512339
15,8322,ns3::TcpNewReno,0.05,100,1862680,222412270,671512771
3,1287,ns3::TcpNewReno,0.05,100,42038,2296448,672282492
3,1287,ns3::TcpNewReno,0.05,100,42038,2296880,672282924
0,28,ns3::TcpNewReno,0.05,100,22896,25731324,675537758
0,28,ns3::TcpNewReno,0.05,100,22896,25731756,675538190
11,7115,ns3::TcpNewReno,0.05,100,71350,189815397,676750349
