7,6113,ns3::TcpNewReno,0.05,100,47121,12835360,586905530
7,6113,ns3::TcpNewReno,0.05,100,47121,12835792,586905962
10,1578,ns3::TcpNewReno,0.05,100,21495,1084434,598903286
10,1578,ns3::TcpNewReno,0.05,100,21495,1084866,598903718
16,8318,ns3::TcpNewReno,0.05,100,7660,524719,600787571
16,8318,ns3::TcpNewReno,0.05,100,7660,525151,600788003
5,2553,ns3::TcpNewReno,0.05,100,2939,16590031,611466966
5,2553,ns3::TcpNewReno,0.05,100,2939,16590463,611467398
2,8967,ns3::TcpNewReno,0.05,100,5367407,53254335,616948608
2,8967,ns3::TcpNewReno,0.05,100,5367407,53254767,616949040
14,2220,ns3::TcpNewReno,0.05,100,23304,54326458,636944438
14,2220,ns3::TcpNewReno,0.05,100,23304,54326890,636944870
19,2858,ns3::TcpNewReno,0.05,100,425668,84129247,639345263
19,2858,ns3::TcpNewReno,0.05,100,425668,84129679,639345695
19,6115,ns3::TcpNewReno,0.05,100,25513,1849382,647578893
19,6115,ns3::TcpNewReno,0.05,100,25513,1849814,647579325
22,994,ns3::TcpNewReno,0.05,100,32879,1577662,648264514
22,994,ns3::TcpNewReno,0.05,100,32879,1578094,648264946
9,3825,ns3::TcpNewReno,0.05,100,37985,30895755,653064475
9,3825,ns3::TcpNewReno,0.05,100,37985,30896187,653064907
0,3219,ns3::TcpNewReno,0.05,100,63523,2531832,676944685
0,3219,ns3::TcpNewReno,0.05,100,63523,2532264,676945117
23,19,ns3::TcpNewReno,0.05,100,4206,469455,679199308
23,19,ns3::TcpNewReno,0.05,100,4206,469887,679199740
1,7986,ns3::TcpNewReno,0.05,100,325548,251998498,691280801
1,7986,ns3::TcpNewReno,0.05,100,325548,251998930,691281233
13,686,ns3::TcpNewReno,0.05,100,29869,5221968,696400911
13,686,ns3::TcpNewReno,0.05,100,29869,5222400,696401343
12,3564,ns3::TcpNewReno,0.05,100,4001040,34470598,696824450
12,3564,ns3::TcpNewReno,0.05,100,4001040,34471030,696824882
14,1279,ns3::TcpNewReno,0.05,100,42114,4371454,697294156
14,1279,ns3::TcpNewReno,0.05,100,42114,4371886,697294588
21,3220,ns3::TcpNewReno,0.05,100,4504,963560,697381584
21,3220,ns3::TcpNewReno,0.05,100,4504,1000423,697418447
20,8970,ns3::TcpNewReno,0.05,100,1992994,19989360,698891212
20,8970,ns3::TcpNewReno,0.05,100,1992994,19989792,698891644
15,3827,ns3::TcpNewReno,0.05,100,1271816,25432323,698892004
15,3827,ns3::TcpNewReno,0.05,100,1271816,25432755,698892436
6,4164,ns3::TcpNewReno,0.05,100,53834,2426682,699100780
6,4164,ns3::TcpNewReno,0.05,100,53834,2427114,699101212
10,3828,ns3::TcpNewReno,0.05,100,9632,885995,699145847
10,3828,ns3::TcpNewReno,0.05,100,9632,886427,699146279
6,4798,ns3::TcpNewReno,0.05,100,71084,6446890,699320230
6,4798,ns3::TcpNewReno,0.05,100,71084,6483753,699357093
16,9289,ns3::TcpNewReno,0.05,100,68343,17104465,701258348
16,9289,ns3::TcpNewReno,0.05,100,68343,17104897,701258780
15,8971,ns3::TcpNewReno,0.05,100,24243,3904961,701451119
15,8971,ns3::TcpNewReno,0.05,100,24243,3905393,701451551
23,6431,ns3::TcpNewReno,0.05,100,28165,3312838,701915525
23,6431,ns3::TcpNewReno,0.05,100,28165,3313270,701915957
12,690,ns3::TcpNewReno,0.05,100,78115,22667896,711097554
12,690,ns3::TcpNewReno,0.05,100,78115,22668328,711097986
13,7700,ns3::TcpNewReno,0.05,100,24357,7067014,714880849
13,7700,ns3::TcpNewReno,0.05,100,24357,7067446,714881281
21,2550,ns3::TcpNewReno,0.05,100,122336,203773618,716471382
5,5801,ns3::TcpNewReno,0.05,100,96,2254272,717174996
5,5801,ns3::TcpNewReno,0.05,100,96,2254704,717175428
19,7114,ns3::TcpNewReno,0.05,100,3858,463885,723798738
19,7114,ns3::TcpNewReno,0.05,100,3858,464317,723799170
7,6430,ns3::TcpNewReno,0.05,100,5762,42932479,730510031
7,6430,ns3::TcpNewReno,0.05,100,5762,42932911,730510463
13,7702,ns3::TcpNewReno,0.05,100,37705,2050894,736138472
13,7702,ns3::TcpNewReno,0.05,100,37705,2051326,736138904
12,6432,ns3::TcpNewReno,0.05,100,13682,1053853,744990705
12,6432,ns3::TcpNewReno,0.05,100,13682,1054285,744991137
19,4800,ns3::TcpNewReno,0.05,100,22336,26761954,749124293
19,4800,ns3::TcpNewReno,0.05,100,22336,26762386,749124725
7,353,ns3::TcpNewReno,0.05,100,214615,213497140,754769979
7,353,ns3::TcpNewReno,0.05,100,214615,213497572,754770411
2,7409,ns3::TcpNewReno,0.05,100,6233008,70753355,755532602
2,7409,ns3::TcpNewReno,0.05,100,6233008,70753787,755533034
5,2864,ns3::TcpNewReno,0.05,100,8447,10436951,765402799
5,2864,ns3::TcpNewReno,0.05,100,8447,10437383,765403231
8,6750,ns3::TcpNewReno,0.05,100,4172,19402486,769468935
8,6750,ns3::TcpNewReno,0.05,100,4172,19402918,769469367
12,6751,ns3::TcpNewReno,0.05,100,11893,946506,772186922
12,6751,ns3::TcpNewReno,0.05,100,11893,946938,772187354
15,8322,ns3::TcpNewReno,0.05,100,1862680,57259465,772733741
15,8322,ns3::TcpNewReno,0.05,100,1862680,57259897,772734173
7,1580,ns3::TcpNewReno,0.05,100,20933,9472470,773936831
7,1580,ns3::TcpNewReno,0.05,100,20933,9472902,773937263
4,3562,ns3::TcpNewReno,0.05,100,3844326,169250273,775145598
4,3562,ns3::TcpNewReno,0.05,100,3844326,169250705,775146030
7,4161,ns3::TcpNewReno,0.05,100,21325992,205510510,775742595
7,4161,ns3::TcpNewReno,0.05,100,21325992,205510942,775743027
7,4163,ns3::TcpNewReno,0.05,100,7638,73519382,782422381
7,4163,ns3::TcpNewReno,0.05,100,7638,73519814,782422813
2,692,ns3::TcpNewReno,0.05,100,42122,34523804,783793197
2,692,ns3::TcpNewReno,0.05,100,42122,34524236,783793629
8,2863,ns3::TcpNewReno,0.05,100,120134,68775256,784613972
8,2863,ns3::TcpNewReno,0.05,100,120134,68775688,784614404
14,5802,ns3::TcpNewReno,0.05,100,18841,30168054,786432628
14,5802,ns3::TcpNewReno,0.05,100,18841,30168486,786433060
17,9892,ns3::TcpNewReno,0.05,100,28094,1654416,786603855
17,9892,ns3::TcpNewReno,0.05,100,28094,1654848,786604287
17,993,ns3::TcpNewReno,0.05,100,21728150,179761561,787077413
17,993,ns3::TcpNewReno,0.05,100,21728150,179761993,787077845
12,7703,ns3::TcpNewReno,0.05,100,39892,3240951,787309054
12,7703,ns3::TcpNewReno,0.05,100,39892,3241383,787309486
8,9293,ns3::TcpNewReno,0.05,100,59674,2159042,787618895
8,9293,ns3::TcpNewReno,0.05,100,59674,2159474,787619327
13,7704,ns3::TcpNewReno,0.05,100,20252,1744295,788985053
13,7704,ns3::TcpNewReno,0.05,100,20252,1744727,788985485
7,8640,ns3::TcpNewReno,0.05,100,1325897,13341079,789084601
7,8640,ns3::TcpNewReno,0.05,100,1325897,13341511,789085033
14,6433,ns3::TcpNewReno,0.05,100,2388245,21991063,791063915
14,6433,ns3::TcpNewReno,0.05,100,2388245,21991495,791064347
23,1894,ns3::TcpNewReno,0.05,100,41359,70340790,791204810
23,1894,ns3::TcpNewReno,0.05,100,41359,70341222,791205242
2,7994,ns3::TcpNewReno,0.05,100,105506,28355944,792239247
2,7994,ns3::TcpNewReno,0.05,100,105506,28356376,792239679
2,9294,ns3::TcpNewReno,0.05,100,5030,2401375,793006661
2,9294,ns3::TcpNewReno,0.05,100,5030,2401807,793007093
3,2554,ns3::TcpNewReno,0.05,100,6132,2661974,793620336
3,2554,ns3::TcpNewReno,0.05,100,6132,2662406,793620768
7,689,ns3::TcpNewReno,0.05,100,408,77925059,797113080
7,689,ns3::TcpNewReno,0.05,100,408,77925491,797113512
1,6752,ns3::TcpNewReno,0.05,100,8358,5010314,800058942
1,6752,ns3::TcpNewReno,0.05,100,8358,5010746,800059374
17,1896,ns3::TcpNewReno,0.05,100,18898,8902262,801781926
17,1896,ns3::TcpNewReno,0.05,100,18898,8902694,801782358
22,5134,ns3::TcpNewReno,0.05,100,4005404,38022367,804250220
22,5134,ns3::TcpNewReno,0.05,100,4005404,38022799,804250652
11,7411,ns3::TcpNewReno,0.05,100,141197,20921921,805314971
11,7411,ns3::TcpNewReno,0.05,100,141197,20922353,805315403
1,8645,ns3::TcpNewReno,0.05,100,7961,1452571,814294098
1,8645,ns3::TcpNewReno,0.05,100,7961,1453003,814294530
20,989,ns3::TcpNewReno,0.05,100,16917573,281650522,814548534
20,989,ns3::TcpNewReno,0.05,100,16917573,281650954,814548966
4,5136,ns3::TcpNewReno,0.05,100,9432,935144,820567770
4,5136,ns3::TcpNewReno,0.05,100,9432,935576,820568202
20,5135,ns3::TcpNewReno,0.05,100,8667,5286687,821987220
20,5135,ns3::TcpNewReno,0.05,100,8667,5287119,821987652
4,7705,ns3::TcpNewReno,0.05,100,81,4355419,822338600
4,7705,ns3::TcpNewReno,0.05,100,81,4355851,822339032
3,2222,ns3::TcpNewReno,0.05,100,62599,65106618,825228971
3,2222,ns3::TcpNewReno,0.05,100,62599,65107050,825229403
1,4165,ns3::TcpNewReno,0.05,100,43397,47832036,826869210
1,4165,ns3::TcpNewReno,0.05,100,43397,47832468,826869642
0,5803,ns3::TcpNewReno,0.05,100,8067792,68902585,827069642
0,5803,ns3::TcpNewReno,0.05,100,8067792,68903017,827070074
17,3830,ns3::TcpNewReno,0.05,100,3817857,52041076,827495188
17,3830,ns3::TcpNewReno,0.05,100,3817857,52041508,827495620
23,6748,ns3::TcpNewReno,0.05,100,160174,322751907,829087535
23,6748,ns3::TcpNewReno,0.05,100,160174,322752339,829087967
21,5459,ns3::TcpNewReno,0.05,100,103064,336581268,834701881
21,5459,ns3::TcpNewReno,0.05,100,103064,336581700,834702313
23,20,ns3::TcpNewReno,0.05,100,5157719,138546701,835388555
23,20,ns3::TcpNewReno,0.05,100,5157719,138547133,835388987
22,6116,ns3::TcpNewReno,0.05,100,6492,13477795,847556101
22,6116,ns3::TcpNewReno,0.05,100,6492,13478227,847556533
5,9894,ns3::TcpNewReno,0.05,100,1140720,12419048,848051900
5,9894,ns3::TcpNewReno,0.05,100,1140720,12419480,848052332
15,693,ns3::TcpNewReno,0.05,100,72910,2899360,851637212
15,693,ns3::TcpNewReno,0.05,100,72910,2899792,851637644
22,8321,ns3::TcpNewReno,0.05,100,1586576,151384961,852134230
22,8321,ns3::TcpNewReno,0.05,100,1586576,151385393,852134662
1,9896,ns3::TcpNewReno,0.05,100,708377,11013420,853476016
1,9896,ns3::TcpNewReno,0.05,100,708377,11013852,853476448
6,358,ns3::TcpNewReno,0.05,100,4268130,73163067,856583225
6,358,ns3::TcpNewReno,0.05,100,4268130,73163499,856583657
10,361,ns3::TcpNewReno,0.05,100,17649,15704690,857164046
10,361,ns3::TcpNewReno,0.05,100,17649,15705122,857164478
18,357,ns3::TcpNewReno,0.05,100,6203636,71494237,858371250
18,357,ns3::TcpNewReno,0.05,100,6203636,71494669,858371682
6,1281,ns3::TcpNewReno,0.05,100,61551,62343264,859748563
6,1281,ns3::TcpNewReno,0.05,100,61551,62343696,859748995
3,7996,ns3::TcpNewReno,0.05,100,7689,3390832,860988930
3,7996,ns3::TcpNewReno,0.05,100,7689,3391264,860989362
21,996,ns3::TcpNewReno,0.05,100,1713670,45602911,862410528
21,996,ns3::TcpNewReno,0.05,100,1713670,45603343,862410960
11,7707,ns3::TcpNewReno,0.05,100,71883,2971413,867037265
11,7707,ns3::TcpNewReno,0.05,100,71883,2971845,867037697
17,9895,ns3::TcpNewReno,0.05,100,7957,7781726,867931726
17,9895,ns3::TcpNewReno,0.05,100,7957,7782158,867932158
12,9295,ns3::TcpNewReno,0.05,100,8427562,78479743,867939164
12,9295,ns3::TcpNewReno,0.05,100,8427562,78480175,867939596
12,6753,ns3::TcpNewReno,0.05,100,155828,58253821,870093480
12,6753,ns3::TcpNewReno,0.05,100,155828,58254253,870093912
4,998,ns3::TcpNewReno,0.05,100,315964,6138256,873918108
4,998,ns3::TcpNewReno,0.05,100,315964,6138688,873918540
22,7706,ns3::TcpNewReno,0.05,100,2030,12161602,875842029
22,7706,ns3::TcpNewReno,0.05,100,2030,12162034,875842461
11,7115,ns3::TcpNewReno,0.05,100,71350,113851226,876745022
11,7115,ns3::TcpNewReno,0.05,100,71350,113851658,876745454
9,2867,ns3::TcpNewReno,0.05,100,6007,8260252,878198458
9,2867,ns3::TcpNewReno,0.05,100,6007,8260684,878198890
19,359,ns3::TcpNewReno,0.05,100,7048406,87397882,879991144
19,359,ns3::TcpNewReno,0.05,100,7048406,87398314,879991576
3,9296,ns3::TcpNewReno,0.05,100,65716,82576217,882248081
3,9296,ns3::TcpNewReno,0.05,100,65716,82576649,882248513
20,7997,ns3::TcpNewReno,0.05,100,19799,15755705,882349861
20,7997,ns3::TcpNewReno,0.05,100,19799,15756137,882350293
11,4166,ns3::TcpNewReno,0.05,100,6340,503599,883882452
11,4166,ns3::TcpNewReno,0.05,100,6340,504031,883882884
9,4479,ns3::TcpNewReno,0.05,100,78329,66949058,884178993
9,4479,ns3::TcpNewReno,0.05,100,78329,66949490,884179425
19,9292,ns3::TcpNewReno,0.05,100,32992,100300111,885993266
19,9292,ns3::TcpNewReno,0.05,100,32992,100300543,885993698
15,1282,ns3::TcpNewReno,0.05,100,20771,1211505,890600890
15,1282,ns3::TcpNewReno,0.05,100,20771,1211937,890601322
23,9291,ns3::TcpNewReno,0.05,100,1619462,103765709,892297412
23,9291,ns3::TcpNewReno,0.05,100,1619462,103766141,892297844
13,5138,ns3::TcpNewReno,0.05,100,11354,22391983,893585531
13,5138,ns3::TcpNewReno,0.05,100,11354,22392415,893585963
16,362,ns3::TcpNewReno,0.05,100,26188,33767419,896395554
16,362,ns3::TcpNewReno,0.05,100,26188,33767851,896395986
10,9298,ns3::TcpNewReno,0.05,100,35696,1600199,897350674
10,9298,ns3::TcpNewReno,0.05,100,35696,1600631,897351106
14,2225,ns3::TcpNewReno,0.05,100,22005,17647499,898004035
14,2225,ns3::TcpNewReno,0.05,100,22005,17647931,898004467
11,9900,ns3::TcpNewReno,0.05,100,920661,10492812,899965960
11,9900,ns3::TcpNewReno,0.05,100,920661,10493244,899966392
13,6755,ns3::TcpNewReno,0.05,100,3464647,30593334,900742187
13,6755,ns3::TcpNewReno,0.05,100,3464647,30593766,900742619
14,3832,ns3::TcpNewReno,0.05,100,59767,2159786,902891638
14,3832,ns3::TcpNewReno,0.05,100,59767,2160218,902892070
14,4467,ns3::TcpNewReno,0.05,100,8111574,579271860,903791571
14,4467,ns3::TcpNewReno,0.05,100,8111574,579272292,903792003
12,1283,ns3::TcpNewReno,0.05,100,50736,2015116,908924315
12,1283,ns3::TcpNewReno,0.05,100,50736,2015548,908924747
3,4167,ns3::TcpNewReno,0.05,100,24861,1495546,914003398
3,4167,ns3::TcpNewReno,0.05,100,24861,1495978,914003830
18,6437,ns3::TcpNewReno,0.05,100,23978,5618821,917043137
18,6437,ns3::TcpNewReno,0.05,100,23978,5619253,917043569
1,4481,ns3::TcpNewReno,0.05,100,337924,6358546,921418870
1,4481,ns3::TcpNewReno,0.05,100,337924,6358978,921419302
4,6119,ns3::TcpNewReno,0.05,100,29367,1477408,923859261
4,6119,ns3::TcpNewReno,0.05,100,29367,1477840,923859693
18,2224,ns3::TcpNewReno,0.05,100,29940,56322201,924422755
18,2224,ns3::TcpNewReno,0.05,100,29940,56322633,924423187
18,6436,ns3::TcpNewReno,0.05,100,2302201,24594578,928773837
18,6436,ns3::TcpNewReno,0.05,100,2302201,24595010,928774269
6,9893,ns3::TcpNewReno,0.05,100,99875,88835892,930529193
6,9893,ns3::TcpNewReno,0.05,100,99875,88836324,930529625
7,8646,ns3::TcpNewReno,0.05,100,1296,13505377,934746879
7,8646,ns3::TcpNewReno,0.05,100,1296,13505809,934747311
8,9595,ns3::TcpNewReno,0.05,100,69794,2874433,951122402
8,9595,ns3::TcpNewReno,0.05,100,69794,2874865,951122834
2,25,ns3::TcpNewReno,0.05,100,1385343,16997544,951253396
2,25,ns3::TcpNewReno,0.05,100,1385343,16997976,951253828
21,4484,ns3::TcpNewReno,0.05,100,522352,6833484,954115337
21,4484,ns3::TcpNewReno,0.05,100,522352,6833916,954115769
11,2555,ns3::TcpNewReno,0.05,100,3141923,119147840,955362161
11,2555,ns3::TcpNewReno,0.05,100,3141923,119148272,955362593
19,9591,ns3::TcpNewReno,0.05,100,37120,355228342,960132754
19,9591,ns3::TcpNewReno,0.05,100,37120,355228774,960133186
9,8974,ns3::TcpNewReno,0.05,100,3719747,45254893,961648746
9,8974,ns3::TcpNewReno,0.05,100,3719747,45255325,961649178
4,4477,ns3::TcpNewReno,0.05,100,1053217,204766837,962697000
4,4477,ns3::TcpNewReno,0.05,100,1053217,204767269,962697432
18,7117,ns3::TcpNewReno,0.05,100,24083,51773049,964478209
18,7117,ns3::TcpNewReno,0.05,100,24083,51773481,964478641
18,9299,ns3::TcpNewReno,0.05,100,21767,37619504,965958099
18,9299,ns3::TcpNewReno,0.05,100,21767,37619936,965958531
16,4801,ns3::TcpNewReno,0.05,100,3034796,244868008,969566682
16,4801,ns3::TcpNewReno,0.05,100,3034796,244868440,969567114
0,8001,ns3::TcpNewReno,0.05,100,45862,2553486,975499727
0,8001,ns3::TcpNewReno,0.05,100,45862,2553918,975500159
12,4804,ns3::TcpNewReno,0.05,100,7208570,60856254,980609163
12,4804,ns3::TcpNewReno,0.05,100,7208570,60856686,980609595
5,7708,ns3::TcpNewReno,0.05,100,19952,1107292,987757145
5,7708,ns3::TcpNewReno,0.05,100,19952,1107724,987757577
19,8317,ns3::TcpNewReno,0.05,100,28731,384074879,993654095
19,8317,ns3::TcpNewReno,0.05,100,28731,384075311,993654527
8,5468,ns3::TcpNewReno,0.05,100,37790,1960134,1007101986
8,5468,ns3::TcpNewReno,0.05,100,37790,1960566,1007102418
19,364,ns3::TcpNewReno,0.05,100,28514,64288549,1010569102
19,364,ns3::TcpNewReno,0.05,100,28514,64288981,1010569534
11,8647,ns3::TcpNewReno,0.05,100,67974,87625192,1012156694
11,8647,ns3::TcpNewReno,0.05,100,67974,87625624,1012157126
2,2558,ns3::TcpNewReno,0.05,100,353584,125473509,1013362113
2,2558,ns3::TcpNewReno,0.05,100,353584,125473941,1013362545
14,5466,ns3::TcpNewReno,0.05,100,25417,34379689,1018026044
14,5466,ns3::TcpNewReno,0.05,100,25417,34380121,1018026476
5,3222,ns3::TcpNewReno,0.05,100,39549,122113816,1018298000
5,3222,ns3::TcpNewReno,0.05,100,39549,122114248,1018298432
14,9596,ns3::TcpNewReno,0.05,100,51794,2095139,1032116991
14,9596,ns3::TcpNewReno,0.05,100,51794,2095571,1032117423
4,1003,ns3::TcpNewReno,0.05,100,3413,13539727,1032859937
4,1003,ns3::TcpNewReno,0.05,100,3413,13540159,1032860369
19,7999,ns3::TcpNewReno,0.05,100,27836,74015664,1034300734
19,7999,ns3::TcpNewReno,0.05,100,27836,74016096,1034301166
13,1898,ns3::TcpNewReno,0.05,100,3431482,32189965,1042410976
13,1898,ns3::TcpNewReno,0.05,100,3431482,32190397,1042411408
0,8326,ns3::TcpNewReno,0.05,100,6027901,73668940,1044667793
0,8326,ns3::TcpNewReno,0.05,100,6027901,73669372,1044668225
6,9902,ns3::TcpNewReno,0.05,100,34981,5996308,1048896903
6,9902,ns3::TcpNewReno,0.05,100,34981,5996740,1048897335
0,1586,ns3::TcpNewReno,0.05,100,79897,4402654,1051104224
0,1586,ns3::TcpNewReno,0.05,100,79897,4403086,1051104656
11,8003,ns3::TcpNewReno,0.05,100,1048659,10619591,1056561443
11,8003,ns3::TcpNewReno,0.05,100,1048659,10620023,1056561875
16,4805,ns3::TcpNewReno,0.05,100,46701,110173746,1062769279
16,4805,ns3::TcpNewReno,0.05,100,46701,110174178,1062769711
7,4173,ns3::TcpNewReno,0.05,100,20444,1076026,1071787879
7,4173,ns3::TcpNewReno,0.05,100,20444,1076458,1071788311
1,6435,ns3::TcpNewReno,0.05,100,747595,161482194,1072740957
1,6435,ns3::TcpNewReno,0.05,100,747595,161482626,1072741389
10,3224,ns3::TcpNewReno,0.05,100,1509398,163282528,1075912359
10,3224,ns3::TcpNewReno,0.05,100,1509398,163282960,1075912791
13,999,ns3::TcpNewReno,0.05,100,377692,202165055,1080364471
13,999,ns3::TcpNewReno,0.05,100,377692,202165487,1080364903
6,1888,ns3::TcpNewReno,0.05,100,7416453,665083817,1091948911
6,1888,ns3::TcpNewReno,0.05,100,7416453,665084249,1091949343
5,4480,ns3::TcpNewReno,0.05,100,50348,161851171,1101042778
5,4480,ns3::TcpNewReno,0.05,100,50348,161851603,1101043210
3,4486,ns3::TcpNewReno,0.05,100,2162,67175293,1104874049
3,4486,ns3::TcpNewReno,0.05,100,2162,67175725,1104874481
5,4806,ns3::TcpNewReno,0.05,100,45488,87708506,1107682979
5,4806,ns3::TcpNewReno,0.05,100,45488,87708938,1107683411
13,6124,ns3::TcpNewReno,0.05,100,4629,476223,1108072396
13,6124,ns3::TcpNewReno,0.05,100,4629,476655,1108072828
10,366,ns3::TcpNewReno,0.05,100,57586,93575899,1114726245
10,366,ns3::TcpNewReno,0.05,100,57586,93576331,1114726677
11,9303,ns3::TcpNewReno,0.05,100,444129,6183992,1123507894
11,9303,ns3::TcpNewReno,0.05,100,444129,6184424,1123508326
9,16,ns3::TcpNewReno,0.05,100,79075,546138681,1124978234
9,16,ns3::TcpNewReno,0.05,100,79075,546139113,1124978666
1,2229,ns3::TcpNewReno,0.05,100,8121885,74487593,1134289445
1,2229,ns3::TcpNewReno,0.05,100,8121885,74488025,1134289877
3,1287,ns3::TcpNewReno,0.05,100,42038,13160825,1135085941
3,1287,ns3::TcpNewReno,0.05,100,42038,13161257,1135086373
0,9899,ns3::TcpNewReno,0.05,100,7097992,254535096,1135402380
0,9899,ns3::TcpNewReno,0.05,100,7097992,254535528,1135402812
6,4487,ns3::TcpNewReno,0.05,100,60647,103350889,1139125660
6,4487,ns3::TcpNewReno,0.05,100,60647,103351321,1139126092
15,4168,ns3::TcpNewReno,0.05,100,774646,180712073,1139446668
15,4168,ns3::TcpNewReno,0.05,100,774646,180712505,1139447100
5,6118,ns3::TcpNewReno,0.05,100,3265141,226900580,1142107205
5,6118,ns3::TcpNewReno,0.05,100,3265141,226901012,1142107637
1,7711,ns3::TcpNewReno,0.05,100,952850,26167172,1142919176
1,7711,ns3::TcpNewReno,0.05,100,952850,26167604,1142919608
22,5809,ns3::TcpNewReno,0.05,100,56045,155342955,1149071271
22,5809,ns3::TcpNewReno,0.05,100,56045,155343387,1149071703
7,3227,ns3::TcpNewReno,0.05,100,8918,653001,1150940317
7,3227,ns3::TcpNewReno,0.05,100,8918,653433,1150940749
1,6126,ns3::TcpNewReno,0.05,100,8452,537391,1152246329
1,6126,ns3::TcpNewReno,0.05,100,8452,537823,1152246761
23,696,ns3::TcpNewReno,0.05,100,35041,130351298,1154133418
23,696,ns3::TcpNewReno,0.05,100,35041,130351730,1154133850
0,28,ns3::TcpNewReno,0.05,100,22896,76572579,1167575471
0,28,ns3::TcpNewReno,0.05,100,22896,76573011,1167575903
23,4809,ns3::TcpNewReno,0.05,100,5698,493327,1168627119
23,4809,ns3::TcpNewReno,0.05,100,5698,493759,1168627551
23,1007,ns3::TcpNewReno,0.05,100,3969698,35106698,1169028551
23,1007,ns3::TcpNewReno,0.05,100,3969698,35107130,1169028983
19,7710,ns3::TcpNewReno,0.05,100,4189,78128645,1177651943
19,7710,ns3::TcpNewReno,0.05,100,4189,78129077,1177652375
1,29,ns3::TcpNewReno,0.05,100,893359,9593800,1181545653
1,29,ns3::TcpNewReno,0.05,100,893359,9594232,1181546085
20,7714,ns3::TcpNewReno,0.05,100,174424,3952543,1181674395
20,7714,ns3::TcpNewReno,0.05,100,174424,3952975,1181674827
13,1009,ns3::TcpNewReno,0.05,100,55040,2121539,1183463392
13,1009,ns3::TcpNewReno,0.05,100,55040,2121971,1183463824
2,8650,ns3::TcpNewReno,0.05,100,3883165,39047199,1195299052
2,8650,ns3::TcpNewReno,0.05,100,3883165,39047631,1195299484
22,7709,ns3::TcpNewReno,0.05,100,48643,169695350,1200645791
22,7709,ns3::TcpNewReno,0.05,100,48643,169695782,1200646223
21,5472,ns3::TcpNewReno,0.05,100,7785,75503365,1202172506
21,5472,ns3::TcpNewReno,0.05,100,7785,75503797,1202172938
10,6128,ns3::TcpNewReno,0.05,100,6675,532490,1205014343
10,6128,ns3::TcpNewReno,0.05,100,6675,532922,1205014775
23,367,ns3::TcpNewReno,0.05,100,42745,162421612,1205125922
23,367,ns3::TcpNewReno,0.05,100,42745,162422044,1205126354
23,8978,ns3::TcpNewReno,0.05,100,27190,117760660,1210256718
23,8978,ns3::TcpNewReno,0.05,100,27190,117761092,1210257150
10,4169,ns3::TcpNewReno,0.05,100,70188,216697973,1210756750
10,4169,ns3::TcpNewReno,0.05,100,70188,216843442,1210902219
18,6760,ns3::TcpNewReno,0.05,100,18148,59390856,1213488894
18,6760,ns3::TcpNewReno,0.05,100,18148,59463718,1213561756
19,5463,ns3::TcpNewReno,0.05,100,21306783,429904232,1214470368
