7,6430,ns3::TcpNewReno,0.1,10,5762,966480,41144809
20,2861,ns3::TcpNewReno,0.1,10,65412,2070661,41315788
20,2861,ns3::TcpNewReno,0.1,10,65412,2070704,41315831
10,3828,ns3::TcpNewReno,0.1,10,9632,84116,41995800
10,3828,ns3::TcpNewReno,0.1,10,9632,84159,41995843
6,4164,ns3::TcpNewReno,0.1,10,53834,183925,41999872
6,4164,ns3::TcpNewReno,0.1,10,53834,183968,41999915
20,8970,ns3::TcpNewReno,0.1,10,1992994,1892996,42643181
20,8970,ns3::TcpNewReno,0.1,10,1992994,1893039,42643224
12,3564,ns3::TcpNewReno,0.1,10,4001040,3608212,43366491
12,3564,ns3::TcpNewReno,0.1,10,4001040,3608255,43366534
13,686,ns3::TcpNewReno,0.1,10,29869,4184373,43376308
13,686,ns3::TcpNewReno,0.1,10,29869,4184416,43376351
16,685,ns3::TcpNewReno,0.1,10,687725,5671331,43428670
16,685,ns3::TcpNewReno,0.1,10,687725,5672628,43429967
19,7114,ns3::TcpNewReno,0.1,10,3858,45765,43462053
19,7114,ns3::TcpNewReno,0.1,10,3858,45808,43462096
4,3562,ns3::TcpNewReno,0.1,10,3844326,7027472,43563020
4,3562,ns3::TcpNewReno,0.1,10,3844326,7027515,43563063
21,3220,ns3::TcpNewReno,0.1,10,4504,1347112,43966347
21,3220,ns3::TcpNewReno,0.1,10,4504,1347155,43966390
13,7702,ns3::TcpNewReno,0.1,10,37705,140683,44201268
13,7702,ns3::TcpNewReno,0.1,10,37705,140726,44201311
12,6432,ns3::TcpNewReno,0.1,10,13682,87956,44740241
12,6432,ns3::TcpNewReno,0.1,10,13682,87999,44740284
5,2864,ns3::TcpNewReno,0.1,10,8447,139476,45130664
5,2864,ns3::TcpNewReno,0.1,10,8447,139519,45130707
6,5131,ns3::TcpNewReno,0.1,10,7326,4183509,45225211
6,5131,ns3::TcpNewReno,0.1,10,7326,4183552,45225254
14,5802,ns3::TcpNewReno,0.1,10,18841,348037,45410941
14,5802,ns3::TcpNewReno,0.1,10,18841,348080,45410984
1,7989,ns3::TcpNewReno,0.1,10,1154467,10045470,45657278
12,6751,ns3::TcpNewReno,0.1,10,11893,86482,46375466
12,6751,ns3::TcpNewReno,0.1,10,11893,86525,46375509
2,7409,ns3::TcpNewReno,0.1,10,6233008,5813096,46857037
2,7409,ns3::TcpNewReno,0.1,10,6233008,5813139,46857080
3,2222,ns3::TcpNewReno,0.1,10,62599,7958387,46912824
3,2222,ns3::TcpNewReno,0.1,10,62599,7958430,46912867
8,9293,ns3::TcpNewReno,0.1,10,59674,188962,47332646
8,9293,ns3::TcpNewReno,0.1,10,59674,189005,47332689
12,7703,ns3::TcpNewReno,0.1,10,39892,336789,47402454
12,7703,ns3::TcpNewReno,0.1,10,39892,336832,47402497
13,7704,ns3::TcpNewReno,0.1,10,20252,248529,47533339
13,7704,ns3::TcpNewReno,0.1,10,20252,248572,47533382
3,2554,ns3::TcpNewReno,0.1,10,6132,122666,47557373
3,2554,ns3::TcpNewReno,0.1,10,6132,122709,47557416
19,1886,ns3::TcpNewReno,0.1,10,192062,22258898,47717195
19,1886,ns3::TcpNewReno,0.1,10,192062,22258941,47717238
2,692,ns3::TcpNewReno,0.1,10,42122,2258644,47820297
2,692,ns3::TcpNewReno,0.1,10,42122,2258687,47820340
2,9294,ns3::TcpNewReno,0.1,10,5030,309495,47889496
2,9294,ns3::TcpNewReno,0.1,10,5030,309538,47889539
1,6752,ns3::TcpNewReno,0.1,10,8358,232067,47900354
1,6752,ns3::TcpNewReno,0.1,10,8358,232110,47900397
14,6433,ns3::TcpNewReno,0.1,10,2388245,2263306,48423691
14,6433,ns3::TcpNewReno,0.1,10,2388245,2263349,48423734
2,7994,ns3::TcpNewReno,0.1,10,105506,2602891,48476394
2,7994,ns3::TcpNewReno,0.1,10,105506,2604145,48477648
2,5799,ns3::TcpNewReno,0.1,10,27164,9013158,48804704
2,5799,ns3::TcpNewReno,0.1,10,27164,9013201,48804747
4,7990,ns3::TcpNewReno,0.1,10,707803,12364700,49165740
4,7990,ns3::TcpNewReno,0.1,10,707803,12364743,49165783
1,8645,ns3::TcpNewReno,0.1,10,7961,290727,49223163
1,8645,ns3::TcpNewReno,0.1,10,7961,290770,49223206
7,689,ns3::TcpNewReno,0.1,10,408,4602729,49433532
7,689,ns3::TcpNewReno,0.1,10,408,4602772,49433575
17,9892,ns3::TcpNewReno,0.1,10,28094,3323687,50064141
17,9892,ns3::TcpNewReno,0.1,10,28094,3323730,50064184
5,7992,ns3::TcpNewReno,0.1,10,79798,10283420,50191957
5,7992,ns3::TcpNewReno,0.1,10,79798,10283463,50192000
20,5135,ns3::TcpNewReno,0.1,10,8667,1100471,50199920
20,5135,ns3::TcpNewReno,0.1,10,8667,1100514,50199963
11,8627,ns3::TcpNewReno,0.1,10,607395,41094820,50204526
11,8627,ns3::TcpNewReno,0.1,10,607395,41094863,50204569
22,5134,ns3::TcpNewReno,0.1,10,4005404,4297164,50286949
22,5134,ns3::TcpNewReno,0.1,10,4005404,4297207,50286992
9,4479,ns3::TcpNewReno,0.1,10,78329,1804921,50487662
9,4479,ns3::TcpNewReno,0.1,10,78329,1804964,50487705
4,5136,ns3::TcpNewReno,0.1,10,9432,1167618,50670936
4,5136,ns3::TcpNewReno,0.1,10,9432,1167661,50670979
22,6116,ns3::TcpNewReno,0.1,10,6492,734782,50962382
22,6116,ns3::TcpNewReno,0.1,10,6492,734825,50962425
17,1896,ns3::TcpNewReno,0.1,10,18898,2452819,51020804
17,1896,ns3::TcpNewReno,0.1,10,18898,2452862,51020847
15,693,ns3::TcpNewReno,0.1,10,72910,218565,51163556
15,693,ns3::TcpNewReno,0.1,10,72910,218608,51163599
15,8971,ns3::TcpNewReno,0.1,10,24243,7866676,51388947
15,8971,ns3::TcpNewReno,0.1,10,24243,7866719,51388990
11,7707,ns3::TcpNewReno,0.1,10,71883,217743,52077828
11,7707,ns3::TcpNewReno,0.1,10,71883,217786,52077871
13,5138,ns3::TcpNewReno,0.1,10,11354,172913,52154982
13,5138,ns3::TcpNewReno,0.1,10,11354,172956,52155025
0,5803,ns3::TcpNewReno,0.1,10,8067792,7094606,52600599
0,5803,ns3::TcpNewReno,0.1,10,8067792,7094649,52600642
7,1580,ns3::TcpNewReno,0.1,10,20933,8237063,52619109
7,1580,ns3::TcpNewReno,0.1,10,20933,8237106,52619152
4,7705,ns3::TcpNewReno,0.1,10,81,1852665,52668462
4,7705,ns3::TcpNewReno,0.1,10,81,1852708,52668505
14,2225,ns3::TcpNewReno,0.1,10,22005,372228,52861492
14,2225,ns3::TcpNewReno,0.1,10,22005,372271,52861535
4,998,ns3::TcpNewReno,0.1,10,315964,539552,52895239
4,998,ns3::TcpNewReno,0.1,10,315964,539595,52895282
11,4166,ns3::TcpNewReno,0.1,10,6340,46626,53065411
11,4166,ns3::TcpNewReno,0.1,10,6340,46669,53065454
3,7996,ns3::TcpNewReno,0.1,10,7689,522638,53173723
15,1282,ns3::TcpNewReno,0.1,10,20771,125760,53503345
15,1282,ns3::TcpNewReno,0.1,10,20771,125803,53503388
10,9298,ns3::TcpNewReno,0.1,10,35696,199207,53962262
10,9298,ns3::TcpNewReno,0.1,10,35696,199250,53962305
19,359,ns3::TcpNewReno,0.1,10,7048406,6651474,54224174
19,359,ns3::TcpNewReno,0.1,10,7048406,6651517,54224217
14,3832,ns3::TcpNewReno,0.1,10,59767,186953,54246937
14,3832,ns3::TcpNewReno,0.1,10,59767,186996,54246980
11,9900,ns3::TcpNewReno,0.1,10,920661,950978,54329363
11,9900,ns3::TcpNewReno,0.1,10,920661,951021,54329406
13,999,ns3::TcpNewReno,0.1,10,377692,2083931,54376211
12,9295,ns3::TcpNewReno,0.1,10,8427562,7425737,54808622
12,9295,ns3::TcpNewReno,0.1,10,8427562,7425780,54808665
3,4167,ns3::TcpNewReno,0.1,10,24861,131042,54897627
3,4167,ns3::TcpNewReno,0.1,10,24861,131085,54897670
12,6753,ns3::TcpNewReno,0.1,10,155828,6261215,54974993
12,6753,ns3::TcpNewReno,0.1,10,155828,6261258,54975036
12,1283,ns3::TcpNewReno,0.1,10,50736,195481,55114319
12,1283,ns3::TcpNewReno,0.1,10,50736,195524,55114362
1,4481,ns3::TcpNewReno,0.1,10,337924,477447,55395332
1,4481,ns3::TcpNewReno,0.1,10,337924,477490,55395375
7,8646,ns3::TcpNewReno,0.1,10,1296,97521,56051986
7,8646,ns3::TcpNewReno,0.1,10,1296,97564,56052029
4,6119,ns3::TcpNewReno,0.1,10,29367,151869,56052438
4,6119,ns3::TcpNewReno,0.1,10,29367,151912,56052481
7,4161,ns3::TcpNewReno,0.1,10,21325992,21965178,56222637
7,4161,ns3::TcpNewReno,0.1,10,21325992,21965221,56222680
16,4805,ns3::TcpNewReno,0.1,10,46701,176114,56484098
16,4805,ns3::TcpNewReno,0.1,10,46701,176157,56484141
11,7411,ns3::TcpNewReno,0.1,10,141197,5454305,56708677
11,7411,ns3::TcpNewReno,0.1,10,141197,5454348,56708720
21,2550,ns3::TcpNewReno,0.1,10,122336,23513409,56914586
21,2550,ns3::TcpNewReno,0.1,10,122336,23513452,56914629
19,7999,ns3::TcpNewReno,0.1,10,27836,392214,57100956
19,7999,ns3::TcpNewReno,0.1,10,27836,392257,57100999
8,9595,ns3::TcpNewReno,0.1,10,69794,216142,57124527
8,9595,ns3::TcpNewReno,0.1,10,69794,216185,57124570
17,9895,ns3::TcpNewReno,0.1,10,7957,2835962,57166061
17,9895,ns3::TcpNewReno,0.1,10,7957,2836005,57166104
1,4165,ns3::TcpNewReno,0.1,10,43397,10007530,57413084
1,9896,ns3::TcpNewReno,0.1,10,708377,1661985,57544079
1,9896,ns3::TcpNewReno,0.1,10,708377,1662028,57544122
2,25,ns3::TcpNewReno,0.1,10,1385343,1447715,57607786
2,25,ns3::TcpNewReno,0.1,10,1385343,1447758,57607829
11,7115,ns3::TcpNewReno,0.1,10,71350,11274491,57753323
11,7115,ns3::TcpNewReno,0.1,10,71350,11274534,57753366
5,9894,ns3::TcpNewReno,0.1,10,1140720,1980815,57792808
5,9894,ns3::TcpNewReno,0.1,10,1140720,1980858,57792851
1,6435,ns3::TcpNewReno,0.1,10,747595,3778772,57895349
1,6435,ns3::TcpNewReno,0.1,10,747595,3780026,57896603
11,8647,ns3::TcpNewReno,0.1,10,67974,1876814,58134353
11,8647,ns3::TcpNewReno,0.1,10,67974,1876857,58134396
15,4168,ns3::TcpNewReno,0.1,10,774646,1688047,58215662
15,4168,ns3::TcpNewReno,0.1,10,774646,1689301,58216916
0,8001,ns3::TcpNewReno,0.1,10,45862,213525,58602821
0,8001,ns3::TcpNewReno,0.1,10,45862,213568,58602864
13,6755,ns3::TcpNewReno,0.1,10,3464647,4752210,59290802
13,6755,ns3::TcpNewReno,0.1,10,3464647,4752253,59290845
5,7708,ns3::TcpNewReno,0.1,10,19952,99147,59314979
5,7708,ns3::TcpNewReno,0.1,10,19952,99190,59315022
1,6121,ns3::TcpNewReno,0.1,10,27771,267050,59724406
1,6121,ns3::TcpNewReno,0.1,10,27771,267093,59724449
22,6438,ns3::TcpNewReno,0.1,10,392048,3375337,59907216
3,4486,ns3::TcpNewReno,0.1,10,2162,85662,59944530
3,4486,ns3::TcpNewReno,0.1,10,2162,85705,59944573
19,8975,ns3::TcpNewReno,0.1,10,1732458,3718391,59964087
7,8640,ns3::TcpNewReno,0.1,10,1325897,13286413,59985940
7,8640,ns3::TcpNewReno,0.1,10,1325897,13286456,59985983
23,696,ns3::TcpNewReno,0.1,10,35041,281188,60129256
23,696,ns3::TcpNewReno,0.1,10,35041,281231,60129299
14,5466,ns3::TcpNewReno,0.1,10,25417,1650156,60144864
14,5466,ns3::TcpNewReno,0.1,10,25417,1650199,60144907
23,6431,ns3::TcpNewReno,0.1,10,28165,17450000,60317989
23,6431,ns3::TcpNewReno,0.1,10,28165,17450043,60318032
19,7118,ns3::TcpNewReno,0.1,10,121476,771477,60460814
19,7118,ns3::TcpNewReno,0.1,10,121476,771520,60460857
8,5468,ns3::TcpNewReno,0.1,10,37790,143387,60467772
8,5468,ns3::TcpNewReno,0.1,10,37790,143430,60467815
22,7709,ns3::TcpNewReno,0.1,10,48643,357417,60532160
22,7709,ns3::TcpNewReno,0.1,10,48643,357460,60532203
5,4806,ns3::TcpNewReno,0.1,10,45488,394725,60915378
5,4806,ns3::TcpNewReno,0.1,10,45488,394768,60915421
10,366,ns3::TcpNewReno,0.1,10,57586,381168,60964724
10,366,ns3::TcpNewReno,0.1,10,57586,381211,60964767
23,367,ns3::TcpNewReno,0.1,10,42745,398123,61008181
23,367,ns3::TcpNewReno,0.1,10,42745,398166,61008224
9,8974,ns3::TcpNewReno,0.1,10,3719747,6078619,61081825
9,8974,ns3::TcpNewReno,0.1,10,3719747,6078662,61081868
8,5811,ns3::TcpNewReno,0.1,10,346273,1558066,61962837
8,5811,ns3::TcpNewReno,0.1,10,346273,1559320,61964091
14,9596,ns3::TcpNewReno,0.1,10,51794,180922,61998106
14,9596,ns3::TcpNewReno,0.1,10,51794,180965,61998149
6,4487,ns3::TcpNewReno,0.1,10,60647,628276,62046310
6,4487,ns3::TcpNewReno,0.1,10,60647,628319,62046353
10,4169,ns3::TcpNewReno,0.1,10,70188,1499278,62064343
10,4169,ns3::TcpNewReno,0.1,10,70188,1499321,62064386
17,3830,ns3::TcpNewReno,0.1,10,3817857,18550175,62410703
17,3830,ns3::TcpNewReno,0.1,10,3817857,18550218,62410746
6,9902,ns3::TcpNewReno,0.1,10,34981,495334,62657444
6,9902,ns3::TcpNewReno,0.1,10,34981,495377,62657487
4,1003,ns3::TcpNewReno,0.1,10,3413,1385466,62880418
4,1003,ns3::TcpNewReno,0.1,10,3413,1385509,62880461
17,993,ns3::TcpNewReno,0.1,10,21728150,26023974,63147963
17,993,ns3::TcpNewReno,0.1,10,21728150,26024017,63148006
18,6437,ns3::TcpNewReno,0.1,10,23978,4775923,63220031
18,6437,ns3::TcpNewReno,0.1,10,23978,4775966,63220074
18,7117,ns3::TcpNewReno,0.1,10,24083,5444521,63261285
18,7117,ns3::TcpNewReno,0.1,10,24083,5444564,63261328
4,1005,ns3::TcpNewReno,0.1,10,34918,269754,63284223
4,1005,ns3::TcpNewReno,0.1,10,34918,269797,63284266
10,3224,ns3::TcpNewReno,0.1,10,1509398,9160058,63361326
23,8978,ns3::TcpNewReno,0.1,10,27190,261915,63496193
23,8978,ns3::TcpNewReno,0.1,10,27190,261958,63496236
0,8326,ns3::TcpNewReno,0.1,10,6027901,5357043,63633027
0,8326,ns3::TcpNewReno,0.1,10,6027901,5357086,63633070
13,1898,ns3::TcpNewReno,0.1,10,3431482,3084337,63712621
13,1898,ns3::TcpNewReno,0.1,10,3431482,3084380,63712664
20,1587,ns3::TcpNewReno,0.1,10,42398,754556,63819708
20,1587,ns3::TcpNewReno,0.1,10,42398,754599,63819751
0,1586,ns3::TcpNewReno,0.1,10,79897,245389,63878506
0,1586,ns3::TcpNewReno,0.1,10,79897,245432,63878549
7,4173,ns3::TcpNewReno,0.1,10,20444,125236,64383920
7,4173,ns3::TcpNewReno,0.1,10,20444,125279,64383963
21,4484,ns3::TcpNewReno,0.1,10,522352,4416372,64895383
21,4484,ns3::TcpNewReno,0.1,10,522352,4416415,64895426
21,5472,ns3::TcpNewReno,0.1,10,7785,166912,65217197
21,5472,ns3::TcpNewReno,0.1,10,7785,166955,65217240
21,9587,ns3::TcpNewReno,0.1,10,786830,36106671,65848006
21,9587,ns3::TcpNewReno,0.1,10,786830,36106714,65848049
20,1006,ns3::TcpNewReno,0.1,10,3350,156637,66523649
20,1006,ns3::TcpNewReno,0.1,10,3350,156680,66523692
13,6124,ns3::TcpNewReno,0.1,10,4629,61889,66549388
13,6124,ns3::TcpNewReno,0.1,10,4629,61932,66549431
12,4804,ns3::TcpNewReno,0.1,10,7208570,11376919,66629382
12,4804,ns3::TcpNewReno,0.1,10,7208570,11376962,66629425
3,1287,ns3::TcpNewReno,0.1,10,42038,177450,67177091
3,1287,ns3::TcpNewReno,0.1,10,42038,177493,67177134
11,9303,ns3::TcpNewReno,0.1,10,444129,671702,67725686
11,9303,ns3::TcpNewReno,0.1,10,444129,671745,67725729
15,698,ns3::TcpNewReno,0.1,10,71991,855997,68029132
15,698,ns3::TcpNewReno,0.1,10,71991,856040,68029175
4,4491,ns3::TcpNewReno,0.1,10,591319,2230001,68207975
4,4491,ns3::TcpNewReno,0.1,10,591319,2230044,68208018
19,5475,ns3::TcpNewReno,0.1,10,50480,1520795,68225015
19,5475,ns3::TcpNewReno,0.1,10,50480,1520838,68225058
16,4490,ns3::TcpNewReno,0.1,10,3605,1571420,68315032
16,4490,ns3::TcpNewReno,0.1,10,3605,1571463,68315075
12,5814,ns3::TcpNewReno,0.1,10,29214,637130,68322771
12,5814,ns3::TcpNewReno,0.1,10,29214,637173,68322814
16,2230,ns3::TcpNewReno,0.1,10,21974,3848582,68737975
16,2230,ns3::TcpNewReno,0.1,10,21974,3848625,68738018
11,8003,ns3::TcpNewReno,0.1,10,1048659,5610165,68788453
11,8003,ns3::TcpNewReno,0.1,10,1048659,5610208,68788496
7,2231,ns3::TcpNewReno,0.1,10,1972399,3067899,68859831
7,2231,ns3::TcpNewReno,0.1,10,1972399,3067942,68859874
21,368,ns3::TcpNewReno,0.1,10,26462,708607,68876908
21,368,ns3::TcpNewReno,0.1,10,26462,708650,68876951
19,9905,ns3::TcpNewReno,0.1,10,16565,458853,68946833
19,9905,ns3::TcpNewReno,0.1,10,16565,458896,68946876
12,1591,ns3::TcpNewReno,0.1,10,36140,1308229,68993824
12,1591,ns3::TcpNewReno,0.1,10,36140,1308272,68993867
0,6125,ns3::TcpNewReno,0.1,10,33226,1381009,69031187
0,6125,ns3::TcpNewReno,0.1,10,33226,1381052,69031230
20,1008,ns3::TcpNewReno,0.1,10,51836,832496,69105275
20,1008,ns3::TcpNewReno,0.1,10,51836,832539,69105318
7,3227,ns3::TcpNewReno,0.1,10,8918,83494,69106036
7,3227,ns3::TcpNewReno,0.1,10,8918,83537,69106079
23,1592,ns3::TcpNewReno,0.1,10,7113,140841,69252167
23,1592,ns3::TcpNewReno,0.1,10,7113,140884,69252210
6,7414,ns3::TcpNewReno,0.1,10,33350,406901,69374660
6,7414,ns3::TcpNewReno,0.1,10,33350,406944,69374703
0,9903,ns3::TcpNewReno,0.1,10,759468,5844449,69374746
0,9903,ns3::TcpNewReno,0.1,10,759468,5844492,69374789
12,5143,ns3::TcpNewReno,0.1,10,25021,291729,69402484
12,5143,ns3::TcpNewReno,0.1,10,25021,291772,69402527
14,8007,ns3::TcpNewReno,0.1,10,34612,295279,69484094
14,8007,ns3::TcpNewReno,0.1,10,34612,295322,69484137
18,357,ns3::TcpNewReno,0.1,10,6203636,20593073,69553198
18,357,ns3::TcpNewReno,0.1,10,6203636,20593116,69553241
12,7122,ns3::TcpNewReno,0.1,10,35614,315731,69570370
12,7122,ns3::TcpNewReno,0.1,10,35614,315774,69570413
18,6760,ns3::TcpNewReno,0.1,10,18148,1845540,69685632
18,6760,ns3::TcpNewReno,0.1,10,18148,1845583,69685675
23,4809,ns3::TcpNewReno,0.1,10,5698,61984,69762046
23,4809,ns3::TcpNewReno,0.1,10,5698,62027,69762089
18,5813,ns3::TcpNewReno,0.1,10,63494,4006972,69903517
18,5813,ns3::TcpNewReno,0.1,10,63494,4007015,69903560
5,2232,ns3::TcpNewReno,0.1,10,220752,990522,70385038
5,2232,ns3::TcpNewReno,0.1,10,220752,990565,70385081
1,2229,ns3::TcpNewReno,0.1,10,8121885,7043658,70670557
1,2229,ns3::TcpNewReno,0.1,10,8121885,7043701,70670600
1,6126,ns3::TcpNewReno,0.1,10,8452,48358,70719008
1,6126,ns3::TcpNewReno,0.1,10,8452,48401,70719051
13,1009,ns3::TcpNewReno,0.1,10,55040,183043,71079527
13,1009,ns3::TcpNewReno,0.1,10,55040,183086,71079570
20,7714,ns3::TcpNewReno,0.1,10,174424,490639,71277614
20,7714,ns3::TcpNewReno,0.1,10,174424,490682,71277657
4,7713,ns3::TcpNewReno,0.1,10,628746,1837264,71303071
4,7713,ns3::TcpNewReno,0.1,10,628746,1837307,71303114
19,3229,ns3::TcpNewReno,0.1,10,3245,306920,71540111
19,3229,ns3::TcpNewReno,0.1,10,3245,306963,71540154
1,7711,ns3::TcpNewReno,0.1,10,952850,4397175,71780946
1,7711,ns3::TcpNewReno,0.1,10,952850,4397218,71780989
6,1281,ns3::TcpNewReno,0.1,10,61551,7352882,71927855
6,1281,ns3::TcpNewReno,0.1,10,61551,7352925,71927898
19,9292,ns3::TcpNewReno,0.1,10,32992,23883840,72199915
19,9292,ns3::TcpNewReno,0.1,10,32992,23883883,72199958
1,29,ns3::TcpNewReno,0.1,10,893359,1644890,72288928
1,29,ns3::TcpNewReno,0.1,10,893359,1644933,72288971
10,6128,ns3::TcpNewReno,0.1,10,6675,52219,72343615
10,6128,ns3::TcpNewReno,0.1,10,6675,52262,72343658
7,8008,ns3::TcpNewReno,0.1,10,124242,2021176,72886497
7,8008,ns3::TcpNewReno,0.1,10,124242,2021219,72886540
2,8650,ns3::TcpNewReno,0.1,10,3883165,3529239,72920423
2,8650,ns3::TcpNewReno,0.1,10,3883165,3529282,72920466
18,7119,ns3::TcpNewReno,0.1,10,1761549,9827441,72946969
18,7119,ns3::TcpNewReno,0.1,10,1761549,9827484,72947012
18,6436,ns3::TcpNewReno,0.1,10,2302201,13377614,73400269
18,6436,ns3::TcpNewReno,0.1,10,2302201,13377657,73400312
23,1007,ns3::TcpNewReno,0.1,10,3969698,5162876,73513396
23,1007,ns3::TcpNewReno,0.1,10,3969698,5162919,73513439
18,6442,ns3::TcpNewReno,0.1,10,3918,433010,73575600
18,6442,ns3::TcpNewReno,0.1,10,3918,433053,73575643
11,6129,ns3::TcpNewReno,0.1,10,665,806440,73921219
11,6129,ns3::TcpNewReno,0.1,10,665,806483,73921262
1,6130,ns3::TcpNewReno,0.1,10,108690,258075,73946959
1,6130,ns3::TcpNewReno,0.1,10,108690,258118,73947002
8,6441,ns3::TcpNewReno,0.1,10,1747933,1907214,73993356
8,6441,ns3::TcpNewReno,0.1,10,1747933,1907257,73993399
19,8329,ns3::TcpNewReno,0.1,10,489927,3465642,74102434
19,8329,ns3::TcpNewReno,0.1,10,489927,3465685,74102477
18,699,ns3::TcpNewReno,0.1,10,6845,2723021,74373022
18,699,ns3::TcpNewReno,0.1,10,6845,2723064,74373065
13,7715,ns3::TcpNewReno,0.1,10,6392,1406880,75417429
13,7715,ns3::TcpNewReno,0.1,10,6392,1406923,75417472
3,8010,ns3::TcpNewReno,0.1,10,30526,139754,75472039
3,8010,ns3::TcpNewReno,0.1,10,30526,139797,75472082
9,9909,ns3::TcpNewReno,0.1,10,402283,575192,75519489
9,9909,ns3::TcpNewReno,0.1,10,402283,575235,75519532
15,2869,ns3::TcpNewReno,0.1,10,3869448,3608811,75801595
15,2869,ns3::TcpNewReno,0.1,10,3869448,3608854,75801638
9,3571,ns3::TcpNewReno,0.1,10,22999,128488,75943473
9,3571,ns3::TcpNewReno,0.1,10,22999,128531,75943516
10,2233,ns3::TcpNewReno,0.1,10,1688523,5998788,76034236
10,2233,ns3::TcpNewReno,0.1,10,1688523,5998831,76034279
9,7415,ns3::TcpNewReno,0.1,10,75298,320960,76120670
9,7415,ns3::TcpNewReno,0.1,10,75298,321003,76120713
13,6131,ns3::TcpNewReno,0.1,10,135650,281545,76201236
13,6131,ns3::TcpNewReno,0.1,10,135650,281588,76201279
18,9299,ns3::TcpNewReno,0.1,10,21767,5745780,76212272
18,9299,ns3::TcpNewReno,0.1,10,21767,5745823,76212315
3,1010,ns3::TcpNewReno,0.1,10,547131,4008288,76326852
3,1010,ns3::TcpNewReno,0.1,10,547131,4008331,76326895
1,6445,ns3::TcpNewReno,0.1,10,15913,89784,76496469
1,6445,ns3::TcpNewReno,0.1,10,15913,89827,76496512
0,4810,ns3::TcpNewReno,0.1,10,59907,1149619,76686517
0,4810,ns3::TcpNewReno,0.1,10,59907,1149662,76686560
13,8653,ns3::TcpNewReno,0.1,10,20135,93291,76688875
13,8653,ns3::TcpNewReno,0.1,10,20135,93334,76688918
5,9598,ns3::TcpNewReno,0.1,10,4616688,4334435,76777691
5,9598,ns3::TcpNewReno,0.1,10,4616688,4334478,76777734
4,703,ns3::TcpNewReno,0.1,10,126289,793221,76936203
4,703,ns3::TcpNewReno,0.1,10,126289,793264,76936246
4,2234,ns3::TcpNewReno,0.1,10,168329,398389,77029622
4,2234,ns3::TcpNewReno,0.1,10,168329,398432,77029665
5,3222,ns3::TcpNewReno,0.1,10,39549,24796133,77718807
19,5815,ns3::TcpNewReno,0.1,10,701029,6001379,78095349
21,7718,ns3::TcpNewReno,0.1,10,56762,184463,78302330
21,7718,ns3::TcpNewReno,0.1,10,56762,184506,78302373
14,9305,ns3::TcpNewReno,0.1,10,29002,3915596,78707623
14,9305,ns3::TcpNewReno,0.1,10,29002,3915639,78707666
3,9908,ns3::TcpNewReno,0.1,10,25153,4409753,78922479
3,9908,ns3::TcpNewReno,0.1,10,25153,4409796,78922522
11,9914,ns3::TcpNewReno,0.1,10,2159539,2059186,80862272
11,9914,ns3::TcpNewReno,0.1,10,2159539,2059229,80862315
5,9306,ns3::TcpNewReno,0.1,10,4291310,3905272,80916956
5,9306,ns3::TcpNewReno,0.1,10,4291310,3905315,80916999
15,1593,ns3::TcpNewReno,0.1,10,73050,222378,81492462
15,1593,ns3::TcpNewReno,0.1,10,73050,222421,81492505
22,7716,ns3::TcpNewReno,0.1,10,395,1302779,81501515
22,7716,ns3::TcpNewReno,0.1,10,395,1302822,81501558
22,8011,ns3::TcpNewReno,0.1,10,29155,3790253,81513840
22,8011,ns3::TcpNewReno,0.1,10,29155,3790296,81513883
1,708,ns3::TcpNewReno,0.1,10,3212284,2928247,81929332
1,708,ns3::TcpNewReno,0.1,10,3212284,2928290,81929375
5,6448,ns3::TcpNewReno,0.1,10,24685,129880,82670465
5,6448,ns3::TcpNewReno,0.1,10,24685,129923,82670508
10,8333,ns3::TcpNewReno,0.1,10,5375,1041654,83293128
13,709,ns3::TcpNewReno,0.1,10,9378,83710,83528094
13,709,ns3::TcpNewReno,0.1,10,9378,83753,83528137
21,6133,ns3::TcpNewReno,0.1,10,7116,260879,84115663
21,6133,ns3::TcpNewReno,0.1,10,7116,262133,84116917
23,6766,ns3::TcpNewReno,0.1,10,65378,212066,84393750
23,6766,ns3::TcpNewReno,0.1,10,65378,212109,84393793
20,9601,ns3::TcpNewReno,0.1,10,79581,501528,84579454
20,9601,ns3::TcpNewReno,0.1,10,79581,501571,84579497
6,2239,ns3::TcpNewReno,0.1,10,5842,46227,85009212
6,2239,ns3::TcpNewReno,0.1,10,5842,46270,85009255
7,372,ns3::TcpNewReno,0.1,10,513588,595115,85503000
7,372,ns3::TcpNewReno,0.1,10,513588,595158,85503043
20,1289,ns3::TcpNewReno,0.1,10,59280,7799626,85592059
20,1289,ns3::TcpNewReno,0.1,10,59280,7799669,85592102
20,3570,ns3::TcpNewReno,0.1,10,44449,9987457,85685965
20,3570,ns3::TcpNewReno,0.1,10,44449,9987500,85686008
12,9310,ns3::TcpNewReno,0.1,10,6365,131544,85745917
12,9310,ns3::TcpNewReno,0.1,10,6365,131587,85745960
0,6768,ns3::TcpNewReno,0.1,10,1315,140980,85814738
0,6768,ns3::TcpNewReno,0.1,10,1315,141023,85814781
12,8016,ns3::TcpNewReno,0.1,10,8896,82940,85915724
12,8016,ns3::TcpNewReno,0.1,10,8896,82983,85915767
16,6764,ns3::TcpNewReno,0.1,10,21601,570892,86244213
16,6764,ns3::TcpNewReno,0.1,10,21601,570935,86244256
