14,2220,ns3::TcpNewReno,0.05,10,23304,3350951,61485698
21,2550,ns3::TcpNewReno,0.05,10,122336,10352521,61580841
21,2550,ns3::TcpNewReno,0.05,10,122336,10352564,61580884
9,3825,ns3::TcpNewReno,0.05,10,37985,1494705,63825868
9,3825,ns3::TcpNewReno,0.05,10,37985,1497191,63828354
8,4790,ns3::TcpNewReno,0.05,10,2847188,33490751,64114479
8,4790,ns3::TcpNewReno,0.05,10,2847188,33490794,64114522
22,994,ns3::TcpNewReno,0.05,10,32879,136362,64805047
22,994,ns3::TcpNewReno,0.05,10,32879,136405,64805090
4,3562,ns3::TcpNewReno,0.05,10,3844326,4885791,65460727
4,3562,ns3::TcpNewReno,0.05,10,3844326,4885834,65460770
13,686,ns3::TcpNewReno,0.05,10,29869,730940,65672373
13,686,ns3::TcpNewReno,0.05,10,29869,730983,65672416
9,16,ns3::TcpNewReno,0.05,10,79075,8090881,65984786
9,16,ns3::TcpNewReno,0.05,10,79075,8090924,65984829
2,5799,ns3::TcpNewReno,0.05,10,27164,1309959,67023668
2,5799,ns3::TcpNewReno,0.05,10,27164,1310002,67023711
8,6750,ns3::TcpNewReno,0.05,10,4172,2918081,67523721
8,6750,ns3::TcpNewReno,0.05,10,4172,2918124,67523764
0,9891,ns3::TcpNewReno,0.05,10,114384,1388127,67540028
0,9891,ns3::TcpNewReno,0.05,10,114384,1388170,67540071
0,3219,ns3::TcpNewReno,0.05,10,63523,189436,67630721
0,3219,ns3::TcpNewReno,0.05,10,63523,189479,67630764
20,1276,ns3::TcpNewReno,0.05,10,558499,12021305,67742875
20,1276,ns3::TcpNewReno,0.05,10,558499,12021348,67742918
15,5121,ns3::TcpNewReno,0.05,10,1728342,40348606,67742956
15,5121,ns3::TcpNewReno,0.05,10,1728342,40348649,67742999
19,6115,ns3::TcpNewReno,0.05,10,25513,1350775,67768029
19,6115,ns3::TcpNewReno,0.05,10,25513,1350818,67768072
23,19,ns3::TcpNewReno,0.05,10,4206,46942,67919926
23,19,ns3::TcpNewReno,0.05,10,4206,46985,67919969
19,2858,ns3::TcpNewReno,0.05,10,425668,12595085,68084949
19,2858,ns3::TcpNewReno,0.05,10,425668,12595128,68084992
19,9591,ns3::TcpNewReno,0.05,10,37120,8094427,68739668
19,9591,ns3::TcpNewReno,0.05,10,37120,8094470,68739711
16,991,ns3::TcpNewReno,0.05,10,2583095,13868220,68830884
16,991,ns3::TcpNewReno,0.05,10,2583095,13868263,68830927
19,8317,ns3::TcpNewReno,0.05,10,28731,8509323,69433473
19,8317,ns3::TcpNewReno,0.05,10,28731,8509366,69433516
14,1279,ns3::TcpNewReno,0.05,10,42114,425128,69615326
14,1279,ns3::TcpNewReno,0.05,10,42114,425171,69615369
20,8970,ns3::TcpNewReno,0.05,10,1992994,1809848,69700032
20,8970,ns3::TcpNewReno,0.05,10,1992994,1809891,69700075
12,3564,ns3::TcpNewReno,0.05,10,4001040,3499236,69734620
12,3564,ns3::TcpNewReno,0.05,10,4001040,3499279,69734663
6,4798,ns3::TcpNewReno,0.05,10,71084,585391,69796214
6,4798,ns3::TcpNewReno,0.05,10,71084,585434,69796257
6,4164,ns3::TcpNewReno,0.05,10,53834,183457,69849341
6,4164,ns3::TcpNewReno,0.05,10,53834,183500,69849384
10,3828,ns3::TcpNewReno,0.05,10,9632,83796,69909780
10,3828,ns3::TcpNewReno,0.05,10,9632,83839,69909823
15,8971,ns3::TcpNewReno,0.05,10,24243,298480,70054875
15,8971,ns3::TcpNewReno,0.05,10,24243,298523,70054918
20,989,ns3::TcpNewReno,0.05,10,16917573,18010872,70899634
20,989,ns3::TcpNewReno,0.05,10,16917573,18025601,70914363
23,3561,ns3::TcpNewReno,0.05,10,73246,11413493,70914554
23,3561,ns3::TcpNewReno,0.05,10,73246,11413536,70914597
13,7700,ns3::TcpNewReno,0.05,10,24357,269277,70928975
13,7700,ns3::TcpNewReno,0.05,10,24357,269320,70929018
3,4473,ns3::TcpNewReno,0.05,10,1174027,21181306,71092068
3,4473,ns3::TcpNewReno,0.05,10,1174027,21181349,71092111
6,5131,ns3::TcpNewReno,0.05,10,7326,1285661,71127571
6,5131,ns3::TcpNewReno,0.05,10,7326,1285704,71127614
7,6430,ns3::TcpNewReno,0.05,10,5762,3294932,71388026
7,6430,ns3::TcpNewReno,0.05,10,5762,3294975,71388069
11,7695,ns3::TcpNewReno,0.05,10,37438,31708873,71636180
11,7695,ns3::TcpNewReno,0.05,10,37438,31708916,71636223
23,4792,ns3::TcpNewReno,0.05,10,42688,33586810,71659243
23,4792,ns3::TcpNewReno,0.05,10,42688,33586853,71659286
21,3220,ns3::TcpNewReno,0.05,10,4504,807615,71795929
21,3220,ns3::TcpNewReno,0.05,10,4504,807658,71795972
5,5801,ns3::TcpNewReno,0.05,10,96,203751,71856653
5,5801,ns3::TcpNewReno,0.05,10,96,203794,71856696
3,2222,ns3::TcpNewReno,0.05,10,62599,5498133,72120627
3,2222,ns3::TcpNewReno,0.05,10,62599,5498176,72120670
18,9,ns3::TcpNewReno,0.05,10,21825,33206383,72278638
18,9,ns3::TcpNewReno,0.05,10,21825,33206426,72278681
19,7114,ns3::TcpNewReno,0.05,10,3858,46386,72379871
19,7114,ns3::TcpNewReno,0.05,10,3858,46429,72379914
13,7702,ns3::TcpNewReno,0.05,10,37705,145367,73552851
13,7702,ns3::TcpNewReno,0.05,10,37705,145410,73552894
10,4796,ns3::TcpNewReno,0.05,10,893883,15658218,73610473
10,4796,ns3::TcpNewReno,0.05,10,893883,15658261,73610516
5,7992,ns3::TcpNewReno,0.05,10,79798,5429819,73809272
5,7992,ns3::TcpNewReno,0.05,10,79798,5429862,73809315
12,6432,ns3::TcpNewReno,0.05,10,13682,87860,74481545
12,6432,ns3::TcpNewReno,0.05,10,13682,87903,74481588
15,8322,ns3::TcpNewReno,0.05,10,1862680,2721235,74496462
15,8322,ns3::TcpNewReno,0.05,10,1862680,2721278,74496505
20,2861,ns3::TcpNewReno,0.05,10,65412,4778913,74563384
20,2861,ns3::TcpNewReno,0.05,10,65412,4778956,74563427
5,2864,ns3::TcpNewReno,0.05,10,8447,139461,74994529
5,2864,ns3::TcpNewReno,0.05,10,8447,139504,74994572
23,6431,ns3::TcpNewReno,0.05,10,28165,3490667,75072018
23,6431,ns3::TcpNewReno,0.05,10,28165,3490710,75072061
16,17,ns3::TcpNewReno,0.05,10,705815,16754562,75198975
16,17,ns3::TcpNewReno,0.05,10,705815,16754605,75199018
14,5802,ns3::TcpNewReno,0.05,10,18841,348685,75393399
14,5802,ns3::TcpNewReno,0.05,10,18841,348728,75393442
12,690,ns3::TcpNewReno,0.05,10,78115,4614644,75506086
12,690,ns3::TcpNewReno,0.05,10,78115,4614687,75506129
19,4800,ns3::TcpNewReno,0.05,10,22336,3684930,76175701
19,4800,ns3::TcpNewReno,0.05,10,22336,3684973,76175744
2,7409,ns3::TcpNewReno,0.05,10,6233008,7895925,76441689
2,7409,ns3::TcpNewReno,0.05,10,6233008,7895968,76441732
7,4163,ns3::TcpNewReno,0.05,10,7638,6218889,77200473
7,4163,ns3::TcpNewReno,0.05,10,7638,6218932,77200516
8,2863,ns3::TcpNewReno,0.05,10,120134,5677612,77214127
8,2863,ns3::TcpNewReno,0.05,10,120134,5677655,77214170
12,6751,ns3::TcpNewReno,0.05,10,11893,98302,77219886
12,6751,ns3::TcpNewReno,0.05,10,11893,98345,77219929
23,1894,ns3::TcpNewReno,0.05,10,41359,5249688,77587505
23,1894,ns3::TcpNewReno,0.05,10,41359,5249731,77587548
7,689,ns3::TcpNewReno,0.05,10,408,6572706,77664870
7,689,ns3::TcpNewReno,0.05,10,408,6572749,77664913
4,7990,ns3::TcpNewReno,0.05,10,707803,15002909,77695698
4,7990,ns3::TcpNewReno,0.05,10,707803,15002952,77695741
7,1580,ns3::TcpNewReno,0.05,10,20933,2311306,78230077
7,1580,ns3::TcpNewReno,0.05,10,20933,2311349,78230120
2,692,ns3::TcpNewReno,0.05,10,42122,3777581,78259533
2,692,ns3::TcpNewReno,0.05,10,42122,3777624,78259576
12,7703,ns3::TcpNewReno,0.05,10,39892,210301,78595735
12,7703,ns3::TcpNewReno,0.05,10,39892,210344,78595778
7,4161,ns3::TcpNewReno,0.05,10,21325992,21494060,78611379
7,4161,ns3::TcpNewReno,0.05,10,21325992,21494103,78611422
1,7989,ns3::TcpNewReno,0.05,10,1154467,19026957,78627576
1,7989,ns3::TcpNewReno,0.05,10,1154467,19034260,78634879
11,7411,ns3::TcpNewReno,0.05,10,141197,633311,78674079
11,7411,ns3::TcpNewReno,0.05,10,141197,633354,78674122
2,7994,ns3::TcpNewReno,0.05,10,105506,3460753,78678712
2,7994,ns3::TcpNewReno,0.05,10,105506,3460796,78678755
17,9892,ns3::TcpNewReno,0.05,10,28094,150499,78738374
17,9892,ns3::TcpNewReno,0.05,10,28094,150542,78738417
8,9293,ns3::TcpNewReno,0.05,10,59674,202435,78750331
8,9293,ns3::TcpNewReno,0.05,10,59674,202478,78750374
13,7704,ns3::TcpNewReno,0.05,10,20252,124205,78845664
13,7704,ns3::TcpNewReno,0.05,10,20252,124248,78845707
2,9294,ns3::TcpNewReno,0.05,10,5030,100291,79063332
2,9294,ns3::TcpNewReno,0.05,10,5030,100334,79063375
3,2554,ns3::TcpNewReno,0.05,10,6132,115375,79112611
3,2554,ns3::TcpNewReno,0.05,10,6132,115418,79112654
14,6433,ns3::TcpNewReno,0.05,10,2388245,2289283,79196567
14,6433,ns3::TcpNewReno,0.05,10,2388245,2289326,79196610
17,1896,ns3::TcpNewReno,0.05,10,18898,408950,79557795
17,1896,ns3::TcpNewReno,0.05,10,18898,408993,79557838
6,6429,ns3::TcpNewReno,0.05,10,770834,13948927,79750033
6,6429,ns3::TcpNewReno,0.05,10,770834,13948970,79750076
1,6752,ns3::TcpNewReno,0.05,10,8358,404641,79863233
1,6752,ns3::TcpNewReno,0.05,10,8358,404684,79863276
7,8640,ns3::TcpNewReno,0.05,10,1325897,1272992,79884464
7,8640,ns3::TcpNewReno,0.05,10,1325897,1273035,79884507
22,5134,ns3::TcpNewReno,0.05,10,4005404,3739835,80362620
22,5134,ns3::TcpNewReno,0.05,10,4005404,3739878,80362663
20,5135,ns3::TcpNewReno,0.05,10,8667,1215241,81288998
20,5135,ns3::TcpNewReno,0.05,10,8667,1215284,81289041
16,9289,ns3::TcpNewReno,0.05,10,68343,9475924,81289087
16,9289,ns3::TcpNewReno,0.05,10,68343,9475967,81289130
16,685,ns3::TcpNewReno,0.05,10,687725,16952492,81492840
16,685,ns3::TcpNewReno,0.05,10,687725,16952535,81492883
1,8645,ns3::TcpNewReno,0.05,10,7961,334389,81808532
1,8645,ns3::TcpNewReno,0.05,10,7961,334432,81808575
4,5136,ns3::TcpNewReno,0.05,10,9432,94569,82051016
4,5136,ns3::TcpNewReno,0.05,10,9432,94612,82051059
17,993,ns3::TcpNewReno,0.05,10,21728150,21444312,82175896
17,993,ns3::TcpNewReno,0.05,10,21728150,21444355,82175939
17,3830,ns3::TcpNewReno,0.05,10,3817857,6218408,82481231
17,3830,ns3::TcpNewReno,0.05,10,3817857,6218451,82481274
0,5803,ns3::TcpNewReno,0.05,10,8067792,7403991,83219476
0,5803,ns3::TcpNewReno,0.05,10,8067792,7404034,83219519
1,4165,ns3::TcpNewReno,0.05,10,43397,6934418,83793611
1,4165,ns3::TcpNewReno,0.05,10,43397,6934461,83793654
13,680,ns3::TcpNewReno,0.05,10,74220,27341746,83908090
13,680,ns3::TcpNewReno,0.05,10,74220,27341789,83908133
19,9292,ns3::TcpNewReno,0.05,10,32992,5988478,84071236
19,9292,ns3::TcpNewReno,0.05,10,32992,5988521,84071279
4,7705,ns3::TcpNewReno,0.05,10,81,2682175,84374091
4,7705,ns3::TcpNewReno,0.05,10,81,2682218,84374134
11,7115,ns3::TcpNewReno,0.05,10,71350,9048671,84731454
11,7115,ns3::TcpNewReno,0.05,10,71350,9048714,84731497
6,358,ns3::TcpNewReno,0.05,10,4268130,6422920,84741540
6,358,ns3::TcpNewReno,0.05,10,4268130,6422963,84741583
5,9894,ns3::TcpNewReno,0.05,10,1140720,1218466,84781751
5,9894,ns3::TcpNewReno,0.05,10,1140720,1218509,84781794
15,3827,ns3::TcpNewReno,0.05,10,1271816,13952463,84807285
15,3827,ns3::TcpNewReno,0.05,10,1271816,13952506,84807328
1,9896,ns3::TcpNewReno,0.05,10,708377,1005115,85248751
1,9896,ns3::TcpNewReno,0.05,10,708377,1005158,85248794
15,693,ns3::TcpNewReno,0.05,10,72910,255767,85304845
15,693,ns3::TcpNewReno,0.05,10,72910,255810,85304888
10,361,ns3::TcpNewReno,0.05,10,17649,929324,85567000
10,361,ns3::TcpNewReno,0.05,10,17649,929367,85567043
3,7996,ns3::TcpNewReno,0.05,10,7689,174962,85685522
3,7996,ns3::TcpNewReno,0.05,10,7689,175005,85685565
9,4479,ns3::TcpNewReno,0.05,10,78329,4186745,85886197
9,4479,ns3::TcpNewReno,0.05,10,78329,4186788,85886240
12,9295,ns3::TcpNewReno,0.05,10,8427562,7131413,86076198
12,9295,ns3::TcpNewReno,0.05,10,8427562,7131456,86076241
12,6753,ns3::TcpNewReno,0.05,10,155828,5019685,86267068
12,6753,ns3::TcpNewReno,0.05,10,155828,5019728,86267111
22,6116,ns3::TcpNewReno,0.05,10,6492,3015451,86313059
22,6116,ns3::TcpNewReno,0.05,10,6492,3015494,86313102
11,7707,ns3::TcpNewReno,0.05,10,71883,313062,86730021
11,7707,ns3::TcpNewReno,0.05,10,71883,313105,86730064
20,2223,ns3::TcpNewReno,0.05,10,1204467,16983395,86826104
20,2223,ns3::TcpNewReno,0.05,10,1204467,16983438,86826147
4,998,ns3::TcpNewReno,0.05,10,315964,789626,87567611
4,998,ns3::TcpNewReno,0.05,10,315964,789669,87567654
3,9296,ns3::TcpNewReno,0.05,10,65716,7652885,87820064
3,9296,ns3::TcpNewReno,0.05,10,65716,7652928,87820107
19,359,ns3::TcpNewReno,0.05,10,7048406,8730738,88135163
19,359,ns3::TcpNewReno,0.05,10,7048406,8730781,88135206
1,4160,ns3::TcpNewReno,0.05,10,9275048,32783142,88204136
1,4160,ns3::TcpNewReno,0.05,10,9275048,32783185,88204179
11,4166,ns3::TcpNewReno,0.05,10,6340,71989,88462257
11,4166,ns3::TcpNewReno,0.05,10,6340,72032,88462300
15,1282,ns3::TcpNewReno,0.05,10,20771,99003,89034887
15,1282,ns3::TcpNewReno,0.05,10,20771,99046,89034930
10,9298,ns3::TcpNewReno,0.05,10,35696,138702,89706986
10,9298,ns3::TcpNewReno,0.05,10,35696,138745,89707029
11,9900,ns3::TcpNewReno,0.05,10,920661,999036,89936321
11,9900,ns3::TcpNewReno,0.05,10,920661,999079,89936364
17,9895,ns3::TcpNewReno,0.05,10,7957,1527583,89996768
17,9895,ns3::TcpNewReno,0.05,10,7957,1527626,89996811
11,2555,ns3::TcpNewReno,0.05,10,3141923,7289890,90719828
11,2555,ns3::TcpNewReno,0.05,10,3141923,7289933,90719871
14,2225,ns3::TcpNewReno,0.05,10,22005,3079275,90913914
14,2225,ns3::TcpNewReno,0.05,10,22005,3079318,90913957
14,3832,ns3::TcpNewReno,0.05,10,59767,555723,91095306
14,3832,ns3::TcpNewReno,0.05,10,59767,555766,91095349
18,8969,ns3::TcpNewReno,0.05,10,1451238,31976984,91142485
18,8969,ns3::TcpNewReno,0.05,10,1451238,31978270,91143771
20,7997,ns3::TcpNewReno,0.05,10,19799,2837851,91343987
20,7997,ns3::TcpNewReno,0.05,10,19799,2837894,91344030
3,4167,ns3::TcpNewReno,0.05,10,24861,130942,91390641
3,4167,ns3::TcpNewReno,0.05,10,24861,130985,91390684
18,6437,ns3::TcpNewReno,0.05,10,23978,326701,91424439
18,6437,ns3::TcpNewReno,0.05,10,23978,326744,91424482
13,6755,ns3::TcpNewReno,0.05,10,3464647,4432426,91447311
13,6755,ns3::TcpNewReno,0.05,10,3464647,4432469,91447354
7,8646,ns3::TcpNewReno,0.05,10,1296,189491,91545945
7,8646,ns3::TcpNewReno,0.05,10,1296,189534,91545988
12,1283,ns3::TcpNewReno,0.05,10,50736,853670,91882006
12,1283,ns3::TcpNewReno,0.05,10,50736,853713,91882049
1,4481,ns3::TcpNewReno,0.05,10,337924,507806,92010790
1,4481,ns3::TcpNewReno,0.05,10,337924,507849,92010833
18,357,ns3::TcpNewReno,0.05,10,6203636,10641034,92156202
18,357,ns3::TcpNewReno,0.05,10,6203636,10641077,92156245
4,6119,ns3::TcpNewReno,0.05,10,29367,133466,92371651
4,6119,ns3::TcpNewReno,0.05,10,29367,133509,92371694
22,7706,ns3::TcpNewReno,0.05,10,2030,2982931,92499288
22,7706,ns3::TcpNewReno,0.05,10,2030,2982974,92499331
6,1281,ns3::TcpNewReno,0.05,10,61551,10308420,92793240
6,1281,ns3::TcpNewReno,0.05,10,61551,10308463,92793283
18,2224,ns3::TcpNewReno,0.05,10,29940,4848078,92852865
18,2224,ns3::TcpNewReno,0.05,10,29940,4848121,92852908
20,6747,ns3::TcpNewReno,0.05,10,1638138,71645233,93321984
20,6747,ns3::TcpNewReno,0.05,10,1638138,71645276,93322027
11,8647,ns3::TcpNewReno,0.05,10,67974,2470056,94068276
11,8647,ns3::TcpNewReno,0.05,10,67974,2470099,94068319
18,6436,ns3::TcpNewReno,0.05,10,2302201,4118473,94597801
18,6436,ns3::TcpNewReno,0.05,10,2302201,4118516,94597844
2,25,ns3::TcpNewReno,0.05,10,1385343,1346475,94777681
2,25,ns3::TcpNewReno,0.05,10,1385343,1346518,94777724
8,9595,ns3::TcpNewReno,0.05,10,69794,215355,95035940
8,9595,ns3::TcpNewReno,0.05,10,69794,215398,95035983
21,4484,ns3::TcpNewReno,0.05,10,522352,604889,95333073
21,4484,ns3::TcpNewReno,0.05,10,522352,604932,95333116
9,8974,ns3::TcpNewReno,0.05,10,3719747,4598435,96383789
9,8974,ns3::TcpNewReno,0.05,10,3719747,4598478,96383832
13,8319,ns3::TcpNewReno,0.05,10,6876054,33313381,96769152
13,8319,ns3::TcpNewReno,0.05,10,6876054,33313424,96769195
9,2867,ns3::TcpNewReno,0.05,10,6007,4753737,96859973
9,2867,ns3::TcpNewReno,0.05,10,6007,4753780,96860016
1,6435,ns3::TcpNewReno,0.05,10,747595,6295980,97144437
1,6435,ns3::TcpNewReno,0.05,10,747595,6296023,97144480
18,7991,ns3::TcpNewReno,0.05,10,547946,30705625,97191063
18,7991,ns3::TcpNewReno,0.05,10,547946,30705668,97191106
0,8001,ns3::TcpNewReno,0.05,10,45862,265299,97555371
0,8001,ns3::TcpNewReno,0.05,10,45862,265342,97555414
16,362,ns3::TcpNewReno,0.05,10,26188,9918903,98388134
16,362,ns3::TcpNewReno,0.05,10,26188,9918946,98388177
6,9893,ns3::TcpNewReno,0.05,10,99875,11593332,98466710
6,9893,ns3::TcpNewReno,0.05,10,99875,11593375,98466753
12,4804,ns3::TcpNewReno,0.05,10,7208570,6605011,98591120
12,4804,ns3::TcpNewReno,0.05,10,7208570,6605054,98591163
2,2558,ns3::TcpNewReno,0.05,10,353584,9447219,98591258
2,2558,ns3::TcpNewReno,0.05,10,353584,9447262,98591301
5,7708,ns3::TcpNewReno,0.05,10,19952,101632,98785253
5,7708,ns3::TcpNewReno,0.05,10,19952,101675,98785296
5,3222,ns3::TcpNewReno,0.05,10,39549,8983833,98812039
5,3222,ns3::TcpNewReno,0.05,10,39549,8983876,98812082
8,5468,ns3::TcpNewReno,0.05,10,37790,140463,100654647
8,5468,ns3::TcpNewReno,0.05,10,37790,140506,100654690
18,7117,ns3::TcpNewReno,0.05,10,24083,10473721,101126523
18,7117,ns3::TcpNewReno,0.05,10,24083,10473764,101126566
16,4805,ns3::TcpNewReno,0.05,10,46701,6968172,101499048
16,4805,ns3::TcpNewReno,0.05,10,46701,6968215,101499091
13,5138,ns3::TcpNewReno,0.05,10,11354,9591703,102387138
13,5138,ns3::TcpNewReno,0.05,10,11354,9591746,102387181
14,9596,ns3::TcpNewReno,0.05,10,51794,191674,103193858
14,9596,ns3::TcpNewReno,0.05,10,51794,191717,103193901
6,9902,ns3::TcpNewReno,0.05,10,34981,196033,103609392
6,9902,ns3::TcpNewReno,0.05,10,34981,196076,103609435
10,3224,ns3::TcpNewReno,0.05,10,1509398,12876486,103790536
10,3224,ns3::TcpNewReno,0.05,10,1509398,12876529,103790579
23,20,ns3::TcpNewReno,0.05,10,5157719,33030477,104006559
23,20,ns3::TcpNewReno,0.05,10,5157719,33030520,104006602
13,1898,ns3::TcpNewReno,0.05,10,3431482,3003770,104023955
13,1898,ns3::TcpNewReno,0.05,10,3431482,3003813,104023998
4,1003,ns3::TcpNewReno,0.05,10,3413,1372394,104141363
4,1003,ns3::TcpNewReno,0.05,10,3413,1372437,104141406
0,8326,ns3::TcpNewReno,0.05,10,6027901,7879995,104979879
0,8326,ns3::TcpNewReno,0.05,10,6027901,7880038,104979922
0,1586,ns3::TcpNewReno,0.05,10,79897,224518,105204490
0,1586,ns3::TcpNewReno,0.05,10,79897,224561,105204533
0,9899,ns3::TcpNewReno,0.05,10,7097992,17438746,105262287
0,9899,ns3::TcpNewReno,0.05,10,7097992,17438789,105262330
5,6118,ns3::TcpNewReno,0.05,10,3265141,14335187,105405629
5,6118,ns3::TcpNewReno,0.05,10,3265141,14335230,105405672
14,5466,ns3::TcpNewReno,0.05,10,25417,6177576,105568132
14,5466,ns3::TcpNewReno,0.05,10,25417,6177619,105568175
11,8003,ns3::TcpNewReno,0.05,10,1048659,1070787,105664971
11,8003,ns3::TcpNewReno,0.05,10,1048659,1070830,105665014
16,4801,ns3::TcpNewReno,0.05,10,3034796,33004663,105743131
16,4801,ns3::TcpNewReno,0.05,10,3034796,33004706,105743174
7,4173,ns3::TcpNewReno,0.05,10,20444,93442,107164627
7,4173,ns3::TcpNewReno,0.05,10,20444,93485,107164670
3,4486,ns3::TcpNewReno,0.05,10,2162,4908606,107944720
3,4486,ns3::TcpNewReno,0.05,10,2162,4908649,107944763
5,4480,ns3::TcpNewReno,0.05,10,50348,15059663,110287784
5,4480,ns3::TcpNewReno,0.05,10,50348,15059706,110287827
19,9592,ns3::TcpNewReno,0.05,10,12033491,42804308,110703150
19,9592,ns3::TcpNewReno,0.05,10,12033491,42804351,110703193
13,6124,ns3::TcpNewReno,0.05,10,4629,45246,110845251
13,6124,ns3::TcpNewReno,0.05,10,4629,45289,110845294
18,6760,ns3::TcpNewReno,0.05,10,18148,526827,111305730
18,6760,ns3::TcpNewReno,0.05,10,18148,526870,111305773
20,8630,ns3::TcpNewReno,0.05,10,35429,72250317,111476112
21,5472,ns3::TcpNewReno,0.05,10,7785,757736,111653439
21,5472,ns3::TcpNewReno,0.05,10,7785,757779,111653482
20,1006,ns3::TcpNewReno,0.05,10,3350,591568,111704654
20,1006,ns3::TcpNewReno,0.05,10,3350,591611,111704697
3,1287,ns3::TcpNewReno,0.05,10,42038,221210,111863979
3,1287,ns3::TcpNewReno,0.05,10,42038,221253,111864022
21,996,ns3::TcpNewReno,0.05,10,1713670,31871436,112149552
11,9303,ns3::TcpNewReno,0.05,10,444129,626132,112356316
11,9303,ns3::TcpNewReno,0.05,10,444129,626175,112356359
5,4806,ns3::TcpNewReno,0.05,10,45488,9405300,112380533
5,4806,ns3::TcpNewReno,0.05,10,45488,9405343,112380576
1,2229,ns3::TcpNewReno,0.05,10,8121885,7049492,113029677
1,2229,ns3::TcpNewReno,0.05,10,8121885,7049535,113029720
16,4490,ns3::TcpNewReno,0.05,10,3605,69234,113078040
16,4490,ns3::TcpNewReno,0.05,10,3605,69277,113078083
16,2230,ns3::TcpNewReno,0.05,10,21974,147288,113131673
16,2230,ns3::TcpNewReno,0.05,10,21974,147331,113131716
18,699,ns3::TcpNewReno,0.05,10,6845,116288,113447465
18,699,ns3::TcpNewReno,0.05,10,6845,116331,113447508
16,7998,ns3::TcpNewReno,0.05,10,26802034,25122088,113921072
16,7998,ns3::TcpNewReno,0.05,10,26802034,25122131,113921115
10,366,ns3::TcpNewReno,0.05,10,57586,10786359,114053045
0,6125,ns3::TcpNewReno,0.05,10,33226,1841171,114316809
0,6125,ns3::TcpNewReno,0.05,10,33226,1841214,114316852
23,9291,ns3::TcpNewReno,0.05,10,1619462,37488583,114361816
1,7711,ns3::TcpNewReno,0.05,10,952850,2359957,114653088
1,7711,ns3::TcpNewReno,0.05,10,952850,2360000,114653131
12,1591,ns3::TcpNewReno,0.05,10,36140,2319374,114778703
12,1591,ns3::TcpNewReno,0.05,10,36140,2319417,114778746
9,363,ns3::TcpNewReno,0.05,10,1218224,22191156,114800505
9,363,ns3::TcpNewReno,0.05,10,1218224,22191199,114800548
6,4487,ns3::TcpNewReno,0.05,10,60647,10709059,114986892
6,4487,ns3::TcpNewReno,0.05,10,60647,10709102,114986935
20,1286,ns3::TcpNewReno,0.05,10,1713872,2044932,115023791
20,1286,ns3::TcpNewReno,0.05,10,1713872,2044975,115023834
7,3227,ns3::TcpNewReno,0.05,10,8918,49123,115060608
7,3227,ns3::TcpNewReno,0.05,10,8918,49166,115060651
1,6126,ns3::TcpNewReno,0.05,10,8452,48390,115217574
1,6126,ns3::TcpNewReno,0.05,10,8452,48433,115217617
12,5143,ns3::TcpNewReno,0.05,10,25021,464373,115605748
12,5143,ns3::TcpNewReno,0.05,10,25021,469259,115610634
14,8007,ns3::TcpNewReno,0.05,10,34612,635342,116010856
14,8007,ns3::TcpNewReno,0.05,10,34612,635385,116010899
12,7122,ns3::TcpNewReno,0.05,10,35614,607811,116058687
12,7122,ns3::TcpNewReno,0.05,10,35614,607854,116058730
19,5475,ns3::TcpNewReno,0.05,10,50480,4422427,116446951
19,5475,ns3::TcpNewReno,0.05,10,50480,4422470,116446994
20,1587,ns3::TcpNewReno,0.05,10,42398,5690761,116659799
20,1587,ns3::TcpNewReno,0.05,10,42398,5690804,116659842
1,4489,ns3::TcpNewReno,0.05,10,155080,11148197,116680198
1,4489,ns3::TcpNewReno,0.05,10,155080,11148240,116680241
21,368,ns3::TcpNewReno,0.05,10,26462,3600859,117096437
21,368,ns3::TcpNewReno,0.05,10,26462,3600902,117096480
5,2232,ns3::TcpNewReno,0.05,10,220752,1725687,117386171
5,2232,ns3::TcpNewReno,0.05,10,220752,1725730,117386214
23,1007,ns3::TcpNewReno,0.05,10,3969698,4027387,117419571
23,1007,ns3::TcpNewReno,0.05,10,3969698,4027430,117419614
16,1585,ns3::TcpNewReno,0.05,10,4495134,14209037,117681833
16,1585,ns3::TcpNewReno,0.05,10,4495134,14209080,117681876
23,4809,ns3::TcpNewReno,0.05,10,5698,356596,117911666
23,4809,ns3::TcpNewReno,0.05,10,5698,356639,117911709
16,6759,ns3::TcpNewReno,0.05,10,1677780,7218095,118153051
16,6759,ns3::TcpNewReno,0.05,10,1677780,7218138,118153094
1,29,ns3::TcpNewReno,0.05,10,893359,962175,118157359
1,29,ns3::TcpNewReno,0.05,10,893359,962218,118157402
4,7713,ns3::TcpNewReno,0.05,10,628746,2444390,118296953
4,7713,ns3::TcpNewReno,0.05,10,628746,2449276,118301839
20,7714,ns3::TcpNewReno,0.05,10,174424,356251,118311530
20,7714,ns3::TcpNewReno,0.05,10,174424,356294,118311573
13,1009,ns3::TcpNewReno,0.05,10,55040,182392,118316577
13,1009,ns3::TcpNewReno,0.05,10,55040,182435,118316620
