21,8966,ns3::TcpNewReno,0.1,10,11692369,10531785,39247193
20,2861,ns3::TcpNewReno,0.1,10,65412,439982,39272535
20,2861,ns3::TcpNewReno,0.1,10,65412,440025,39272578
2,5799,ns3::TcpNewReno,0.1,10,27164,269271,39328938
2,5799,ns3::TcpNewReno,0.1,10,27164,269314,39328981
5,7992,ns3::TcpNewReno,0.1,10,79798,451352,39425793
5,7992,ns3::TcpNewReno,0.1,10,79798,451395,39425836
7,6430,ns3::TcpNewReno,0.1,10,5762,47887,39619491
7,6430,ns3::TcpNewReno,0.1,10,5762,47930,39619534
6,5131,ns3::TcpNewReno,0.1,10,7326,94963,39778466
6,5131,ns3::TcpNewReno,0.1,10,7326,95006,39778509
0,3219,ns3::TcpNewReno,0.1,10,63523,190087,40670872
0,3219,ns3::TcpNewReno,0.1,10,63523,190130,40670915
7,689,ns3::TcpNewReno,0.1,10,408,82505,40690780
7,689,ns3::TcpNewReno,0.1,10,408,82548,40690823
23,19,ns3::TcpNewReno,0.1,10,4206,44833,40784717
23,19,ns3::TcpNewReno,0.1,10,4206,44876,40784760
12,690,ns3::TcpNewReno,0.1,10,78115,445292,41195583
12,690,ns3::TcpNewReno,0.1,10,78115,445335,41195626
16,17,ns3::TcpNewReno,0.1,10,705815,6584273,41259642
0,9891,ns3::TcpNewReno,0.1,10,114384,1650328,41323925
0,9891,ns3::TcpNewReno,0.1,10,114384,1650371,41323968
16,9289,ns3::TcpNewReno,0.1,10,68343,436220,41411336
16,9289,ns3::TcpNewReno,0.1,10,68343,436263,41411379
14,1279,ns3::TcpNewReno,0.1,10,42114,346149,41890814
14,1279,ns3::TcpNewReno,0.1,10,42114,346192,41890857
21,3220,ns3::TcpNewReno,0.1,10,4504,91384,41911035
21,3220,ns3::TcpNewReno,0.1,10,4504,91427,41911078
10,3828,ns3::TcpNewReno,0.1,10,9632,85611,41997295
10,3828,ns3::TcpNewReno,0.1,10,9632,85654,41997338
6,4164,ns3::TcpNewReno,0.1,10,53834,186254,42002505
6,4164,ns3::TcpNewReno,0.1,10,53834,186297,42002548
6,4798,ns3::TcpNewReno,0.1,10,71084,454896,42013576
6,4798,ns3::TcpNewReno,0.1,10,71084,454939,42013619
15,8971,ns3::TcpNewReno,0.1,10,24243,262991,42135537
15,8971,ns3::TcpNewReno,0.1,10,24243,263034,42135580
23,6431,ns3::TcpNewReno,0.1,10,28165,270199,42218244
23,6431,ns3::TcpNewReno,0.1,10,28165,270242,42218287
13,7700,ns3::TcpNewReno,0.1,10,24357,263422,42692853
13,7700,ns3::TcpNewReno,0.1,10,24357,263465,42692896
7,1580,ns3::TcpNewReno,0.1,10,20933,129230,42846136
7,1580,ns3::TcpNewReno,0.1,10,20933,129273,42846179
5,5801,ns3::TcpNewReno,0.1,10,96,84673,42926266
5,5801,ns3::TcpNewReno,0.1,10,96,84716,42926309
19,4800,ns3::TcpNewReno,0.1,10,22336,266477,43262112
19,4800,ns3::TcpNewReno,0.1,10,22336,266520,43262155
23,1894,ns3::TcpNewReno,0.1,10,41359,350505,43273398
23,1894,ns3::TcpNewReno,0.1,10,41359,350548,43273441
19,7114,ns3::TcpNewReno,0.1,10,3858,44554,43461012
19,7114,ns3::TcpNewReno,0.1,10,3858,44597,43461055
12,3564,ns3::TcpNewReno,0.1,10,4001040,4267755,44025568
12,3564,ns3::TcpNewReno,0.1,10,4001040,4267798,44025611
20,8970,ns3::TcpNewReno,0.1,10,1992994,3421837,44172022
20,8970,ns3::TcpNewReno,0.1,10,1992994,3421880,44172065
13,7702,ns3::TcpNewReno,0.1,10,37705,143197,44203782
13,7702,ns3::TcpNewReno,0.1,10,37705,143240,44203825
12,6432,ns3::TcpNewReno,0.1,10,13682,87956,44740241
12,6432,ns3::TcpNewReno,0.1,10,13682,87999,44740284
5,2864,ns3::TcpNewReno,0.1,10,8447,91190,45036827
5,2864,ns3::TcpNewReno,0.1,10,8447,91233,45036870
11,7115,ns3::TcpNewReno,0.1,10,71350,429814,45159183
11,7115,ns3::TcpNewReno,0.1,10,71350,429857,45159226
14,5802,ns3::TcpNewReno,0.1,10,18841,180221,45197760
14,5802,ns3::TcpNewReno,0.1,10,18841,180264,45197803
17,9892,ns3::TcpNewReno,0.1,10,28094,135948,45894184
17,9892,ns3::TcpNewReno,0.1,10,28094,135991,45894227
12,6751,ns3::TcpNewReno,0.1,10,11893,86482,46375466
12,6751,ns3::TcpNewReno,0.1,10,11893,86525,46375509
2,7409,ns3::TcpNewReno,0.1,10,6233008,5431188,46431442
2,7409,ns3::TcpNewReno,0.1,10,6233008,5431231,46431485
6,1281,ns3::TcpNewReno,0.1,10,61551,364944,46781225
6,1281,ns3::TcpNewReno,0.1,10,61551,364987,46781268
1,4165,ns3::TcpNewReno,0.1,10,43397,1624866,46946716
1,4165,ns3::TcpNewReno,0.1,10,43397,1624909,46946759
12,7703,ns3::TcpNewReno,0.1,10,39892,174840,47221299
12,7703,ns3::TcpNewReno,0.1,10,39892,174883,47221342
13,7704,ns3::TcpNewReno,0.1,10,20252,94844,47323957
13,7704,ns3::TcpNewReno,0.1,10,20252,94887,47324000
8,9293,ns3::TcpNewReno,0.1,10,59674,187547,47331231
8,9293,ns3::TcpNewReno,0.1,10,59674,187590,47331274
20,5135,ns3::TcpNewReno,0.1,10,8667,91202,47370770
20,5135,ns3::TcpNewReno,0.1,10,8667,91245,47370813
11,7411,ns3::TcpNewReno,0.1,10,141197,555025,47413825
11,7411,ns3::TcpNewReno,0.1,10,141197,555068,47413868
2,9294,ns3::TcpNewReno,0.1,10,5030,88577,47482854
2,9294,ns3::TcpNewReno,0.1,10,5030,88620,47482897
3,2554,ns3::TcpNewReno,0.1,10,6132,89825,47502151
3,2554,ns3::TcpNewReno,0.1,10,6132,89868,47502194
4,3562,ns3::TcpNewReno,0.1,10,3844326,11142981,47522016
4,3562,ns3::TcpNewReno,0.1,10,3844326,11143024,47522059
17,1896,ns3::TcpNewReno,0.1,10,18898,94382,47561840
17,1896,ns3::TcpNewReno,0.1,10,18898,94425,47561883
1,6752,ns3::TcpNewReno,0.1,10,8358,93418,47675999
1,6752,ns3::TcpNewReno,0.1,10,8358,93461,47676042
3,9296,ns3::TcpNewReno,0.1,10,65716,435994,48255090
3,9296,ns3::TcpNewReno,0.1,10,65716,436037,48255133
14,6433,ns3::TcpNewReno,0.1,10,2388245,2188622,48349007
14,6433,ns3::TcpNewReno,0.1,10,2388245,2188665,48349050
4,7705,ns3::TcpNewReno,0.1,10,81,82589,48419268
4,7705,ns3::TcpNewReno,0.1,10,81,82632,48419311
1,8645,ns3::TcpNewReno,0.1,10,7961,49822,48780781
1,8645,ns3::TcpNewReno,0.1,10,7961,49865,48780824
9,4479,ns3::TcpNewReno,0.1,10,78329,450527,48979571
9,4479,ns3::TcpNewReno,0.1,10,78329,450570,48979614
22,6116,ns3::TcpNewReno,0.1,10,6492,91290,49100914
22,6116,ns3::TcpNewReno,0.1,10,6492,91333,49100957
4,5136,ns3::TcpNewReno,0.1,10,9432,84938,49269120
4,5136,ns3::TcpNewReno,0.1,10,9432,84981,49269163
22,5134,ns3::TcpNewReno,0.1,10,4005404,3548731,49538516
22,5134,ns3::TcpNewReno,0.1,10,4005404,3548774,49538559
10,361,ns3::TcpNewReno,0.1,10,17649,180810,49992632
10,361,ns3::TcpNewReno,0.1,10,17649,180853,49992675
17,9895,ns3::TcpNewReno,0.1,10,7957,93150,50585208
17,9895,ns3::TcpNewReno,0.1,10,7957,93193,50585251
6,9893,ns3::TcpNewReno,0.1,10,99875,462165,50658937
6,9893,ns3::TcpNewReno,0.1,10,99875,462208,50658980
16,362,ns3::TcpNewReno,0.1,10,26188,266025,51008334
16,362,ns3::TcpNewReno,0.1,10,26188,266068,51008377
3,7996,ns3::TcpNewReno,0.1,10,7689,95055,51017794
3,7996,ns3::TcpNewReno,0.1,10,7689,95098,51017837
15,693,ns3::TcpNewReno,0.1,10,72910,218565,51158949
15,693,ns3::TcpNewReno,0.1,10,72910,218608,51158992
18,2224,ns3::TcpNewReno,0.1,10,29940,271192,51246266
18,2224,ns3::TcpNewReno,0.1,10,29940,271235,51246309
5,9894,ns3::TcpNewReno,0.1,10,1140720,1132229,51286856
5,9894,ns3::TcpNewReno,0.1,10,1140720,1132272,51286899
22,7706,ns3::TcpNewReno,0.1,10,2030,88779,51378041
22,7706,ns3::TcpNewReno,0.1,10,2030,88822,51378084
20,7997,ns3::TcpNewReno,0.1,10,19799,182449,51818238
20,7997,ns3::TcpNewReno,0.1,10,19799,182492,51818281
9,2867,ns3::TcpNewReno,0.1,10,6007,90953,51956599
9,2867,ns3::TcpNewReno,0.1,10,6007,90996,51956642
11,7707,ns3::TcpNewReno,0.1,10,71883,217743,52078507
11,7707,ns3::TcpNewReno,0.1,10,71883,217786,52078550
18,357,ns3::TcpNewReno,0.1,10,6203636,5451054,52137256
18,357,ns3::TcpNewReno,0.1,10,6203636,5451097,52137299
13,5138,ns3::TcpNewReno,0.1,10,11354,176219,52160543
13,5138,ns3::TcpNewReno,0.1,10,11354,176262,52160586
7,4161,ns3::TcpNewReno,0.1,10,21325992,18262595,52468113
7,4161,ns3::TcpNewReno,0.1,10,21325992,18262638,52468156
4,998,ns3::TcpNewReno,0.1,10,315964,525366,52608804
4,998,ns3::TcpNewReno,0.1,10,315964,525409,52608847
14,2225,ns3::TcpNewReno,0.1,10,22005,258873,52747400
14,2225,ns3::TcpNewReno,0.1,10,22005,258916,52747443
0,5803,ns3::TcpNewReno,0.1,10,8067792,7369874,52875258
0,5803,ns3::TcpNewReno,0.1,10,8067792,7369917,52875301
11,4166,ns3::TcpNewReno,0.1,10,6340,46626,53066339
11,4166,ns3::TcpNewReno,0.1,10,6340,46669,53066382
5,3222,ns3::TcpNewReno,0.1,10,39549,355137,53194718
5,3222,ns3::TcpNewReno,0.1,10,39549,355180,53194761
15,1282,ns3::TcpNewReno,0.1,10,20771,125760,53503345
15,1282,ns3::TcpNewReno,0.1,10,20771,125803,53503388
11,2555,ns3::TcpNewReno,0.1,10,3141923,5331643,53542929
11,2555,ns3::TcpNewReno,0.1,10,3141923,5331686,53542972
19,359,ns3::TcpNewReno,0.1,10,7048406,6079982,53646883
19,359,ns3::TcpNewReno,0.1,10,7048406,6080025,53646926
10,9298,ns3::TcpNewReno,0.1,10,35696,142290,53900452
10,9298,ns3::TcpNewReno,0.1,10,35696,142333,53900495
18,7117,ns3::TcpNewReno,0.1,10,24083,261962,54217105
18,7117,ns3::TcpNewReno,0.1,10,24083,262005,54217148
14,3832,ns3::TcpNewReno,0.1,10,59767,188604,54249357
14,3832,ns3::TcpNewReno,0.1,10,59767,188647,54249400
11,9900,ns3::TcpNewReno,0.1,10,920661,934700,54313270
11,9900,ns3::TcpNewReno,0.1,10,920661,934743,54313313
12,1283,ns3::TcpNewReno,0.1,10,50736,183226,54610193
12,1283,ns3::TcpNewReno,0.1,10,50736,183269,54610236
12,9295,ns3::TcpNewReno,0.1,10,8427562,7366148,54749573
12,9295,ns3::TcpNewReno,0.1,10,8427562,7366191,54749616
18,6437,ns3::TcpNewReno,0.1,10,23978,131303,54787270
18,6437,ns3::TcpNewReno,0.1,10,23978,131346,54787313
12,6753,ns3::TcpNewReno,0.1,10,155828,6425378,54792775
12,6753,ns3::TcpNewReno,0.1,10,155828,6425421,54792818
7,8646,ns3::TcpNewReno,0.1,10,1296,86314,54833985
7,8646,ns3::TcpNewReno,0.1,10,1296,86357,54834028
3,4167,ns3::TcpNewReno,0.1,10,24861,132162,54899553
3,4167,ns3::TcpNewReno,0.1,10,24861,132205,54899596
20,2223,ns3::TcpNewReno,0.1,10,1204467,8474860,54937324
20,2223,ns3::TcpNewReno,0.1,10,1204467,8474903,54937367
18,9299,ns3::TcpNewReno,0.1,10,21767,261962,55135389
18,9299,ns3::TcpNewReno,0.1,10,21767,262005,55135432
5,4480,ns3::TcpNewReno,0.1,10,50348,361275,55201537
5,4480,ns3::TcpNewReno,0.1,10,50348,361318,55201580
7,8640,ns3::TcpNewReno,0.1,10,1325897,3927964,55202666
7,8640,ns3::TcpNewReno,0.1,10,1325897,3928007,55202709
11,8647,ns3::TcpNewReno,0.1,10,67974,439415,55355312
11,8647,ns3::TcpNewReno,0.1,10,67974,439458,55355355
13,6755,ns3::TcpNewReno,0.1,10,3464647,3132951,55358376
13,6755,ns3::TcpNewReno,0.1,10,3464647,3132994,55358419
4,6119,ns3::TcpNewReno,0.1,10,29367,133797,55492782
4,6119,ns3::TcpNewReno,0.1,10,29367,133840,55492825
16,4805,ns3::TcpNewReno,0.1,10,46701,180414,56488851
16,4805,ns3::TcpNewReno,0.1,10,46701,180457,56488894
17,993,ns3::TcpNewReno,0.1,10,21728150,20398526,56853645
17,993,ns3::TcpNewReno,0.1,10,21728150,20398569,56853688
19,7999,ns3::TcpNewReno,0.1,10,27836,266954,56957142
19,7999,ns3::TcpNewReno,0.1,10,27836,266997,56957185
8,9595,ns3::TcpNewReno,0.1,10,69794,215986,57124371
8,9595,ns3::TcpNewReno,0.1,10,69794,216029,57124414
21,4484,ns3::TcpNewReno,0.1,10,522352,616916,57470090
21,4484,ns3::TcpNewReno,0.1,10,522352,616959,57470133
2,25,ns3::TcpNewReno,0.1,10,1385343,1403049,57474434
2,25,ns3::TcpNewReno,0.1,10,1385343,1403092,57474477
15,4168,ns3::TcpNewReno,0.1,10,774646,1460323,57984385
15,4168,ns3::TcpNewReno,0.1,10,774646,1460366,57984428
9,8974,ns3::TcpNewReno,0.1,10,3719747,3500498,58501160
9,8974,ns3::TcpNewReno,0.1,10,3719747,3500541,58501203
0,8001,ns3::TcpNewReno,0.1,10,45862,176764,58565349
0,8001,ns3::TcpNewReno,0.1,10,45862,176807,58565392
14,5466,ns3::TcpNewReno,0.1,10,25417,265851,58745387
14,5466,ns3::TcpNewReno,0.1,10,25417,265894,58745430
22,5809,ns3::TcpNewReno,0.1,10,56045,363519,58852744
22,5809,ns3::TcpNewReno,0.1,10,56045,363562,58852787
10,4169,ns3::TcpNewReno,0.1,10,70188,444837,58958537
10,4169,ns3::TcpNewReno,0.1,10,70188,444880,58958580
21,9587,ns3::TcpNewReno,0.1,10,786830,14040718,59149524
21,9587,ns3::TcpNewReno,0.1,10,786830,14040761,59149567
5,7708,ns3::TcpNewReno,0.1,10,19952,93144,59308229
5,7708,ns3::TcpNewReno,0.1,10,19952,93187,59308272
10,3224,ns3::TcpNewReno,0.1,10,1509398,5216084,59418855
10,3224,ns3::TcpNewReno,0.1,10,1509398,5216127,59418898
5,9300,ns3::TcpNewReno,0.1,10,49850,360755,59694200
5,9300,ns3::TcpNewReno,0.1,10,49850,360798,59694243
1,6121,ns3::TcpNewReno,0.1,10,27771,269806,59727034
1,6121,ns3::TcpNewReno,0.1,10,27771,269849,59727077
3,4486,ns3::TcpNewReno,0.1,10,2162,86959,59948790
3,4486,ns3::TcpNewReno,0.1,10,2162,87002,59948833
23,696,ns3::TcpNewReno,0.1,10,35041,274492,60125337
23,696,ns3::TcpNewReno,0.1,10,35041,274535,60125380
8,5468,ns3::TcpNewReno,0.1,10,37790,141870,60466255
8,5468,ns3::TcpNewReno,0.1,10,37790,141913,60466298
22,7709,ns3::TcpNewReno,0.1,10,48643,358213,60535365
22,7709,ns3::TcpNewReno,0.1,10,48643,358256,60535408
4,1003,ns3::TcpNewReno,0.1,10,3413,44889,60665157
4,1003,ns3::TcpNewReno,0.1,10,3413,44932,60665200
5,4806,ns3::TcpNewReno,0.1,10,45488,351792,60873284
5,4806,ns3::TcpNewReno,0.1,10,45488,351835,60873327
10,366,ns3::TcpNewReno,0.1,10,57586,369048,60954016
10,366,ns3::TcpNewReno,0.1,10,57586,369091,60954059
23,367,ns3::TcpNewReno,0.1,10,42745,357372,60967816
23,367,ns3::TcpNewReno,0.1,10,42745,357415,60967859
12,4804,ns3::TcpNewReno,0.1,10,7208570,6222643,61424915
12,4804,ns3::TcpNewReno,0.1,10,7208570,6222686,61424958
6,4487,ns3::TcpNewReno,0.1,10,60647,367471,61726291
6,4487,ns3::TcpNewReno,0.1,10,60647,367514,61726334
17,3830,ns3::TcpNewReno,0.1,10,3817857,11126186,61774976
17,3830,ns3::TcpNewReno,0.1,10,3817857,11126229,61775019
14,9596,ns3::TcpNewReno,0.1,10,51794,181678,61999627
14,9596,ns3::TcpNewReno,0.1,10,51794,181721,61999670
6,9902,ns3::TcpNewReno,0.1,10,34981,140587,62201733
6,9902,ns3::TcpNewReno,0.1,10,34981,140630,62201776
19,7710,ns3::TcpNewReno,0.1,10,4189,90943,62330342
19,7710,ns3::TcpNewReno,0.1,10,4189,90986,62330385
8,5811,ns3::TcpNewReno,0.1,10,346273,2037715,62444602
8,5811,ns3::TcpNewReno,0.1,10,346273,2037758,62444645
0,1586,ns3::TcpNewReno,0.1,10,79897,233003,62676445
0,1586,ns3::TcpNewReno,0.1,10,79897,233046,62676488
4,1005,ns3::TcpNewReno,0.1,10,34918,272672,63289621
4,1005,ns3::TcpNewReno,0.1,10,34918,272715,63289664
20,1587,ns3::TcpNewReno,0.1,10,42398,360141,63300033
20,1587,ns3::TcpNewReno,0.1,10,42398,360184,63300076
23,8978,ns3::TcpNewReno,0.1,10,27190,270707,63509085
23,8978,ns3::TcpNewReno,0.1,10,27190,270750,63509128
13,1898,ns3::TcpNewReno,0.1,10,3431482,3049487,63678513
13,1898,ns3::TcpNewReno,0.1,10,3431482,3049530,63678556
11,8003,ns3::TcpNewReno,0.1,10,1048659,1182327,63955111
11,8003,ns3::TcpNewReno,0.1,10,1048659,1182370,63955154
16,2230,ns3::TcpNewReno,0.1,10,21974,131181,64340373
16,2230,ns3::TcpNewReno,0.1,10,21974,131224,64340416
7,4173,ns3::TcpNewReno,0.1,10,20444,125236,64383920
7,4173,ns3::TcpNewReno,0.1,10,20444,125279,64383963
7,5473,ns3::TcpNewReno,0.1,10,14077,177562,64538880
7,5473,ns3::TcpNewReno,0.1,10,14077,177605,64538923
16,4490,ns3::TcpNewReno,0.1,10,3605,44889,65659610
16,4490,ns3::TcpNewReno,0.1,10,3605,44932,65659653
20,1006,ns3::TcpNewReno,0.1,10,3350,90113,66426146
20,1006,ns3::TcpNewReno,0.1,10,3350,90156,66426189
13,6124,ns3::TcpNewReno,0.1,10,4629,45252,66517381
13,6124,ns3::TcpNewReno,0.1,10,4629,45295,66517424
18,5813,ns3::TcpNewReno,0.1,10,63494,1451478,66525330
18,6760,ns3::TcpNewReno,0.1,10,18148,179257,66527838
18,6760,ns3::TcpNewReno,0.1,10,18148,179300,66527881
0,8326,ns3::TcpNewReno,0.1,10,6027901,8496803,66773900
0,8326,ns3::TcpNewReno,0.1,10,6027901,8496846,66773943
3,1287,ns3::TcpNewReno,0.1,10,42038,173405,67171789
3,1287,ns3::TcpNewReno,0.1,10,42038,173448,67171832
0,6125,ns3::TcpNewReno,0.1,10,33226,275012,67548477
0,6125,ns3::TcpNewReno,0.1,10,33226,275055,67548520
12,1591,ns3::TcpNewReno,0.1,10,36140,275030,67557178
12,1591,ns3::TcpNewReno,0.1,10,36140,275073,67557221
11,9303,ns3::TcpNewReno,0.1,10,444129,536918,67590902
11,9303,ns3::TcpNewReno,0.1,10,444129,536961,67590945
12,5814,ns3::TcpNewReno,0.1,10,29214,270146,67871937
12,5814,ns3::TcpNewReno,0.1,10,29214,270189,67871980
10,27,ns3::TcpNewReno,0.1,10,4402257,8490744,67899743
21,368,ns3::TcpNewReno,0.1,10,26462,265399,67979828
21,368,ns3::TcpNewReno,0.1,10,26462,265442,67979871
18,699,ns3::TcpNewReno,0.1,10,6845,47397,68037025
18,699,ns3::TcpNewReno,0.1,10,6845,47440,68037068
20,1008,ns3::TcpNewReno,0.1,10,51836,359895,68518573
20,1008,ns3::TcpNewReno,0.1,10,51836,359938,68518616
19,9905,ns3::TcpNewReno,0.1,10,16565,184300,68522378
19,9905,ns3::TcpNewReno,0.1,10,16565,184343,68522421
19,5475,ns3::TcpNewReno,0.1,10,50480,964753,68644110
19,5475,ns3::TcpNewReno,0.1,10,50480,964796,68644153
7,3227,ns3::TcpNewReno,0.1,10,8918,82974,69105058
7,3227,ns3::TcpNewReno,0.1,10,8918,83017,69105101
23,1592,ns3::TcpNewReno,0.1,10,7113,92413,69151720
23,1592,ns3::TcpNewReno,0.1,10,7113,92456,69151763
1,6126,ns3::TcpNewReno,0.1,10,8452,49803,69168751
1,6126,ns3::TcpNewReno,0.1,10,8452,49846,69168794
6,7414,ns3::TcpNewReno,0.1,10,33350,271562,69182340
6,7414,ns3::TcpNewReno,0.1,10,33350,271605,69182383
12,5143,ns3::TcpNewReno,0.1,10,25021,268757,69370555
12,5143,ns3::TcpNewReno,0.1,10,25021,268800,69370598
14,8007,ns3::TcpNewReno,0.1,10,34612,274206,69458395
14,8007,ns3::TcpNewReno,0.1,10,34612,274249,69458438
12,7122,ns3::TcpNewReno,0.1,10,35614,273247,69525473
12,7122,ns3::TcpNewReno,0.1,10,35614,273290,69525516
23,4809,ns3::TcpNewReno,0.1,10,5698,47879,69738048
23,4809,ns3::TcpNewReno,0.1,10,5698,47922,69738091
20,7714,ns3::TcpNewReno,0.1,10,174424,360726,71040856
20,7714,ns3::TcpNewReno,0.1,10,174424,360769,71040899
13,1009,ns3::TcpNewReno,0.1,10,55040,183043,71079527
13,1009,ns3::TcpNewReno,0.1,10,55040,183086,71079570
16,6761,ns3::TcpNewReno,0.1,10,56300,368925,71090662
16,6761,ns3::TcpNewReno,0.1,10,56300,368968,71090705
19,3229,ns3::TcpNewReno,0.1,10,3245,91679,71146070
19,3229,ns3::TcpNewReno,0.1,10,3245,91722,71146113
23,1007,ns3::TcpNewReno,0.1,10,3969698,3540457,71591541
23,1007,ns3::TcpNewReno,0.1,10,3969698,3540500,71591584
10,6128,ns3::TcpNewReno,0.1,10,6675,46894,72332179
10,6128,ns3::TcpNewReno,0.1,10,6675,46937,72332222
11,6129,ns3::TcpNewReno,0.1,10,665,83598,72595113
11,6129,ns3::TcpNewReno,0.1,10,665,83641,72595156
2,8650,ns3::TcpNewReno,0.1,10,3883165,3455981,72848650
2,8650,ns3::TcpNewReno,0.1,10,3883165,3456024,72848693
18,6442,ns3::TcpNewReno,0.1,10,3918,87271,72987257
18,6442,ns3::TcpNewReno,0.1,10,3918,87314,72987300
12,6127,ns3::TcpNewReno,0.1,10,8523,266030,72989762
12,6127,ns3::TcpNewReno,0.1,10,8523,266073,72989805
2,5478,ns3::TcpNewReno,0.1,10,72896,1809488,73123316
2,5478,ns3::TcpNewReno,0.1,10,72896,1809531,73123359
13,7715,ns3::TcpNewReno,0.1,10,6392,91976,73126921
13,7715,ns3::TcpNewReno,0.1,10,6392,92019,73126964
20,3570,ns3::TcpNewReno,0.1,10,44449,181195,73250252
20,3570,ns3::TcpNewReno,0.1,10,44449,181238,73250295
1,29,ns3::TcpNewReno,0.1,10,893359,2984975,73318603
1,29,ns3::TcpNewReno,0.1,10,893359,2985018,73318646
8,6441,ns3::TcpNewReno,0.1,10,1747933,1672613,73757509
8,6441,ns3::TcpNewReno,0.1,10,1747933,1672656,73757552
14,9305,ns3::TcpNewReno,0.1,10,29002,260986,74095254
14,9305,ns3::TcpNewReno,0.1,10,29002,261029,74095297
8,3230,ns3::TcpNewReno,0.1,10,35922,277587,74471811
8,3230,ns3::TcpNewReno,0.1,10,35922,277630,74471854
1,6130,ns3::TcpNewReno,0.1,10,108690,853097,74542408
1,6130,ns3::TcpNewReno,0.1,10,108690,853140,74542451
9,6443,ns3::TcpNewReno,0.1,10,30742,270568,74640933
9,6443,ns3::TcpNewReno,0.1,10,30742,270611,74640976
9,7415,ns3::TcpNewReno,0.1,10,75298,226177,75308609
9,7415,ns3::TcpNewReno,0.1,10,75298,226220,75308652
22,7716,ns3::TcpNewReno,0.1,10,395,82589,75438538
22,7716,ns3::TcpNewReno,0.1,10,395,82632,75438581
3,8010,ns3::TcpNewReno,0.1,10,30526,135929,75468500
3,8010,ns3::TcpNewReno,0.1,10,30526,135972,75468543
9,9909,ns3::TcpNewReno,0.1,10,402283,556343,75491639
9,9909,ns3::TcpNewReno,0.1,10,402283,556386,75491682
0,4810,ns3::TcpNewReno,0.1,10,59907,191454,75499949
0,4810,ns3::TcpNewReno,0.1,10,59907,191497,75499992
15,2869,ns3::TcpNewReno,0.1,10,3869448,3429586,75622370
15,2869,ns3::TcpNewReno,0.1,10,3869448,3429629,75622413
9,370,ns3::TcpNewReno,0.1,10,463,83846,75800866
9,370,ns3::TcpNewReno,0.1,10,463,83889,75800909
16,8979,ns3::TcpNewReno,0.1,10,66968,432542,75919397
16,8979,ns3::TcpNewReno,0.1,10,66968,432585,75919440
9,3571,ns3::TcpNewReno,0.1,10,22999,128488,75943473
9,3571,ns3::TcpNewReno,0.1,10,22999,128531,75943516
13,6131,ns3::TcpNewReno,0.1,10,135650,281628,75957713
13,6131,ns3::TcpNewReno,0.1,10,135650,281671,75957756
20,1289,ns3::TcpNewReno,0.1,10,59280,190953,76062927
20,1289,ns3::TcpNewReno,0.1,10,59280,190996,76062970
1,4481,ns3::TcpNewReno,0.1,10,337924,13937263,76142527
1,4481,ns3::TcpNewReno,0.1,10,337924,13937306,76142570
4,703,ns3::TcpNewReno,0.1,10,126289,275706,76180763
4,703,ns3::TcpNewReno,0.1,10,126289,275749,76180806
16,7998,ns3::TcpNewReno,0.1,10,26802034,23012128,76309519
16,7998,ns3::TcpNewReno,0.1,10,26802034,23012171,76309562
17,5481,ns3::TcpNewReno,0.1,10,42453,345946,76388834
17,5481,ns3::TcpNewReno,0.1,10,42453,345989,76388877
16,6754,ns3::TcpNewReno,0.1,10,913274,25062865,76421956
16,6754,ns3::TcpNewReno,0.1,10,913274,25062908,76421999
1,6445,ns3::TcpNewReno,0.1,10,15913,92132,76500319
1,6445,ns3::TcpNewReno,0.1,10,15913,92175,76500362
5,9598,ns3::TcpNewReno,0.1,10,4616688,4089038,76531023
5,9598,ns3::TcpNewReno,0.1,10,4616688,4089081,76531066
10,8333,ns3::TcpNewReno,0.1,10,5375,88536,76616304
10,8333,ns3::TcpNewReno,0.1,10,5375,88579,76616347
22,8011,ns3::TcpNewReno,0.1,10,29155,264936,76629476
22,8011,ns3::TcpNewReno,0.1,10,29155,264979,76629519
13,8653,ns3::TcpNewReno,0.1,10,20135,93291,76688875
13,8653,ns3::TcpNewReno,0.1,10,20135,93334,76688918
17,706,ns3::TcpNewReno,0.1,10,6828,47102,76702584
17,706,ns3::TcpNewReno,0.1,10,6828,47145,76702627
4,2234,ns3::TcpNewReno,0.1,10,168329,318699,76704340
4,2234,ns3::TcpNewReno,0.1,10,168329,318742,76704383
19,705,ns3::TcpNewReno,0.1,10,60758,362086,76881654
19,705,ns3::TcpNewReno,0.1,10,60758,362129,76881697
21,7718,ns3::TcpNewReno,0.1,10,56762,186378,78304010
21,7718,ns3::TcpNewReno,0.1,10,56762,186421,78304053
1,7711,ns3::TcpNewReno,0.1,10,952850,11367443,78662399
1,7711,ns3::TcpNewReno,0.1,10,952850,11367486,78662442
18,7719,ns3::TcpNewReno,0.1,10,24554,262036,79386735
18,7719,ns3::TcpNewReno,0.1,10,24554,262079,79386778
16,9912,ns3::TcpNewReno,0.1,10,251114,2677977,79507741
23,5482,ns3::TcpNewReno,0.1,10,28129,267591,79949636
23,5482,ns3::TcpNewReno,0.1,10,28129,267634,79949679
1,2229,ns3::TcpNewReno,0.1,10,8121885,16610112,80217172
1,2229,ns3::TcpNewReno,0.1,10,8121885,16610155,80217215
16,6759,ns3::TcpNewReno,0.1,10,1677780,10565575,80536857
16,6759,ns3::TcpNewReno,0.1,10,1677780,10565618,80536900
11,9914,ns3::TcpNewReno,0.1,10,2159539,1987108,80786593
