10,3828,ns3::TcpNewReno,0.05,10,9632,84159,41995843
6,4164,ns3::TcpNewReno,0.05,10,53834,184124,41999708
6,4164,ns3::TcpNewReno,0.05,10,53834,184167,41999751
16,685,ns3::TcpNewReno,0.05,10,687725,5108618,42610675
16,685,ns3::TcpNewReno,0.05,10,687725,5108661,42610718
5,7992,ns3::TcpNewReno,0.05,10,79798,3153257,42745715
5,7992,ns3::TcpNewReno,0.05,10,79798,3153300,42745758
2,5799,ns3::TcpNewReno,0.05,10,27164,3373166,43192148
2,5799,ns3::TcpNewReno,0.05,10,27164,3373209,43192191
4,3562,ns3::TcpNewReno,0.05,10,3844326,6937952,43319463
4,3562,ns3::TcpNewReno,0.05,10,3844326,6937995,43319506
12,3564,ns3::TcpNewReno,0.05,10,4001040,3562903,43320187
12,3564,ns3::TcpNewReno,0.05,10,4001040,3562946,43320230
20,8970,ns3::TcpNewReno,0.05,10,1992994,2624759,43376412
20,8970,ns3::TcpNewReno,0.05,10,1992994,2624802,43376455
19,7114,ns3::TcpNewReno,0.05,10,3858,44554,43462111
19,7114,ns3::TcpNewReno,0.05,10,3858,44597,43462154
15,8971,ns3::TcpNewReno,0.05,10,24243,1533058,43686176
15,8971,ns3::TcpNewReno,0.05,10,24243,1533101,43686219
21,3220,ns3::TcpNewReno,0.05,10,4504,1172542,43931516
21,3220,ns3::TcpNewReno,0.05,10,4504,1172585,43931559
5,5801,ns3::TcpNewReno,0.05,10,96,647408,43946753
5,5801,ns3::TcpNewReno,0.05,10,96,647451,43946796
14,1279,ns3::TcpNewReno,0.05,10,42114,2006844,43955644
14,1279,ns3::TcpNewReno,0.05,10,42114,2006887,43955687
23,4792,ns3::TcpNewReno,0.05,10,42688,10552486,44070786
23,4792,ns3::TcpNewReno,0.05,10,42688,10552529,44070829
7,4163,ns3::TcpNewReno,0.05,10,7638,2380309,44096254
7,4163,ns3::TcpNewReno,0.05,10,7638,2380352,44096297
13,7702,ns3::TcpNewReno,0.05,10,37705,140726,44201311
13,7702,ns3::TcpNewReno,0.05,10,37705,140769,44201354
0,9891,ns3::TcpNewReno,0.05,10,114384,3849755,44482556
0,9891,ns3::TcpNewReno,0.05,10,114384,3849798,44482599
6,4798,ns3::TcpNewReno,0.05,10,71084,2276125,44539890
6,4798,ns3::TcpNewReno,0.05,10,71084,2276168,44539933
7,689,ns3::TcpNewReno,0.05,10,408,2540601,44641014
7,689,ns3::TcpNewReno,0.05,10,408,2540644,44641057
12,6432,ns3::TcpNewReno,0.05,10,13682,87956,44740241
12,6432,ns3::TcpNewReno,0.05,10,13682,87999,44740284
13,7700,ns3::TcpNewReno,0.05,10,24357,714190,44747284
13,7700,ns3::TcpNewReno,0.05,10,24357,714233,44747327
6,6429,ns3::TcpNewReno,0.05,10,770834,6679634,44808539
6,6429,ns3::TcpNewReno,0.05,10,770834,6679677,44808582
20,2861,ns3::TcpNewReno,0.05,10,65412,5748656,45012024
20,2861,ns3::TcpNewReno,0.05,10,65412,5748699,45012067
5,2864,ns3::TcpNewReno,0.05,10,8447,180351,45169512
5,2864,ns3::TcpNewReno,0.05,10,8447,180394,45169555
13,8319,ns3::TcpNewReno,0.05,10,6876054,8312932,45197244
13,8319,ns3::TcpNewReno,0.05,10,6876054,8312975,45197287
23,6431,ns3::TcpNewReno,0.05,10,28165,2543872,45311055
23,6431,ns3::TcpNewReno,0.05,10,28165,2543915,45311098
14,5802,ns3::TcpNewReno,0.05,10,18841,485288,45545081
14,5802,ns3::TcpNewReno,0.05,10,18841,487753,45547546
19,4800,ns3::TcpNewReno,0.05,10,22336,1555872,45728259
19,4800,ns3::TcpNewReno,0.05,10,22336,1555915,45728302
15,5121,ns3::TcpNewReno,0.05,10,1728342,29483523,45940579
15,5121,ns3::TcpNewReno,0.05,10,1728342,29483566,45940622
23,1894,ns3::TcpNewReno,0.05,10,41359,1950802,46025314
23,1894,ns3::TcpNewReno,0.05,10,41359,1950845,46025357
12,6751,ns3::TcpNewReno,0.05,10,11893,86482,46375466
12,6751,ns3::TcpNewReno,0.05,10,11893,86525,46375509
13,680,ns3::TcpNewReno,0.05,10,74220,22347956,46793894
13,680,ns3::TcpNewReno,0.05,10,74220,22347999,46793937
12,690,ns3::TcpNewReno,0.05,10,78115,5079385,47033240
12,690,ns3::TcpNewReno,0.05,10,78115,5079428,47033283
16,9289,ns3::TcpNewReno,0.05,10,68343,5650666,47280112
16,9289,ns3::TcpNewReno,0.05,10,68343,5650709,47280155
8,9293,ns3::TcpNewReno,0.05,10,59674,190954,47334638
8,9293,ns3::TcpNewReno,0.05,10,59674,190997,47334681
12,7703,ns3::TcpNewReno,0.05,10,39892,499563,47582481
12,7703,ns3::TcpNewReno,0.05,10,39892,499606,47582524
13,7704,ns3::TcpNewReno,0.05,10,20252,315623,47635270
13,7704,ns3::TcpNewReno,0.05,10,20252,315666,47635313
2,7409,ns3::TcpNewReno,0.05,10,6233008,6663254,47711622
2,7409,ns3::TcpNewReno,0.05,10,6233008,6664508,47712876
15,8322,ns3::TcpNewReno,0.05,10,1862680,4497631,47830379
15,8322,ns3::TcpNewReno,0.05,10,1862680,4497674,47830422
11,7115,ns3::TcpNewReno,0.05,10,71350,2727287,48134973
11,7115,ns3::TcpNewReno,0.05,10,71350,2727330,48135016
3,2554,ns3::TcpNewReno,0.05,10,6132,331259,48278985
3,2554,ns3::TcpNewReno,0.05,10,6132,331302,48279028
1,6752,ns3::TcpNewReno,0.05,10,8358,352830,48469981
1,6752,ns3::TcpNewReno,0.05,10,8358,352873,48470024
14,6433,ns3::TcpNewReno,0.05,10,2388245,2343716,48504101
14,6433,ns3::TcpNewReno,0.05,10,2388245,2343759,48504144
19,9292,ns3::TcpNewReno,0.05,10,32992,2352231,48638748
19,9292,ns3::TcpNewReno,0.05,10,32992,2352274,48638791
20,2223,ns3::TcpNewReno,0.05,10,1204467,9326430,48654672
20,2223,ns3::TcpNewReno,0.05,10,1204467,9326473,48654715
21,9587,ns3::TcpNewReno,0.05,10,786830,19131067,48889296
21,9587,ns3::TcpNewReno,0.05,10,786830,19131110,48889339
4,5136,ns3::TcpNewReno,0.05,10,9432,83796,49267081
4,5136,ns3::TcpNewReno,0.05,10,9432,83839,49267124
20,5135,ns3::TcpNewReno,0.05,10,8667,1020652,49315430
20,5135,ns3::TcpNewReno,0.05,10,8667,1020695,49315473
4,5456,ns3::TcpNewReno,0.05,10,26833,21263199,49449871
4,5456,ns3::TcpNewReno,0.05,10,26833,21263242,49449914
2,9294,ns3::TcpNewReno,0.05,10,5030,1208060,49976065
2,9294,ns3::TcpNewReno,0.05,10,5030,1209314,49977319
1,4165,ns3::TcpNewReno,0.05,10,43397,4402639,50133338
1,4165,ns3::TcpNewReno,0.05,10,43397,4402682,50133381
22,5134,ns3::TcpNewReno,0.05,10,4005404,4809914,50799699
22,5134,ns3::TcpNewReno,0.05,10,4005404,4809957,50799742
15,693,ns3::TcpNewReno,0.05,10,72910,218565,51158949
15,693,ns3::TcpNewReno,0.05,10,72910,218608,51158992
4,7705,ns3::TcpNewReno,0.05,10,81,2012964,51449346
4,7705,ns3::TcpNewReno,0.05,10,81,2013007,51449389
2,692,ns3::TcpNewReno,0.05,10,42122,6661680,51614425
2,692,ns3::TcpNewReno,0.05,10,42122,6661723,51614468
10,361,ns3::TcpNewReno,0.05,10,17649,1530059,51685146
10,361,ns3::TcpNewReno,0.05,10,17649,1532524,51687611
1,8645,ns3::TcpNewReno,0.05,10,7961,1777310,51845126
1,8645,ns3::TcpNewReno,0.05,10,7961,1777353,51845169
11,7707,ns3::TcpNewReno,0.05,10,71883,225768,52086190
11,7707,ns3::TcpNewReno,0.05,10,71883,225811,52086233
4,998,ns3::TcpNewReno,0.05,10,315964,450013,52801597
4,998,ns3::TcpNewReno,0.05,10,315964,450056,52801640
22,6116,ns3::TcpNewReno,0.05,10,6492,1880632,52962004
22,6116,ns3::TcpNewReno,0.05,10,6492,1880675,52962047
7,1580,ns3::TcpNewReno,0.05,10,20933,8444393,52968762
7,1580,ns3::TcpNewReno,0.05,10,20933,8444436,52968805
0,5803,ns3::TcpNewReno,0.05,10,8067792,7537114,53042498
0,5803,ns3::TcpNewReno,0.05,10,8067792,7537157,53042541
11,4166,ns3::TcpNewReno,0.05,10,6340,48479,53067453
11,4166,ns3::TcpNewReno,0.05,10,6340,48522,53067496
15,1282,ns3::TcpNewReno,0.05,10,20771,125760,53503345
15,1282,ns3::TcpNewReno,0.05,10,20771,125803,53503388
15,3827,ns3::TcpNewReno,0.05,10,1271816,12153165,53525751
15,3827,ns3::TcpNewReno,0.05,10,1271816,12153208,53525794
9,4479,ns3::TcpNewReno,0.05,10,78329,4990791,53745275
9,4479,ns3::TcpNewReno,0.05,10,78329,4990834,53745318
10,9298,ns3::TcpNewReno,0.05,10,35696,199293,53962196
10,9298,ns3::TcpNewReno,0.05,10,35696,199336,53962239
14,3832,ns3::TcpNewReno,0.05,10,59767,186953,54246937
14,3832,ns3::TcpNewReno,0.05,10,59767,186996,54246980
19,359,ns3::TcpNewReno,0.05,10,7048406,6955547,54532589
19,359,ns3::TcpNewReno,0.05,10,7048406,6955590,54532632
12,9295,ns3::TcpNewReno,0.05,10,8427562,7286974,54669859
12,9295,ns3::TcpNewReno,0.05,10,8427562,7287017,54669902
12,6753,ns3::TcpNewReno,0.05,10,155828,6046814,54763216
12,6753,ns3::TcpNewReno,0.05,10,155828,6046857,54763259
11,9900,ns3::TcpNewReno,0.05,10,920661,1434659,54813667
11,9900,ns3::TcpNewReno,0.05,10,920661,1434702,54813710
3,9296,ns3::TcpNewReno,0.05,10,65716,6653581,54848750
3,9296,ns3::TcpNewReno,0.05,10,65716,6653624,54848793
12,1283,ns3::TcpNewReno,0.05,10,50736,196393,54870997
12,1283,ns3::TcpNewReno,0.05,10,50736,196436,54871040
3,4167,ns3::TcpNewReno,0.05,10,24861,130497,54897082
3,4167,ns3::TcpNewReno,0.05,10,24861,130540,54897125
6,358,ns3::TcpNewReno,0.05,10,4268130,7188270,54978570
6,358,ns3::TcpNewReno,0.05,10,4268130,7188313,54978613
9,2867,ns3::TcpNewReno,0.05,10,6007,1566299,55234978
9,2867,ns3::TcpNewReno,0.05,10,6007,1566342,55235021
8,2863,ns3::TcpNewReno,0.05,10,120134,11625470,55280003
8,2863,ns3::TcpNewReno,0.05,10,120134,11625513,55280046
1,4481,ns3::TcpNewReno,0.05,10,337924,462207,55380092
1,4481,ns3::TcpNewReno,0.05,10,337924,462250,55380135
14,2225,ns3::TcpNewReno,0.05,10,22005,2023933,55986348
14,2225,ns3::TcpNewReno,0.05,10,22005,2023976,55986391
4,6119,ns3::TcpNewReno,0.05,10,29367,155586,56046813
4,6119,ns3::TcpNewReno,0.05,10,29367,155629,56046856
22,7706,ns3::TcpNewReno,0.05,10,2030,2403856,56146767
22,7706,ns3::TcpNewReno,0.05,10,2030,2403899,56146810
16,4805,ns3::TcpNewReno,0.05,10,46701,181734,56492451
16,4805,ns3::TcpNewReno,0.05,10,46701,181777,56492494
7,8646,ns3::TcpNewReno,0.05,10,1296,384725,56579599
7,8646,ns3::TcpNewReno,0.05,10,1296,384768,56579642
11,8647,ns3::TcpNewReno,0.05,10,67974,1446574,56931547
11,8647,ns3::TcpNewReno,0.05,10,67974,1446617,56931590
17,1896,ns3::TcpNewReno,0.05,10,18898,6252629,57056201
17,1896,ns3::TcpNewReno,0.05,10,18898,6252672,57056244
17,9892,ns3::TcpNewReno,0.05,10,28094,8662414,57065222
17,9892,ns3::TcpNewReno,0.05,10,28094,8662457,57065265
8,9595,ns3::TcpNewReno,0.05,10,69794,236175,57154910
8,9595,ns3::TcpNewReno,0.05,10,69794,236218,57154953
1,9896,ns3::TcpNewReno,0.05,10,708377,2153530,57197840
1,9896,ns3::TcpNewReno,0.05,10,708377,2153573,57197883
13,5138,ns3::TcpNewReno,0.05,10,11354,3377006,57303045
13,5138,ns3::TcpNewReno,0.05,10,11354,3377049,57303088
5,9894,ns3::TcpNewReno,0.05,10,1140720,3103240,57594077
5,9894,ns3::TcpNewReno,0.05,10,1140720,3103283,57594120
18,6437,ns3::TcpNewReno,0.05,10,23978,2001054,57683229
18,6437,ns3::TcpNewReno,0.05,10,23978,2001097,57683272
3,7996,ns3::TcpNewReno,0.05,10,7689,5990066,57695191
17,993,ns3::TcpNewReno,0.05,10,21728150,21298954,57822785
17,993,ns3::TcpNewReno,0.05,10,21728150,21298997,57822828
6,9893,ns3::TcpNewReno,0.05,10,99875,6551641,57859178
6,9893,ns3::TcpNewReno,0.05,10,99875,6551684,57859221
7,4161,ns3::TcpNewReno,0.05,10,21325992,23737824,57996626
7,4161,ns3::TcpNewReno,0.05,10,21325992,23737867,57996669
2,7994,ns3::TcpNewReno,0.05,10,105506,12733806,58285384
2,7994,ns3::TcpNewReno,0.05,10,105506,12733849,58285427
22,8321,ns3::TcpNewReno,0.05,10,1586576,15520873,58373345
13,6755,ns3::TcpNewReno,0.05,10,3464647,4118150,58618768
13,6755,ns3::TcpNewReno,0.05,10,3464647,4118193,58618811
0,8001,ns3::TcpNewReno,0.05,10,45862,246713,58637420
0,8001,ns3::TcpNewReno,0.05,10,45862,246756,58637463
16,4801,ns3::TcpNewReno,0.05,10,3034796,14691748,58965941
16,4801,ns3::TcpNewReno,0.05,10,3034796,14691791,58965984
7,8640,ns3::TcpNewReno,0.05,10,1325897,12648311,59652952
7,8640,ns3::TcpNewReno,0.05,10,1325897,12648354,59652995
2,25,ns3::TcpNewReno,0.05,10,1385343,1674440,59723687
2,25,ns3::TcpNewReno,0.05,10,1385343,1674483,59723730
5,7708,ns3::TcpNewReno,0.05,10,19952,198220,59760299
5,7708,ns3::TcpNewReno,0.05,10,19952,198263,59760342
17,9895,ns3::TcpNewReno,0.05,10,7957,2920968,60231895
17,9895,ns3::TcpNewReno,0.05,10,7957,2921011,60231938
17,3830,ns3::TcpNewReno,0.05,10,3817857,15302124,60250125
17,3830,ns3::TcpNewReno,0.05,10,3817857,15302167,60250168
8,5468,ns3::TcpNewReno,0.05,10,37790,140751,60465136
8,5468,ns3::TcpNewReno,0.05,10,37790,140794,60465179
1,6435,ns3::TcpNewReno,0.05,10,747595,5884462,61020785
1,6435,ns3::TcpNewReno,0.05,10,747595,5884505,61020828
18,357,ns3::TcpNewReno,0.05,10,6203636,13947012,61593072
18,357,ns3::TcpNewReno,0.05,10,6203636,13947055,61593115
14,5466,ns3::TcpNewReno,0.05,10,25417,2495847,61907688
14,5466,ns3::TcpNewReno,0.05,10,25417,2495890,61907731
21,4484,ns3::TcpNewReno,0.05,10,522352,4309922,61966037
21,4484,ns3::TcpNewReno,0.05,10,522352,4309965,61966080
14,9596,ns3::TcpNewReno,0.05,10,51794,180532,61997716
14,9596,ns3::TcpNewReno,0.05,10,51794,180575,61997759
9,8974,ns3::TcpNewReno,0.05,10,3719747,7057366,62084177
9,8974,ns3::TcpNewReno,0.05,10,3719747,7057409,62084220
6,9902,ns3::TcpNewReno,0.05,10,34981,161614,62221644
6,9902,ns3::TcpNewReno,0.05,10,34981,161657,62221687
18,7117,ns3::TcpNewReno,0.05,10,24083,6598191,62703639
18,7117,ns3::TcpNewReno,0.05,10,24083,6598234,62703682
4,1003,ns3::TcpNewReno,0.05,10,3413,1585900,63249588
4,1003,ns3::TcpNewReno,0.05,10,3413,1585943,63249631
19,364,ns3::TcpNewReno,0.05,10,28514,5570642,63256615
19,364,ns3::TcpNewReno,0.05,10,28514,5570685,63256658
13,1898,ns3::TcpNewReno,0.05,10,3431482,3127226,63758416
13,1898,ns3::TcpNewReno,0.05,10,3431482,3127269,63758459
3,4486,ns3::TcpNewReno,0.05,10,2162,2161797,63854879
3,4486,ns3::TcpNewReno,0.05,10,2162,2163051,63856133
1,981,ns3::TcpNewReno,0.05,10,5786,13978517,64182266
1,981,ns3::TcpNewReno,0.05,10,5786,13978560,64182309
5,4480,ns3::TcpNewReno,0.05,10,50348,8201078,64278546
5,4480,ns3::TcpNewReno,0.05,10,50348,8201121,64278589
7,4173,ns3::TcpNewReno,0.05,10,20444,125236,64384281
7,4173,ns3::TcpNewReno,0.05,10,20444,125279,64384324
11,8003,ns3::TcpNewReno,0.05,10,1048659,1954172,64726956
11,8003,ns3::TcpNewReno,0.05,10,1048659,1954264,64727048
0,8326,ns3::TcpNewReno,0.05,10,6027901,6604446,64881018
0,8326,ns3::TcpNewReno,0.05,10,6027901,6604489,64881061
23,696,ns3::TcpNewReno,0.05,10,35041,4252815,65050933
23,696,ns3::TcpNewReno,0.05,10,35041,4252858,65050976
5,4806,ns3::TcpNewReno,0.05,10,45488,3666083,65153638
5,4806,ns3::TcpNewReno,0.05,10,45488,3666126,65153681
10,366,ns3::TcpNewReno,0.05,10,57586,3997652,65490835
10,366,ns3::TcpNewReno,0.05,10,57586,3998992,65492175
22,5809,ns3::TcpNewReno,0.05,10,56045,5756753,65702898
22,5809,ns3::TcpNewReno,0.05,10,56045,5756796,65702941
6,4487,ns3::TcpNewReno,0.05,10,60647,3980121,66097751
6,4487,ns3::TcpNewReno,0.05,10,60647,3980164,66097794
13,6124,ns3::TcpNewReno,0.05,10,4629,60678,66547797
13,6124,ns3::TcpNewReno,0.05,10,4629,60721,66547840
18,6436,ns3::TcpNewReno,0.05,10,2302201,10026354,67707520
18,6436,ns3::TcpNewReno,0.05,10,2302201,10026397,67707563
19,7710,ns3::TcpNewReno,0.05,10,4189,3270039,67717212
19,7710,ns3::TcpNewReno,0.05,10,4189,3270082,67717255
10,4169,ns3::TcpNewReno,0.05,10,70188,8360480,68200237
10,4169,ns3::TcpNewReno,0.05,10,70188,8361777,68201534
20,7997,ns3::TcpNewReno,0.05,10,19799,13577386,68221460
12,4804,ns3::TcpNewReno,0.05,10,7208570,12882924,68255454
12,4804,ns3::TcpNewReno,0.05,10,7208570,12882967,68255497
3,1287,ns3::TcpNewReno,0.05,10,42038,1062691,68299343
3,1287,ns3::TcpNewReno,0.05,10,42038,1062734,68299386
16,4490,ns3::TcpNewReno,0.05,10,3605,1395825,68355903
16,4490,ns3::TcpNewReno,0.05,10,3605,1395868,68355946
11,9303,ns3::TcpNewReno,0.05,10,444129,563029,68761004
11,9303,ns3::TcpNewReno,0.05,10,444129,563072,68761047
22,7709,ns3::TcpNewReno,0.05,10,48643,7463013,68777938
22,7709,ns3::TcpNewReno,0.05,10,48643,7463056,68777981
7,3227,ns3::TcpNewReno,0.05,10,8918,84184,69106533
7,3227,ns3::TcpNewReno,0.05,10,8918,84227,69106576
1,6121,ns3::TcpNewReno,0.05,10,27771,8098804,69353230
1,6121,ns3::TcpNewReno,0.05,10,27771,8098847,69353273
23,367,ns3::TcpNewReno,0.05,10,42745,7965104,69924115
23,367,ns3::TcpNewReno,0.05,10,42745,7965147,69924158
13,999,ns3::TcpNewReno,0.05,10,377692,15858397,70186795
13,999,ns3::TcpNewReno,0.05,10,377692,15858440,70186838
21,5472,ns3::TcpNewReno,0.05,10,7785,4109128,70310946
21,5472,ns3::TcpNewReno,0.05,10,7785,4109171,70310989
0,1586,ns3::TcpNewReno,0.05,10,79897,5903862,70692984
0,1586,ns3::TcpNewReno,0.05,10,79897,5903905,70693027
11,2555,ns3::TcpNewReno,0.05,10,3141923,21225520,70914870
11,2555,ns3::TcpNewReno,0.05,10,3141923,21225563,70914913
20,7714,ns3::TcpNewReno,0.05,10,174424,314535,70993919
20,7714,ns3::TcpNewReno,0.05,10,174424,314578,70993962
1,2229,ns3::TcpNewReno,0.05,10,8121885,7424034,71028492
1,2229,ns3::TcpNewReno,0.05,10,8121885,7424077,71028535
23,9291,ns3::TcpNewReno,0.05,10,1619462,25258807,71039415
23,9291,ns3::TcpNewReno,0.05,10,1619462,25258850,71039458
13,1009,ns3::TcpNewReno,0.05,10,55040,193508,71089992
13,1009,ns3::TcpNewReno,0.05,10,55040,193551,71090035
1,6126,ns3::TcpNewReno,0.05,10,8452,154197,71186421
1,6126,ns3::TcpNewReno,0.05,10,8452,154240,71186464
23,4809,ns3::TcpNewReno,0.05,10,5698,961059,71232105
23,4809,ns3::TcpNewReno,0.05,10,5698,961102,71232148
16,2230,ns3::TcpNewReno,0.05,10,21974,5826938,71321138
16,2230,ns3::TcpNewReno,0.05,10,21974,5826981,71321181
0,9899,ns3::TcpNewReno,0.05,10,7097992,17547294,71471800
0,9899,ns3::TcpNewReno,0.05,10,7097992,17547337,71471843
0,28,ns3::TcpNewReno,0.05,10,22896,5355017,71506009
0,28,ns3::TcpNewReno,0.05,10,22896,5355060,71506052
1,7711,ns3::TcpNewReno,0.05,10,952850,4732739,71895729
1,7711,ns3::TcpNewReno,0.05,10,952850,4732782,71895772
23,1007,ns3::TcpNewReno,0.05,10,3969698,3888383,71939467
23,1007,ns3::TcpNewReno,0.05,10,3969698,3888426,71939510
18,699,ns3::TcpNewReno,0.05,10,6845,2403152,71940463
18,699,ns3::TcpNewReno,0.05,10,6845,2403195,71940506
10,3224,ns3::TcpNewReno,0.05,10,1509398,16773009,71957867
10,3224,ns3::TcpNewReno,0.05,10,1509398,16773052,71957910
10,6128,ns3::TcpNewReno,0.05,10,6675,46894,72332179
10,6128,ns3::TcpNewReno,0.05,10,6675,46937,72332222
1,29,ns3::TcpNewReno,0.05,10,893359,1677224,72417747
1,29,ns3::TcpNewReno,0.05,10,893359,1677267,72417790
1,4489,ns3::TcpNewReno,0.05,10,155080,9800398,72852511
1,4489,ns3::TcpNewReno,0.05,10,155080,9800441,72852554
0,6125,ns3::TcpNewReno,0.05,10,33226,3930036,73070762
0,6125,ns3::TcpNewReno,0.05,10,33226,3930079,73070805
11,7411,ns3::TcpNewReno,0.05,10,141197,21080045,73217417
23,8978,ns3::TcpNewReno,0.05,10,27190,8537079,73227913
23,8978,ns3::TcpNewReno,0.05,10,27190,8537122,73227956
12,1591,ns3::TcpNewReno,0.05,10,36140,2687816,73259931
12,1591,ns3::TcpNewReno,0.05,10,36140,2687859,73259974
14,8007,ns3::TcpNewReno,0.05,10,34612,2362589,73343877
14,8007,ns3::TcpNewReno,0.05,10,34612,2362632,73343920
2,8650,ns3::TcpNewReno,0.05,10,3883165,3953444,73344628
2,8650,ns3::TcpNewReno,0.05,10,3883165,3953487,73344671
8,6441,ns3::TcpNewReno,0.05,10,1747933,1697107,73780891
8,6441,ns3::TcpNewReno,0.05,10,1747933,1697150,73780934
20,1006,ns3::TcpNewReno,0.05,10,3350,3470801,73879192
20,1006,ns3::TcpNewReno,0.05,10,3350,3470844,73879235
1,6130,ns3::TcpNewReno,0.05,10,108690,258075,73948642
1,6130,ns3::TcpNewReno,0.05,10,108690,258118,73948685
19,7408,ns3::TcpNewReno,0.05,10,2306098,35142147,74048464
19,7408,ns3::TcpNewReno,0.05,10,2306098,35142190,74048507
3,8010,ns3::TcpNewReno,0.05,10,30526,134724,75467009
3,8010,ns3::TcpNewReno,0.05,10,30526,134767,75467052
0,4810,ns3::TcpNewReno,0.05,10,59907,356193,75666105
0,4810,ns3::TcpNewReno,0.05,10,59907,356236,75666148
13,7715,ns3::TcpNewReno,0.05,10,6392,1731319,75749110
13,7715,ns3::TcpNewReno,0.05,10,6392,1731362,75749153
18,6760,ns3::TcpNewReno,0.05,10,18148,6743459,75775789
18,6760,ns3::TcpNewReno,0.05,10,18148,6743502,75775832
13,6131,ns3::TcpNewReno,0.05,10,135650,281548,75957633
13,6131,ns3::TcpNewReno,0.05,10,135650,281591,75957676
23,1592,ns3::TcpNewReno,0.05,10,7113,3835791,76124981
23,1592,ns3::TcpNewReno,0.05,10,7113,3835834,76125024
4,1005,ns3::TcpNewReno,0.05,10,34918,11062041,76250891
4,1005,ns3::TcpNewReno,0.05,10,34918,11062084,76250934
15,2869,ns3::TcpNewReno,0.05,10,3869448,4178066,76371373
15,2869,ns3::TcpNewReno,0.05,10,3869448,4178109,76371416
1,6445,ns3::TcpNewReno,0.05,10,15913,90468,76497153
1,6445,ns3::TcpNewReno,0.05,10,15913,90511,76497196
19,9592,ns3::TcpNewReno,0.05,10,12033491,37116720,76674369
19,9592,ns3::TcpNewReno,0.05,10,12033491,37116763,76674412
13,8653,ns3::TcpNewReno,0.05,10,20135,93291,76688875
13,8653,ns3::TcpNewReno,0.05,10,20135,93334,76688918
4,703,ns3::TcpNewReno,0.05,10,126289,750604,76713285
4,703,ns3::TcpNewReno,0.05,10,126289,750647,76713328
9,3571,ns3::TcpNewReno,0.05,10,22999,379693,76788073
9,3571,ns3::TcpNewReno,0.05,10,22999,379736,76788116
5,9598,ns3::TcpNewReno,0.05,10,4616688,4296054,76805788
5,9598,ns3::TcpNewReno,0.05,10,4616688,4296097,76805831
9,7415,ns3::TcpNewReno,0.05,10,75298,531028,76858906
9,7415,ns3::TcpNewReno,0.05,10,75298,531071,76858949
4,2234,ns3::TcpNewReno,0.05,10,168329,419800,76863545
4,2234,ns3::TcpNewReno,0.05,10,168329,419843,76863588
7,8008,ns3::TcpNewReno,0.05,10,124242,5306433,77089300
7,8008,ns3::TcpNewReno,0.05,10,124242,5306476,77089343
9,9909,ns3::TcpNewReno,0.05,10,402283,1545035,77105716
9,9909,ns3::TcpNewReno,0.05,10,402283,1545078,77105759
21,7718,ns3::TcpNewReno,0.05,10,56762,190010,78307910
21,7718,ns3::TcpNewReno,0.05,10,56762,190053,78307953
18,6442,ns3::TcpNewReno,0.05,10,3918,1876776,78551241
18,6442,ns3::TcpNewReno,0.05,10,3918,1876819,78551284
11,6129,ns3::TcpNewReno,0.05,10,665,2465321,78551784
11,6129,ns3::TcpNewReno,0.05,10,665,2465364,78551827
18,5813,ns3::TcpNewReno,0.05,10,63494,11660173,78959877
18,5813,ns3::TcpNewReno,0.05,10,63494,11660216,78959920
3,9908,ns3::TcpNewReno,0.05,10,25153,4869103,79104782
3,9908,ns3::TcpNewReno,0.05,10,25153,4869146,79104825
12,5814,ns3::TcpNewReno,0.05,10,29214,8329047,79325395
12,5814,ns3::TcpNewReno,0.05,10,29214,8329090,79325438
10,8333,ns3::TcpNewReno,0.05,10,5375,2073929,79719916
10,8333,ns3::TcpNewReno,0.05,10,5375,2073972,79719959
6,7414,ns3::TcpNewReno,0.05,10,33350,7149745,79839957
6,7414,ns3::TcpNewReno,0.05,10,33350,7149788,79840000
2,5478,ns3::TcpNewReno,0.05,10,72896,7568089,80086350
2,5478,ns3::TcpNewReno,0.05,10,72896,7568132,80086393
19,5475,ns3::TcpNewReno,0.05,10,50480,10476442,80834451
19,5475,ns3::TcpNewReno,0.05,10,50480,10476485,80834494
9,363,ns3::TcpNewReno,0.05,10,1218224,25052849,80844139
9,363,ns3::TcpNewReno,0.05,10,1218224,25052892,80844182
22,7716,ns3::TcpNewReno,0.05,10,395,2586732,80844360
22,7716,ns3::TcpNewReno,0.05,10,395,2586775,80844403
11,9914,ns3::TcpNewReno,0.05,10,2159539,2059097,80858582
11,9914,ns3::TcpNewReno,0.05,10,2159539,2059140,80858625
5,9306,ns3::TcpNewReno,0.05,10,4291310,4170404,81182088
5,9306,ns3::TcpNewReno,0.05,10,4291310,4170447,81182131
9,370,ns3::TcpNewReno,0.05,10,463,2842048,81298386
9,370,ns3::TcpNewReno,0.05,10,463,2842091,81298429
7,5473,ns3::TcpNewReno,0.05,10,14077,12589869,81352061
7,5473,ns3::TcpNewReno,0.05,10,14077,12589912,81352104
15,1593,ns3::TcpNewReno,0.05,10,73050,233364,81503448
15,1593,ns3::TcpNewReno,0.05,10,73050,233407,81503491
12,7122,ns3::TcpNewReno,0.05,10,35614,10594268,81576948
18,2224,ns3::TcpNewReno,0.05,10,29940,22152469,81766710
18,2224,ns3::TcpNewReno,0.05,10,29940,22152512,81766753
23,20,ns3::TcpNewReno,0.05,10,5157719,37706899,81793567
