5,354,ns3::TcpNewReno,0.05,100,20223,2257265,1602416962
10,7113,ns3::TcpNewReno,0.05,100,34758,3297443,1618638420
10,7113,ns3::TcpNewReno,0.05,100,34758,3297875,1618638852
7,4795,ns3::TcpNewReno,0.05,100,61407,4426043,1621547089
7,4795,ns3::TcpNewReno,0.05,100,61407,4535513,1621656559
15,4474,ns3::TcpNewReno,0.05,100,47747,4422612,1623243427
15,4474,ns3::TcpNewReno,0.05,100,47747,4423044,1623243859
23,3823,ns3::TcpNewReno,0.05,100,44677,4458872,1624071052
23,3823,ns3::TcpNewReno,0.05,100,44677,4459304,1624071484
2,8638,ns3::TcpNewReno,0.05,100,4104,979336,1626543898
2,8638,ns3::TcpNewReno,0.05,100,4104,979768,1626544330
23,2552,ns3::TcpNewReno,0.05,100,58263,4609369,1626548762
23,2552,ns3::TcpNewReno,0.05,100,58263,4609801,1626549194
20,8315,ns3::TcpNewReno,0.05,100,24454,3253590,1644223367
20,8315,ns3::TcpNewReno,0.05,100,24454,3254022,1644223799
15,3824,ns3::TcpNewReno,0.05,100,460804,6322132,1645833985
15,3824,ns3::TcpNewReno,0.05,100,460804,6322564,1645834417
6,14,ns3::TcpNewReno,0.05,100,28331,3053782,1651963322
6,14,ns3::TcpNewReno,0.05,100,28331,3054214,1651963754
6,7406,ns3::TcpNewReno,0.05,100,87194,6106331,1652618513
6,7406,ns3::TcpNewReno,0.05,100,87194,6106763,1652618945
14,2220,ns3::TcpNewReno,0.05,100,23304,3278978,1657888727
14,2220,ns3::TcpNewReno,0.05,100,23304,3279410,1657889159
18,7407,ns3::TcpNewReno,0.05,100,26602,3351122,1662397970
18,7407,ns3::TcpNewReno,0.05,100,26602,3351554,1662398402
18,6111,ns3::TcpNewReno,0.05,100,9677,1966837,1677838205
18,6111,ns3::TcpNewReno,0.05,100,9677,1967269,1677838637
2,992,ns3::TcpNewReno,0.05,100,92918,3061580,1685753433
2,992,ns3::TcpNewReno,0.05,100,92918,3062012,1685753865
14,2859,ns3::TcpNewReno,0.05,100,32850,3360163,1693470943
14,2859,ns3::TcpNewReno,0.05,100,32850,3360595,1693471375
22,5128,ns3::TcpNewReno,0.05,100,6766,1092529,1703507241
22,5128,ns3::TcpNewReno,0.05,100,6766,1092961,1703507673
4,8968,ns3::TcpNewReno,0.05,100,4721,1092961,1705700421
4,8968,ns3::TcpNewReno,0.05,100,4721,1093393,1705700853
7,6113,ns3::TcpNewReno,0.05,100,47121,2343045,1719275776
7,6113,ns3::TcpNewReno,0.05,100,47121,2343477,1719276208
3,6112,ns3::TcpNewReno,0.05,100,170074,8838613,1723422848
3,6112,ns3::TcpNewReno,0.05,100,170074,8839045,1723423280
9,16,ns3::TcpNewReno,0.05,100,79075,6282618,1724594880
9,16,ns3::TcpNewReno,0.05,100,79075,6283050,1724595312
20,989,ns3::TcpNewReno,0.05,100,16917573,144505993,1729369698
20,989,ns3::TcpNewReno,0.05,100,16917573,144506425,1729370130
2,8967,ns3::TcpNewReno,0.05,100,5367407,45870851,1736082704
2,8967,ns3::TcpNewReno,0.05,100,5367407,45871283,1736083136
16,17,ns3::TcpNewReno,0.05,100,705815,12300260,1742875700
16,17,ns3::TcpNewReno,0.05,100,705815,12300692,1742876132
5,2553,ns3::TcpNewReno,0.05,100,2939,920312,1751829901
5,2553,ns3::TcpNewReno,0.05,100,2939,920744,1751830333
14,1885,ns3::TcpNewReno,0.05,100,28116487,676322390,1755893515
14,1885,ns3::TcpNewReno,0.05,100,28116487,676322822,1755893947
19,9591,ns3::TcpNewReno,0.05,100,37120,4190267,1759531453
19,9591,ns3::TcpNewReno,0.05,100,37120,4190699,1759531885
23,3561,ns3::TcpNewReno,0.05,100,73246,5908472,1762822177
23,3561,ns3::TcpNewReno,0.05,100,73246,5908904,1762822609
18,8969,ns3::TcpNewReno,0.05,100,1451238,20152707,1769279152
18,8969,ns3::TcpNewReno,0.05,100,1451238,20153139,1769279584
20,1276,ns3::TcpNewReno,0.05,100,558499,56484039,1769465239
20,1276,ns3::TcpNewReno,0.05,100,558499,56484471,1769465671
19,8317,ns3::TcpNewReno,0.05,100,28731,3438500,1770177458
19,8317,ns3::TcpNewReno,0.05,100,28731,3438932,1770177890
1,7989,ns3::TcpNewReno,0.05,100,1154467,16225735,1773839804
1,7989,ns3::TcpNewReno,0.05,100,1154467,16226167,1773840236
10,1578,ns3::TcpNewReno,0.05,100,21495,1084434,1793736286
10,1578,ns3::TcpNewReno,0.05,100,21495,1084866,1793736718
16,991,ns3::TcpNewReno,0.05,100,2583095,101221425,1799653657
16,991,ns3::TcpNewReno,0.05,100,2583095,101221857,1799654089
16,8318,ns3::TcpNewReno,0.05,100,7660,524719,1800506571
16,8318,ns3::TcpNewReno,0.05,100,7660,525151,1800507003
4,3562,ns3::TcpNewReno,0.05,100,3844326,37298695,1852932399
4,3562,ns3::TcpNewReno,0.05,100,3844326,37299127,1852932831
9,3825,ns3::TcpNewReno,0.05,100,37985,4127634,1863719596
9,3825,ns3::TcpNewReno,0.05,100,37985,4128066,1863720028
8,6750,ns3::TcpNewReno,0.05,100,4172,1011783,1870758426
8,6750,ns3::TcpNewReno,0.05,100,4172,1012215,1870758858
4,7990,ns3::TcpNewReno,0.05,100,707803,44728833,1872070645
4,7990,ns3::TcpNewReno,0.05,100,707803,44729265,1872071077
16,685,ns3::TcpNewReno,0.05,100,687725,11882641,1880355685
16,685,ns3::TcpNewReno,0.05,100,687725,11883073,1880356117
7,4161,ns3::TcpNewReno,0.05,100,21325992,175493245,1884144697
7,4161,ns3::TcpNewReno,0.05,100,21325992,175493677,1884145129
13,8319,ns3::TcpNewReno,0.05,100,6876054,67516116,1907588704
13,8319,ns3::TcpNewReno,0.05,100,6876054,67516548,1907589136
3,2222,ns3::TcpNewReno,0.05,100,62599,4831085,1914057952
3,2222,ns3::TcpNewReno,0.05,100,62599,4831517,1914058384
6,6429,ns3::TcpNewReno,0.05,100,770834,29004880,1917487572
6,6429,ns3::TcpNewReno,0.05,100,770834,29005312,1917488004
19,7408,ns3::TcpNewReno,0.05,100,2306098,29257619,1923536675
19,7408,ns3::TcpNewReno,0.05,100,2306098,29258051,1923537107
18,7991,ns3::TcpNewReno,0.05,100,547946,22607560,1923612313
18,7991,ns3::TcpNewReno,0.05,100,547946,22607992,1923612745
13,686,ns3::TcpNewReno,0.05,100,29869,2902601,1927986305
13,686,ns3::TcpNewReno,0.05,100,29869,2903033,1927986737
19,6115,ns3::TcpNewReno,0.05,100,25513,1555971,1937437824
19,6115,ns3::TcpNewReno,0.05,100,25513,1556403,1937438256
19,2858,ns3::TcpNewReno,0.05,100,425668,160980934,1938125107
19,2858,ns3::TcpNewReno,0.05,100,425668,160981366,1938125539
22,994,ns3::TcpNewReno,0.05,100,32879,1577662,1940839515
22,994,ns3::TcpNewReno,0.05,100,32879,1578094,1940839947
20,2861,ns3::TcpNewReno,0.05,100,65412,5547189,1943810893
20,2861,ns3::TcpNewReno,0.05,100,65412,5547621,1943811325
5,7992,ns3::TcpNewReno,0.05,100,79798,6277214,1951690918
5,7992,ns3::TcpNewReno,0.05,100,79798,6277646,1951691350
2,5799,ns3::TcpNewReno,0.05,100,27164,3279379,1953001540
2,5799,ns3::TcpNewReno,0.05,100,27164,3279811,1953001972
7,6430,ns3::TcpNewReno,0.05,100,5762,494349,1977436201
7,6430,ns3::TcpNewReno,0.05,100,5762,494781,1977436633
6,5131,ns3::TcpNewReno,0.05,100,7326,1165568,1982133987
6,5131,ns3::TcpNewReno,0.05,100,7326,1166000,1982134419
0,9891,ns3::TcpNewReno,0.05,100,114384,7064879,1987450714
0,9891,ns3::TcpNewReno,0.05,100,114384,7065311,1987451146
17,993,ns3::TcpNewReno,0.05,100,21728150,177738737,1998880590
17,993,ns3::TcpNewReno,0.05,100,21728150,177739169,1998881022
7,4163,ns3::TcpNewReno,0.05,100,7638,1238175,2014905695
7,4163,ns3::TcpNewReno,0.05,100,7638,1238607,2014906127
0,3219,ns3::TcpNewReno,0.05,100,63523,2531832,2024963684
0,3219,ns3::TcpNewReno,0.05,100,63523,2532264,2024964116
7,689,ns3::TcpNewReno,0.05,100,408,947315,2028306917
7,689,ns3::TcpNewReno,0.05,100,408,947747,2028307349
23,19,ns3::TcpNewReno,0.05,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0.05,100,4206,469887,2035851740
12,690,ns3::TcpNewReno,0.05,100,78115,6920498,2041201347
12,690,ns3::TcpNewReno,0.05,100,78115,6920930,2041201779
19,9592,ns3::TcpNewReno,0.05,100,12033491,103433579,2044737283
19,9592,ns3::TcpNewReno,0.05,100,12033491,103434011,2044737715
16,9289,ns3::TcpNewReno,0.05,100,68343,5974910,2051586564
16,9289,ns3::TcpNewReno,0.05,100,68343,5975342,2051586996
20,8970,ns3::TcpNewReno,0.05,100,1992994,19228580,2055130432
20,8970,ns3::TcpNewReno,0.05,100,1992994,19229012,2055130864
14,1279,ns3::TcpNewReno,0.05,100,42114,4342881,2078374760
14,1279,ns3::TcpNewReno,0.05,100,42114,4343313,2078375192
6,4798,ns3::TcpNewReno,0.05,100,71084,6030268,2080764795
6,4798,ns3::TcpNewReno,0.05,100,71084,6030700,2080765227
20,2223,ns3::TcpNewReno,0.05,100,1204467,140576039,2080889744
20,2223,ns3::TcpNewReno,0.05,100,1204467,140576471,2080890176
21,3220,ns3::TcpNewReno,0.05,100,4504,1092529,2088756387
21,3220,ns3::TcpNewReno,0.05,100,4504,1092961,2088756819
6,4164,ns3::TcpNewReno,0.05,100,53834,2253408,2091441511
6,4164,ns3::TcpNewReno,0.05,100,53834,2253840,2091441943
15,8971,ns3::TcpNewReno,0.05,100,24243,3230338,2093526449
15,8971,ns3::TcpNewReno,0.05,100,24243,3230770,2093526881
10,3828,ns3::TcpNewReno,0.05,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0.05,100,9632,886427,2094868280
23,6431,ns3::TcpNewReno,0.05,100,28165,3278515,2097570185
23,6431,ns3::TcpNewReno,0.05,100,28165,3278947,2097570617
2,7409,ns3::TcpNewReno,0.05,100,6233008,52450556,2100832408
2,7409,ns3::TcpNewReno,0.05,100,6233008,52450988,2100832840
12,687,ns3::TcpNewReno,0.05,100,18997986,161174241,2103031358
12,687,ns3::TcpNewReno,0.05,100,18997986,161174673,2103031790
13,7700,ns3::TcpNewReno,0.05,100,24357,2974120,2121121162
13,7700,ns3::TcpNewReno,0.05,100,24357,2974552,2121121594
7,1580,ns3::TcpNewReno,0.05,100,20933,1186231,2135427095
7,1580,ns3::TcpNewReno,0.05,100,20933,1186663,2135427527
5,5801,ns3::TcpNewReno,0.05,100,96,871684,2139705635
5,5801,ns3::TcpNewReno,0.05,100,96,872116,2139706067
23,1894,ns3::TcpNewReno,0.05,100,41359,4195759,2147060041
23,1894,ns3::TcpNewReno,0.05,100,41359,4196191,2147060473
19,4800,ns3::TcpNewReno,0.05,100,22336,2189101,2148545394
19,4800,ns3::TcpNewReno,0.05,100,22336,2189533,2148545826
12,3564,ns3::TcpNewReno,0.05,100,4001040,111106229,2153423725
12,3564,ns3::TcpNewReno,0.05,100,4001040,111106661,2153424157
15,3827,ns3::TcpNewReno,0.05,100,1271816,78760480,2153601063
15,3827,ns3::TcpNewReno,0.05,100,1271816,78760912,2153601495
19,7114,ns3::TcpNewReno,0.05,100,3858,463885,2169665738
19,7114,ns3::TcpNewReno,0.05,100,3858,464317,2169666170
2,692,ns3::TcpNewReno,0.05,100,42122,4216061,2197615578
2,692,ns3::TcpNewReno,0.05,100,42122,4216493,2197616010
17,3830,ns3::TcpNewReno,0.05,100,3817857,33426805,2199529182
17,3830,ns3::TcpNewReno,0.05,100,3817857,33427237,2199529614
13,7702,ns3::TcpNewReno,0.05,100,37705,1958776,2203380629
13,7702,ns3::TcpNewReno,0.05,100,37705,1959208,2203381061
7,8640,ns3::TcpNewReno,0.05,100,1325897,12854583,2210196436
7,8640,ns3::TcpNewReno,0.05,100,1325897,12855015,2210196868
4,4477,ns3::TcpNewReno,0.05,100,1053217,15282893,2220158235
4,4477,ns3::TcpNewReno,0.05,100,1053217,15283325,2220158667
2,7994,ns3::TcpNewReno,0.05,100,105506,7060127,2223575516
2,7994,ns3::TcpNewReno,0.05,100,105506,7060559,2223575948
12,6432,ns3::TcpNewReno,0.05,100,13682,1021499,2232023351
12,6432,ns3::TcpNewReno,0.05,100,13682,1021931,2232023783
11,7115,ns3::TcpNewReno,0.05,100,71350,6249323,2239618357
11,7115,ns3::TcpNewReno,0.05,100,71350,6249755,2239618789
5,2864,ns3::TcpNewReno,0.05,100,8447,1089505,2245142850
5,2864,ns3::TcpNewReno,0.05,100,8447,1089937,2245143282
14,5802,ns3::TcpNewReno,0.05,100,18841,2221899,2249873995
14,5802,ns3::TcpNewReno,0.05,100,18841,2222331,2249874427
16,4799,ns3::TcpNewReno,0.05,100,16764698,142242041,2257480610
16,4799,ns3::TcpNewReno,0.05,100,16764698,142242473,2257481042
23,20,ns3::TcpNewReno,0.05,100,5157719,190200221,2263377911
23,20,ns3::TcpNewReno,0.05,100,5157719,190200653,2263378343
1,4165,ns3::TcpNewReno,0.05,100,43397,4047866,2266904808
1,4165,ns3::TcpNewReno,0.05,100,43397,4048298,2266905240
17,9892,ns3::TcpNewReno,0.05,100,28094,1467224,2287709076
17,9892,ns3::TcpNewReno,0.05,100,28094,1467656,2287709508
12,6751,ns3::TcpNewReno,0.05,100,11893,922171,2313764024
12,6751,ns3::TcpNewReno,0.05,100,11893,922603,2313764456
14,6433,ns3::TcpNewReno,0.05,100,2388245,21424994,2327836847
14,6433,ns3::TcpNewReno,0.05,100,2388245,21425426,2327837279
22,5134,ns3::TcpNewReno,0.05,100,4005404,34507957,2332389810
22,5134,ns3::TcpNewReno,0.05,100,4005404,34508389,2332390242
0,5803,ns3::TcpNewReno,0.05,100,8067792,67362607,2341059213
0,5803,ns3::TcpNewReno,0.05,100,8067792,67363039,2341059645
11,7411,ns3::TcpNewReno,0.05,100,141197,6913689,2346527394
11,7411,ns3::TcpNewReno,0.05,100,141197,6914121,2346527826
12,7703,ns3::TcpNewReno,0.05,100,39892,1993766,2352665619
12,7703,ns3::TcpNewReno,0.05,100,39892,1994198,2352666051
8,9293,ns3::TcpNewReno,0.05,100,59674,2288098,2357874702
8,9293,ns3::TcpNewReno,0.05,100,59674,2288530,2357875134
13,7704,ns3::TcpNewReno,0.05,100,20252,1193616,2361028163
13,7704,ns3::TcpNewReno,0.05,100,20252,1194048,2361028595
20,5135,ns3::TcpNewReno,0.05,100,8667,1092930,2361954501
20,5135,ns3::TcpNewReno,0.05,100,8667,1093362,2361954933
2,9294,ns3::TcpNewReno,0.05,100,5030,1101873,2367646553
2,9294,ns3::TcpNewReno,0.05,100,5030,1102305,2367646985
3,2554,ns3::TcpNewReno,0.05,100,6132,1132769,2368584830
3,2554,ns3::TcpNewReno,0.05,100,6132,1133201,2368585262
17,1896,ns3::TcpNewReno,0.05,100,18898,1063658,2372849576
17,1896,ns3::TcpNewReno,0.05,100,18898,1064090,2372850008
23,9291,ns3::TcpNewReno,0.05,100,1619462,108267515,2373115577
23,9291,ns3::TcpNewReno,0.05,100,1619462,108267947,2373116009
1,6752,ns3::TcpNewReno,0.05,100,8358,1086992,2377009776
1,6752,ns3::TcpNewReno,0.05,100,8358,1087424,2377010208
18,357,ns3::TcpNewReno,0.05,100,6203636,52207650,2384829502
18,357,ns3::TcpNewReno,0.05,100,6203636,52208082,2384829934
6,358,ns3::TcpNewReno,0.05,100,4268130,40771030,2388718839
6,358,ns3::TcpNewReno,0.05,100,4268130,40771462,2388719271
15,8322,ns3::TcpNewReno,0.05,100,1862680,252652666,2393502746
15,8322,ns3::TcpNewReno,0.05,100,1862680,252653098,2393503178
3,9296,ns3::TcpNewReno,0.05,100,65716,5911214,2393755777
3,9296,ns3::TcpNewReno,0.05,100,65716,5911646,2393756209
21,996,ns3::TcpNewReno,0.05,100,1713670,22997167,2395894122
21,996,ns3::TcpNewReno,0.05,100,1713670,22997599,2395894554
4,7705,ns3::TcpNewReno,0.05,100,81,874527,2414454452
4,7705,ns3::TcpNewReno,0.05,100,81,874959,2414454884
9,4479,ns3::TcpNewReno,0.05,100,78329,6393735,2429544661
9,4479,ns3::TcpNewReno,0.05,100,78329,6394167,2429545093
1,8645,ns3::TcpNewReno,0.05,100,7961,529535,2435381388
1,8645,ns3::TcpNewReno,0.05,100,7961,529967,2435381820
19,359,ns3::TcpNewReno,0.05,100,7048406,59147610,2435839463
19,359,ns3::TcpNewReno,0.05,100,7048406,59148042,2435839895
12,9295,ns3::TcpNewReno,0.05,100,8427562,70293033,2437834886
12,9295,ns3::TcpNewReno,0.05,100,8427562,70293465,2437835318
11,2555,ns3::TcpNewReno,0.05,100,3141923,31954650,2439138354
11,2555,ns3::TcpNewReno,0.05,100,3141923,31955082,2439138786
12,6753,ns3::TcpNewReno,0.05,100,155828,19250577,2444066904
12,6753,ns3::TcpNewReno,0.05,100,155828,19251009,2444067336
22,6116,ns3::TcpNewReno,0.05,100,6492,1011631,2448125335
22,6116,ns3::TcpNewReno,0.05,100,6492,1012063,2448125767
4,5136,ns3::TcpNewReno,0.05,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0.05,100,9432,883229,2458435081
10,361,ns3::TcpNewReno,0.05,100,17649,2179011,2489472355
10,361,ns3::TcpNewReno,0.05,100,17649,2179443,2489472787
6,9893,ns3::TcpNewReno,0.05,100,99875,6509399,2513014769
6,9893,ns3::TcpNewReno,0.05,100,99875,6509831,2513015201
5,9894,ns3::TcpNewReno,0.05,100,1140720,11360420,2517452272
5,9894,ns3::TcpNewReno,0.05,100,1140720,11360852,2517452704
17,9895,ns3::TcpNewReno,0.05,100,7957,1089937,2522454649
17,9895,ns3::TcpNewReno,0.05,100,7957,1090369,2522455081
16,362,ns3::TcpNewReno,0.05,100,26188,3123365,2536763042
16,362,ns3::TcpNewReno,0.05,100,26188,3123797,2536763474
3,7996,ns3::TcpNewReno,0.05,100,7689,1056497,2543732465
3,7996,ns3::TcpNewReno,0.05,100,7689,1056929,2543732897
15,693,ns3::TcpNewReno,0.05,100,72910,2899360,2548311212
15,693,ns3::TcpNewReno,0.05,100,72910,2899792,2548311644
18,2224,ns3::TcpNewReno,0.05,100,29940,3124661,2548522454
18,2224,ns3::TcpNewReno,0.05,100,29940,3125093,2548522886
22,7706,ns3::TcpNewReno,0.05,100,2030,944291,2562030411
22,7706,ns3::TcpNewReno,0.05,100,2030,944723,2562030843
11,7707,ns3::TcpNewReno,0.05,100,71883,2891145,2594282998
11,7707,ns3::TcpNewReno,0.05,100,71883,2891577,2594283430
4,998,ns3::TcpNewReno,0.05,100,315964,5121606,2607653458
4,998,ns3::TcpNewReno,0.05,100,315964,5122038,2607653890
13,6755,ns3::TcpNewReno,0.05,100,3464647,30108443,2639750295
13,6755,ns3::TcpNewReno,0.05,100,3464647,30108875,2639750727
11,4166,ns3::TcpNewReno,0.05,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0.05,100,6340,504031,2649835884
1,9896,ns3::TcpNewReno,0.05,100,708377,73003413,2655503896
1,9896,ns3::TcpNewReno,0.05,100,708377,73003845,2655504328
15,1282,ns3::TcpNewReno,0.05,100,20771,1078642,2668350494
15,1282,ns3::TcpNewReno,0.05,100,20771,1079074,2668350926
11,9900,ns3::TcpNewReno,0.05,100,920661,9585380,2676897233
11,9900,ns3::TcpNewReno,0.05,100,920661,9585812,2676897665
10,9298,ns3::TcpNewReno,0.05,100,35696,1600199,2687842051
10,9298,ns3::TcpNewReno,0.05,100,35696,1600631,2687842483
14,3832,ns3::TcpNewReno,0.05,100,59767,2159786,2703551639
14,3832,ns3::TcpNewReno,0.05,100,59767,2160218,2703552071
1,6435,ns3::TcpNewReno,0.05,100,747595,12051528,2714615233
1,6435,ns3::TcpNewReno,0.05,100,747595,12051960,2714615665
12,1283,ns3::TcpNewReno,0.05,100,50736,2086676,2721758528
12,1283,ns3::TcpNewReno,0.05,100,50736,2087108,2721758960
10,3224,ns3::TcpNewReno,0.05,100,1509398,18724496,2725625091
10,3224,ns3::TcpNewReno,0.05,100,1509398,18724928,2725625523
18,6437,ns3::TcpNewReno,0.05,100,23978,1481416,2732673268
18,6437,ns3::TcpNewReno,0.05,100,23978,1481848,2732673700
7,8646,ns3::TcpNewReno,0.05,100,1296,874245,2734940724
7,8646,ns3::TcpNewReno,0.05,100,1296,874677,2734941156
3,4167,ns3::TcpNewReno,0.05,100,24861,1495546,2738217399
3,4167,ns3::TcpNewReno,0.05,100,24861,1495978,2738217831
9,363,ns3::TcpNewReno,0.05,100,1218224,16206079,2738959722
9,363,ns3::TcpNewReno,0.05,100,1218224,16206511,2738960154
18,9299,ns3::TcpNewReno,0.05,100,21767,2296072,2742712525
18,9299,ns3::TcpNewReno,0.05,100,21767,2296504,2742712957
5,4480,ns3::TcpNewReno,0.05,100,50348,4384908,2743149820
5,4480,ns3::TcpNewReno,0.05,100,50348,4385340,2743150252
11,8647,ns3::TcpNewReno,0.05,100,67974,6261823,2748778169
11,8647,ns3::TcpNewReno,0.05,100,67974,6262255,2748778601
1,4481,ns3::TcpNewReno,0.05,100,337924,5618948,2749969194
1,4481,ns3::TcpNewReno,0.05,100,337924,5619380,2749969626
5,6118,ns3::TcpNewReno,0.05,100,3265141,33461477,2750508383
5,6118,ns3::TcpNewReno,0.05,100,3265141,33461909,2750508815
4,6119,ns3::TcpNewReno,0.05,100,29367,1477408,2767819261
4,6119,ns3::TcpNewReno,0.05,100,29367,1477840,2767819693
9,8974,ns3::TcpNewReno,0.05,100,3719747,32279977,2780661830
9,8974,ns3::TcpNewReno,0.05,100,3719747,32280409,2780662262
19,364,ns3::TcpNewReno,0.05,100,28514,3060406,2784885285
19,364,ns3::TcpNewReno,0.05,100,28514,3060838,2784885717
2,25,ns3::TcpNewReno,0.05,100,1385343,13334658,2815296510
2,25,ns3::TcpNewReno,0.05,100,1385343,13335090,2815296942
16,4805,ns3::TcpNewReno,0.05,100,46701,2229606,2816041734
16,4805,ns3::TcpNewReno,0.05,100,46701,2230038,2816042166
12,4804,ns3::TcpNewReno,0.05,100,7208570,60913240,2819383800
12,4804,ns3::TcpNewReno,0.05,100,7208570,60913672,2819384232
23,3833,ns3::TcpNewReno,0.05,100,2839390,31211331,2822979719
23,3833,ns3::TcpNewReno,0.05,100,2839390,31211763,2822980151
19,7999,ns3::TcpNewReno,0.05,100,27836,3217992,2834539929
19,7999,ns3::TcpNewReno,0.05,100,27836,3218424,2834540361
15,4168,ns3::TcpNewReno,0.05,100,774646,13185765,2836121849
15,4168,ns3::TcpNewReno,0.05,100,774646,13186197,2836122281
19,8975,ns3::TcpNewReno,0.05,100,1732458,27938629,2836990742
19,8975,ns3::TcpNewReno,0.05,100,1732458,27939061,2836991174
22,6438,ns3::TcpNewReno,0.05,100,392048,15474680,2838895090
22,6438,ns3::TcpNewReno,0.05,100,392048,15475112,2838895522
8,9595,ns3::TcpNewReno,0.05,100,69794,2874433,2846686285
8,9595,ns3::TcpNewReno,0.05,100,69794,2874865,2846686717
21,4484,ns3::TcpNewReno,0.05,100,522352,6832188,2847874041
21,4484,ns3::TcpNewReno,0.05,100,522352,6832620,2847874473
16,7998,ns3::TcpNewReno,0.05,100,26802034,256028951,2919200804
16,7998,ns3::TcpNewReno,0.05,100,26802034,256029383,2919201236
0,8001,ns3::TcpNewReno,0.05,100,45862,2222895,2920058619
0,8001,ns3::TcpNewReno,0.05,100,45862,2223327,2920059051
18,6436,ns3::TcpNewReno,0.05,100,2302201,124574995,2956299699
18,6436,ns3::TcpNewReno,0.05,100,2302201,124575427,2956300131
5,7708,ns3::TcpNewReno,0.05,100,19952,1072090,2960213943
5,7708,ns3::TcpNewReno,0.05,100,19952,1072522,2960214375
0,8326,ns3::TcpNewReno,0.05,100,6027901,51160643,2963352495
0,8326,ns3::TcpNewReno,0.05,100,6027901,51161075,2963352927
5,9300,ns3::TcpNewReno,0.05,100,49850,4045595,2967369300
5,9300,ns3::TcpNewReno,0.05,100,49850,4046027,2967369732
1,6121,ns3::TcpNewReno,0.05,100,27771,2994647,2972499875
1,6121,ns3::TcpNewReno,0.05,100,27771,2995079,2972500307
3,4486,ns3::TcpNewReno,0.05,100,2162,958098,2990742464
3,4486,ns3::TcpNewReno,0.05,100,2162,958530,2990742896
19,7118,ns3::TcpNewReno,0.05,100,121476,10181994,2991386253
19,7118,ns3::TcpNewReno,0.05,100,121476,10182426,2991386685
23,696,ns3::TcpNewReno,0.05,100,35041,3377508,2992612117
23,696,ns3::TcpNewReno,0.05,100,35041,3377940,2992612549
18,7119,ns3::TcpNewReno,0.05,100,1761549,23448268,3006119044
18,7119,ns3::TcpNewReno,0.05,100,1761549,23448700,3006119476
22,7709,ns3::TcpNewReno,0.05,100,48643,4299430,3009879995
22,7709,ns3::TcpNewReno,0.05,100,48643,4299862,3009880427
10,27,ns3::TcpNewReno,0.05,100,4402257,43208559,3010272264
10,27,ns3::TcpNewReno,0.05,100,4402257,43208991,3010272696
8,5468,ns3::TcpNewReno,0.05,100,37790,1960134,3016571986
8,5468,ns3::TcpNewReno,0.05,100,37790,1960566,3016572418
5,4806,ns3::TcpNewReno,0.05,100,45488,4166055,3026965593
5,4806,ns3::TcpNewReno,0.05,100,45488,4166487,3026966025
4,1003,ns3::TcpNewReno,0.05,100,3413,456765,3029828618
4,1003,ns3::TcpNewReno,0.05,100,3413,457197,3029829050
10,366,ns3::TcpNewReno,0.05,100,57586,4368369,3030314260
10,366,ns3::TcpNewReno,0.05,100,57586,4368801,3030314692
8,5811,ns3::TcpNewReno,0.05,100,346273,13920238,3030897708
8,5811,ns3::TcpNewReno,0.05,100,346273,13920670,3030898140
23,367,ns3::TcpNewReno,0.05,100,42745,4476518,3031652790
