4,8968,ns3::TcpNewReno,0.05,10,4721,100433,34261574
14,2859,ns3::TcpNewReno,0.05,10,32850,407291,34283594
14,2859,ns3::TcpNewReno,0.05,10,32850,407334,34283637
7,6113,ns3::TcpNewReno,0.05,10,47121,263308,34637497
7,6113,ns3::TcpNewReno,0.05,10,47121,263351,34637540
9,16,ns3::TcpNewReno,0.05,10,79075,634979,35071817
9,16,ns3::TcpNewReno,0.05,10,79075,635022,35071860
5,2553,ns3::TcpNewReno,0.05,10,2939,102302,35201854
5,2553,ns3::TcpNewReno,0.05,10,2939,102345,35201897
19,9591,ns3::TcpNewReno,0.05,10,37120,464060,35649569
19,9591,ns3::TcpNewReno,0.05,10,37120,464103,35649612
23,3561,ns3::TcpNewReno,0.05,10,73246,628664,35843397
23,3561,ns3::TcpNewReno,0.05,10,73246,628707,35843440
19,8317,ns3::TcpNewReno,0.05,10,28731,471628,35876356
19,8317,ns3::TcpNewReno,0.05,10,28731,471671,35876399
10,1578,ns3::TcpNewReno,0.05,10,21495,142640,36027825
10,1578,ns3::TcpNewReno,0.05,10,21495,142683,36027868
16,8318,ns3::TcpNewReno,0.05,10,7660,57113,36093624
16,8318,ns3::TcpNewReno,0.05,10,7660,57156,36093667
8,6750,ns3::TcpNewReno,0.05,10,4172,108004,37570922
8,6750,ns3::TcpNewReno,0.05,10,4172,108047,37570965
9,3825,ns3::TcpNewReno,0.05,10,37985,500447,37768275
9,3825,ns3::TcpNewReno,0.05,10,37985,500490,37768318
4,5454,ns3::TcpNewReno,0.05,10,4635871,24904522,38186711
2,8967,ns3::TcpNewReno,0.05,10,5367407,4619336,38455621
2,8967,ns3::TcpNewReno,0.05,10,5367407,4619379,38455664
3,2222,ns3::TcpNewReno,0.05,10,62599,563215,38830115
3,2222,ns3::TcpNewReno,0.05,10,62599,563258,38830158
19,6115,ns3::TcpNewReno,0.05,10,25513,203020,38961026
19,6115,ns3::TcpNewReno,0.05,10,25513,203063,38961069
13,686,ns3::TcpNewReno,0.05,10,29869,407722,38979368
13,686,ns3::TcpNewReno,0.05,10,29869,407765,38979411
22,994,ns3::TcpNewReno,0.05,10,32879,191919,39009204
22,994,ns3::TcpNewReno,0.05,10,32879,191962,39009247
21,8966,ns3::TcpNewReno,0.05,10,11692369,10343509,39062866
21,8966,ns3::TcpNewReno,0.05,10,11692369,10343552,39062909
5,980,ns3::TcpNewReno,0.05,10,9496990,26307633,39218312
2,5799,ns3::TcpNewReno,0.05,10,27164,401323,39466270
2,5799,ns3::TcpNewReno,0.05,10,27164,401366,39466313
20,2861,ns3::TcpNewReno,0.05,10,65412,635989,39470358
20,2861,ns3::TcpNewReno,0.05,10,65412,636032,39470401
5,7992,ns3::TcpNewReno,0.05,10,79798,627547,39612287
5,7992,ns3::TcpNewReno,0.05,10,79798,627590,39612330
7,6430,ns3::TcpNewReno,0.05,10,5762,55720,39629574
7,6430,ns3::TcpNewReno,0.05,10,5762,55763,39629617
6,5131,ns3::TcpNewReno,0.05,10,7326,102238,39791320
6,5131,ns3::TcpNewReno,0.05,10,7326,102281,39791363
7,4163,ns3::TcpNewReno,0.05,10,7638,109421,40451669
7,4163,ns3::TcpNewReno,0.05,10,7638,109464,40451712
7,689,ns3::TcpNewReno,0.05,10,408,94892,40721694
7,689,ns3::TcpNewReno,0.05,10,408,94935,40721737
0,3219,ns3::TcpNewReno,0.05,10,63523,253178,40733963
0,3219,ns3::TcpNewReno,0.05,10,63523,253221,40734006
23,19,ns3::TcpNewReno,0.05,10,4206,46942,40786826
23,19,ns3::TcpNewReno,0.05,10,4206,46985,40786869
12,690,ns3::TcpNewReno,0.05,10,78115,648011,41409550
12,690,ns3::TcpNewReno,0.05,10,78115,648054,41409593
16,9289,ns3::TcpNewReno,0.05,10,68343,644192,41631293
16,9289,ns3::TcpNewReno,0.05,10,68343,644235,41631336
21,3220,ns3::TcpNewReno,0.05,10,4504,109569,41941557
21,3220,ns3::TcpNewReno,0.05,10,4504,109612,41941600
10,3828,ns3::TcpNewReno,0.05,10,9632,88596,42000280
10,3828,ns3::TcpNewReno,0.05,10,9632,88639,42000323
14,1279,ns3::TcpNewReno,0.05,10,42114,512829,42065363
14,1279,ns3::TcpNewReno,0.05,10,42114,512872,42065406
6,4164,ns3::TcpNewReno,0.05,10,53834,261789,42086904
6,4164,ns3::TcpNewReno,0.05,10,53834,261832,42086947
6,4798,ns3::TcpNewReno,0.05,10,71084,639954,42203279
6,4798,ns3::TcpNewReno,0.05,10,71084,639997,42203322
15,8971,ns3::TcpNewReno,0.05,10,24243,406771,42288062
15,8971,ns3::TcpNewReno,0.05,10,24243,406814,42288105
23,6431,ns3::TcpNewReno,0.05,10,28165,405419,42365363
23,6431,ns3::TcpNewReno,0.05,10,28165,405462,42365406
13,7700,ns3::TcpNewReno,0.05,10,24357,379838,42808933
13,7700,ns3::TcpNewReno,0.05,10,24357,379881,42808976
7,1580,ns3::TcpNewReno,0.05,10,20933,151433,42871812
7,1580,ns3::TcpNewReno,0.05,10,20933,151476,42871855
5,5801,ns3::TcpNewReno,0.05,10,96,87847,42933503
5,5801,ns3::TcpNewReno,0.05,10,96,87890,42933546
12,3564,ns3::TcpNewReno,0.05,10,4001040,3520069,43277353
12,3564,ns3::TcpNewReno,0.05,10,4001040,3520112,43277396
19,4800,ns3::TcpNewReno,0.05,10,22336,306910,43307574
19,4800,ns3::TcpNewReno,0.05,10,22336,306953,43307617
23,1894,ns3::TcpNewReno,0.05,10,41359,482483,43410078
23,1894,ns3::TcpNewReno,0.05,10,41359,482526,43410121
19,7114,ns3::TcpNewReno,0.05,10,3858,46386,43462570
19,7114,ns3::TcpNewReno,0.05,10,3858,46429,43462613
13,7702,ns3::TcpNewReno,0.05,10,37705,229788,44290373
13,7702,ns3::TcpNewReno,0.05,10,37705,229831,44290416
2,692,ns3::TcpNewReno,0.05,10,42122,529896,44478673
2,692,ns3::TcpNewReno,0.05,10,42122,529939,44478716
3,6112,ns3::TcpNewReno,0.05,10,170074,7000428,44668317
3,6112,ns3::TcpNewReno,0.05,10,170074,7000471,44668360
12,6432,ns3::TcpNewReno,0.05,10,13682,135248,44787533
12,6432,ns3::TcpNewReno,0.05,10,13682,135291,44787576
3,4159,ns3::TcpNewReno,0.05,10,163971,11086474,45019039
3,4159,ns3::TcpNewReno,0.05,10,163971,11086517,45019082
5,2864,ns3::TcpNewReno,0.05,10,8447,102542,45055960
5,2864,ns3::TcpNewReno,0.05,10,8447,102585,45056003
0,9891,ns3::TcpNewReno,0.05,10,114384,4532512,45305159
0,9891,ns3::TcpNewReno,0.05,10,114384,4532555,45305202
14,5802,ns3::TcpNewReno,0.05,10,18841,299653,45325725
14,5802,ns3::TcpNewReno,0.05,10,18841,299696,45325768
11,7115,ns3::TcpNewReno,0.05,10,71350,620496,45356580
11,7115,ns3::TcpNewReno,0.05,10,71350,620539,45356623
1,4165,ns3::TcpNewReno,0.05,10,43397,529791,45871518
1,4165,ns3::TcpNewReno,0.05,10,43397,529834,45871561
17,9892,ns3::TcpNewReno,0.05,10,28094,209336,45969179
17,9892,ns3::TcpNewReno,0.05,10,28094,209379,45969222
2,7409,ns3::TcpNewReno,0.05,10,6233008,5297925,46301742
2,7409,ns3::TcpNewReno,0.05,10,6233008,5297968,46301785
19,9292,ns3::TcpNewReno,0.05,10,32992,427163,46381492
19,9292,ns3::TcpNewReno,0.05,10,32992,427206,46381535
12,6751,ns3::TcpNewReno,0.05,10,11893,136386,46425370
12,6751,ns3::TcpNewReno,0.05,10,11893,136429,46425413
6,1281,ns3::TcpNewReno,0.05,10,61551,540206,46973385
6,1281,ns3::TcpNewReno,0.05,10,61551,540249,46973428
12,7703,ns3::TcpNewReno,0.05,10,39892,247362,47293870
12,7703,ns3::TcpNewReno,0.05,10,39892,247405,47293913
13,7704,ns3::TcpNewReno,0.05,10,20252,151533,47386932
13,7704,ns3::TcpNewReno,0.05,10,20252,151576,47386975
8,9293,ns3::TcpNewReno,0.05,10,59674,250056,47393740
8,9293,ns3::TcpNewReno,0.05,10,59674,250099,47393783
20,5135,ns3::TcpNewReno,0.05,10,8667,118072,47412995
20,5135,ns3::TcpNewReno,0.05,10,8667,118115,47413038
2,9294,ns3::TcpNewReno,0.05,10,5030,102481,47506278
2,9294,ns3::TcpNewReno,0.05,10,5030,102524,47506321
3,2554,ns3::TcpNewReno,0.05,10,6132,116979,47542731
3,2554,ns3::TcpNewReno,0.05,10,6132,117022,47542774
17,1896,ns3::TcpNewReno,0.05,10,18898,157034,47632144
17,1896,ns3::TcpNewReno,0.05,10,18898,157077,47632187
1,6752,ns3::TcpNewReno,0.05,10,8358,116245,47708479
1,6752,ns3::TcpNewReno,0.05,10,8358,116288,47708522
20,989,ns3::TcpNewReno,0.05,10,16917573,16210025,47982616
20,989,ns3::TcpNewReno,0.05,10,16917573,16210068,47982659
4,7705,ns3::TcpNewReno,0.05,10,81,95002,48446805
4,7705,ns3::TcpNewReno,0.05,10,81,95045,48446848
14,6433,ns3::TcpNewReno,0.05,10,2388245,2299481,48459866
14,6433,ns3::TcpNewReno,0.05,10,2388245,2299524,48459909
3,9296,ns3::TcpNewReno,0.05,10,65716,626682,48483449
3,9296,ns3::TcpNewReno,0.05,10,65716,626725,48483492
1,8645,ns3::TcpNewReno,0.05,10,7961,58165,48799098
1,8645,ns3::TcpNewReno,0.05,10,7961,58208,48799141
22,6116,ns3::TcpNewReno,0.05,10,6492,109286,49135464
22,6116,ns3::TcpNewReno,0.05,10,6492,109329,49135507
9,4479,ns3::TcpNewReno,0.05,10,78329,659955,49195885
9,4479,ns3::TcpNewReno,0.05,10,78329,659998,49195928
4,5136,ns3::TcpNewReno,0.05,10,9432,93648,49280472
4,5136,ns3::TcpNewReno,0.05,10,9432,93691,49280515
22,5134,ns3::TcpNewReno,0.05,10,4005404,3873786,49863571
22,5134,ns3::TcpNewReno,0.05,10,4005404,3873829,49863614
20,8970,ns3::TcpNewReno,0.05,10,1992994,6034632,49917300
20,8970,ns3::TcpNewReno,0.05,10,1992994,6034675,49917343
10,361,ns3::TcpNewReno,0.05,10,17649,312840,50145031
10,361,ns3::TcpNewReno,0.05,10,17649,312883,50145074
17,9895,ns3::TcpNewReno,0.05,10,7957,124115,50627532
17,9895,ns3::TcpNewReno,0.05,10,7957,124158,50627575
20,1276,ns3::TcpNewReno,0.05,10,558499,10346006,50803971
20,1276,ns3::TcpNewReno,0.05,10,558499,10346049,50804014
6,9893,ns3::TcpNewReno,0.05,10,99875,664572,50873955
6,9893,ns3::TcpNewReno,0.05,10,99875,664615,50873998
3,7996,ns3::TcpNewReno,0.05,10,7689,104813,51029853
3,7996,ns3::TcpNewReno,0.05,10,7689,104856,51029896
16,362,ns3::TcpNewReno,0.05,10,26188,395035,51144433
16,362,ns3::TcpNewReno,0.05,10,26188,395078,51144476
15,693,ns3::TcpNewReno,0.05,10,72910,289931,51230315
15,693,ns3::TcpNewReno,0.05,10,72910,289974,51230358
22,7706,ns3::TcpNewReno,0.05,10,2030,108942,51424603
22,7706,ns3::TcpNewReno,0.05,10,2030,108985,51424646
18,2224,ns3::TcpNewReno,0.05,10,29940,444364,51433780
18,2224,ns3::TcpNewReno,0.05,10,29940,444407,51433823
5,9894,ns3::TcpNewReno,0.05,10,1140720,1405579,51562022
5,9894,ns3::TcpNewReno,0.05,10,1140720,1405622,51562065
1,9896,ns3::TcpNewReno,0.05,10,708377,1367975,51935649
1,9896,ns3::TcpNewReno,0.05,10,708377,1368018,51935692
20,7997,ns3::TcpNewReno,0.05,10,19799,322658,51967498
20,7997,ns3::TcpNewReno,0.05,10,19799,322701,51967541
9,2867,ns3::TcpNewReno,0.05,10,6007,109111,51983945
9,2867,ns3::TcpNewReno,0.05,10,6007,109154,51983988
11,7707,ns3::TcpNewReno,0.05,10,71883,300803,52160888
11,7707,ns3::TcpNewReno,0.05,10,71883,300846,52160931
13,5138,ns3::TcpNewReno,0.05,10,11354,294439,52289019
13,5138,ns3::TcpNewReno,0.05,10,11354,294482,52289062
4,998,ns3::TcpNewReno,0.05,10,315964,527600,52613888
4,998,ns3::TcpNewReno,0.05,10,315964,527643,52613931
0,5803,ns3::TcpNewReno,0.05,10,8067792,7164456,52669840
0,5803,ns3::TcpNewReno,0.05,10,8067792,7164499,52669883
14,2225,ns3::TcpNewReno,0.05,10,22005,314108,52815390
14,2225,ns3::TcpNewReno,0.05,10,22005,314151,52815433
18,357,ns3::TcpNewReno,0.05,10,6203636,6220965,52911129
18,357,ns3::TcpNewReno,0.05,10,6203636,6221008,52911172
11,4166,ns3::TcpNewReno,0.05,10,6340,52606,53075140
11,4166,ns3::TcpNewReno,0.05,10,6340,52649,53075183
5,3222,ns3::TcpNewReno,0.05,10,39549,533167,53383847
5,3222,ns3::TcpNewReno,0.05,10,39549,533210,53383890
15,1282,ns3::TcpNewReno,0.05,10,20771,144642,53522227
15,1282,ns3::TcpNewReno,0.05,10,20771,144685,53522270
10,9298,ns3::TcpNewReno,0.05,10,35696,210562,53971098
10,9298,ns3::TcpNewReno,0.05,10,35696,210605,53971141
14,3832,ns3::TcpNewReno,0.05,10,59767,268960,54330921
14,3832,ns3::TcpNewReno,0.05,10,59767,269003,54330964
18,7117,ns3::TcpNewReno,0.05,10,24083,392257,54356176
18,7117,ns3::TcpNewReno,0.05,10,24083,392300,54356219
12,9295,ns3::TcpNewReno,0.05,10,8427562,7114466,54497351
12,9295,ns3::TcpNewReno,0.05,10,8427562,7114509,54497394
11,9900,ns3::TcpNewReno,0.05,10,920661,1122488,54500873
11,9900,ns3::TcpNewReno,0.05,10,920661,1122531,54500916
12,6753,ns3::TcpNewReno,0.05,10,155828,6261632,54635721
12,6753,ns3::TcpNewReno,0.05,10,155828,6261675,54635764
12,1283,ns3::TcpNewReno,0.05,10,50736,265948,54697702
12,1283,ns3::TcpNewReno,0.05,10,50736,265991,54697745
18,6437,ns3::TcpNewReno,0.05,10,23978,167151,54828337
18,6437,ns3::TcpNewReno,0.05,10,23978,167194,54828380
7,8646,ns3::TcpNewReno,0.05,10,1296,87546,54836722
7,8646,ns3::TcpNewReno,0.05,10,1296,87589,54836765
3,4167,ns3::TcpNewReno,0.05,10,24861,182549,54949134
3,4167,ns3::TcpNewReno,0.05,10,24861,182592,54949177
18,9299,ns3::TcpNewReno,0.05,10,21767,297893,55177140
18,9299,ns3::TcpNewReno,0.05,10,21767,297936,55177183
5,4480,ns3::TcpNewReno,0.05,10,50348,538954,55397592
5,4480,ns3::TcpNewReno,0.05,10,50348,538997,55397635
13,6755,ns3::TcpNewReno,0.05,10,3464647,3215472,55447569
13,6755,ns3::TcpNewReno,0.05,10,3464647,3215515,55447612
1,4481,ns3::TcpNewReno,0.05,10,337924,538616,55462925
1,4481,ns3::TcpNewReno,0.05,10,337924,538659,55462968
4,6119,ns3::TcpNewReno,0.05,10,29367,193212,55554693
4,6119,ns3::TcpNewReno,0.05,10,29367,193255,55554736
11,8647,ns3::TcpNewReno,0.05,10,67974,626310,55557638
11,8647,ns3::TcpNewReno,0.05,10,67974,626353,55557681
17,993,ns3::TcpNewReno,0.05,10,21728150,19595136,56051856
17,993,ns3::TcpNewReno,0.05,10,21728150,19595179,56051899
19,364,ns3::TcpNewReno,0.05,10,28514,424443,56141737
19,364,ns3::TcpNewReno,0.05,10,28514,424486,56141780
16,4805,ns3::TcpNewReno,0.05,10,46701,253713,56561717
16,4805,ns3::TcpNewReno,0.05,10,46701,253756,56561760
19,7999,ns3::TcpNewReno,0.05,10,27836,416539,57113416
19,7999,ns3::TcpNewReno,0.05,10,27836,416582,57113459
8,9595,ns3::TcpNewReno,0.05,10,69794,304660,57217873
8,9595,ns3::TcpNewReno,0.05,10,69794,304703,57217916
2,25,ns3::TcpNewReno,0.05,10,1385343,1434390,57506429
2,25,ns3::TcpNewReno,0.05,10,1385343,1434433,57506472
21,4484,ns3::TcpNewReno,0.05,10,522352,686893,57539877
21,4484,ns3::TcpNewReno,0.05,10,522352,686936,57539920
0,8001,ns3::TcpNewReno,0.05,10,45862,238877,58627462
0,8001,ns3::TcpNewReno,0.05,10,45862,238920,58627505
9,8974,ns3::TcpNewReno,0.05,10,3719747,3835429,58836453
9,8974,ns3::TcpNewReno,0.05,10,3719747,3835472,58836496
14,5466,ns3::TcpNewReno,0.05,10,25417,447596,58938079
14,5466,ns3::TcpNewReno,0.05,10,25417,447639,58938122
21,9587,ns3::TcpNewReno,0.05,10,786830,13788747,58977040
21,9587,ns3::TcpNewReno,0.05,10,786830,13788790,58977083
22,5809,ns3::TcpNewReno,0.05,10,56045,556183,59053579
22,5809,ns3::TcpNewReno,0.05,10,56045,556226,59053622
10,4169,ns3::TcpNewReno,0.05,10,70188,669762,59203937
10,4169,ns3::TcpNewReno,0.05,10,70188,669805,59203980
6,358,ns3::TcpNewReno,0.05,10,4268130,12323782,59355555
6,358,ns3::TcpNewReno,0.05,10,4268130,12323825,59355598
5,7708,ns3::TcpNewReno,0.05,10,19952,154257,59371934
5,7708,ns3::TcpNewReno,0.05,10,19952,154300,59371977
2,7994,ns3::TcpNewReno,0.05,10,105506,14094082,59591815
2,7994,ns3::TcpNewReno,0.05,10,105506,14094125,59591858
5,9300,ns3::TcpNewReno,0.05,10,49850,559157,59900110
5,9300,ns3::TcpNewReno,0.05,10,49850,559200,59900153
1,6121,ns3::TcpNewReno,0.05,10,27771,437499,59907561
1,6121,ns3::TcpNewReno,0.05,10,27771,437542,59907604
3,4486,ns3::TcpNewReno,0.05,10,2162,102479,59980660
3,4486,ns3::TcpNewReno,0.05,10,2162,102522,59980703
23,696,ns3::TcpNewReno,0.05,10,35041,441151,60304747
23,696,ns3::TcpNewReno,0.05,10,35041,441194,60304790
7,987,ns3::TcpNewReno,0.05,10,25698259,34034707,60515288
7,987,ns3::TcpNewReno,0.05,10,25698259,34034750,60515331
8,5468,ns3::TcpNewReno,0.05,10,37790,248207,60576064
8,5468,ns3::TcpNewReno,0.05,10,37790,248250,60576107
19,9592,ns3::TcpNewReno,0.05,10,12033491,21730401,60636926
19,9592,ns3::TcpNewReno,0.05,10,12033491,21730444,60636969
4,1003,ns3::TcpNewReno,0.05,10,3413,50902,60677060
4,1003,ns3::TcpNewReno,0.05,10,3413,50945,60677103
22,7709,ns3::TcpNewReno,0.05,10,48643,559790,60753602
22,7709,ns3::TcpNewReno,0.05,10,48643,559833,60753645
5,4806,ns3::TcpNewReno,0.05,10,45488,550659,61087863
5,4806,ns3::TcpNewReno,0.05,10,45488,550702,61087906
10,366,ns3::TcpNewReno,0.05,10,57586,539039,61132942
10,366,ns3::TcpNewReno,0.05,10,57586,539082,61132985
23,367,ns3::TcpNewReno,0.05,10,42745,547763,61162932
23,367,ns3::TcpNewReno,0.05,10,42745,547806,61162975
12,4804,ns3::TcpNewReno,0.05,10,7208570,6090895,61296976
12,4804,ns3::TcpNewReno,0.05,10,7208570,6090938,61297019
14,9596,ns3::TcpNewReno,0.05,10,51794,256711,62077240
14,9596,ns3::TcpNewReno,0.05,10,51794,256754,62077283
19,359,ns3::TcpNewReno,0.05,10,7048406,14617992,62185720
19,359,ns3::TcpNewReno,0.05,10,7048406,14618035,62185763
6,9902,ns3::TcpNewReno,0.05,10,34981,213633,62279301
6,9902,ns3::TcpNewReno,0.05,10,34981,213676,62279344
0,1586,ns3::TcpNewReno,0.05,10,79897,344732,62797868
0,1586,ns3::TcpNewReno,0.05,10,79897,344775,62797911
5,1274,ns3::TcpNewReno,0.05,10,1154230,24468506,62839646
4,1005,ns3::TcpNewReno,0.05,10,34918,418068,63446910
4,1005,ns3::TcpNewReno,0.05,10,34918,418111,63446953
20,1587,ns3::TcpNewReno,0.05,10,42398,530466,63475719
20,1587,ns3::TcpNewReno,0.05,10,42398,530509,63475762
23,8978,ns3::TcpNewReno,0.05,10,27190,404117,63643497
23,8978,ns3::TcpNewReno,0.05,10,27190,404160,63643540
13,1898,ns3::TcpNewReno,0.05,10,3431482,3112468,63745245
13,1898,ns3::TcpNewReno,0.05,10,3431482,3112511,63745288
21,5472,ns3::TcpNewReno,0.05,10,7785,110108,63958022
21,5472,ns3::TcpNewReno,0.05,10,7785,110151,63958065
16,2230,ns3::TcpNewReno,0.05,10,21974,152462,64362559
16,2230,ns3::TcpNewReno,0.05,10,21974,152505,64362602
7,4173,ns3::TcpNewReno,0.05,10,20444,161219,64424623
7,4173,ns3::TcpNewReno,0.05,10,20444,161262,64424666
0,28,ns3::TcpNewReno,0.05,10,22896,360224,64626534
0,28,ns3::TcpNewReno,0.05,10,22896,360267,64626577
7,5473,ns3::TcpNewReno,0.05,10,14077,332041,64706676
7,5473,ns3::TcpNewReno,0.05,10,14077,332084,64706719
11,8003,ns3::TcpNewReno,0.05,10,1048659,1990057,64762841
11,8003,ns3::TcpNewReno,0.05,10,1048659,1990100,64762884
18,5813,ns3::TcpNewReno,0.05,10,63494,549709,65635441
18,5813,ns3::TcpNewReno,0.05,10,63494,549752,65635484
16,4490,ns3::TcpNewReno,0.05,10,3605,48764,65664165
16,4490,ns3::TcpNewReno,0.05,10,3605,48807,65664208
20,1006,ns3::TcpNewReno,0.05,10,3350,117875,66465806
20,1006,ns3::TcpNewReno,0.05,10,3350,117918,66465849
13,6124,ns3::TcpNewReno,0.05,10,4629,51219,66532223
13,6124,ns3::TcpNewReno,0.05,10,4629,51262,66532266
18,6760,ns3::TcpNewReno,0.05,10,18148,320557,66684340
18,6760,ns3::TcpNewReno,0.05,10,18148,320600,66684383
20,1286,ns3::TcpNewReno,0.05,10,1713872,1675996,67030606
20,1286,ns3::TcpNewReno,0.05,10,1713872,1676039,67030649
19,5475,ns3::TcpNewReno,0.05,10,50480,549307,67160793
19,5475,ns3::TcpNewReno,0.05,10,50480,549350,67160836
3,1287,ns3::TcpNewReno,0.05,10,42038,254357,67253079
3,1287,ns3::TcpNewReno,0.05,10,42038,254400,67253122
12,1591,ns3::TcpNewReno,0.05,10,36140,431064,67728777
12,1591,ns3::TcpNewReno,0.05,10,36140,431107,67728820
0,6125,ns3::TcpNewReno,0.05,10,33226,461866,67756462
0,6125,ns3::TcpNewReno,0.05,10,33226,461909,67756505
15,698,ns3::TcpNewReno,0.05,10,71991,669805,67807147
15,698,ns3::TcpNewReno,0.05,10,71991,669848,67807190
18,699,ns3::TcpNewReno,0.05,10,6845,54623,68046103
18,699,ns3::TcpNewReno,0.05,10,6845,54666,68046146
12,5814,ns3::TcpNewReno,0.05,10,29214,431549,68047630
12,5814,ns3::TcpNewReno,0.05,10,29214,431592,68047673
11,9303,ns3::TcpNewReno,0.05,10,444129,996557,68057468
11,9303,ns3::TcpNewReno,0.05,10,444129,996600,68057511
21,368,ns3::TcpNewReno,0.05,10,26462,469950,68210819
21,368,ns3::TcpNewReno,0.05,10,26462,469993,68210862
19,9905,ns3::TcpNewReno,0.05,10,16565,316196,68666975
19,9905,ns3::TcpNewReno,0.05,10,16565,316239,68667018
20,1008,ns3::TcpNewReno,0.05,10,51836,536460,68703496
20,1008,ns3::TcpNewReno,0.05,10,51836,536503,68703539
7,3227,ns3::TcpNewReno,0.05,10,8918,51034,69073118
7,3227,ns3::TcpNewReno,0.05,10,8918,51077,69073161
1,6126,ns3::TcpNewReno,0.05,10,8452,57746,69182245
1,6126,ns3::TcpNewReno,0.05,10,8452,57789,69182288
23,1592,ns3::TcpNewReno,0.05,10,7113,120255,69200535
23,1592,ns3::TcpNewReno,0.05,10,7113,120298,69200578
6,7414,ns3::TcpNewReno,0.05,10,33350,430163,69351829
6,7414,ns3::TcpNewReno,0.05,10,33350,430206,69351872
12,5143,ns3::TcpNewReno,0.05,10,25021,444875,69560681
12,5143,ns3::TcpNewReno,0.05,10,25021,444918,69560724
14,8007,ns3::TcpNewReno,0.05,10,34612,484964,69691686
14,8007,ns3::TcpNewReno,0.05,10,34612,485007,69691729
12,7122,ns3::TcpNewReno,0.05,10,35614,463135,69735609
12,7122,ns3::TcpNewReno,0.05,10,35614,463178,69735652
23,4809,ns3::TcpNewReno,0.05,10,5698,48173,69743613
23,4809,ns3::TcpNewReno,0.05,10,5698,48216,69743656
7,4161,ns3::TcpNewReno,0.05,10,21325992,35991609,70200500
7,4161,ns3::TcpNewReno,0.05,10,21325992,35991652,70200543
1,2229,ns3::TcpNewReno,0.05,10,8121885,7090747,70695670
1,2229,ns3::TcpNewReno,0.05,10,8121885,7090790,70695713
20,7714,ns3::TcpNewReno,0.05,10,174424,394015,71073399
20,7714,ns3::TcpNewReno,0.05,10,174424,394058,71073442
13,1009,ns3::TcpNewReno,0.05,10,55040,246306,71142790
13,1009,ns3::TcpNewReno,0.05,10,55040,246349,71142833
19,3229,ns3::TcpNewReno,0.05,10,3245,125049,71199974
19,3229,ns3::TcpNewReno,0.05,10,3245,125092,71200017
16,6761,ns3::TcpNewReno,0.05,10,56300,605376,71329627
16,6761,ns3::TcpNewReno,0.05,10,56300,605419,71329670
1,29,ns3::TcpNewReno,0.05,10,893359,1031712,71370411
1,29,ns3::TcpNewReno,0.05,10,893359,1031755,71370454
12,6127,ns3::TcpNewReno,0.05,10,8523,113081,71767023
12,6127,ns3::TcpNewReno,0.05,10,8523,113124,71767066
2,5478,ns3::TcpNewReno,0.05,10,72896,668071,71991517
2,5478,ns3::TcpNewReno,0.05,10,72896,668114,71991560
10,6128,ns3::TcpNewReno,0.05,10,6675,49240,72334525
10,6128,ns3::TcpNewReno,0.05,10,6675,49283,72334568
11,6129,ns3::TcpNewReno,0.05,10,665,95920,72628567
11,6129,ns3::TcpNewReno,0.05,10,665,95963,72628610
18,6442,ns3::TcpNewReno,0.05,10,3918,116708,73036363
18,6442,ns3::TcpNewReno,0.05,10,3918,116751,73036406
13,7715,ns3::TcpNewReno,0.05,10,6392,116245,73161071
13,7715,ns3::TcpNewReno,0.05,10,6392,116288,73161114
20,3570,ns3::TcpNewReno,0.05,10,44449,262812,73336033
20,3570,ns3::TcpNewReno,0.05,10,44449,262855,73336076
3,9908,ns3::TcpNewReno,0.05,10,25153,437144,73815672
3,9908,ns3::TcpNewReno,0.05,10,25153,437187,73815715
8,6441,ns3::TcpNewReno,0.05,10,1747933,1811572,73895356
8,6441,ns3::TcpNewReno,0.05,10,1747933,1811615,73895399
18,6436,ns3::TcpNewReno,0.05,10,2302201,16587425,74016699
18,6436,ns3::TcpNewReno,0.05,10,2302201,16587468,74016742
14,9305,ns3::TcpNewReno,0.05,10,29002,445785,74298040
14,9305,ns3::TcpNewReno,0.05,10,29002,445828,74298083
7,8640,ns3::TcpNewReno,0.05,10,1325897,14812626,74566670
7,8640,ns3::TcpNewReno,0.05,10,1325897,14812669,74566713
11,6108,ns3::TcpNewReno,0.05,10,20171834,53143761,74655393
11,6108,ns3::TcpNewReno,0.05,10,20171834,53143804,74655436
8,3230,ns3::TcpNewReno,0.05,10,35922,444794,74670042
8,3230,ns3::TcpNewReno,0.05,10,35922,444837,74670085
23,1007,ns3::TcpNewReno,0.05,10,3969698,6789839,74845541
23,1007,ns3::TcpNewReno,0.05,10,3969698,6789882,74845584
9,6443,ns3::TcpNewReno,0.05,10,30742,450463,74846232
9,6443,ns3::TcpNewReno,0.05,10,30742,450506,74846275
9,7415,ns3::TcpNewReno,0.05,10,75298,328035,75414112
9,7415,ns3::TcpNewReno,0.05,10,75298,328078,75414155
22,7716,ns3::TcpNewReno,0.05,10,395,103032,75479335
22,7716,ns3::TcpNewReno,0.05,10,395,103075,75479378
3,8010,ns3::TcpNewReno,0.05,10,30526,202263,75541008
3,8010,ns3::TcpNewReno,0.05,10,30526,202306,75541051
