6,14,ns3::TcpNewReno,0,10,28331,3474861,38954955
6,14,ns3::TcpNewReno,0,10,28331,3474904,38954998
22,994,ns3::TcpNewReno,0,10,32879,141527,38961319
22,994,ns3::TcpNewReno,0,10,32879,141570,38961362
18,6111,ns3::TcpNewReno,0,10,9677,4304423,38996250
18,6111,ns3::TcpNewReno,0,10,9677,4304466,38996293
11,2551,ns3::TcpNewReno,0,10,9448,4420001,39202045
11,2551,ns3::TcpNewReno,0,10,9448,4420044,39202088
15,4474,ns3::TcpNewReno,0,10,47747,4219759,39321069
15,4474,ns3::TcpNewReno,0,10,47747,4219802,39321112
7,4795,ns3::TcpNewReno,0,10,61407,4990919,40110541
7,4795,ns3::TcpNewReno,0,10,61407,4990962,40110584
10,7113,ns3::TcpNewReno,0,10,34758,5068961,40148445
10,7113,ns3::TcpNewReno,0,10,34758,5069004,40148488
10,5126,ns3::TcpNewReno,0,10,97086,5507505,40344036
10,5126,ns3::TcpNewReno,0,10,97086,5507548,40344079
21,8966,ns3::TcpNewReno,0,10,11692369,11820446,40535760
21,8966,ns3::TcpNewReno,0,10,11692369,11820489,40535803
0,3219,ns3::TcpNewReno,0,10,63523,204125,40685750
0,3219,ns3::TcpNewReno,0,10,63523,204168,40685793
6,7406,ns3::TcpNewReno,0,10,87194,5277644,40716239
6,7406,ns3::TcpNewReno,0,10,87194,5277687,40716282
23,19,ns3::TcpNewReno,0,10,4206,46942,40786826
23,19,ns3::TcpNewReno,0,10,4206,46985,40786869
9,3825,ns3::TcpNewReno,0,10,37985,3346205,41496402
9,3825,ns3::TcpNewReno,0,10,37985,3346248,41496445
7,6430,ns3::TcpNewReno,0,10,5762,1494697,41801650
7,6430,ns3::TcpNewReno,0,10,5762,1494740,41801693
10,3828,ns3::TcpNewReno,0,10,9632,88115,42003772
10,3828,ns3::TcpNewReno,0,10,9632,88158,42003815
6,4164,ns3::TcpNewReno,0,10,53834,233176,42058281
6,4164,ns3::TcpNewReno,0,10,53834,233219,42058324
20,8970,ns3::TcpNewReno,0,10,1992994,1821058,42571243
20,8970,ns3::TcpNewReno,0,10,1992994,1821101,42571286
7,8311,ns3::TcpNewReno,0,10,391759,18362838,42651280
7,8311,ns3::TcpNewReno,0,10,391759,18362881,42651323
1,8634,ns3::TcpNewReno,0,10,187055,9577562,42680621
1,8634,ns3::TcpNewReno,0,10,187055,9577605,42680664
16,4789,ns3::TcpNewReno,0,10,8335135,24031078,42706125
16,4789,ns3::TcpNewReno,0,10,8335135,24031121,42706168
3,4159,ns3::TcpNewReno,0,10,163971,7840473,42732436
3,4159,ns3::TcpNewReno,0,10,163971,7840516,42732479
12,3564,ns3::TcpNewReno,0,10,4001040,3484544,43241828
12,3564,ns3::TcpNewReno,0,10,4001040,3484587,43241871
19,7114,ns3::TcpNewReno,0,10,3858,46386,43462570
19,7114,ns3::TcpNewReno,0,10,3858,46429,43462613
6,5131,ns3::TcpNewReno,0,10,7326,1199099,43889563
6,5131,ns3::TcpNewReno,0,10,7326,1199142,43889606
13,686,ns3::TcpNewReno,0,10,29869,4381029,43976409
13,686,ns3::TcpNewReno,0,10,29869,4381072,43976452
8,6750,ns3::TcpNewReno,0,10,4172,3199513,44068935
8,6750,ns3::TcpNewReno,0,10,4172,3199556,44068978
13,7702,ns3::TcpNewReno,0,10,37705,140395,44203137
13,7702,ns3::TcpNewReno,0,10,37705,140438,44203180
19,9591,ns3::TcpNewReno,0,10,37120,7670617,44334577
19,9591,ns3::TcpNewReno,0,10,37120,7670660,44334620
19,8317,ns3::TcpNewReno,0,10,28731,7350066,44491356
19,8317,ns3::TcpNewReno,0,10,28731,7350109,44491399
1,7986,ns3::TcpNewReno,0,10,325548,11528098,44631111
1,7986,ns3::TcpNewReno,0,10,325548,11528141,44631154
14,2859,ns3::TcpNewReno,0,10,32850,8355346,44635269
14,2859,ns3::TcpNewReno,0,10,32850,8355389,44635312
20,8315,ns3::TcpNewReno,0,10,24454,9080238,44733106
20,8315,ns3::TcpNewReno,0,10,24454,9080281,44733149
16,1273,ns3::TcpNewReno,0,10,69284,14670592,44806967
16,1273,ns3::TcpNewReno,0,10,69284,14670635,44807010
12,6432,ns3::TcpNewReno,0,10,13682,173844,44826129
12,6432,ns3::TcpNewReno,0,10,13682,173887,44826172
3,6112,ns3::TcpNewReno,0,10,170074,9048499,44937351
3,6112,ns3::TcpNewReno,0,10,170074,9048542,44937394
2,5799,ns3::TcpNewReno,0,10,27164,5137281,44966543
2,5799,ns3::TcpNewReno,0,10,27164,5137324,44966586
18,3217,ns3::TcpNewReno,0,10,21610,10478913,45469961
18,3217,ns3::TcpNewReno,0,10,21610,10478956,45470004
2,7409,ns3::TcpNewReno,0,10,6233008,5307955,46307739
2,7409,ns3::TcpNewReno,0,10,6233008,5307998,46307782
12,6751,ns3::TcpNewReno,0,10,11893,86343,46375327
12,6751,ns3::TcpNewReno,0,10,11893,86386,46375370
21,3220,ns3::TcpNewReno,0,10,4504,1652773,46451876
21,3220,ns3::TcpNewReno,0,10,4504,1652816,46451919
18,7407,ns3::TcpNewReno,0,10,26602,10705934,46643011
18,7407,ns3::TcpNewReno,0,10,26602,10705977,46643054
3,2222,ns3::TcpNewReno,0,10,62599,6119539,46703216
3,2222,ns3::TcpNewReno,0,10,62599,6119582,46703259
7,4163,ns3::TcpNewReno,0,10,7638,4134647,47170224
7,4163,ns3::TcpNewReno,0,10,7638,4134690,47170267
12,7703,ns3::TcpNewReno,0,10,39892,183371,47228956
12,7703,ns3::TcpNewReno,0,10,39892,183414,47228999
21,5459,ns3::TcpNewReno,0,10,103064,17935065,47230138
21,5459,ns3::TcpNewReno,0,10,103064,17935108,47230181
13,7704,ns3::TcpNewReno,0,10,20252,94652,47325358
13,7704,ns3::TcpNewReno,0,10,20252,94695,47325401
8,9293,ns3::TcpNewReno,0,10,59674,186228,47329912
8,9293,ns3::TcpNewReno,0,10,59674,186271,47329955
5,7985,ns3::TcpNewReno,0,10,3596882,21064912,47410941
5,7985,ns3::TcpNewReno,0,10,3596882,21064955,47410984
5,5801,ns3::TcpNewReno,0,10,96,2542896,47472948
5,5801,ns3::TcpNewReno,0,10,96,2542939,47472991
7,689,ns3::TcpNewReno,0,10,408,4251066,47505982
7,689,ns3::TcpNewReno,0,10,408,4251109,47506025
7,1580,ns3::TcpNewReno,0,10,20933,3850216,48048761
7,1580,ns3::TcpNewReno,0,10,20933,3850259,48048804
14,2220,ns3::TcpNewReno,0,10,23304,11279543,48452567
14,2220,ns3::TcpNewReno,0,10,23304,11279586,48452610
4,2547,ns3::TcpNewReno,0,10,1862126,23855195,48623094
4,2547,ns3::TcpNewReno,0,10,1862126,23855238,48623137
21,5457,ns3::TcpNewReno,0,10,4689774,27823374,48858885
21,5457,ns3::TcpNewReno,0,10,4689774,27823417,48858928
5,2864,ns3::TcpNewReno,0,10,8447,2089229,49113688
5,2864,ns3::TcpNewReno,0,10,8447,2089272,49113731
1,8645,ns3::TcpNewReno,0,10,7961,261531,49190516
1,8645,ns3::TcpNewReno,0,10,7961,261574,49190559
4,5136,ns3::TcpNewReno,0,10,9432,91718,49276405
4,5136,ns3::TcpNewReno,0,10,9432,91761,49276448
5,7992,ns3::TcpNewReno,0,10,79798,7790045,49281227
5,7992,ns3::TcpNewReno,0,10,79798,7790088,49281270
15,8971,ns3::TcpNewReno,0,10,24243,6486379,49839926
15,8971,ns3::TcpNewReno,0,10,24243,6486422,49839969
13,7700,ns3::TcpNewReno,0,10,24357,6083551,50094711
13,7700,ns3::TcpNewReno,0,10,24357,6083594,50094754
22,5134,ns3::TcpNewReno,0,10,4005404,4187659,50177444
22,5134,ns3::TcpNewReno,0,10,4005404,4187702,50177487
23,3561,ns3::TcpNewReno,0,10,73246,13127769,50224924
23,3561,ns3::TcpNewReno,0,10,73246,13127812,50224967
20,5135,ns3::TcpNewReno,0,10,8667,1779317,50259246
20,5135,ns3::TcpNewReno,0,10,8667,1779360,50259289
14,6433,ns3::TcpNewReno,0,10,2388245,4279932,50440317
14,6433,ns3::TcpNewReno,0,10,2388245,4279975,50440360
9,16,ns3::TcpNewReno,0,10,79075,14458292,50955306
9,16,ns3::TcpNewReno,0,10,79075,14458335,50955349
21,9587,ns3::TcpNewReno,0,10,786830,21251062,50983393
21,9587,ns3::TcpNewReno,0,10,786830,21251105,50983436
23,6431,ns3::TcpNewReno,0,10,28165,6243221,51042499
23,6431,ns3::TcpNewReno,0,10,28165,6243264,51042542
15,693,ns3::TcpNewReno,0,10,72910,223153,51163537
15,693,ns3::TcpNewReno,0,10,72910,223196,51163580
20,2861,ns3::TcpNewReno,0,10,65412,8442756,51279545
20,2861,ns3::TcpNewReno,0,10,65412,8442799,51279588
3,2554,ns3::TcpNewReno,0,10,6132,1946756,51774431
3,2554,ns3::TcpNewReno,0,10,6132,1946799,51774474
4,7705,ns3::TcpNewReno,0,10,81,1829306,51923767
4,7705,ns3::TcpNewReno,0,10,81,1829349,51923810
5,1274,ns3::TcpNewReno,0,10,1154230,17070822,51960480
5,1274,ns3::TcpNewReno,0,10,1154230,17070865,51960523
21,2550,ns3::TcpNewReno,0,10,122336,18602765,52054170
21,2550,ns3::TcpNewReno,0,10,122336,18602870,52054275
11,7707,ns3::TcpNewReno,0,10,71883,221611,52081696
11,7707,ns3::TcpNewReno,0,10,71883,221654,52081739
22,6116,ns3::TcpNewReno,0,10,6492,1028104,52246033
22,6116,ns3::TcpNewReno,0,10,6492,1028147,52246076
2,9294,ns3::TcpNewReno,0,10,5030,2309689,52268430
2,9294,ns3::TcpNewReno,0,10,5030,2309794,52268535
0,5803,ns3::TcpNewReno,0,10,8067792,7004310,52511740
0,5803,ns3::TcpNewReno,0,10,8067792,7004353,52511783
14,1279,ns3::TcpNewReno,0,10,42114,9576755,52545887
14,1279,ns3::TcpNewReno,0,10,42114,9576798,52545930
4,998,ns3::TcpNewReno,0,10,315964,466273,52780073
4,998,ns3::TcpNewReno,0,10,315964,466316,52780116
12,690,ns3::TcpNewReno,0,10,78115,8939116,53015562
12,690,ns3::TcpNewReno,0,10,78115,8939159,53015605
11,4166,ns3::TcpNewReno,0,10,6340,46658,53065443
11,4166,ns3::TcpNewReno,0,10,6340,46701,53065486
1,4165,ns3::TcpNewReno,0,10,43397,5401416,53165993
1,4165,ns3::TcpNewReno,0,10,43397,5401459,53166036
3,7996,ns3::TcpNewReno,0,10,7689,1245084,53294497
3,7996,ns3::TcpNewReno,0,10,7689,1245127,53294540
15,1282,ns3::TcpNewReno,0,10,20771,94804,53475013
15,1282,ns3::TcpNewReno,0,10,20771,94847,53475056
14,4467,ns3::TcpNewReno,0,10,8111574,34482242,53853246
14,4467,ns3::TcpNewReno,0,10,8111574,34482285,53853289
14,5802,ns3::TcpNewReno,0,10,18841,6211327,53853461
14,5802,ns3::TcpNewReno,0,10,18841,6211370,53853504
1,6752,ns3::TcpNewReno,0,10,8358,2809037,53903185
1,6752,ns3::TcpNewReno,0,10,8358,2809080,53903228
0,9891,ns3::TcpNewReno,0,10,114384,13181644,53911288
0,9891,ns3::TcpNewReno,0,10,114384,13181687,53911331
4,7990,ns3::TcpNewReno,0,10,707803,15913655,54007635
4,7990,ns3::TcpNewReno,0,10,707803,15913698,54007678
6,4798,ns3::TcpNewReno,0,10,71084,11340887,54387865
6,4798,ns3::TcpNewReno,0,10,71084,11340930,54387908
19,2858,ns3::TcpNewReno,0,10,425668,19998379,54421130
19,2858,ns3::TcpNewReno,0,10,425668,19998422,54421173
11,9900,ns3::TcpNewReno,0,10,920661,1122020,54502112
11,9900,ns3::TcpNewReno,0,10,920661,1122063,54502155
23,1894,ns3::TcpNewReno,0,10,41359,9665476,54545308
23,1894,ns3::TcpNewReno,0,10,41359,9665519,54545351
3,4167,ns3::TcpNewReno,0,10,24861,129732,54896317
3,4167,ns3::TcpNewReno,0,10,24861,129775,54896360
14,3832,ns3::TcpNewReno,0,10,59767,915659,55088349
14,3832,ns3::TcpNewReno,0,10,59767,915702,55088392
13,5138,ns3::TcpNewReno,0,10,11354,2520441,55163921
13,5138,ns3::TcpNewReno,0,10,11354,2520484,55163964
10,361,ns3::TcpNewReno,0,10,17649,3783308,55312585
10,361,ns3::TcpNewReno,0,10,17649,3783351,55312628
1,4481,ns3::TcpNewReno,0,10,337924,494316,55412201
1,4481,ns3::TcpNewReno,0,10,337924,494359,55412244
11,7115,ns3::TcpNewReno,0,10,71350,8748734,55530058
11,7115,ns3::TcpNewReno,0,10,71350,8748777,55530101
19,359,ns3::TcpNewReno,0,10,7048406,8053912,55649586
19,359,ns3::TcpNewReno,0,10,7048406,8053955,55649629
12,1283,ns3::TcpNewReno,0,10,50736,1069329,55676043
12,1283,ns3::TcpNewReno,0,10,50736,1069372,55676086
2,692,ns3::TcpNewReno,0,10,42122,8659401,55795008
2,692,ns3::TcpNewReno,0,10,42122,8659444,55795051
16,9289,ns3::TcpNewReno,0,10,68343,11873203,56039677
16,9289,ns3::TcpNewReno,0,10,68343,11873246,56039720
22,7706,ns3::TcpNewReno,0,10,2030,2633403,56284384
22,7706,ns3::TcpNewReno,0,10,2030,2633446,56284427
20,7997,ns3::TcpNewReno,0,10,19799,3286269,56344285
20,7997,ns3::TcpNewReno,0,10,19799,3286312,56344328
3,4473,ns3::TcpNewReno,0,10,1174027,23288706,56424649
3,4473,ns3::TcpNewReno,0,10,1174027,23288749,56424692
16,4805,ns3::TcpNewReno,0,10,46701,195579,56509914
16,4805,ns3::TcpNewReno,0,10,46701,195622,56509957
19,4800,ns3::TcpNewReno,0,10,22336,11553423,56528321
19,4800,ns3::TcpNewReno,0,10,22336,11553466,56528364
17,1896,ns3::TcpNewReno,0,10,18898,6614077,56667842
17,1896,ns3::TcpNewReno,0,10,18898,6614120,56667885
17,9892,ns3::TcpNewReno,0,10,28094,8950037,56679395
17,9892,ns3::TcpNewReno,0,10,28094,8950080,56679438
19,9292,ns3::TcpNewReno,0,10,32992,8474251,56767619
19,9292,ns3::TcpNewReno,0,10,32992,8474294,56767662
7,4161,ns3::TcpNewReno,0,10,21325992,22580721,56799952
7,4161,ns3::TcpNewReno,0,10,21325992,22580764,56799995
1,7989,ns3::TcpNewReno,0,10,1154467,19774868,56824844
1,7989,ns3::TcpNewReno,0,10,1154467,19774911,56824887
4,6119,ns3::TcpNewReno,0,10,29367,165440,56882054
4,6119,ns3::TcpNewReno,0,10,29367,165483,56882097
8,9595,ns3::TcpNewReno,0,10,69794,217783,57137318
8,9595,ns3::TcpNewReno,0,10,69794,217826,57137361
13,6755,ns3::TcpNewReno,0,10,3464647,4795449,57255942
13,6755,ns3::TcpNewReno,0,10,3464647,4795492,57255985
6,6429,ns3::TcpNewReno,0,10,770834,17069570,57631421
6,6429,ns3::TcpNewReno,0,10,770834,17069613,57631464
12,9295,ns3::TcpNewReno,0,10,8427562,10295280,57678165
12,9295,ns3::TcpNewReno,0,10,8427562,10295323,57678208
1,9896,ns3::TcpNewReno,0,10,708377,1439467,58059929
1,9896,ns3::TcpNewReno,0,10,708377,1439510,58059972
2,25,ns3::TcpNewReno,0,10,1385343,1861799,58060929
2,25,ns3::TcpNewReno,0,10,1385343,1861842,58060972
16,362,ns3::TcpNewReno,0,10,26188,5920990,58427633
16,362,ns3::TcpNewReno,0,10,26188,5921033,58427676
17,993,ns3::TcpNewReno,0,10,21728150,21929786,58446324
17,993,ns3::TcpNewReno,0,10,21728150,21929829,58446367
5,9894,ns3::TcpNewReno,0,10,1140720,2422319,58479249
5,9894,ns3::TcpNewReno,0,10,1140720,2422362,58479292
0,8001,ns3::TcpNewReno,0,10,45862,206843,58595428
0,8001,ns3::TcpNewReno,0,10,45862,206886,58595471
18,9885,ns3::TcpNewReno,0,10,7619743,37603751,58637903
18,9885,ns3::TcpNewReno,0,10,7619743,37603794,58637946
18,6437,ns3::TcpNewReno,0,10,23978,1760545,58813892
18,6437,ns3::TcpNewReno,0,10,23978,1760588,58813935
9,2867,ns3::TcpNewReno,0,10,6007,4199567,58973974
9,2867,ns3::TcpNewReno,0,10,6007,4199610,58974017
7,8640,ns3::TcpNewReno,0,10,1325897,12713780,58997003
7,8640,ns3::TcpNewReno,0,10,1325897,12713823,58997046
16,17,ns3::TcpNewReno,0,10,705815,22420021,59084027
16,17,ns3::TcpNewReno,0,10,705815,22420064,59084070
8,2863,ns3::TcpNewReno,0,10,120134,14449546,59085037
8,2863,ns3::TcpNewReno,0,10,120134,14449589,59085080
5,7708,ns3::TcpNewReno,0,10,19952,93048,59308133
5,7708,ns3::TcpNewReno,0,10,19952,93091,59308176
12,6753,ns3::TcpNewReno,0,10,155828,10629293,59361942
12,6753,ns3::TcpNewReno,0,10,155828,10629336,59361985
10,4796,ns3::TcpNewReno,0,10,893883,22570711,59443599
10,4796,ns3::TcpNewReno,0,10,893883,22570754,59443642
3,9296,ns3::TcpNewReno,0,10,65716,8522591,59629369
3,9296,ns3::TcpNewReno,0,10,65716,8522634,59629412
2,7994,ns3::TcpNewReno,0,10,105506,11895122,59858415
2,7994,ns3::TcpNewReno,0,10,105506,11895165,59858458
10,9298,ns3::TcpNewReno,0,10,35696,3550710,60020842
10,9298,ns3::TcpNewReno,0,10,35696,3550753,60020885
17,9895,ns3::TcpNewReno,0,10,7957,4529907,60289733
17,9895,ns3::TcpNewReno,0,10,7957,4529950,60289776
8,5468,ns3::TcpNewReno,0,10,37790,140463,60464848
8,5468,ns3::TcpNewReno,0,10,37790,140506,60464891
17,3830,ns3::TcpNewReno,0,10,3817857,16194304,60541631
17,3830,ns3::TcpNewReno,0,10,3817857,16194347,60541674
6,1281,ns3::TcpNewReno,0,10,61551,11528121,61232112
6,1281,ns3::TcpNewReno,0,10,61551,11528164,61232155
6,9893,ns3::TcpNewReno,0,10,99875,9939333,61476124
6,9893,ns3::TcpNewReno,0,10,99875,9939376,61476167
14,9596,ns3::TcpNewReno,0,10,51794,198733,62018438
14,9596,ns3::TcpNewReno,0,10,51794,198776,62018481
21,4484,ns3::TcpNewReno,0,10,522352,3757492,62186214
21,4484,ns3::TcpNewReno,0,10,522352,3757535,62186257
4,1003,ns3::TcpNewReno,0,10,3413,1176288,62735726
4,1003,ns3::TcpNewReno,0,10,3413,1176331,62735769
14,2225,ns3::TcpNewReno,0,10,22005,8955060,62962618
14,2225,ns3::TcpNewReno,0,10,22005,8955103,62962661
18,2224,ns3::TcpNewReno,0,10,29940,8938279,63006599
18,2224,ns3::TcpNewReno,0,10,29940,8938322,63006642
6,9902,ns3::TcpNewReno,0,10,34981,872294,63174869
6,9902,ns3::TcpNewReno,0,10,34981,872337,63174912
7,8646,ns3::TcpNewReno,0,10,1296,4497171,63636211
7,8646,ns3::TcpNewReno,0,10,1296,4497214,63636254
0,8326,ns3::TcpNewReno,0,10,6027901,5398430,63674414
0,8326,ns3::TcpNewReno,0,10,6027901,5398473,63674457
12,4804,ns3::TcpNewReno,0,10,7208570,8058806,63807711
12,4804,ns3::TcpNewReno,0,10,7208570,8058849,63807754
13,1898,ns3::TcpNewReno,0,10,3431482,3230379,63886773
13,1898,ns3::TcpNewReno,0,10,3431482,3230422,63886816
0,1586,ns3::TcpNewReno,0,10,79897,374772,64049279
0,1586,ns3::TcpNewReno,0,10,79897,374815,64049322
18,357,ns3::TcpNewReno,0,10,6203636,16342778,64214265
18,357,ns3::TcpNewReno,0,10,6203636,16342821,64214308
7,4173,ns3::TcpNewReno,0,10,20444,95130,64353814
7,4173,ns3::TcpNewReno,0,10,20444,95173,64353857
5,3222,ns3::TcpNewReno,0,10,39549,10146002,65309219
5,3222,ns3::TcpNewReno,0,10,39549,10146045,65309262
3,4486,ns3::TcpNewReno,0,10,2162,2612505,65425686
3,4486,ns3::TcpNewReno,0,10,2162,2612548,65425729
11,8003,ns3::TcpNewReno,0,10,1048659,2035028,65513066
11,8003,ns3::TcpNewReno,0,10,1048659,2035071,65513109
13,6124,ns3::TcpNewReno,0,10,4629,45246,66516230
13,6124,ns3::TcpNewReno,0,10,4629,45289,66516273
5,4480,ns3::TcpNewReno,0,10,50348,9657674,66985532
5,4480,ns3::TcpNewReno,0,10,50348,9657717,66985575
18,6436,ns3::TcpNewReno,0,10,2302201,8637304,67002199
18,6436,ns3::TcpNewReno,0,10,2302201,8637347,67002242
16,685,ns3::TcpNewReno,0,10,687725,26192552,67002261
16,685,ns3::TcpNewReno,0,10,687725,26192595,67002304
19,7710,ns3::TcpNewReno,0,10,4189,1871608,67060642
19,7710,ns3::TcpNewReno,0,10,4189,1871651,67060685
3,1287,ns3::TcpNewReno,0,10,42038,181910,67184399
3,1287,ns3::TcpNewReno,0,10,42038,181953,67184442
4,5456,ns3::TcpNewReno,0,10,26833,44500544,67266628
4,5456,ns3::TcpNewReno,0,10,26833,44500587,67266671
6,1888,ns3::TcpNewReno,0,10,7416453,38546024,67304773
6,1888,ns3::TcpNewReno,0,10,7416453,38546067,67304816
21,5472,ns3::TcpNewReno,0,10,7785,1505387,67685718
21,5472,ns3::TcpNewReno,0,10,7785,1505430,67685761
9,8974,ns3::TcpNewReno,0,10,3719747,10288736,68099893
9,8974,ns3::TcpNewReno,0,10,3719747,10288779,68099936
16,4490,ns3::TcpNewReno,0,10,3605,1523788,68820269
16,4490,ns3::TcpNewReno,0,10,3605,1523831,68820312
20,2223,ns3::TcpNewReno,0,10,1204467,26014982,68859077
20,2223,ns3::TcpNewReno,0,10,1204467,26015025,68859120
11,9303,ns3::TcpNewReno,0,10,444129,1167124,68909106
11,9303,ns3::TcpNewReno,0,10,444129,1167167,68909149
7,3227,ns3::TcpNewReno,0,10,8918,48763,69071289
7,3227,ns3::TcpNewReno,0,10,8918,48806,69071332
20,1006,ns3::TcpNewReno,0,10,3350,1534653,69257366
20,1006,ns3::TcpNewReno,0,10,3350,1534696,69257409
15,3827,ns3::TcpNewReno,0,10,1271816,25662894,69639970
15,3827,ns3::TcpNewReno,0,10,1271816,25662937,69640013
4,3562,ns3::TcpNewReno,0,10,3844326,32326545,69692345
4,3562,ns3::TcpNewReno,0,10,3844326,32326588,69692388
9,2856,ns3::TcpNewReno,0,10,811620,36290785,69821451
9,2856,ns3::TcpNewReno,0,10,811620,36290828,69821494
19,3558,ns3::TcpNewReno,0,10,7372302,44348264,69922257
19,3558,ns3::TcpNewReno,0,10,7372302,44348307,69922300
18,7117,ns3::TcpNewReno,0,10,24083,13052265,70054746
18,7117,ns3::TcpNewReno,0,10,24083,13052308,70054789
18,9299,ns3::TcpNewReno,0,10,21767,12569937,70598329
18,9299,ns3::TcpNewReno,0,10,21767,12569980,70598372
20,7714,ns3::TcpNewReno,0,10,174424,374027,71058265
20,7714,ns3::TcpNewReno,0,10,174424,374070,71058308
13,1009,ns3::TcpNewReno,0,10,55040,186664,71083148
13,1009,ns3::TcpNewReno,0,10,55040,186707,71083191
14,5466,ns3::TcpNewReno,0,10,25417,8969922,71119331
14,5466,ns3::TcpNewReno,0,10,25417,8969965,71119374
23,4809,ns3::TcpNewReno,0,10,5698,843562,71371217
23,4809,ns3::TcpNewReno,0,10,5698,843605,71371260
10,6128,ns3::TcpNewReno,0,10,6675,46926,72332211
10,6128,ns3::TcpNewReno,0,10,6675,46969,72332254
23,1007,ns3::TcpNewReno,0,10,3969698,4293490,72351312
23,1007,ns3::TcpNewReno,0,10,3969698,4293533,72351355
4,1005,ns3::TcpNewReno,0,10,34918,7165924,72711695
4,1005,ns3::TcpNewReno,0,10,34918,7165967,72711738
11,7411,ns3::TcpNewReno,0,10,141197,21020580,72736919
11,7411,ns3::TcpNewReno,0,10,141197,21020623,72736962
10,366,ns3::TcpNewReno,0,10,57586,6630057,72820684
10,366,ns3::TcpNewReno,0,10,57586,6630100,72820727
9,4479,ns3::TcpNewReno,0,10,78329,21776913,72862989
9,4479,ns3::TcpNewReno,0,10,78329,21776956,72863032
12,1591,ns3::TcpNewReno,0,10,36140,3030093,72875825
12,1591,ns3::TcpNewReno,0,10,36140,3030136,72875868
19,7999,ns3::TcpNewReno,0,10,27836,13912354,73046253
19,7999,ns3::TcpNewReno,0,10,27836,13912397,73046296
2,8650,ns3::TcpNewReno,0,10,3883165,3936103,73333407
2,8650,ns3::TcpNewReno,0,10,3883165,3936146,73333450
18,699,ns3::TcpNewReno,0,10,6845,3480226,73396329
18,699,ns3::TcpNewReno,0,10,6845,3480269,73396372
19,364,ns3::TcpNewReno,0,10,28514,15553233,73449616
19,364,ns3::TcpNewReno,0,10,28514,15553276,73449659
6,4487,ns3::TcpNewReno,0,10,60647,6502382,73495082
6,4487,ns3::TcpNewReno,0,10,60647,6502425,73495125
5,4806,ns3::TcpNewReno,0,10,45488,7787588,73730681
5,4806,ns3::TcpNewReno,0,10,45488,7787631,73730724
8,6441,ns3::TcpNewReno,0,10,1747933,1649405,73733189
8,6441,ns3::TcpNewReno,0,10,1747933,1649448,73733232
0,28,ns3::TcpNewReno,0,10,22896,4345606,73752962
0,28,ns3::TcpNewReno,0,10,22896,4345649,73753005
14,8007,ns3::TcpNewReno,0,10,34612,3453434,73978153
14,8007,ns3::TcpNewReno,0,10,34612,3453477,73978196
0,6125,ns3::TcpNewReno,0,10,33226,4473747,74419199
0,6125,ns3::TcpNewReno,0,10,33226,4473790,74419242
9,5795,ns3::TcpNewReno,0,10,3264875,44049540,74452574
9,5795,ns3::TcpNewReno,0,10,3264875,44071301,74474335
16,2230,ns3::TcpNewReno,0,10,21974,8476557,74848371
16,2230,ns3::TcpNewReno,0,10,21974,8476600,74848414
1,2229,ns3::TcpNewReno,0,10,8121885,11465150,75119915
1,2229,ns3::TcpNewReno,0,10,8121885,11465193,75119958
12,5143,ns3::TcpNewReno,0,10,25021,4976931,75399372
12,5143,ns3::TcpNewReno,0,10,25021,4976974,75399415
23,1592,ns3::TcpNewReno,0,10,7113,4085837,75439653
23,1592,ns3::TcpNewReno,0,10,7113,4085880,75439696
1,6126,ns3::TcpNewReno,0,10,8452,3481309,75445155
1,6126,ns3::TcpNewReno,0,10,8452,3481352,75445198
3,8010,ns3::TcpNewReno,0,10,30526,134533,75466818
3,8010,ns3::TcpNewReno,0,10,30526,134576,75466861
0,4810,ns3::TcpNewReno,0,10,59907,299691,75631235
0,4810,ns3::TcpNewReno,0,10,59907,299734,75631278
16,991,ns3::TcpNewReno,0,10,2583095,40111246,75757008
16,991,ns3::TcpNewReno,0,10,2583095,40111289,75757051
9,9909,ns3::TcpNewReno,0,10,402283,801523,75796528
9,9909,ns3::TcpNewReno,0,10,402283,801566,75796571
15,2869,ns3::TcpNewReno,0,10,3869448,3631684,75830718
15,2869,ns3::TcpNewReno,0,10,3869448,3631727,75830761
1,6121,ns3::TcpNewReno,0,10,27771,13009252,75934363
1,6121,ns3::TcpNewReno,0,10,27771,13009295,75934406
9,3571,ns3::TcpNewReno,0,10,22999,173171,75998416
9,3571,ns3::TcpNewReno,0,10,22999,173214,75998459
9,7415,ns3::TcpNewReno,0,10,75298,264435,76082374
9,7415,ns3::TcpNewReno,0,10,75298,264478,76082417
12,7122,ns3::TcpNewReno,0,10,35614,5551165,76090536
12,7122,ns3::TcpNewReno,0,10,35614,5551208,76090579
13,6131,ns3::TcpNewReno,0,10,135650,278411,76161585
13,6131,ns3::TcpNewReno,0,10,135650,278454,76161628
1,6130,ns3::TcpNewReno,0,10,108690,520196,76164076
1,6130,ns3::TcpNewReno,0,10,108690,520239,76164119
22,5809,ns3::TcpNewReno,0,10,56045,15113876,76329711
22,5809,ns3::TcpNewReno,0,10,56045,15113919,76329754
