23,3561,ns3::TcpNewReno,0.05,100,73246,62671285,416510054
23,3561,ns3::TcpNewReno,0.05,100,73246,62695939,416534708
14,1279,ns3::TcpNewReno,0.05,100,42114,3727230,419197425
14,1279,ns3::TcpNewReno,0.05,100,42114,3727662,419197857
21,3220,ns3::TcpNewReno,0.05,100,4504,1067063,419598148
21,3220,ns3::TcpNewReno,0.05,100,4504,1067495,419598580
10,3828,ns3::TcpNewReno,0.05,100,9632,848765,419965618
10,3828,ns3::TcpNewReno,0.05,100,9632,849197,419966050
6,4164,ns3::TcpNewReno,0.05,100,53834,1858120,420021423
6,4164,ns3::TcpNewReno,0.05,100,53834,1858552,420021855
6,4798,ns3::TcpNewReno,0.05,100,71084,4584376,420156372
6,4798,ns3::TcpNewReno,0.05,100,71084,4596919,420168915
16,9289,ns3::TcpNewReno,0.05,100,68343,12679800,422930703
16,9289,ns3::TcpNewReno,0.05,100,68343,12680232,422931135
15,8971,ns3::TcpNewReno,0.05,100,24243,4218932,423368522
15,8971,ns3::TcpNewReno,0.05,100,24243,4219364,423368954
23,6431,ns3::TcpNewReno,0.05,100,28165,3927805,423623622
23,6431,ns3::TcpNewReno,0.05,100,28165,3928237,423624054
20,8970,ns3::TcpNewReno,0.05,100,1992994,18276348,425778201
20,8970,ns3::TcpNewReno,0.05,100,1992994,18276780,425778633
13,7700,ns3::TcpNewReno,0.05,100,24357,2732579,427014483
13,7700,ns3::TcpNewReno,0.05,100,24357,2733011,427014915
7,1580,ns3::TcpNewReno,0.05,100,20933,1285575,428453427
7,1580,ns3::TcpNewReno,0.05,100,20933,1286007,428453859
5,5801,ns3::TcpNewReno,0.05,100,96,994320,429464456
5,5801,ns3::TcpNewReno,0.05,100,96,994752,429464888
7,8311,ns3::TcpNewReno,0.05,100,391759,199599759,430410906
7,8311,ns3::TcpNewReno,0.05,100,391759,199600191,430411338
12,3564,ns3::TcpNewReno,0.05,100,4001040,35883739,433456591
12,3564,ns3::TcpNewReno,0.05,100,4001040,35884171,433457023
19,7114,ns3::TcpNewReno,0.05,100,3858,445563,434607415
19,7114,ns3::TcpNewReno,0.05,100,3858,445995,434607847
13,7702,ns3::TcpNewReno,0.05,100,37705,1406871,442012723
13,7702,ns3::TcpNewReno,0.05,100,37705,1407303,442013155
12,6432,ns3::TcpNewReno,0.05,100,13682,879592,447402444
12,6432,ns3::TcpNewReno,0.05,100,13682,880024,447402876
5,2864,ns3::TcpNewReno,0.05,100,8447,968078,450430541
5,2864,ns3::TcpNewReno,0.05,100,8447,968510,450430973
15,3827,ns3::TcpNewReno,0.05,100,1271816,46077417,450531626
15,3827,ns3::TcpNewReno,0.05,100,1271816,46077849,450532058
14,5802,ns3::TcpNewReno,0.05,100,18841,2026825,452275026
14,5802,ns3::TcpNewReno,0.05,100,18841,2027257,452275458
23,1894,ns3::TcpNewReno,0.05,100,41359,11108115,452460650
23,1894,ns3::TcpNewReno,0.05,100,41359,11108547,452461082
11,7115,ns3::TcpNewReno,0.05,100,71350,8498991,455906846
11,7115,ns3::TcpNewReno,0.05,100,71350,8499423,455907278
4,4477,ns3::TcpNewReno,0.05,100,1053217,15390596,456994301
4,4477,ns3::TcpNewReno,0.05,100,1053217,15391028,456994733
1,4165,ns3::TcpNewReno,0.05,100,43397,4826905,459400897
1,4165,ns3::TcpNewReno,0.05,100,43397,4827337,459401329
12,690,ns3::TcpNewReno,0.05,100,78115,49888674,461569074
12,690,ns3::TcpNewReno,0.05,100,78115,49889106,461569506
19,9292,ns3::TcpNewReno,0.05,100,32992,2690218,462153763
19,9292,ns3::TcpNewReno,0.05,100,32992,2708008,462171553
2,7409,ns3::TcpNewReno,0.05,100,6233008,53600877,463608272
2,7409,ns3::TcpNewReno,0.05,100,6233008,53613420,463620815
12,6751,ns3::TcpNewReno,0.05,100,11893,864850,463754703
12,6751,ns3::TcpNewReno,0.05,100,11893,865282,463755135
2,692,ns3::TcpNewReno,0.05,100,42122,14611881,467014040
2,692,ns3::TcpNewReno,0.05,100,42122,14624424,467026583
2,7994,ns3::TcpNewReno,0.05,100,105506,9448976,468681887
2,7994,ns3::TcpNewReno,0.05,100,105506,9461519,468694430
8,9293,ns3::TcpNewReno,0.05,100,59674,1874972,473311824
8,9293,ns3::TcpNewReno,0.05,100,59674,1875404,473312256
12,7703,ns3::TcpNewReno,0.05,100,39892,2948013,473593878
12,7703,ns3::TcpNewReno,0.05,100,39892,2948445,473594310
13,7704,ns3::TcpNewReno,0.05,100,20252,1957966,474632224
13,7704,ns3::TcpNewReno,0.05,100,20252,1958398,474632656
2,9294,ns3::TcpNewReno,0.05,100,5030,1030730,475130215
2,9294,ns3::TcpNewReno,0.05,100,5030,1031162,475130647
3,2554,ns3::TcpNewReno,0.05,100,6132,1025531,475316918
3,2554,ns3::TcpNewReno,0.05,100,6132,1025963,475317350
1,6752,ns3::TcpNewReno,0.05,100,8358,1721489,478128422
1,6752,ns3::TcpNewReno,0.05,100,8358,1721921,478128854
20,5135,ns3::TcpNewReno,0.05,100,8667,4675338,480061527
20,5135,ns3::TcpNewReno,0.05,100,8667,4675770,480061959
7,8640,ns3::TcpNewReno,0.05,100,1325897,26782578,480093764
7,8640,ns3::TcpNewReno,0.05,100,1325897,26783010,480094196
14,6433,ns3::TcpNewReno,0.05,100,2388245,22177176,483781029
14,6433,ns3::TcpNewReno,0.05,100,2388245,22177608,483781461
11,7411,ns3::TcpNewReno,0.05,100,141197,18925709,488457922
11,7411,ns3::TcpNewReno,0.05,100,141197,18926141,488458354
1,8645,ns3::TcpNewReno,0.05,100,7961,1128050,488996371
1,8645,ns3::TcpNewReno,0.05,100,7961,1128482,488996803
22,5134,ns3::TcpNewReno,0.05,100,4005404,40485576,500383429
22,5134,ns3::TcpNewReno,0.05,100,4005404,40486008,500383861
4,7705,ns3::TcpNewReno,0.05,100,81,12574449,505006481
4,7705,ns3::TcpNewReno,0.05,100,81,12574881,505006913
4,5136,ns3::TcpNewReno,0.05,100,9432,11386499,506626700
4,5136,ns3::TcpNewReno,0.05,100,9432,11386931,506627132
22,6116,ns3::TcpNewReno,0.05,100,6492,6732298,507615767
22,6116,ns3::TcpNewReno,0.05,100,6492,6732730,507616199
15,693,ns3::TcpNewReno,0.05,100,72910,2186773,511590625
15,693,ns3::TcpNewReno,0.05,100,72910,2187205,511591057
5,9894,ns3::TcpNewReno,0.05,100,1140720,11865284,513440556
5,9894,ns3::TcpNewReno,0.05,100,1140720,11865716,513440988
9,4479,ns3::TcpNewReno,0.05,100,78329,27020489,514813312
9,4479,ns3::TcpNewReno,0.05,100,78329,27020921,514813744
6,358,ns3::TcpNewReno,0.05,100,4268130,46214778,516513281
6,358,ns3::TcpNewReno,0.05,100,4268130,46251111,516549614
3,7996,ns3::TcpNewReno,0.05,100,7689,3082349,516832223
3,7996,ns3::TcpNewReno,0.05,100,7689,3082781,516832655
10,361,ns3::TcpNewReno,0.05,100,17649,8663017,517146582
10,361,ns3::TcpNewReno,0.05,100,17649,8663449,517147014
11,7707,ns3::TcpNewReno,0.05,100,71883,2177481,520778333
11,7707,ns3::TcpNewReno,0.05,100,71883,2177913,520778765
0,5803,ns3::TcpNewReno,0.05,100,8067792,70454524,525508377
0,5803,ns3::TcpNewReno,0.05,100,8067792,70454956,525508809
1,9896,ns3::TcpNewReno,0.05,100,708377,19752640,526666427
1,9896,ns3::TcpNewReno,0.05,100,708377,19753072,526666859
22,7706,ns3::TcpNewReno,0.05,100,2030,7979632,528021729
22,7706,ns3::TcpNewReno,0.05,100,2030,7980064,528022161
4,998,ns3::TcpNewReno,0.05,100,315964,4422230,528154511
4,998,ns3::TcpNewReno,0.05,100,315964,4422662,528154943
9,2867,ns3::TcpNewReno,0.05,100,6007,6032573,529603466
9,2867,ns3::TcpNewReno,0.05,100,6007,6033005,529603898
11,4166,ns3::TcpNewReno,0.05,100,6340,466282,530654134
11,4166,ns3::TcpNewReno,0.05,100,6340,466714,530654566
15,1282,ns3::TcpNewReno,0.05,100,20771,1257625,535033478
15,1282,ns3::TcpNewReno,0.05,100,20771,1258057,535033910
14,2225,ns3::TcpNewReno,0.05,100,22005,9455444,536133900
14,2225,ns3::TcpNewReno,0.05,100,22005,9455876,536134332
0,7402,ns3::TcpNewReno,0.05,100,44286,283143774,538874105
0,7402,ns3::TcpNewReno,0.05,100,44286,283144206,538874537
3,9296,ns3::TcpNewReno,0.05,100,65716,60575209,539784590
3,9296,ns3::TcpNewReno,0.05,100,65716,60575641,539785022
6,1281,ns3::TcpNewReno,0.05,100,61551,67735513,540834344
6,1281,ns3::TcpNewReno,0.05,100,61551,67748056,540846887
10,9298,ns3::TcpNewReno,0.05,100,35696,3336573,541413674
10,9298,ns3::TcpNewReno,0.05,100,35696,3337005,541414106
13,5138,ns3::TcpNewReno,0.05,100,11354,17183838,541784540
13,5138,ns3::TcpNewReno,0.05,100,11354,17184270,541784972
14,3832,ns3::TcpNewReno,0.05,100,59767,1869585,542469437
14,3832,ns3::TcpNewReno,0.05,100,59767,1870017,542469869
11,9900,ns3::TcpNewReno,0.05,100,920661,10843582,544627435
11,9900,ns3::TcpNewReno,0.05,100,920661,10844014,544627867
12,9295,ns3::TcpNewReno,0.05,100,8427562,72945420,546774272
12,9295,ns3::TcpNewReno,0.05,100,8427562,72945852,546774704
12,6753,ns3::TcpNewReno,0.05,100,155828,60573208,547706613
12,6753,ns3::TcpNewReno,0.05,100,155828,60585751,547719156
12,1283,ns3::TcpNewReno,0.05,100,50736,1930837,548254969
12,1283,ns3::TcpNewReno,0.05,100,50736,1931269,548255401
3,4167,ns3::TcpNewReno,0.05,100,24861,1332335,548998187
3,4167,ns3::TcpNewReno,0.05,100,24861,1332767,548998619
23,9291,ns3::TcpNewReno,0.05,100,1619462,94896194,549894633
23,9291,ns3::TcpNewReno,0.05,100,1619462,94896626,549895065
4,6119,ns3::TcpNewReno,0.05,100,29367,1358866,554954689
4,6119,ns3::TcpNewReno,0.05,100,29367,1359298,554955121
1,4481,ns3::TcpNewReno,0.05,100,337924,6147897,555327516
1,4481,ns3::TcpNewReno,0.05,100,337924,6148329,555327948
11,2551,ns3::TcpNewReno,0.05,100,9448,200884632,556546844
7,8646,ns3::TcpNewReno,0.05,100,1296,8263991,561292108
7,8646,ns3::TcpNewReno,0.05,100,1296,8264423,561292540
16,4805,ns3::TcpNewReno,0.05,100,46701,1772805,564852658
16,4805,ns3::TcpNewReno,0.05,100,46701,1773237,564853090
17,9892,ns3::TcpNewReno,0.05,100,28094,100201886,570422297
17,9892,ns3::TcpNewReno,0.05,100,28094,100202318,570422729
8,9595,ns3::TcpNewReno,0.05,100,69794,2173537,571861814
8,9595,ns3::TcpNewReno,0.05,100,69794,2173969,571862246
20,7997,ns3::TcpNewReno,0.05,100,19799,30040187,572793638
20,7997,ns3::TcpNewReno,0.05,100,19799,30040619,572794070
20,1889,ns3::TcpNewReno,0.05,100,4851,47933238,578129269
20,1889,ns3::TcpNewReno,0.05,100,4851,47933670,578129701
16,362,ns3::TcpNewReno,0.05,100,26188,47438752,578380059
16,362,ns3::TcpNewReno,0.05,100,26188,47439184,578380491
18,2224,ns3::TcpNewReno,0.05,100,29940,59990536,581283665
18,2224,ns3::TcpNewReno,0.05,100,29940,59990968,581284097
17,1896,ns3::TcpNewReno,0.05,100,18898,86406370,582933200
17,1896,ns3::TcpNewReno,0.05,100,18898,86406802,582933632
13,6755,ns3::TcpNewReno,0.05,100,3464647,43114579,587774881
13,6755,ns3::TcpNewReno,0.05,100,3464647,43115011,587775313
2,25,ns3::TcpNewReno,0.05,100,1385343,26547087,587954137
2,25,ns3::TcpNewReno,0.05,100,1385343,26547519,587954569
23,986,ns3::TcpNewReno,0.05,100,776171,311772165,591515602
23,986,ns3::TcpNewReno,0.05,100,776171,311772597,591516034
5,7708,ns3::TcpNewReno,0.05,100,19952,3413169,598212820
5,7708,ns3::TcpNewReno,0.05,100,19952,3413601,598213252
6,9893,ns3::TcpNewReno,0.05,100,99875,83088073,600067419
18,357,ns3::TcpNewReno,0.05,100,6203636,125623514,601212752
18,357,ns3::TcpNewReno,0.05,100,6203636,125623946,601213184
16,17,ns3::TcpNewReno,0.05,100,705815,254104193,601348270
16,17,ns3::TcpNewReno,0.05,100,705815,254104625,601348702
17,993,ns3::TcpNewReno,0.05,100,21728150,230493385,604252788
17,993,ns3::TcpNewReno,0.05,100,21728150,230493817,604253220
8,5468,ns3::TcpNewReno,0.05,100,37790,1407550,604660516
8,5468,ns3::TcpNewReno,0.05,100,37790,1407982,604660948
9,8974,ns3::TcpNewReno,0.05,100,3719747,58854094,608859797
9,8974,ns3::TcpNewReno,0.05,100,3719747,58854526,608860229
17,9895,ns3::TcpNewReno,0.05,100,7957,56383702,610842619
17,9895,ns3::TcpNewReno,0.05,100,7957,56384134,610843051
21,4484,ns3::TcpNewReno,0.05,100,522352,30925355,611494592
21,4484,ns3::TcpNewReno,0.05,100,522352,30925787,611495024
22,5809,ns3::TcpNewReno,0.05,100,56045,24180782,613383106
22,5809,ns3::TcpNewReno,0.05,100,56045,24181214,613383538
0,8001,ns3::TcpNewReno,0.05,100,45862,25432140,613491388
0,8001,ns3::TcpNewReno,0.05,100,45862,25432572,613491820
21,9587,ns3::TcpNewReno,0.05,100,786830,319707109,616552779
21,9587,ns3::TcpNewReno,0.05,100,786830,319707541,616553211
5,3222,ns3::TcpNewReno,0.05,100,39549,76621557,617529031
5,3222,ns3::TcpNewReno,0.05,100,39549,76621989,617529463
14,9596,ns3::TcpNewReno,0.05,100,51794,1803647,619975500
14,9596,ns3::TcpNewReno,0.05,100,51794,1804079,619975932
10,4169,ns3::TcpNewReno,0.05,100,70188,32467244,621599201
10,4169,ns3::TcpNewReno,0.05,100,70188,32491466,621623423
6,9902,ns3::TcpNewReno,0.05,100,34981,2132297,622828483
6,9902,ns3::TcpNewReno,0.05,100,34981,2132729,622828915
23,696,ns3::TcpNewReno,0.05,100,35041,23267527,627298443
23,696,ns3::TcpNewReno,0.05,100,35041,23267959,627298875
4,1003,ns3::TcpNewReno,0.05,100,3413,13896007,630473859
4,1003,ns3::TcpNewReno,0.05,100,3413,13896439,630474291
21,996,ns3::TcpNewReno,0.05,100,1713670,152963735,631657015
21,996,ns3::TcpNewReno,0.05,100,1713670,152964167,631657447
22,7709,ns3::TcpNewReno,0.05,100,48643,25637593,632662725
22,7709,ns3::TcpNewReno,0.05,100,48643,25638521,632663653
3,4486,ns3::TcpNewReno,0.05,100,2162,17699545,632785595
3,4486,ns3::TcpNewReno,0.05,100,2162,17699977,632786027
17,3830,ns3::TcpNewReno,0.05,100,3817857,199975345,634273203
17,3830,ns3::TcpNewReno,0.05,100,3817857,199975777,634273635
14,5466,ns3::TcpNewReno,0.05,100,25417,36899016,634930447
14,5466,ns3::TcpNewReno,0.05,100,25417,36899448,634930879
19,9591,ns3::TcpNewReno,0.05,100,37120,275646187,635049688
19,9591,ns3::TcpNewReno,0.05,100,37120,275646619,635050120
0,8326,ns3::TcpNewReno,0.05,100,6027901,52932324,635695505
0,8326,ns3::TcpNewReno,0.05,100,6027901,52932756,635695937
0,1586,ns3::TcpNewReno,0.05,100,79897,2814053,638510485
0,1586,ns3::TcpNewReno,0.05,100,79897,2814485,638510917
7,4161,ns3::TcpNewReno,0.05,100,21325992,298894047,641467023
7,4161,ns3::TcpNewReno,0.05,100,21325992,298894479,641467455
13,1898,ns3::TcpNewReno,0.05,100,3431482,35293090,641581225
13,1898,ns3::TcpNewReno,0.05,100,3431482,35293522,641581657
18,6436,ns3::TcpNewReno,0.05,100,2302201,38801604,642853992
18,6436,ns3::TcpNewReno,0.05,100,2302201,38802036,642854424
7,4173,ns3::TcpNewReno,0.05,100,20444,1255455,643842308
7,4173,ns3::TcpNewReno,0.05,100,20444,1255887,643842740
6,4487,ns3::TcpNewReno,0.05,100,60647,22791283,646423535
6,4487,ns3::TcpNewReno,0.05,100,60647,22791715,646423967
5,4806,ns3::TcpNewReno,0.05,100,45488,31970873,648008925
5,4806,ns3::TcpNewReno,0.05,100,45488,31971305,648009357
18,9299,ns3::TcpNewReno,0.05,100,21767,44714257,651033449
18,9299,ns3::TcpNewReno,0.05,100,21767,44714689,651033881
16,2230,ns3::TcpNewReno,0.05,100,21974,5096754,651506896
16,2230,ns3::TcpNewReno,0.05,100,21974,5097186,651507328
0,28,ns3::TcpNewReno,0.05,100,22896,12167737,656804476
0,28,ns3::TcpNewReno,0.05,100,22896,12168169,656804908
10,3224,ns3::TcpNewReno,0.05,100,1509398,113189742,659084031
10,3224,ns3::TcpNewReno,0.05,100,1509398,113190174,659084463
19,359,ns3::TcpNewReno,0.05,100,7048406,185221832,661660761
19,359,ns3::TcpNewReno,0.05,100,7048406,185222264,661661193
18,6437,ns3::TcpNewReno,0.05,100,23978,87983979,663636582
18,6437,ns3::TcpNewReno,0.05,100,23978,87984411,663637014
0,3216,ns3::TcpNewReno,0.05,100,15031,312274566,665718843
0,3216,ns3::TcpNewReno,0.05,100,15031,312274998,665719275
13,6124,ns3::TcpNewReno,0.05,100,4629,805453,666754906
13,6124,ns3::TcpNewReno,0.05,100,4629,805885,666755338
12,4804,ns3::TcpNewReno,0.05,100,7208570,112606282,666954474
12,4804,ns3::TcpNewReno,0.05,100,7208570,112606714,666954906
16,4490,ns3::TcpNewReno,0.05,100,3605,8980054,670474555
16,4490,ns3::TcpNewReno,0.05,100,3605,8980486,670474987
3,1287,ns3::TcpNewReno,0.05,100,42038,2271236,672475592
3,1287,ns3::TcpNewReno,0.05,100,42038,2271668,672476024
1,4489,ns3::TcpNewReno,0.05,100,155080,39817000,673782261
1,4489,ns3::TcpNewReno,0.05,100,155080,39817432,673782693
11,9303,ns3::TcpNewReno,0.05,100,444129,5810348,676350201
11,9303,ns3::TcpNewReno,0.05,100,444129,5810780,676350633
19,7999,ns3::TcpNewReno,0.05,100,27836,80822782,676934890
19,7999,ns3::TcpNewReno,0.05,100,27836,80823214,676935322
19,364,ns3::TcpNewReno,0.05,100,28514,91475945,677063345
19,364,ns3::TcpNewReno,0.05,100,28514,91476377,677063777
19,7710,ns3::TcpNewReno,0.05,100,4189,26745751,677783755
19,7710,ns3::TcpNewReno,0.05,100,4189,26746183,677784187
6,8313,ns3::TcpNewReno,0.05,100,25901,377562654,678204784
6,8313,ns3::TcpNewReno,0.05,100,25901,377563086,678205216
4,4491,ns3::TcpNewReno,0.05,100,591319,25766293,685639555
4,4491,ns3::TcpNewReno,0.05,100,591319,25766725,685639987
20,1006,ns3::TcpNewReno,0.05,100,3350,9921288,685784421
20,1006,ns3::TcpNewReno,0.05,100,3350,9921720,685784853
11,8003,ns3::TcpNewReno,0.05,100,1048659,58308376,689091140
11,8003,ns3::TcpNewReno,0.05,100,1048659,58308808,689091572
7,3227,ns3::TcpNewReno,0.05,100,8918,829771,691050623
7,3227,ns3::TcpNewReno,0.05,100,8918,830203,691051055
7,2231,ns3::TcpNewReno,0.05,100,1972399,40294667,698246554
7,2231,ns3::TcpNewReno,0.05,100,1972399,40295099,698246986
7,5473,ns3::TcpNewReno,0.05,100,14077,43271288,698700709
7,5473,ns3::TcpNewReno,0.05,100,14077,43271720,698701141
12,1591,ns3::TcpNewReno,0.05,100,36140,21968950,698966842
12,1591,ns3::TcpNewReno,0.05,100,36140,21969382,698967274
0,6125,ns3::TcpNewReno,0.05,100,33226,23095040,699329042
0,6125,ns3::TcpNewReno,0.05,100,33226,23095472,699329474
18,6760,ns3::TcpNewReno,0.05,100,18148,25081178,699824724
18,6760,ns3::TcpNewReno,0.05,100,18148,25082042,699825588
18,5813,ns3::TcpNewReno,0.05,100,63494,45019659,701105055
18,5813,ns3::TcpNewReno,0.05,100,63494,45020091,701105487
14,8007,ns3::TcpNewReno,0.05,100,34612,4207714,702442427
14,8007,ns3::TcpNewReno,0.05,100,34612,4232368,702467081
12,5143,ns3::TcpNewReno,0.05,100,25021,10076398,708165347
12,5143,ns3::TcpNewReno,0.05,100,25021,10076830,708165779
12,7122,ns3::TcpNewReno,0.05,100,35614,11585172,709954464
12,7122,ns3::TcpNewReno,0.05,100,35614,11597715,709967007
13,1009,ns3::TcpNewReno,0.05,100,55040,1842587,710807440
13,1009,ns3::TcpNewReno,0.05,100,55040,1843019,710807872
5,2232,ns3::TcpNewReno,0.05,100,220752,12296495,711559094
5,2232,ns3::TcpNewReno,0.05,100,220752,12296927,711559526
20,7714,ns3::TcpNewReno,0.05,100,174424,7049213,713901035
20,7714,ns3::TcpNewReno,0.05,100,174424,7049645,713901467
23,4809,ns3::TcpNewReno,0.05,100,5698,10771642,714649310
23,4809,ns3::TcpNewReno,0.05,100,5698,10772074,714649742
16,1585,ns3::TcpNewReno,0.05,100,4495134,109304171,715177251
16,1585,ns3::TcpNewReno,0.05,100,4495134,109304603,715177683
1,2229,ns3::TcpNewReno,0.05,100,8121885,82838737,719177632
1,2229,ns3::TcpNewReno,0.05,100,8121885,82839169,719178064
1,6126,ns3::TcpNewReno,0.05,100,8452,5053081,720198572
1,6126,ns3::TcpNewReno,0.05,100,8452,5053513,720199004
18,699,ns3::TcpNewReno,0.05,100,6845,25454749,722432842
18,699,ns3::TcpNewReno,0.05,100,6845,25455181,722433274
23,1007,ns3::TcpNewReno,0.05,100,3969698,42270824,722781676
23,1007,ns3::TcpNewReno,0.05,100,3969698,42271256,722782108
10,6128,ns3::TcpNewReno,0.05,100,6675,505281,723423693
10,6128,ns3::TcpNewReno,0.05,100,6675,505713,723424125
4,7713,ns3::TcpNewReno,0.05,100,628746,24783141,724157424
4,7713,ns3::TcpNewReno,0.05,100,628746,24783573,724157856
2,8650,ns3::TcpNewReno,0.05,100,3883165,38291781,732203633
2,8650,ns3::TcpNewReno,0.05,100,3883165,38292213,732204065
19,9905,ns3::TcpNewReno,0.05,100,16565,36550816,734784231
19,9905,ns3::TcpNewReno,0.05,100,16565,36551248,734784663
12,5814,ns3::TcpNewReno,0.05,100,29214,48197661,736772124
12,5814,ns3::TcpNewReno,0.05,100,29214,48198093,736772556
23,1592,ns3::TcpNewReno,0.05,100,7113,33557555,737159181
23,1592,ns3::TcpNewReno,0.05,100,7113,33557987,737159613
7,8008,ns3::TcpNewReno,0.05,100,124242,29356642,737276897
7,8008,ns3::TcpNewReno,0.05,100,124242,29369185,737289440
1,7711,ns3::TcpNewReno,0.05,100,952850,69159191,739035786
1,7711,ns3::TcpNewReno,0.05,100,952850,69159623,739036218
8,6441,ns3::TcpNewReno,0.05,100,1747933,19047210,739885062
8,6441,ns3::TcpNewReno,0.05,100,1747933,19047642,739885494
1,29,ns3::TcpNewReno,0.05,100,893359,22519695,741303405
1,29,ns3::TcpNewReno,0.05,100,893359,22520127,741303837
1,6130,ns3::TcpNewReno,0.05,100,108690,4237857,744174533
1,6130,ns3::TcpNewReno,0.05,100,108690,4238289,744174965
13,7715,ns3::TcpNewReno,0.05,100,6392,11451754,747991995
13,7715,ns3::TcpNewReno,0.05,100,6392,11452186,747992427
10,2233,ns3::TcpNewReno,0.05,100,1688523,49687082,749537914
10,2233,ns3::TcpNewReno,0.05,100,1688523,49699625,749550457
19,5475,ns3::TcpNewReno,0.05,100,50480,72466787,752032681
19,5475,ns3::TcpNewReno,0.05,100,50480,72467219,752033113
3,8010,ns3::TcpNewReno,0.05,100,30526,1413688,754736540
3,8010,ns3::TcpNewReno,0.05,100,30526,1414120,754736972
0,4810,ns3::TcpNewReno,0.05,100,59907,2739095,755819115
0,4810,ns3::TcpNewReno,0.05,100,59907,2739527,755819547
9,9909,ns3::TcpNewReno,0.05,100,402283,6830960,756362775
9,9909,ns3::TcpNewReno,0.05,100,402283,6831392,756363207
15,2869,ns3::TcpNewReno,0.05,100,3869448,35039897,756967750
15,2869,ns3::TcpNewReno,0.05,100,3869448,35040329,756968182
9,7415,ns3::TcpNewReno,0.05,100,75298,2343443,759110793
9,7415,ns3::TcpNewReno,0.05,100,75298,2343875,759111225
9,3571,ns3::TcpNewReno,0.05,100,22999,1319487,759472774
9,3571,ns3::TcpNewReno,0.05,100,22999,1319919,759473206
13,6131,ns3::TcpNewReno,0.05,100,135650,2870874,759631727
13,6131,ns3::TcpNewReno,0.05,100,135650,2871306,759632159
19,3229,ns3::TcpNewReno,0.05,100,3245,25455659,759875915
19,3229,ns3::TcpNewReno,0.05,100,3245,25456091,759876347
20,1289,ns3::TcpNewReno,0.05,100,59280,3205145,762037923
20,1289,ns3::TcpNewReno,0.05,100,59280,3205577,762038355
4,703,ns3::TcpNewReno,0.05,100,126289,5254878,764727483
4,703,ns3::TcpNewReno,0.05,100,126289,5255310,764727915
1,6445,ns3::TcpNewReno,0.05,100,15913,1090221,765192235
1,6445,ns3::TcpNewReno,0.05,100,15913,1090653,765192667
5,9598,ns3::TcpNewReno,0.05,100,4616688,41211077,765676939
5,9598,ns3::TcpNewReno,0.05,100,4616688,41211509,765677371
11,6129,ns3::TcpNewReno,0.05,100,665,20529738,766524761
11,6129,ns3::TcpNewReno,0.05,100,665,20530170,766525193
13,8653,ns3::TcpNewReno,0.05,100,20135,932941,766888793
13,8653,ns3::TcpNewReno,0.05,100,20135,933373,766889225
4,2234,ns3::TcpNewReno,0.05,100,168329,3998704,768238292
4,2234,ns3::TcpNewReno,0.05,100,168329,3999136,768238724
1,8002,ns3::TcpNewReno,0.05,100,1949995,139299602,770015643
1,8002,ns3::TcpNewReno,0.05,100,1949995,139300034,770016075
10,8333,ns3::TcpNewReno,0.05,100,5375,2868949,772703781
