6,4798,ns3::TcpNewReno,0.1,100,71084,4324777,696383481
6,4798,ns3::TcpNewReno,0.1,100,71084,4325209,696383913
15,3827,ns3::TcpNewReno,0.1,100,1271816,23053024,696535652
15,3827,ns3::TcpNewReno,0.1,100,1271816,23053456,696536084
21,3220,ns3::TcpNewReno,0.1,100,4504,884935,697268055
21,3220,ns3::TcpNewReno,0.1,100,4504,885367,697268487
12,3564,ns3::TcpNewReno,0.1,100,4001040,35163751,697517603
12,3564,ns3::TcpNewReno,0.1,100,4001040,35164183,697518035
20,8970,ns3::TcpNewReno,0.1,100,1992994,19124060,698025912
20,8970,ns3::TcpNewReno,0.1,100,1992994,19124492,698026344
6,4164,ns3::TcpNewReno,0.1,100,53834,1820397,698479250
6,4164,ns3::TcpNewReno,0.1,100,53834,1820829,698479682
4,7990,ns3::TcpNewReno,0.1,100,707803,88802595,698545176
4,7990,ns3::TcpNewReno,0.1,100,707803,88803027,698545608
10,3828,ns3::TcpNewReno,0.1,100,9632,841195,699101047
10,3828,ns3::TcpNewReno,0.1,100,9632,841627,699101479
15,8971,ns3::TcpNewReno,0.1,100,24243,2712358,700029561
15,8971,ns3::TcpNewReno,0.1,100,24243,2712790,700029993
23,6431,ns3::TcpNewReno,0.1,100,28165,2814544,701678341
23,6431,ns3::TcpNewReno,0.1,100,28165,2814976,701678773
12,690,ns3::TcpNewReno,0.1,100,78115,13835396,702167621
12,690,ns3::TcpNewReno,0.1,100,78115,13835828,702168053
19,7408,ns3::TcpNewReno,0.1,100,2306098,72534506,704478437
19,7408,ns3::TcpNewReno,0.1,100,2306098,72534938,704478869
7,4163,ns3::TcpNewReno,0.1,100,7638,19672405,708897034
7,4163,ns3::TcpNewReno,0.1,100,7638,19672837,708897466
13,7700,ns3::TcpNewReno,0.1,100,24357,3865522,710655258
13,7700,ns3::TcpNewReno,0.1,100,24357,3865954,710655690
12,3556,ns3::TcpNewReno,0.1,100,52970,39980926,711419115
12,3556,ns3::TcpNewReno,0.1,100,52970,39981358,711419547
5,5801,ns3::TcpNewReno,0.1,100,96,1314149,715293961
5,5801,ns3::TcpNewReno,0.1,100,96,1314581,715294393
7,689,ns3::TcpNewReno,0.1,100,408,22095481,715704697
7,689,ns3::TcpNewReno,0.1,100,408,22095913,715705129
19,7114,ns3::TcpNewReno,0.1,100,3858,1115044,724986105
19,7114,ns3::TcpNewReno,0.1,100,3858,1115476,724986537
13,7702,ns3::TcpNewReno,0.1,100,37705,1638468,735723999
13,7702,ns3::TcpNewReno,0.1,100,37705,1638900,735724431
12,6432,ns3::TcpNewReno,0.1,100,13682,886216,744831010
12,6432,ns3::TcpNewReno,0.1,100,13682,886648,744831442
15,8322,ns3::TcpNewReno,0.1,100,1862680,31875834,746499259
15,8322,ns3::TcpNewReno,0.1,100,1862680,31876266,746499691
20,6107,ns3::TcpNewReno,0.1,100,78767,548719263,748048420
20,6107,ns3::TcpNewReno,0.1,100,78767,548719695,748048852
5,2864,ns3::TcpNewReno,0.1,100,8447,3126576,753780617
5,2864,ns3::TcpNewReno,0.1,100,8447,3127008,753781049
14,5802,ns3::TcpNewReno,0.1,100,18841,6119999,757926994
14,5802,ns3::TcpNewReno,0.1,100,18841,6120431,757927426
19,4800,ns3::TcpNewReno,0.1,100,22336,42486890,763969008
19,4800,ns3::TcpNewReno,0.1,100,22336,42487322,763969440
23,20,ns3::TcpNewReno,0.1,100,5157719,70735136,768253941
23,20,ns3::TcpNewReno,0.1,100,5157719,70735568,768254373
22,8321,ns3::TcpNewReno,0.1,100,1586576,69842871,770482270
22,8321,ns3::TcpNewReno,0.1,100,1586576,69843303,770482702
23,1894,ns3::TcpNewReno,0.1,100,41359,50388557,770595533
23,1894,ns3::TcpNewReno,0.1,100,41359,50388989,770595965
12,6751,ns3::TcpNewReno,0.1,100,11893,866519,772108223
12,6751,ns3::TcpNewReno,0.1,100,11893,866951,772108655
23,3823,ns3::TcpNewReno,0.1,100,44677,231898450,772641349
23,3823,ns3::TcpNewReno,0.1,100,44677,231898882,772641781
12,7703,ns3::TcpNewReno,0.1,100,39892,2499443,786380100
12,7703,ns3::TcpNewReno,0.1,100,39892,2499875,786380532
8,9293,ns3::TcpNewReno,0.1,100,59674,1876682,787341764
8,9293,ns3::TcpNewReno,0.1,100,59674,1877114,787342196
20,5135,ns3::TcpNewReno,0.1,100,8667,925808,788382513
20,5135,ns3::TcpNewReno,0.1,100,8667,926240,788382945
13,7704,ns3::TcpNewReno,0.1,100,20252,1747439,789005450
13,7704,ns3::TcpNewReno,0.1,100,20252,1747871,789005882
14,6433,ns3::TcpNewReno,0.1,100,2388245,21899580,790972432
14,6433,ns3::TcpNewReno,0.1,100,2388245,21900012,790972864
17,9892,ns3::TcpNewReno,0.1,100,28094,1327397,791006719
17,9892,ns3::TcpNewReno,0.1,100,28094,1327829,791007151
17,1896,ns3::TcpNewReno,0.1,100,18898,1028141,791875993
17,1896,ns3::TcpNewReno,0.1,100,18898,1028573,791876425
17,993,ns3::TcpNewReno,0.1,100,21728150,185524084,793216100
17,993,ns3::TcpNewReno,0.1,100,21728150,185524516,793216532
3,2554,ns3::TcpNewReno,0.1,100,6132,2571782,800353313
3,2554,ns3::TcpNewReno,0.1,100,6132,2572214,800353745
7,1580,ns3::TcpNewReno,0.1,100,20933,67900306,801086210
7,1580,ns3::TcpNewReno,0.1,100,20933,67900738,801086642
22,5134,ns3::TcpNewReno,0.1,100,4005404,35029450,801289439
22,5134,ns3::TcpNewReno,0.1,100,4005404,35029882,801289871
4,7705,ns3::TcpNewReno,0.1,100,81,808415,805866918
4,7705,ns3::TcpNewReno,0.1,100,81,808847,805867350
7,4161,ns3::TcpNewReno,0.1,100,21325992,236507500,808100423
7,4161,ns3::TcpNewReno,0.1,100,21325992,236507932,808100855
2,9294,ns3::TcpNewReno,0.1,100,5030,1204516,809179365
2,9294,ns3::TcpNewReno,0.1,100,5030,1204948,809179797
4,5136,ns3::TcpNewReno,0.1,100,9432,918790,820377010
4,5136,ns3::TcpNewReno,0.1,100,9432,919222,820377442
10,361,ns3::TcpNewReno,0.1,100,17649,2108206,831816172
10,361,ns3::TcpNewReno,0.1,100,17649,2108638,831816604
1,8645,ns3::TcpNewReno,0.1,100,7961,12815117,835537955
1,8645,ns3::TcpNewReno,0.1,100,7961,12815549,835538387
17,3830,ns3::TcpNewReno,0.1,100,3817857,61448563,835629287
17,3830,ns3::TcpNewReno,0.1,100,3817857,61448995,835629719
0,5803,ns3::TcpNewReno,0.1,100,8067792,77484918,835639771
0,5803,ns3::TcpNewReno,0.1,100,8067792,77485350,835640203
9,4479,ns3::TcpNewReno,0.1,100,78329,21788105,838582192
9,4479,ns3::TcpNewReno,0.1,100,78329,21788537,838582624
1,4165,ns3::TcpNewReno,0.1,100,43397,71714049,840806580
1,4165,ns3::TcpNewReno,0.1,100,43397,71714481,840807012
6,9893,ns3::TcpNewReno,0.1,100,99875,5970230,842232532
6,9893,ns3::TcpNewReno,0.1,100,99875,5970662,842232964
5,9894,ns3::TcpNewReno,0.1,100,1140720,12436131,848068983
5,9894,ns3::TcpNewReno,0.1,100,1140720,12436563,848069415
15,693,ns3::TcpNewReno,0.1,100,72910,2185696,850923548
15,693,ns3::TcpNewReno,0.1,100,72910,2186128,850923980
1,9896,ns3::TcpNewReno,0.1,100,708377,10628783,853064933
1,9896,ns3::TcpNewReno,0.1,100,708377,10629215,853065365
18,357,ns3::TcpNewReno,0.1,100,6203636,67864404,853643775
18,357,ns3::TcpNewReno,0.1,100,6203636,67864836,853644207
3,7996,ns3::TcpNewReno,0.1,100,7689,2578282,858672987
3,7996,ns3::TcpNewReno,0.1,100,7689,2578714,858673419
2,7409,ns3::TcpNewReno,0.1,100,6233008,158543142,859864160
2,7409,ns3::TcpNewReno,0.1,100,6233008,158543574,859864592
12,9295,ns3::TcpNewReno,0.1,100,8427562,71938729,861386582
12,9295,ns3::TcpNewReno,0.1,100,8427562,71939161,861387014
17,9895,ns3::TcpNewReno,0.1,100,7957,1047035,862575428
17,9895,ns3::TcpNewReno,0.1,100,7957,1047467,862575860
12,6753,ns3::TcpNewReno,0.1,100,155828,50559143,863096845
12,6753,ns3::TcpNewReno,0.1,100,155828,50559575,863097277
20,7997,ns3::TcpNewReno,0.1,100,19799,1920166,863437837
20,7997,ns3::TcpNewReno,0.1,100,19799,1920598,863438269
2,7994,ns3::TcpNewReno,0.1,100,105506,102683156,864561427
2,7994,ns3::TcpNewReno,0.1,100,105506,102683588,864561859
9,2867,ns3::TcpNewReno,0.1,100,6007,940165,864778129
9,2867,ns3::TcpNewReno,0.1,100,6007,940597,864778561
11,7707,ns3::TcpNewReno,0.1,100,71883,2201703,866283057
11,7707,ns3::TcpNewReno,0.1,100,71883,2202135,866283489
7,8640,ns3::TcpNewReno,0.1,100,1325897,81624516,866635915
7,8640,ns3::TcpNewReno,0.1,100,1325897,81624948,866636347
13,5138,ns3::TcpNewReno,0.1,100,11354,1754597,867594156
13,5138,ns3::TcpNewReno,0.1,100,11354,1755029,867594588
2,9297,ns3::TcpNewReno,0.1,100,728192,13658365,871157638
2,9297,ns3::TcpNewReno,0.1,100,728192,13658797,871158070
4,998,ns3::TcpNewReno,0.1,100,315964,4324416,872104268
4,998,ns3::TcpNewReno,0.1,100,315964,4324848,872104700
19,359,ns3::TcpNewReno,0.1,100,7048406,88901534,881461119
19,359,ns3::TcpNewReno,0.1,100,7048406,88901966,881461551
11,4166,ns3::TcpNewReno,0.1,100,6340,466282,883845135
11,4166,ns3::TcpNewReno,0.1,100,6340,466714,883845567
15,1282,ns3::TcpNewReno,0.1,100,20771,1257625,890616477
15,1282,ns3::TcpNewReno,0.1,100,20771,1258057,890616909
10,9298,ns3::TcpNewReno,0.1,100,35696,1390367,897073219
10,9298,ns3::TcpNewReno,0.1,100,35696,1390799,897073651
11,9900,ns3::TcpNewReno,0.1,100,920661,9328316,898701168
11,9900,ns3::TcpNewReno,0.1,100,920661,9328748,898701600
18,7117,ns3::TcpNewReno,0.1,100,24083,2575059,901258764
18,7117,ns3::TcpNewReno,0.1,100,24083,2575491,901259196
13,6755,ns3::TcpNewReno,0.1,100,3464647,31238317,901387170
13,6755,ns3::TcpNewReno,0.1,100,3464647,31238749,901387602
14,3832,ns3::TcpNewReno,0.1,100,59767,1881591,903043244
14,3832,ns3::TcpNewReno,0.1,100,59767,1882023,903043676
12,1283,ns3::TcpNewReno,0.1,100,50736,1794752,908621605
12,1283,ns3::TcpNewReno,0.1,100,50736,1795184,908622037
14,2225,ns3::TcpNewReno,0.1,100,22005,36717669,910960403
14,2225,ns3::TcpNewReno,0.1,100,22005,36718101,910960835
18,6437,ns3::TcpNewReno,0.1,100,23978,1312075,911975928
18,6437,ns3::TcpNewReno,0.1,100,23978,1312507,911976360
3,4167,ns3::TcpNewReno,0.1,100,24861,1312755,913823705
3,4167,ns3::TcpNewReno,0.1,100,24861,1313187,913824137
1,6435,ns3::TcpNewReno,0.1,100,747595,12670991,914060695
1,6435,ns3::TcpNewReno,0.1,100,747595,12671423,914061127
7,8646,ns3::TcpNewReno,0.1,100,1296,1799756,915230726
7,8646,ns3::TcpNewReno,0.1,100,1296,1800188,915231158
5,4480,ns3::TcpNewReno,0.1,100,50348,3873202,917659279
5,4480,ns3::TcpNewReno,0.1,100,50348,3873634,917659711
1,4481,ns3::TcpNewReno,0.1,100,337924,4887888,919952292
1,4481,ns3::TcpNewReno,0.1,100,337924,4888320,919952724
4,6119,ns3::TcpNewReno,0.1,100,29367,1338011,923719864
4,6119,ns3::TcpNewReno,0.1,100,29367,1338443,923720296
10,3224,ns3::TcpNewReno,0.1,100,1509398,23127619,925947324
10,3224,ns3::TcpNewReno,0.1,100,1509398,23128051,925947756
18,9299,ns3::TcpNewReno,0.1,100,21767,11203597,926116908
18,9299,ns3::TcpNewReno,0.1,100,21767,11204029,926117340
11,8647,ns3::TcpNewReno,0.1,100,67974,14239188,929919717
11,8647,ns3::TcpNewReno,0.1,100,67974,14239620,929920149
19,364,ns3::TcpNewReno,0.1,100,28514,7284311,936410889
19,364,ns3::TcpNewReno,0.1,100,28514,7284743,936411321
9,363,ns3::TcpNewReno,0.1,100,1218224,31009698,939140956
9,363,ns3::TcpNewReno,0.1,100,1218224,31010130,939141388
23,2552,ns3::TcpNewReno,0.1,100,58263,407909202,949577196
23,2552,ns3::TcpNewReno,0.1,100,58263,407909634,949577628
8,9595,ns3::TcpNewReno,0.1,100,69794,2165604,950371456
8,9595,ns3::TcpNewReno,0.1,100,69794,2166036,950371888
5,9594,ns3::TcpNewReno,0.1,100,1849138,37197471,951132830
5,9594,ns3::TcpNewReno,0.1,100,1849138,37197903,951133262
19,7999,ns3::TcpNewReno,0.1,100,27836,9508624,955182669
19,7999,ns3::TcpNewReno,0.1,100,27836,9509056,955183101
21,4484,ns3::TcpNewReno,0.1,100,522352,10456920,957738773
21,4484,ns3::TcpNewReno,0.1,100,522352,10457352,957739205
5,6118,ns3::TcpNewReno,0.1,100,3265141,62637979,968813683
5,6118,ns3::TcpNewReno,0.1,100,3265141,62638411,968814115
13,999,ns3::TcpNewReno,0.1,100,377692,98323900,969279485
13,999,ns3::TcpNewReno,0.1,100,377692,98324332,969279917
18,6436,ns3::TcpNewReno,0.1,100,2302201,65229842,969420728
18,6436,ns3::TcpNewReno,0.1,100,2302201,65230274,969421160
2,25,ns3::TcpNewReno,0.1,100,1385343,30824490,970757820
2,25,ns3::TcpNewReno,0.1,100,1385343,30824922,970758252
0,8001,ns3::TcpNewReno,0.1,100,45862,3349297,976243690
0,8001,ns3::TcpNewReno,0.1,100,45862,3349729,976244122
9,8974,ns3::TcpNewReno,0.1,100,3719747,61855443,978249296
9,8974,ns3::TcpNewReno,0.1,100,3719747,61855875,978249728
12,4804,ns3::TcpNewReno,0.1,100,7208570,62239943,982003515
12,4804,ns3::TcpNewReno,0.1,100,7208570,62240375,982003947
15,4168,ns3::TcpNewReno,0.1,100,774646,39643616,982998415
15,4168,ns3::TcpNewReno,0.1,100,774646,39644048,982998847
14,5466,ns3::TcpNewReno,0.1,100,25417,7904713,985870151
14,5466,ns3::TcpNewReno,0.1,100,25417,7905145,985870583
14,5140,ns3::TcpNewReno,0.1,100,3155319,57923616,986105012
14,5140,ns3::TcpNewReno,0.1,100,3155319,57924048,986105444
5,7708,ns3::TcpNewReno,0.1,100,19952,956563,987606416
5,7708,ns3::TcpNewReno,0.1,100,19952,956995,987606848
19,8975,ns3::TcpNewReno,0.1,100,1732458,49956727,988702415
19,8975,ns3::TcpNewReno,0.1,100,1732458,49957159,988702847
16,4805,ns3::TcpNewReno,0.1,100,46701,44740411,991999803
16,4805,ns3::TcpNewReno,0.1,100,46701,44740843,992000235
23,3833,ns3::TcpNewReno,0.1,100,2839390,68846282,1001991105
23,3833,ns3::TcpNewReno,0.1,100,2839390,68846714,1001991537
16,362,ns3::TcpNewReno,0.1,100,26188,135742660,1003221798
16,362,ns3::TcpNewReno,0.1,100,26188,135743092,1003222230
22,6438,ns3::TcpNewReno,0.1,100,392048,52897399,1005308747
22,6438,ns3::TcpNewReno,0.1,100,392048,52909942,1005321290
3,4486,ns3::TcpNewReno,0.1,100,2162,4662310,1005499836
3,4486,ns3::TcpNewReno,0.1,100,2162,4662742,1005500268
8,5468,ns3::TcpNewReno,0.1,100,37790,1407550,1006552554
8,5468,ns3::TcpNewReno,0.1,100,37790,1407982,1006552986
22,5809,ns3::TcpNewReno,0.1,100,56045,27837799,1009321382
22,5809,ns3::TcpNewReno,0.1,100,56045,27838231,1009321814
1,6121,ns3::TcpNewReno,0.1,100,27771,16936824,1015548476
1,6121,ns3::TcpNewReno,0.1,100,27771,16937256,1015548908
23,696,ns3::TcpNewReno,0.1,100,35041,16782140,1018019927
23,696,ns3::TcpNewReno,0.1,100,35041,16782572,1018020359
10,4169,ns3::TcpNewReno,0.1,100,70188,33319885,1019909801
10,4169,ns3::TcpNewReno,0.1,100,70188,33344539,1019934455
4,1003,ns3::TcpNewReno,0.1,100,3413,442436,1023464733
4,1003,ns3::TcpNewReno,0.1,100,3413,442868,1023465165
0,8326,ns3::TcpNewReno,0.1,100,6027901,53285662,1024284515
0,8326,ns3::TcpNewReno,0.1,100,6027901,53286094,1024284947
14,9596,ns3::TcpNewReno,0.1,100,51794,1926609,1031959511
14,9596,ns3::TcpNewReno,0.1,100,51794,1927041,1031959943
6,9902,ns3::TcpNewReno,0.1,100,34981,1384216,1035446069
6,9902,ns3::TcpNewReno,0.1,100,34981,1384648,1035446501
13,1898,ns3::TcpNewReno,0.1,100,3431482,31836164,1042038017
13,1898,ns3::TcpNewReno,0.1,100,3431482,31836596,1042038449
0,1586,ns3::TcpNewReno,0.1,100,79897,2267970,1042689822
0,1586,ns3::TcpNewReno,0.1,100,79897,2268402,1042690254
19,7710,ns3::TcpNewReno,0.1,100,4189,1652568,1043656026
19,7710,ns3::TcpNewReno,0.1,100,4189,1653000,1043656458
11,8003,ns3::TcpNewReno,0.1,100,1048659,14248434,1060191414
11,8003,ns3::TcpNewReno,0.1,100,1048659,14248866,1060191846
23,367,ns3::TcpNewReno,0.1,100,42745,46036064,1061844948
23,367,ns3::TcpNewReno,0.1,100,42745,46036496,1061845380
21,5472,ns3::TcpNewReno,0.1,100,7785,1445898,1065163092
21,5472,ns3::TcpNewReno,0.1,100,7785,1446330,1065163524
7,4173,ns3::TcpNewReno,0.1,100,20444,1432729,1072218452
7,4173,ns3::TcpNewReno,0.1,100,20444,1433161,1072218884
4,1005,ns3::TcpNewReno,0.1,100,34918,13796200,1072247862
4,1005,ns3::TcpNewReno,0.1,100,34918,13796632,1072248294
20,1587,ns3::TcpNewReno,0.1,100,42398,23883155,1072613268
20,1587,ns3::TcpNewReno,0.1,100,42398,23883587,1072613700
4,5810,ns3::TcpNewReno,0.1,100,3746131,96692760,1080178050
4,5810,ns3::TcpNewReno,0.1,100,3746131,96693192,1080178482
22,7709,ns3::TcpNewReno,0.1,100,48643,76406848,1081687262
0,28,ns3::TcpNewReno,0.1,100,22896,8598119,1081960616
0,28,ns3::TcpNewReno,0.1,100,22896,8598551,1081961048
19,2561,ns3::TcpNewReno,0.1,100,274275,37190582,1083456061
19,2561,ns3::TcpNewReno,0.1,100,274275,37191014,1083456493
18,5813,ns3::TcpNewReno,0.1,100,63494,19992596,1104811200
18,5813,ns3::TcpNewReno,0.1,100,63494,19993028,1104811632
13,6124,ns3::TcpNewReno,0.1,100,4629,452163,1108034016
13,6124,ns3::TcpNewReno,0.1,100,4629,452595,1108034448
16,4490,ns3::TcpNewReno,0.1,100,3605,450572,1113588886
16,4490,ns3::TcpNewReno,0.1,100,3605,451004,1113589318
16,2230,ns3::TcpNewReno,0.1,100,21974,1481210,1114437019
16,2230,ns3::TcpNewReno,0.1,100,21974,1493753,1114449562
15,698,ns3::TcpNewReno,0.1,100,71991,4303775,1122427480
15,698,ns3::TcpNewReno,0.1,100,71991,4304207,1122427912
11,9303,ns3::TcpNewReno,0.1,100,444129,5595310,1122897163
11,9303,ns3::TcpNewReno,0.1,100,444129,5595742,1122897595
0,6125,ns3::TcpNewReno,0.1,100,33226,2648284,1123311989
0,6125,ns3::TcpNewReno,0.1,100,33226,2648716,1123312421
12,1591,ns3::TcpNewReno,0.1,100,36140,2850510,1123677677
12,1591,ns3::TcpNewReno,0.1,100,36140,2850942,1123678109
12,5814,ns3::TcpNewReno,0.1,100,29214,2687143,1128880107
12,5814,ns3::TcpNewReno,0.1,100,29214,2687575,1128880539
3,1287,ns3::TcpNewReno,0.1,100,42038,10627826,1129231324
3,1287,ns3::TcpNewReno,0.1,100,42038,10628258,1129231756
21,368,ns3::TcpNewReno,0.1,100,26462,2589600,1130593304
21,368,ns3::TcpNewReno,0.1,100,26462,2590032,1130593736
1,2229,ns3::TcpNewReno,0.1,100,8121885,73320246,1133122098
1,2229,ns3::TcpNewReno,0.1,100,8121885,73320678,1133122530
16,7998,ns3::TcpNewReno,0.1,100,26802034,247405707,1135395560
16,7998,ns3::TcpNewReno,0.1,100,26802034,247406139,1135395992
1,7711,ns3::TcpNewReno,0.1,100,952850,19766778,1140154718
1,7711,ns3::TcpNewReno,0.1,100,952850,19767210,1140155150
19,7118,ns3::TcpNewReno,0.1,100,121476,147441014,1150479050
7,3227,ns3::TcpNewReno,0.1,100,8918,829771,1150931623
7,3227,ns3::TcpNewReno,0.1,100,8918,830203,1150932055
18,699,ns3::TcpNewReno,0.1,100,6845,9109175,1151134554
18,699,ns3::TcpNewReno,0.1,100,6845,9109607,1151134986
20,1286,ns3::TcpNewReno,0.1,100,1713872,38284936,1151136714
20,1286,ns3::TcpNewReno,0.1,100,1713872,38285368,1151137146
16,1585,ns3::TcpNewReno,0.1,100,4495134,128398743,1151283578
16,1585,ns3::TcpNewReno,0.1,100,4495134,128399175,1151284010
1,6126,ns3::TcpNewReno,0.1,100,8452,483609,1152175461
1,6126,ns3::TcpNewReno,0.1,100,8452,484041,1152175893
12,5143,ns3::TcpNewReno,0.1,100,25021,2577208,1153710913
12,5143,ns3::TcpNewReno,0.1,100,25021,2577640,1153711345
14,8007,ns3::TcpNewReno,0.1,100,34612,2692470,1155199012
14,8007,ns3::TcpNewReno,0.1,100,34612,2692902,1155199444
12,7122,ns3::TcpNewReno,0.1,100,35614,2697637,1156409539
12,7122,ns3::TcpNewReno,0.1,100,35614,2698069,1156409971
5,2232,ns3::TcpNewReno,0.1,100,220752,6726026,1162648629
5,2232,ns3::TcpNewReno,0.1,100,220752,6726458,1162649061
16,6759,ns3::TcpNewReno,0.1,100,1677780,52954822,1165708043
16,6759,ns3::TcpNewReno,0.1,100,1677780,52955254,1165708475
23,1007,ns3::TcpNewReno,0.1,100,3969698,34798669,1168720522
23,1007,ns3::TcpNewReno,0.1,100,3969698,34799101,1168720954
23,4809,ns3::TcpNewReno,0.1,100,5698,460714,1169097280
23,4809,ns3::TcpNewReno,0.1,100,5698,461146,1169097712
5,9300,ns3::TcpNewReno,0.1,100,49850,172316762,1180502969
20,7714,ns3::TcpNewReno,0.1,100,174424,3126067,1180847919
20,7714,ns3::TcpNewReno,0.1,100,174424,3126499,1180848351
1,29,ns3::TcpNewReno,0.1,100,893359,9089599,1181041452
1,29,ns3::TcpNewReno,0.1,100,893359,9090031,1181041884
23,1592,ns3::TcpNewReno,0.1,100,7113,2573243,1181930052
23,1592,ns3::TcpNewReno,0.1,100,7113,2573675,1181930484
13,1009,ns3::TcpNewReno,0.1,100,55040,1830476,1183172329
13,1009,ns3::TcpNewReno,0.1,100,55040,1830908,1183172761
2,8650,ns3::TcpNewReno,0.1,100,3883165,33946524,1190198377
2,8650,ns3::TcpNewReno,0.1,100,3883165,33946956,1190198809
19,3229,ns3::TcpNewReno,0.1,100,3245,5449732,1191851517
19,3229,ns3::TcpNewReno,0.1,100,3245,5450164,1191851949
12,6127,ns3::TcpNewReno,0.1,100,8523,979403,1194341758
12,6127,ns3::TcpNewReno,0.1,100,8523,979835,1194342190
2,5478,ns3::TcpNewReno,0.1,100,72896,4323126,1194856877
2,5478,ns3::TcpNewReno,0.1,100,72896,4323558,1194857309
10,6128,ns3::TcpNewReno,0.1,100,6675,468961,1204950814
10,6128,ns3::TcpNewReno,0.1,100,6675,469393,1204951246
3,1010,ns3::TcpNewReno,0.1,100,547131,10131175,1205621339
3,1010,ns3::TcpNewReno,0.1,100,547131,10131607,1205621771
11,6129,ns3::TcpNewReno,0.1,100,665,842294,1208842067
11,6129,ns3::TcpNewReno,0.1,100,665,842726,1208842499
8,6441,ns3::TcpNewReno,0.1,100,1747933,16215985,1217347838
8,6441,ns3::TcpNewReno,0.1,100,1747933,16216417,1217348270
13,7715,ns3::TcpNewReno,0.1,100,6392,891784,1217599828
13,7715,ns3::TcpNewReno,0.1,100,6392,892216,1217600260
20,3570,ns3::TcpNewReno,0.1,100,44449,2367638,1219899948
20,3570,ns3::TcpNewReno,0.1,100,44449,2368070,1219900380
3,9908,ns3::TcpNewReno,0.1,100,25153,2897469,1224971400
3,9908,ns3::TcpNewReno,0.1,100,25153,2897901,1224971832
20,1008,ns3::TcpNewReno,0.1,100,51836,93779530,1229218308
20,1008,ns3::TcpNewReno,0.1,100,51836,93779962,1229218740
4,7713,ns3::TcpNewReno,0.1,100,628746,73175430,1230400526
4,7713,ns3::TcpNewReno,0.1,100,628746,73175862,1230400958
1,6130,ns3::TcpNewReno,0.1,100,108690,2580800,1230462652
1,6130,ns3::TcpNewReno,0.1,100,108690,2581232,1230463084
14,9305,ns3::TcpNewReno,0.1,100,29002,2669423,1232719496
14,9305,ns3::TcpNewReno,0.1,100,29002,2669855,1232719928
23,4174,ns3::TcpNewReno,0.1,100,259327,7166736,1234310982
23,4174,ns3::TcpNewReno,0.1,100,259327,7167168,1234311414
15,2869,ns3::TcpNewReno,0.1,100,3869448,34779791,1237721643
15,2869,ns3::TcpNewReno,0.1,100,3869448,34780223,1237722075
8,3230,ns3::TcpNewReno,0.1,100,35922,2752122,1238776546
8,3230,ns3::TcpNewReno,0.1,100,35922,2752554,1238776978
5,9598,ns3::TcpNewReno,0.1,100,4616688,40061384,1247163237
5,9598,ns3::TcpNewReno,0.1,100,4616688,40061816,1247163669
9,6443,ns3::TcpNewReno,0.1,100,30742,9636577,1249582296
9,6443,ns3::TcpNewReno,0.1,100,30742,9637009,1249582728
10,702,ns3::TcpNewReno,0.1,100,474752,21004333,1253628939
10,702,ns3::TcpNewReno,0.1,100,474752,21004765,1253629371
9,9909,ns3::TcpNewReno,0.1,100,402283,5334692,1253986545
9,9909,ns3::TcpNewReno,0.1,100,402283,5335124,1253986977
9,7415,ns3::TcpNewReno,0.1,100,75298,3526596,1254610841
9,7415,ns3::TcpNewReno,0.1,100,75298,3527028,1254611273
22,7716,ns3::TcpNewReno,0.1,100,395,933998,1256406865
22,7716,ns3::TcpNewReno,0.1,100,395,934430,1256407297
3,8010,ns3::TcpNewReno,0.1,100,30526,1347283,1256619135
3,8010,ns3::TcpNewReno,0.1,100,30526,1347715,1256619567
0,4810,ns3::TcpNewReno,0.1,100,59907,1871136,1256732988
0,4810,ns3::TcpNewReno,0.1,100,59907,1871568,1256733420
16,9289,ns3::TcpNewReno,0.1,100,68343,560081999,1260169421
16,9289,ns3::TcpNewReno,0.1,100,68343,560082431,1260169853
11,6440,ns3::TcpNewReno,0.1,100,3497001,203435146,1263621463
11,6440,ns3::TcpNewReno,0.1,100,3497001,203435578,1263621895
9,370,ns3::TcpNewReno,0.1,100,463,1696357,1263623191
