10,8635,ns3::TcpNewReno,0,100,28069,53615444,1576725580
17,7112,ns3::TcpNewReno,0,100,18332,34054968,1578389712
17,7112,ns3::TcpNewReno,0,100,18332,34055400,1578390144
20,6109,ns3::TcpNewReno,0,100,57534,97089402,1578949410
20,6109,ns3::TcpNewReno,0,100,57534,97089834,1578949842
7,353,ns3::TcpNewReno,0,100,214615,196881207,1579653364
7,353,ns3::TcpNewReno,0,100,214615,196881639,1579653796
16,1273,ns3::TcpNewReno,0,100,69284,56940755,1583670817
16,1273,ns3::TcpNewReno,0,100,69284,56941187,1583671249
4,5797,ns3::TcpNewReno,0,100,52203,1806919,1596328771
4,5797,ns3::TcpNewReno,0,100,52203,1807351,1596329203
21,2550,ns3::TcpNewReno,0,100,122336,39054071,1605387169
21,2550,ns3::TcpNewReno,0,100,122336,39054503,1605387601
5,1274,ns3::TcpNewReno,0,100,1154230,72601088,1607338641
5,1274,ns3::TcpNewReno,0,100,1154230,72601520,1607339073
11,2551,ns3::TcpNewReno,0,100,9448,21614522,1607664437
11,2551,ns3::TcpNewReno,0,100,9448,21614954,1607664869
17,9287,ns3::TcpNewReno,0,100,4515,12413246,1608625215
17,9287,ns3::TcpNewReno,0,100,4515,12413678,1608625647
5,354,ns3::TcpNewReno,0,100,20223,15577972,1629966032
5,354,ns3::TcpNewReno,0,100,20223,15578404,1629966464
23,986,ns3::TcpNewReno,0,100,776171,253868465,1632468762
23,986,ns3::TcpNewReno,0,100,776171,253868897,1632469194
6,1888,ns3::TcpNewReno,0,100,7416453,342724100,1638528216
6,1888,ns3::TcpNewReno,0,100,7416453,342724532,1638528648
18,3217,ns3::TcpNewReno,0,100,21610,49567974,1641637965
18,3217,ns3::TcpNewReno,0,100,21610,49568406,1641638397
23,2548,ns3::TcpNewReno,0,100,651078,242208368,1642634061
23,2548,ns3::TcpNewReno,0,100,651078,242208800,1642634493
15,3824,ns3::TcpNewReno,0,100,460804,5515455,1645027308
15,3824,ns3::TcpNewReno,0,100,460804,5515887,1645027740
2,8638,ns3::TcpNewReno,0,100,4104,8617037,1650160373
2,8638,ns3::TcpNewReno,0,100,4104,8617469,1650160805
10,5126,ns3::TcpNewReno,0,100,97086,89487547,1658658150
10,5126,ns3::TcpNewReno,0,100,97086,89487979,1658658582
10,7113,ns3::TcpNewReno,0,100,34758,28868152,1668729387
10,7113,ns3::TcpNewReno,0,100,34758,28868584,1668729819
23,3823,ns3::TcpNewReno,0,100,44677,43897868,1669550366
23,3823,ns3::TcpNewReno,0,100,44677,43898300,1669550798
20,8315,ns3::TcpNewReno,0,100,24454,21427472,1671078482
20,8315,ns3::TcpNewReno,0,100,24454,21427904,1671078914
23,2552,ns3::TcpNewReno,0,100,58263,44749018,1672463426
23,2552,ns3::TcpNewReno,0,100,58263,44749450,1672463858
15,4474,ns3::TcpNewReno,0,100,47747,41995118,1681873263
15,4474,ns3::TcpNewReno,0,100,47747,41995550,1681873695
2,992,ns3::TcpNewReno,0,100,92918,2351794,1685043647
2,992,ns3::TcpNewReno,0,100,92918,2352226,1685044079
3,4473,ns3::TcpNewReno,0,100,1174027,157119214,1690370031
3,4473,ns3::TcpNewReno,0,100,1174027,157119646,1690370463
14,2220,ns3::TcpNewReno,0,100,23304,30720902,1691614914
14,2220,ns3::TcpNewReno,0,100,23304,30721334,1691615346
20,1276,ns3::TcpNewReno,0,100,558499,32196509,1694185067
20,1276,ns3::TcpNewReno,0,100,558499,32196941,1694185499
6,14,ns3::TcpNewReno,0,100,28331,37506376,1694473382
6,14,ns3::TcpNewReno,0,100,28331,37506808,1694473814
12,682,ns3::TcpNewReno,0,100,408806,304021692,1695008162
12,682,ns3::TcpNewReno,0,100,408806,304022124,1695008594
18,7407,ns3::TcpNewReno,0,100,26602,31883545,1697729749
18,7407,ns3::TcpNewReno,0,100,26602,31883977,1697730181
19,3558,ns3::TcpNewReno,0,100,7372302,393673899,1701016538
19,3558,ns3::TcpNewReno,0,100,7372302,393674331,1701016970
7,4795,ns3::TcpNewReno,0,100,61407,66287894,1706555332
7,4795,ns3::TcpNewReno,0,100,61407,66288326,1706555764
6,7406,ns3::TcpNewReno,0,100,87194,63921080,1718137994
6,7406,ns3::TcpNewReno,0,100,87194,63921512,1718138426
14,2859,ns3::TcpNewReno,0,100,32850,22916284,1719088572
14,2859,ns3::TcpNewReno,0,100,32850,22916716,1719089004
2,8967,ns3::TcpNewReno,0,100,5367407,46207319,1736419172
2,8967,ns3::TcpNewReno,0,100,5367407,46207751,1736419604
22,5128,ns3::TcpNewReno,0,100,6766,22627580,1745091599
22,5128,ns3::TcpNewReno,0,100,6766,22628012,1745092031
4,8968,ns3::TcpNewReno,0,100,4721,23228209,1747782292
4,8968,ns3::TcpNewReno,0,100,4721,23240752,1747794835
18,6111,ns3::TcpNewReno,0,100,9677,61284223,1759335401
18,6111,ns3::TcpNewReno,0,100,9677,61296766,1759347944
16,991,ns3::TcpNewReno,0,100,2583095,116946103,1766609687
16,991,ns3::TcpNewReno,0,100,2583095,116946535,1766610119
9,16,ns3::TcpNewReno,0,100,79075,49310304,1774663605
9,16,ns3::TcpNewReno,0,100,79075,49310736,1774664037
10,1578,ns3::TcpNewReno,0,100,21495,1269209,1793921061
10,1578,ns3::TcpNewReno,0,100,21495,1269641,1793921493
16,8318,ns3::TcpNewReno,0,100,7660,477272,1800459124
16,8318,ns3::TcpNewReno,0,100,7660,477704,1800459556
5,2553,ns3::TcpNewReno,0,100,2939,27317248,1802514664
5,2553,ns3::TcpNewReno,0,100,2939,27317680,1802515096
7,6113,ns3::TcpNewReno,0,100,47121,81821808,1822469281
7,6113,ns3::TcpNewReno,0,100,47121,81822240,1822469713
23,3561,ns3::TcpNewReno,0,100,73246,66781655,1833743488
23,3561,ns3::TcpNewReno,0,100,73246,66782087,1833743920
3,6112,ns3::TcpNewReno,0,100,170074,106537995,1834029342
3,6112,ns3::TcpNewReno,0,100,170074,106538427,1834029774
19,9591,ns3::TcpNewReno,0,100,37120,77541835,1857442765
19,9591,ns3::TcpNewReno,0,100,37120,77542267,1857443197
10,4796,ns3::TcpNewReno,0,100,893883,130390828,1857933321
10,4796,ns3::TcpNewReno,0,100,893883,130391260,1857933753
19,8317,ns3::TcpNewReno,0,100,28731,67202405,1859359714
19,8317,ns3::TcpNewReno,0,100,28731,67202837,1859360146
16,17,ns3::TcpNewReno,0,100,705815,121930386,1860581200
16,17,ns3::TcpNewReno,0,100,705815,121930818,1860581632
7,987,ns3::TcpNewReno,0,100,25698259,521380596,1871042528
7,987,ns3::TcpNewReno,0,100,25698259,521381028,1871042960
9,2856,ns3::TcpNewReno,0,100,811620,302640095,1871264808
9,2856,ns3::TcpNewReno,0,100,811620,302640527,1871265240
19,2858,ns3::TcpNewReno,0,100,425668,190798256,1871669176
19,2858,ns3::TcpNewReno,0,100,425668,190798688,1871669608
8,6750,ns3::TcpNewReno,0,100,4172,1727491,1872485412
8,6750,ns3::TcpNewReno,0,100,4172,1727923,1872485844
9,3825,ns3::TcpNewReno,0,100,37985,19320579,1881465864
9,3825,ns3::TcpNewReno,0,100,37985,19321011,1881466296
4,3562,ns3::TcpNewReno,0,100,3844326,51040702,1882351913
4,3562,ns3::TcpNewReno,0,100,3844326,51053245,1882364456
1,7989,ns3::TcpNewReno,0,100,1154467,117777037,1900455210
1,7989,ns3::TcpNewReno,0,100,1154467,117777469,1900455642
16,685,ns3::TcpNewReno,0,100,687725,62713856,1932172364
16,685,ns3::TcpNewReno,0,100,687725,62714288,1932172796
13,686,ns3::TcpNewReno,0,100,29869,2617285,1935475093
13,686,ns3::TcpNewReno,0,100,29869,2617717,1935475525
19,6115,ns3::TcpNewReno,0,100,25513,1305886,1937187739
19,6115,ns3::TcpNewReno,0,100,25513,1306318,1937188171
22,994,ns3::TcpNewReno,0,100,32879,1394461,1940664320
22,994,ns3::TcpNewReno,0,100,32879,1394893,1940664752
13,8319,ns3::TcpNewReno,0,100,6876054,88156923,1945053512
13,8319,ns3::TcpNewReno,0,100,6876054,88157355,1945053944
3,2222,ns3::TcpNewReno,0,100,62599,28375683,1947847956
3,2222,ns3::TcpNewReno,0,100,62599,28376115,1947848388
20,2861,ns3::TcpNewReno,0,100,65412,7520020,1952439205
20,2861,ns3::TcpNewReno,0,100,65412,7520452,1952439637
5,7992,ns3::TcpNewReno,0,100,79798,8823673,1954904540
5,7992,ns3::TcpNewReno,0,100,79798,8824105,1954904972
6,6429,ns3::TcpNewReno,0,100,770834,60212860,1955813235
6,6429,ns3::TcpNewReno,0,100,770834,60213292,1955813667
2,5799,ns3::TcpNewReno,0,100,27164,16463168,1969759231
2,5799,ns3::TcpNewReno,0,100,27164,16463600,1969759663
20,2223,ns3::TcpNewReno,0,100,1204467,25458150,1970444802
20,2223,ns3::TcpNewReno,0,100,1204467,25458582,1970445234
0,9891,ns3::TcpNewReno,0,100,114384,5345936,1985685376
0,9891,ns3::TcpNewReno,0,100,114384,5346368,1985685808
9,5795,ns3::TcpNewReno,0,100,3264875,463208961,1994661934
9,5795,ns3::TcpNewReno,0,100,3264875,463209393,1994662366
6,5131,ns3::TcpNewReno,0,100,7326,8958418,1997272521
6,5131,ns3::TcpNewReno,0,100,7326,8958850,1997272953
7,6430,ns3::TcpNewReno,0,100,5762,485448,1999543580
7,6430,ns3::TcpNewReno,0,100,5762,485880,1999544012
4,7990,ns3::TcpNewReno,0,100,707803,147542138,2003587120
4,7990,ns3::TcpNewReno,0,100,707803,147542570,2003587552
17,993,ns3::TcpNewReno,0,100,21728150,190570028,2011713818
17,993,ns3::TcpNewReno,0,100,21728150,190570460,2011714250
7,4161,ns3::TcpNewReno,0,100,21325992,276732655,2012940643
7,4161,ns3::TcpNewReno,0,100,21325992,276733087,2012941075
18,7991,ns3::TcpNewReno,0,100,547946,100497699,2014629503
18,7991,ns3::TcpNewReno,0,100,547946,100498131,2014629935
7,4163,ns3::TcpNewReno,0,100,7638,4820563,2019414134
7,4163,ns3::TcpNewReno,0,100,7638,4833106,2019426677
12,3564,ns3::TcpNewReno,0,100,4001040,35082696,2021344548
12,3564,ns3::TcpNewReno,0,100,4001040,35083128,2021344980
0,3219,ns3::TcpNewReno,0,100,63523,1917970,2024349822
0,3219,ns3::TcpNewReno,0,100,63523,1918402,2024350254
19,7408,ns3::TcpNewReno,0,100,2306098,118297676,2024934943
19,7408,ns3::TcpNewReno,0,100,2306098,118310219,2024947486
7,689,ns3::TcpNewReno,0,100,408,1870663,2030112901
7,689,ns3::TcpNewReno,0,100,408,1871095,2030113333
23,19,ns3::TcpNewReno,0,100,4206,448347,2035830200
23,19,ns3::TcpNewReno,0,100,4206,448779,2035830632
18,8969,ns3::TcpNewReno,0,100,1451238,265768542,2039047149
18,8969,ns3::TcpNewReno,0,100,1451238,265768974,2039047581
20,8970,ns3::TcpNewReno,0,100,1992994,19287026,2055198812
20,8970,ns3::TcpNewReno,0,100,1992994,19287458,2055199244
15,3827,ns3::TcpNewReno,0,100,1271816,57971287,2080580212
15,3827,ns3::TcpNewReno,0,100,1271816,57971719,2080580644
12,690,ns3::TcpNewReno,0,100,78115,48565280,2084107354
12,690,ns3::TcpNewReno,0,100,78115,48565712,2084107786
6,4164,ns3::TcpNewReno,0,100,53834,1873301,2091051473
6,4164,ns3::TcpNewReno,0,100,53834,1873733,2091051905
10,3828,ns3::TcpNewReno,0,100,9632,841195,2094823048
10,3828,ns3::TcpNewReno,0,100,9632,841627,2094823480
2,7409,ns3::TcpNewReno,0,100,6233008,53437309,2101819161
2,7409,ns3::TcpNewReno,0,100,6233008,53437741,2101819593
16,9289,ns3::TcpNewReno,0,100,68343,61507901,2109874460
16,9289,ns3::TcpNewReno,0,100,68343,61508333,2109874892
14,1279,ns3::TcpNewReno,0,100,42114,37057214,2119235892
14,1279,ns3::TcpNewReno,0,100,42114,37057646,2119236324
21,3220,ns3::TcpNewReno,0,100,4504,18166038,2121745417
21,3220,ns3::TcpNewReno,0,100,4504,18166470,2121745849
15,8971,ns3::TcpNewReno,0,100,24243,28317869,2126791135
15,8971,ns3::TcpNewReno,0,100,24243,28318301,2126791567
6,4798,ns3::TcpNewReno,0,100,71084,47103119,2129849887
6,4798,ns3::TcpNewReno,0,100,71084,47103551,2129850319
7,1580,ns3::TcpNewReno,0,100,20933,1260219,2135492072
7,1580,ns3::TcpNewReno,0,100,20933,1260651,2135492504
13,7700,ns3::TcpNewReno,0,100,24357,29319095,2156230405
13,7700,ns3::TcpNewReno,0,100,24357,29319527,2156230837
5,5801,ns3::TcpNewReno,0,100,96,9940112,2157788114
5,5801,ns3::TcpNewReno,0,100,96,9940544,2157788546
23,8631,ns3::TcpNewReno,0,100,5626292,1012550790,2167018453
23,8631,ns3::TcpNewReno,0,100,5626292,1012551222,2167018885
19,7114,ns3::TcpNewReno,0,100,3858,445563,2169647416
19,7114,ns3::TcpNewReno,0,100,3858,445995,2169647848
23,6431,ns3::TcpNewReno,0,100,28165,59473562,2170152595
23,6431,ns3::TcpNewReno,0,100,28165,59473994,2170153027
17,3830,ns3::TcpNewReno,0,100,3817857,33762801,2199810647
17,3830,ns3::TcpNewReno,0,100,3817857,33763233,2199811079
8,2863,ns3::TcpNewReno,0,100,120134,62759264,2201108157
8,2863,ns3::TcpNewReno,0,100,120134,62759696,2201108589
13,7702,ns3::TcpNewReno,0,100,37705,1409463,2202831316
13,7702,ns3::TcpNewReno,0,100,37705,1409895,2202831748
2,692,ns3::TcpNewReno,0,100,42122,5989745,2207579543
2,692,ns3::TcpNewReno,0,100,42122,6002288,2207592086
7,8640,ns3::TcpNewReno,0,100,1325897,13238794,2210580647
7,8640,ns3::TcpNewReno,0,100,1325897,13239226,2210581079
12,687,ns3::TcpNewReno,0,100,18997986,213674668,2213293778
12,687,ns3::TcpNewReno,0,100,18997986,213687211,2213306321
19,4800,ns3::TcpNewReno,0,100,22336,47160758,2213451719
19,4800,ns3::TcpNewReno,0,100,22336,47161190,2213452151
23,1894,ns3::TcpNewReno,0,100,41359,52739096,2215231507
23,1894,ns3::TcpNewReno,0,100,41359,52739528,2215231939
15,8322,ns3::TcpNewReno,0,100,1862680,71522914,2221343131
15,8322,ns3::TcpNewReno,0,100,1862680,71523346,2221343563
2,7994,ns3::TcpNewReno,0,100,105506,6742590,2226925510
2,7994,ns3::TcpNewReno,0,100,105506,6743022,2226925942
12,6432,ns3::TcpNewReno,0,100,13682,913254,2231926906
12,6432,ns3::TcpNewReno,0,100,13682,913686,2231927338
5,2864,ns3::TcpNewReno,0,100,8447,944987,2244998076
5,2864,ns3::TcpNewReno,0,100,8447,957530,2245010619
14,5802,ns3::TcpNewReno,0,100,18841,1830699,2249454404
14,5802,ns3::TcpNewReno,0,100,18841,1831131,2249454836
22,8321,ns3::TcpNewReno,0,100,1586576,144309604,2261446408
22,8321,ns3::TcpNewReno,0,100,1586576,144310036,2261446840
17,9892,ns3::TcpNewReno,0,100,28094,1350383,2287592235
17,9892,ns3::TcpNewReno,0,100,28094,1350815,2287592667
12,6751,ns3::TcpNewReno,0,100,11893,872824,2313716285
12,6751,ns3::TcpNewReno,0,100,11893,873256,2313716717
14,6433,ns3::TcpNewReno,0,100,2388245,21490031,2327901884
14,6433,ns3::TcpNewReno,0,100,2388245,21490463,2327902316
22,5134,ns3::TcpNewReno,0,100,4005404,34916146,2332797999
22,5134,ns3::TcpNewReno,0,100,4005404,34916578,2332798431
11,7411,ns3::TcpNewReno,0,100,141197,5604150,2345217855
11,7411,ns3::TcpNewReno,0,100,141197,5604582,2345218287
12,7703,ns3::TcpNewReno,0,100,39892,1712426,2352384279
12,7703,ns3::TcpNewReno,0,100,39892,1712858,2352384711
8,9293,ns3::TcpNewReno,0,100,59674,1878182,2357450390
8,9293,ns3::TcpNewReno,0,100,59674,1878614,2357450822
13,7704,ns3::TcpNewReno,0,100,20252,1015295,2360821824
13,7704,ns3::TcpNewReno,0,100,20252,1015727,2360822256
23,20,ns3::TcpNewReno,0,100,5157719,277804236,2367011760
23,20,ns3::TcpNewReno,0,100,5157719,277804668,2367012192
17,1896,ns3::TcpNewReno,0,100,18898,922614,2372664467
17,1896,ns3::TcpNewReno,0,100,18898,923046,2372664899
2,9294,ns3::TcpNewReno,0,100,5030,8055984,2379480887
2,9294,ns3::TcpNewReno,0,100,5030,8056416,2379481319
11,7115,ns3::TcpNewReno,0,100,71350,135468026,2379726539
11,7115,ns3::TcpNewReno,0,100,71350,135468458,2379726971
0,5803,ns3::TcpNewReno,0,100,8067792,106438713,2380100566
0,5803,ns3::TcpNewReno,0,100,8067792,106439145,2380100998
3,2554,ns3::TcpNewReno,0,100,6132,8111164,2380609340
3,2554,ns3::TcpNewReno,0,100,6132,8111596,2380609772
18,357,ns3::TcpNewReno,0,100,6203636,53153185,2385775037
18,357,ns3::TcpNewReno,0,100,6203636,53153617,2385775469
6,358,ns3::TcpNewReno,0,100,4268130,51251450,2399195155
6,358,ns3::TcpNewReno,0,100,4268130,51251882,2399195587
16,4801,ns3::TcpNewReno,0,100,3034796,233705466,2404702970
16,4801,ns3::TcpNewReno,0,100,3034796,233705898,2404703402
20,5135,ns3::TcpNewReno,0,100,8667,24634463,2412534725
20,5135,ns3::TcpNewReno,0,100,8667,24634895,2412535157
1,6752,ns3::TcpNewReno,0,100,8358,13319060,2414844705
1,6752,ns3::TcpNewReno,0,100,8358,13319492,2414845137
1,8645,ns3::TcpNewReno,0,100,7961,1394492,2438049428
1,8645,ns3::TcpNewReno,0,100,7961,1394924,2438049860
19,359,ns3::TcpNewReno,0,100,7048406,62197787,2438931568
19,359,ns3::TcpNewReno,0,100,7048406,62198219,2438932000
19,9292,ns3::TcpNewReno,0,100,32992,117530271,2439123899
19,9292,ns3::TcpNewReno,0,100,32992,117530703,2439124331
12,9295,ns3::TcpNewReno,0,100,8427562,71658855,2439200708
12,9295,ns3::TcpNewReno,0,100,8427562,71659287,2439201140
12,6753,ns3::TcpNewReno,0,100,155828,2971697,2442173332
12,6753,ns3::TcpNewReno,0,100,155828,2972129,2442173764
22,6116,ns3::TcpNewReno,0,100,6492,893016,2448009725
22,6116,ns3::TcpNewReno,0,100,6492,905559,2448022268
1,4165,ns3::TcpNewReno,0,100,43397,174397309,2457553990
1,4165,ns3::TcpNewReno,0,100,43397,174397741,2457554422
16,4799,ns3::TcpNewReno,0,100,16764698,333926890,2457954422
16,4799,ns3::TcpNewReno,0,100,16764698,333927322,2457954854
4,5136,ns3::TcpNewReno,0,100,9432,846150,2458398002
4,5136,ns3::TcpNewReno,0,100,9432,846582,2458398434
4,7705,ns3::TcpNewReno,0,100,81,12612319,2463058848
4,7705,ns3::TcpNewReno,0,100,81,12612751,2463059280
6,1281,ns3::TcpNewReno,0,100,61551,112744769,2463887148
6,1281,ns3::TcpNewReno,0,100,61551,112757312,2463899691
11,2555,ns3::TcpNewReno,0,100,3141923,67688016,2474879947
11,2555,ns3::TcpNewReno,0,100,3141923,67700559,2474892490
3,9296,ns3::TcpNewReno,0,100,65716,66565459,2478092266
3,9296,ns3::TcpNewReno,0,100,65716,66565891,2478092698
9,4479,ns3::TcpNewReno,0,100,78329,45988317,2478504809
9,4479,ns3::TcpNewReno,0,100,78329,45988749,2478505241
10,361,ns3::TcpNewReno,0,100,17649,6948672,2496741507
10,361,ns3::TcpNewReno,0,100,17649,6949104,2496741939
23,9291,ns3::TcpNewReno,0,100,1619462,217009024,2500695292
23,9291,ns3::TcpNewReno,0,100,1619462,217033246,2500719514
5,9894,ns3::TcpNewReno,0,100,1140720,11222845,2517314697
5,9894,ns3::TcpNewReno,0,100,1140720,11223277,2517315129
1,9896,ns3::TcpNewReno,0,100,708377,8518686,2535000538
1,9896,ns3::TcpNewReno,0,100,708377,8519118,2535000970
21,996,ns3::TcpNewReno,0,100,1713670,143962550,2540432791
21,996,ns3::TcpNewReno,0,100,1713670,143962982,2540433223
17,9895,ns3::TcpNewReno,0,100,7957,13277942,2543703169
17,9895,ns3::TcpNewReno,0,100,7957,13278374,2543703601
15,693,ns3::TcpNewReno,0,100,72910,2185696,2547597548
15,693,ns3::TcpNewReno,0,100,72910,2186128,2547597980
3,7996,ns3::TcpNewReno,0,100,7689,3456787,2548743143
3,7996,ns3::TcpNewReno,0,100,7689,3457219,2548743575
16,362,ns3::TcpNewReno,0,100,26188,43277739,2589461973
16,362,ns3::TcpNewReno,0,100,26188,43278171,2589462405
6,9893,ns3::TcpNewReno,0,100,99875,76109746,2589957250
6,9893,ns3::TcpNewReno,0,100,99875,76110178,2589957682
11,7707,ns3::TcpNewReno,0,100,71883,2177481,2593569334
11,7707,ns3::TcpNewReno,0,100,71883,2177913,2593569766
22,7706,ns3::TcpNewReno,0,100,2030,17455684,2594441280
22,7706,ns3::TcpNewReno,0,100,2030,17456116,2594441712
4,998,ns3::TcpNewReno,0,100,315964,4300194,2606832046
4,998,ns3::TcpNewReno,0,100,315964,4300626,2606832478
18,2224,ns3::TcpNewReno,0,100,29940,52894953,2613595588
18,2224,ns3::TcpNewReno,0,100,29940,52895385,2613596020
9,2867,ns3::TcpNewReno,0,100,6007,16841443,2621688877
9,2867,ns3::TcpNewReno,0,100,6007,16841875,2621689309
20,7997,ns3::TcpNewReno,0,100,19799,32882917,2625735290
20,7997,ns3::TcpNewReno,0,100,19799,32883349,2625735722
14,2225,ns3::TcpNewReno,0,100,22005,8662218,2631773064
14,2225,ns3::TcpNewReno,0,100,22005,8662650,2631773496
13,6755,ns3::TcpNewReno,0,100,3464647,30550804,2640192656
13,6755,ns3::TcpNewReno,0,100,3464647,30551236,2640193088
11,4166,ns3::TcpNewReno,0,100,6340,466282,2649798135
11,4166,ns3::TcpNewReno,0,100,6340,466714,2649798567
13,5138,ns3::TcpNewReno,0,100,11354,43603267,2654990960
13,5138,ns3::TcpNewReno,0,100,11354,43603699,2654991392
15,1282,ns3::TcpNewReno,0,100,20771,1257625,2668529477
15,1282,ns3::TcpNewReno,0,100,20771,1258057,2668529909
11,9900,ns3::TcpNewReno,0,100,920661,9316205,2676628058
11,9900,ns3::TcpNewReno,0,100,920661,9316637,2676628490
2,2558,ns3::TcpNewReno,0,100,353584,35535159,2680274411
2,2558,ns3::TcpNewReno,0,100,353584,35535591,2680274843
10,9298,ns3::TcpNewReno,0,100,35696,1422602,2687667252
10,9298,ns3::TcpNewReno,0,100,35696,1423034,2687667684
18,7117,ns3::TcpNewReno,0,100,24083,3146499,2698188228
18,7117,ns3::TcpNewReno,0,100,24083,3146931,2698188660
13,999,ns3::TcpNewReno,0,100,377692,71129820,2698495451
13,999,ns3::TcpNewReno,0,100,377692,71130252,2698495883
19,5463,ns3::TcpNewReno,0,100,21306783,382579693,2701762337
19,5463,ns3::TcpNewReno,0,100,21306783,382580125,2701762769
14,3832,ns3::TcpNewReno,0,100,59767,1869585,2703261438
14,3832,ns3::TcpNewReno,0,100,59767,1870017,2703261870
0,9899,ns3::TcpNewReno,0,100,7097992,91126748,2713605170
0,9899,ns3::TcpNewReno,0,100,7097992,91127180,2713605602
5,3222,ns3::TcpNewReno,0,100,39549,55567802,2713764773
5,3222,ns3::TcpNewReno,0,100,39549,55568234,2713765205
12,1283,ns3::TcpNewReno,0,100,50736,1794752,2721466604
12,1283,ns3::TcpNewReno,0,100,50736,1795184,2721467036
2,9297,ns3::TcpNewReno,0,100,728192,194104692,2730640330
2,9297,ns3::TcpNewReno,0,100,728192,194105124,2730640762
18,6437,ns3::TcpNewReno,0,100,23978,1380210,2732589845
18,6437,ns3::TcpNewReno,0,100,23978,1380642,2732590277
3,4167,ns3::TcpNewReno,0,100,24861,1310911,2738035023
3,4167,ns3::TcpNewReno,0,100,24861,1311343,2738035455
1,6435,ns3::TcpNewReno,0,100,747595,31453082,2744557012
1,6435,ns3::TcpNewReno,0,100,747595,31453514,2744557444
7,8646,ns3::TcpNewReno,0,100,1296,6672187,2745747081
7,8646,ns3::TcpNewReno,0,100,1296,6672619,2745747513
9,363,ns3::TcpNewReno,0,100,1218224,25383613,2748071049
9,363,ns3::TcpNewReno,0,100,1218224,25384045,2748071481
1,4481,ns3::TcpNewReno,0,100,337924,4594597,2748876449
1,4481,ns3::TcpNewReno,0,100,337924,4595029,2748876881
18,9299,ns3::TcpNewReno,0,100,21767,10982885,2755685187
18,9299,ns3::TcpNewReno,0,100,21767,10983749,2755686051
10,3224,ns3::TcpNewReno,0,100,1509398,47574203,2761244173
10,3224,ns3::TcpNewReno,0,100,1509398,47586746,2761256716
4,6119,ns3::TcpNewReno,0,100,29367,1338011,2767679864
4,6119,ns3::TcpNewReno,0,100,29367,1338443,2767680296
6,5807,ns3::TcpNewReno,0,100,4232584,83479978,2776545329
6,5807,ns3::TcpNewReno,0,100,4232584,83480410,2776545761
5,4480,ns3::TcpNewReno,0,100,50348,34123404,2782442027
5,4480,ns3::TcpNewReno,0,100,50348,34123836,2782442459
19,364,ns3::TcpNewReno,0,100,28514,3680080,2785502413
19,364,ns3::TcpNewReno,0,100,28514,3680512,2785502845
11,8647,ns3::TcpNewReno,0,100,67974,38594412,2786427169
11,8647,ns3::TcpNewReno,0,100,67974,38594844,2786427601
9,8974,ns3::TcpNewReno,0,100,3719747,42437667,2790819520
