5,2553,ns3::TcpNewReno,0.05,10,2939,87697,58504701
10,4796,ns3::TcpNewReno,0.05,10,893883,1372844,58766129
10,4796,ns3::TcpNewReno,0.05,10,893883,1372887,58766172
19,9591,ns3::TcpNewReno,0.05,10,37120,275833,58838584
19,9591,ns3::TcpNewReno,0.05,10,37120,275876,58838627
23,3561,ns3::TcpNewReno,0.05,10,73246,435398,59056104
23,3561,ns3::TcpNewReno,0.05,10,73246,435441,59056147
16,17,ns3::TcpNewReno,0.05,10,705815,1343242,59082961
16,17,ns3::TcpNewReno,0.05,10,705815,1343285,59083004
21,9587,ns3::TcpNewReno,0.05,10,786830,3378474,59801573
21,9587,ns3::TcpNewReno,0.05,10,786830,3378517,59801616
10,1578,ns3::TcpNewReno,0.05,10,21495,126918,59908803
10,1578,ns3::TcpNewReno,0.05,10,21495,126961,59908846
16,8318,ns3::TcpNewReno,0.05,10,7660,47725,60074010
16,8318,ns3::TcpNewReno,0.05,10,7660,47768,60074053
2,8967,ns3::TcpNewReno,0.05,10,5367407,4779138,61146745
2,8967,ns3::TcpNewReno,0.05,10,5367407,4779181,61146788
9,3825,ns3::TcpNewReno,0.05,10,37985,343350,62381819
9,3825,ns3::TcpNewReno,0.05,10,37985,343393,62381862
8,6750,ns3::TcpNewReno,0.05,10,4172,88435,62468961
8,6750,ns3::TcpNewReno,0.05,10,4172,88478,62469004
3,2222,ns3::TcpNewReno,0.05,10,62599,371562,64065550
3,2222,ns3::TcpNewReno,0.05,10,62599,371605,64065593
16,685,ns3::TcpNewReno,0.05,10,687725,2088154,64424065
16,685,ns3::TcpNewReno,0.05,10,687725,2088197,64424108
13,686,ns3::TcpNewReno,0.05,10,29869,268303,64495141
13,686,ns3::TcpNewReno,0.05,10,29869,268346,64495184
19,6115,ns3::TcpNewReno,0.05,10,25513,137066,64693351
19,6115,ns3::TcpNewReno,0.05,10,25513,137109,64693394
22,994,ns3::TcpNewReno,0.05,10,32879,136911,64806501
22,994,ns3::TcpNewReno,0.05,10,32879,136954,64806544
20,2861,ns3::TcpNewReno,0.05,10,65412,434710,65099733
20,2861,ns3::TcpNewReno,0.05,10,65412,434753,65099776
4,3562,ns3::TcpNewReno,0.05,10,3844326,4671326,65246094
4,3562,ns3::TcpNewReno,0.05,10,3844326,4671369,65246137
18,8969,ns3::TcpNewReno,0.05,10,1451238,6928139,65287700
18,8969,ns3::TcpNewReno,0.05,10,1451238,6928182,65287743
2,5799,ns3::TcpNewReno,0.05,10,27164,265638,65308438
2,5799,ns3::TcpNewReno,0.05,10,27164,265681,65308481
5,7992,ns3::TcpNewReno,0.05,10,79798,442990,65344783
5,7992,ns3::TcpNewReno,0.05,10,79798,443033,65344826
21,2550,ns3::TcpNewReno,0.05,10,122336,7681776,65495816
21,2550,ns3::TcpNewReno,0.05,10,122336,7681819,65495859
18,7991,ns3::TcpNewReno,0.05,10,547946,2494282,65913186
18,7991,ns3::TcpNewReno,0.05,10,547946,2494325,65913229
7,6430,ns3::TcpNewReno,0.05,10,5762,47156,65972787
7,6430,ns3::TcpNewReno,0.05,10,5762,47242,65972873
6,5131,ns3::TcpNewReno,0.05,10,7326,92495,66173716
6,5131,ns3::TcpNewReno,0.05,10,7326,92538,66173759
0,9891,ns3::TcpNewReno,0.05,10,114384,588289,66653226
0,9891,ns3::TcpNewReno,0.05,10,114384,588332,66653269
7,4163,ns3::TcpNewReno,0.05,10,7638,91259,67262142
7,4163,ns3::TcpNewReno,0.05,10,7638,91302,67262185
20,2223,ns3::TcpNewReno,0.05,10,1204467,2555272,67287185
20,2223,ns3::TcpNewReno,0.05,10,1204467,2555315,67287228
0,3219,ns3::TcpNewReno,0.05,10,63523,190087,67631372
0,3219,ns3::TcpNewReno,0.05,10,63523,190130,67631415
7,689,ns3::TcpNewReno,0.05,10,408,83878,67713307
7,689,ns3::TcpNewReno,0.05,10,408,83921,67713350
23,19,ns3::TcpNewReno,0.05,10,4206,44833,67917817
23,19,ns3::TcpNewReno,0.05,10,4206,44876,67917860
12,690,ns3::TcpNewReno,0.05,10,78115,451162,68315177
12,690,ns3::TcpNewReno,0.05,10,78115,451205,68315220
16,9289,ns3::TcpNewReno,0.05,10,68343,434223,68671347
16,9289,ns3::TcpNewReno,0.05,10,68343,434266,68671390
20,8970,ns3::TcpNewReno,0.05,10,1992994,1824141,69714325
20,8970,ns3::TcpNewReno,0.05,10,1992994,1824184,69714368
6,4164,ns3::TcpNewReno,0.05,10,53834,184871,69851389
6,4164,ns3::TcpNewReno,0.05,10,53834,184914,69851432
10,3828,ns3::TcpNewReno,0.05,10,9632,84116,69910100
10,3828,ns3::TcpNewReno,0.05,10,9632,84159,69910143
15,8971,ns3::TcpNewReno,0.05,10,24243,261052,69988273
15,8971,ns3::TcpNewReno,0.05,10,24243,261095,69988316
23,6431,ns3::TcpNewReno,0.05,10,28165,265889,70126721
23,6431,ns3::TcpNewReno,0.05,10,28165,265932,70126764
13,7700,ns3::TcpNewReno,0.05,10,24357,262215,70921501
13,7700,ns3::TcpNewReno,0.05,10,24357,262258,70921544
7,1580,ns3::TcpNewReno,0.05,10,20933,129746,71297947
7,1580,ns3::TcpNewReno,0.05,10,20933,129789,71297990
5,5801,ns3::TcpNewReno,0.05,10,96,81893,71430425
5,5801,ns3::TcpNewReno,0.05,10,96,81936,71430468
23,1894,ns3::TcpNewReno,0.05,10,41359,350819,71832391
23,1894,ns3::TcpNewReno,0.05,10,41359,350862,71832434
19,4800,ns3::TcpNewReno,0.05,10,22336,261419,71862449
19,4800,ns3::TcpNewReno,0.05,10,22336,261462,71862492
19,7114,ns3::TcpNewReno,0.05,10,3858,44554,72378039
19,7114,ns3::TcpNewReno,0.05,10,3858,44597,72378082
2,692,ns3::TcpNewReno,0.05,10,42122,348907,73517390
2,692,ns3::TcpNewReno,0.05,10,42122,348950,73517433
13,7702,ns3::TcpNewReno,0.05,10,37705,142328,73550543
13,7702,ns3::TcpNewReno,0.05,10,37705,142371,73550586
2,7409,ns3::TcpNewReno,0.05,10,6233008,5477897,73784950
2,7409,ns3::TcpNewReno,0.05,10,6233008,5477940,73784993
2,7994,ns3::TcpNewReno,0.05,10,105506,529586,74467212
2,7994,ns3::TcpNewReno,0.05,10,105506,529629,74467255
12,6432,ns3::TcpNewReno,0.05,10,13682,90080,74484288
12,6432,ns3::TcpNewReno,0.05,10,13682,90123,74484331
17,9892,ns3::TcpNewReno,0.05,10,28094,135948,76372048
17,9892,ns3::TcpNewReno,0.05,10,28094,135991,76372091
4,7990,ns3::TcpNewReno,0.05,10,707803,15487669,76451338
11,7115,ns3::TcpNewReno,0.05,10,71350,1985351,76482496
11,7115,ns3::TcpNewReno,0.05,10,71350,1985394,76482539
19,9292,ns3::TcpNewReno,0.05,10,32992,270599,76794445
19,9292,ns3::TcpNewReno,0.05,10,32992,270642,76794488
12,6751,ns3::TcpNewReno,0.05,10,11893,88683,77210924
12,6751,ns3::TcpNewReno,0.05,10,11893,88726,77210967
7,4161,ns3::TcpNewReno,0.05,10,21325992,20310746,77291834
7,4161,ns3::TcpNewReno,0.05,10,21325992,20310789,77291877
12,7703,ns3::TcpNewReno,0.05,10,39892,174840,78558593
12,7703,ns3::TcpNewReno,0.05,10,39892,174883,78558636
8,9293,ns3::TcpNewReno,0.05,10,59674,187997,78734690
8,9293,ns3::TcpNewReno,0.05,10,59674,188040,78734733
13,7704,ns3::TcpNewReno,0.05,10,20252,94801,78782351
13,7704,ns3::TcpNewReno,0.05,10,20252,94844,78782394
20,5135,ns3::TcpNewReno,0.05,10,8667,93411,78840445
20,5135,ns3::TcpNewReno,0.05,10,8667,93454,78840488
2,9294,ns3::TcpNewReno,0.05,10,5030,89245,79023075
2,9294,ns3::TcpNewReno,0.05,10,5030,89288,79023118
3,2554,ns3::TcpNewReno,0.05,10,6132,89947,79055868
3,2554,ns3::TcpNewReno,0.05,10,6132,89990,79055911
14,6433,ns3::TcpNewReno,0.05,10,2388245,2186838,79094122
14,6433,ns3::TcpNewReno,0.05,10,2388245,2186881,79094165
17,993,ns3::TcpNewReno,0.05,10,21728150,18437529,79169113
17,993,ns3::TcpNewReno,0.05,10,21728150,18437572,79169156
17,1896,ns3::TcpNewReno,0.05,10,18898,93337,79178762
17,1896,ns3::TcpNewReno,0.05,10,18898,93380,79178805
1,6752,ns3::TcpNewReno,0.05,10,8358,94672,79344632
1,6752,ns3::TcpNewReno,0.05,10,8358,94715,79344675
22,5134,ns3::TcpNewReno,0.05,10,4005404,3555817,80179763
22,5134,ns3::TcpNewReno,0.05,10,4005404,3555860,80179806
7,8640,ns3::TcpNewReno,0.05,10,1325897,3940883,80336360
7,8640,ns3::TcpNewReno,0.05,10,1325897,3940926,80336403
4,7705,ns3::TcpNewReno,0.05,10,81,81170,80585350
4,7705,ns3::TcpNewReno,0.05,10,81,81213,80585393
1,8645,ns3::TcpNewReno,0.05,10,7961,48202,81237624
1,8645,ns3::TcpNewReno,0.05,10,7961,48245,81237667
9,4479,ns3::TcpNewReno,0.05,10,78329,445816,81271270
9,4479,ns3::TcpNewReno,0.05,10,78329,445859,81271313
22,6116,ns3::TcpNewReno,0.05,10,6492,93375,81719248
22,6116,ns3::TcpNewReno,0.05,10,6492,93418,81719291
4,5136,ns3::TcpNewReno,0.05,10,9432,84018,82030504
4,5136,ns3::TcpNewReno,0.05,10,9432,84061,82030547
10,361,ns3::TcpNewReno,0.05,10,17649,178684,83142022
10,361,ns3::TcpNewReno,0.05,10,17649,178727,83142065
18,357,ns3::TcpNewReno,0.05,10,6203636,5367688,83150311
18,357,ns3::TcpNewReno,0.05,10,6203636,5367731,83150354
6,9893,ns3::TcpNewReno,0.05,10,99875,461732,84065613
6,9893,ns3::TcpNewReno,0.05,10,99875,461775,84065656
17,9895,ns3::TcpNewReno,0.05,10,7957,92630,84193095
17,9895,ns3::TcpNewReno,0.05,10,7957,92673,84193138
5,9894,ns3::TcpNewReno,0.05,10,1140720,1116422,84679707
5,9894,ns3::TcpNewReno,0.05,10,1140720,1116465,84679750
16,362,ns3::TcpNewReno,0.05,10,26188,268132,84780461
16,362,ns3::TcpNewReno,0.05,10,26188,268175,84780504
3,7996,ns3::TcpNewReno,0.05,10,7689,91333,84901780
3,7996,ns3::TcpNewReno,0.05,10,7689,91376,84901823
15,693,ns3::TcpNewReno,0.05,10,72910,218565,85092349
15,693,ns3::TcpNewReno,0.05,10,72910,218608,85092392
18,2224,ns3::TcpNewReno,0.05,10,29940,268724,85169714
18,2224,ns3::TcpNewReno,0.05,10,29940,268767,85169757
22,7706,ns3::TcpNewReno,0.05,10,2030,87568,85512524
22,7706,ns3::TcpNewReno,0.05,10,2030,87611,85512567
20,7997,ns3::TcpNewReno,0.05,10,19799,181238,86183182
20,7997,ns3::TcpNewReno,0.05,10,19799,181281,86183225
9,2867,ns3::TcpNewReno,0.05,10,6007,90907,86474939
9,2867,ns3::TcpNewReno,0.05,10,6007,90950,86474982
11,7707,ns3::TcpNewReno,0.05,10,71883,217743,86624327
11,7707,ns3::TcpNewReno,0.05,10,71883,217786,86624370
13,5138,ns3::TcpNewReno,0.05,10,11354,173797,86758180
13,5138,ns3::TcpNewReno,0.05,10,11354,173840,86758223
4,998,ns3::TcpNewReno,0.05,10,315964,431548,87209540
4,998,ns3::TcpNewReno,0.05,10,315964,431591,87209583
12,9295,ns3::TcpNewReno,0.05,10,8427562,8417469,87362477
12,9295,ns3::TcpNewReno,0.05,10,8427562,8417512,87362520
12,6753,ns3::TcpNewReno,0.05,10,155828,6925457,87510420
12,6753,ns3::TcpNewReno,0.05,10,155828,6925500,87510463
14,2225,ns3::TcpNewReno,0.05,10,22005,258947,87681973
14,2225,ns3::TcpNewReno,0.05,10,22005,258990,87682016
12,3564,ns3::TcpNewReno,0.05,10,4001040,14223991,87739794
12,3564,ns3::TcpNewReno,0.05,10,4001040,14224034,87739837
17,3830,ns3::TcpNewReno,0.05,10,3817857,12783642,88138930
17,3830,ns3::TcpNewReno,0.05,10,3817857,12783685,88138973
5,3222,ns3::TcpNewReno,0.05,10,39549,351200,88359741
5,3222,ns3::TcpNewReno,0.05,10,39549,351243,88359784
11,4166,ns3::TcpNewReno,0.05,10,6340,46626,88384511
11,4166,ns3::TcpNewReno,0.05,10,6340,46669,88384554
0,5803,ns3::TcpNewReno,0.05,10,8067792,12968684,88784169
0,5803,ns3::TcpNewReno,0.05,10,8067792,12968727,88784212
19,359,ns3::TcpNewReno,0.05,10,7048406,9664044,88915665
19,359,ns3::TcpNewReno,0.05,10,7048406,9664087,88915708
15,1282,ns3::TcpNewReno,0.05,10,20771,125760,89061644
15,1282,ns3::TcpNewReno,0.05,10,20771,125803,89061687
10,9298,ns3::TcpNewReno,0.05,10,35696,139032,89707316
10,9298,ns3::TcpNewReno,0.05,10,35696,139075,89707359
11,9900,ns3::TcpNewReno,0.05,10,920661,932770,89870055
11,9900,ns3::TcpNewReno,0.05,10,920661,932813,89870098
13,6755,ns3::TcpNewReno,0.05,10,3464647,3056282,90071291
13,6755,ns3::TcpNewReno,0.05,10,3464647,3056325,90071334
18,7117,ns3::TcpNewReno,0.05,10,24083,260419,90130503
18,7117,ns3::TcpNewReno,0.05,10,24083,260462,90130546
14,3832,ns3::TcpNewReno,0.05,10,59767,186953,90260138
14,3832,ns3::TcpNewReno,0.05,10,59767,186996,90260181
12,1283,ns3::TcpNewReno,0.05,10,50736,179471,90862156
12,1283,ns3::TcpNewReno,0.05,10,50736,179514,90862199
18,6437,ns3::TcpNewReno,0.05,10,23978,129314,91195699
18,6437,ns3::TcpNewReno,0.05,10,23978,129357,91195742
7,8646,ns3::TcpNewReno,0.05,10,1296,85060,91273830
7,8646,ns3::TcpNewReno,0.05,10,1296,85103,91273873
3,4167,ns3::TcpNewReno,0.05,10,24861,131882,91383817
3,4167,ns3::TcpNewReno,0.05,10,24861,131925,91383860
18,9299,ns3::TcpNewReno,0.05,10,21767,261157,91660198
18,9299,ns3::TcpNewReno,0.05,10,21767,261200,91660241
5,4480,ns3::TcpNewReno,0.05,10,50348,361017,91706339
5,4480,ns3::TcpNewReno,0.05,10,50348,361060,91706382
11,8647,ns3::TcpNewReno,0.05,10,67974,439458,91911225
11,8647,ns3::TcpNewReno,0.05,10,67974,439501,91911268
4,6119,ns3::TcpNewReno,0.05,10,29367,133797,92371982
4,6119,ns3::TcpNewReno,0.05,10,29367,133840,92372025
19,364,ns3::TcpNewReno,0.05,10,28514,265435,93046232
19,364,ns3::TcpNewReno,0.05,10,28514,265478,93046275
16,4805,ns3::TcpNewReno,0.05,10,46701,180414,94000361
16,4805,ns3::TcpNewReno,0.05,10,46701,180457,94000404
19,7999,ns3::TcpNewReno,0.05,10,27836,264224,94691087
19,7999,ns3::TcpNewReno,0.05,10,27836,264267,94691130
2,25,ns3::TcpNewReno,0.05,10,1385343,1361098,94786682
2,25,ns3::TcpNewReno,0.05,10,1385343,1361141,94786725
9,8974,ns3::TcpNewReno,0.05,10,3719747,3303588,94942973
9,8974,ns3::TcpNewReno,0.05,10,3719747,3303631,94943016
8,9595,ns3::TcpNewReno,0.05,10,69794,215986,95036571
8,9595,ns3::TcpNewReno,0.05,10,69794,216029,95036614
21,4484,ns3::TcpNewReno,0.05,10,522352,601173,95329357
21,4484,ns3::TcpNewReno,0.05,10,522352,601216,95329400
0,8001,ns3::TcpNewReno,0.05,10,45862,179944,97468167
0,8001,ns3::TcpNewReno,0.05,10,45862,179987,97468210
14,5466,ns3::TcpNewReno,0.05,10,25417,261369,97667672
14,5466,ns3::TcpNewReno,0.05,10,25417,261412,97667715
22,5809,ns3::TcpNewReno,0.05,10,56045,369961,97795099
22,5809,ns3::TcpNewReno,0.05,10,56045,370004,97795142
10,4169,ns3::TcpNewReno,0.05,10,70188,435846,97900288
10,4169,ns3::TcpNewReno,0.05,10,70188,435889,97900331
12,4804,ns3::TcpNewReno,0.05,10,7208570,6401240,98377443
12,4804,ns3::TcpNewReno,0.05,10,7208570,6401283,98377486
5,7708,ns3::TcpNewReno,0.05,10,19952,93144,98758128
5,7708,ns3::TcpNewReno,0.05,10,19952,93187,98758171
5,9300,ns3::TcpNewReno,0.05,10,49850,362701,99197627
5,9300,ns3::TcpNewReno,0.05,10,49850,362744,99197670
1,6121,ns3::TcpNewReno,0.05,10,27771,271887,99311647
1,6121,ns3::TcpNewReno,0.05,10,27771,271930,99311690
3,4486,ns3::TcpNewReno,0.05,10,2162,87568,99800734
3,4486,ns3::TcpNewReno,0.05,10,2162,87611,99800777
23,696,ns3::TcpNewReno,0.05,10,35041,274433,99969959
23,696,ns3::TcpNewReno,0.05,10,35041,274476,99970002
22,7709,ns3::TcpNewReno,0.05,10,48643,355088,100592614
22,7709,ns3::TcpNewReno,0.05,10,48643,355131,100592657
8,5468,ns3::TcpNewReno,0.05,10,37790,140794,100654978
8,5468,ns3::TcpNewReno,0.05,10,37790,140837,100655021
4,1003,ns3::TcpNewReno,0.05,10,3413,45577,101053506
4,1003,ns3::TcpNewReno,0.05,10,3413,45620,101053549
0,8326,ns3::TcpNewReno,0.05,10,6027901,5375277,102477242
0,8326,ns3::TcpNewReno,0.05,10,6027901,5375320,102477285
6,4487,ns3::TcpNewReno,0.05,10,60647,361812,102569768
6,4487,ns3::TcpNewReno,0.05,10,60647,361855,102569811
14,9596,ns3::TcpNewReno,0.05,10,51794,180360,103182544
14,9596,ns3::TcpNewReno,0.05,10,51794,180403,103182587
6,9902,ns3::TcpNewReno,0.05,10,34981,141129,103548093
6,9902,ns3::TcpNewReno,0.05,10,34981,141172,103548136
1,4481,ns3::TcpNewReno,0.05,10,337924,5381411,104171776
1,4481,ns3::TcpNewReno,0.05,10,337924,5381454,104171819
0,1586,ns3::TcpNewReno,0.05,10,79897,228851,104272228
0,1586,ns3::TcpNewReno,0.05,10,79897,228894,104272271
13,1898,ns3::TcpNewReno,0.05,10,3431482,3373889,104394074
13,1898,ns3::TcpNewReno,0.05,10,3431482,3373932,104394117
1,9896,ns3::TcpNewReno,0.05,10,708377,4893959,104784683
1,9896,ns3::TcpNewReno,0.05,10,708377,4894002,104784726
19,7710,ns3::TcpNewReno,0.05,10,4189,175928,104933618
19,7710,ns3::TcpNewReno,0.05,10,4189,175971,104933661
1,8973,ns3::TcpNewReno,0.05,10,23437338,23419608,104935981
20,1587,ns3::TcpNewReno,0.05,10,42398,355002,105199764
20,1587,ns3::TcpNewReno,0.05,10,42398,355045,105199807
4,1005,ns3::TcpNewReno,0.05,10,34918,271245,105243606
4,1005,ns3::TcpNewReno,0.05,10,34918,271288,105243649
23,8978,ns3::TcpNewReno,0.05,10,27190,262432,105597893
23,8978,ns3::TcpNewReno,0.05,10,27190,262475,105597936
11,8003,ns3::TcpNewReno,0.05,10,1048659,1098100,105692284
11,8003,ns3::TcpNewReno,0.05,10,1048659,1098143,105692327
0,9903,ns3::TcpNewReno,0.05,10,759468,1194844,105736151
0,9903,ns3::TcpNewReno,0.05,10,759468,1194887,105736194
16,2230,ns3::TcpNewReno,0.05,10,21974,130880,107118201
16,2230,ns3::TcpNewReno,0.05,10,21974,130923,107118244
7,4173,ns3::TcpNewReno,0.05,10,20444,125236,107196421
7,4173,ns3::TcpNewReno,0.05,10,20444,125279,107196464
18,5813,ns3::TcpNewReno,0.05,10,63494,360139,108758507
18,5813,ns3::TcpNewReno,0.05,10,63494,360182,108758550
16,4490,ns3::TcpNewReno,0.05,10,3605,45709,109377984
16,4490,ns3::TcpNewReno,0.05,10,3605,45752,109378027
17,8323,ns3::TcpNewReno,0.05,10,15691126,21671053,110055732
20,1006,ns3::TcpNewReno,0.05,10,3350,88654,110592807
20,1006,ns3::TcpNewReno,0.05,10,3350,88697,110592850
20,1286,ns3::TcpNewReno,0.05,10,1713872,1700114,110593454
20,1286,ns3::TcpNewReno,0.05,10,1713872,1700157,110593497
18,6760,ns3::TcpNewReno,0.05,10,18148,177851,110704627
18,6760,ns3::TcpNewReno,0.05,10,18148,177894,110704670
13,6124,ns3::TcpNewReno,0.05,10,4629,45214,110803398
13,6124,ns3::TcpNewReno,0.05,10,4629,45257,110803441
19,5475,ns3::TcpNewReno,0.05,10,50480,351606,111288996
19,5475,ns3::TcpNewReno,0.05,10,50480,351649,111289039
8,5811,ns3::TcpNewReno,0.05,10,346273,3479788,111664355
8,5811,ns3::TcpNewReno,0.05,10,346273,3479831,111664398
3,1287,ns3::TcpNewReno,0.05,10,42038,173817,111811348
3,1287,ns3::TcpNewReno,0.05,10,42038,173860,111811391
15,698,ns3::TcpNewReno,0.05,10,71991,435038,112247701
15,698,ns3::TcpNewReno,0.05,10,71991,435081,112247744
11,9303,ns3::TcpNewReno,0.05,10,444129,571507,112301691
11,9303,ns3::TcpNewReno,0.05,10,444129,571550,112301734
0,6125,ns3::TcpNewReno,0.05,10,33226,270300,112338081
0,6125,ns3::TcpNewReno,0.05,10,33226,270343,112338124
12,1591,ns3::TcpNewReno,0.05,10,36140,275290,112358349
12,1591,ns3::TcpNewReno,0.05,10,36140,275333,112358392
7,2231,ns3::TcpNewReno,0.05,10,1972399,2855638,112453007
7,2231,ns3::TcpNewReno,0.05,10,1972399,2855681,112453050
4,4491,ns3::TcpNewReno,0.05,10,591319,2561955,112459323
4,4491,ns3::TcpNewReno,0.05,10,591319,2561998,112459366
16,7998,ns3::TcpNewReno,0.05,10,26802034,23791255,112590591
16,7998,ns3::TcpNewReno,0.05,10,26802034,23791341,112590677
12,5814,ns3::TcpNewReno,0.05,10,29214,264231,112878006
12,5814,ns3::TcpNewReno,0.05,10,29214,264274,112878049
1,2229,ns3::TcpNewReno,0.05,10,8121885,6960535,112940720
1,2229,ns3::TcpNewReno,0.05,10,8121885,6960578,112940763
21,368,ns3::TcpNewReno,0.05,10,26462,260953,113062769
21,368,ns3::TcpNewReno,0.05,10,26462,260996,113062812
18,699,ns3::TcpNewReno,0.05,10,6845,48955,113338535
18,699,ns3::TcpNewReno,0.05,10,6845,48998,113338578
20,1008,ns3::TcpNewReno,0.05,10,51836,357348,113898914
20,1008,ns3::TcpNewReno,0.05,10,51836,357391,113898957
19,9905,ns3::TcpNewReno,0.05,10,16565,178759,114017693
19,9905,ns3::TcpNewReno,0.05,10,16565,178802,114017736
6,7414,ns3::TcpNewReno,0.05,10,33350,273181,115066403
6,7414,ns3::TcpNewReno,0.05,10,33350,273224,115066446
7,3227,ns3::TcpNewReno,0.05,10,8918,83972,115094684
7,3227,ns3::TcpNewReno,0.05,10,8918,84015,115094727
23,1592,ns3::TcpNewReno,0.05,10,7113,90648,115132566
23,1592,ns3::TcpNewReno,0.05,10,7113,90691,115132609
1,6126,ns3::TcpNewReno,0.05,10,8452,49514,115219870
1,6126,ns3::TcpNewReno,0.05,10,8452,49557,115219913
1,7711,ns3::TcpNewReno,0.05,10,952850,3839604,115274792
1,7711,ns3::TcpNewReno,0.05,10,952850,3839647,115274835
12,5143,ns3::TcpNewReno,0.05,10,25021,261507,115377918
12,5143,ns3::TcpNewReno,0.05,10,25021,261550,115377961
14,8007,ns3::TcpNewReno,0.05,10,34612,271259,115521454
14,8007,ns3::TcpNewReno,0.05,10,34612,271302,115521497
12,7122,ns3::TcpNewReno,0.05,10,35614,271955,115638786
12,7122,ns3::TcpNewReno,0.05,10,35614,271998,115638829
23,4809,ns3::TcpNewReno,0.05,10,5698,47105,116168402
23,4809,ns3::TcpNewReno,0.05,10,5698,47148,116168445
5,2232,ns3::TcpNewReno,0.05,10,220752,871312,116462753
5,2232,ns3::TcpNewReno,0.05,10,220752,871355,116462796
23,1007,ns3::TcpNewReno,0.05,10,3969698,3796891,117189075
23,1007,ns3::TcpNewReno,0.05,10,3969698,3796934,117189118
4,7713,ns3::TcpNewReno,0.05,10,628746,1684213,117404862
4,7713,ns3::TcpNewReno,0.05,10,628746,1684256,117404905
20,7714,ns3::TcpNewReno,0.05,10,174424,324634,118097229
20,7714,ns3::TcpNewReno,0.05,10,174424,324677,118097272
16,6761,ns3::TcpNewReno,0.05,10,56300,371422,118185831
16,6761,ns3::TcpNewReno,0.05,10,56300,371465,118185874
1,29,ns3::TcpNewReno,0.05,10,893359,1070748,118265932
1,29,ns3::TcpNewReno,0.05,10,893359,1070791,118265975
7,8008,ns3::TcpNewReno,0.05,10,124242,575592,118312539
7,8008,ns3::TcpNewReno,0.05,10,124242,575635,118312582
13,1009,ns3::TcpNewReno,0.05,10,55040,185550,118320075
13,1009,ns3::TcpNewReno,0.05,10,55040,185593,118320118
19,3229,ns3::TcpNewReno,0.05,10,3245,89990,118457661
19,3229,ns3::TcpNewReno,0.05,10,3245,90076,118457747
1,6435,ns3::TcpNewReno,0.05,10,747595,20938883,118661664
1,6435,ns3::TcpNewReno,0.05,10,747595,20938926,118661707
2,8650,ns3::TcpNewReno,0.05,10,3883165,3472474,119097658
2,8650,ns3::TcpNewReno,0.05,10,3883165,3472517,119097701
2,5478,ns3::TcpNewReno,0.05,10,72896,447938,119248645
2,5478,ns3::TcpNewReno,0.05,10,72896,447981,119248688
12,6127,ns3::TcpNewReno,0.05,10,8523,94928,119433989
12,6127,ns3::TcpNewReno,0.05,10,8523,94971,119434032
16,4799,ns3::TcpNewReno,0.05,10,16764698,48937488,119498600
16,4799,ns3::TcpNewReno,0.05,10,16764698,48937531,119498643
10,6128,ns3::TcpNewReno,0.05,10,6675,46894,120495079
10,6128,ns3::TcpNewReno,0.05,10,6675,46937,120495122
18,6436,ns3::TcpNewReno,0.05,10,2302201,30706172,121123831
18,6436,ns3::TcpNewReno,0.05,10,2302201,30706215,121123874
18,6442,ns3::TcpNewReno,0.05,10,3918,88736,121535357
18,6442,ns3::TcpNewReno,0.05,10,3918,88779,121535400
13,7715,ns3::TcpNewReno,0.05,10,6392,90297,121760787
13,7715,ns3::TcpNewReno,0.05,10,6392,90340,121760830
20,3570,ns3::TcpNewReno,0.05,10,44449,178730,121932311
20,3570,ns3::TcpNewReno,0.05,10,44449,178773,121932354
3,9908,ns3::TcpNewReno,0.05,10,25153,268380,122477623
3,9908,ns3::TcpNewReno,0.05,10,25153,268423,122477666
16,1585,ns3::TcpNewReno,0.05,10,4495134,15868433,123003901
16,1585,ns3::TcpNewReno,0.05,10,4495134,15868476,123003944
16,6759,ns3::TcpNewReno,0.05,10,1677780,11308391,123044466
16,6759,ns3::TcpNewReno,0.05,10,1677780,11308434,123044509
1,6130,ns3::TcpNewReno,0.05,10,108690,261755,123049939
1,6130,ns3::TcpNewReno,0.05,10,108690,261798,123049982
14,9305,ns3::TcpNewReno,0.05,10,29002,266137,123271096
14,9305,ns3::TcpNewReno,0.05,10,29002,266180,123271139
3,1010,ns3::TcpNewReno,0.05,10,547131,3786420,123338923
3,1010,ns3::TcpNewReno,0.05,10,547131,3786463,123338966
23,4174,ns3::TcpNewReno,0.05,10,259327,799711,123514283
23,4174,ns3::TcpNewReno,0.05,10,259327,799754,123514326
2,9297,ns3::TcpNewReno,0.05,10,728192,23334888,123763952
2,9297,ns3::TcpNewReno,0.05,10,728192,23334931,123763995
8,3230,ns3::TcpNewReno,0.05,10,35922,274188,123880068
8,3230,ns3::TcpNewReno,0.05,10,35922,274231,123880111
9,6443,ns3::TcpNewReno,0.05,10,30742,270568,124169507
9,6443,ns3::TcpNewReno,0.05,10,30742,270611,124169550
1,8002,ns3::TcpNewReno,0.05,10,1949995,13492248,124342846
1,8002,ns3::TcpNewReno,0.05,10,1949995,13492291,124342889
