4,8968,ns3::TcpNewReno,0.1,10,4721,89274,56958460
4,8968,ns3::TcpNewReno,0.1,10,4721,89317,56958503
7,6113,ns3::TcpNewReno,0.1,10,47121,180838,57437898
7,6113,ns3::TcpNewReno,0.1,10,47121,180881,57437941
21,8966,ns3::TcpNewReno,0.1,10,11692369,9892091,57723376
21,8966,ns3::TcpNewReno,0.1,10,11692369,9892134,57723419
5,2553,ns3::TcpNewReno,0.1,10,2939,86327,58502096
5,2553,ns3::TcpNewReno,0.1,10,2939,86370,58502139
14,4467,ns3::TcpNewReno,0.1,10,8111574,29826095,58808232
14,4467,ns3::TcpNewReno,0.1,10,8111574,29826138,58808275
19,9591,ns3::TcpNewReno,0.1,10,37120,272394,58833160
19,9591,ns3::TcpNewReno,0.1,10,37120,272437,58833203
23,3561,ns3::TcpNewReno,0.1,10,73246,434140,59051409
23,3561,ns3::TcpNewReno,0.1,10,73246,434183,59051452
19,8317,ns3::TcpNewReno,0.1,10,28731,268788,59209321
19,8317,ns3::TcpNewReno,0.1,10,28731,268831,59209364
21,9587,ns3::TcpNewReno,0.1,10,786830,3394556,59809659
21,9587,ns3::TcpNewReno,0.1,10,786830,3394599,59809702
10,1578,ns3::TcpNewReno,0.1,10,21495,126918,59908803
10,1578,ns3::TcpNewReno,0.1,10,21495,126961,59908846
16,991,ns3::TcpNewReno,0.1,10,2583095,5115392,59915556
16,991,ns3::TcpNewReno,0.1,10,2583095,5115435,59915599
16,8318,ns3::TcpNewReno,0.1,10,7660,48691,60075806
16,8318,ns3::TcpNewReno,0.1,10,7660,48734,60075849
1,7989,ns3::TcpNewReno,0.1,10,1154467,1440098,60079393
1,7989,ns3::TcpNewReno,0.1,10,1154467,1440141,60079436
2,8967,ns3::TcpNewReno,0.1,10,5367407,5018977,61387194
2,8967,ns3::TcpNewReno,0.1,10,5367407,5019020,61387237
9,3825,ns3::TcpNewReno,0.1,10,37985,335514,62372882
9,3825,ns3::TcpNewReno,0.1,10,37985,335557,62372925
8,6750,ns3::TcpNewReno,0.1,10,4172,89859,62469206
8,6750,ns3::TcpNewReno,0.1,10,4172,89902,62469249
13,686,ns3::TcpNewReno,0.1,10,29869,261723,64484791
13,686,ns3::TcpNewReno,0.1,10,29869,261766,64484834
19,6115,ns3::TcpNewReno,0.1,10,25513,133664,64689949
19,6115,ns3::TcpNewReno,0.1,10,25513,134918,64691203
22,994,ns3::TcpNewReno,0.1,10,32879,136704,64805389
22,994,ns3::TcpNewReno,0.1,10,32879,136747,64805432
20,2861,ns3::TcpNewReno,0.1,10,65412,431720,65094189
20,2861,ns3::TcpNewReno,0.1,10,65412,431763,65094232
16,685,ns3::TcpNewReno,0.1,10,687725,2807250,65141618
16,685,ns3::TcpNewReno,0.1,10,687725,2807293,65141661
2,5799,ns3::TcpNewReno,0.1,10,27164,263216,65306687
2,5799,ns3::TcpNewReno,0.1,10,27164,263259,65306730
5,7992,ns3::TcpNewReno,0.1,10,79798,439069,65339985
5,7992,ns3::TcpNewReno,0.1,10,79798,439112,65340028
7,6430,ns3::TcpNewReno,0.1,10,5762,47156,65972814
7,6430,ns3::TcpNewReno,0.1,10,5762,47199,65972857
7,4163,ns3::TcpNewReno,0.1,10,7638,91030,67259510
7,4163,ns3::TcpNewReno,0.1,10,7638,91073,67259553
0,3219,ns3::TcpNewReno,0.1,10,63523,190087,67631372
0,3219,ns3::TcpNewReno,0.1,10,63523,190130,67631415
7,689,ns3::TcpNewReno,0.1,10,408,83024,67710855
7,689,ns3::TcpNewReno,0.1,10,408,83067,67710898
23,19,ns3::TcpNewReno,0.1,10,4206,44833,67917817
23,19,ns3::TcpNewReno,0.1,10,4206,44876,67917860
14,1279,ns3::TcpNewReno,0.1,10,42114,343937,69530806
14,1279,ns3::TcpNewReno,0.1,10,42114,343980,69530849
20,8970,ns3::TcpNewReno,0.1,10,1992994,1824485,69714669
20,8970,ns3::TcpNewReno,0.1,10,1992994,1824528,69714712
12,3564,ns3::TcpNewReno,0.1,10,4001040,3605184,69840568
12,3564,ns3::TcpNewReno,0.1,10,4001040,3605227,69840611
6,4164,ns3::TcpNewReno,0.1,10,53834,184871,69851928
6,4164,ns3::TcpNewReno,0.1,10,53834,184914,69851971
10,3828,ns3::TcpNewReno,0.1,10,9632,84116,69910100
10,3828,ns3::TcpNewReno,0.1,10,9632,84159,69910143
13,7700,ns3::TcpNewReno,0.1,10,24357,259189,70917058
13,7700,ns3::TcpNewReno,0.1,10,24357,259232,70917101
7,1580,ns3::TcpNewReno,0.1,10,20933,131301,71300315
7,1580,ns3::TcpNewReno,0.1,10,20933,131344,71300358
5,5801,ns3::TcpNewReno,0.1,10,96,81259,71429218
5,5801,ns3::TcpNewReno,0.1,10,96,81302,71429261
23,1894,ns3::TcpNewReno,0.1,10,41359,346411,71826808
23,1894,ns3::TcpNewReno,0.1,10,41359,346454,71826851
19,4800,ns3::TcpNewReno,0.1,10,22336,258092,71857517
19,4800,ns3::TcpNewReno,0.1,10,22336,258135,71857560
19,7114,ns3::TcpNewReno,0.1,10,3858,44554,72378039
19,7114,ns3::TcpNewReno,0.1,10,3858,44597,72378082
2,692,ns3::TcpNewReno,0.1,10,42122,347696,73517155
2,692,ns3::TcpNewReno,0.1,10,42122,347739,73517198
13,7702,ns3::TcpNewReno,0.1,10,37705,140683,73548167
13,7702,ns3::TcpNewReno,0.1,10,37705,140726,73548210
2,7409,ns3::TcpNewReno,0.1,10,6233008,5465966,73772390
2,7409,ns3::TcpNewReno,0.1,10,6233008,5466009,73772433
12,6432,ns3::TcpNewReno,0.1,10,13682,87956,74481641
12,6432,ns3::TcpNewReno,0.1,10,13682,87999,74481684
2,7994,ns3::TcpNewReno,0.1,10,105506,624044,74561220
2,7994,ns3::TcpNewReno,0.1,10,105506,624087,74561263
11,7115,ns3::TcpNewReno,0.1,10,71350,436341,74934963
11,7115,ns3::TcpNewReno,0.1,10,71350,436384,74935006
5,2864,ns3::TcpNewReno,0.1,10,8447,92028,74948750
5,2864,ns3::TcpNewReno,0.1,10,8447,92071,74948793
14,5802,ns3::TcpNewReno,0.1,10,18841,179517,75154704
14,5802,ns3::TcpNewReno,0.1,10,18841,179560,75154747
7,4161,ns3::TcpNewReno,0.1,10,21325992,18212194,75193932
7,4161,ns3::TcpNewReno,0.1,10,21325992,18212237,75193975
4,4477,ns3::TcpNewReno,0.1,10,1053217,1692816,75241163
4,4477,ns3::TcpNewReno,0.1,10,1053217,1692859,75241206
6,4798,ns3::TcpNewReno,0.1,10,71084,6264498,75470600
6,4798,ns3::TcpNewReno,0.1,10,71084,6264541,75470643
15,3827,ns3::TcpNewReno,0.1,10,1271816,8458678,75803455
15,3827,ns3::TcpNewReno,0.1,10,1271816,8458721,75803498
1,4165,ns3::TcpNewReno,0.1,10,43397,352488,75836456
1,4165,ns3::TcpNewReno,0.1,10,43397,352531,75836499
17,9892,ns3::TcpNewReno,0.1,10,28094,134128,76369367
17,9892,ns3::TcpNewReno,0.1,10,28094,134171,76369410
19,9292,ns3::TcpNewReno,0.1,10,32992,265400,76791153
19,9292,ns3::TcpNewReno,0.1,10,32992,265443,76791196
12,6751,ns3::TcpNewReno,0.1,10,11893,86654,77208424
12,6751,ns3::TcpNewReno,0.1,10,11893,86697,77208467
7,8640,ns3::TcpNewReno,0.1,10,1325897,3667895,77981260
7,8640,ns3::TcpNewReno,0.1,10,1325897,3667938,77981303
12,7703,ns3::TcpNewReno,0.1,10,39892,174840,78557955
12,7703,ns3::TcpNewReno,0.1,10,39892,174883,78557998
8,9293,ns3::TcpNewReno,0.1,10,59674,188187,78735143
8,9293,ns3::TcpNewReno,0.1,10,59674,188230,78735186
13,7704,ns3::TcpNewReno,0.1,10,20252,96012,78784135
13,7704,ns3::TcpNewReno,0.1,10,20252,96055,78784178
20,5135,ns3::TcpNewReno,0.1,10,8667,92200,78839491
20,5135,ns3::TcpNewReno,0.1,10,8667,92243,78839534
2,9294,ns3::TcpNewReno,0.1,10,5030,88782,79023041
2,9294,ns3::TcpNewReno,0.1,10,5030,88825,79023084
17,993,ns3::TcpNewReno,0.1,10,21728150,18304571,79036155
17,993,ns3::TcpNewReno,0.1,10,21728150,18304614,79036198
3,2554,ns3::TcpNewReno,0.1,10,6132,90076,79057637
3,2554,ns3::TcpNewReno,0.1,10,6132,90119,79057680
14,6433,ns3::TcpNewReno,0.1,10,2388245,2184946,79092230
14,6433,ns3::TcpNewReno,0.1,10,2388245,2184989,79092273
17,1896,ns3::TcpNewReno,0.1,10,18898,92258,79177043
17,1896,ns3::TcpNewReno,0.1,10,18898,92301,79177086
6,1281,ns3::TcpNewReno,0.1,10,61551,1906250,79213150
6,1281,ns3::TcpNewReno,0.1,10,61551,1906293,79213193
1,6752,ns3::TcpNewReno,0.1,10,8358,92207,79342777
1,6752,ns3::TcpNewReno,0.1,10,8358,92250,79342820
22,5134,ns3::TcpNewReno,0.1,10,4005404,3530058,80152843
22,5134,ns3::TcpNewReno,0.1,10,4005404,3530101,80152886
4,7705,ns3::TcpNewReno,0.1,10,81,82549,80588528
4,7705,ns3::TcpNewReno,0.1,10,81,82592,80588571
1,8645,ns3::TcpNewReno,0.1,10,7961,48611,81237217
1,8645,ns3::TcpNewReno,0.1,10,7961,48654,81237260
22,6116,ns3::TcpNewReno,0.1,10,6492,90953,81716462
22,6116,ns3::TcpNewReno,0.1,10,6492,90996,81716505
4,5136,ns3::TcpNewReno,0.1,10,9432,83796,82029080
4,5136,ns3::TcpNewReno,0.1,10,9432,83839,82029123
18,357,ns3::TcpNewReno,0.1,10,6203636,5357484,83140259
18,357,ns3::TcpNewReno,0.1,10,6203636,5357527,83140302
10,361,ns3::TcpNewReno,0.1,10,17649,178266,83141125
10,361,ns3::TcpNewReno,0.1,10,17649,178309,83141168
6,9893,ns3::TcpNewReno,0.1,10,99875,460142,84062757
6,9893,ns3::TcpNewReno,0.1,10,99875,460185,84062800
17,9895,ns3::TcpNewReno,0.1,10,7957,92198,84192744
17,9895,ns3::TcpNewReno,0.1,10,7957,92241,84192787
5,9894,ns3::TcpNewReno,0.1,10,1140720,1236500,84799785
5,9894,ns3::TcpNewReno,0.1,10,1140720,1236543,84799828
15,693,ns3::TcpNewReno,0.1,10,72910,218565,85092349
15,693,ns3::TcpNewReno,0.1,10,72910,218608,85092392
1,9896,ns3::TcpNewReno,0.1,10,708377,1021676,85265939
1,9896,ns3::TcpNewReno,0.1,10,708377,1021719,85265982
22,7706,ns3::TcpNewReno,0.1,10,2030,86686,85511603
22,7706,ns3::TcpNewReno,0.1,10,2030,86729,85511646
19,359,ns3::TcpNewReno,0.1,10,7048406,6529240,85780835
19,359,ns3::TcpNewReno,0.1,10,7048406,6529283,85780878
12,9295,ns3::TcpNewReno,0.1,10,8427562,7205052,86149837
12,9295,ns3::TcpNewReno,0.1,10,8427562,7205095,86149880
20,7997,ns3::TcpNewReno,0.1,10,19799,181723,86184930
20,7997,ns3::TcpNewReno,0.1,10,19799,181766,86184973
12,6753,ns3::TcpNewReno,0.1,10,155828,5694181,86278178
12,6753,ns3::TcpNewReno,0.1,10,155828,5694224,86278221
9,2867,ns3::TcpNewReno,0.1,10,6007,91036,86474497
9,2867,ns3::TcpNewReno,0.1,10,6007,91079,86474540
9,4479,ns3::TcpNewReno,0.1,10,78329,5770288,86593436
9,4479,ns3::TcpNewReno,0.1,10,78329,5770331,86593479
11,7707,ns3::TcpNewReno,0.1,10,71883,223468,86631149
11,7707,ns3::TcpNewReno,0.1,10,71883,223511,86631192
13,5138,ns3::TcpNewReno,0.1,10,11354,173470,86758390
13,5138,ns3::TcpNewReno,0.1,10,11354,173513,86758433
16,6754,ns3::TcpNewReno,0.1,10,913274,1327569,86871629
16,6754,ns3::TcpNewReno,0.1,10,913274,1327612,86871672
4,998,ns3::TcpNewReno,0.1,10,315964,435799,87213904
4,998,ns3::TcpNewReno,0.1,10,315964,435842,87213947
14,2225,ns3::TcpNewReno,0.1,10,22005,258406,87681457
14,2225,ns3::TcpNewReno,0.1,10,22005,258449,87681500
5,3222,ns3::TcpNewReno,0.1,10,39549,343447,88350571
5,3222,ns3::TcpNewReno,0.1,10,39549,343490,88350614
11,4166,ns3::TcpNewReno,0.1,10,6340,46626,88384511
11,4166,ns3::TcpNewReno,0.1,10,6340,46669,88384554
15,1282,ns3::TcpNewReno,0.1,10,20771,125760,89061644
15,1282,ns3::TcpNewReno,0.1,10,20771,125803,89061687
0,5803,ns3::TcpNewReno,0.1,10,8067792,13378583,89194957
0,5803,ns3::TcpNewReno,0.1,10,8067792,13378626,89195000
13,999,ns3::TcpNewReno,0.1,10,377692,2387557,89482125
13,999,ns3::TcpNewReno,0.1,10,377692,2387600,89482168
2,2558,ns3::TcpNewReno,0.1,10,353584,1476480,89620148
2,2558,ns3::TcpNewReno,0.1,10,353584,1476523,89620191
10,9298,ns3::TcpNewReno,0.1,10,35696,139161,89707952
10,9298,ns3::TcpNewReno,0.1,10,35696,139204,89707995
11,9900,ns3::TcpNewReno,0.1,10,920661,1011362,89948647
11,9900,ns3::TcpNewReno,0.1,10,920661,1011405,89948690
18,7117,ns3::TcpNewReno,0.1,10,24083,257633,90127686
18,7117,ns3::TcpNewReno,0.1,10,24083,257676,90127729
14,3832,ns3::TcpNewReno,0.1,10,59767,188604,90262048
14,3832,ns3::TcpNewReno,0.1,10,59767,188647,90262091
13,6755,ns3::TcpNewReno,0.1,10,3464647,3480102,90494987
13,6755,ns3::TcpNewReno,0.1,10,3464647,3480145,90495030
12,1283,ns3::TcpNewReno,0.1,10,50736,179471,90862156
12,1283,ns3::TcpNewReno,0.1,10,50736,179514,90862199
18,6437,ns3::TcpNewReno,0.1,10,23978,130958,91197343
18,6437,ns3::TcpNewReno,0.1,10,23978,131001,91197386
3,4167,ns3::TcpNewReno,0.1,10,24861,130064,91380849
3,4167,ns3::TcpNewReno,0.1,10,24861,130107,91380892
17,3830,ns3::TcpNewReno,0.1,10,3817857,16417394,91769285
17,3830,ns3::TcpNewReno,0.1,10,3817857,16417437,91769328
1,4481,ns3::TcpNewReno,0.1,10,337924,448213,91951197
1,4481,ns3::TcpNewReno,0.1,10,337924,448256,91951240
4,6119,ns3::TcpNewReno,0.1,10,29367,133797,92371982
4,6119,ns3::TcpNewReno,0.1,10,29367,133840,92372025
19,364,ns3::TcpNewReno,0.1,10,28514,267643,93046879
19,364,ns3::TcpNewReno,0.1,10,28514,267686,93046922
16,4805,ns3::TcpNewReno,0.1,10,46701,180414,94000938
16,4805,ns3::TcpNewReno,0.1,10,46701,180457,94000981
19,7999,ns3::TcpNewReno,0.1,10,27836,261856,94687325
19,7999,ns3::TcpNewReno,0.1,10,27836,261899,94687368
2,25,ns3::TcpNewReno,0.1,10,1385343,1406073,94831657
2,25,ns3::TcpNewReno,0.1,10,1385343,1406116,94831700
9,8974,ns3::TcpNewReno,0.1,10,3719747,3309600,94948985
9,8974,ns3::TcpNewReno,0.1,10,3719747,3309643,94949028
8,9595,ns3::TcpNewReno,0.1,10,69794,215986,95036571
8,9595,ns3::TcpNewReno,0.1,10,69794,216029,95036614
19,3558,ns3::TcpNewReno,0.1,10,7372302,53448260,95052488
21,4484,ns3::TcpNewReno,0.1,10,522352,658262,95386446
21,4484,ns3::TcpNewReno,0.1,10,522352,658305,95386489
22,6438,ns3::TcpNewReno,0.1,10,392048,1357888,95523860
22,6438,ns3::TcpNewReno,0.1,10,392048,1357931,95523903
15,4168,ns3::TcpNewReno,0.1,10,774646,1519393,95670561
15,4168,ns3::TcpNewReno,0.1,10,774646,1519436,95670604
0,8001,ns3::TcpNewReno,0.1,10,45862,179899,97468121
0,8001,ns3::TcpNewReno,0.1,10,45862,179942,97468164
14,5466,ns3::TcpNewReno,0.1,10,25417,258032,97663801
14,5466,ns3::TcpNewReno,0.1,10,25417,258075,97663844
22,5809,ns3::TcpNewReno,0.1,10,56045,365146,97789115
22,5809,ns3::TcpNewReno,0.1,10,56045,365189,97789158
10,4169,ns3::TcpNewReno,0.1,10,70188,428922,97892091
10,4169,ns3::TcpNewReno,0.1,10,70188,428965,97892134
12,4804,ns3::TcpNewReno,0.1,10,7208570,6201795,98177955
12,4804,ns3::TcpNewReno,0.1,10,7208570,6201838,98177998
5,7708,ns3::TcpNewReno,0.1,10,19952,93144,98758128
5,7708,ns3::TcpNewReno,0.1,10,19952,93187,98758171
22,7709,ns3::TcpNewReno,0.1,10,48643,355397,100591765
22,7709,ns3::TcpNewReno,0.1,10,48643,355440,100591808
8,5468,ns3::TcpNewReno,0.1,10,37790,140794,100654978
8,5468,ns3::TcpNewReno,0.1,10,37790,140837,100655021
5,9300,ns3::TcpNewReno,0.1,10,49850,1958713,100794513
5,9300,ns3::TcpNewReno,0.1,10,49850,1958756,100794556
4,1003,ns3::TcpNewReno,0.1,10,3413,44932,101052006
4,1003,ns3::TcpNewReno,0.1,10,3413,44975,101052049
5,4806,ns3::TcpNewReno,0.1,10,45488,348738,101159107
5,4806,ns3::TcpNewReno,0.1,10,45488,348781,101159150
10,366,ns3::TcpNewReno,0.1,10,57586,364952,101281914
10,366,ns3::TcpNewReno,0.1,10,57586,364995,101281957
23,367,ns3::TcpNewReno,0.1,10,42745,355162,101313246
23,367,ns3::TcpNewReno,0.1,10,42745,355205,101313289
8,5811,ns3::TcpNewReno,0.1,10,346273,825011,101442048
8,5811,ns3::TcpNewReno,0.1,10,346273,825054,101442091
6,4487,ns3::TcpNewReno,0.1,10,60647,366158,102574167
6,4487,ns3::TcpNewReno,0.1,10,60647,366201,102574210
14,9596,ns3::TcpNewReno,0.1,10,51794,182062,103184703
14,9596,ns3::TcpNewReno,0.1,10,51794,182105,103184746
6,9902,ns3::TcpNewReno,0.1,10,34981,138458,103544896
6,9902,ns3::TcpNewReno,0.1,10,34981,138501,103544939
19,7710,ns3::TcpNewReno,0.1,10,4189,88736,103763631
19,7710,ns3::TcpNewReno,0.1,10,4189,88779,103763674
13,1898,ns3::TcpNewReno,0.1,10,3431482,3021939,104042124
13,1898,ns3::TcpNewReno,0.1,10,3431482,3021982,104042167
0,8326,ns3::TcpNewReno,0.1,10,6027901,7096814,104196698
0,8326,ns3::TcpNewReno,0.1,10,6027901,7096857,104196741
0,1586,ns3::TcpNewReno,0.1,10,79897,226612,104269459
0,1586,ns3::TcpNewReno,0.1,10,79897,226655,104269502
11,3834,ns3::TcpNewReno,0.1,10,2288958,2835621,104750222
11,3834,ns3::TcpNewReno,0.1,10,2288958,2835664,104750265
20,1587,ns3::TcpNewReno,0.1,10,42398,358126,105201573
20,1587,ns3::TcpNewReno,0.1,10,42398,358169,105201616
4,1005,ns3::TcpNewReno,0.1,10,34918,272714,105245260
4,1005,ns3::TcpNewReno,0.1,10,34918,272757,105245303
23,8978,ns3::TcpNewReno,0.1,10,27190,268308,105608399
23,8978,ns3::TcpNewReno,0.1,10,27190,268351,105608442
11,8003,ns3::TcpNewReno,0.1,10,1048659,1091069,105685253
11,8003,ns3::TcpNewReno,0.1,10,1048659,1091112,105685296
16,2230,ns3::TcpNewReno,0.1,10,21974,130880,107117453
16,2230,ns3::TcpNewReno,0.1,10,21974,130923,107117496
7,4173,ns3::TcpNewReno,0.1,10,20444,125236,107196421
7,4173,ns3::TcpNewReno,0.1,10,20444,125279,107196464
18,5813,ns3::TcpNewReno,0.1,10,63494,360096,108758464
18,5813,ns3::TcpNewReno,0.1,10,63494,360139,108758507
16,4490,ns3::TcpNewReno,0.1,10,3605,45709,109377974
16,4490,ns3::TcpNewReno,0.1,10,3605,45752,109378017
20,1286,ns3::TcpNewReno,0.1,10,1713872,1642774,110536276
20,1286,ns3::TcpNewReno,0.1,10,1713872,1642817,110536319
20,1006,ns3::TcpNewReno,0.1,10,3350,87443,110591768
20,1006,ns3::TcpNewReno,0.1,10,3350,87486,110591811
18,6760,ns3::TcpNewReno,0.1,10,18148,178023,110704622
18,6760,ns3::TcpNewReno,0.1,10,18148,178066,110704665
13,6124,ns3::TcpNewReno,0.1,10,4629,45214,110804018
13,6124,ns3::TcpNewReno,0.1,10,4629,45257,110804061
19,5475,ns3::TcpNewReno,0.1,10,50480,350616,111288389
19,5475,ns3::TcpNewReno,0.1,10,50480,350659,111288432
16,7998,ns3::TcpNewReno,0.1,10,26802034,22698032,111499034
16,7998,ns3::TcpNewReno,0.1,10,26802034,22698075,111499077
3,1287,ns3::TcpNewReno,0.1,10,42038,173860,111811437
3,1287,ns3::TcpNewReno,0.1,10,42038,173903,111811480
11,9303,ns3::TcpNewReno,0.1,10,444129,539015,112269199
11,9303,ns3::TcpNewReno,0.1,10,444129,539058,112269242
1,2229,ns3::TcpNewReno,0.1,10,8121885,6931517,112911702
1,2229,ns3::TcpNewReno,0.1,10,8121885,6931560,112911745
18,699,ns3::TcpNewReno,0.1,10,6845,48482,113339302
18,699,ns3::TcpNewReno,0.1,10,6845,48525,113339345
7,2231,ns3::TcpNewReno,0.1,10,1972399,4182974,113780343
7,2231,ns3::TcpNewReno,0.1,10,1972399,4183017,113780386
20,1008,ns3::TcpNewReno,0.1,10,51836,350770,113890139
20,1008,ns3::TcpNewReno,0.1,10,51836,350813,113890182
19,9905,ns3::TcpNewReno,0.1,10,16565,175365,114012733
19,9905,ns3::TcpNewReno,0.1,10,16565,175408,114012776
4,4491,ns3::TcpNewReno,0.1,10,591319,4295798,114193361
4,4491,ns3::TcpNewReno,0.1,10,591319,4295841,114193404
6,7414,ns3::TcpNewReno,0.1,10,33350,265823,115058333
6,7414,ns3::TcpNewReno,0.1,10,33350,265866,115058376
1,7711,ns3::TcpNewReno,0.1,10,952850,3627380,115064539
1,7711,ns3::TcpNewReno,0.1,10,952850,3627423,115064582
7,3227,ns3::TcpNewReno,0.1,10,8918,83228,115094488
7,3227,ns3::TcpNewReno,0.1,10,8918,83271,115094531
23,1592,ns3::TcpNewReno,0.1,10,7113,91301,115130470
23,1592,ns3::TcpNewReno,0.1,10,7113,91344,115130513
1,6126,ns3::TcpNewReno,0.1,10,8452,48358,115217542
1,6126,ns3::TcpNewReno,0.1,10,8452,48401,115217585
17,8005,ns3::TcpNewReno,0.1,10,1130143,1612824,115218593
17,8005,ns3::TcpNewReno,0.1,10,1130143,1612867,115218636
12,5143,ns3::TcpNewReno,0.1,10,25021,257805,115371377
12,5143,ns3::TcpNewReno,0.1,10,25021,257848,115371420
14,8007,ns3::TcpNewReno,0.1,10,34612,269663,115521584
14,8007,ns3::TcpNewReno,0.1,10,34612,269706,115521627
16,6759,ns3::TcpNewReno,0.1,10,1677780,8017610,115574576
16,6759,ns3::TcpNewReno,0.1,10,1677780,8017653,115574619
12,7122,ns3::TcpNewReno,0.1,10,35614,268546,115639732
12,7122,ns3::TcpNewReno,0.1,10,35614,268589,115639775
18,6436,ns3::TcpNewReno,0.1,10,2302201,9666375,115714695
18,6436,ns3::TcpNewReno,0.1,10,2302201,9666418,115714738
23,4809,ns3::TcpNewReno,0.1,10,5698,46437,116167322
23,4809,ns3::TcpNewReno,0.1,10,5698,46523,116167408
5,2232,ns3::TcpNewReno,0.1,10,220752,724464,116315505
5,2232,ns3::TcpNewReno,0.1,10,220752,724507,116315548
23,1007,ns3::TcpNewReno,0.1,10,3969698,3689452,117081636
23,1007,ns3::TcpNewReno,0.1,10,3969698,3689495,117081679
4,7713,ns3::TcpNewReno,0.1,10,628746,1395599,117118148
4,7713,ns3::TcpNewReno,0.1,10,628746,1395642,117118191
1,29,ns3::TcpNewReno,0.1,10,893359,919984,118115168
1,29,ns3::TcpNewReno,0.1,10,893359,920027,118115211
20,7714,ns3::TcpNewReno,0.1,10,174424,369120,118141305
20,7714,ns3::TcpNewReno,0.1,10,174424,369163,118141348
16,6761,ns3::TcpNewReno,0.1,10,56300,368409,118180958
16,6761,ns3::TcpNewReno,0.1,10,56300,368452,118181001
13,1009,ns3::TcpNewReno,0.1,10,55040,186091,118320418
13,1009,ns3::TcpNewReno,0.1,10,55040,186134,118320461
7,8008,ns3::TcpNewReno,0.1,10,124242,596784,118332558
7,8008,ns3::TcpNewReno,0.1,10,124242,596827,118332601
16,1585,ns3::TcpNewReno,0.1,10,4495134,11288381,118416344
16,1585,ns3::TcpNewReno,0.1,10,4495134,11288424,118416387
19,3229,ns3::TcpNewReno,0.1,10,3245,87300,118451440
19,3229,ns3::TcpNewReno,0.1,10,3245,87343,118451483
2,5478,ns3::TcpNewReno,0.1,10,72896,448425,119248238
2,5478,ns3::TcpNewReno,0.1,10,72896,448468,119248281
2,8650,ns3::TcpNewReno,0.1,10,3883165,3705870,119331054
2,8650,ns3::TcpNewReno,0.1,10,3883165,3705913,119331097
12,6127,ns3::TcpNewReno,0.1,10,8523,93888,119431425
12,6127,ns3::TcpNewReno,0.1,10,8523,93931,119431468
20,2223,ns3::TcpNewReno,0.1,10,1204467,55047364,119777933
20,2223,ns3::TcpNewReno,0.1,10,1204467,55047407,119777976
10,6128,ns3::TcpNewReno,0.1,10,6675,46894,120495079
10,6128,ns3::TcpNewReno,0.1,10,6675,46937,120495122
11,6129,ns3::TcpNewReno,0.1,10,665,84845,120883434
11,6129,ns3::TcpNewReno,0.1,10,665,84888,120883477
3,9296,ns3::TcpNewReno,0.1,10,65716,41369282,121013860
3,9296,ns3::TcpNewReno,0.1,10,65716,41369325,121013903
3,1010,ns3::TcpNewReno,0.1,10,547131,1541025,121090404
3,1010,ns3::TcpNewReno,0.1,10,547131,1541068,121090447
18,6442,ns3::TcpNewReno,0.1,10,3918,88260,121535849
18,6442,ns3::TcpNewReno,0.1,10,3918,88303,121535892
13,7715,ns3::TcpNewReno,0.1,10,6392,92369,121763591
13,7715,ns3::TcpNewReno,0.1,10,6392,92412,121763634
20,3570,ns3::TcpNewReno,0.1,10,44449,175885,121928153
20,3570,ns3::TcpNewReno,0.1,10,44449,175928,121928196
1,6130,ns3::TcpNewReno,0.1,10,108690,259559,123047743
1,6130,ns3::TcpNewReno,0.1,10,108690,259602,123047786
14,9305,ns3::TcpNewReno,0.1,10,29002,262900,123266459
14,9305,ns3::TcpNewReno,0.1,10,29002,262943,123266502
23,4174,ns3::TcpNewReno,0.1,10,259327,710970,123424354
23,4174,ns3::TcpNewReno,0.1,10,259327,711013,123424397
8,3230,ns3::TcpNewReno,0.1,10,35922,272032,123875811
8,3230,ns3::TcpNewReno,0.1,10,35922,272075,123875854
9,6443,ns3::TcpNewReno,0.1,10,30742,269357,124166748
9,6443,ns3::TcpNewReno,0.1,10,30742,269400,124166791
15,2869,ns3::TcpNewReno,0.1,10,3869448,4125606,124419790
15,2869,ns3::TcpNewReno,0.1,10,3869448,4125649,124419833
5,9598,ns3::TcpNewReno,0.1,10,4616688,4002193,124712377
5,9598,ns3::TcpNewReno,0.1,10,4616688,4002236,124712420
9,7415,ns3::TcpNewReno,0.1,10,75298,223802,125332098
9,7415,ns3::TcpNewReno,0.1,10,75298,223845,125332141
9,9909,ns3::TcpNewReno,0.1,10,402283,567152,125432337
9,9909,ns3::TcpNewReno,0.1,10,402283,567195,125432380
22,7716,ns3::TcpNewReno,0.1,10,395,82592,125622599
22,7716,ns3::TcpNewReno,0.1,10,395,82635,125622642
3,8010,ns3::TcpNewReno,0.1,10,30526,137155,125665548
3,8010,ns3::TcpNewReno,0.1,10,30526,137198,125665591
0,4810,ns3::TcpNewReno,0.1,10,59907,187957,125674142
0,4810,ns3::TcpNewReno,0.1,10,59907,188000,125674185
16,8979,ns3::TcpNewReno,0.1,10,66968,441255,126199709
16,8979,ns3::TcpNewReno,0.1,10,66968,441298,126199752
9,370,ns3::TcpNewReno,0.1,10,463,83652,126223132
9,370,ns3::TcpNewReno,0.1,10,463,83695,126223175
13,6131,ns3::TcpNewReno,0.1,10,135650,282839,126383024
13,6131,ns3::TcpNewReno,0.1,10,135650,282882,126383067
