4,8968,ns3::TcpNewReno,0.05,10,4721,87838,170530207
7,6113,ns3::TcpNewReno,0.05,10,47121,248654,171936128
7,6113,ns3::TcpNewReno,0.05,10,47121,248697,171936171
3,6112,ns3::TcpNewReno,0.05,10,170074,600041,172039410
3,6112,ns3::TcpNewReno,0.05,10,170074,600084,172039453
9,16,ns3::TcpNewReno,0.05,10,79075,438625,172263037
9,16,ns3::TcpNewReno,0.05,10,79075,438668,172263080
10,4796,ns3::TcpNewReno,0.05,10,893883,1211960,173226329
10,4796,ns3::TcpNewReno,0.05,10,893883,1212003,173226372
2,8967,ns3::TcpNewReno,0.05,10,5367407,4659227,173680411
2,8967,ns3::TcpNewReno,0.05,10,5367407,4659270,173680454
16,17,ns3::TcpNewReno,0.05,10,705815,1127389,174186625
16,17,ns3::TcpNewReno,0.05,10,705815,1127432,174186668
5,2553,ns3::TcpNewReno,0.05,10,2939,87523,175174135
5,2553,ns3::TcpNewReno,0.05,10,2939,87566,175174178
19,9591,ns3::TcpNewReno,0.05,10,37120,521299,176043912
19,9591,ns3::TcpNewReno,0.05,10,37120,521342,176043955
18,8969,ns3::TcpNewReno,0.05,10,1451238,1936684,176847053
18,8969,ns3::TcpNewReno,0.05,10,1451238,1936727,176847096
23,3561,ns3::TcpNewReno,0.05,10,73246,1142367,176888663
23,3561,ns3::TcpNewReno,0.05,10,73246,1142410,176888706
17,7112,ns3::TcpNewReno,0.05,10,18332,22606223,177045630
17,7112,ns3::TcpNewReno,0.05,10,18332,22608688,177048095
19,8317,ns3::TcpNewReno,0.05,10,28731,402211,177284651
19,8317,ns3::TcpNewReno,0.05,10,28731,402254,177284694
20,6109,ns3::TcpNewReno,0.05,10,57534,29259850,177429226
20,6109,ns3::TcpNewReno,0.05,10,57534,29259893,177429269
1,7989,ns3::TcpNewReno,0.05,10,1154467,2089351,177927508
1,7989,ns3::TcpNewReno,0.05,10,1154467,2089394,177927551
10,1578,ns3::TcpNewReno,0.05,10,21495,126918,179392102
10,1578,ns3::TcpNewReno,0.05,10,21495,126961,179392145
16,8318,ns3::TcpNewReno,0.05,10,7660,47725,180045910
16,8318,ns3::TcpNewReno,0.05,10,7660,47768,180045953
21,2550,ns3::TcpNewReno,0.05,10,122336,1586659,180228643
21,2550,ns3::TcpNewReno,0.05,10,122336,1586702,180228686
23,986,ns3::TcpNewReno,0.05,10,776171,42789797,180277855
23,986,ns3::TcpNewReno,0.05,10,776171,42789840,180277898
9,3825,ns3::TcpNewReno,0.05,10,37985,335514,186286883
9,3825,ns3::TcpNewReno,0.05,10,37985,335557,186286926
4,7990,ns3::TcpNewReno,0.05,10,707803,4258702,187009070
4,7990,ns3::TcpNewReno,0.05,10,707803,4258745,187009113
8,6750,ns3::TcpNewReno,0.05,10,4172,138308,187111561
8,6750,ns3::TcpNewReno,0.05,10,4172,138351,187111604
4,3562,ns3::TcpNewReno,0.05,10,3844326,7069545,188636185
4,3562,ns3::TcpNewReno,0.05,10,3844326,7069588,188636228
16,685,ns3::TcpNewReno,0.05,10,687725,2334248,189191606
16,685,ns3::TcpNewReno,0.05,10,687725,2336670,189194028
7,4161,ns3::TcpNewReno,0.05,10,21325992,19848472,191500111
7,4161,ns3::TcpNewReno,0.05,10,21325992,19848515,191500154
13,686,ns3::TcpNewReno,0.05,10,29869,261723,192770091
13,686,ns3::TcpNewReno,0.05,10,29869,261766,192770134
19,6115,ns3::TcpNewReno,0.05,10,25513,130585,193718769
19,6115,ns3::TcpNewReno,0.05,10,25513,130628,193718812
22,994,ns3::TcpNewReno,0.05,10,32879,137297,194063482
22,994,ns3::TcpNewReno,0.05,10,32879,137340,194063525
20,2861,ns3::TcpNewReno,0.05,10,65412,424198,194250567
20,2861,ns3::TcpNewReno,0.05,10,65412,424241,194250610
6,6429,ns3::TcpNewReno,0.05,10,770834,5509819,194417659
6,6429,ns3::TcpNewReno,0.05,10,770834,5509862,194417702
2,5799,ns3::TcpNewReno,0.05,10,27164,268881,195233599
2,5799,ns3::TcpNewReno,0.05,10,27164,268924,195233642
5,7992,ns3::TcpNewReno,0.05,10,79798,1469593,196030360
5,7992,ns3::TcpNewReno,0.05,10,79798,1469636,196030403
20,2223,ns3::TcpNewReno,0.05,10,1204467,2019486,196050855
20,2223,ns3::TcpNewReno,0.05,10,1204467,2019529,196050898
7,6430,ns3::TcpNewReno,0.05,10,5762,46120,197740304
7,6430,ns3::TcpNewReno,0.05,10,5762,46163,197740347
0,9891,ns3::TcpNewReno,0.05,10,114384,536527,198569967
0,9891,ns3::TcpNewReno,0.05,10,114384,536570,198570010
6,5131,ns3::TcpNewReno,0.05,10,7326,346106,198676141
6,5131,ns3::TcpNewReno,0.05,10,7326,346149,198676184
17,993,ns3::TcpNewReno,0.05,10,21728150,18203946,200318131
17,993,ns3::TcpNewReno,0.05,10,21728150,18203989,200318174
16,1273,ns3::TcpNewReno,0.05,10,69284,46786900,200636372
16,1273,ns3::TcpNewReno,0.05,10,69284,46786943,200636415
12,3564,ns3::TcpNewReno,0.05,10,4001040,3495113,202121298
12,3564,ns3::TcpNewReno,0.05,10,4001040,3495156,202121341
0,3219,ns3::TcpNewReno,0.05,10,63523,190087,202433271
0,3219,ns3::TcpNewReno,0.05,10,63523,190130,202433314
7,689,ns3::TcpNewReno,0.05,10,408,357392,203348313
7,689,ns3::TcpNewReno,0.05,10,408,357435,203348356
23,19,ns3::TcpNewReno,0.05,10,4206,44833,203583018
23,19,ns3::TcpNewReno,0.05,10,4206,44876,203583061
6,1888,ns3::TcpNewReno,0.05,10,7416453,74778757,203977346
6,1888,ns3::TcpNewReno,0.05,10,7416453,74778800,203977389
20,8970,ns3::TcpNewReno,0.05,10,1992994,1823783,205413968
20,8970,ns3::TcpNewReno,0.05,10,1992994,1823826,205414011
7,4163,ns3::TcpNewReno,0.05,10,7638,1343864,205529638
7,4163,ns3::TcpNewReno,0.05,10,7638,1343907,205529681
19,9592,ns3::TcpNewReno,0.05,10,12033491,11651285,205782623
19,9592,ns3::TcpNewReno,0.05,10,12033491,11651328,205782666
12,690,ns3::TcpNewReno,0.05,10,78115,2443038,206124012
12,690,ns3::TcpNewReno,0.05,10,78115,2443081,206124055
15,3827,ns3::TcpNewReno,0.05,10,1271816,5269233,207394683
15,3827,ns3::TcpNewReno,0.05,10,1271816,5269276,207394726
16,9289,ns3::TcpNewReno,0.05,10,68343,3221322,208044086
16,9289,ns3::TcpNewReno,0.05,10,68343,3221365,208044129
6,4164,ns3::TcpNewReno,0.05,10,53834,196998,209117558
6,4164,ns3::TcpNewReno,0.05,10,53834,197041,209117601
10,3828,ns3::TcpNewReno,0.05,10,9632,84116,209482300
10,3828,ns3::TcpNewReno,0.05,10,9632,84159,209482343
2,7409,ns3::TcpNewReno,0.05,10,6233008,5355516,210194065
2,7409,ns3::TcpNewReno,0.05,10,6233008,5355559,210194108
21,3220,ns3::TcpNewReno,0.05,10,4504,1029130,210682546
21,3220,ns3::TcpNewReno,0.05,10,4504,1029173,210682589
19,1886,ns3::TcpNewReno,0.05,10,192062,91893156,211824948
19,1886,ns3::TcpNewReno,0.05,10,192062,91893199,211824991
14,1279,ns3::TcpNewReno,0.05,10,42114,4126901,212378760
14,1279,ns3::TcpNewReno,0.05,10,42114,4126944,212378803
15,8971,ns3::TcpNewReno,0.05,10,24243,3239043,213163384
15,8971,ns3::TcpNewReno,0.05,10,24243,3239086,213163427
7,1580,ns3::TcpNewReno,0.05,10,20933,150154,213574547
7,1580,ns3::TcpNewReno,0.05,10,20933,150197,213574590
6,4798,ns3::TcpNewReno,0.05,10,71084,5345256,213662692
6,4798,ns3::TcpNewReno,0.05,10,71084,5345299,213662735
23,6431,ns3::TcpNewReno,0.05,10,28165,3394386,213744993
23,6431,ns3::TcpNewReno,0.05,10,28165,3394429,213745036
5,5801,ns3::TcpNewReno,0.05,10,96,1229347,216217580
5,5801,ns3::TcpNewReno,0.05,10,96,1229390,216217623
13,7700,ns3::TcpNewReno,0.05,10,24357,3621529,216474109
13,7700,ns3::TcpNewReno,0.05,10,24357,3621572,216474152
19,7114,ns3::TcpNewReno,0.05,10,3858,44554,216964738
19,7114,ns3::TcpNewReno,0.05,10,3858,44597,216964781
13,7702,ns3::TcpNewReno,0.05,10,37705,143277,220437200
13,7702,ns3::TcpNewReno,0.05,10,37705,143320,220437243
7,8640,ns3::TcpNewReno,0.05,10,1325897,1301656,221035841
7,8640,ns3::TcpNewReno,0.05,10,1325897,1301699,221035884
19,4800,ns3::TcpNewReno,0.05,10,22336,5364175,221312021
19,4800,ns3::TcpNewReno,0.05,10,22336,5364218,221312064
23,1894,ns3::TcpNewReno,0.05,10,41359,6242009,221775603
23,1894,ns3::TcpNewReno,0.05,10,41359,6242052,221775646
8,2863,ns3::TcpNewReno,0.05,10,120134,7807312,221842884
8,2863,ns3::TcpNewReno,0.05,10,120134,7807355,221842927
2,692,ns3::TcpNewReno,0.05,10,42122,1577491,222367785
2,692,ns3::TcpNewReno,0.05,10,42122,1577534,222367828
12,687,ns3::TcpNewReno,0.05,10,18997986,22230844,222539318
12,687,ns3::TcpNewReno,0.05,10,18997986,22230887,222539361
12,6432,ns3::TcpNewReno,0.05,10,13682,89167,223189352
12,6432,ns3::TcpNewReno,0.05,10,13682,89210,223189395
14,7393,ns3::TcpNewReno,0.05,10,56321,205313729,223675057
14,7393,ns3::TcpNewReno,0.05,10,56321,205313772,223675100
2,7994,ns3::TcpNewReno,0.05,10,105506,2337126,224144573
2,7994,ns3::TcpNewReno,0.05,10,105506,2337169,224144616
15,8322,ns3::TcpNewReno,0.05,10,1862680,9831288,225021098
15,8322,ns3::TcpNewReno,0.05,10,1862680,9831331,225021141
5,2864,ns3::TcpNewReno,0.05,10,8447,802028,226058168
5,2864,ns3::TcpNewReno,0.05,10,8447,803282,226059422
14,5802,ns3::TcpNewReno,0.05,10,18841,1163837,226710927
14,5802,ns3::TcpNewReno,0.05,10,18841,1163880,226710970
22,8321,ns3::TcpNewReno,0.05,10,1586576,17251544,228222874
22,8321,ns3::TcpNewReno,0.05,10,1586576,17255177,228226507
16,4799,ns3::TcpNewReno,0.05,10,16764698,16949601,228471201
16,4799,ns3::TcpNewReno,0.05,10,16764698,16949644,228471244
19,3558,ns3::TcpNewReno,0.05,10,7372302,98528093,228895050
19,3558,ns3::TcpNewReno,0.05,10,7372302,98528136,228895093
17,3830,ns3::TcpNewReno,0.05,10,3817857,10830764,229190687
17,3830,ns3::TcpNewReno,0.05,10,3817857,10830807,229190730
11,7115,ns3::TcpNewReno,0.05,10,71350,2199442,230371071
11,7115,ns3::TcpNewReno,0.05,10,71350,2199485,230371114
1,4165,ns3::TcpNewReno,0.05,10,43397,2094549,230466706
1,4165,ns3::TcpNewReno,0.05,10,43397,2094592,230466749
17,9892,ns3::TcpNewReno,0.05,10,28094,1664383,230998024
17,9892,ns3::TcpNewReno,0.05,10,28094,1664426,230998067
12,6751,ns3::TcpNewReno,0.05,10,11893,87932,231372117
12,6751,ns3::TcpNewReno,0.05,10,11893,87975,231372160
19,9292,ns3::TcpNewReno,0.05,10,32992,2050491,231809419
19,9292,ns3::TcpNewReno,0.05,10,32992,2050534,231809462
14,6433,ns3::TcpNewReno,0.05,10,2388245,2151952,232793137
14,6433,ns3::TcpNewReno,0.05,10,2388245,2151995,232793180
23,20,ns3::TcpNewReno,0.05,10,5157719,24731146,232983617
23,20,ns3::TcpNewReno,0.05,10,5157719,24731189,232983660
22,5134,ns3::TcpNewReno,0.05,10,4005404,3497731,233285916
22,5134,ns3::TcpNewReno,0.05,10,4005404,3497774,233285959
4,4477,ns3::TcpNewReno,0.05,10,1053217,8254543,234224140
4,4477,ns3::TcpNewReno,0.05,10,1053217,8254586,234224183
11,7411,ns3::TcpNewReno,0.05,10,141197,557032,234518584
11,7411,ns3::TcpNewReno,0.05,10,141197,557075,234518627
0,5803,ns3::TcpNewReno,0.05,10,8067792,7406811,234773640
0,5803,ns3::TcpNewReno,0.05,10,8067792,7406854,234773683
16,4801,ns3::TcpNewReno,0.05,10,3034796,17392514,235134668
16,4801,ns3::TcpNewReno,0.05,10,3034796,17392557,235134711
12,7703,ns3::TcpNewReno,0.05,10,39892,170494,235237679
12,7703,ns3::TcpNewReno,0.05,10,39892,170537,235237722
6,1281,ns3::TcpNewReno,0.05,10,61551,2501385,235276920
6,1281,ns3::TcpNewReno,0.05,10,61551,2501428,235276963
8,9293,ns3::TcpNewReno,0.05,10,59674,192151,235749362
8,9293,ns3::TcpNewReno,0.05,10,59674,192194,235749405
13,7704,ns3::TcpNewReno,0.05,10,20252,113716,236094927
13,7704,ns3::TcpNewReno,0.05,10,20252,113759,236094970
20,5135,ns3::TcpNewReno,0.05,10,8667,369531,236683761
20,5135,ns3::TcpNewReno,0.05,10,8667,369574,236683804
2,9294,ns3::TcpNewReno,0.05,10,5030,158218,236864885
2,9294,ns3::TcpNewReno,0.05,10,5030,158261,236864928
3,2554,ns3::TcpNewReno,0.05,10,6132,179282,236980962
3,2554,ns3::TcpNewReno,0.05,10,6132,179325,236981005
17,1896,ns3::TcpNewReno,0.05,10,18898,92258,237268765
17,1896,ns3::TcpNewReno,0.05,10,18898,92301,237268808
18,357,ns3::TcpNewReno,0.05,10,6203636,5632575,238894760
18,357,ns3::TcpNewReno,0.05,10,6203636,5632618,238894803
6,358,ns3::TcpNewReno,0.05,10,4268130,6648150,241443716
6,358,ns3::TcpNewReno,0.05,10,4268130,6648193,241443759
1,8645,ns3::TcpNewReno,0.05,10,7961,47966,243533150
1,8645,ns3::TcpNewReno,0.05,10,7961,48009,243533193
12,9295,ns3::TcpNewReno,0.05,10,8427562,7202175,243956360
12,9295,ns3::TcpNewReno,0.05,10,8427562,7202218,243956403
12,6753,ns3::TcpNewReno,0.05,10,155828,297161,244253614
12,6753,ns3::TcpNewReno,0.05,10,155828,297204,244253657
11,2555,ns3::TcpNewReno,0.05,10,3141923,3772480,244498290
11,2555,ns3::TcpNewReno,0.05,10,3141923,3772523,244498333
19,359,ns3::TcpNewReno,0.05,10,7048406,6127931,244629401
19,359,ns3::TcpNewReno,0.05,10,7048406,6127974,244629444
4,7705,ns3::TcpNewReno,0.05,10,81,1887400,244629447
4,7705,ns3::TcpNewReno,0.05,10,81,1888654,244630701
9,4479,ns3::TcpNewReno,0.05,10,78329,2006196,244642371
9,4479,ns3::TcpNewReno,0.05,10,78329,2006239,244642414
22,6116,ns3::TcpNewReno,0.05,10,6492,94829,244810556
22,6116,ns3::TcpNewReno,0.05,10,6492,94872,244810599
4,5136,ns3::TcpNewReno,0.05,10,9432,83796,245838980
4,5136,ns3::TcpNewReno,0.05,10,9432,83839,245839023
10,361,ns3::TcpNewReno,0.05,10,17649,222036,248972080
10,361,ns3::TcpNewReno,0.05,10,17649,222079,248972123
23,9291,ns3::TcpNewReno,0.05,10,1619462,20997115,249214977
23,9291,ns3::TcpNewReno,0.05,10,1619462,20997158,249215020
5,9894,ns3::TcpNewReno,0.05,10,1140720,1115526,251724710
5,9894,ns3::TcpNewReno,0.05,10,1140720,1115569,251724753
15,693,ns3::TcpNewReno,0.05,10,72910,218565,254759749
15,693,ns3::TcpNewReno,0.05,10,72910,218608,254759792
1,9896,ns3::TcpNewReno,0.05,10,708377,755497,255552316
1,9896,ns3::TcpNewReno,0.05,10,708377,755540,255552359
11,7707,ns3::TcpNewReno,0.05,10,71883,217743,259356928
11,7707,ns3::TcpNewReno,0.05,10,71883,217786,259356971
4,998,ns3::TcpNewReno,0.05,10,315964,430000,260683185
4,998,ns3::TcpNewReno,0.05,10,315964,430043,260683228
13,6755,ns3::TcpNewReno,0.05,10,3464647,3041697,264005881
13,6755,ns3::TcpNewReno,0.05,10,3464647,3041740,264005924
5,3222,ns3::TcpNewReno,0.05,10,39549,340252,264199620
5,3222,ns3::TcpNewReno,0.05,10,39549,340295,264199663
11,4166,ns3::TcpNewReno,0.05,10,6340,46626,264979810
11,4166,ns3::TcpNewReno,0.05,10,6340,46669,264979853
2,2558,ns3::TcpNewReno,0.05,10,353584,780737,265051105
2,2558,ns3::TcpNewReno,0.05,10,353584,780780,265051148
15,1282,ns3::TcpNewReno,0.05,10,20771,125760,266852945
15,1282,ns3::TcpNewReno,0.05,10,20771,125803,266852988
11,9900,ns3::TcpNewReno,0.05,10,920661,931559,267662744
11,9900,ns3::TcpNewReno,0.05,10,920661,931602,267662787
10,9298,ns3::TcpNewReno,0.05,10,35696,139032,268763216
10,9298,ns3::TcpNewReno,0.05,10,35696,139075,268763259
6,5807,ns3::TcpNewReno,0.05,10,4232584,4618663,269917355
6,5807,ns3::TcpNewReno,0.05,10,4232584,4618706,269917398
14,3832,ns3::TcpNewReno,0.05,10,59767,186953,270326137
14,3832,ns3::TcpNewReno,0.05,10,59767,186996,270326180
12,1283,ns3::TcpNewReno,0.05,10,50736,179471,272146655
12,1283,ns3::TcpNewReno,0.05,10,50736,179514,272146698
18,6437,ns3::TcpNewReno,0.05,10,23978,133551,273252736
18,6437,ns3::TcpNewReno,0.05,10,23978,133594,273252779
3,4167,ns3::TcpNewReno,0.05,10,24861,130064,273802248
3,4167,ns3::TcpNewReno,0.05,10,24861,130107,273802291
5,4480,ns3::TcpNewReno,0.05,10,50348,350403,274220771
5,4480,ns3::TcpNewReno,0.05,10,50348,350446,274220814
18,9299,ns3::TcpNewReno,0.05,10,21767,258462,274290865
18,9299,ns3::TcpNewReno,0.05,10,21767,258505,274290908
11,8647,ns3::TcpNewReno,0.05,10,67974,429665,274677033
11,8647,ns3::TcpNewReno,0.05,10,67974,429708,274677076
1,4481,ns3::TcpNewReno,0.05,10,337924,859880,275291096
1,4481,ns3::TcpNewReno,0.05,10,337924,859923,275291139
5,9594,ns3::TcpNewReno,0.05,10,1849138,2077290,276059658
5,9594,ns3::TcpNewReno,0.05,10,1849138,2080880,276063248
4,6119,ns3::TcpNewReno,0.05,10,29367,133797,276767982
4,6119,ns3::TcpNewReno,0.05,10,29367,133840,276768025
18,6436,ns3::TcpNewReno,0.05,10,2302201,6136521,277946947
18,6436,ns3::TcpNewReno,0.05,10,2302201,6136564,277946990
19,364,ns3::TcpNewReno,0.05,10,28514,380572,278567600
19,364,ns3::TcpNewReno,0.05,10,28514,380615,278567643
9,8974,ns3::TcpNewReno,0.05,10,3719747,4243265,279081449
9,8974,ns3::TcpNewReno,0.05,10,3719747,4243308,279081492
14,5140,ns3::TcpNewReno,0.05,10,3155319,3563024,281237393
14,5140,ns3::TcpNewReno,0.05,10,3155319,3563067,281237436
2,25,ns3::TcpNewReno,0.05,10,1385343,1409015,281605200
2,25,ns3::TcpNewReno,0.05,10,1385343,1409058,281605243
12,4804,ns3::TcpNewReno,0.05,10,7208570,6209309,282055162
12,4804,ns3::TcpNewReno,0.05,10,7208570,6209352,282055205
23,3833,ns3::TcpNewReno,0.05,10,2839390,3272785,282455351
23,3833,ns3::TcpNewReno,0.05,10,2839390,3276418,282458984
15,4168,ns3::TcpNewReno,0.05,10,774646,1292232,283587439
15,4168,ns3::TcpNewReno,0.05,10,774646,1292275,283587482
22,6438,ns3::TcpNewReno,0.05,10,392048,1772428,284243701
22,6438,ns3::TcpNewReno,0.05,10,392048,1772471,284243744
19,8975,ns3::TcpNewReno,0.05,10,1732458,3424733,284487006
19,8975,ns3::TcpNewReno,0.05,10,1732458,3424776,284487049
19,7999,ns3::TcpNewReno,0.05,10,27836,1170852,284541066
19,7999,ns3::TcpNewReno,0.05,10,27836,1170895,284541109
8,9595,ns3::TcpNewReno,0.05,10,69794,215986,284597171
8,9595,ns3::TcpNewReno,0.05,10,69794,216029,284597214
21,4484,ns3::TcpNewReno,0.05,10,522352,608482,284712666
21,4484,ns3::TcpNewReno,0.05,10,522352,608525,284712709
13,8319,ns3::TcpNewReno,0.05,10,6876054,99583587,285344739
13,8319,ns3::TcpNewReno,0.05,10,6876054,99583630,285344782
21,996,ns3::TcpNewReno,0.05,10,1713670,47505123,286627660
21,996,ns3::TcpNewReno,0.05,10,1713670,47505166,286627703
18,7117,ns3::TcpNewReno,0.05,10,24083,16656455,290467882
18,7117,ns3::TcpNewReno,0.05,10,24083,16656498,290467925
0,8001,ns3::TcpNewReno,0.05,10,45862,2266295,294188782
0,8001,ns3::TcpNewReno,0.05,10,45862,2266338,294188825
16,7998,ns3::TcpNewReno,0.05,10,26802034,29406636,295905734
16,7998,ns3::TcpNewReno,0.05,10,26802034,29406679,295905777
5,7708,ns3::TcpNewReno,0.05,10,19952,93144,296007329
5,7708,ns3::TcpNewReno,0.05,10,19952,93187,296007372
0,8326,ns3::TcpNewReno,0.05,10,6027901,5206094,296425279
0,8326,ns3::TcpNewReno,0.05,10,6027901,5206137,296425322
16,4805,ns3::TcpNewReno,0.05,10,46701,13061935,296430761
16,4805,ns3::TcpNewReno,0.05,10,46701,13061978,296430804
17,9895,ns3::TcpNewReno,0.05,10,7957,7104997,296695234
17,9895,ns3::TcpNewReno,0.05,10,7957,7105040,296695277
14,5466,ns3::TcpNewReno,0.05,10,25417,4757899,297117271
14,5466,ns3::TcpNewReno,0.05,10,25417,4759153,297118525
5,9300,ns3::TcpNewReno,0.05,10,49850,3575960,300131800
5,9300,ns3::TcpNewReno,0.05,10,49850,3576003,300131843
8,5468,ns3::TcpNewReno,0.05,10,37790,140751,301601935
8,5468,ns3::TcpNewReno,0.05,10,37790,140794,301601978
3,4486,ns3::TcpNewReno,0.05,10,2162,1818261,302337875
3,4486,ns3::TcpNewReno,0.05,10,2162,1818304,302337918
20,6439,ns3::TcpNewReno,0.05,10,14658087,17235345,302752680
20,6439,ns3::TcpNewReno,0.05,10,14658087,17235388,302752723
4,1003,ns3::TcpNewReno,0.05,10,3413,44198,302981383
4,1003,ns3::TcpNewReno,0.05,10,3413,44241,302981426
16,1585,ns3::TcpNewReno,0.05,10,4495134,3899326,303360510
16,1585,ns3::TcpNewReno,0.05,10,4495134,3899369,303360553
1,6121,ns3::TcpNewReno,0.05,10,27771,5613204,303588609
1,6121,ns3::TcpNewReno,0.05,10,27771,5613247,303588652
23,696,ns3::TcpNewReno,0.05,10,35041,3486486,303873378
23,696,ns3::TcpNewReno,0.05,10,35041,3486529,303873421
22,7709,ns3::TcpNewReno,0.05,10,48643,2934835,305703308
22,7709,ns3::TcpNewReno,0.05,10,48643,2936089,305704562
13,1898,ns3::TcpNewReno,0.05,10,3431482,3061192,306042119
13,1898,ns3::TcpNewReno,0.05,10,3431482,3061235,306042162
23,367,ns3::TcpNewReno,0.05,10,42745,4033904,307339388
23,367,ns3::TcpNewReno,0.05,10,42745,4033947,307339431
17,3225,ns3::TcpNewReno,0.05,10,2932278,20938387,307930020
17,3225,ns3::TcpNewReno,0.05,10,2932278,20938430,307930063
14,9596,ns3::TcpNewReno,0.05,10,51794,181457,309106781
14,9596,ns3::TcpNewReno,0.05,10,51794,181500,309106824
6,9902,ns3::TcpNewReno,0.05,10,34981,156069,310295578
6,9902,ns3::TcpNewReno,0.05,10,34981,156112,310295621
0,1586,ns3::TcpNewReno,0.05,10,79897,289784,312335507
0,1586,ns3::TcpNewReno,0.05,10,79897,289827,312335550
15,1001,ns3::TcpNewReno,0.05,10,6848452,25287220,313456399
15,1001,ns3::TcpNewReno,0.05,10,6848452,25287263,313456442
11,8003,ns3::TcpNewReno,0.05,10,1048659,1110279,314813464
11,8003,ns3::TcpNewReno,0.05,10,1048659,1110322,314813507
18,8648,ns3::TcpNewReno,0.05,10,2203797,19936240,315320830
18,8648,ns3::TcpNewReno,0.05,10,2203797,19936283,315320873
8,5811,ns3::TcpNewReno,0.05,10,346273,12910778,315940234
8,5811,ns3::TcpNewReno,0.05,10,346273,12910821,315940277
16,6759,ns3::TcpNewReno,0.05,10,1677780,3757932,316976387
16,6759,ns3::TcpNewReno,0.05,10,1677780,3757975,316976430
10,27,ns3::TcpNewReno,0.05,10,4402257,20943315,318003673
10,27,ns3::TcpNewReno,0.05,10,4402257,20943358,318003716
10,4169,ns3::TcpNewReno,0.05,10,70188,20085957,318478034
10,4169,ns3::TcpNewReno,0.05,10,70188,20086000,318478077
23,8978,ns3::TcpNewReno,0.05,10,27190,1850816,318868021
23,8978,ns3::TcpNewReno,0.05,10,27190,1850859,318868064
5,4806,ns3::TcpNewReno,0.05,10,45488,16102864,319843916
5,4806,ns3::TcpNewReno,0.05,10,45488,16102907,319843959
19,2561,ns3::TcpNewReno,0.05,10,274275,6547785,320190795
19,2561,ns3::TcpNewReno,0.05,10,274275,6547828,320190838
6,5139,ns3::TcpNewReno,0.05,10,18300693,41591641,320416791
6,5139,ns3::TcpNewReno,0.05,10,18300693,41591684,320416834
16,2230,ns3::TcpNewReno,0.05,10,21974,129589,321011019
16,2230,ns3::TcpNewReno,0.05,10,21974,129632,321011062
7,4173,ns3::TcpNewReno,0.05,10,20444,125236,321257420
7,4173,ns3::TcpNewReno,0.05,10,20444,125279,321257463
19,7710,ns3::TcpNewReno,0.05,10,4189,4923298,321698214
19,7710,ns3::TcpNewReno,0.05,10,4189,4923341,321698257
11,3834,ns3::TcpNewReno,0.05,10,2288958,15909965,323088178
11,3834,ns3::TcpNewReno,0.05,10,2288958,15912430,323090643
10,366,ns3::TcpNewReno,0.05,10,57586,18563938,323300490
10,366,ns3::TcpNewReno,0.05,10,57586,18563981,323300533
19,7118,ns3::TcpNewReno,0.05,10,121476,25144367,324410778
19,7118,ns3::TcpNewReno,0.05,10,121476,25144410,324410821
1,2229,ns3::TcpNewReno,0.05,10,8121885,6933722,324793906
1,2229,ns3::TcpNewReno,0.05,10,8121885,6933765,324793949
21,5472,ns3::TcpNewReno,0.05,10,7785,3506476,326087367
21,5472,ns3::TcpNewReno,0.05,10,7785,3506519,326087410
20,1286,ns3::TcpNewReno,0.05,10,1713872,1597518,328202285
20,1286,ns3::TcpNewReno,0.05,10,1713872,1597561,328202328
16,4490,ns3::TcpNewReno,0.05,10,3605,44392,328226638
16,4490,ns3::TcpNewReno,0.05,10,3605,44435,328226681
4,1005,ns3::TcpNewReno,0.05,10,34918,9650698,329803231
4,1005,ns3::TcpNewReno,0.05,10,34918,9650741,329803274
7,5473,ns3::TcpNewReno,0.05,10,14077,4921958,329837541
7,5473,ns3::TcpNewReno,0.05,10,14077,4922001,329837584
20,1587,ns3::TcpNewReno,0.05,10,42398,10068129,329937157
20,1587,ns3::TcpNewReno,0.05,10,42398,10069383,329938411
17,1588,ns3::TcpNewReno,0.05,10,263701,7400950,331894943
17,1588,ns3::TcpNewReno,0.05,10,263701,7400993,331894986
1,7711,ns3::TcpNewReno,0.05,10,952850,992189,332095373
1,7711,ns3::TcpNewReno,0.05,10,952850,992232,332095416
13,6124,ns3::TcpNewReno,0.05,10,4629,48672,332243762
13,6124,ns3::TcpNewReno,0.05,10,4629,48715,332243805
20,1006,ns3::TcpNewReno,0.05,10,3350,854082,332786342
