23,2552,ns3::TcpNewReno,0.1,100,58263,4952364,1627002963
23,2552,ns3::TcpNewReno,0.1,100,58263,4952796,1627003395
20,8315,ns3::TcpNewReno,0.1,100,24454,2477277,1643463183
20,8315,ns3::TcpNewReno,0.1,100,24454,2477709,1643463615
15,3824,ns3::TcpNewReno,0.1,100,460804,5547775,1645059628
15,3824,ns3::TcpNewReno,0.1,100,460804,5548207,1645060060
6,7406,ns3::TcpNewReno,0.1,100,87194,4669743,1651119017
6,7406,ns3::TcpNewReno,0.1,100,87194,4670175,1651119449
6,14,ns3::TcpNewReno,0.1,100,28331,3066742,1651919854
6,14,ns3::TcpNewReno,0.1,100,28331,3067174,1651920286
14,2220,ns3::TcpNewReno,0.1,100,23304,2332063,1656969665
14,2220,ns3::TcpNewReno,0.1,100,23304,2332495,1656970097
18,7407,ns3::TcpNewReno,0.1,100,26602,2404207,1661497987
18,7407,ns3::TcpNewReno,0.1,100,26602,2404639,1661498419
18,6111,ns3::TcpNewReno,0.1,100,9677,1966837,1677812098
18,6111,ns3::TcpNewReno,0.1,100,9677,1967269,1677812530
2,992,ns3::TcpNewReno,0.1,100,92918,2339733,1685031586
2,992,ns3::TcpNewReno,0.1,100,92918,2340165,1685032018
14,2859,ns3::TcpNewReno,0.1,100,32850,3423266,1693607036
14,2859,ns3::TcpNewReno,0.1,100,32850,3423698,1693607468
22,5128,ns3::TcpNewReno,0.1,100,6766,1165568,1703641326
22,5128,ns3::TcpNewReno,0.1,100,6766,1166000,1703641758
4,8968,ns3::TcpNewReno,0.1,100,4721,1092097,1705666156
4,8968,ns3::TcpNewReno,0.1,100,4721,1092529,1705666588
7,6113,ns3::TcpNewReno,0.1,100,47121,1911306,1718802868
7,6113,ns3::TcpNewReno,0.1,100,47121,1911738,1718803300
3,6112,ns3::TcpNewReno,0.1,100,170074,7441337,1721981371
3,6112,ns3::TcpNewReno,0.1,100,170074,7441769,1721981803
9,16,ns3::TcpNewReno,0.1,100,79075,5034907,1723387327
9,16,ns3::TcpNewReno,0.1,100,79075,5035339,1723387759
20,989,ns3::TcpNewReno,0.1,100,16917573,145359985,1730268931
20,989,ns3::TcpNewReno,0.1,100,16917573,145360417,1730269363
2,8967,ns3::TcpNewReno,0.1,100,5367407,45960290,1736172143
2,8967,ns3::TcpNewReno,0.1,100,5367407,45960722,1736172575
14,1885,ns3::TcpNewReno,0.1,100,28116487,661569918,1741081698
14,1885,ns3::TcpNewReno,0.1,100,28116487,661570350,1741082130
16,17,ns3::TcpNewReno,0.1,100,705815,12720206,1743284572
16,17,ns3::TcpNewReno,0.1,100,705815,12720638,1743285004
20,1276,ns3::TcpNewReno,0.1,100,558499,31763686,1744654217
20,1276,ns3::TcpNewReno,0.1,100,558499,31764118,1744654649
5,2553,ns3::TcpNewReno,0.1,100,2939,910927,1751806666
5,2553,ns3::TcpNewReno,0.1,100,2939,911359,1751807098
19,9591,ns3::TcpNewReno,0.1,100,37120,3571322,1758953381
19,9591,ns3::TcpNewReno,0.1,100,37120,3571754,1758953813
23,3561,ns3::TcpNewReno,0.1,100,73246,4751714,1761716344
23,3561,ns3::TcpNewReno,0.1,100,73246,4752146,1761716776
19,8317,ns3::TcpNewReno,0.1,100,28731,3150434,1769717266
19,8317,ns3::TcpNewReno,0.1,100,28731,3150866,1769717698
18,8969,ns3::TcpNewReno,0.1,100,1451238,22079037,1771207500
18,8969,ns3::TcpNewReno,0.1,100,1451238,22079469,1771207932
19,2858,ns3::TcpNewReno,0.1,100,425668,59715381,1772842261
19,2858,ns3::TcpNewReno,0.1,100,425668,59715813,1772842693
1,7989,ns3::TcpNewReno,0.1,100,1154467,22192741,1779782049
1,7989,ns3::TcpNewReno,0.1,100,1154467,22193173,1779782481
9,2856,ns3::TcpNewReno,0.1,100,811620,129409943,1780813663
9,2856,ns3::TcpNewReno,0.1,100,811620,129410375,1780814095
10,4796,ns3::TcpNewReno,0.1,100,893883,54811149,1783134698
10,4796,ns3::TcpNewReno,0.1,100,893883,54811581,1783135130
16,991,ns3::TcpNewReno,0.1,100,2583095,94451755,1792895016
16,991,ns3::TcpNewReno,0.1,100,2583095,94452187,1792895448
10,1578,ns3::TcpNewReno,0.1,100,21495,1119731,1793771583
10,1578,ns3::TcpNewReno,0.1,100,21495,1120163,1793772015
16,8318,ns3::TcpNewReno,0.1,100,7660,524719,1800506571
16,8318,ns3::TcpNewReno,0.1,100,7660,525151,1800507003
7,4161,ns3::TcpNewReno,0.1,100,21325992,200575101,1909277412
7,4161,ns3::TcpNewReno,0.1,100,21325992,200575533,1909277844
3,2222,ns3::TcpNewReno,0.1,100,62599,4545277,1913648982
3,2222,ns3::TcpNewReno,0.1,100,62599,4545709,1913649414
13,686,ns3::TcpNewReno,0.1,100,29869,3051159,1928145015
13,686,ns3::TcpNewReno,0.1,100,29869,3051591,1928145447
19,6115,ns3::TcpNewReno,0.1,100,25513,1151874,1937033727
19,6115,ns3::TcpNewReno,0.1,100,25513,1152306,1937034159
22,994,ns3::TcpNewReno,0.1,100,32879,1659736,1940921589
22,994,ns3::TcpNewReno,0.1,100,32879,1660168,1940922021
20,2861,ns3::TcpNewReno,0.1,100,65412,3787289,1942057893
20,2861,ns3::TcpNewReno,0.1,100,65412,3787721,1942058325
5,7992,ns3::TcpNewReno,0.1,100,79798,4989367,1950503421
5,7992,ns3::TcpNewReno,0.1,100,79798,4989799,1950503853
2,5799,ns3::TcpNewReno,0.1,100,27164,3318126,1953124041
2,5799,ns3::TcpNewReno,0.1,100,27164,3318558,1953124473
4,3562,ns3::TcpNewReno,0.1,100,3844326,139086767,1954726771
4,3562,ns3::TcpNewReno,0.1,100,3844326,139087199,1954727203
7,987,ns3::TcpNewReno,0.1,100,25698259,645545472,1965504575
7,987,ns3::TcpNewReno,0.1,100,25698259,645545904,1965505007
7,6430,ns3::TcpNewReno,0.1,100,5762,494349,1977436201
7,6430,ns3::TcpNewReno,0.1,100,5762,494781,1977436633
6,5131,ns3::TcpNewReno,0.1,100,7326,1165568,1982109114
6,5131,ns3::TcpNewReno,0.1,100,7326,1166000,1982109546
0,9891,ns3::TcpNewReno,0.1,100,114384,5394486,1985756312
0,9891,ns3::TcpNewReno,0.1,100,114384,5394918,1985756744
17,993,ns3::TcpNewReno,0.1,100,21728150,178031138,1999172991
17,993,ns3::TcpNewReno,0.1,100,21728150,178031570,1999173423
0,3219,ns3::TcpNewReno,0.1,100,63523,1894415,2024326267
0,3219,ns3::TcpNewReno,0.1,100,63523,1894847,2024326699
23,19,ns3::TcpNewReno,0.1,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0.1,100,4206,469887,2035851740
20,8970,ns3::TcpNewReno,0.1,100,1992994,18249175,2054151027
20,8970,ns3::TcpNewReno,0.1,100,1992994,18249607,2054151459
12,3564,ns3::TcpNewReno,0.1,100,4001040,45442938,2055746749
12,3564,ns3::TcpNewReno,0.1,100,4001040,45443370,2055747181
21,3220,ns3::TcpNewReno,0.1,100,4504,948011,2088461716
21,3220,ns3::TcpNewReno,0.1,100,4504,948443,2088462148
6,4164,ns3::TcpNewReno,0.1,100,53834,1859708,2091063758
6,4164,ns3::TcpNewReno,0.1,100,53834,1860140,2091064190
15,8971,ns3::TcpNewReno,0.1,100,24243,2231374,2092425078
15,8971,ns3::TcpNewReno,0.1,100,24243,2231806,2092425510
10,3828,ns3::TcpNewReno,0.1,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0.1,100,9632,886427,2094868280
23,6431,ns3::TcpNewReno,0.1,100,28165,2888970,2097032674
23,6431,ns3::TcpNewReno,0.1,100,28165,2889402,2097033106
2,7409,ns3::TcpNewReno,0.1,100,6233008,52578343,2100960195
2,7409,ns3::TcpNewReno,0.1,100,6233008,52578775,2100960627
22,8321,ns3::TcpNewReno,0.1,100,1586576,19712869,2119896574
22,8321,ns3::TcpNewReno,0.1,100,1586576,19713301,2119897006
13,7700,ns3::TcpNewReno,0.1,100,24357,2249192,2120417204
13,7700,ns3::TcpNewReno,0.1,100,24357,2249624,2120417636
7,1580,ns3::TcpNewReno,0.1,100,20933,1181161,2135413014
7,1580,ns3::TcpNewReno,0.1,100,20933,1181593,2135413446
5,5801,ns3::TcpNewReno,0.1,100,96,872308,2139776446
5,5801,ns3::TcpNewReno,0.1,100,96,872740,2139776878
23,1894,ns3::TcpNewReno,0.1,100,41359,3652041,2146534131
23,1894,ns3::TcpNewReno,0.1,100,41359,3652473,2146534563
19,4800,ns3::TcpNewReno,0.1,100,22336,2331168,2148792292
19,4800,ns3::TcpNewReno,0.1,100,22336,2331600,2148792724
19,7114,ns3::TcpNewReno,0.1,100,3858,463885,2169665738
19,7114,ns3::TcpNewReno,0.1,100,3858,464317,2169666170
17,3830,ns3::TcpNewReno,0.1,100,3817857,33605913,2199729950
17,3830,ns3::TcpNewReno,0.1,100,3817857,33606345,2199730382
13,7702,ns3::TcpNewReno,0.1,100,37705,1723472,2203145325
13,7702,ns3::TcpNewReno,0.1,100,37705,1723904,2203145757
7,8640,ns3::TcpNewReno,0.1,100,1325897,12848611,2210190464
7,8640,ns3::TcpNewReno,0.1,100,1325897,12849043,2210190896
12,6432,ns3::TcpNewReno,0.1,100,13682,1022525,2232024377
12,6432,ns3::TcpNewReno,0.1,100,13682,1022957,2232024809
17,9892,ns3::TcpNewReno,0.1,100,28094,1467224,2287709076
17,9892,ns3::TcpNewReno,0.1,100,28094,1467656,2287709508
12,6751,ns3::TcpNewReno,0.1,100,11893,922171,2313764024
12,6751,ns3::TcpNewReno,0.1,100,11893,922603,2313764456
6,1281,ns3::TcpNewReno,0.1,100,61551,4461581,2322005285
6,1281,ns3::TcpNewReno,0.1,100,61551,4462013,2322005717
14,6433,ns3::TcpNewReno,0.1,100,2388245,21449112,2327860965
14,6433,ns3::TcpNewReno,0.1,100,2388245,21449544,2327861397
22,5134,ns3::TcpNewReno,0.1,100,4005404,34541544,2332423397
22,5134,ns3::TcpNewReno,0.1,100,4005404,34541976,2332423829
0,5803,ns3::TcpNewReno,0.1,100,8067792,67430706,2341092559
0,5803,ns3::TcpNewReno,0.1,100,8067792,67431138,2341092991
15,3814,ns3::TcpNewReno,0.1,100,679635,1888684142,2341948255
15,3814,ns3::TcpNewReno,0.1,100,679635,1888684574,2341948687
11,7411,ns3::TcpNewReno,0.1,100,141197,5384633,2344998338
11,7411,ns3::TcpNewReno,0.1,100,141197,5385065,2344998770
12,7703,ns3::TcpNewReno,0.1,100,39892,1740967,2352412820
12,7703,ns3::TcpNewReno,0.1,100,39892,1741399,2352413252
8,9293,ns3::TcpNewReno,0.1,100,59674,2296880,2357880972
8,9293,ns3::TcpNewReno,0.1,100,59674,2297312,2357881404
13,7704,ns3::TcpNewReno,0.1,100,20252,1111237,2360942719
13,7704,ns3::TcpNewReno,0.1,100,20252,1111669,2360943151
20,5135,ns3::TcpNewReno,0.1,100,8667,1093299,2361887950
20,5135,ns3::TcpNewReno,0.1,100,8667,1093731,2361888382
2,9294,ns3::TcpNewReno,0.1,100,5030,979964,2367375829
2,9294,ns3::TcpNewReno,0.1,100,5030,980396,2367376261
3,2554,ns3::TcpNewReno,0.1,100,6132,1046456,2368382664
3,2554,ns3::TcpNewReno,0.1,100,6132,1046888,2368383096
17,1896,ns3::TcpNewReno,0.1,100,18898,1098955,2372840808
17,1896,ns3::TcpNewReno,0.1,100,18898,1099387,2372841240
1,6752,ns3::TcpNewReno,0.1,100,8358,1120532,2376964861
1,6752,ns3::TcpNewReno,0.1,100,8358,1120964,2376965293
18,357,ns3::TcpNewReno,0.1,100,6203636,52337728,2384959580
18,357,ns3::TcpNewReno,0.1,100,6203636,52338160,2384960012
6,358,ns3::TcpNewReno,0.1,100,4268130,41126537,2389070242
6,358,ns3::TcpNewReno,0.1,100,4268130,41126969,2389070674
3,9296,ns3::TcpNewReno,0.1,100,65716,3983034,2391734505
3,9296,ns3::TcpNewReno,0.1,100,65716,3983466,2391734937
1,8645,ns3::TcpNewReno,0.1,100,7961,529535,2435381388
1,8645,ns3::TcpNewReno,0.1,100,7961,529967,2435381820
12,9295,ns3::TcpNewReno,0.1,100,8427562,70570017,2438111870
12,9295,ns3::TcpNewReno,0.1,100,8427562,70570449,2438112302
19,359,ns3::TcpNewReno,0.1,100,7048406,66376470,2443068323
19,359,ns3::TcpNewReno,0.1,100,7048406,66376902,2443068755
12,6753,ns3::TcpNewReno,0.1,100,155828,21224537,2445960028
12,6753,ns3::TcpNewReno,0.1,100,155828,21224969,2445960460
4,5136,ns3::TcpNewReno,0.1,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0.1,100,9432,883229,2458435081
10,361,ns3::TcpNewReno,0.1,100,17649,2170939,2489444644
10,361,ns3::TcpNewReno,0.1,100,17649,2171371,2489445076
6,9893,ns3::TcpNewReno,0.1,100,99875,4526173,2510979878
6,9893,ns3::TcpNewReno,0.1,100,99875,4526605,2510980310
5,9894,ns3::TcpNewReno,0.1,100,1140720,11349956,2517441808
5,9894,ns3::TcpNewReno,0.1,100,1140720,11350388,2517442240
17,9895,ns3::TcpNewReno,0.1,100,7957,1058511,2522412216
17,9895,ns3::TcpNewReno,0.1,100,7957,1058943,2522412648
1,9896,ns3::TcpNewReno,0.1,100,708377,7898268,2534380120
1,9896,ns3::TcpNewReno,0.1,100,708377,7898700,2534380552
2,9297,ns3::TcpNewReno,0.1,100,728192,12437782,2535801486
2,9297,ns3::TcpNewReno,0.1,100,728192,12438214,2535801918
16,362,ns3::TcpNewReno,0.1,100,26188,2285711,2535982801
16,362,ns3::TcpNewReno,0.1,100,26188,2286143,2535983233
3,7996,ns3::TcpNewReno,0.1,100,7689,1050822,2543724526
3,7996,ns3::TcpNewReno,0.1,100,7689,1051254,2543724958
15,693,ns3::TcpNewReno,0.1,100,72910,2174065,2547585917
15,693,ns3::TcpNewReno,0.1,100,72910,2174497,2547586349
18,2224,ns3::TcpNewReno,0.1,100,29940,3075623,2548474556
18,2224,ns3::TcpNewReno,0.1,100,29940,3076055,2548474988
22,7706,ns3::TcpNewReno,0.1,100,2030,1034193,2562258546
22,7706,ns3::TcpNewReno,0.1,100,2030,1034625,2562258978
19,9592,ns3::TcpNewReno,0.1,100,12033491,635823277,2577223419
19,9592,ns3::TcpNewReno,0.1,100,12033491,635823709,2577223851
20,7997,ns3::TcpNewReno,0.1,100,19799,2195822,2580609526
20,7997,ns3::TcpNewReno,0.1,100,19799,2196254,2580609958
9,2867,ns3::TcpNewReno,0.1,100,6007,1011859,2590855563
9,2867,ns3::TcpNewReno,0.1,100,6007,1012291,2590855995
11,7707,ns3::TcpNewReno,0.1,100,71883,2165418,2593567063
11,7707,ns3::TcpNewReno,0.1,100,71883,2165850,2593567495
13,5138,ns3::TcpNewReno,0.1,100,11354,1826667,2597720371
13,5138,ns3::TcpNewReno,0.1,100,11354,1827099,2597720803
16,6754,ns3::TcpNewReno,0.1,100,913274,33945193,2606641006
16,6754,ns3::TcpNewReno,0.1,100,913274,33945625,2606641438
4,998,ns3::TcpNewReno,0.1,100,315964,4913667,2607448191
4,998,ns3::TcpNewReno,0.1,100,315964,4914099,2607448623
4,7990,ns3::TcpNewReno,0.1,100,707803,784045472,2611408820
4,7990,ns3::TcpNewReno,0.1,100,707803,784045904,2611409252
14,2225,ns3::TcpNewReno,0.1,100,22005,2213471,2623277176
14,2225,ns3::TcpNewReno,0.1,100,22005,2213903,2623277608
13,6755,ns3::TcpNewReno,0.1,100,3464647,33131614,2642773466
13,6755,ns3::TcpNewReno,0.1,100,3464647,33132046,2642773898
11,4166,ns3::TcpNewReno,0.1,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0.1,100,6340,504031,2649835884
15,1282,ns3::TcpNewReno,0.1,100,20771,1113939,2668385791
15,1282,ns3::TcpNewReno,0.1,100,20771,1114371,2668386223
11,9900,ns3::TcpNewReno,0.1,100,920661,9567933,2676879786
11,9900,ns3::TcpNewReno,0.1,100,920661,9568365,2676880218
10,9298,ns3::TcpNewReno,0.1,100,35696,1704810,2687946662
10,9298,ns3::TcpNewReno,0.1,100,35696,1705242,2687947094
14,3832,ns3::TcpNewReno,0.1,100,59767,2276005,2703667858
14,3832,ns3::TcpNewReno,0.1,100,59767,2276437,2703668290
12,1283,ns3::TcpNewReno,0.1,100,50736,1828326,2721500178
12,1283,ns3::TcpNewReno,0.1,100,50736,1828758,2721500610
18,6437,ns3::TcpNewReno,0.1,100,23978,1139594,2732331446
18,6437,ns3::TcpNewReno,0.1,100,23978,1140026,2732331878
7,8646,ns3::TcpNewReno,0.1,100,1296,845355,2734887221
7,8646,ns3::TcpNewReno,0.1,100,1296,845787,2734887653
3,4167,ns3::TcpNewReno,0.1,100,24861,1146658,2737868511
3,4167,ns3::TcpNewReno,0.1,100,24861,1147090,2737868943
5,4480,ns3::TcpNewReno,0.1,100,50348,3459713,2742163417
5,4480,ns3::TcpNewReno,0.1,100,50348,3460145,2742163849
18,9299,ns3::TcpNewReno,0.1,100,21767,2211567,2742535272
18,9299,ns3::TcpNewReno,0.1,100,21767,2211999,2742535704
11,8647,ns3::TcpNewReno,0.1,100,67974,4293765,2746767470
11,8647,ns3::TcpNewReno,0.1,100,67974,4294197,2746767902
1,4481,ns3::TcpNewReno,0.1,100,337924,4632449,2748914301
1,4481,ns3::TcpNewReno,0.1,100,337924,4632881,2748914733
5,9594,ns3::TcpNewReno,0.1,100,1849138,21703421,2761527126
5,9594,ns3::TcpNewReno,0.1,100,1849138,21703853,2761527558
4,6119,ns3::TcpNewReno,0.1,100,29367,1477408,2767819261
4,6119,ns3::TcpNewReno,0.1,100,29367,1477840,2767819693
9,8974,ns3::TcpNewReno,0.1,100,3719747,32361126,2780742979
9,8974,ns3::TcpNewReno,0.1,100,3719747,32361558,2780743411
19,364,ns3::TcpNewReno,0.1,100,28514,3093524,2784946660
19,364,ns3::TcpNewReno,0.1,100,28514,3093956,2784947092
2,25,ns3::TcpNewReno,0.1,100,1385343,13439076,2815400928
2,25,ns3::TcpNewReno,0.1,100,1385343,13439508,2815401360
16,4805,ns3::TcpNewReno,0.1,100,46701,1901103,2815740236
16,4805,ns3::TcpNewReno,0.1,100,46701,1901535,2815740668
12,4804,ns3::TcpNewReno,0.1,100,7208570,61065029,2819521748
12,4804,ns3::TcpNewReno,0.1,100,7208570,61065461,2819522180
23,3833,ns3::TcpNewReno,0.1,100,2839390,31543528,2823284558
23,3833,ns3::TcpNewReno,0.1,100,2839390,31543960,2823284990
14,5140,ns3::TcpNewReno,0.1,100,3155319,51024800,2827768504
14,5140,ns3::TcpNewReno,0.1,100,3155319,51025232,2827768936
19,7999,ns3::TcpNewReno,0.1,100,27836,3124607,2834420367
19,7999,ns3::TcpNewReno,0.1,100,27836,3125039,2834420799
15,4168,ns3::TcpNewReno,0.1,100,774646,13551390,2836550727
15,4168,ns3::TcpNewReno,0.1,100,774646,13551822,2836551159
13,999,ns3::TcpNewReno,0.1,100,377692,226263526,2837487230
13,999,ns3::TcpNewReno,0.1,100,377692,226263958,2837487662
22,6438,ns3::TcpNewReno,0.1,100,392048,15565974,2838997183
22,6438,ns3::TcpNewReno,0.1,100,392048,15566406,2838997615
19,8975,ns3::TcpNewReno,0.1,100,1732458,32228980,2841377544
19,8975,ns3::TcpNewReno,0.1,100,1732458,32229412,2841377976
8,9595,ns3::TcpNewReno,0.1,100,69794,2148276,2845960128
8,9595,ns3::TcpNewReno,0.1,100,69794,2148708,2845960560
21,4484,ns3::TcpNewReno,0.1,100,522352,6049231,2847091084
21,4484,ns3::TcpNewReno,0.1,100,522352,6049663,2847091516
0,8001,ns3::TcpNewReno,0.1,100,45862,1826630,2919681779
0,8001,ns3::TcpNewReno,0.1,100,45862,1827062,2919682211
14,5466,ns3::TcpNewReno,0.1,100,25417,2550789,2923303204
14,5466,ns3::TcpNewReno,0.1,100,25417,2551221,2923303636
22,5809,ns3::TcpNewReno,0.1,100,56045,4766728,2925958245
22,5809,ns3::TcpNewReno,0.1,100,56045,4767160,2925958677
10,4169,ns3::TcpNewReno,0.1,100,70188,5117982,2927549871
10,4169,ns3::TcpNewReno,0.1,100,70188,5118414,2927550303
16,7998,ns3::TcpNewReno,0.1,100,26802034,268251850,2931423703
16,7998,ns3::TcpNewReno,0.1,100,26802034,268252282,2931424135
5,7708,ns3::TcpNewReno,0.1,100,19952,1107387,2960249240
5,7708,ns3::TcpNewReno,0.1,100,19952,1107819,2960249672
5,9300,ns3::TcpNewReno,0.1,100,49850,4081068,2967613422
5,9300,ns3::TcpNewReno,0.1,100,49850,4081500,2967613854
0,8326,ns3::TcpNewReno,0.1,100,6027901,58224768,2970431816
0,8326,ns3::TcpNewReno,0.1,100,6027901,58225200,2970432248
1,6121,ns3::TcpNewReno,0.1,100,27771,3510450,2973211729
1,6121,ns3::TcpNewReno,0.1,100,27771,3510882,2973212161
3,4486,ns3::TcpNewReno,0.1,100,2162,984688,2990950699
3,4486,ns3::TcpNewReno,0.1,100,2162,985120,2990951131
23,696,ns3::TcpNewReno,0.1,100,35041,3740988,2993100388
23,696,ns3::TcpNewReno,0.1,100,35041,3741420,2993100820
20,6439,ns3::TcpNewReno,0.1,100,14658087,139818298,2995070089
20,6439,ns3::TcpNewReno,0.1,100,14658087,139818730,2995070521
22,7709,ns3::TcpNewReno,0.1,100,48643,3715453,3009278165
22,7709,ns3::TcpNewReno,0.1,100,48643,3715885,3009278597
8,5468,ns3::TcpNewReno,0.1,100,37790,1795503,3016450480
8,5468,ns3::TcpNewReno,0.1,100,37790,1795935,3016450912
5,4806,ns3::TcpNewReno,0.1,100,45488,3867178,3026808015
5,4806,ns3::TcpNewReno,0.1,100,45488,3867610,3026808447
4,1003,ns3::TcpNewReno,0.1,100,3413,508649,3029905654
4,1003,ns3::TcpNewReno,0.1,100,3413,509081,3029906086
6,5139,ns3::TcpNewReno,0.1,100,18300693,261058058,3030314751
6,5139,ns3::TcpNewReno,0.1,100,18300693,261058490,3030315183
10,366,ns3::TcpNewReno,0.1,100,57586,4943268,3031026171
10,366,ns3::TcpNewReno,0.1,100,57586,4943700,3031026603
23,367,ns3::TcpNewReno,0.1,100,42745,3932842,3031121711
23,367,ns3::TcpNewReno,0.1,100,42745,3933274,3031122143
13,1898,ns3::TcpNewReno,0.1,100,3431482,30186955,3060027008
13,1898,ns3::TcpNewReno,0.1,100,3431482,30187387,3060027440
8,365,ns3::TcpNewReno,0.1,100,9122096,172455088,3064529997
8,365,ns3::TcpNewReno,0.1,100,9122096,172455520,3064530429
6,4487,ns3::TcpNewReno,0.1,100,60647,4806718,3069524403
6,4487,ns3::TcpNewReno,0.1,100,60647,4807150,3069524835
16,4799,ns3::TcpNewReno,0.1,100,16764698,957598462,3072826043
16,4799,ns3::TcpNewReno,0.1,100,16764698,957598894,3072826475
14,9596,ns3::TcpNewReno,0.1,100,51794,1985845,3091298407
14,9596,ns3::TcpNewReno,0.1,100,51794,1986277,3091298839
6,9902,ns3::TcpNewReno,0.1,100,34981,1728974,3103137634
6,9902,ns3::TcpNewReno,0.1,100,34981,1729406,3103138066
16,1585,ns3::TcpNewReno,0.1,100,4495134,115090368,3109702220
16,1585,ns3::TcpNewReno,0.1,100,4495134,115090800,3109702652
0,1586,ns3::TcpNewReno,0.1,100,79897,2408531,3122911753
0,1586,ns3::TcpNewReno,0.1,100,79897,2408963,3122912185
11,8003,ns3::TcpNewReno,0.1,100,1048659,10604879,3147636731
11,8003,ns3::TcpNewReno,0.1,100,1048659,10605311,3147637163
16,6759,ns3::TcpNewReno,0.1,100,1677780,15770155,3147952008
16,6759,ns3::TcpNewReno,0.1,100,1677780,15770587,3147952440
16,2230,ns3::TcpNewReno,0.1,100,21974,1123563,3209895415
16,2230,ns3::TcpNewReno,0.1,100,21974,1123995,3209895847
0,28,ns3::TcpNewReno,0.1,100,22896,2220598,3211224303
0,28,ns3::TcpNewReno,0.1,100,22896,2221030,3211224735
7,4173,ns3::TcpNewReno,0.1,100,20444,1111323,3212433176
7,4173,ns3::TcpNewReno,0.1,100,20444,1111755,3212433608
7,5473,ns3::TcpNewReno,0.1,100,14077,2056635,3216740340
7,5473,ns3::TcpNewReno,0.1,100,14077,2057067,3216740772
6,1874,ns3::TcpNewReno,0.1,100,20759,2204814,3227045518
6,1874,ns3::TcpNewReno,0.1,100,20759,2205246,3227045950
10,27,ns3::TcpNewReno,0.1,100,4402257,263494691,3230597093
10,27,ns3::TcpNewReno,0.1,100,4402257,263495123,3230597525
5,346,ns3::TcpNewReno,0.1,100,49136,3453085,3242218790
5,346,ns3::TcpNewReno,0.1,100,49136,3453517,3242219222
22,5785,ns3::TcpNewReno,0.1,100,7605,1047247,3242267420
22,5785,ns3::TcpNewReno,0.1,100,7605,1047679,3242267852
15,1875,ns3::TcpNewReno,0.1,100,20079,2268211,3243398745
15,1875,ns3::TcpNewReno,0.1,100,20079,2268643,3243399177
1,2229,ns3::TcpNewReno,0.1,100,8121885,67911100,3246512952
1,2229,ns3::TcpNewReno,0.1,100,8121885,67911532,3246513384
22,2848,ns3::TcpNewReno,0.1,100,328497,7972789,3252173494
22,2848,ns3::TcpNewReno,0.1,100,328497,7973221,3252173926
5,4783,ns3::TcpNewReno,0.1,100,26928,2262414,3253569598
5,4783,ns3::TcpNewReno,0.1,100,26928,2262846,3253570030
18,5813,ns3::TcpNewReno,0.1,100,63494,3723648,3254099588
18,5813,ns3::TcpNewReno,0.1,100,63494,3724080,3254100020
12,4459,ns3::TcpNewReno,0.1,100,24994,2310020,3259425063
12,4459,ns3::TcpNewReno,0.1,100,24994,2310452,3259425495
11,3834,ns3::TcpNewReno,0.1,100,2288958,197556565,3261418682
11,3834,ns3::TcpNewReno,0.1,100,2288958,197556997,3261419114
20,1266,ns3::TcpNewReno,0.1,100,81926,4385277,3268468982
20,1266,ns3::TcpNewReno,0.1,100,81926,4385709,3268469414
16,4490,ns3::TcpNewReno,0.1,100,3605,474034,3279610748
16,4490,ns3::TcpNewReno,0.1,100,3605,474466,3279611180
20,1286,ns3::TcpNewReno,0.1,100,1713872,16062403,3282065743
20,1286,ns3::TcpNewReno,0.1,100,1713872,16062835,3282066175
22,1876,ns3::TcpNewReno,0.1,100,70080,4308732,3294095199
22,1876,ns3::TcpNewReno,0.1,100,70080,4309164,3294095631
7,2231,ns3::TcpNewReno,0.1,100,1972399,24746041,3311069745
7,2231,ns3::TcpNewReno,0.1,100,1972399,24746473,3311070177
4,4491,ns3::TcpNewReno,0.1,100,591319,18712650,3314114464
4,4491,ns3::TcpNewReno,0.1,100,591319,18713082,3314114896
20,1006,ns3::TcpNewReno,0.1,100,3350,911087,3314364792
20,1006,ns3::TcpNewReno,0.1,100,3350,911519,3314365224
18,6760,ns3::TcpNewReno,0.1,100,18148,2182615,3316382736
