23,3823,ns3::TcpNewReno,0,10,44677,3006221,59489638
23,3823,ns3::TcpNewReno,0,10,44677,3006307,59489724
23,2552,ns3::TcpNewReno,0,10,58263,2960458,59491365
23,2552,ns3::TcpNewReno,0,10,58263,2960501,59491408
23,6748,ns3::TcpNewReno,0,10,160174,14436682,59563495
23,6748,ns3::TcpNewReno,0,10,160174,14436725,59563538
21,8966,ns3::TcpNewReno,0,10,11692369,11782509,59688098
21,8966,ns3::TcpNewReno,0,10,11692369,11782552,59688141
10,1578,ns3::TcpNewReno,0,10,21495,126918,59908803
10,1578,ns3::TcpNewReno,0,10,21495,126961,59908846
21,9587,ns3::TcpNewReno,0,10,786830,10867176,60022714
21,9587,ns3::TcpNewReno,0,10,786830,10867219,60022757
21,5459,ns3::TcpNewReno,0,10,103064,15234297,60058834
21,5459,ns3::TcpNewReno,0,10,103064,15234340,60058877
16,8318,ns3::TcpNewReno,0,10,7660,47740,60080238
16,8318,ns3::TcpNewReno,0,10,7660,47783,60080281
16,4789,ns3::TcpNewReno,0,10,8335135,30407378,60244655
16,4789,ns3::TcpNewReno,0,10,8335135,30407421,60244698
11,2551,ns3::TcpNewReno,0,10,9448,5964716,61173319
11,2551,ns3::TcpNewReno,0,10,9448,5964759,61173362
2,8967,ns3::TcpNewReno,0,10,5367407,5106115,61474377
2,8967,ns3::TcpNewReno,0,10,5367407,5106158,61474420
6,14,ns3::TcpNewReno,0,10,28331,4979023,61888301
6,14,ns3::TcpNewReno,0,10,28331,4979066,61888344
18,6111,ns3::TcpNewReno,0,10,9677,4352185,61914513
18,6111,ns3::TcpNewReno,0,10,9677,4352228,61914556
10,7113,ns3::TcpNewReno,0,10,34758,6369698,62807325
10,7113,ns3::TcpNewReno,0,10,34758,6369741,62807368
3,4159,ns3::TcpNewReno,0,10,163971,11081282,63702398
3,4159,ns3::TcpNewReno,0,10,163971,11081325,63702441
7,4795,ns3::TcpNewReno,0,10,61407,8435460,64255778
7,4795,ns3::TcpNewReno,0,10,61407,8435503,64255821
16,1273,ns3::TcpNewReno,0,10,69284,14593312,64258569
16,1273,ns3::TcpNewReno,0,10,69284,14594566,64259823
19,6115,ns3::TcpNewReno,0,10,25513,130674,64687748
19,6115,ns3::TcpNewReno,0,10,25513,130717,64687791
22,994,ns3::TcpNewReno,0,10,32879,142170,64811716
22,994,ns3::TcpNewReno,0,10,32879,142213,64811759
18,3217,ns3::TcpNewReno,0,10,21610,9726464,65072622
18,3217,ns3::TcpNewReno,0,10,21610,9726507,65072665
15,4474,ns3::TcpNewReno,0,10,47747,9601934,66154559
15,4474,ns3::TcpNewReno,0,10,47747,9601977,66154602
10,5126,ns3::TcpNewReno,0,10,97086,11974693,66154989
10,5126,ns3::TcpNewReno,0,10,97086,11974736,66155032
20,8315,ns3::TcpNewReno,0,10,24454,8637849,66394430
20,8315,ns3::TcpNewReno,0,10,24454,8637892,66394473
6,7406,ns3::TcpNewReno,0,10,87194,9983664,66842183
6,7406,ns3::TcpNewReno,0,10,87194,9984918,66843437
0,3219,ns3::TcpNewReno,0,10,63523,190087,67631372
0,3219,ns3::TcpNewReno,0,10,63523,190130,67631415
19,9591,ns3::TcpNewReno,0,10,37120,7643283,67679506
19,9591,ns3::TcpNewReno,0,10,37120,7643326,67679549
19,8317,ns3::TcpNewReno,0,10,28731,7423300,67723403
19,8317,ns3::TcpNewReno,0,10,28731,7423343,67723446
14,2859,ns3::TcpNewReno,0,10,32850,8127404,67736492
14,2859,ns3::TcpNewReno,0,10,32850,8127447,67736535
23,19,ns3::TcpNewReno,0,10,4206,44833,67923072
23,19,ns3::TcpNewReno,0,10,4206,44876,67923115
18,7407,ns3::TcpNewReno,0,10,26602,10300348,68517827
18,7407,ns3::TcpNewReno,0,10,26602,10300391,68517870
8,6750,ns3::TcpNewReno,0,10,4172,4402025,69717989
8,6750,ns3::TcpNewReno,0,10,4172,4402068,69718032
12,3564,ns3::TcpNewReno,0,10,4001040,3509832,69745216
12,3564,ns3::TcpNewReno,0,10,4001040,3509875,69745259
6,4164,ns3::TcpNewReno,0,10,53834,184011,69850052
6,4164,ns3::TcpNewReno,0,10,53834,184054,69850095
10,3828,ns3::TcpNewReno,0,10,9632,85030,69911014
10,3828,ns3::TcpNewReno,0,10,9632,85073,69911057
23,986,ns3::TcpNewReno,0,10,776171,25540394,70029157
23,986,ns3::TcpNewReno,0,10,776171,25540437,70029200
20,8970,ns3::TcpNewReno,0,10,1992994,2333647,70223831
20,8970,ns3::TcpNewReno,0,10,1992994,2333690,70223874
12,682,ns3::TcpNewReno,0,10,408806,25734935,70513023
12,682,ns3::TcpNewReno,0,10,408806,25734978,70513066
14,2220,ns3::TcpNewReno,0,10,23304,10176997,71623393
14,2220,ns3::TcpNewReno,0,10,23304,10177040,71623436
6,1888,ns3::TcpNewReno,0,10,7416453,28206496,71783470
6,1888,ns3::TcpNewReno,0,10,7416453,28206539,71783513
6,5131,ns3::TcpNewReno,0,10,7326,2574908,71956858
6,5131,ns3::TcpNewReno,0,10,7326,2574951,71956901
19,7114,ns3::TcpNewReno,0,10,3858,44554,72378039
19,7114,ns3::TcpNewReno,0,10,3858,44597,72378082
23,2548,ns3::TcpNewReno,0,10,651078,28424303,73510644
23,2548,ns3::TcpNewReno,0,10,651078,28424346,73510687
13,7702,ns3::TcpNewReno,0,10,37705,140683,73548167
13,7702,ns3::TcpNewReno,0,10,37705,140726,73548210
9,3825,ns3::TcpNewReno,0,10,37985,9619672,73591610
9,3825,ns3::TcpNewReno,0,10,37985,9619715,73591653
7,6430,ns3::TcpNewReno,0,10,5762,4782274,73701596
7,6430,ns3::TcpNewReno,0,10,5762,4782317,73701639
13,686,ns3::TcpNewReno,0,10,29869,6968923,73710170
13,686,ns3::TcpNewReno,0,10,29869,6968966,73710213
2,7409,ns3::TcpNewReno,0,10,6233008,5830747,74196377
2,7409,ns3::TcpNewReno,0,10,6233008,5830790,74196420
12,6432,ns3::TcpNewReno,0,10,13682,119405,74591750
12,6432,ns3::TcpNewReno,0,10,13682,119448,74591793
1,7989,ns3::TcpNewReno,0,10,1154467,16498287,75451910
1,7989,ns3::TcpNewReno,0,10,1154467,16498330,75451953
5,5801,ns3::TcpNewReno,0,10,96,2804802,76364650
5,5801,ns3::TcpNewReno,0,10,96,2804845,76364693
9,16,ns3::TcpNewReno,0,10,79075,16167130,76443382
9,16,ns3::TcpNewReno,0,10,79075,16168384,76444636
12,6751,ns3::TcpNewReno,0,10,11893,86482,77208066
12,6751,ns3::TcpNewReno,0,10,11893,86525,77208109
15,8971,ns3::TcpNewReno,0,10,24243,5035339,77302625
15,8971,ns3::TcpNewReno,0,10,24243,5035382,77302668
5,1274,ns3::TcpNewReno,0,10,1154230,24729121,77411048
5,1274,ns3::TcpNewReno,0,10,1154230,24730365,77412292
3,6112,ns3::TcpNewReno,0,10,170074,18771916,77574049
3,6112,ns3::TcpNewReno,0,10,170074,18771959,77574092
2,5799,ns3::TcpNewReno,0,10,27164,9766878,77612897
2,5799,ns3::TcpNewReno,0,10,27164,9766921,77612940
21,5457,ns3::TcpNewReno,0,10,4689774,42391973,78174006
21,5457,ns3::TcpNewReno,0,10,4689774,42392016,78174049
12,7703,ns3::TcpNewReno,0,10,39892,175009,78557709
12,7703,ns3::TcpNewReno,0,10,39892,175052,78557752
13,7700,ns3::TcpNewReno,0,10,24357,5970248,78615385
13,7700,ns3::TcpNewReno,0,10,24357,5970291,78615428
8,9293,ns3::TcpNewReno,0,10,59674,186879,78732864
8,9293,ns3::TcpNewReno,0,10,59674,186922,78732907
13,7704,ns3::TcpNewReno,0,10,20252,94245,78781702
13,7704,ns3::TcpNewReno,0,10,20252,94288,78781745
3,2222,ns3::TcpNewReno,0,10,62599,12767586,78979390
3,2222,ns3::TcpNewReno,0,10,62599,12767629,78979433
7,4161,ns3::TcpNewReno,0,10,21325992,22012897,78993881
7,4161,ns3::TcpNewReno,0,10,21325992,22012940,78993924
17,9892,ns3::TcpNewReno,0,10,28094,132798,79090104
17,9892,ns3::TcpNewReno,0,10,28094,132841,79090147
17,1896,ns3::TcpNewReno,0,10,18898,93071,79180434
17,1896,ns3::TcpNewReno,0,10,18898,93114,79180477
14,6433,ns3::TcpNewReno,0,10,2388245,2896610,79804358
14,6433,ns3::TcpNewReno,0,10,2388245,2896653,79804401
5,2864,ns3::TcpNewReno,0,10,8447,2572285,79920835
5,2864,ns3::TcpNewReno,0,10,8447,2572328,79920878
7,1580,ns3::TcpNewReno,0,10,20933,3999225,80051734
7,1580,ns3::TcpNewReno,0,10,20933,3999268,80051777
17,993,ns3::TcpNewReno,0,10,21728150,20136163,80867747
17,993,ns3::TcpNewReno,0,10,21728150,20136206,80867790
7,8640,ns3::TcpNewReno,0,10,1325897,2985722,81170845
7,8640,ns3::TcpNewReno,0,10,1325897,2985765,81170888
14,1279,ns3::TcpNewReno,0,10,42114,9913069,81216733
14,1279,ns3::TcpNewReno,0,10,42114,9913112,81216776
22,5134,ns3::TcpNewReno,0,10,4005404,4666241,81289026
22,5134,ns3::TcpNewReno,0,10,4005404,4666284,81289069
1,8645,ns3::TcpNewReno,0,10,7961,272635,81620457
1,8645,ns3::TcpNewReno,0,10,7961,272678,81620500
3,4473,ns3::TcpNewReno,0,10,1174027,27670785,81682453
3,4473,ns3::TcpNewReno,0,10,1174027,27670828,81682496
4,5136,ns3::TcpNewReno,0,10,9432,83796,82029080
4,5136,ns3::TcpNewReno,0,10,9432,83839,82029123
17,3830,ns3::TcpNewReno,0,10,3817857,6162581,82498276
17,3830,ns3::TcpNewReno,0,10,3817857,6162624,82498319
0,5803,ns3::TcpNewReno,0,10,8067792,6946388,82761873
0,5803,ns3::TcpNewReno,0,10,8067792,6946431,82761916
2,9294,ns3::TcpNewReno,0,10,5030,2462414,83640697
2,9294,ns3::TcpNewReno,0,10,5030,2462457,83640740
3,2554,ns3::TcpNewReno,0,10,6132,2519371,83722221
3,2554,ns3::TcpNewReno,0,10,6132,2519414,83722264
21,3220,ns3::TcpNewReno,0,10,4504,8320219,84545918
21,3220,ns3::TcpNewReno,0,10,4504,8320262,84545961
1,6752,ns3::TcpNewReno,0,10,8358,3105210,84612400
1,6752,ns3::TcpNewReno,0,10,8358,3105253,84612443
5,9894,ns3::TcpNewReno,0,10,1140720,1236500,84799785
5,9894,ns3::TcpNewReno,0,10,1140720,1236543,84799828
21,2550,ns3::TcpNewReno,0,10,122336,32175556,85070058
21,2550,ns3::TcpNewReno,0,10,122336,32175599,85070101
15,693,ns3::TcpNewReno,0,10,72910,218565,85092349
15,693,ns3::TcpNewReno,0,10,72910,218608,85092392
14,5802,ns3::TcpNewReno,0,10,18841,7092177,85184010
14,5802,ns3::TcpNewReno,0,10,18841,7092220,85184053
1,9896,ns3::TcpNewReno,0,10,708377,1021928,85265417
1,9896,ns3::TcpNewReno,0,10,708377,1021971,85265460
6,4798,ns3::TcpNewReno,0,10,71084,13108110,85430780
6,4798,ns3::TcpNewReno,0,10,71084,13108153,85430823
0,9891,ns3::TcpNewReno,0,10,114384,16748348,85903837
0,9891,ns3::TcpNewReno,0,10,114384,16748391,85903880
2,692,ns3::TcpNewReno,0,10,42122,9290141,85979693
2,692,ns3::TcpNewReno,0,10,42122,9290184,85979736
7,4163,ns3::TcpNewReno,0,10,7638,12561029,86323861
7,4163,ns3::TcpNewReno,0,10,7638,12561072,86323904
7,689,ns3::TcpNewReno,0,10,408,11850652,86632558
7,689,ns3::TcpNewReno,0,10,408,11850695,86632601
11,7707,ns3::TcpNewReno,0,10,71883,264666,86671250
11,7707,ns3::TcpNewReno,0,10,71883,264709,86671293
12,9295,ns3::TcpNewReno,0,10,8427562,8006510,86951295
12,9295,ns3::TcpNewReno,0,10,8427562,8006553,86951338
12,6753,ns3::TcpNewReno,0,10,155828,5860961,87123268
12,6753,ns3::TcpNewReno,0,10,155828,5862215,87124522
4,998,ns3::TcpNewReno,0,10,315964,430000,87207985
4,998,ns3::TcpNewReno,0,10,315964,430043,87208028
8,2863,ns3::TcpNewReno,0,10,120134,14071578,87902837
8,2863,ns3::TcpNewReno,0,10,120134,14071621,87902880
19,359,ns3::TcpNewReno,0,10,7048406,8041712,88212945
19,359,ns3::TcpNewReno,0,10,7048406,8041755,88212988
3,7996,ns3::TcpNewReno,0,10,7689,1871466,88276120
3,7996,ns3::TcpNewReno,0,10,7689,1871509,88276163
18,357,ns3::TcpNewReno,0,10,6203636,8665070,88335253
18,357,ns3::TcpNewReno,0,10,6203636,8665113,88335296
11,4166,ns3::TcpNewReno,0,10,6340,48219,88386104
11,4166,ns3::TcpNewReno,0,10,6340,48262,88386147
15,1282,ns3::TcpNewReno,0,10,20771,127400,89110646
15,1282,ns3::TcpNewReno,0,10,20771,127443,89110689
10,361,ns3::TcpNewReno,0,10,17649,3993998,89235313
10,361,ns3::TcpNewReno,0,10,17649,3994041,89235356
10,9298,ns3::TcpNewReno,0,10,35696,139032,89707316
10,9298,ns3::TcpNewReno,0,10,35696,139075,89707359
2,7994,ns3::TcpNewReno,0,10,105506,13035704,89959460
2,7994,ns3::TcpNewReno,0,10,105506,13035747,89959503
14,3832,ns3::TcpNewReno,0,10,59767,198473,90274408
14,3832,ns3::TcpNewReno,0,10,59767,198516,90274451
13,6755,ns3::TcpNewReno,0,10,3464647,3472680,90487565
13,6755,ns3::TcpNewReno,0,10,3464647,3472723,90487608
18,6437,ns3::TcpNewReno,0,10,23978,132218,91198603
18,6437,ns3::TcpNewReno,0,10,23978,132261,91198646
11,9900,ns3::TcpNewReno,0,10,920661,2123158,91333728
11,9900,ns3::TcpNewReno,0,10,920661,2123201,91333771
3,4167,ns3::TcpNewReno,0,10,24861,130064,91380849
3,4167,ns3::TcpNewReno,0,10,24861,130107,91380892
12,1283,ns3::TcpNewReno,0,10,50736,705559,91492470
12,1283,ns3::TcpNewReno,0,10,50736,705602,91492513
5,7992,ns3::TcpNewReno,0,10,79798,24241883,91507968
5,7992,ns3::TcpNewReno,0,10,79798,24241926,91508011
1,4481,ns3::TcpNewReno,0,10,337924,451846,91954830
1,4481,ns3::TcpNewReno,0,10,337924,451889,91954873
4,6119,ns3::TcpNewReno,0,10,29367,133797,92371982
4,6119,ns3::TcpNewReno,0,10,29367,133840,92372025
23,3561,ns3::TcpNewReno,0,10,73246,32227166,94310112
23,3561,ns3::TcpNewReno,0,10,73246,32229674,94312620
20,5135,ns3::TcpNewReno,0,10,8667,10000988,94443215
20,5135,ns3::TcpNewReno,0,10,8667,10001031,94443258
2,25,ns3::TcpNewReno,0,10,1385343,1329133,94754717
2,25,ns3::TcpNewReno,0,10,1385343,1329176,94754760
8,9595,ns3::TcpNewReno,0,10,69794,215986,95036571
8,9595,ns3::TcpNewReno,0,10,69794,216029,95036614
21,4484,ns3::TcpNewReno,0,10,522352,607609,95335793
21,4484,ns3::TcpNewReno,0,10,522352,607652,95335836
9,8974,ns3::TcpNewReno,0,10,3719747,4594525,96233910
9,8974,ns3::TcpNewReno,0,10,3719747,4594568,96233953
11,7411,ns3::TcpNewReno,0,10,141197,16151809,96706092
11,7411,ns3::TcpNewReno,0,10,141197,16151852,96706135
3,9296,ns3::TcpNewReno,0,10,65716,14592056,96726819
3,9296,ns3::TcpNewReno,0,10,65716,14592099,96726862
7,8646,ns3::TcpNewReno,0,10,1296,2959132,97002131
7,8646,ns3::TcpNewReno,0,10,1296,2959175,97002174
9,4479,ns3::TcpNewReno,0,10,78329,13764552,97058054
9,4479,ns3::TcpNewReno,0,10,78329,13764595,97058097
23,8631,ns3::TcpNewReno,0,10,5626292,56760326,97413013
23,8631,ns3::TcpNewReno,0,10,5626292,56760369,97413056
14,2225,ns3::TcpNewReno,0,10,22005,8283385,97552530
14,2225,ns3::TcpNewReno,0,10,22005,8283428,97552573
0,8001,ns3::TcpNewReno,0,10,45862,357236,97652245
0,8001,ns3::TcpNewReno,0,10,45862,357279,97652288
12,4804,ns3::TcpNewReno,0,10,7208570,6213932,98189170
12,4804,ns3::TcpNewReno,0,10,7208570,6213975,98189213
5,7708,ns3::TcpNewReno,0,10,19952,93144,98758128
5,7708,ns3::TcpNewReno,0,10,19952,93187,98758171
4,7705,ns3::TcpNewReno,0,10,81,11028902,99231628
4,7705,ns3::TcpNewReno,0,10,81,11028945,99231671
8,5468,ns3::TcpNewReno,0,10,37790,140794,100654978
8,5468,ns3::TcpNewReno,0,10,37790,140837,100655021
15,8322,ns3::TcpNewReno,0,10,1862680,28258494,101163715
15,8322,ns3::TcpNewReno,0,10,1862680,28258537,101163758
4,3562,ns3::TcpNewReno,0,10,3844326,38875848,101179206
4,3562,ns3::TcpNewReno,0,10,3844326,38875891,101179249
4,1003,ns3::TcpNewReno,0,10,3413,62653,102409230
4,1003,ns3::TcpNewReno,0,10,3413,62696,102409273
0,8326,ns3::TcpNewReno,0,10,6027901,5331087,102434176
0,8326,ns3::TcpNewReno,0,10,6027901,5331130,102434219
14,5466,ns3::TcpNewReno,0,10,25417,3673865,102776447
14,5466,ns3::TcpNewReno,0,10,25417,3673908,102776490
11,8647,ns3::TcpNewReno,0,10,67974,8397073,102777922
11,8647,ns3::TcpNewReno,0,10,67974,8397116,102777965
16,4805,ns3::TcpNewReno,0,10,46701,7677477,103051472
16,4805,ns3::TcpNewReno,0,10,46701,7677520,103051515
14,9596,ns3::TcpNewReno,0,10,51794,192532,103194716
14,9596,ns3::TcpNewReno,0,10,51794,192575,103194759
6,9902,ns3::TcpNewReno,0,10,34981,155202,103564018
6,9902,ns3::TcpNewReno,0,10,34981,155245,103564061
2,2558,ns3::TcpNewReno,0,10,353584,13322127,103603888
2,2558,ns3::TcpNewReno,0,10,353584,13322170,103603931
0,1586,ns3::TcpNewReno,0,10,79897,224369,104266553
0,1586,ns3::TcpNewReno,0,10,79897,224412,104266596
10,366,ns3::TcpNewReno,0,10,57586,2648604,104507657
10,366,ns3::TcpNewReno,0,10,57586,2648647,104507700
13,1898,ns3::TcpNewReno,0,10,3431482,4253203,105273388
13,1898,ns3::TcpNewReno,0,10,3431482,4253246,105273431
11,8003,ns3::TcpNewReno,0,10,1048659,1528455,106142354
11,8003,ns3::TcpNewReno,0,10,1048659,1528498,106142397
6,4487,ns3::TcpNewReno,0,10,60647,4285754,107139120
6,4487,ns3::TcpNewReno,0,10,60647,4285797,107139163
7,4173,ns3::TcpNewReno,0,10,20444,157083,107228268
7,4173,ns3::TcpNewReno,0,10,20444,157126,107228311
18,6436,ns3::TcpNewReno,0,10,2302201,16897636,107426761
18,6436,ns3::TcpNewReno,0,10,2302201,16897679,107426804
16,9289,ns3::TcpNewReno,0,10,68343,37945041,108040818
16,9289,ns3::TcpNewReno,0,10,68343,37945084,108040861
11,6108,ns3::TcpNewReno,0,10,20171834,71507331,108574163
11,6108,ns3::TcpNewReno,0,10,20171834,71507374,108574206
22,7706,ns3::TcpNewReno,0,10,2030,13435682,109102113
22,7706,ns3::TcpNewReno,0,10,2030,13435725,109102156
6,358,ns3::TcpNewReno,0,10,4268130,28676393,109319384
6,358,ns3::TcpNewReno,0,10,4268130,28676436,109319427
5,4806,ns3::TcpNewReno,0,10,45488,7250233,109323318
5,4806,ns3::TcpNewReno,0,10,45488,7250276,109323361
22,6116,ns3::TcpNewReno,0,10,6492,16486919,109383348
22,6116,ns3::TcpNewReno,0,10,6492,16486962,109383391
13,6124,ns3::TcpNewReno,0,10,4629,47679,110805863
13,6124,ns3::TcpNewReno,0,10,4629,47722,110805906
16,4490,ns3::TcpNewReno,0,10,3605,59871,111591947
16,4490,ns3::TcpNewReno,0,10,3605,59914,111591990
16,2230,ns3::TcpNewReno,0,10,21974,1745641,111644165
16,2230,ns3::TcpNewReno,0,10,21974,1746895,111645419
11,2555,ns3::TcpNewReno,0,10,3141923,29087421,111886783
11,2555,ns3::TcpNewReno,0,10,3141923,29087464,111886826
11,9303,ns3::TcpNewReno,0,10,444129,584414,112314598
11,9303,ns3::TcpNewReno,0,10,444129,584457,112314641
15,4168,ns3::TcpNewReno,0,10,774646,15027273,112362788
15,4168,ns3::TcpNewReno,0,10,774646,15027316,112362831
1,6435,ns3::TcpNewReno,0,10,747595,19695938,112943374
1,6435,ns3::TcpNewReno,0,10,747595,19697192,112944628
10,3224,ns3::TcpNewReno,0,10,1509398,19958350,113258197
10,3224,ns3::TcpNewReno,0,10,1509398,19958393,113258240
23,6431,ns3::TcpNewReno,0,10,28165,37346045,113606730
23,6431,ns3::TcpNewReno,0,10,28165,37346088,113606773
1,2229,ns3::TcpNewReno,0,10,8121885,8012792,113994149
1,2229,ns3::TcpNewReno,0,10,8121885,8012835,113994192
3,1287,ns3::TcpNewReno,0,10,42038,1805878,114018831
3,1287,ns3::TcpNewReno,0,10,42038,1805921,114018874
9,2867,ns3::TcpNewReno,0,10,6007,15501631,114355660
9,2867,ns3::TcpNewReno,0,10,6007,15501674,114355703
1,7711,ns3::TcpNewReno,0,10,952850,2868680,114370346
1,7711,ns3::TcpNewReno,0,10,952850,2868723,114370389
7,3227,ns3::TcpNewReno,0,10,8918,83964,115097030
7,3227,ns3::TcpNewReno,0,10,8918,84007,115097073
1,6126,ns3::TcpNewReno,0,10,8452,48358,115218551
1,6126,ns3::TcpNewReno,0,10,8452,48401,115218594
20,1286,ns3::TcpNewReno,0,10,1713872,3924360,115427612
20,1286,ns3::TcpNewReno,0,10,1713872,3924403,115427655
18,699,ns3::TcpNewReno,0,10,6845,1523612,115775872
18,699,ns3::TcpNewReno,0,10,6845,1523655,115775915
16,1585,ns3::TcpNewReno,0,10,4495134,14181753,115971431
16,1585,ns3::TcpNewReno,0,10,4495134,14181796,115971474
5,6118,ns3::TcpNewReno,0,10,3265141,22361974,116101322
5,6118,ns3::TcpNewReno,0,10,3265141,22362017,116101365
1,4160,ns3::TcpNewReno,0,10,9275048,59177423,116118406
1,4160,ns3::TcpNewReno,0,10,9275048,59177466,116118449
0,28,ns3::TcpNewReno,0,10,22896,7195662,116216667
0,28,ns3::TcpNewReno,0,10,22896,7195705,116216710
19,4800,ns3::TcpNewReno,0,10,22336,38617837,116365635
19,4800,ns3::TcpNewReno,0,10,22336,38617880,116365678
16,7998,ns3::TcpNewReno,0,10,26802034,27992849,116791833
16,7998,ns3::TcpNewReno,0,10,26802034,27992892,116791876
23,1007,ns3::TcpNewReno,0,10,3969698,3502445,116894629
23,1007,ns3::TcpNewReno,0,10,3969698,3502488,116894672
23,4809,ns3::TcpNewReno,0,10,5698,46069,116934262
23,4809,ns3::TcpNewReno,0,10,5698,46112,116934305
17,9895,ns3::TcpNewReno,0,10,7957,16376236,118035081
17,9895,ns3::TcpNewReno,0,10,7957,16376279,118035124
20,7714,ns3::TcpNewReno,0,10,174424,313025,118085210
20,7714,ns3::TcpNewReno,0,10,174424,313068,118085253
13,1009,ns3::TcpNewReno,0,10,55040,185458,118319643
13,1009,ns3::TcpNewReno,0,10,55040,185501,118319686
20,989,ns3::TcpNewReno,0,10,16917573,63268523,118831135
20,989,ns3::TcpNewReno,0,10,16917573,63268566,118831178
2,8650,ns3::TcpNewReno,0,10,3883165,3932979,119566695
2,8650,ns3::TcpNewReno,0,10,3883165,3933065,119566781
16,6759,ns3::TcpNewReno,0,10,1677780,8702000,120151290
16,6759,ns3::TcpNewReno,0,10,1677780,8702043,120151333
1,29,ns3::TcpNewReno,0,10,893359,3007269,120378219
1,29,ns3::TcpNewReno,0,10,893359,3007312,120378262
10,6128,ns3::TcpNewReno,0,10,6675,48105,120496524
10,6128,ns3::TcpNewReno,0,10,6675,48148,120496567
20,2861,ns3::TcpNewReno,0,10,65412,52321640,120728707
20,2861,ns3::TcpNewReno,0,10,65412,52321683,120728750
20,7997,ns3::TcpNewReno,0,10,19799,21899347,121129065
20,7997,ns3::TcpNewReno,0,10,19799,21899390,121129108
19,9292,ns3::TcpNewReno,0,10,32992,36214685,121129323
19,9292,ns3::TcpNewReno,0,10,32992,36214728,121129366
14,1885,ns3::TcpNewReno,0,10,28116487,83987664,121299981
14,1885,ns3::TcpNewReno,0,10,28116487,83987707,121300024
1,4165,ns3::TcpNewReno,0,10,43397,41435996,121365269
1,4165,ns3::TcpNewReno,0,10,43397,41436039,121365312
13,5138,ns3::TcpNewReno,0,10,11354,22312626,121429912
13,5138,ns3::TcpNewReno,0,10,11354,22312669,121429955
8,6441,ns3::TcpNewReno,0,10,1747933,1637650,121750834
8,6441,ns3::TcpNewReno,0,10,1747933,1637693,121750877
23,1894,ns3::TcpNewReno,0,10,41359,43241554,121840663
23,1894,ns3::TcpNewReno,0,10,41359,43241597,121840706
3,4486,ns3::TcpNewReno,0,10,2162,6866448,121861330
3,4486,ns3::TcpNewReno,0,10,2162,6866491,121861373
20,3570,ns3::TcpNewReno,0,10,44449,481540,122301291
20,3570,ns3::TcpNewReno,0,10,44449,481583,122301334
16,362,ns3::TcpNewReno,0,10,26188,24258956,122842278
16,362,ns3::TcpNewReno,0,10,26188,24258999,122842321
1,6130,ns3::TcpNewReno,0,10,108690,258075,123046259
1,6130,ns3::TcpNewReno,0,10,108690,258118,123046302
18,9299,ns3::TcpNewReno,0,10,21767,16055203,123262017
18,9299,ns3::TcpNewReno,0,10,21767,16055246,123262060
18,6760,ns3::TcpNewReno,0,10,18148,2669671,123350250
18,6760,ns3::TcpNewReno,0,10,18148,2669714,123350293
12,6127,ns3::TcpNewReno,0,10,8523,1319295,123488748
12,6127,ns3::TcpNewReno,0,10,8523,1319338,123488791
18,7117,ns3::TcpNewReno,0,10,24083,18035018,123513261
18,7117,ns3::TcpNewReno,0,10,24083,18035061,123513304
11,6129,ns3::TcpNewReno,0,10,665,1122539,123522828
11,6129,ns3::TcpNewReno,0,10,665,1122582,123522871
15,2869,ns3::TcpNewReno,0,10,3869448,3462453,123756637
15,2869,ns3::TcpNewReno,0,10,3869448,3462496,123756680
23,696,ns3::TcpNewReno,0,10,35041,8779115,123756954
23,696,ns3::TcpNewReno,0,10,35041,8779158,123756997
23,8978,ns3::TcpNewReno,0,10,27190,5436183,123932065
23,8978,ns3::TcpNewReno,0,10,27190,5436226,123932108
11,7115,ns3::TcpNewReno,0,10,71350,41596516,124238934
11,7115,ns3::TcpNewReno,0,10,71350,41596559,124238977
22,5809,ns3::TcpNewReno,0,10,56045,12057134,124468166
22,5809,ns3::TcpNewReno,0,10,56045,12057177,124468209
22,7709,ns3::TcpNewReno,0,10,48643,9317117,124705709
22,7709,ns3::TcpNewReno,0,10,48643,9317160,124705752
5,9598,ns3::TcpNewReno,0,10,4616688,4056992,124768884
5,9598,ns3::TcpNewReno,0,10,4616688,4057035,124768927
23,367,ns3::TcpNewReno,0,10,42745,9018172,124949370
23,367,ns3::TcpNewReno,0,10,42745,9018215,124949413
6,1281,ns3::TcpNewReno,0,10,61551,42296328,125153301
6,1281,ns3::TcpNewReno,0,10,61551,42296371,125153344
18,5813,ns3::TcpNewReno,0,10,63494,5144329,125350501
18,5813,ns3::TcpNewReno,0,10,63494,5144372,125350544
9,9909,ns3::TcpNewReno,0,10,402283,533121,125399076
9,9909,ns3::TcpNewReno,0,10,402283,533164,125399119
