2,5799,ns3::TcpNewReno,0.1,10,27164,267556,195231989
7,6430,ns3::TcpNewReno,0.1,10,5762,46120,197740304
7,6430,ns3::TcpNewReno,0.1,10,5762,46163,197740347
17,993,ns3::TcpNewReno,0.1,10,21728150,18235024,200349209
17,993,ns3::TcpNewReno,0.1,10,21728150,18235067,200349252
7,4163,ns3::TcpNewReno,0.1,10,7638,90215,201432583
7,4163,ns3::TcpNewReno,0.1,10,7638,90258,201432626
12,3564,ns3::TcpNewReno,0.1,10,4001040,3488151,202114336
12,3564,ns3::TcpNewReno,0.1,10,4001040,3488194,202114379
0,3219,ns3::TcpNewReno,0.1,10,63523,190087,202433271
0,3219,ns3::TcpNewReno,0.1,10,63523,190130,202433314
7,689,ns3::TcpNewReno,0.1,10,408,81902,202801925
7,689,ns3::TcpNewReno,0.1,10,408,81945,202801968
15,3827,ns3::TcpNewReno,0.1,10,1271816,1562602,203434384
15,3827,ns3::TcpNewReno,0.1,10,1271816,1562645,203434427
23,19,ns3::TcpNewReno,0.1,10,4206,44833,203583018
23,19,ns3::TcpNewReno,0.1,10,4206,44876,203583061
12,690,ns3::TcpNewReno,0.1,10,78115,436777,203860108
12,690,ns3::TcpNewReno,0.1,10,78115,436820,203860151
20,8970,ns3::TcpNewReno,0.1,10,1992994,1824965,205415150
20,8970,ns3::TcpNewReno,0.1,10,1992994,1825008,205415193
14,1279,ns3::TcpNewReno,0.1,10,42114,342347,207741716
14,1279,ns3::TcpNewReno,0.1,10,42114,342390,207741759
6,4798,ns3::TcpNewReno,0.1,10,71084,433401,207889885
6,4798,ns3::TcpNewReno,0.1,10,71084,433444,207889928
16,9289,ns3::TcpNewReno,0.1,10,68343,4076900,208629696
16,9289,ns3::TcpNewReno,0.1,10,68343,4076943,208629739
21,3220,ns3::TcpNewReno,0.1,10,4504,88529,208841962
21,3220,ns3::TcpNewReno,0.1,10,4504,88572,208842005
6,4164,ns3::TcpNewReno,0.1,10,53834,183677,209101791
6,4164,ns3::TcpNewReno,0.1,10,53834,183720,209101834
15,8971,ns3::TcpNewReno,0.1,10,24243,259537,209279443
15,8971,ns3::TcpNewReno,0.1,10,24243,259580,209279486
10,3828,ns3::TcpNewReno,0.1,10,9632,84116,209482300
10,3828,ns3::TcpNewReno,0.1,10,9632,84159,209482343
23,6431,ns3::TcpNewReno,0.1,10,28165,263197,209678586
23,6431,ns3::TcpNewReno,0.1,10,28165,263240,209678629
2,7409,ns3::TcpNewReno,0.1,10,6233008,5339984,210178169
2,7409,ns3::TcpNewReno,0.1,10,6233008,5340027,210178212
13,7700,ns3::TcpNewReno,0.1,10,24357,260960,212073383
13,7700,ns3::TcpNewReno,0.1,10,24357,261003,212073426
7,1580,ns3::TcpNewReno,0.1,10,20933,128881,213552065
7,1580,ns3::TcpNewReno,0.1,10,20933,128924,213552108
5,5801,ns3::TcpNewReno,0.1,10,96,82387,213963958
5,5801,ns3::TcpNewReno,0.1,10,96,82430,213964001
19,7114,ns3::TcpNewReno,0.1,10,3858,44554,216964738
19,7114,ns3::TcpNewReno,0.1,10,3858,44597,216964781
2,692,ns3::TcpNewReno,0.1,10,42122,342353,219681722
2,692,ns3::TcpNewReno,0.1,10,42122,342396,219681765
17,3830,ns3::TcpNewReno,0.1,10,3817857,3335144,219939329
17,3830,ns3::TcpNewReno,0.1,10,3817857,3335187,219939372
13,7702,ns3::TcpNewReno,0.1,10,37705,140683,220282867
13,7702,ns3::TcpNewReno,0.1,10,37705,140726,220282910
7,8640,ns3::TcpNewReno,0.1,10,1325897,1339151,221073336
7,8640,ns3::TcpNewReno,0.1,10,1325897,1339194,221073379
4,4477,ns3::TcpNewReno,0.1,10,1053217,1467416,221950450
4,4477,ns3::TcpNewReno,0.1,10,1053217,1467459,221950493
2,7994,ns3::TcpNewReno,0.1,10,105506,526983,222175450
2,7994,ns3::TcpNewReno,0.1,10,105506,527026,222175493
12,6432,ns3::TcpNewReno,0.1,10,13682,87956,223188141
12,6432,ns3::TcpNewReno,0.1,10,13682,87999,223188184
11,7115,ns3::TcpNewReno,0.1,10,71350,432184,223760118
11,7115,ns3::TcpNewReno,0.1,10,71350,432227,223760161
5,2864,ns3::TcpNewReno,0.1,10,8447,90862,224496418
5,2864,ns3::TcpNewReno,0.1,10,8447,90905,224496461
14,5802,ns3::TcpNewReno,0.1,10,18841,178336,224941740
14,5802,ns3::TcpNewReno,0.1,10,18841,178379,224941783
1,4165,ns3::TcpNewReno,0.1,10,43397,350898,226638087
1,4165,ns3::TcpNewReno,0.1,10,43397,350941,226638130
17,9892,ns3::TcpNewReno,0.1,10,28094,133433,228757998
17,9892,ns3::TcpNewReno,0.1,10,28094,133476,228758041
19,9292,ns3::TcpNewReno,0.1,10,32992,269428,229680183
19,9292,ns3::TcpNewReno,0.1,10,32992,269471,229680226
12,6751,ns3::TcpNewReno,0.1,10,11893,88166,231373234
12,6751,ns3::TcpNewReno,0.1,10,11893,88209,231373277
6,1281,ns3::TcpNewReno,0.1,10,61551,363999,232120921
6,1281,ns3::TcpNewReno,0.1,10,61551,364042,232120964
14,6433,ns3::TcpNewReno,0.1,10,2388245,2148885,232790070
14,6433,ns3::TcpNewReno,0.1,10,2388245,2148928,232790113
22,5134,ns3::TcpNewReno,0.1,10,4005404,3539058,233327243
22,5134,ns3::TcpNewReno,0.1,10,4005404,3539101,233327286
12,7703,ns3::TcpNewReno,0.1,10,39892,174819,235242343
12,7703,ns3::TcpNewReno,0.1,10,39892,174862,235242386
8,9293,ns3::TcpNewReno,0.1,10,59674,189801,235747950
8,9293,ns3::TcpNewReno,0.1,10,59674,189844,235747993
13,7704,ns3::TcpNewReno,0.1,10,20252,95028,236076275
13,7704,ns3::TcpNewReno,0.1,10,20252,95071,236076318
20,5135,ns3::TcpNewReno,0.1,10,8667,93709,236172786
20,5135,ns3::TcpNewReno,0.1,10,8667,93752,236172829
0,5803,ns3::TcpNewReno,0.1,10,8067792,8927331,236293516
0,5803,ns3::TcpNewReno,0.1,10,8067792,8927374,236293559
2,9294,ns3::TcpNewReno,0.1,10,5030,88908,236727223
2,9294,ns3::TcpNewReno,0.1,10,5030,88951,236727266
3,2554,ns3::TcpNewReno,0.1,10,6132,91244,236825955
3,2554,ns3::TcpNewReno,0.1,10,6132,91287,236825998
17,1896,ns3::TcpNewReno,0.1,10,18898,93666,237268414
17,1896,ns3::TcpNewReno,0.1,10,18898,93709,237268457
1,6752,ns3::TcpNewReno,0.1,10,8358,92498,237674136
1,6752,ns3::TcpNewReno,0.1,10,8358,92541,237674179
18,357,ns3::TcpNewReno,0.1,10,6203636,5315978,238578163
18,357,ns3::TcpNewReno,0.1,10,6203636,5316021,238578206
6,358,ns3::TcpNewReno,0.1,10,4268130,4100721,238896908
6,358,ns3::TcpNewReno,0.1,10,4268130,4100764,238896951
12,687,ns3::TcpNewReno,0.1,10,18997986,44852040,239028645
12,687,ns3::TcpNewReno,0.1,10,18997986,44852083,239028688
3,9296,ns3::TcpNewReno,0.1,10,65716,433126,239203026
3,9296,ns3::TcpNewReno,0.1,10,65716,433169,239203069
4,7705,ns3::TcpNewReno,0.1,10,81,82387,241436331
4,7705,ns3::TcpNewReno,0.1,10,81,82430,241436374
9,4479,ns3::TcpNewReno,0.1,10,78329,440796,242745956
9,4479,ns3::TcpNewReno,0.1,10,78329,440839,242745999
1,8645,ns3::TcpNewReno,0.1,10,7961,47966,243533150
1,8645,ns3::TcpNewReno,0.1,10,7961,48009,243533193
22,6116,ns3::TcpNewReno,0.1,10,6492,89484,244801628
22,6116,ns3::TcpNewReno,0.1,10,6492,89527,244801671
4,5136,ns3::TcpNewReno,0.1,10,9432,83796,245838980
4,5136,ns3::TcpNewReno,0.1,10,9432,83839,245839023
12,9295,ns3::TcpNewReno,0.1,10,8427562,9210956,245965943
12,9295,ns3::TcpNewReno,0.1,10,8427562,9210999,245965986
12,6753,ns3::TcpNewReno,0.1,10,155828,4125575,246837587
12,6753,ns3::TcpNewReno,0.1,10,155828,4125618,246837630
6,9893,ns3::TcpNewReno,0.1,10,99875,453537,251098905
6,9893,ns3::TcpNewReno,0.1,10,99875,453580,251098948
5,9894,ns3::TcpNewReno,0.1,10,1140720,1116522,251725706
5,9894,ns3::TcpNewReno,0.1,10,1140720,1116565,251725749
17,9895,ns3::TcpNewReno,0.1,10,7957,90470,252225838
17,9895,ns3::TcpNewReno,0.1,10,7957,90513,252225881
1,9896,ns3::TcpNewReno,0.1,10,708377,755497,253403681
1,9896,ns3::TcpNewReno,0.1,10,708377,755540,253403724
15,693,ns3::TcpNewReno,0.1,10,72910,218565,254759749
15,693,ns3::TcpNewReno,0.1,10,72910,218608,254759792
22,7706,ns3::TcpNewReno,0.1,10,2030,85557,256192926
22,7706,ns3::TcpNewReno,0.1,10,2030,85600,256192969
19,359,ns3::TcpNewReno,0.1,10,7048406,12050366,256999911
19,359,ns3::TcpNewReno,0.1,10,7048406,12050409,256999954
16,6754,ns3::TcpNewReno,0.1,10,913274,1231202,257700029
16,6754,ns3::TcpNewReno,0.1,10,913274,1231245,257700072
20,7997,ns3::TcpNewReno,0.1,10,19799,179885,258021309
20,7997,ns3::TcpNewReno,0.1,10,19799,179928,258021352
9,2867,ns3::TcpNewReno,0.1,10,6007,88867,259073236
9,2867,ns3::TcpNewReno,0.1,10,6007,88910,259073279
11,7707,ns3::TcpNewReno,0.1,10,71883,217743,259356928
11,7707,ns3::TcpNewReno,0.1,10,71883,217786,259356971
4,998,ns3::TcpNewReno,0.1,10,315964,430000,260683185
4,998,ns3::TcpNewReno,0.1,10,315964,430043,260683228
13,6755,ns3::TcpNewReno,0.1,10,3464647,3044119,264008303
13,6755,ns3::TcpNewReno,0.1,10,3464647,3044162,264008346
5,3222,ns3::TcpNewReno,0.1,10,39549,340563,264199931
5,3222,ns3::TcpNewReno,0.1,10,39549,340606,264199974
11,4166,ns3::TcpNewReno,0.1,10,6340,46626,264979810
11,4166,ns3::TcpNewReno,0.1,10,6340,46669,264979853
2,2558,ns3::TcpNewReno,0.1,10,353584,763178,265033546
2,2558,ns3::TcpNewReno,0.1,10,353584,763221,265033589
15,1282,ns3::TcpNewReno,0.1,10,20771,125760,266852945
15,1282,ns3::TcpNewReno,0.1,10,20771,125803,266852988
11,9900,ns3::TcpNewReno,0.1,10,920661,932770,267663955
11,9900,ns3::TcpNewReno,0.1,10,920661,932813,267663998
10,9298,ns3::TcpNewReno,0.1,10,35696,139032,268763216
10,9298,ns3::TcpNewReno,0.1,10,35696,139075,268763259
18,7117,ns3::TcpNewReno,0.1,10,24083,256922,269701290
18,7117,ns3::TcpNewReno,0.1,10,24083,256965,269701333
14,3832,ns3::TcpNewReno,0.1,10,59767,186953,270326137
14,3832,ns3::TcpNewReno,0.1,10,59767,186996,270326180
1,6435,ns3::TcpNewReno,0.1,10,747595,1105316,271361858
1,6435,ns3::TcpNewReno,0.1,10,747595,1105359,271361901
12,1283,ns3::TcpNewReno,0.1,10,50736,179471,272146655
12,1283,ns3::TcpNewReno,0.1,10,50736,179514,272146698
18,6437,ns3::TcpNewReno,0.1,10,23978,130188,273249373
18,6437,ns3::TcpNewReno,0.1,10,23978,130231,273249416
7,8646,ns3::TcpNewReno,0.1,10,1296,87568,273491006
7,8646,ns3::TcpNewReno,0.1,10,1296,87611,273491049
3,4167,ns3::TcpNewReno,0.1,10,24861,132753,273805334
3,4167,ns3::TcpNewReno,0.1,10,24861,132796,273805377
9,363,ns3::TcpNewReno,0.1,10,1218224,1666422,273935868
9,363,ns3::TcpNewReno,0.1,10,1218224,1666465,273935911
5,4480,ns3::TcpNewReno,0.1,10,50348,361361,274234492
5,4480,ns3::TcpNewReno,0.1,10,50348,361404,274234535
18,9299,ns3::TcpNewReno,0.1,10,21767,256051,274289600
18,9299,ns3::TcpNewReno,0.1,10,21767,256094,274289643
11,8647,ns3::TcpNewReno,0.1,10,67974,440213,274689734
11,8647,ns3::TcpNewReno,0.1,10,67974,440256,274689777
1,4481,ns3::TcpNewReno,0.1,10,337924,534715,274964254
1,4481,ns3::TcpNewReno,0.1,10,337924,534758,274964297
5,6118,ns3::TcpNewReno,0.1,10,3265141,3984614,275677340
5,6118,ns3::TcpNewReno,0.1,10,3265141,3984657,275677383
13,5138,ns3::TcpNewReno,0.1,10,11354,16521929,276112022
13,5138,ns3::TcpNewReno,0.1,10,11354,16521972,276112065
4,6119,ns3::TcpNewReno,0.1,10,29367,133797,276767982
4,6119,ns3::TcpNewReno,0.1,10,29367,133840,276768025
9,8974,ns3::TcpNewReno,0.1,10,3719747,3290294,278128478
9,8974,ns3::TcpNewReno,0.1,10,3719747,3290337,278128521
19,364,ns3::TcpNewReno,0.1,10,28514,263479,278440665
19,364,ns3::TcpNewReno,0.1,10,28514,263522,278440708
5,9594,ns3::TcpNewReno,0.1,10,1849138,6113068,280097299
5,9594,ns3::TcpNewReno,0.1,10,1849138,6113111,280097342
2,25,ns3::TcpNewReno,0.1,10,1385343,1317151,281513336
2,25,ns3::TcpNewReno,0.1,10,1385343,1317194,281513379
16,4805,ns3::TcpNewReno,0.1,10,46701,180414,281559934
16,4805,ns3::TcpNewReno,0.1,10,46701,180457,281559977
12,4804,ns3::TcpNewReno,0.1,10,7208570,6208381,282054234
12,4804,ns3::TcpNewReno,0.1,10,7208570,6208424,282054277
19,7999,ns3::TcpNewReno,0.1,10,27836,267083,283385062
19,7999,ns3::TcpNewReno,0.1,10,27836,267126,283385105
17,8323,ns3::TcpNewReno,0.1,10,15691126,18606160,283591015
17,8323,ns3::TcpNewReno,0.1,10,15691126,18606203,283591058
8,9595,ns3::TcpNewReno,0.1,10,69794,215986,284597171
8,9595,ns3::TcpNewReno,0.1,10,69794,216029,284597214
21,4484,ns3::TcpNewReno,0.1,10,522352,601173,284705357
21,4484,ns3::TcpNewReno,0.1,10,522352,601216,284705400
15,4168,ns3::TcpNewReno,0.1,10,774646,2765351,285059877
15,4168,ns3::TcpNewReno,0.1,10,774646,2765394,285059920
6,5807,ns3::TcpNewReno,0.1,10,4232584,21162503,286463214
6,5807,ns3::TcpNewReno,0.1,10,4232584,21162546,286463257
16,7998,ns3::TcpNewReno,0.1,10,26802034,22948244,289266469
16,7998,ns3::TcpNewReno,0.1,10,26802034,22948287,289266512
0,8001,ns3::TcpNewReno,0.1,10,45862,179742,291962424
0,8001,ns3::TcpNewReno,0.1,10,45862,179785,291962467
14,5466,ns3::TcpNewReno,0.1,10,25417,268859,292327002
14,5466,ns3::TcpNewReno,0.1,10,25417,268902,292327045
22,5809,ns3::TcpNewReno,0.1,10,56045,361272,292475161
22,5809,ns3::TcpNewReno,0.1,10,56045,361315,292475204
10,4169,ns3::TcpNewReno,0.1,10,70188,440647,292672729
10,4169,ns3::TcpNewReno,0.1,10,70188,440690,292672772
18,6436,ns3::TcpNewReno,0.1,10,2302201,6432674,293216029
18,6436,ns3::TcpNewReno,0.1,10,2302201,6432717,293216072
5,7708,ns3::TcpNewReno,0.1,10,19952,93144,296007329
5,7708,ns3::TcpNewReno,0.1,10,19952,93187,296007372
0,8326,ns3::TcpNewReno,0.1,10,6027901,5805145,297024346
0,8326,ns3::TcpNewReno,0.1,10,6027901,5805188,297024389
22,7709,ns3::TcpNewReno,0.1,10,48643,347785,300896154
22,7709,ns3::TcpNewReno,0.1,10,48643,347828,300896197
8,5468,ns3::TcpNewReno,0.1,10,37790,140794,301601978
8,5468,ns3::TcpNewReno,0.1,10,37790,140837,301602021
4,1003,ns3::TcpNewReno,0.1,10,3413,44198,302981383
4,1003,ns3::TcpNewReno,0.1,10,3413,44241,302981426
16,1585,ns3::TcpNewReno,0.1,10,4495134,3899816,303361000
16,1585,ns3::TcpNewReno,0.1,10,4495134,3899859,303361043
13,1898,ns3::TcpNewReno,0.1,10,3431482,3015734,305995918
13,1898,ns3::TcpNewReno,0.1,10,3431482,3015777,305995961
6,4487,ns3::TcpNewReno,0.1,10,60647,362508,306821683
6,4487,ns3::TcpNewReno,0.1,10,60647,362551,306821726
20,6439,ns3::TcpNewReno,0.1,10,14658087,23184990,308701214
20,6439,ns3::TcpNewReno,0.1,10,14658087,23185033,308701257
11,3834,ns3::TcpNewReno,0.1,10,2288958,3159142,308742511
11,3834,ns3::TcpNewReno,0.1,10,2288958,3159185,308742554
14,9596,ns3::TcpNewReno,0.1,10,51794,181081,309106642
14,9596,ns3::TcpNewReno,0.1,10,51794,181124,309106685
8,5811,ns3::TcpNewReno,0.1,10,346273,8101747,309790739
8,5811,ns3::TcpNewReno,0.1,10,346273,8101790,309790782
6,9902,ns3::TcpNewReno,0.1,10,34981,138937,310278122
6,9902,ns3::TcpNewReno,0.1,10,34981,138980,310278165
19,7710,ns3::TcpNewReno,0.1,10,4189,88442,310949078
19,7710,ns3::TcpNewReno,0.1,10,4189,88485,310949121
0,1586,ns3::TcpNewReno,0.1,10,79897,225981,312271165
0,1586,ns3::TcpNewReno,0.1,10,79897,226024,312271208
11,8003,ns3::TcpNewReno,0.1,10,1048659,1037788,314740973
11,8003,ns3::TcpNewReno,0.1,10,1048659,1037831,314741016
16,6759,ns3::TcpNewReno,0.1,10,1677780,1561994,314780179
16,6759,ns3::TcpNewReno,0.1,10,1677780,1562037,314780222
21,5472,ns3::TcpNewReno,0.1,10,7785,90333,318930701
21,5472,ns3::TcpNewReno,0.1,10,7785,90376,318930744
17,1588,ns3::TcpNewReno,0.1,10,263701,691751,320783476
17,1588,ns3::TcpNewReno,0.1,10,263701,691794,320783519
16,2230,ns3::TcpNewReno,0.1,10,21974,129915,321008036
16,2230,ns3::TcpNewReno,0.1,10,21974,129958,321008079
0,28,ns3::TcpNewReno,0.1,10,22896,258480,321159232
0,28,ns3::TcpNewReno,0.1,10,22896,258523,321159275
7,4173,ns3::TcpNewReno,0.1,10,20444,125236,321257420
7,4173,ns3::TcpNewReno,0.1,10,20444,125279,321257463
7,5473,ns3::TcpNewReno,0.1,10,14077,175160,321644221
7,5473,ns3::TcpNewReno,0.1,10,14077,175203,321644264
18,5813,ns3::TcpNewReno,0.1,10,63494,364579,325400273
18,5813,ns3::TcpNewReno,0.1,10,63494,364622,325400316
15,2562,ns3::TcpNewReno,0.1,10,3175545,5484840,325821208
15,2562,ns3::TcpNewReno,0.1,10,3175545,5484883,325821251
1,2229,ns3::TcpNewReno,0.1,10,8121885,8312209,326172393
1,2229,ns3::TcpNewReno,0.1,10,8121885,8312252,326172436
16,4490,ns3::TcpNewReno,0.1,10,3605,45150,327956243
16,4490,ns3::TcpNewReno,0.1,10,3605,45193,327956286
20,1286,ns3::TcpNewReno,0.1,10,1713872,1599342,328199527
20,1286,ns3::TcpNewReno,0.1,10,1713872,1599385,328199570
20,1006,ns3::TcpNewReno,0.1,10,3350,88568,331434706
20,1006,ns3::TcpNewReno,0.1,10,3350,88611,331434749
18,6760,ns3::TcpNewReno,0.1,10,18148,180819,331602082
18,6760,ns3::TcpNewReno,0.1,10,18148,180862,331602125
13,6124,ns3::TcpNewReno,0.1,10,4629,45693,332239878
13,6124,ns3::TcpNewReno,0.1,10,4629,45736,332239921
1,7711,ns3::TcpNewReno,0.1,10,952850,1342809,332445993
1,7711,ns3::TcpNewReno,0.1,10,952850,1342852,332446036
19,5475,ns3::TcpNewReno,0.1,10,50480,354855,333003327
19,5475,ns3::TcpNewReno,0.1,10,50480,354898,333003370
3,1287,ns3::TcpNewReno,0.1,10,42038,172254,335003439
3,1287,ns3::TcpNewReno,0.1,10,42038,172297,335003482
11,9303,ns3::TcpNewReno,0.1,10,444129,536316,335645501
11,9303,ns3::TcpNewReno,0.1,10,444129,536359,335645544
18,699,ns3::TcpNewReno,0.1,10,6845,47030,339833214
18,699,ns3::TcpNewReno,0.1,10,6845,47073,339833257
23,1007,ns3::TcpNewReno,0.1,10,3969698,3461827,343557011
23,1007,ns3::TcpNewReno,0.1,10,3969698,3461870,343557054
6,7414,ns3::TcpNewReno,0.1,10,33350,264594,344479963
6,7414,ns3::TcpNewReno,0.1,10,33350,264637,344480006
7,3227,ns3::TcpNewReno,0.1,10,8918,82974,345032159
7,3227,ns3::TcpNewReno,0.1,10,8918,83017,345032202
23,1592,ns3::TcpNewReno,0.1,10,7113,89752,345045120
23,1592,ns3::TcpNewReno,0.1,10,7113,89795,345045163
12,5143,ns3::TcpNewReno,0.1,10,25021,257716,345438085
12,5143,ns3::TcpNewReno,0.1,10,25021,257759,345438128
1,6126,ns3::TcpNewReno,0.1,10,8452,48358,345475542
1,6126,ns3::TcpNewReno,0.1,10,8452,48401,345475585
14,8007,ns3::TcpNewReno,0.1,10,34612,265646,345854014
14,8007,ns3::TcpNewReno,0.1,10,34612,265689,345854057
12,7122,ns3::TcpNewReno,0.1,10,35614,266491,346203860
12,7122,ns3::TcpNewReno,0.1,10,35614,266534,346203903
5,2232,ns3::TcpNewReno,0.1,10,220752,645697,347253065
5,2232,ns3::TcpNewReno,0.1,10,220752,645740,347253108
4,7713,ns3::TcpNewReno,0.1,10,628746,1000037,347998426
4,7713,ns3::TcpNewReno,0.1,10,628746,1000080,347998469
23,4809,ns3::TcpNewReno,0.1,10,5698,46069,348326253
23,4809,ns3::TcpNewReno,0.1,10,5698,46112,348326296
2,8650,ns3::TcpNewReno,0.1,10,3883165,3391275,350186459
2,8650,ns3::TcpNewReno,0.1,10,3883165,3391318,350186502
12,1288,ns3::TcpNewReno,0.1,10,4400612,4562403,350889772
12,1288,ns3::TcpNewReno,0.1,10,4400612,4562446,350889815
1,29,ns3::TcpNewReno,0.1,10,893359,911366,352415550
1,29,ns3::TcpNewReno,0.1,10,893359,911409,352415593
20,7714,ns3::TcpNewReno,0.1,10,174424,312597,353548782
20,7714,ns3::TcpNewReno,0.1,10,174424,312640,353548825
7,8008,ns3::TcpNewReno,0.1,10,124242,548909,353586559
7,8008,ns3::TcpNewReno,0.1,10,124242,548952,353586602
16,6761,ns3::TcpNewReno,0.1,10,56300,362257,353628989
16,6761,ns3::TcpNewReno,0.1,10,56300,362300,353629032
13,1009,ns3::TcpNewReno,0.1,10,55040,184104,354507402
13,1009,ns3::TcpNewReno,0.1,10,55040,184147,354507445
19,3229,ns3::TcpNewReno,0.1,10,3245,89216,355021578
19,3229,ns3::TcpNewReno,0.1,10,3245,89259,355021621
2,5478,ns3::TcpNewReno,0.1,10,72896,445996,356677301
2,5478,ns3::TcpNewReno,0.1,10,72896,446039,356677344
10,6128,ns3::TcpNewReno,0.1,10,6675,46894,361312079
10,6128,ns3::TcpNewReno,0.1,10,6675,46937,361312122
11,6129,ns3::TcpNewReno,0.1,10,665,83018,362315386
11,6129,ns3::TcpNewReno,0.1,10,665,83061,362315429
8,6441,ns3::TcpNewReno,0.1,10,1747933,2192808,362451996
8,6441,ns3::TcpNewReno,0.1,10,1747933,2192851,362452039
15,2869,ns3::TcpNewReno,0.1,10,3869448,3378789,364181974
15,2869,ns3::TcpNewReno,0.1,10,3869448,3378832,364182017
18,6442,ns3::TcpNewReno,0.1,10,3918,88060,364264618
18,6442,ns3::TcpNewReno,0.1,10,3918,88103,364264661
20,3570,ns3::TcpNewReno,0.1,10,44449,178615,365356818
20,3570,ns3::TcpNewReno,0.1,10,44449,178658,365356861
5,9598,ns3::TcpNewReno,0.1,10,4616688,3997389,366046574
5,9598,ns3::TcpNewReno,0.1,10,4616688,3997432,366046617
3,9908,ns3::TcpNewReno,0.1,10,25153,257821,366717190
3,9908,ns3::TcpNewReno,0.1,10,25153,257864,366717233
1,6130,ns3::TcpNewReno,0.1,10,108690,258075,368542260
1,6130,ns3::TcpNewReno,0.1,10,108690,258118,368542303
23,4174,ns3::TcpNewReno,0.1,10,259327,686217,368663346
23,4174,ns3::TcpNewReno,0.1,10,259327,686260,368663389
19,5477,ns3::TcpNewReno,0.1,10,21327614,18005482,370400666
19,5477,ns3::TcpNewReno,0.1,10,21327614,18005525,370400709
9,9909,ns3::TcpNewReno,0.1,10,402283,501592,375016777
9,9909,ns3::TcpNewReno,0.1,10,402283,501635,375016820
9,7415,ns3::TcpNewReno,0.1,10,75298,220561,375463746
9,7415,ns3::TcpNewReno,0.1,10,75298,220604,375463789
0,4810,ns3::TcpNewReno,0.1,10,59907,187108,376565293
0,4810,ns3::TcpNewReno,0.1,10,59907,187151,376565336
3,8010,ns3::TcpNewReno,0.1,10,30526,134724,376634909
3,8010,ns3::TcpNewReno,0.1,10,30526,134767,376634952
13,6131,ns3::TcpNewReno,0.1,10,135650,280417,378500602
13,6131,ns3::TcpNewReno,0.1,10,135650,280460,378500645
9,3571,ns3::TcpNewReno,0.1,10,22999,128488,379042672
9,3571,ns3::TcpNewReno,0.1,10,22999,128531,379042715
20,1289,ns3::TcpNewReno,0.1,10,59280,186564,379383749
20,1289,ns3::TcpNewReno,0.1,10,59280,186607,379383792
4,703,ns3::TcpNewReno,0.1,10,126289,272670,379634854
4,703,ns3::TcpNewReno,0.1,10,126289,272713,379634897
1,6445,ns3::TcpNewReno,0.1,10,15913,91153,381965186
1,6445,ns3::TcpNewReno,0.1,10,15913,91196,381965229
4,2234,ns3::TcpNewReno,0.1,10,168329,307549,382060734
4,2234,ns3::TcpNewReno,0.1,10,168329,307592,382060777
13,8653,ns3::TcpNewReno,0.1,10,20135,93291,382910475
13,8653,ns3::TcpNewReno,0.1,10,20135,93334,382910518
17,706,ns3::TcpNewReno,0.1,10,6828,47016,383158200
17,706,ns3::TcpNewReno,0.1,10,6828,47059,383158243
5,9306,ns3::TcpNewReno,0.1,10,4291310,3732210,388630394
5,9306,ns3::TcpNewReno,0.1,10,4291310,3732253,388630437
21,7718,ns3::TcpNewReno,0.1,10,56762,184463,390610648
21,7718,ns3::TcpNewReno,0.1,10,56762,184506,390610691
11,9914,ns3::TcpNewReno,0.1,10,2159539,1959169,395796354
11,9914,ns3::TcpNewReno,0.1,10,2159539,1959212,395796397
1,708,ns3::TcpNewReno,0.1,10,3212284,2837212,397681396
1,708,ns3::TcpNewReno,0.1,10,3212284,2837255,397681439
23,5482,ns3::TcpNewReno,0.1,10,28129,260288,398339656
23,5482,ns3::TcpNewReno,0.1,10,28129,260331,398339699
13,1292,ns3::TcpNewReno,0.1,10,37441,271460,404345947
13,1292,ns3::TcpNewReno,0.1,10,37441,271503,404345990
12,1291,ns3::TcpNewReno,0.1,10,3211691,3726982,405113350
12,1291,ns3::TcpNewReno,0.1,10,3211691,3727025,405113393
9,8334,ns3::TcpNewReno,0.1,10,3026018,19509967,405532336
9,8334,ns3::TcpNewReno,0.1,10,3026018,19510010,405532379
21,6133,ns3::TcpNewReno,0.1,10,7116,90950,406003745
21,6133,ns3::TcpNewReno,0.1,10,7116,90993,406003788
0,4496,ns3::TcpNewReno,0.1,10,1826695,2592281,406265761
0,4496,ns3::TcpNewReno,0.1,10,1826695,2592324,406265804
15,1593,ns3::TcpNewReno,0.1,10,73050,218720,406407904
15,1593,ns3::TcpNewReno,0.1,10,73050,218763,406407947
2,7418,ns3::TcpNewReno,0.1,10,77177,439411,407874876
2,7418,ns3::TcpNewReno,0.1,10,77177,439454,407874919
1,1014,ns3::TcpNewReno,0.1,10,3048465,3127283,409133612
1,1014,ns3::TcpNewReno,0.1,10,3048465,3127326,409133655
19,5146,ns3::TcpNewReno,0.1,10,595207,693093,409537278
19,5146,ns3::TcpNewReno,0.1,10,595207,693136,409537321
16,1015,ns3::TcpNewReno,0.1,10,27761,132470,411783655
16,1015,ns3::TcpNewReno,0.1,10,27761,132513,411783698
5,6448,ns3::TcpNewReno,0.1,10,24685,129880,412672064
5,6448,ns3::TcpNewReno,0.1,10,24685,129923,412672107
4,9309,ns3::TcpNewReno,0.1,10,32819,267052,413758848
4,9309,ns3::TcpNewReno,0.1,10,32819,267095,413758891
13,709,ns3::TcpNewReno,0.1,10,9378,83710,417144894
