8,6750,ns3::TcpNewReno,0,100,4172,10214414,391820536
1,7987,ns3::TcpNewReno,0,100,23337,46266249,392329742
1,7987,ns3::TcpNewReno,0,100,23337,46266681,392330174
21,8966,ns3::TcpNewReno,0,100,11692369,105902336,393050189
21,8966,ns3::TcpNewReno,0,100,11692369,105902768,393050621
0,7402,ns3::TcpNewReno,0,100,44286,98017460,393138566
0,7402,ns3::TcpNewReno,0,100,44286,98017892,393138998
8,4472,ns3::TcpNewReno,0,100,39866,82385659,393197023
8,4472,ns3::TcpNewReno,0,100,39866,82386091,393197455
18,3217,ns3::TcpNewReno,0,100,21610,33154530,393377874
18,3217,ns3::TcpNewReno,0,100,21610,33154962,393378306
19,1886,ns3::TcpNewReno,0,100,192062,137680848,394422292
19,1886,ns3::TcpNewReno,0,100,192062,137681280,394422724
10,3820,ns3::TcpNewReno,0,100,48096,80524035,394550060
10,3820,ns3::TcpNewReno,0,100,48096,80524467,394550492
16,1273,ns3::TcpNewReno,0,100,69284,61430301,396653697
16,1273,ns3::TcpNewReno,0,100,69284,61431165,396654561
18,6111,ns3::TcpNewReno,0,100,9677,51019298,398776222
18,6111,ns3::TcpNewReno,0,100,9677,51019730,398776654
6,14,ns3::TcpNewReno,0,100,28331,33235141,399361181
6,14,ns3::TcpNewReno,0,100,28331,33235573,399361613
18,7407,ns3::TcpNewReno,0,100,26602,32608664,399409435
18,7407,ns3::TcpNewReno,0,100,26602,32633318,399434089
9,16,ns3::TcpNewReno,0,100,79075,36591814,401262878
9,16,ns3::TcpNewReno,0,100,79075,36592246,401263310
10,7113,ns3::TcpNewReno,0,100,34758,38744928,402422511
10,7113,ns3::TcpNewReno,0,100,34758,38745360,402422943
15,4474,ns3::TcpNewReno,0,100,47747,41476781,405312270
15,4474,ns3::TcpNewReno,0,100,47747,41477213,405312702
0,3219,ns3::TcpNewReno,0,100,63523,1900926,406708778
0,3219,ns3::TcpNewReno,0,100,63523,1901358,406709210
23,19,ns3::TcpNewReno,0,100,4206,448347,408106734
23,19,ns3::TcpNewReno,0,100,4206,448779,408107166
14,2220,ns3::TcpNewReno,0,100,23304,44784061,409769256
14,2220,ns3::TcpNewReno,0,100,23304,44784493,409769688
10,5126,ns3::TcpNewReno,0,100,97086,53797364,411550824
10,5126,ns3::TcpNewReno,0,100,97086,53797796,411551256
23,3561,ns3::TcpNewReno,0,100,73246,44335301,411700287
23,3561,ns3::TcpNewReno,0,100,73246,44335733,411700719
18,9885,ns3::TcpNewReno,0,100,7619743,198225358,413856041
18,9885,ns3::TcpNewReno,0,100,7619743,198225790,413856473
6,7406,ns3::TcpNewReno,0,100,87194,53485741,419598775
6,7406,ns3::TcpNewReno,0,100,87194,53486173,419599207
10,3828,ns3::TcpNewReno,0,100,9632,859002,419983925
10,3828,ns3::TcpNewReno,0,100,9632,859434,419984357
6,4164,ns3::TcpNewReno,0,100,53834,1877621,420050338
6,4164,ns3::TcpNewReno,0,100,53834,1878053,420050770
9,3825,ns3::TcpNewReno,0,100,37985,38354375,421626046
9,3825,ns3::TcpNewReno,0,100,37985,38354807,421626478
19,9591,ns3::TcpNewReno,0,100,37120,45135066,421670737
19,9591,ns3::TcpNewReno,0,100,37120,45135498,421671169
19,8317,ns3::TcpNewReno,0,100,28731,41845991,422153002
19,8317,ns3::TcpNewReno,0,100,28731,41846423,422153434
13,686,ns3::TcpNewReno,0,100,29869,32371517,425861412
13,686,ns3::TcpNewReno,0,100,29869,32371949,425861844
20,8970,ns3::TcpNewReno,0,100,1992994,20378675,427880528
20,8970,ns3::TcpNewReno,0,100,1992994,20379107,427880960
7,6430,ns3::TcpNewReno,0,100,5762,19867299,428329768
7,6430,ns3::TcpNewReno,0,100,5762,19867731,428330200
6,5131,ns3::TcpNewReno,0,100,7326,20520544,429226239
6,5131,ns3::TcpNewReno,0,100,7326,20520976,429226671
15,5121,ns3::TcpNewReno,0,100,1728342,265912371,433873436
15,5121,ns3::TcpNewReno,0,100,1728342,265912803,433873868
3,4159,ns3::TcpNewReno,0,100,163971,76981340,433912193
3,4159,ns3::TcpNewReno,0,100,163971,76981772,433912625
19,7114,ns3::TcpNewReno,0,100,3858,505731,434667583
19,7114,ns3::TcpNewReno,0,100,3858,506163,434668015
12,3564,ns3::TcpNewReno,0,100,4001040,37161425,434734277
12,3564,ns3::TcpNewReno,0,100,4001040,37161857,434734709
2,5799,ns3::TcpNewReno,0,100,27164,40732720,438600437
2,5799,ns3::TcpNewReno,0,100,27164,40733152,438600869
1,8634,ns3::TcpNewReno,0,100,187055,95667074,439815762
1,8634,ns3::TcpNewReno,0,100,187055,95667506,439816194
13,7702,ns3::TcpNewReno,0,100,37705,1406871,442012723
13,7702,ns3::TcpNewReno,0,100,37705,1407303,442013155
21,3220,ns3::TcpNewReno,0,100,4504,16641323,443775705
21,3220,ns3::TcpNewReno,0,100,4504,16641755,443776137
7,4795,ns3::TcpNewReno,0,100,61407,78772568,444146321
7,4795,ns3::TcpNewReno,0,100,61407,78773000,444146753
12,6432,ns3::TcpNewReno,0,100,13682,879592,447402444
12,6432,ns3::TcpNewReno,0,100,13682,880024,447402876
3,6112,ns3::TcpNewReno,0,100,170074,94686468,461965060
3,6112,ns3::TcpNewReno,0,100,170074,94686900,461965492
21,2550,ns3::TcpNewReno,0,100,122336,106051916,462504672
21,2550,ns3::TcpNewReno,0,100,122336,106052348,462505104
20,2861,ns3::TcpNewReno,0,100,65412,65799028,463203192
20,2861,ns3::TcpNewReno,0,100,65412,65799460,463203624
2,7409,ns3::TcpNewReno,0,100,6233008,53672098,463669951
2,7409,ns3::TcpNewReno,0,100,6233008,53672530,463670383
12,6751,ns3::TcpNewReno,0,100,11893,864850,463764535
12,6751,ns3::TcpNewReno,0,100,11893,865282,463764967
12,7703,ns3::TcpNewReno,0,100,39892,1704983,472160836
12,7703,ns3::TcpNewReno,0,100,39892,1705415,472161268
3,2222,ns3::TcpNewReno,0,100,62599,74404295,472784107
3,2222,ns3::TcpNewReno,0,100,62599,74404727,472784539
13,7704,ns3::TcpNewReno,0,100,20252,937999,473220851
13,7704,ns3::TcpNewReno,0,100,20252,938431,473221283
8,9293,ns3::TcpNewReno,0,100,59674,1868841,473305693
8,9293,ns3::TcpNewReno,0,100,59674,1869273,473306125
12,682,ns3::TcpNewReno,0,100,408806,180171297,474296649
12,682,ns3::TcpNewReno,0,100,408806,180171729,474297081
5,5801,ns3::TcpNewReno,0,100,96,28406846,476019502
5,5801,ns3::TcpNewReno,0,100,96,28407278,476019934
9,2856,ns3::TcpNewReno,0,100,811620,124276196,479714124
9,2856,ns3::TcpNewReno,0,100,811620,124276628,479714556
7,4163,ns3::TcpNewReno,0,100,7638,38350914,484061278
7,4163,ns3::TcpNewReno,0,100,7638,38351346,484061710
21,9587,ns3::TcpNewReno,0,100,786830,191056551,488538051
21,9587,ns3::TcpNewReno,0,100,786830,191056983,488538483
1,8645,ns3::TcpNewReno,0,100,7961,946385,488562611
1,8645,ns3::TcpNewReno,0,100,7961,946817,488563043
7,689,ns3::TcpNewReno,0,100,408,41591828,489817029
7,689,ns3::TcpNewReno,0,100,408,41592260,489817461
23,6431,ns3::TcpNewReno,0,100,28165,59928225,489911805
23,6431,ns3::TcpNewReno,0,100,28165,59928657,489912237
14,6433,ns3::TcpNewReno,0,100,2388245,29927830,491559011
14,6433,ns3::TcpNewReno,0,100,2388245,29928262,491559443
4,5136,ns3::TcpNewReno,0,100,9432,837995,492670848
4,5136,ns3::TcpNewReno,0,100,9432,838427,492671280
7,1580,ns3::TcpNewReno,0,100,20933,51669162,494278788
7,1580,ns3::TcpNewReno,0,100,20933,51669594,494279220
16,17,ns3::TcpNewReno,0,100,705815,127489339,494656198
16,17,ns3::TcpNewReno,0,100,705815,127489771,494656630
5,2864,ns3::TcpNewReno,0,100,8447,25686261,499651654
5,2864,ns3::TcpNewReno,0,100,8447,25686693,499652086
15,8971,ns3::TcpNewReno,0,100,24243,68277023,502810900
15,8971,ns3::TcpNewReno,0,100,24243,68277455,502811332
5,7992,ns3::TcpNewReno,0,100,79798,103955278,503314347
5,7992,ns3::TcpNewReno,0,100,79798,103955710,503314779
22,5134,ns3::TcpNewReno,0,100,4005404,45481697,505386410
22,5134,ns3::TcpNewReno,0,100,4005404,45482129,505386842
13,7700,ns3::TcpNewReno,0,100,24357,63267079,505747957
13,7700,ns3::TcpNewReno,0,100,24357,63267511,505748389
20,5135,ns3::TcpNewReno,0,100,8667,19787039,508516589
20,5135,ns3::TcpNewReno,0,100,8667,19787471,508517021
1,7986,ns3::TcpNewReno,0,100,325548,165450245,509598470
1,7986,ns3::TcpNewReno,0,100,325548,165450677,509598902
15,693,ns3::TcpNewReno,0,100,72910,2191122,511626963
15,693,ns3::TcpNewReno,0,100,72910,2191554,511627395
2,9294,ns3::TcpNewReno,0,100,5030,16343404,514636065
2,9294,ns3::TcpNewReno,0,100,5030,16343836,514636497
3,2554,ns3::TcpNewReno,0,100,6132,16114128,514723434
3,2554,ns3::TcpNewReno,0,100,6132,16114560,514723866
14,1279,ns3::TcpNewReno,0,100,42114,86437080,518589457
14,1279,ns3::TcpNewReno,0,100,42114,86437512,518589889
11,7707,ns3::TcpNewReno,0,100,71883,2189592,520790444
11,7707,ns3::TcpNewReno,0,100,71883,2190024,520790876
0,5803,ns3::TcpNewReno,0,100,8067792,69860727,524914580
0,5803,ns3::TcpNewReno,0,100,8067792,69861159,524915012
6,4798,ns3::TcpNewReno,0,100,71084,100551007,527947236
6,4798,ns3::TcpNewReno,0,100,71084,100551439,527947668
4,998,ns3::TcpNewReno,0,100,315964,6014648,530303460
4,998,ns3::TcpNewReno,0,100,315964,6015512,530304324
11,4166,ns3::TcpNewReno,0,100,6340,466282,530654134
11,4166,ns3::TcpNewReno,0,100,6340,466714,530654566
16,9289,ns3::TcpNewReno,0,100,68343,109709257,532133948
16,9289,ns3::TcpNewReno,0,100,68343,109709689,532134380
3,7996,ns3::TcpNewReno,0,100,7689,13499395,533381044
3,7996,ns3::TcpNewReno,0,100,7689,13499827,533381476
14,5802,ns3::TcpNewReno,0,100,18841,58529723,533912522
14,5802,ns3::TcpNewReno,0,100,18841,58530155,533912954
10,361,ns3::TcpNewReno,0,100,17649,25043503,535922489
10,361,ns3::TcpNewReno,0,100,17649,25043935,535922921
0,9891,ns3::TcpNewReno,0,100,114384,132883858,537083941
0,9891,ns3::TcpNewReno,0,100,114384,132884290,537084373
11,9900,ns3::TcpNewReno,0,100,920661,9540791,543325954
11,9900,ns3::TcpNewReno,0,100,920661,9541655,543326818
3,4167,ns3::TcpNewReno,0,100,24861,1340611,549018000
3,4167,ns3::TcpNewReno,0,100,24861,1341043,549018432
19,359,ns3::TcpNewReno,0,100,7048406,73608604,549347886
19,359,ns3::TcpNewReno,0,100,7048406,73609036,549348318
1,4481,ns3::TcpNewReno,0,100,337924,4482340,553661192
1,4481,ns3::TcpNewReno,0,100,337924,4482772,553661624
15,1282,ns3::TcpNewReno,0,100,20771,12182190,554528331
15,1282,ns3::TcpNewReno,0,100,20771,12182622,554528763
4,7705,ns3::TcpNewReno,0,100,81,41157987,554695006
4,7705,ns3::TcpNewReno,0,100,81,41158419,554695438
8,2863,ns3::TcpNewReno,0,100,120134,103742012,555353956
8,2863,ns3::TcpNewReno,0,100,120134,103742444,555354388
14,3832,ns3::TcpNewReno,0,100,59767,1871313,555400069
14,3832,ns3::TcpNewReno,0,100,59767,1871745,555400501
23,1894,ns3::TcpNewReno,0,100,41359,113465817,557451360
23,1894,ns3::TcpNewReno,0,100,41359,113466249,557451792
22,6116,ns3::TcpNewReno,0,100,6492,35958779,557563383
22,6116,ns3::TcpNewReno,0,100,6492,35959211,557563815
13,6755,ns3::TcpNewReno,0,100,3464647,37635897,559914616
13,6755,ns3::TcpNewReno,0,100,3464647,37636329,559915048
12,690,ns3::TcpNewReno,0,100,78115,131658458,560623791
12,690,ns3::TcpNewReno,0,100,78115,131658890,560624223
19,4800,ns3::TcpNewReno,0,100,22336,118304169,562476160
19,4800,ns3::TcpNewReno,0,100,22336,118304601,562476592
2,692,ns3::TcpNewReno,0,100,42122,84629382,562544877
2,692,ns3::TcpNewReno,0,100,42122,84629814,562545309
16,4805,ns3::TcpNewReno,0,100,46701,1793673,564873526
16,4805,ns3::TcpNewReno,0,100,46701,1794105,564873958
12,1283,ns3::TcpNewReno,0,100,50736,17028515,566783093
12,1283,ns3::TcpNewReno,0,100,50736,17028947,566783525
22,7706,ns3::TcpNewReno,0,100,2030,32051770,566872781
22,7706,ns3::TcpNewReno,0,100,2030,32052202,566873213
23,8631,ns3::TcpNewReno,0,100,5626292,326983108,570776154
23,8631,ns3::TcpNewReno,0,100,5626292,326983540,570776586
8,9595,ns3::TcpNewReno,0,100,69794,2159907,571243760
8,9595,ns3::TcpNewReno,0,100,69794,2160339,571244192
17,1896,ns3::TcpNewReno,0,100,18898,65279348,571673936
17,1896,ns3::TcpNewReno,0,100,18898,65279780,571674368
17,9892,ns3::TcpNewReno,0,100,28094,90321502,571835922
17,9892,ns3::TcpNewReno,0,100,28094,90321934,571836354
2,25,ns3::TcpNewReno,0,100,1385343,13540066,574255146
2,25,ns3::TcpNewReno,0,100,1385343,13540498,574255578
1,6752,ns3::TcpNewReno,0,100,8358,62876620,578095953
1,6752,ns3::TcpNewReno,0,100,8358,62877052,578096385
14,4467,ns3::TcpNewReno,0,100,8111574,392010692,579863530
14,4467,ns3::TcpNewReno,0,100,8111574,392011124,579863962
17,993,ns3::TcpNewReno,0,100,21728150,215548628,581630113
17,993,ns3::TcpNewReno,0,100,21728150,215549060,581630545
19,9292,ns3::TcpNewReno,0,100,32992,100109416,582854876
19,9292,ns3::TcpNewReno,0,100,32992,100109848,582855308
0,8001,ns3::TcpNewReno,0,100,45862,2034544,585920397
0,8001,ns3::TcpNewReno,0,100,45862,2034976,585920829
18,6437,ns3::TcpNewReno,0,100,23978,19048170,586045381
18,6437,ns3::TcpNewReno,0,100,23978,19048602,586045813
11,7115,ns3::TcpNewReno,0,100,71350,119311107,590087039
11,7115,ns3::TcpNewReno,0,100,71350,119311539,590087471
2,7994,ns3::TcpNewReno,0,100,105506,111209257,593231276
2,7994,ns3::TcpNewReno,0,100,105506,111209689,593231708
5,7708,ns3::TcpNewReno,0,100,19952,1014991,593322709
5,7708,ns3::TcpNewReno,0,100,19952,1015423,593323141
1,4165,ns3::TcpNewReno,0,100,43397,113665542,593888395
1,4165,ns3::TcpNewReno,0,100,43397,113665974,593888827
13,5138,ns3::TcpNewReno,0,100,11354,50765204,594408260
13,5138,ns3::TcpNewReno,0,100,11354,50765636,594408692
12,9295,ns3::TcpNewReno,0,100,8427562,125213387,599050520
12,9295,ns3::TcpNewReno,0,100,8427562,125213819,599050952
12,6753,ns3::TcpNewReno,0,100,155828,113330270,599834600
12,6753,ns3::TcpNewReno,0,100,155828,113330702,599835032
17,3830,ns3::TcpNewReno,0,100,3817857,156870349,604437264
17,3830,ns3::TcpNewReno,0,100,3817857,156870781,604437696
8,5468,ns3::TcpNewReno,0,100,37790,1414025,604657877
8,5468,ns3::TcpNewReno,0,100,37790,1414457,604658309
20,7997,ns3::TcpNewReno,0,100,19799,54960589,606766217
20,7997,ns3::TcpNewReno,0,100,19799,54961021,606766649
17,9895,ns3::TcpNewReno,0,100,7957,42449384,610209339
17,9895,ns3::TcpNewReno,0,100,7957,42449816,610209771
3,9296,ns3::TcpNewReno,0,100,65716,107013261,610642542
3,9296,ns3::TcpNewReno,0,100,65716,107013693,610642974
9,2867,ns3::TcpNewReno,0,100,6007,39492289,612817447
9,2867,ns3::TcpNewReno,0,100,6007,39504832,612829990
10,9298,ns3::TcpNewReno,0,100,35696,49330709,617228667
10,9298,ns3::TcpNewReno,0,100,35696,49331141,617229099
14,9596,ns3::TcpNewReno,0,100,51794,2152402,621199973
14,9596,ns3::TcpNewReno,0,100,51794,2152834,621200405
18,357,ns3::TcpNewReno,0,100,6203636,152966158,628772348
18,357,ns3::TcpNewReno,0,100,6203636,152966590,628772780
16,362,ns3::TcpNewReno,0,100,26188,91112266,629860580
16,362,ns3::TcpNewReno,0,100,26188,91112698,629861012
4,1003,ns3::TcpNewReno,0,100,3413,15054790,630680380
4,1003,ns3::TcpNewReno,0,100,3413,15055222,630680812
21,4484,ns3::TcpNewReno,0,100,522352,53644612,632666620
21,4484,ns3::TcpNewReno,0,100,522352,53645044,632667052
0,8326,ns3::TcpNewReno,0,100,6027901,54677723,637437576
0,8326,ns3::TcpNewReno,0,100,6027901,54678155,637438008
13,1898,ns3::TcpNewReno,0,100,3431482,32498038,638851635
13,1898,ns3::TcpNewReno,0,100,3431482,32498470,638852067
0,1586,ns3::TcpNewReno,0,100,79897,2275205,639713708
0,1586,ns3::TcpNewReno,0,100,79897,2275637,639714140
6,9902,ns3::TcpNewReno,0,100,34981,14461485,640080062
6,9902,ns3::TcpNewReno,0,100,34981,14461917,640080494
12,4804,ns3::TcpNewReno,0,100,7208570,82055764,641769980
12,4804,ns3::TcpNewReno,0,100,7208570,82056196,641770412
11,8003,ns3::TcpNewReno,0,100,1048659,29840915,659488141
11,8003,ns3::TcpNewReno,0,100,1048659,29841347,659488573
18,6436,ns3::TcpNewReno,0,100,2302201,79633266,661062979
18,6436,ns3::TcpNewReno,0,100,2302201,79633698,661063411
13,6124,ns3::TcpNewReno,0,100,4629,452163,665162016
13,6124,ns3::TcpNewReno,0,100,4629,452595,665162448
16,2230,ns3::TcpNewReno,0,100,21974,27642614,673424373
16,2230,ns3::TcpNewReno,0,100,21974,27643046,673424805
6,1281,ns3::TcpNewReno,0,100,61551,174176691,674332766
6,1281,ns3::TcpNewReno,0,100,61551,174177123,674333198
9,8974,ns3::TcpNewReno,0,100,3719747,92677594,675390104
9,8974,ns3::TcpNewReno,0,100,3719747,92678026,675390536
14,5466,ns3::TcpNewReno,0,100,25417,74674929,675496079
14,5466,ns3::TcpNewReno,0,100,25417,74675361,675496511
4,3562,ns3::TcpNewReno,0,100,3844326,298504061,676754021
4,3562,ns3::TcpNewReno,0,100,3844326,298504493,676754453
19,3558,ns3::TcpNewReno,0,100,7372302,406239484,676982214
19,3558,ns3::TcpNewReno,0,100,7372302,406239916,676982646
7,4161,ns3::TcpNewReno,0,100,21325992,335156183,678226975
7,4161,ns3::TcpNewReno,0,100,21325992,335156615,678227407
16,1585,ns3::TcpNewReno,0,100,4495134,66310765,681259839
16,1585,ns3::TcpNewReno,0,100,4495134,66311197,681260271
16,4490,ns3::TcpNewReno,0,100,3605,14556676,681411515
16,4490,ns3::TcpNewReno,0,100,3605,14557108,681411947
11,9303,ns3::TcpNewReno,0,100,444129,5690439,682074183
11,9303,ns3::TcpNewReno,0,100,444129,5690871,682074615
18,699,ns3::TcpNewReno,0,100,6845,3076996,687126899
18,699,ns3::TcpNewReno,0,100,6845,3077428,687127331
18,7117,ns3::TcpNewReno,0,100,24083,121792164,690013049
18,7117,ns3::TcpNewReno,0,100,24083,121792596,690013481
19,364,ns3::TcpNewReno,0,100,28514,114343989,693511929
19,364,ns3::TcpNewReno,0,100,28514,114344421,693512361
9,4479,ns3::TcpNewReno,0,100,78329,176553474,694760338
9,4479,ns3::TcpNewReno,0,100,78329,176553906,694760770
11,8647,ns3::TcpNewReno,0,100,67974,125044881,695955887
11,8647,ns3::TcpNewReno,0,100,67974,125045313,695956319
18,2224,ns3::TcpNewReno,0,100,29940,158333676,699149109
18,2224,ns3::TcpNewReno,0,100,29940,158334108,699149541
18,9299,ns3::TcpNewReno,0,100,21767,127517165,700050492
18,9299,ns3::TcpNewReno,0,100,21767,127517597,700050924
16,6759,ns3::TcpNewReno,0,100,1677780,73993125,702087241
16,6759,ns3::TcpNewReno,0,100,1677780,73993557,702087673
14,2225,ns3::TcpNewReno,0,100,22005,134439808,702659581
14,2225,ns3::TcpNewReno,0,100,22005,134440240,702660013
6,1888,ns3::TcpNewReno,0,100,7416453,389324857,703249503
6,1888,ns3::TcpNewReno,0,100,7416453,389325289,703249935
1,7711,ns3::TcpNewReno,0,100,952850,42135820,706611335
1,7711,ns3::TcpNewReno,0,100,952850,42136252,706611767
13,1009,ns3::TcpNewReno,0,100,55040,1830908,710795761
13,1009,ns3::TcpNewReno,0,100,55040,1831340,710796193
20,1286,ns3::TcpNewReno,0,100,1713872,48659400,711054652
20,1286,ns3::TcpNewReno,0,100,1713872,48659832,711055084
23,4809,ns3::TcpNewReno,0,100,5698,9481807,712320589
23,4809,ns3::TcpNewReno,0,100,5698,9482239,712321021
20,7714,ns3::TcpNewReno,0,100,174424,3181797,713079279
20,7714,ns3::TcpNewReno,0,100,174424,3182229,713079711
23,1007,ns3::TcpNewReno,0,100,3969698,36760712,717271564
23,1007,ns3::TcpNewReno,0,100,3969698,36761144,717271996
19,7999,ns3::TcpNewReno,0,100,27836,127033531,718274021
19,7999,ns3::TcpNewReno,0,100,27836,127033963,718274453
10,6128,ns3::TcpNewReno,0,100,6675,468961,723321813
10,6128,ns3::TcpNewReno,0,100,6675,469393,723322245
23,696,ns3::TcpNewReno,0,100,35041,95620381,723602015
23,696,ns3::TcpNewReno,0,100,35041,95621245,723602879
10,4169,ns3::TcpNewReno,0,100,70188,117832009,724023983
10,4169,ns3::TcpNewReno,0,100,70188,117832441,724024415
22,5809,ns3::TcpNewReno,0,100,56045,117901474,724855466
22,5809,ns3::TcpNewReno,0,100,56045,117901906,724855898
18,6760,ns3::TcpNewReno,0,100,18148,20926350,725640059
18,6760,ns3::TcpNewReno,0,100,18148,20926782,725640491
12,6127,ns3::TcpNewReno,0,100,8523,7873755,727918334
12,6127,ns3::TcpNewReno,0,100,8523,7874187,727918766
12,5814,ns3::TcpNewReno,0,100,29214,18635343,727968506
12,5814,ns3::TcpNewReno,0,100,29214,18635775,727968938
2,8650,ns3::TcpNewReno,0,100,3883165,34810278,728722130
2,8650,ns3::TcpNewReno,0,100,3883165,34810710,728722562
22,7709,ns3::TcpNewReno,0,100,48643,96760445,729511607
22,7709,ns3::TcpNewReno,0,100,48643,96760877,729512039
5,3222,ns3::TcpNewReno,0,100,39549,174259247,730561002
5,3222,ns3::TcpNewReno,0,100,39549,174259679,730561434
23,8978,ns3::TcpNewReno,0,100,27190,44251967,732738918
23,8978,ns3::TcpNewReno,0,100,27190,44277053,732764004
19,9905,ns3::TcpNewReno,0,100,16565,22516849,734202622
19,9905,ns3::TcpNewReno,0,100,16565,22517281,734203054
20,3570,ns3::TcpNewReno,0,100,44449,3848629,734712701
20,3570,ns3::TcpNewReno,0,100,44449,3849061,734713133
23,367,ns3::TcpNewReno,0,100,42745,92986997,735934450
23,367,ns3::TcpNewReno,0,100,42745,92987429,735934882
3,4486,ns3::TcpNewReno,0,100,2162,96719746,736346212
3,4486,ns3::TcpNewReno,0,100,2162,96720178,736346644
8,6441,ns3::TcpNewReno,0,100,1747933,17629613,738474622
8,6441,ns3::TcpNewReno,0,100,1747933,17630045,738475054
4,6119,ns3::TcpNewReno,0,100,29367,117275173,738694566
4,6119,ns3::TcpNewReno,0,100,29367,117275605,738694998
7,4173,ns3::TcpNewReno,0,100,20444,14896557,739901538
7,4173,ns3::TcpNewReno,0,100,20444,14896989,739901970
1,6130,ns3::TcpNewReno,0,100,108690,3650673,740539526
1,6130,ns3::TcpNewReno,0,100,108690,3651105,740539958
11,6129,ns3::TcpNewReno,0,100,665,12578645,745426074
11,6129,ns3::TcpNewReno,0,100,665,12579077,745426506
18,5813,ns3::TcpNewReno,0,100,63494,46116796,746516873
18,5813,ns3::TcpNewReno,0,100,63494,46117228,746517305
7,8640,ns3::TcpNewReno,0,100,1325897,285183533,748707532
7,8640,ns3::TcpNewReno,0,100,1325897,285183965,748707964
20,1008,ns3::TcpNewReno,0,100,51836,40131433,751654949
20,1008,ns3::TcpNewReno,0,100,51836,40131865,751655381
1,9896,ns3::TcpNewReno,0,100,708377,202278420,752225525
1,9896,ns3::TcpNewReno,0,100,708377,202278852,752225957
9,9909,ns3::TcpNewReno,0,100,402283,6246162,755817177
9,9909,ns3::TcpNewReno,0,100,402283,6246594,755817609
0,4810,ns3::TcpNewReno,0,100,59907,2766002,755862082
0,4810,ns3::TcpNewReno,0,100,59907,2766434,755862514
7,8646,ns3::TcpNewReno,0,100,1296,128479504,757511406
7,8646,ns3::TcpNewReno,0,100,1296,128479936,757511838
15,2869,ns3::TcpNewReno,0,100,3869448,35862842,757790695
15,2869,ns3::TcpNewReno,0,100,3869448,35863274,757791127
1,2229,ns3::TcpNewReno,0,100,8121885,120535925,757809897
1,2229,ns3::TcpNewReno,0,100,8121885,120536357,757810329
1,6126,ns3::TcpNewReno,0,100,8452,28456883,757880532
1,6126,ns3::TcpNewReno,0,100,8452,28457315,757880964
3,1287,ns3::TcpNewReno,0,100,42038,72010868,758212665
3,1287,ns3::TcpNewReno,0,100,42038,72011300,758213097
