6,8313,ns3::TcpNewReno,0.01,10,25901,375984,140918390
10,8635,ns3::TcpNewReno,0.01,10,28069,393981,143256274
10,8635,ns3::TcpNewReno,0.01,10,28069,394024,143256317
16,1273,ns3::TcpNewReno,0.01,10,69284,608012,143839124
16,1273,ns3::TcpNewReno,0.01,10,69284,608055,143839167
12,4794,ns3::TcpNewReno,0.01,10,4265755,3705466,145256054
12,4794,ns3::TcpNewReno,0.01,10,4265755,3705509,145256097
1,7986,ns3::TcpNewReno,0.01,10,325548,16243983,145553180
1,7986,ns3::TcpNewReno,0.01,10,325548,16244026,145553223
20,6109,ns3::TcpNewReno,0.01,10,57534,509112,145667530
20,6109,ns3::TcpNewReno,0.01,10,57534,509155,145667573
17,9588,ns3::TcpNewReno,0.01,10,9376,189076,149625505
17,9588,ns3::TcpNewReno,0.01,10,9376,189119,149625548
20,9589,ns3::TcpNewReno,0.01,10,5680,54232,151567996
20,9589,ns3::TcpNewReno,0.01,10,5680,54275,151568039
17,7112,ns3::TcpNewReno,0.01,10,18332,294480,151577380
17,7112,ns3::TcpNewReno,0.01,10,18332,294523,151577423
0,3216,ns3::TcpNewReno,0.01,10,15031,282093,152537462
0,3216,ns3::TcpNewReno,0.01,10,15031,282136,152537505
21,8966,ns3::TcpNewReno,0.01,10,11692369,9654967,153068152
21,8966,ns3::TcpNewReno,0.01,10,11692369,9655010,153068195
0,2857,ns3::TcpNewReno,0.01,10,1015,41838,153203023
0,2857,ns3::TcpNewReno,0.01,10,1015,41881,153203066
3,4159,ns3::TcpNewReno,0.01,10,163971,826890,153709689
3,4159,ns3::TcpNewReno,0.01,10,163971,826933,153709732
14,1885,ns3::TcpNewReno,0.01,10,28116487,45992246,153951835
14,1885,ns3::TcpNewReno,0.01,10,28116487,45992289,153951878
21,2550,ns3::TcpNewReno,0.01,10,122336,4010586,155613587
21,2550,ns3::TcpNewReno,0.01,10,122336,4010629,155613630
10,5126,ns3::TcpNewReno,0.01,10,97086,594318,156462231
10,5126,ns3::TcpNewReno,0.01,10,97086,594361,156462274
21,9587,ns3::TcpNewReno,0.01,10,786830,6355059,156821320
21,9587,ns3::TcpNewReno,0.01,10,786830,6355102,156821363
11,2551,ns3::TcpNewReno,0.01,10,9448,182581,158244422
11,2551,ns3::TcpNewReno,0.01,10,9448,182624,158244465
18,3217,ns3::TcpNewReno,0.01,10,21610,284454,158725635
18,3217,ns3::TcpNewReno,0.01,10,21610,284497,158725678
17,9287,ns3::TcpNewReno,0.01,10,4515,94889,158853358
17,9287,ns3::TcpNewReno,0.01,10,4515,94932,158853401
4,5797,ns3::TcpNewReno,0.01,10,52203,244036,159696220
4,5797,ns3::TcpNewReno,0.01,10,52203,244079,159696263
5,354,ns3::TcpNewReno,0.01,10,20223,321414,160342719
5,354,ns3::TcpNewReno,0.01,10,20223,321457,160342762
10,7113,ns3::TcpNewReno,0.01,10,34758,409336,161940586
10,7113,ns3::TcpNewReno,0.01,10,34758,409379,161940629
7,4795,ns3::TcpNewReno,0.01,10,61407,534016,162250806
7,4795,ns3::TcpNewReno,0.01,10,61407,534059,162250849
15,4474,ns3::TcpNewReno,0.01,10,47747,507901,162382896
15,4474,ns3::TcpNewReno,0.01,10,47747,507944,162382939
23,3823,ns3::TcpNewReno,0.01,10,44677,568085,162527319
23,3823,ns3::TcpNewReno,0.01,10,44677,568128,162527362
2,8638,ns3::TcpNewReno,0.01,10,4104,105692,162665811
2,8638,ns3::TcpNewReno,0.01,10,4104,105735,162665854
23,2552,ns3::TcpNewReno,0.01,10,58263,582817,162767802
23,2552,ns3::TcpNewReno,0.01,10,58263,582860,162767845
20,8315,ns3::TcpNewReno,0.01,10,24454,393415,164486500
20,8315,ns3::TcpNewReno,0.01,10,24454,393458,164486543
15,3824,ns3::TcpNewReno,0.01,10,460804,629786,164580971
15,3824,ns3::TcpNewReno,0.01,10,460804,629829,164581014
6,7406,ns3::TcpNewReno,0.01,10,87194,613924,165262787
6,7406,ns3::TcpNewReno,0.01,10,87194,613967,165262830
6,14,ns3::TcpNewReno,0.01,10,28331,379494,165270133
6,14,ns3::TcpNewReno,0.01,10,28331,379537,165270176
14,2220,ns3::TcpNewReno,0.01,10,23304,308902,165762008
14,2220,ns3::TcpNewReno,0.01,10,23304,308945,165762051
18,7407,ns3::TcpNewReno,0.01,10,26602,393326,166289961
18,7407,ns3::TcpNewReno,0.01,10,26602,393369,166290004
5,1274,ns3::TcpNewReno,0.01,10,1154230,14390400,167529769
5,1274,ns3::TcpNewReno,0.01,10,1154230,14390443,167529812
18,6111,ns3::TcpNewReno,0.01,10,9677,203921,167782822
18,6111,ns3::TcpNewReno,0.01,10,9677,203964,167782865
7,987,ns3::TcpNewReno,0.01,10,25698259,35987279,167974876
7,987,ns3::TcpNewReno,0.01,10,25698259,35987322,167974919
2,992,ns3::TcpNewReno,0.01,10,92918,306152,168575336
2,992,ns3::TcpNewReno,0.01,10,92918,306195,168575379
14,2859,ns3::TcpNewReno,0.01,10,32850,392850,169399543
14,2859,ns3::TcpNewReno,0.01,10,32850,392893,169399586
7,353,ns3::TcpNewReno,0.01,10,214615,18495514,170054719
7,353,ns3::TcpNewReno,0.01,10,214615,18495557,170054762
22,5128,ns3::TcpNewReno,0.01,10,6766,104851,170345133
22,5128,ns3::TcpNewReno,0.01,10,6766,104894,170345176
4,8968,ns3::TcpNewReno,0.01,10,4721,101851,170554720
4,8968,ns3::TcpNewReno,0.01,10,4721,101894,170554763
12,682,ns3::TcpNewReno,0.01,10,408806,6695710,171902626
12,682,ns3::TcpNewReno,0.01,10,408806,6695753,171902669
7,6113,ns3::TcpNewReno,0.01,10,47121,277911,171974470
7,6113,ns3::TcpNewReno,0.01,10,47121,277954,171974513
3,6112,ns3::TcpNewReno,0.01,10,170074,924298,172372886
3,6112,ns3::TcpNewReno,0.01,10,170074,924341,172372929
9,16,ns3::TcpNewReno,0.01,10,79075,633895,172463670
9,16,ns3::TcpNewReno,0.01,10,79075,633938,172463713
9,2856,ns3::TcpNewReno,0.01,10,811620,12018082,172718630
9,2856,ns3::TcpNewReno,0.01,10,811620,12018125,172718673
20,989,ns3::TcpNewReno,0.01,10,16917573,14507032,172995618
20,989,ns3::TcpNewReno,0.01,10,16917573,14507075,172995661
2,8967,ns3::TcpNewReno,0.01,10,5367407,4597412,173618596
2,8967,ns3::TcpNewReno,0.01,10,5367407,4597455,173618639
10,4796,ns3::TcpNewReno,0.01,10,893883,2161158,174187687
10,4796,ns3::TcpNewReno,0.01,10,893883,2161201,174187730
3,4473,ns3::TcpNewReno,0.01,10,1174027,10105586,174194024
3,4473,ns3::TcpNewReno,0.01,10,1174027,10105629,174194067
20,1276,ns3::TcpNewReno,0.01,10,558499,6417637,175245351
20,1276,ns3::TcpNewReno,0.01,10,558499,6417680,175245394
10,1578,ns3::TcpNewReno,0.01,10,21495,142640,179407824
10,1578,ns3::TcpNewReno,0.01,10,21495,142683,179407867
16,8318,ns3::TcpNewReno,0.01,10,7660,50028,180048213
16,8318,ns3::TcpNewReno,0.01,10,7660,50071,180048256
16,17,ns3::TcpNewReno,0.01,10,705815,10692427,183760781
16,17,ns3::TcpNewReno,0.01,10,705815,10692470,183760824
4,7990,ns3::TcpNewReno,0.01,10,707803,1228929,183959298
4,7990,ns3::TcpNewReno,0.01,10,707803,1228972,183959341
9,3825,ns3::TcpNewReno,0.01,10,37985,481738,186435242
9,3825,ns3::TcpNewReno,0.01,10,37985,481781,186435285
8,6750,ns3::TcpNewReno,0.01,10,4172,101167,187080222
8,6750,ns3::TcpNewReno,0.01,10,4172,101210,187080265
16,685,ns3::TcpNewReno,0.01,10,687725,1312458,188164163
16,685,ns3::TcpNewReno,0.01,10,687725,1312501,188164206
7,4161,ns3::TcpNewReno,0.01,10,21325992,17501287,188369763
7,4161,ns3::TcpNewReno,0.01,10,21325992,17501330,188369806
13,8319,ns3::TcpNewReno,0.01,10,6876054,6438579,190439948
13,8319,ns3::TcpNewReno,0.01,10,6876054,6438622,190439991
6,6429,ns3::TcpNewReno,0.01,10,770834,1969928,190820766
6,6429,ns3::TcpNewReno,0.01,10,770834,1969971,190820809
3,2222,ns3::TcpNewReno,0.01,10,62599,557462,191482545
3,2222,ns3::TcpNewReno,0.01,10,62599,557505,191482588
18,7991,ns3::TcpNewReno,0.01,10,547946,2238745,192342074
18,7991,ns3::TcpNewReno,0.01,10,547946,2238788,192342117
19,7408,ns3::TcpNewReno,0.01,10,2306098,3001752,192424960
19,7408,ns3::TcpNewReno,0.01,10,2306098,3001795,192425003
13,686,ns3::TcpNewReno,0.01,10,29869,374199,192882567
13,686,ns3::TcpNewReno,0.01,10,29869,374242,192882610
19,6115,ns3::TcpNewReno,0.01,10,25513,187951,193776135
19,6115,ns3::TcpNewReno,0.01,10,25513,187994,193776178
19,2858,ns3::TcpNewReno,0.01,10,425668,11853184,194004585
19,2858,ns3::TcpNewReno,0.01,10,425668,11853227,194004628
22,994,ns3::TcpNewReno,0.01,10,32879,191919,194118104
22,994,ns3::TcpNewReno,0.01,10,32879,191962,194118147
20,2861,ns3::TcpNewReno,0.01,10,65412,558558,194384927
20,2861,ns3::TcpNewReno,0.01,10,65412,558601,194384970
5,7992,ns3::TcpNewReno,0.01,10,79798,631165,195172533
5,7992,ns3::TcpNewReno,0.01,10,79798,631208,195172576
2,5799,ns3::TcpNewReno,0.01,10,27164,437015,195412739
2,5799,ns3::TcpNewReno,0.01,10,27164,437058,195412782
7,6430,ns3::TcpNewReno,0.01,10,5762,48275,197742459
7,6430,ns3::TcpNewReno,0.01,10,5762,48318,197742502
6,5131,ns3::TcpNewReno,0.01,10,7326,116586,198216418
6,5131,ns3::TcpNewReno,0.01,10,7326,116629,198216461
0,9891,ns3::TcpNewReno,0.01,10,114384,735621,198777201
0,9891,ns3::TcpNewReno,0.01,10,114384,735664,198777244
17,993,ns3::TcpNewReno,0.01,10,21728150,17769551,199883736
17,993,ns3::TcpNewReno,0.01,10,21728150,17769594,199883779
7,4163,ns3::TcpNewReno,0.01,10,7638,116586,201478751
7,4163,ns3::TcpNewReno,0.01,10,7638,116629,201478794
0,3219,ns3::TcpNewReno,0.01,10,63523,253178,202496362
0,3219,ns3::TcpNewReno,0.01,10,63523,253221,202496405
7,689,ns3::TcpNewReno,0.01,10,408,94720,202825985
7,689,ns3::TcpNewReno,0.01,10,408,94763,202826028
23,19,ns3::TcpNewReno,0.01,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0.01,10,4206,46985,203585170
12,690,ns3::TcpNewReno,0.01,10,78115,670106,204107981
12,690,ns3::TcpNewReno,0.01,10,78115,670149,204108024
19,9592,ns3::TcpNewReno,0.01,10,12033491,10338576,204468945
19,9592,ns3::TcpNewReno,0.01,10,12033491,10338619,204468988
16,9289,ns3::TcpNewReno,0.01,10,68343,589776,205146192
16,9289,ns3::TcpNewReno,0.01,10,68343,589819,205146235
20,8970,ns3::TcpNewReno,0.01,10,1992994,1929003,205519188
20,8970,ns3::TcpNewReno,0.01,10,1992994,1929046,205519231
14,1279,ns3::TcpNewReno,0.01,10,42114,499889,207900962
14,1279,ns3::TcpNewReno,0.01,10,42114,499932,207901005
6,4798,ns3::TcpNewReno,0.01,10,71084,610226,208072415
6,4798,ns3::TcpNewReno,0.01,10,71084,610269,208072458
20,2223,ns3::TcpNewReno,0.01,10,1204467,14218415,208249784
20,2223,ns3::TcpNewReno,0.01,10,1204467,14218458,208249827
21,3220,ns3::TcpNewReno,0.01,10,4504,109326,208876211
21,3220,ns3::TcpNewReno,0.01,10,4504,109369,208876254
6,4164,ns3::TcpNewReno,0.01,10,53834,261660,209183585
6,4164,ns3::TcpNewReno,0.01,10,53834,261703,209183628
15,8971,ns3::TcpNewReno,0.01,10,24243,388598,209412660
15,8971,ns3::TcpNewReno,0.01,10,24243,388641,209412703
10,3828,ns3::TcpNewReno,0.01,10,9632,88596,209486780
10,3828,ns3::TcpNewReno,0.01,10,9632,88639,209486823
23,6431,ns3::TcpNewReno,0.01,10,28165,458838,209888536
23,6431,ns3::TcpNewReno,0.01,10,28165,458881,209888579
2,7409,ns3::TcpNewReno,0.01,10,6233008,5251760,210089945
2,7409,ns3::TcpNewReno,0.01,10,6233008,5251803,210089988
12,687,ns3::TcpNewReno,0.01,10,18997986,16132558,210307167
12,687,ns3::TcpNewReno,0.01,10,18997986,16132601,210307210
13,7700,ns3::TcpNewReno,0.01,10,24357,382018,212195309
13,7700,ns3::TcpNewReno,0.01,10,24357,382061,212195352
7,1580,ns3::TcpNewReno,0.01,10,20933,154980,213584716
7,1580,ns3::TcpNewReno,0.01,10,20933,155023,213584759
5,5801,ns3::TcpNewReno,0.01,10,96,87159,213968897
5,5801,ns3::TcpNewReno,0.01,10,96,87202,213968940
23,1894,ns3::TcpNewReno,0.01,10,41359,502962,214801799
23,1894,ns3::TcpNewReno,0.01,10,41359,503005,214801842
19,4800,ns3::TcpNewReno,0.01,10,22336,305172,214947046
19,4800,ns3::TcpNewReno,0.01,10,22336,305215,214947089
15,3827,ns3::TcpNewReno,0.01,10,1271816,5967084,215525800
15,3827,ns3::TcpNewReno,0.01,10,1271816,5967127,215525843
19,7114,ns3::TcpNewReno,0.01,10,3858,46386,216966570
19,7114,ns3::TcpNewReno,0.01,10,3858,46429,216966613
2,692,ns3::TcpNewReno,0.01,10,42122,510988,219857543
2,692,ns3::TcpNewReno,0.01,10,42122,511031,219857586
17,3830,ns3::TcpNewReno,0.01,10,3817857,3349400,219953759
17,3830,ns3::TcpNewReno,0.01,10,3817857,3349443,219953802
13,7702,ns3::TcpNewReno,0.01,10,37705,228873,220371057
13,7702,ns3::TcpNewReno,0.01,10,37705,228916,220371100
7,8640,ns3::TcpNewReno,0.01,10,1325897,1327620,221061805
7,8640,ns3::TcpNewReno,0.01,10,1325897,1327663,221061848
4,4477,ns3::TcpNewReno,0.01,10,1053217,2600634,223105144
4,4477,ns3::TcpNewReno,0.01,10,1053217,2600677,223105187
12,6432,ns3::TcpNewReno,0.01,10,13682,135248,223235433
12,6432,ns3::TcpNewReno,0.01,10,13682,135291,223235476
2,7994,ns3::TcpNewReno,0.01,10,105506,1864920,223520426
2,7994,ns3::TcpNewReno,0.01,10,105506,1864963,223520469
11,7115,ns3::TcpNewReno,0.01,10,71350,635112,223975091
11,7115,ns3::TcpNewReno,0.01,10,71350,635155,223975134
5,2864,ns3::TcpNewReno,0.01,10,8447,102023,224510756
5,2864,ns3::TcpNewReno,0.01,10,8447,102066,224510799
14,5802,ns3::TcpNewReno,0.01,10,18841,295146,225065219
14,5802,ns3::TcpNewReno,0.01,10,18841,295189,225065262
1,4160,ns3::TcpNewReno,0.01,10,9275048,58453890,225072334
1,4160,ns3::TcpNewReno,0.01,10,9275048,58453933,225072377
16,4799,ns3::TcpNewReno,0.01,10,16764698,14263621,225789678
16,4799,ns3::TcpNewReno,0.01,10,16764698,14263664,225789721
23,20,ns3::TcpNewReno,0.01,10,5157719,19002940,226313909
23,20,ns3::TcpNewReno,0.01,10,5157719,19002983,226313952
1,4165,ns3::TcpNewReno,0.01,10,43397,474798,226759220
1,4165,ns3::TcpNewReno,0.01,10,43397,474841,226759263
17,9892,ns3::TcpNewReno,0.01,10,28094,196521,228826948
17,9892,ns3::TcpNewReno,0.01,10,28094,196564,228826991
23,9291,ns3::TcpNewReno,0.01,10,1619462,2707054,229192350
23,9291,ns3::TcpNewReno,0.01,10,1619462,2707097,229192393
19,9292,ns3::TcpNewReno,0.01,10,32992,411742,229829782
19,9292,ns3::TcpNewReno,0.01,10,32992,411785,229829825
22,8321,ns3::TcpNewReno,0.01,10,1586576,19949038,229976037
22,8321,ns3::TcpNewReno,0.01,10,1586576,19949081,229976080
12,6751,ns3::TcpNewReno,0.01,10,11893,132386,231416571
12,6751,ns3::TcpNewReno,0.01,10,11893,132429,231416614
6,1281,ns3::TcpNewReno,0.01,10,61551,508583,232268656
6,1281,ns3::TcpNewReno,0.01,10,61551,508626,232268699
14,6433,ns3::TcpNewReno,0.01,10,2388245,2146056,232787241
14,6433,ns3::TcpNewReno,0.01,10,2388245,2146099,232787284
22,5134,ns3::TcpNewReno,0.01,10,4005404,3486149,233274334
22,5134,ns3::TcpNewReno,0.01,10,4005404,3486192,233274377
0,5803,ns3::TcpNewReno,0.01,10,8067792,6751736,234117921
0,5803,ns3::TcpNewReno,0.01,10,8067792,6751779,234117964
12,7703,ns3::TcpNewReno,0.01,10,39892,232371,235299556
12,7703,ns3::TcpNewReno,0.01,10,39892,232414,235299599
8,9293,ns3::TcpNewReno,0.01,10,59674,269542,235826727
8,9293,ns3::TcpNewReno,0.01,10,59674,269585,235826770
13,7704,ns3::TcpNewReno,0.01,10,20252,154518,236139625
13,7704,ns3::TcpNewReno,0.01,10,20252,154561,236139668
20,5135,ns3::TcpNewReno,0.01,10,8667,110458,236199539
20,5135,ns3::TcpNewReno,0.01,10,8667,110501,236199582
2,9294,ns3::TcpNewReno,0.01,10,5030,102069,236753096
2,9294,ns3::TcpNewReno,0.01,10,5030,102112,236753139
3,2554,ns3::TcpNewReno,0.01,10,6132,109412,236855166
3,2554,ns3::TcpNewReno,0.01,10,6132,109455,236855209
17,1896,ns3::TcpNewReno,0.01,10,18898,140519,237314704
17,1896,ns3::TcpNewReno,0.01,10,18898,140562,237314747
1,6752,ns3::TcpNewReno,0.01,10,8358,109283,237700170
1,6752,ns3::TcpNewReno,0.01,10,8358,109326,237700213
18,357,ns3::TcpNewReno,0.01,10,6203636,5227156,238489341
18,357,ns3::TcpNewReno,0.01,10,6203636,5227199,238489384
6,358,ns3::TcpNewReno,0.01,10,4268130,4128190,238923680
6,358,ns3::TcpNewReno,0.01,10,4268130,4128233,238923723
3,9296,ns3::TcpNewReno,0.01,10,65716,596219,239381490
3,9296,ns3::TcpNewReno,0.01,10,65716,596262,239381533
4,7705,ns3::TcpNewReno,0.01,10,81,87159,241443680
4,7705,ns3::TcpNewReno,0.01,10,81,87202,241443723
9,4479,ns3::TcpNewReno,0.01,10,78329,610269,242915429
9,4479,ns3::TcpNewReno,0.01,10,78329,610312,242915472
1,8645,ns3::TcpNewReno,0.01,10,7961,50269,243535453
1,8645,ns3::TcpNewReno,0.01,10,7961,50312,243535496
12,9295,ns3::TcpNewReno,0.01,10,8427562,7030130,243784315
12,9295,ns3::TcpNewReno,0.01,10,8427562,7030173,243784358
22,6116,ns3::TcpNewReno,0.01,10,6492,99752,244812837
22,6116,ns3::TcpNewReno,0.01,10,6492,99795,244812880
12,6753,ns3::TcpNewReno,0.01,10,155828,2929380,245644100
12,6753,ns3::TcpNewReno,0.01,10,155828,2929423,245644143
4,5136,ns3::TcpNewReno,0.01,10,9432,88276,245843460
4,5136,ns3::TcpNewReno,0.01,10,9432,88319,245843503
19,5463,ns3::TcpNewReno,0.01,10,21306783,17948418,247195620
19,5463,ns3::TcpNewReno,0.01,10,21306783,17948461,247195663
10,361,ns3::TcpNewReno,0.01,10,17649,298384,249030193
10,361,ns3::TcpNewReno,0.01,10,17649,298427,249030236
11,7411,ns3::TcpNewReno,0.01,10,141197,7594095,249139394
11,7411,ns3::TcpNewReno,0.01,10,141197,7594138,249139437
15,8322,ns3::TcpNewReno,0.01,10,1862680,35304976,249394010
15,8322,ns3::TcpNewReno,0.01,10,1862680,35305019,249394053
6,9893,ns3::TcpNewReno,0.01,10,99875,703661,251351905
6,9893,ns3::TcpNewReno,0.01,10,99875,703704,251351948
5,9894,ns3::TcpNewReno,0.01,10,1140720,1178279,251787463
5,9894,ns3::TcpNewReno,0.01,10,1140720,1178322,251787506
17,9895,ns3::TcpNewReno,0.01,10,7957,101851,252247076
17,9895,ns3::TcpNewReno,0.01,10,7957,101894,252247119
21,996,ns3::TcpNewReno,0.01,10,1713670,8600433,253520975
21,996,ns3::TcpNewReno,0.01,10,1713670,8600476,253521018
16,362,ns3::TcpNewReno,0.01,10,26188,393795,253769230
16,362,ns3::TcpNewReno,0.01,10,26188,393838,253769273
3,7996,ns3::TcpNewReno,0.01,10,7689,109283,254384771
3,7996,ns3::TcpNewReno,0.01,10,7689,109326,254384814
11,2555,ns3::TcpNewReno,0.01,10,3141923,10536928,254510321
11,2555,ns3::TcpNewReno,0.01,10,3141923,10536971,254510364
15,693,ns3::TcpNewReno,0.01,10,72910,289931,254831115
15,693,ns3::TcpNewReno,0.01,10,72910,289974,254831158
18,2224,ns3::TcpNewReno,0.01,10,29940,399616,254946225
18,2224,ns3::TcpNewReno,0.01,10,29940,399659,254946268
22,7706,ns3::TcpNewReno,0.01,10,2030,87264,256202423
22,7706,ns3::TcpNewReno,0.01,10,2030,87307,256202466
16,6754,ns3::TcpNewReno,0.01,10,913274,1440317,257911391
16,6754,ns3::TcpNewReno,0.01,10,913274,1440360,257911434
20,7997,ns3::TcpNewReno,0.01,10,19799,290869,258151186
20,7997,ns3::TcpNewReno,0.01,10,19799,290912,258151229
9,2867,ns3::TcpNewReno,0.01,10,6007,102941,259093004
9,2867,ns3::TcpNewReno,0.01,10,6007,102984,259093047
11,7707,ns3::TcpNewReno,0.01,10,71883,289109,259428294
11,7707,ns3::TcpNewReno,0.01,10,71883,289152,259428337
13,5138,ns3::TcpNewReno,0.01,10,11354,271325,259861860
13,5138,ns3::TcpNewReno,0.01,10,11354,271368,259861903
4,998,ns3::TcpNewReno,0.01,10,315964,512954,260766139
4,998,ns3::TcpNewReno,0.01,10,315964,512997,260766182
14,2225,ns3::TcpNewReno,0.01,10,22005,290565,262402985
14,2225,ns3::TcpNewReno,0.01,10,22005,290608,262403028
13,6755,ns3::TcpNewReno,0.01,10,3464647,3021411,263985595
13,6755,ns3::TcpNewReno,0.01,10,3464647,3021454,263985638
1,8973,ns3::TcpNewReno,0.01,10,23437338,19678873,264068693
1,8973,ns3::TcpNewReno,0.01,10,23437338,19678916,264068736
5,3222,ns3::TcpNewReno,0.01,10,39549,473877,264342983
5,3222,ns3::TcpNewReno,0.01,10,39549,473920,264343026
11,4166,ns3::TcpNewReno,0.01,10,6340,48972,264982156
11,4166,ns3::TcpNewReno,0.01,10,6340,49015,264982199
2,2558,ns3::TcpNewReno,0.01,10,353584,941842,265212210
2,2558,ns3::TcpNewReno,0.01,10,353584,941885,265212253
1,9896,ns3::TcpNewReno,0.01,10,708377,6614306,266557434
1,9896,ns3::TcpNewReno,0.01,10,708377,6614349,266557477
15,1282,ns3::TcpNewReno,0.01,10,20771,142060,266869245
15,1282,ns3::TcpNewReno,0.01,10,20771,142103,266869288
11,9900,ns3::TcpNewReno,0.01,10,920661,1000775,267731960
11,9900,ns3::TcpNewReno,0.01,10,920661,1000818,267732003
10,9298,ns3::TcpNewReno,0.01,10,35696,194215,268818399
10,9298,ns3::TcpNewReno,0.01,10,35696,194258,268818442
13,999,ns3::TcpNewReno,0.01,10,377692,7289479,269497087
13,999,ns3::TcpNewReno,0.01,10,377692,7289522,269497130
6,5807,ns3::TcpNewReno,0.01,10,4232584,4436688,269735057
6,5807,ns3::TcpNewReno,0.01,10,4232584,4436731,269735100
18,7117,ns3::TcpNewReno,0.01,10,24083,389142,269840958
18,7117,ns3::TcpNewReno,0.01,10,24083,389185,269841001
14,3832,ns3::TcpNewReno,0.01,10,59767,250130,270389314
14,3832,ns3::TcpNewReno,0.01,10,59767,250173,270389357
1,6435,ns3::TcpNewReno,0.01,10,747595,1543422,271801917
1,6435,ns3::TcpNewReno,0.01,10,747595,1543465,271801960
12,1283,ns3::TcpNewReno,0.01,10,50736,242819,272210003
12,1283,ns3::TcpNewReno,0.01,10,50736,242862,272210046
18,6437,ns3::TcpNewReno,0.01,10,23978,144626,273263811
18,6437,ns3::TcpNewReno,0.01,10,23978,144669,273263854
7,8646,ns3::TcpNewReno,0.01,10,1296,101980,273528173
7,8646,ns3::TcpNewReno,0.01,10,1296,102023,273528216
3,4167,ns3::TcpNewReno,0.01,10,24861,201897,273881171
3,4167,ns3::TcpNewReno,0.01,10,24861,201940,273881214
9,363,ns3::TcpNewReno,0.01,10,1218224,1715517,273986851
9,363,ns3::TcpNewReno,0.01,10,1218224,1715560,273986894
18,9299,ns3::TcpNewReno,0.01,10,21767,307712,274352867
18,9299,ns3::TcpNewReno,0.01,10,21767,307755,274352910
5,4480,ns3::TcpNewReno,0.01,10,50348,555035,274440116
5,4480,ns3::TcpNewReno,0.01,10,50348,555078,274440159
11,8647,ns3::TcpNewReno,0.01,10,67974,651872,274911647
11,8647,ns3::TcpNewReno,0.01,10,67974,651915,274911690
1,4481,ns3::TcpNewReno,0.01,10,337924,576112,275005583
1,4481,ns3::TcpNewReno,0.01,10,337924,576155,275005626
5,6118,ns3::TcpNewReno,0.01,10,3265141,4214235,275921475
5,6118,ns3::TcpNewReno,0.01,10,3265141,4214278,275921518
4,6119,ns3::TcpNewReno,0.01,10,29367,189109,276823294
4,6119,ns3::TcpNewReno,0.01,10,29367,189152,276823337
9,8974,ns3::TcpNewReno,0.01,10,3719747,3233662,278071846
9,8974,ns3::TcpNewReno,0.01,10,3719747,3233705,278071889
17,8323,ns3::TcpNewReno,0.01,10,15691126,13383829,278371001
17,8323,ns3::TcpNewReno,0.01,10,15691126,13383872,278371044
19,364,ns3::TcpNewReno,0.01,10,28514,404439,278590518
19,364,ns3::TcpNewReno,0.01,10,28514,404482,278590561
5,9594,ns3::TcpNewReno,0.01,10,1849138,6412112,280406526
5,9594,ns3::TcpNewReno,0.01,10,1849138,6412155,280406569
2,25,ns3::TcpNewReno,0.01,10,1385343,1375640,281571825
2,25,ns3::TcpNewReno,0.01,10,1385343,1375683,281571868
16,4805,ns3::TcpNewReno,0.01,10,46701,266570,281647405
16,4805,ns3::TcpNewReno,0.01,10,46701,266613,281647448
12,4804,ns3::TcpNewReno,0.01,10,7208570,6106552,281957063
12,4804,ns3::TcpNewReno,0.01,10,7208570,6106595,281957106
23,3833,ns3::TcpNewReno,0.01,10,2839390,3132929,282306961
23,3833,ns3::TcpNewReno,0.01,10,2839390,3132972,282307004
0,9899,ns3::TcpNewReno,0.01,10,7097992,20015696,283141311
0,9899,ns3::TcpNewReno,0.01,10,7097992,20015739,283141354
19,7999,ns3::TcpNewReno,0.01,10,27836,427947,283559659
19,7999,ns3::TcpNewReno,0.01,10,27836,427990,283559702
15,4168,ns3::TcpNewReno,0.01,10,774646,1436214,283730312
15,4168,ns3::TcpNewReno,0.01,10,774646,1436257,283730355
19,8975,ns3::TcpNewReno,0.01,10,1732458,2939959,283851768
19,8975,ns3::TcpNewReno,0.01,10,1732458,2940002,283851811
14,5140,ns3::TcpNewReno,0.01,10,3155319,6195748,283876000
14,5140,ns3::TcpNewReno,0.01,10,3155319,6195791,283876043
22,6438,ns3::TcpNewReno,0.01,10,392048,1553663,283893633
