6,8313,ns3::TcpNewReno,0.01,10,25901,12297835,155763080
14,1885,ns3::TcpNewReno,0.01,10,28116487,46582556,155935225
14,1885,ns3::TcpNewReno,0.01,10,28116487,46582599,155935268
3,4159,ns3::TcpNewReno,0.01,10,163971,3091759,155983102
3,4159,ns3::TcpNewReno,0.01,10,163971,3091802,155983145
17,9588,ns3::TcpNewReno,0.01,10,9376,3595740,156013294
17,9588,ns3::TcpNewReno,0.01,10,9376,3595783,156013337
23,6748,ns3::TcpNewReno,0.01,10,160174,21534657,156296650
23,6748,ns3::TcpNewReno,0.01,10,160174,21534700,156296693
13,680,ns3::TcpNewReno,0.01,10,74220,36033955,156479080
13,680,ns3::TcpNewReno,0.01,10,74220,36033998,156479123
19,1886,ns3::TcpNewReno,0.01,10,192062,36334589,156556808
19,1886,ns3::TcpNewReno,0.01,10,192062,36334632,156556851
17,7112,ns3::TcpNewReno,0.01,10,18332,2933468,157281026
17,7112,ns3::TcpNewReno,0.01,10,18332,2933511,157281069
20,6109,ns3::TcpNewReno,0.01,10,57534,9233745,157353798
20,6109,ns3::TcpNewReno,0.01,10,57534,9233788,157353841
7,353,ns3::TcpNewReno,0.01,10,214615,19401430,157613152
7,353,ns3::TcpNewReno,0.01,10,214615,19401473,157613195
10,8635,ns3::TcpNewReno,0.01,10,28069,5937316,158685093
10,8635,ns3::TcpNewReno,0.01,10,28069,5937359,158685136
4,5797,ns3::TcpNewReno,0.01,10,52203,244036,159696220
4,5797,ns3::TcpNewReno,0.01,10,52203,244079,159696263
16,1273,ns3::TcpNewReno,0.01,10,69284,8075280,161197396
16,1273,ns3::TcpNewReno,0.01,10,69284,8075323,161197439
6,1888,ns3::TcpNewReno,0.01,10,7416453,34087788,163575025
6,1888,ns3::TcpNewReno,0.01,10,7416453,34087831,163575068
17,9287,ns3::TcpNewReno,0.01,10,4515,2993267,163588831
17,9287,ns3::TcpNewReno,0.01,10,4515,2993310,163588874
5,354,ns3::TcpNewReno,0.01,10,20223,2608689,163791642
5,354,ns3::TcpNewReno,0.01,10,20223,2608732,163791685
11,2551,ns3::TcpNewReno,0.01,10,9448,4900783,164501187
11,2551,ns3::TcpNewReno,0.01,10,9448,4908024,164508428
15,3824,ns3::TcpNewReno,0.01,10,460804,629786,164580971
15,3824,ns3::TcpNewReno,0.01,10,460804,629829,164581014
23,8631,ns3::TcpNewReno,0.01,10,5626292,49864668,165129147
23,8631,ns3::TcpNewReno,0.01,10,5626292,49864711,165129190
21,2550,ns3::TcpNewReno,0.01,10,122336,9516689,165274823
21,2550,ns3::TcpNewReno,0.01,10,122336,9516732,165274866
12,682,ns3::TcpNewReno,0.01,10,408806,26803370,165748589
12,682,ns3::TcpNewReno,0.01,10,408806,26810611,165755830
18,3217,ns3::TcpNewReno,0.01,10,21610,5906726,166023084
18,3217,ns3::TcpNewReno,0.01,10,21610,5906769,166023127
20,1276,ns3::TcpNewReno,0.01,10,558499,821360,166520797
20,1276,ns3::TcpNewReno,0.01,10,558499,821403,166520840
2,8638,ns3::TcpNewReno,0.01,10,4104,1656841,166653537
2,8638,ns3::TcpNewReno,0.01,10,4104,1656884,166653580
23,2548,ns3::TcpNewReno,0.01,10,651078,26915910,166810794
23,2548,ns3::TcpNewReno,0.01,10,651078,26915953,166810837
23,986,ns3::TcpNewReno,0.01,10,776171,29700533,167407318
23,986,ns3::TcpNewReno,0.01,10,776171,29700576,167407361
2,992,ns3::TcpNewReno,0.01,10,92918,306152,168575336
2,992,ns3::TcpNewReno,0.01,10,92918,306195,168575379
14,2220,ns3::TcpNewReno,0.01,10,23304,2996975,169028886
14,2220,ns3::TcpNewReno,0.01,10,23304,2997018,169028929
3,4473,ns3::TcpNewReno,0.01,10,1174027,16273230,169404339
3,4473,ns3::TcpNewReno,0.01,10,1174027,16273273,169404382
20,8315,ns3::TcpNewReno,0.01,10,24454,4464466,170044759
20,8315,ns3::TcpNewReno,0.01,10,24454,4464509,170044802
9,2856,ns3::TcpNewReno,0.01,10,811620,14529514,170537447
9,2856,ns3::TcpNewReno,0.01,10,811620,14529557,170537490
5,1274,ns3::TcpNewReno,0.01,10,1154230,17742549,171007011
5,1274,ns3::TcpNewReno,0.01,10,1154230,17742592,171007054
10,5126,ns3::TcpNewReno,0.01,10,97086,14456986,172419467
10,5126,ns3::TcpNewReno,0.01,10,97086,14457029,172419510
10,7113,ns3::TcpNewReno,0.01,10,34758,7954705,172434073
10,7113,ns3::TcpNewReno,0.01,10,34758,7954748,172434116
18,7407,ns3::TcpNewReno,0.01,10,26602,6060096,172747087
18,7407,ns3::TcpNewReno,0.01,10,26602,6060139,172747130
2,8967,ns3::TcpNewReno,0.01,10,5367407,4557740,173578924
2,8967,ns3::TcpNewReno,0.01,10,5367407,4557783,173578967
19,3558,ns3::TcpNewReno,0.01,10,7372302,44320449,174959078
19,3558,ns3::TcpNewReno,0.01,10,7372302,44320492,174959121
6,14,ns3::TcpNewReno,0.01,10,28331,8635149,174997708
6,14,ns3::TcpNewReno,0.01,10,28331,8635192,174997751
15,4474,ns3::TcpNewReno,0.01,10,47747,10231313,175030554
15,4474,ns3::TcpNewReno,0.01,10,47747,10231356,175030597
9,5795,ns3::TcpNewReno,0.01,10,3264875,21783212,175287917
9,5795,ns3::TcpNewReno,0.01,10,3264875,21783255,175287960
23,3823,ns3::TcpNewReno,0.01,10,44677,13439503,176166431
23,3823,ns3::TcpNewReno,0.01,10,44677,13439546,176166474
7,6113,ns3::TcpNewReno,0.01,10,47121,4392456,176718630
7,6113,ns3::TcpNewReno,0.01,10,47121,4392499,176718673
23,2552,ns3::TcpNewReno,0.01,10,58263,14788054,177773373
23,2552,ns3::TcpNewReno,0.01,10,58263,14788097,177773416
6,7406,ns3::TcpNewReno,0.01,10,87194,13125333,179146562
6,7406,ns3::TcpNewReno,0.01,10,87194,13125376,179146605
10,1578,ns3::TcpNewReno,0.01,10,21495,142640,179407824
10,1578,ns3::TcpNewReno,0.01,10,21495,142683,179407867
16,8318,ns3::TcpNewReno,0.01,10,7660,50028,180048213
16,8318,ns3::TcpNewReno,0.01,10,7660,50071,180048256
22,5128,ns3::TcpNewReno,0.01,10,6766,4998224,180138895
22,5128,ns3::TcpNewReno,0.01,10,6766,4998267,180138938
7,4795,ns3::TcpNewReno,0.01,10,61407,15234060,180146131
7,4795,ns3::TcpNewReno,0.01,10,61407,15234103,180146174
4,8968,ns3::TcpNewReno,0.01,10,4721,4984627,180338051
4,8968,ns3::TcpNewReno,0.01,10,4721,4984670,180338094
14,2859,ns3::TcpNewReno,0.01,10,32850,10592768,181123196
14,2859,ns3::TcpNewReno,0.01,10,32850,10592811,181123239
18,6111,ns3::TcpNewReno,0.01,10,9677,10931166,182078017
18,6111,ns3::TcpNewReno,0.01,10,9677,10931209,182078060
3,6112,ns3::TcpNewReno,0.01,10,170074,8733392,182348079
3,6112,ns3::TcpNewReno,0.01,10,170074,8733435,182348122
19,9591,ns3::TcpNewReno,0.01,10,37120,5172218,185591034
19,9591,ns3::TcpNewReno,0.01,10,37120,5172261,185591077
19,8317,ns3::TcpNewReno,0.01,10,28731,4119434,185634723
19,8317,ns3::TcpNewReno,0.01,10,28731,4119477,185634766
9,16,ns3::TcpNewReno,0.01,10,79075,11664238,185823046
9,16,ns3::TcpNewReno,0.01,10,79075,11664281,185823089
23,3561,ns3::TcpNewReno,0.01,10,73246,7592780,186016098
23,3561,ns3::TcpNewReno,0.01,10,73246,7592823,186016141
7,987,ns3::TcpNewReno,0.01,10,25698259,51210815,186107356
7,987,ns3::TcpNewReno,0.01,10,25698259,51210858,186107399
5,2553,ns3::TcpNewReno,0.01,10,2939,6113696,186107442
5,2553,ns3::TcpNewReno,0.01,10,2939,6113739,186107485
4,3562,ns3::TcpNewReno,0.01,10,3844326,4853408,186928252
4,3562,ns3::TcpNewReno,0.01,10,3844326,4853451,186928295
19,2858,ns3::TcpNewReno,0.01,10,425668,19066677,187322001
19,2858,ns3::TcpNewReno,0.01,10,425668,19066720,187322044
16,991,ns3::TcpNewReno,0.01,10,2583095,22134473,187401997
16,991,ns3::TcpNewReno,0.01,10,2583095,22134516,187402040
8,6750,ns3::TcpNewReno,0.01,10,4172,157073,187437381
8,6750,ns3::TcpNewReno,0.01,10,4172,157116,187437424
9,3825,ns3::TcpNewReno,0.01,10,37985,1624726,188526915
9,3825,ns3::TcpNewReno,0.01,10,37985,1624769,188526958
4,7990,ns3::TcpNewReno,0.01,10,707803,4793198,189560835
4,7990,ns3::TcpNewReno,0.01,10,707803,4793241,189560878
1,7989,ns3::TcpNewReno,0.01,10,1154467,8988845,189629391
1,7989,ns3::TcpNewReno,0.01,10,1154467,8988888,189629434
16,17,ns3::TcpNewReno,0.01,10,705815,14011062,189807194
16,17,ns3::TcpNewReno,0.01,10,705815,14011105,189807237
10,4796,ns3::TcpNewReno,0.01,10,893883,15586500,189996545
10,4796,ns3::TcpNewReno,0.01,10,893883,15586543,189996588
13,686,ns3::TcpNewReno,0.01,10,29869,946782,193618188
13,686,ns3::TcpNewReno,0.01,10,29869,946825,193618231
19,6115,ns3::TcpNewReno,0.01,10,25513,183593,193771777
19,6115,ns3::TcpNewReno,0.01,10,25513,183636,193771820
22,994,ns3::TcpNewReno,0.01,10,32879,203362,194132582
22,994,ns3::TcpNewReno,0.01,10,32879,203405,194132625
16,685,ns3::TcpNewReno,0.01,10,687725,9111483,196495364
16,685,ns3::TcpNewReno,0.01,10,687725,9111526,196495407
2,5799,ns3::TcpNewReno,0.01,10,27164,1986308,197378566
2,5799,ns3::TcpNewReno,0.01,10,27164,1986351,197378609
7,4161,ns3::TcpNewReno,0.01,10,21325992,24772979,197398609
7,4161,ns3::TcpNewReno,0.01,10,21325992,24773022,197398652
13,8319,ns3::TcpNewReno,0.01,10,6876054,12644404,197475925
13,8319,ns3::TcpNewReno,0.01,10,6876054,12644447,197475968
7,6430,ns3::TcpNewReno,0.01,10,5762,48275,197742459
7,6430,ns3::TcpNewReno,0.01,10,5762,48318,197742502
3,2222,ns3::TcpNewReno,0.01,10,62599,6657210,198087560
3,2222,ns3::TcpNewReno,0.01,10,62599,6657253,198087603
0,9891,ns3::TcpNewReno,0.01,10,114384,802324,198843875
0,9891,ns3::TcpNewReno,0.01,10,114384,802367,198843918
6,6429,ns3::TcpNewReno,0.01,10,770834,9465920,199175338
6,6429,ns3::TcpNewReno,0.01,10,770834,9465963,199175381
20,2861,ns3::TcpNewReno,0.01,10,65412,3840761,199324487
20,2861,ns3::TcpNewReno,0.01,10,65412,3840804,199324530
5,7992,ns3::TcpNewReno,0.01,10,79798,3088416,199478507
5,7992,ns3::TcpNewReno,0.01,10,79798,3088459,199478550
19,7408,ns3::TcpNewReno,0.01,10,2306098,11752419,202034817
19,7408,ns3::TcpNewReno,0.01,10,2306098,11752462,202034860
12,3564,ns3::TcpNewReno,0.01,10,4001040,3469558,202095743
12,3564,ns3::TcpNewReno,0.01,10,4001040,3469601,202095786
20,2223,ns3::TcpNewReno,0.01,10,1204467,6758872,202475394
20,2223,ns3::TcpNewReno,0.01,10,1204467,6758915,202475437
0,3219,ns3::TcpNewReno,0.01,10,63523,253178,202496362
0,3219,ns3::TcpNewReno,0.01,10,63523,253221,202496405
7,4163,ns3::TcpNewReno,0.01,10,7638,438536,202828789
7,4163,ns3::TcpNewReno,0.01,10,7638,438579,202828832
7,689,ns3::TcpNewReno,0.01,10,408,489504,203574248
7,689,ns3::TcpNewReno,0.01,10,408,489547,203574291
23,19,ns3::TcpNewReno,0.01,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0.01,10,4206,46985,203585170
17,993,ns3::TcpNewReno,0.01,10,21728150,22434851,204549153
17,993,ns3::TcpNewReno,0.01,10,21728150,22434894,204549196
20,8970,ns3::TcpNewReno,0.01,10,1992994,1866013,205456198
20,8970,ns3::TcpNewReno,0.01,10,1992994,1866056,205456241
6,5131,ns3::TcpNewReno,0.01,10,7326,3579758,206532404
6,5131,ns3::TcpNewReno,0.01,10,7326,3579801,206532447
1,4160,ns3::TcpNewReno,0.01,10,9275048,40186222,208059343
1,4160,ns3::TcpNewReno,0.01,10,9275048,40186265,208059386
14,1279,ns3::TcpNewReno,0.01,10,42114,837632,208246099
14,1279,ns3::TcpNewReno,0.01,10,42114,837675,208246142
18,8969,ns3::TcpNewReno,0.01,10,1451238,28485623,208293789
18,8969,ns3::TcpNewReno,0.01,10,1451238,28485666,208293832
6,4798,ns3::TcpNewReno,0.01,10,71084,989076,208459873
6,4798,ns3::TcpNewReno,0.01,10,71084,989119,208459916
11,7695,ns3::TcpNewReno,0.01,10,37438,91987450,208795237
11,7695,ns3::TcpNewReno,0.01,10,37438,91987493,208795280
12,690,ns3::TcpNewReno,0.01,10,78115,4959777,208991735
12,690,ns3::TcpNewReno,0.01,10,78115,4963613,208995571
6,4164,ns3::TcpNewReno,0.01,10,53834,261872,209179989
6,4164,ns3::TcpNewReno,0.01,10,53834,261915,209180032
10,3828,ns3::TcpNewReno,0.01,10,9632,88596,209486780
10,3828,ns3::TcpNewReno,0.01,10,9632,88639,209486823
2,7409,ns3::TcpNewReno,0.01,10,6233008,5292156,210131309
2,7409,ns3::TcpNewReno,0.01,10,6233008,5292199,210131352
7,1580,ns3::TcpNewReno,0.01,10,20933,142190,213565374
7,1580,ns3::TcpNewReno,0.01,10,20933,142233,213565417
19,7114,ns3::TcpNewReno,0.01,10,3858,46386,216966570
19,7114,ns3::TcpNewReno,0.01,10,3858,46429,216966613
17,3830,ns3::TcpNewReno,0.01,10,3817857,3302633,219906818
17,3830,ns3::TcpNewReno,0.01,10,3817857,3302676,219906861
13,7702,ns3::TcpNewReno,0.01,10,37705,228873,220371057
13,7702,ns3::TcpNewReno,0.01,10,37705,228916,220371100
7,8640,ns3::TcpNewReno,0.01,10,1325897,1327620,221061805
7,8640,ns3::TcpNewReno,0.01,10,1325897,1327663,221061848
12,6432,ns3::TcpNewReno,0.01,10,13682,135248,223235433
12,6432,ns3::TcpNewReno,0.01,10,13682,135291,223235476
17,9892,ns3::TcpNewReno,0.01,10,28094,187723,228811908
17,9892,ns3::TcpNewReno,0.01,10,28094,187766,228811951
12,6751,ns3::TcpNewReno,0.01,10,11893,132386,231416571
12,6751,ns3::TcpNewReno,0.01,10,11893,132429,231416614
6,1281,ns3::TcpNewReno,0.01,10,61551,483660,232238028
6,1281,ns3::TcpNewReno,0.01,10,61551,483703,232238071
14,6433,ns3::TcpNewReno,0.01,10,2388245,2142327,232783512
14,6433,ns3::TcpNewReno,0.01,10,2388245,2142370,232783555
22,5134,ns3::TcpNewReno,0.01,10,4005404,3453950,233242135
22,5134,ns3::TcpNewReno,0.01,10,4005404,3453993,233242178
0,5803,ns3::TcpNewReno,0.01,10,8067792,6733387,234099572
0,5803,ns3::TcpNewReno,0.01,10,8067792,6733430,234099615
11,7411,ns3::TcpNewReno,0.01,10,141197,690280,234651649
11,7411,ns3::TcpNewReno,0.01,10,141197,690323,234651692
12,7703,ns3::TcpNewReno,0.01,10,39892,232371,235299556
12,7703,ns3::TcpNewReno,0.01,10,39892,232414,235299599
8,9293,ns3::TcpNewReno,0.01,10,59674,270775,235827960
8,9293,ns3::TcpNewReno,0.01,10,59674,270818,235828003
13,7704,ns3::TcpNewReno,0.01,10,20252,168955,236155037
13,7704,ns3::TcpNewReno,0.01,10,20252,168998,236155080
20,5135,ns3::TcpNewReno,0.01,10,8667,101719,236183698
20,5135,ns3::TcpNewReno,0.01,10,8667,101762,236183741
2,9294,ns3::TcpNewReno,0.01,10,5030,101341,236746291
2,9294,ns3::TcpNewReno,0.01,10,5030,101384,236746334
3,2554,ns3::TcpNewReno,0.01,10,6132,110344,236861133
3,2554,ns3::TcpNewReno,0.01,10,6132,110387,236861176
17,1896,ns3::TcpNewReno,0.01,10,18898,140519,237314704
17,1896,ns3::TcpNewReno,0.01,10,18898,140562,237314747
1,6752,ns3::TcpNewReno,0.01,10,8358,130265,237733700
1,6752,ns3::TcpNewReno,0.01,10,8358,130308,237733743
18,357,ns3::TcpNewReno,0.01,10,6203636,5227156,238489341
18,357,ns3::TcpNewReno,0.01,10,6203636,5227199,238489384
6,358,ns3::TcpNewReno,0.01,10,4268130,4066195,238860564
6,358,ns3::TcpNewReno,0.01,10,4268130,4066238,238860607
21,996,ns3::TcpNewReno,0.01,10,1713670,2221597,239518405
21,996,ns3::TcpNewReno,0.01,10,1713670,2221640,239518448
1,8645,ns3::TcpNewReno,0.01,10,7961,50269,243535453
1,8645,ns3::TcpNewReno,0.01,10,7961,50312,243535496
19,359,ns3::TcpNewReno,0.01,10,7048406,6037064,243706249
19,359,ns3::TcpNewReno,0.01,10,7048406,6037107,243706292
4,7705,ns3::TcpNewReno,0.01,10,81,725801,243764399
4,7705,ns3::TcpNewReno,0.01,10,81,725844,243764442
12,9295,ns3::TcpNewReno,0.01,10,8427562,7028454,243782639
12,9295,ns3::TcpNewReno,0.01,10,8427562,7028497,243782682
9,4479,ns3::TcpNewReno,0.01,10,78329,1495194,243886032
9,4479,ns3::TcpNewReno,0.01,10,78329,1495237,243886075
11,2555,ns3::TcpNewReno,0.01,10,3141923,3422483,244140851
11,2555,ns3::TcpNewReno,0.01,10,3141923,3422526,244140894
12,6753,ns3::TcpNewReno,0.01,10,155828,375310,244158042
12,6753,ns3::TcpNewReno,0.01,10,155828,375353,244158085
3,9296,ns3::TcpNewReno,0.01,10,65716,4685893,244345704
3,9296,ns3::TcpNewReno,0.01,10,65716,4685936,244345747
22,6116,ns3::TcpNewReno,0.01,10,6492,110907,244837155
22,6116,ns3::TcpNewReno,0.01,10,6492,110950,244837198
15,3827,ns3::TcpNewReno,0.01,10,1271816,43296847,245708986
15,3827,ns3::TcpNewReno,0.01,10,1271816,43296890,245709029
4,5136,ns3::TcpNewReno,0.01,10,9432,88276,245843460
4,5136,ns3::TcpNewReno,0.01,10,9432,88319,245843503
18,7991,ns3::TcpNewReno,0.01,10,547946,54408577,246325264
18,7991,ns3::TcpNewReno,0.01,10,547946,54408620,246325307
10,361,ns3::TcpNewReno,0.01,10,17649,298040,249030845
10,361,ns3::TcpNewReno,0.01,10,17649,298083,249030888
19,9592,ns3::TcpNewReno,0.01,10,12033491,53530188,249945481
19,9592,ns3::TcpNewReno,0.01,10,12033491,53530231,249945524
5,9894,ns3::TcpNewReno,0.01,10,1140720,1178279,251787463
5,9894,ns3::TcpNewReno,0.01,10,1140720,1178322,251787506
17,9895,ns3::TcpNewReno,0.01,10,7957,613637,253225161
17,9895,ns3::TcpNewReno,0.01,10,7957,613680,253225204
15,693,ns3::TcpNewReno,0.01,10,72910,289931,254831115
15,693,ns3::TcpNewReno,0.01,10,72910,289974,254831158
1,9896,ns3::TcpNewReno,0.01,10,708377,1406885,257012137
1,9896,ns3::TcpNewReno,0.01,10,708377,1406928,257012180
11,7707,ns3::TcpNewReno,0.01,10,71883,289109,259428294
11,7707,ns3::TcpNewReno,0.01,10,71883,289152,259428337
4,998,ns3::TcpNewReno,0.01,10,315964,512954,260766139
4,998,ns3::TcpNewReno,0.01,10,315964,512997,260766182
13,6755,ns3::TcpNewReno,0.01,10,3464647,3017725,263981909
13,6755,ns3::TcpNewReno,0.01,10,3464647,3017768,263981952
11,4166,ns3::TcpNewReno,0.01,10,6340,48972,264982156
11,4166,ns3::TcpNewReno,0.01,10,6340,49015,264982199
15,1282,ns3::TcpNewReno,0.01,10,20771,142060,266869245
15,1282,ns3::TcpNewReno,0.01,10,20771,142103,266869288
11,9900,ns3::TcpNewReno,0.01,10,920661,1000732,267731917
11,9900,ns3::TcpNewReno,0.01,10,920661,1000775,267731960
10,9298,ns3::TcpNewReno,0.01,10,35696,194215,268818399
10,9298,ns3::TcpNewReno,0.01,10,35696,194258,268818442
14,3832,ns3::TcpNewReno,0.01,10,59767,250130,270389314
14,3832,ns3::TcpNewReno,0.01,10,59767,250173,270389357
1,6435,ns3::TcpNewReno,0.01,10,747595,1272692,271529061
1,6435,ns3::TcpNewReno,0.01,10,747595,1272735,271529104
12,1283,ns3::TcpNewReno,0.01,10,50736,242819,272210003
12,1283,ns3::TcpNewReno,0.01,10,50736,242862,272210046
10,3224,ns3::TcpNewReno,0.01,10,1509398,1969442,272661980
10,3224,ns3::TcpNewReno,0.01,10,1509398,1969485,272662023
18,6437,ns3::TcpNewReno,0.01,10,23978,162957,273282142
18,6437,ns3::TcpNewReno,0.01,10,23978,163000,273282185
7,8646,ns3::TcpNewReno,0.01,10,1296,101977,273524279
7,8646,ns3::TcpNewReno,0.01,10,1296,102020,273524322
3,4167,ns3::TcpNewReno,0.01,10,24861,182549,273854733
3,4167,ns3::TcpNewReno,0.01,10,24861,182592,273854776
9,363,ns3::TcpNewReno,0.01,10,1218224,1724512,273995039
9,363,ns3::TcpNewReno,0.01,10,1218224,1724555,273995082
18,9299,ns3::TcpNewReno,0.01,10,21767,337187,274386915
18,9299,ns3::TcpNewReno,0.01,10,21767,337230,274386958
11,8647,ns3::TcpNewReno,0.01,10,67974,742265,275014635
11,8647,ns3::TcpNewReno,0.01,10,67974,742308,275014678
5,6118,ns3::TcpNewReno,0.01,10,3265141,3356338,275056203
5,6118,ns3::TcpNewReno,0.01,10,3265141,3356381,275056246
5,4480,ns3::TcpNewReno,0.01,10,50348,925601,275422443
5,4480,ns3::TcpNewReno,0.01,10,50348,925644,275422486
1,4481,ns3::TcpNewReno,0.01,10,337924,537383,275486460
1,4481,ns3::TcpNewReno,0.01,10,337924,537426,275486503
4,6119,ns3::TcpNewReno,0.01,10,29367,189109,276823294
4,6119,ns3::TcpNewReno,0.01,10,29367,189152,276823337
5,9594,ns3::TcpNewReno,0.01,10,1849138,2473159,277122550
5,9594,ns3::TcpNewReno,0.01,10,1849138,2473202,277122593
18,6436,ns3::TcpNewReno,0.01,10,2302201,6227072,277395500
18,6436,ns3::TcpNewReno,0.01,10,2302201,6227115,277395543
19,364,ns3::TcpNewReno,0.01,10,28514,458575,278638936
19,364,ns3::TcpNewReno,0.01,10,28514,458618,278638979
9,8974,ns3::TcpNewReno,0.01,10,3719747,4153277,278991461
9,8974,ns3::TcpNewReno,0.01,10,3719747,4153320,278991504
14,5140,ns3::TcpNewReno,0.01,10,3155319,3315733,280990102
14,5140,ns3::TcpNewReno,0.01,10,3155319,3315776,280990145
2,25,ns3::TcpNewReno,0.01,10,1385343,1375597,281571782
2,25,ns3::TcpNewReno,0.01,10,1385343,1375640,281571825
12,4804,ns3::TcpNewReno,0.01,10,7208570,6097078,281947608
12,4804,ns3::TcpNewReno,0.01,10,7208570,6097121,281947651
23,3833,ns3::TcpNewReno,0.01,10,2839390,4468335,283684694
23,3833,ns3::TcpNewReno,0.01,10,2839390,4468378,283684737
15,4168,ns3::TcpNewReno,0.01,10,774646,1616406,283910907
15,4168,ns3::TcpNewReno,0.01,10,774646,1616449,283910950
19,8975,ns3::TcpNewReno,0.01,10,1732458,3455618,284432019
19,8975,ns3::TcpNewReno,0.01,10,1732458,3455661,284432062
19,7999,ns3::TcpNewReno,0.01,10,27836,1023252,284588999
19,7999,ns3::TcpNewReno,0.01,10,27836,1023295,284589042
8,9595,ns3::TcpNewReno,0.01,10,69794,290436,284671621
8,9595,ns3::TcpNewReno,0.01,10,69794,290479,284671664
21,4484,ns3::TcpNewReno,0.01,10,522352,679444,284783628
21,4484,ns3::TcpNewReno,0.01,10,522352,679487,284783671
22,6438,ns3::TcpNewReno,0.01,10,392048,2324650,284952173
22,6438,ns3::TcpNewReno,0.01,10,392048,2324693,284952216
16,7998,ns3::TcpNewReno,0.01,10,26802034,23810846,290128030
16,7998,ns3::TcpNewReno,0.01,10,26802034,23810889,290128073
0,8001,ns3::TcpNewReno,0.01,10,45862,3503861,295421662
0,8001,ns3::TcpNewReno,0.01,10,45862,3503904,295421705
14,5466,ns3::TcpNewReno,0.01,10,25417,3737627,296042771
14,5466,ns3::TcpNewReno,0.01,10,25417,3737670,296042814
5,7708,ns3::TcpNewReno,0.01,10,19952,141405,296055590
5,7708,ns3::TcpNewReno,0.01,10,19952,141448,296055633
0,8326,ns3::TcpNewReno,0.01,10,6027901,5126356,296345541
0,8326,ns3::TcpNewReno,0.01,10,6027901,5126399,296345584
16,4805,ns3::TcpNewReno,0.01,10,46701,10581919,296541701
16,4805,ns3::TcpNewReno,0.01,10,46701,10581962,296541744
2,695,ns3::TcpNewReno,0.01,10,4487847,11295808,302174743
2,695,ns3::TcpNewReno,0.01,10,4487847,11295851,302174786
20,6439,ns3::TcpNewReno,0.01,10,14658087,16807963,302323513
20,6439,ns3::TcpNewReno,0.01,10,14658087,16808006,302323556
3,4486,ns3::TcpNewReno,0.01,10,2162,2429326,302776179
3,4486,ns3::TcpNewReno,0.01,10,2162,2429369,302776222
4,1003,ns3::TcpNewReno,0.01,10,3413,45674,302982859
4,1003,ns3::TcpNewReno,0.01,10,3413,45717,302982902
16,1585,ns3::TcpNewReno,0.01,10,4495134,3850244,303311428
16,1585,ns3::TcpNewReno,0.01,10,4495134,3850287,303311471
8,5468,ns3::TcpNewReno,0.01,10,37790,3826962,305288146
8,5468,ns3::TcpNewReno,0.01,10,37790,3827005,305288189
17,3225,ns3::TcpNewReno,0.01,10,2932278,19581719,306517722
17,3225,ns3::TcpNewReno,0.01,10,2932278,19581762,306517765
22,5809,ns3::TcpNewReno,0.01,10,56045,13660556,306677719
22,5809,ns3::TcpNewReno,0.01,10,56045,13660599,306677762
13,1898,ns3::TcpNewReno,0.01,10,3431482,3453127,307648745
13,1898,ns3::TcpNewReno,0.01,10,3431482,3453170,307648788
14,9596,ns3::TcpNewReno,0.01,10,51794,247004,309172189
14,9596,ns3::TcpNewReno,0.01,10,51794,247047,309172232
6,9902,ns3::TcpNewReno,0.01,10,34981,251120,310397510
6,9902,ns3::TcpNewReno,0.01,10,34981,251163,310397553
8,365,ns3::TcpNewReno,0.01,10,9122096,21696942,310934980
8,365,ns3::TcpNewReno,0.01,10,9122096,21696985,310935023
10,4169,ns3::TcpNewReno,0.01,10,70188,17635196,310981670
10,4169,ns3::TcpNewReno,0.01,10,70188,17635239,310981713
10,366,ns3::TcpNewReno,0.01,10,57586,6435851,311618074
10,366,ns3::TcpNewReno,0.01,10,57586,6435894,311618117
5,4806,ns3::TcpNewReno,0.01,10,45488,5943113,311661717
5,4806,ns3::TcpNewReno,0.01,10,45488,5943156,311661760
0,1586,ns3::TcpNewReno,0.01,10,79897,466070,312519655
0,1586,ns3::TcpNewReno,0.01,10,79897,466113,312519698
6,4487,ns3::TcpNewReno,0.01,10,60647,4894115,312745933
6,4487,ns3::TcpNewReno,0.01,10,60647,4894158,312745976
11,8003,ns3::TcpNewReno,0.01,10,1048659,1544323,315253877
11,8003,ns3::TcpNewReno,0.01,10,1048659,1544366,315253920
