22,9236,ns3::TcpNewReno,0.05,10,3078532,3257675,770377157
22,9236,ns3::TcpNewReno,0.05,10,3078532,3257718,770377200
10,6709,ns3::TcpNewReno,0.05,10,684294,758086,770534457
10,6709,ns3::TcpNewReno,0.05,10,684294,758129,770534500
21,4107,ns3::TcpNewReno,0.05,10,1521449,1734637,770990962
21,4107,ns3::TcpNewReno,0.05,10,1521449,1734680,770991005
9,7945,ns3::TcpNewReno,0.05,10,2463,88057,771040948
9,7945,ns3::TcpNewReno,0.05,10,2463,88100,771040991
0,9843,ns3::TcpNewReno,0.05,10,55364,359680,771495202
0,9843,ns3::TcpNewReno,0.05,10,55364,359723,771495245
22,5075,ns3::TcpNewReno,0.05,10,62480,365129,771730233
22,5075,ns3::TcpNewReno,0.05,10,62480,365172,771730276
20,8596,ns3::TcpNewReno,0.05,10,6801,93394,771786835
20,8596,ns3::TcpNewReno,0.05,10,6801,93437,771786878
17,5076,ns3::TcpNewReno,0.05,10,3545,44304,772006488
17,5076,ns3::TcpNewReno,0.05,10,3545,44347,772006531
14,9844,ns3::TcpNewReno,0.05,10,43928,353290,772198846
14,9844,ns3::TcpNewReno,0.05,10,43928,353333,772198889
9,5419,ns3::TcpNewReno,0.05,10,11218377,9563413,772375598
9,5419,ns3::TcpNewReno,0.05,10,11218377,9563456,772375641
3,2805,ns3::TcpNewReno,0.05,10,37948,278189,772415847
3,2805,ns3::TcpNewReno,0.05,10,37948,278232,772415890
11,4748,ns3::TcpNewReno,0.05,10,32647,140011,772438280
11,4748,ns3::TcpNewReno,0.05,10,32647,140054,772438323
10,3155,ns3::TcpNewReno,0.05,10,59096,371264,772449397
10,3155,ns3::TcpNewReno,0.05,10,59096,371307,772449440
1,4109,ns3::TcpNewReno,0.05,10,31524,270149,773041646
1,4109,ns3::TcpNewReno,0.05,10,31524,270192,773041689
6,9240,ns3::TcpNewReno,0.05,10,35405,139328,773066512
6,9240,ns3::TcpNewReno,0.05,10,35405,139371,773066555
16,3790,ns3::TcpNewReno,0.05,10,53736,364125,773301656
16,3790,ns3::TcpNewReno,0.05,10,53736,364168,773301699
20,4110,ns3::TcpNewReno,0.05,10,13274,178171,773327646
20,4110,ns3::TcpNewReno,0.05,10,13274,178214,773327689
12,9537,ns3::TcpNewReno,0.05,10,4822050,22825918,773361311
12,9537,ns3::TcpNewReno,0.05,10,4822050,22825961,773361354
3,3520,ns3::TcpNewReno,0.05,10,2607593,2454927,773587111
3,3520,ns3::TcpNewReno,0.05,10,2607593,2454970,773587154
18,4425,ns3::TcpNewReno,0.05,10,85187,235614,773670825
18,4425,ns3::TcpNewReno,0.05,10,85187,235657,773670868
9,2807,ns3::TcpNewReno,0.05,10,8205,92504,773871740
9,2807,ns3::TcpNewReno,0.05,10,8205,92547,773871783
2,171,ns3::TcpNewReno,0.05,10,118688,323747331,774017178
2,171,ns3::TcpNewReno,0.05,10,118688,323747374,774017221
12,7052,ns3::TcpNewReno,0.05,10,20252026,20651933,774073139
16,2164,ns3::TcpNewReno,0.05,10,2808234,17457768,774448689
16,2164,ns3::TcpNewReno,0.05,10,2808234,17457811,774448732
21,7350,ns3::TcpNewReno,0.05,10,21862,262855,774565780
21,7350,ns3::TcpNewReno,0.05,10,21862,262898,774565823
0,4111,ns3::TcpNewReno,0.05,10,5205,91078,774938073
0,4111,ns3::TcpNewReno,0.05,10,5205,91121,774938116
8,1839,ns3::TcpNewReno,0.05,10,58035,367886,775330989
8,1839,ns3::TcpNewReno,0.05,10,58035,367929,775331032
13,3157,ns3::TcpNewReno,0.05,10,1190665,1570990,775349863
13,3157,ns3::TcpNewReno,0.05,10,1190665,1571033,775349906
17,2808,ns3::TcpNewReno,0.05,10,1061,86562,775571343
17,2808,ns3::TcpNewReno,0.05,10,1061,86605,775571386
2,6081,ns3::TcpNewReno,0.05,10,4066,89231,775768395
2,6081,ns3::TcpNewReno,0.05,10,4066,89274,775768438
20,6080,ns3::TcpNewReno,0.05,10,772545,1039519,775804869
20,6080,ns3::TcpNewReno,0.05,10,772545,1039562,775804912
18,8920,ns3::TcpNewReno,0.05,10,131705,281535,775833719
18,8920,ns3::TcpNewReno,0.05,10,131705,281578,775833762
22,5754,ns3::TcpNewReno,0.05,10,138909,284462,775954647
22,5754,ns3::TcpNewReno,0.05,10,138909,284505,775954690
4,2176,ns3::TcpNewReno,0.05,10,409,83981,776971948
4,2176,ns3::TcpNewReno,0.05,10,409,84024,776971991
6,5756,ns3::TcpNewReno,0.05,10,28030,268218,777056162
6,5756,ns3::TcpNewReno,0.05,10,28030,268261,777056205
15,7062,ns3::TcpNewReno,0.05,10,3066,88865,777145341
15,7062,ns3::TcpNewReno,0.05,10,3066,88908,777145384
10,4752,ns3::TcpNewReno,0.05,10,321,41216,777156508
10,4752,ns3::TcpNewReno,0.05,10,321,41259,777156551
13,949,ns3::TcpNewReno,0.05,10,79359,451355,777464580
13,949,ns3::TcpNewReno,0.05,10,79359,451398,777464623
0,307,ns3::TcpNewReno,0.05,10,2389906,6002676,777522188
0,307,ns3::TcpNewReno,0.05,10,2389906,6002719,777522231
3,5077,ns3::TcpNewReno,0.05,10,201,84018,777769164
3,5077,ns3::TcpNewReno,0.05,10,201,84061,777769207
10,4112,ns3::TcpNewReno,0.05,10,2126,89904,778031778
10,4112,ns3::TcpNewReno,0.05,10,2126,89947,778031821
23,4753,ns3::TcpNewReno,0.05,10,497841,595229,778129712
23,4753,ns3::TcpNewReno,0.05,10,497841,595272,778129755
0,3158,ns3::TcpNewReno,0.05,10,25290,266818,778645824
0,3158,ns3::TcpNewReno,0.05,10,25290,266861,778645867
14,9846,ns3::TcpNewReno,0.05,10,1622,87277,778853286
14,9846,ns3::TcpNewReno,0.05,10,1622,87320,778853329
7,5078,ns3::TcpNewReno,0.05,10,7682,97394,779034043
7,5078,ns3::TcpNewReno,0.05,10,7682,97437,779034086
12,6710,ns3::TcpNewReno,0.05,10,2201303,5583400,779073711
12,6710,ns3::TcpNewReno,0.05,10,2201303,5583443,779073754
2,1237,ns3::TcpNewReno,0.05,10,31354,268509,779203858
2,1237,ns3::TcpNewReno,0.05,10,31354,268552,779203901
15,7946,ns3::TcpNewReno,0.05,10,69296,215705,779393889
15,7946,ns3::TcpNewReno,0.05,10,69296,215748,779393932
13,4751,ns3::TcpNewReno,0.05,10,3256486,3040449,779489237
13,4751,ns3::TcpNewReno,0.05,10,3256486,3040492,779489280
20,2177,ns3::TcpNewReno,0.05,10,42319,358452,779800211
20,2177,ns3::TcpNewReno,0.05,10,42319,358495,779800254
15,4113,ns3::TcpNewReno,0.05,10,6775,91419,779882175
15,4113,ns3::TcpNewReno,0.05,10,6775,91462,779882218
11,654,ns3::TcpNewReno,0.05,10,7361,94831,779958283
11,654,ns3::TcpNewReno,0.05,10,7361,94874,779958326
5,311,ns3::TcpNewReno,0.05,10,41957,349484,779999871
5,311,ns3::TcpNewReno,0.05,10,41957,349527,779999914
17,5081,ns3::TcpNewReno,0.05,10,53526,357001,780248556
17,5081,ns3::TcpNewReno,0.05,10,53526,357044,780248599
10,9242,ns3::TcpNewReno,0.05,10,179623,323713,780278898
10,9242,ns3::TcpNewReno,0.05,10,179623,323756,780278941
22,5758,ns3::TcpNewReno,0.05,10,39729,343741,780283479
22,5758,ns3::TcpNewReno,0.05,10,39729,343784,780283522
10,3521,ns3::TcpNewReno,0.05,10,6088,92498,780313461
10,3521,ns3::TcpNewReno,0.05,10,6088,92541,780313504
16,8924,ns3::TcpNewReno,0.05,10,53493,360993,780345233
16,8924,ns3::TcpNewReno,0.05,10,53493,361036,780345276
16,3791,ns3::TcpNewReno,0.05,10,52007,356149,780484745
16,3791,ns3::TcpNewReno,0.05,10,52007,356192,780484788
3,4754,ns3::TcpNewReno,0.05,10,6752,91333,781021224
3,4754,ns3::TcpNewReno,0.05,10,6752,91376,781021267
22,5759,ns3::TcpNewReno,0.05,10,77555,441000,781213465
22,5759,ns3::TcpNewReno,0.05,10,77555,441043,781213508
14,9551,ns3::TcpNewReno,0.05,10,1544,87611,781220673
14,9551,ns3::TcpNewReno,0.05,10,1544,87654,781220716
10,4115,ns3::TcpNewReno,0.05,10,77829,222788,781582973
10,4115,ns3::TcpNewReno,0.05,10,77829,222831,781583016
1,2811,ns3::TcpNewReno,0.05,10,40359,345314,781771384
1,2811,ns3::TcpNewReno,0.05,10,40359,345357,781771427
2,2179,ns3::TcpNewReno,0.05,10,69,40324,782713509
2,2179,ns3::TcpNewReno,0.05,10,69,40367,782713552
11,2511,ns3::TcpNewReno,0.05,10,69925,447639,782883005
11,2511,ns3::TcpNewReno,0.05,10,69925,447682,782883048
4,8926,ns3::TcpNewReno,0.05,10,35901,139196,782913381
4,8926,ns3::TcpNewReno,0.05,10,35901,139239,782913424
5,1239,ns3::TcpNewReno,0.05,10,25689,262522,783058197
5,1239,ns3::TcpNewReno,0.05,10,25689,262565,783058240
1,3524,ns3::TcpNewReno,0.05,10,26285,271150,783615751
1,3524,ns3::TcpNewReno,0.05,10,26285,271193,783615794
16,8277,ns3::TcpNewReno,0.05,10,21535,263063,783743463
16,8277,ns3::TcpNewReno,0.05,10,21535,263106,783743506
22,8278,ns3::TcpNewReno,0.05,10,52010,182463,783827807
22,8278,ns3::TcpNewReno,0.05,10,52010,182506,783827850
14,6390,ns3::TcpNewReno,0.05,10,60261,187391,783948576
14,6390,ns3::TcpNewReno,0.05,10,60261,187434,783948619
2,3159,ns3::TcpNewReno,0.05,10,59995,365910,783957324
2,3159,ns3::TcpNewReno,0.05,10,59995,365953,783957367
0,4427,ns3::TcpNewReno,0.05,10,1469475,1418046,784963895
0,4427,ns3::TcpNewReno,0.05,10,1469475,1418089,784963938
9,10138,ns3::TcpNewReno,0.05,10,1064230,1301491,785334445
9,10138,ns3::TcpNewReno,0.05,10,1064230,1301534,785334488
17,1553,ns3::TcpNewReno,0.05,10,1657,87783,785710696
17,1553,ns3::TcpNewReno,0.05,10,1657,87826,785710739
18,3525,ns3::TcpNewReno,0.05,10,41203,1628734,785727938
18,3525,ns3::TcpNewReno,0.05,10,41203,1628777,785727981
3,8537,ns3::TcpNewReno,0.05,10,167878,155529307,785784210
3,8537,ns3::TcpNewReno,0.05,10,167878,155529350,785784253
2,950,ns3::TcpNewReno,0.05,10,134363,7810385,786008708
2,950,ns3::TcpNewReno,0.05,10,134363,7810428,786008751
15,5084,ns3::TcpNewReno,0.05,10,1314,87120,786075547
15,5084,ns3::TcpNewReno,0.05,10,1314,87163,786075590
23,4755,ns3::TcpNewReno,0.05,10,65889,215808,786514001
23,4755,ns3::TcpNewReno,0.05,10,65889,215851,786514044
16,1241,ns3::TcpNewReno,0.05,10,3748,89904,786856458
16,1241,ns3::TcpNewReno,0.05,10,3748,89947,786856501
22,6084,ns3::TcpNewReno,0.05,10,59997,368163,787046232
22,6084,ns3::TcpNewReno,0.05,10,59997,368206,787046275
20,1243,ns3::TcpNewReno,0.05,10,27571,265272,787190671
20,1243,ns3::TcpNewReno,0.05,10,27571,265315,787190714
6,10139,ns3::TcpNewReno,0.05,10,47563,351660,787231280
6,10139,ns3::TcpNewReno,0.05,10,47563,351703,787231323
20,955,ns3::TcpNewReno,0.05,10,47413,357288,787346872
20,955,ns3::TcpNewReno,0.05,10,47413,357331,787346915
11,1244,ns3::TcpNewReno,0.05,10,3451,91618,787527061
11,1244,ns3::TcpNewReno,0.05,10,3451,91661,787527104
9,7010,ns3::TcpNewReno,0.05,10,180125,144476235,787601928
9,7010,ns3::TcpNewReno,0.05,10,180125,144476278,787601971
3,3522,ns3::TcpNewReno,0.05,10,5301811,4736129,787647835
3,3522,ns3::TcpNewReno,0.05,10,5301811,4736172,787647878
14,7356,ns3::TcpNewReno,0.05,10,1570160,1520908,787663092
14,7356,ns3::TcpNewReno,0.05,10,1570160,1520951,787663135
0,8281,ns3::TcpNewReno,0.05,10,56168,359554,787701730
0,8281,ns3::TcpNewReno,0.05,10,56168,359597,787701773
5,3526,ns3::TcpNewReno,0.05,10,2845012,2672517,788097245
5,3526,ns3::TcpNewReno,0.05,10,2845012,2672560,788097288
1,8602,ns3::TcpNewReno,0.05,10,22823,130411,788345595
1,8602,ns3::TcpNewReno,0.05,10,22823,130454,788345638
23,9849,ns3::TcpNewReno,0.05,10,22,83859,788980095
23,9849,ns3::TcpNewReno,0.05,10,22,83902,788980138
9,6394,ns3::TcpNewReno,0.05,10,71141,439885,789485991
9,6394,ns3::TcpNewReno,0.05,10,71141,439928,789486034
14,317,ns3::TcpNewReno,0.05,10,57430,187565,789610011
14,317,ns3::TcpNewReno,0.05,10,57430,187608,789610054
6,4118,ns3::TcpNewReno,0.05,10,59069,367656,789657063
6,4118,ns3::TcpNewReno,0.05,10,59069,367699,789657106
6,5752,ns3::TcpNewReno,0.05,10,183555,17225372,789746584
6,5752,ns3::TcpNewReno,0.05,10,183555,17225415,789746627
17,2182,ns3::TcpNewReno,0.05,10,44997,353024,789790441
17,2182,ns3::TcpNewReno,0.05,10,44997,353067,789790484
12,4428,ns3::TcpNewReno,0.05,10,11928,86510,789828869
12,4428,ns3::TcpNewReno,0.05,10,11928,86553,789828912
20,8908,ns3::TcpNewReno,0.05,10,22257926,49791115,789907163
20,8908,ns3::TcpNewReno,0.05,10,22257926,49791158,789907206
2,9553,ns3::TcpNewReno,0.05,10,579262,666586,790046771
2,9553,ns3::TcpNewReno,0.05,10,579262,666629,790046814
3,5424,ns3::TcpNewReno,0.05,10,1652133,3116651,790503014
3,5424,ns3::TcpNewReno,0.05,10,1652133,3116694,790503057
14,6715,ns3::TcpNewReno,0.05,10,73142,219645,790702830
14,6715,ns3::TcpNewReno,0.05,10,73142,219688,790702873
8,8927,ns3::TcpNewReno,0.05,10,876,85248,790812439
8,8927,ns3::TcpNewReno,0.05,10,876,85291,790812482
8,1247,ns3::TcpNewReno,0.05,10,24812,132812,790824657
8,1247,ns3::TcpNewReno,0.05,10,24812,132855,790824700
20,4258,ns3::TcpNewReno,0.05,10,157443,460292789,790828427
20,4258,ns3::TcpNewReno,0.05,10,157443,460292832,790828470
6,5427,ns3::TcpNewReno,0.05,10,7711,92323,790867310
6,5427,ns3::TcpNewReno,0.05,10,7711,92366,790867353
15,6395,ns3::TcpNewReno,0.05,10,3111,43956,790993140
15,6395,ns3::TcpNewReno,0.05,10,3111,43999,790993183
1,956,ns3::TcpNewReno,0.05,10,68652,220638,791189262
1,956,ns3::TcpNewReno,0.05,10,68652,220681,791189305
7,10141,ns3::TcpNewReno,0.05,10,44556,176479,791301949
7,10141,ns3::TcpNewReno,0.05,10,44556,176522,791301992
10,10142,ns3::TcpNewReno,0.05,10,621,41206,791334390
10,10142,ns3::TcpNewReno,0.05,10,621,41249,791334433
12,5087,ns3::TcpNewReno,0.05,10,1676,42765,791351950
12,5087,ns3::TcpNewReno,0.05,10,1676,42808,791351993
23,1554,ns3::TcpNewReno,0.05,10,37338,271994,791567597
23,1554,ns3::TcpNewReno,0.05,10,37338,272037,791567640
5,6085,ns3::TcpNewReno,0.05,10,25588,133255,791783217
5,6085,ns3::TcpNewReno,0.05,10,25588,133298,791783260
6,2815,ns3::TcpNewReno,0.05,10,2589579,2449390,791808574
6,2815,ns3::TcpNewReno,0.05,10,2589579,2449433,791808617
22,6392,ns3::TcpNewReno,0.05,10,10975,3507796,792511591
22,6392,ns3::TcpNewReno,0.05,10,10975,3507839,792511634
19,5426,ns3::TcpNewReno,0.05,10,1313991,3438130,792511677
19,5426,ns3::TcpNewReno,0.05,10,1313991,3438173,792511720
6,5086,ns3::TcpNewReno,0.05,10,914147,2187774,792659166
6,5086,ns3::TcpNewReno,0.05,10,914147,2187817,792659209
5,2513,ns3::TcpNewReno,0.05,10,77301,448668,792827242
5,2513,ns3::TcpNewReno,0.05,10,77301,448711,792827285
5,2183,ns3::TcpNewReno,0.05,10,15527,177739,792893843
5,2183,ns3::TcpNewReno,0.05,10,15527,177782,792893886
12,4119,ns3::TcpNewReno,0.05,10,73466,533150,793059305
12,4119,ns3::TcpNewReno,0.05,10,73466,533193,793059348
18,309,ns3::TcpNewReno,0.05,10,1744324,15417644,793591911
18,309,ns3::TcpNewReno,0.05,10,1744324,15417687,793591954
6,1249,ns3::TcpNewReno,0.05,10,4444,91207,793731697
6,1249,ns3::TcpNewReno,0.05,10,4444,91250,793731740
21,5089,ns3::TcpNewReno,0.05,10,58967,368423,793892069
21,5089,ns3::TcpNewReno,0.05,10,58967,368466,793892112
17,4758,ns3::TcpNewReno,0.05,10,31073,272502,794234941
17,4758,ns3::TcpNewReno,0.05,10,31073,272545,794234984
5,4122,ns3::TcpNewReno,0.05,10,84961,453234,794253498
5,4122,ns3::TcpNewReno,0.05,10,84961,453277,794253541
21,6082,ns3::TcpNewReno,0.05,10,14784978,12499095,794429279
21,6082,ns3::TcpNewReno,0.05,10,14784978,12499138,794429322
8,4432,ns3::TcpNewReno,0.05,10,7527,93530,794466292
8,4432,ns3::TcpNewReno,0.05,10,7527,93573,794466335
22,1250,ns3::TcpNewReno,0.05,10,62611,369821,794945471
22,1250,ns3::TcpNewReno,0.05,10,62611,369864,794945514
16,8603,ns3::TcpNewReno,0.05,10,10841,87578,795337990
16,8603,ns3::TcpNewReno,0.05,10,10841,87621,795338033
1,7360,ns3::TcpNewReno,0.05,10,29784,266111,795415800
1,7360,ns3::TcpNewReno,0.05,10,29784,266154,795415843
19,4759,ns3::TcpNewReno,0.05,10,21224,260670,795682968
19,4759,ns3::TcpNewReno,0.05,10,21224,260713,795683011
16,7952,ns3::TcpNewReno,0.05,10,37608,278049,796105674
16,7952,ns3::TcpNewReno,0.05,10,37608,278092,796105717
2,6717,ns3::TcpNewReno,0.05,10,74247,448575,796347737
2,6717,ns3::TcpNewReno,0.05,10,74247,448618,796347780
22,656,ns3::TcpNewReno,0.05,10,1487683,1866358,796495542
22,656,ns3::TcpNewReno,0.05,10,1487683,1866401,796495585
23,5091,ns3::TcpNewReno,0.05,10,69900,446202,796551742
23,5091,ns3::TcpNewReno,0.05,10,69900,446245,796551785
7,7067,ns3::TcpNewReno,0.05,10,9530,85035,796599220
7,7067,ns3::TcpNewReno,0.05,10,9530,85078,796599263
10,3793,ns3::TcpNewReno,0.05,10,13944,177749,796721274
10,3793,ns3::TcpNewReno,0.05,10,13944,177792,796721317
23,7066,ns3::TcpNewReno,0.05,10,76608,228047,796726205
23,7066,ns3::TcpNewReno,0.05,10,76608,228090,796726248
2,7668,ns3::TcpNewReno,0.05,10,59817,367140,797139677
2,7668,ns3::TcpNewReno,0.05,10,59817,367183,797139720
20,4125,ns3::TcpNewReno,0.05,10,68314,218696,797192379
20,4125,ns3::TcpNewReno,0.05,10,68314,218739,797192422
3,2185,ns3::TcpNewReno,0.05,10,116150,267447,797197204
3,2185,ns3::TcpNewReno,0.05,10,116150,267490,797197247
23,8929,ns3::TcpNewReno,0.05,10,192587,359344,797296614
23,8929,ns3::TcpNewReno,0.05,10,192587,359387,797296657
5,2516,ns3::TcpNewReno,0.05,10,25451,263740,797489482
5,2516,ns3::TcpNewReno,0.05,10,25451,263783,797489525
1,8283,ns3::TcpNewReno,0.05,10,7469,92835,797546084
1,8283,ns3::TcpNewReno,0.05,10,7469,92878,797546127
5,3014,ns3::TcpNewReno,0.05,10,144351,399360602,797809136
5,3014,ns3::TcpNewReno,0.05,10,144351,399360645,797809179
4,7068,ns3::TcpNewReno,0.05,10,12364,94262,797862413
4,7068,ns3::TcpNewReno,0.05,10,12364,94305,797862456
5,10145,ns3::TcpNewReno,0.05,10,4819,91452,798147779
5,10145,ns3::TcpNewReno,0.05,10,4819,91495,798147822
4,9248,ns3::TcpNewReno,0.05,10,77434,451379,798260301
4,9248,ns3::TcpNewReno,0.05,10,77434,451422,798260344
17,9554,ns3::TcpNewReno,0.05,10,4633399,5989203,798287574
17,9554,ns3::TcpNewReno,0.05,10,4633399,5989246,798287617
3,4434,ns3::TcpNewReno,0.05,10,12306,179543,798347436
3,4434,ns3::TcpNewReno,0.05,10,12306,179586,798347479
5,321,ns3::TcpNewReno,0.05,10,68497,442777,798630780
5,321,ns3::TcpNewReno,0.05,10,68497,442820,798630823
2,6398,ns3::TcpNewReno,0.05,10,39562,353561,798732167
2,6398,ns3::TcpNewReno,0.05,10,39562,353604,798732210
8,3165,ns3::TcpNewReno,0.05,10,38426,353548,798766077
8,3165,ns3::TcpNewReno,0.05,10,38426,353591,798766120
4,2187,ns3::TcpNewReno,0.05,10,46598,360823,798877870
4,2187,ns3::TcpNewReno,0.05,10,46598,360866,798877913
11,7362,ns3::TcpNewReno,0.05,10,19139,94265,798964389
11,7362,ns3::TcpNewReno,0.05,10,19139,94308,798964432
4,2820,ns3::TcpNewReno,0.05,10,22482,130641,799019672
4,2820,ns3::TcpNewReno,0.05,10,22482,130684,799019715
7,10144,ns3::TcpNewReno,0.05,10,2435292,2375827,799058011
7,10144,ns3::TcpNewReno,0.05,10,2435292,2375870,799058054
9,7954,ns3::TcpNewReno,0.05,10,32096,273425,799089713
9,7954,ns3::TcpNewReno,0.05,10,32096,273468,799089756
11,6086,ns3::TcpNewReno,0.05,10,9081,170993,799389975
11,6086,ns3::TcpNewReno,0.05,10,9081,171036,799390018
15,5764,ns3::TcpNewReno,0.05,10,3154258,3087405,799544590
15,5764,ns3::TcpNewReno,0.05,10,3154258,3087448,799544633
1,1251,ns3::TcpNewReno,0.05,10,49106,359322,799550802
1,1251,ns3::TcpNewReno,0.05,10,49106,359365,799550845
3,9852,ns3::TcpNewReno,0.05,10,168502,2021472,799908843
3,9852,ns3::TcpNewReno,0.05,10,168502,2021515,799908886
4,9853,ns3::TcpNewReno,0.05,10,8203,49241,799979148
4,9853,ns3::TcpNewReno,0.05,10,8203,49284,799979191
10,2518,ns3::TcpNewReno,0.05,10,7685,93096,800071724
10,2518,ns3::TcpNewReno,0.05,10,7685,93139,800071767
1,7069,ns3::TcpNewReno,0.05,10,1037514,1146414,800232091
1,7069,ns3::TcpNewReno,0.05,10,1037514,1146457,800232134
21,4763,ns3::TcpNewReno,0.05,10,29686,269279,800310389
21,4763,ns3::TcpNewReno,0.05,10,29686,269322,800310432
14,2823,ns3::TcpNewReno,0.05,10,7446,47554,800323738
14,2823,ns3::TcpNewReno,0.05,10,7446,47597,800323781
3,4436,ns3::TcpNewReno,0.05,10,18536,183496,800393434
3,4436,ns3::TcpNewReno,0.05,10,18536,183539,800393477
3,324,ns3::TcpNewReno,0.05,10,28875,136620,800503198
3,324,ns3::TcpNewReno,0.05,10,28875,136663,800503241
19,323,ns3::TcpNewReno,0.05,10,16915,182294,800583741
19,323,ns3::TcpNewReno,0.05,10,16915,182337,800583784
16,6399,ns3::TcpNewReno,0.05,10,91884,459223,800826701
16,6399,ns3::TcpNewReno,0.05,10,91884,459266,800826744
6,5763,ns3::TcpNewReno,0.05,10,8845017,8783435,801142529
6,5763,ns3::TcpNewReno,0.05,10,8845017,8783478,801142572
22,6719,ns3::TcpNewReno,0.05,10,1160127,1223896,801159081
22,6719,ns3::TcpNewReno,0.05,10,1160127,1223939,801159124
21,2188,ns3::TcpNewReno,0.05,10,6680,91631,801184820
21,2188,ns3::TcpNewReno,0.05,10,6680,91674,801184863
13,7532,ns3::TcpNewReno,0.05,10,114438,389904512,801458506
13,7532,ns3::TcpNewReno,0.05,10,114438,389904555,801458549
19,2061,ns3::TcpNewReno,0.05,10,110004,266770587,801613078
19,2061,ns3::TcpNewReno,0.05,10,110004,266770630,801613121
5,10148,ns3::TcpNewReno,0.05,10,23674,267860,801842721
5,10148,ns3::TcpNewReno,0.05,10,23674,267903,801842764
1,5430,ns3::TcpNewReno,0.05,10,1897658,2412506,802039479
1,5430,ns3::TcpNewReno,0.05,10,1897658,2412549,802039522
11,9559,ns3::TcpNewReno,0.05,10,7347,91072,802668501
11,9559,ns3::TcpNewReno,0.05,10,7347,91115,802668544
10,5431,ns3::TcpNewReno,0.05,10,7995,92323,802699292
10,5431,ns3::TcpNewReno,0.05,10,7995,92366,802699335
9,2190,ns3::TcpNewReno,0.05,10,97750,464624,803210324
9,2190,ns3::TcpNewReno,0.05,10,97750,464667,803210367
13,5433,ns3::TcpNewReno,0.05,10,18580,180067,803813431
13,5433,ns3::TcpNewReno,0.05,10,18580,180110,803813474
22,657,ns3::TcpNewReno,0.05,10,50295,357494,803911375
22,657,ns3::TcpNewReno,0.05,10,50295,357537,803911418
9,1675,ns3::TcpNewReno,0.05,10,129015,500550604,803942095
9,1675,ns3::TcpNewReno,0.05,10,129015,500550647,803942138
0,959,ns3::TcpNewReno,0.05,10,14970,179985,804036281
0,959,ns3::TcpNewReno,0.05,10,14970,180028,804036324
16,5093,ns3::TcpNewReno,0.05,10,124947,5260819,804058618
16,5093,ns3::TcpNewReno,0.05,10,124947,5260862,804058661
6,5094,ns3::TcpNewReno,0.05,10,3908,90364,804870186
6,5094,ns3::TcpNewReno,0.05,10,3908,90407,804870229
12,7464,ns3::TcpNewReno,0.05,10,126077,575956858,804975708
12,7464,ns3::TcpNewReno,0.05,10,126077,575956901,804975751
1,9251,ns3::TcpNewReno,0.05,10,3177,45088,805153723
1,9251,ns3::TcpNewReno,0.05,10,3177,45131,805153766
2,960,ns3::TcpNewReno,0.05,10,9130,179683,805156952
2,960,ns3::TcpNewReno,0.05,10,9130,179726,805156995
2,3794,ns3::TcpNewReno,0.05,10,77638,449584,805160757
2,3794,ns3::TcpNewReno,0.05,10,77638,449627,805160800
21,644,ns3::TcpNewReno,0.05,10,9589170,56749830,805262036
21,644,ns3::TcpNewReno,0.05,10,9589170,56749873,805262079
1,3795,ns3::TcpNewReno,0.05,10,766243,829030,805526214
1,3795,ns3::TcpNewReno,0.05,10,766243,829073,805526257
12,2191,ns3::TcpNewReno,0.05,10,79665,231290,805607972
12,2191,ns3::TcpNewReno,0.05,10,79665,231333,805608015
10,4764,ns3::TcpNewReno,0.05,10,499,86314,806064593
10,4764,ns3::TcpNewReno,0.05,10,499,86357,806064636
8,4127,ns3::TcpNewReno,0.05,10,19333,94033,806077217
8,4127,ns3::TcpNewReno,0.05,10,19333,94076,806077260
6,7670,ns3::TcpNewReno,0.05,10,72570,223673,806918067
6,7670,ns3::TcpNewReno,0.05,10,72570,223716,806918110
3,7076,ns3::TcpNewReno,0.05,10,57872,367878,807209769
3,7076,ns3::TcpNewReno,0.05,10,57872,367921,807209812
21,9982,ns3::TcpNewReno,0.05,10,180183,516352867,807235272
21,9982,ns3::TcpNewReno,0.05,10,180183,516352910,807235315
9,4438,ns3::TcpNewReno,0.05,10,3894289,3491151,807558889
9,4438,ns3::TcpNewReno,0.05,10,3894289,3491194,807558932
15,9563,ns3::TcpNewReno,0.05,10,54750,363988,807805758
15,9563,ns3::TcpNewReno,0.05,10,54750,364031,807805801
11,4128,ns3::TcpNewReno,0.05,10,27841,268767,807877243
11,4128,ns3::TcpNewReno,0.05,10,27841,268810,807877286
9,8932,ns3::TcpNewReno,0.05,10,51170,362572,808365709
9,8932,ns3::TcpNewReno,0.05,10,51170,362615,808365752
22,3530,ns3::TcpNewReno,0.05,10,3634063,3279350,808371534
22,3530,ns3::TcpNewReno,0.05,10,3634063,3279393,808371577
7,3168,ns3::TcpNewReno,0.05,10,5956,92154,808459821
7,3168,ns3::TcpNewReno,0.05,10,5956,92197,808459864
19,2192,ns3::TcpNewReno,0.05,10,20665,260613,808545456
19,2192,ns3::TcpNewReno,0.05,10,20665,260656,808545499
15,7365,ns3::TcpNewReno,0.05,10,2169,43670,808695822
15,7365,ns3::TcpNewReno,0.05,10,2169,43713,808695865
11,658,ns3::TcpNewReno,0.05,10,22416,265091,808853712
11,658,ns3::TcpNewReno,0.05,10,22416,265134,808853755
14,3169,ns3::TcpNewReno,0.05,10,6774,90207,808901801
