10,3828,ns3::TcpNewReno,0.1,10,9632,88412,42000096
10,3828,ns3::TcpNewReno,0.1,10,9632,88455,42000139
6,14,ns3::TcpNewReno,0.1,10,28331,7155551,42048527
6,14,ns3::TcpNewReno,0.1,10,28331,7155594,42048570
6,4164,ns3::TcpNewReno,0.1,10,53834,236035,42056002
6,4164,ns3::TcpNewReno,0.1,10,53834,236078,42056045
21,8966,ns3::TcpNewReno,0.1,10,11692369,12010676,42493782
21,8966,ns3::TcpNewReno,0.1,10,11692369,12010719,42493825
9,3825,ns3::TcpNewReno,0.1,10,37985,2277779,42561999
9,3825,ns3::TcpNewReno,0.1,10,37985,2277822,42562042
13,686,ns3::TcpNewReno,0.1,10,29869,1669056,42890668
13,686,ns3::TcpNewReno,0.1,10,29869,1669099,42890711
20,8970,ns3::TcpNewReno,0.1,10,1992994,1917162,42891017
20,8970,ns3::TcpNewReno,0.1,10,1992994,1917205,42891060
12,3564,ns3::TcpNewReno,0.1,10,4001040,3511962,43269246
12,3564,ns3::TcpNewReno,0.1,10,4001040,3512005,43269289
5,7985,ns3::TcpNewReno,0.1,10,3596882,18586472,43290478
5,7985,ns3::TcpNewReno,0.1,10,3596882,18586515,43290521
7,4795,ns3::TcpNewReno,0.1,10,61407,10174526,43515957
7,4795,ns3::TcpNewReno,0.1,10,61407,10174569,43516000
3,4159,ns3::TcpNewReno,0.1,10,163971,11563810,43604628
3,4159,ns3::TcpNewReno,0.1,10,163971,11563896,43604714
19,7114,ns3::TcpNewReno,0.1,10,3858,72841,43609192
19,7114,ns3::TcpNewReno,0.1,10,3858,72884,43609235
13,7702,ns3::TcpNewReno,0.1,10,37705,154807,44216250
13,7702,ns3::TcpNewReno,0.1,10,37705,154850,44216293
5,5801,ns3::TcpNewReno,0.1,10,96,783357,44343968
5,5801,ns3::TcpNewReno,0.1,10,96,783400,44344011
6,7406,ns3::TcpNewReno,0.1,10,87194,9669340,44511321
6,7406,ns3::TcpNewReno,0.1,10,87194,9669383,44511364
14,2220,ns3::TcpNewReno,0.1,10,23304,9956133,44575575
14,2220,ns3::TcpNewReno,0.1,10,23304,9956176,44575618
2,5799,ns3::TcpNewReno,0.1,10,27164,3320236,44661698
2,5799,ns3::TcpNewReno,0.1,10,27164,3320279,44661741
12,6432,ns3::TcpNewReno,0.1,10,13682,130323,44782608
12,6432,ns3::TcpNewReno,0.1,10,13682,130366,44782651
15,8971,ns3::TcpNewReno,0.1,10,24243,2718675,44937199
15,8971,ns3::TcpNewReno,0.1,10,24243,2718780,44937304
9,16,ns3::TcpNewReno,0.1,10,79075,9690846,44944588
9,16,ns3::TcpNewReno,0.1,10,79075,9690889,44944631
14,1279,ns3::TcpNewReno,0.1,10,42114,3416068,45300450
14,1279,ns3::TcpNewReno,0.1,10,42114,3416111,45300493
6,5131,ns3::TcpNewReno,0.1,10,7326,2920368,45549673
6,5131,ns3::TcpNewReno,0.1,10,7326,2920411,45549716
3,6112,ns3::TcpNewReno,0.1,10,170074,8906616,45617797
3,6112,ns3::TcpNewReno,0.1,10,170074,8906659,45617840
19,9591,ns3::TcpNewReno,0.1,10,37120,8213412,45619842
19,9591,ns3::TcpNewReno,0.1,10,37120,8213455,45619885
19,8317,ns3::TcpNewReno,0.1,10,28731,7885097,45838494
19,8317,ns3::TcpNewReno,0.1,10,28731,7885140,45838537
2,7409,ns3::TcpNewReno,0.1,10,6233008,5314746,46316177
2,7409,ns3::TcpNewReno,0.1,10,6233008,5314789,46316220
13,7700,ns3::TcpNewReno,0.1,10,24357,3473025,46380930
13,7700,ns3::TcpNewReno,0.1,10,24357,3473068,46380973
5,1274,ns3::TcpNewReno,0.1,10,1154230,15180094,46718503
5,1274,ns3::TcpNewReno,0.1,10,1154230,15180137,46718546
0,9891,ns3::TcpNewReno,0.1,10,114384,5295361,46755147
0,9891,ns3::TcpNewReno,0.1,10,114384,5295404,46755190
23,2548,ns3::TcpNewReno,0.1,10,651078,19221157,46853247
23,2548,ns3::TcpNewReno,0.1,10,651078,19221200,46853290
6,4798,ns3::TcpNewReno,0.1,10,71084,4733198,46890930
6,4798,ns3::TcpNewReno,0.1,10,71084,4733241,46890973
5,2864,ns3::TcpNewReno,0.1,10,8447,1095693,47202242
5,2864,ns3::TcpNewReno,0.1,10,8447,1095736,47202285
8,9293,ns3::TcpNewReno,0.1,10,59674,196427,47340111
8,9293,ns3::TcpNewReno,0.1,10,59674,196470,47340154
13,7704,ns3::TcpNewReno,0.1,10,20252,545806,47943058
13,7704,ns3::TcpNewReno,0.1,10,20252,545849,47943101
12,6751,ns3::TcpNewReno,0.1,10,11893,1532622,48341921
12,6751,ns3::TcpNewReno,0.1,10,11893,1532665,48341964
12,7703,ns3::TcpNewReno,0.1,10,39892,1133304,48353880
12,7703,ns3::TcpNewReno,0.1,10,39892,1133347,48353923
14,6433,ns3::TcpNewReno,0.1,10,2388245,2557862,48718247
14,6433,ns3::TcpNewReno,0.1,10,2388245,2557905,48718290
14,5802,ns3::TcpNewReno,0.1,10,18841,2939849,48919045
14,5802,ns3::TcpNewReno,0.1,10,18841,2939892,48919088
1,8645,ns3::TcpNewReno,0.1,10,7961,167151,49004983
1,8645,ns3::TcpNewReno,0.1,10,7961,167194,49005026
7,4163,ns3::TcpNewReno,0.1,10,7638,4930232,49010985
7,4163,ns3::TcpNewReno,0.1,10,7638,4930275,49011028
4,5136,ns3::TcpNewReno,0.1,10,9432,84615,49304900
4,5136,ns3::TcpNewReno,0.1,10,9432,84658,49304943
7,689,ns3::TcpNewReno,0.1,10,408,5323387,49468052
7,689,ns3::TcpNewReno,0.1,10,408,5323430,49468095
3,2554,ns3::TcpNewReno,0.1,10,6132,1132482,49500710
3,2554,ns3::TcpNewReno,0.1,10,6132,1132525,49500753
21,3220,ns3::TcpNewReno,0.1,10,4504,4578895,49653088
21,3220,ns3::TcpNewReno,0.1,10,4504,4578938,49653131
22,5134,ns3::TcpNewReno,0.1,10,4005404,4045299,50036628
22,5134,ns3::TcpNewReno,0.1,10,4005404,4045342,50036671
7,1580,ns3::TcpNewReno,0.1,10,20933,5943972,50494308
7,1580,ns3::TcpNewReno,0.1,10,20933,5944015,50494351
23,986,ns3::TcpNewReno,0.1,10,776171,23201047,50600163
23,986,ns3::TcpNewReno,0.1,10,776171,23201090,50600206
1,6752,ns3::TcpNewReno,0.1,10,8358,1890708,50634114
1,6752,ns3::TcpNewReno,0.1,10,8358,1890751,50634157
23,3561,ns3::TcpNewReno,0.1,10,73246,14587681,50782635
23,3561,ns3::TcpNewReno,0.1,10,73246,14587724,50782678
3,2222,ns3::TcpNewReno,0.1,10,62599,10792625,50919716
3,2222,ns3::TcpNewReno,0.1,10,62599,10792668,50919759
2,9294,ns3::TcpNewReno,0.1,10,5030,1816881,51020731
2,9294,ns3::TcpNewReno,0.1,10,5030,1816924,51020774
15,693,ns3::TcpNewReno,0.1,10,72910,234679,51175063
15,693,ns3::TcpNewReno,0.1,10,72910,234722,51175106
0,5803,ns3::TcpNewReno,0.1,10,8067792,6841001,52346385
0,5803,ns3::TcpNewReno,0.1,10,8067792,6841044,52346428
21,2550,ns3::TcpNewReno,0.1,10,122336,19982150,52397305
21,2550,ns3::TcpNewReno,0.1,10,122336,19982193,52397348
2,692,ns3::TcpNewReno,0.1,10,42122,6224369,52562416
2,692,ns3::TcpNewReno,0.1,10,42122,6224412,52562459
4,998,ns3::TcpNewReno,0.1,10,315964,436812,52660953
4,998,ns3::TcpNewReno,0.1,10,315964,436855,52660996
20,5135,ns3::TcpNewReno,0.1,10,8667,3082324,53271846
20,5135,ns3::TcpNewReno,0.1,10,8667,3082367,53271889
15,1282,ns3::TcpNewReno,0.1,10,20771,93703,53471288
15,1282,ns3::TcpNewReno,0.1,10,20771,93746,53471331
11,4166,ns3::TcpNewReno,0.1,10,6340,621733,53640518
11,4166,ns3::TcpNewReno,0.1,10,6340,621776,53640561
11,7707,ns3::TcpNewReno,0.1,10,71883,792737,53773112
11,7707,ns3::TcpNewReno,0.1,10,71883,792780,53773155
14,3832,ns3::TcpNewReno,0.1,10,59767,186302,54246286
14,3832,ns3::TcpNewReno,0.1,10,59767,186345,54246329
11,9900,ns3::TcpNewReno,0.1,10,920661,1033717,54690536
11,9900,ns3::TcpNewReno,0.1,10,920661,1033760,54690579
19,359,ns3::TcpNewReno,0.1,10,7048406,7226108,54823402
19,359,ns3::TcpNewReno,0.1,10,7048406,7226151,54823445
3,4167,ns3::TcpNewReno,0.1,10,24861,133640,54900225
3,4167,ns3::TcpNewReno,0.1,10,24861,133683,54900268
12,1283,ns3::TcpNewReno,0.1,10,50736,200709,55309651
12,1283,ns3::TcpNewReno,0.1,10,50736,200752,55309694
1,4481,ns3::TcpNewReno,0.1,10,337924,767651,55734205
1,4481,ns3::TcpNewReno,0.1,10,337924,767694,55734248
1,6435,ns3::TcpNewReno,0.1,10,747595,2085838,56218194
1,6435,ns3::TcpNewReno,0.1,10,747595,2085881,56218237
10,3224,ns3::TcpNewReno,0.1,10,1509398,2218802,56420070
10,3224,ns3::TcpNewReno,0.1,10,1509398,2218845,56420113
7,4161,ns3::TcpNewReno,0.1,10,21325992,22211977,56428237
7,4161,ns3::TcpNewReno,0.1,10,21325992,22212020,56428280
16,4805,ns3::TcpNewReno,0.1,10,46701,175506,56486062
16,4805,ns3::TcpNewReno,0.1,10,46701,175549,56486105
12,6753,ns3::TcpNewReno,0.1,10,155828,7911161,56502373
12,6753,ns3::TcpNewReno,0.1,10,155828,7911204,56502416
11,8647,ns3::TcpNewReno,0.1,10,67974,1549524,56544145
11,8647,ns3::TcpNewReno,0.1,10,67974,1549567,56544188
4,6119,ns3::TcpNewReno,0.1,10,29367,139464,56612678
4,6119,ns3::TcpNewReno,0.1,10,29367,139507,56612721
22,6116,ns3::TcpNewReno,0.1,10,6492,3262178,56915758
22,6116,ns3::TcpNewReno,0.1,10,6492,3262221,56915801
12,9295,ns3::TcpNewReno,0.1,10,8427562,9582792,56965677
12,9295,ns3::TcpNewReno,0.1,10,8427562,9582835,56965720
16,9289,ns3::TcpNewReno,0.1,10,68343,13629230,57039625
16,9289,ns3::TcpNewReno,0.1,10,68343,13629273,57039668
8,9595,ns3::TcpNewReno,0.1,10,69794,224761,57133146
8,9595,ns3::TcpNewReno,0.1,10,69794,224804,57133189
23,1894,ns3::TcpNewReno,0.1,10,41359,11355152,57215605
23,1894,ns3::TcpNewReno,0.1,10,41359,11355195,57215648
3,9296,ns3::TcpNewReno,0.1,10,65716,8516429,57438819
3,9296,ns3::TcpNewReno,0.1,10,65716,8516472,57438862
1,9896,ns3::TcpNewReno,0.1,10,708377,1025853,57456437
1,9896,ns3::TcpNewReno,0.1,10,708377,1025896,57456480
19,9292,ns3::TcpNewReno,0.1,10,32992,7867731,57528172
19,9292,ns3::TcpNewReno,0.1,10,32992,7867774,57528215
10,9298,ns3::TcpNewReno,0.1,10,35696,2259742,57564984
10,9298,ns3::TcpNewReno,0.1,10,35696,2259785,57565027
7,8646,ns3::TcpNewReno,0.1,10,1296,735165,57672707
7,8646,ns3::TcpNewReno,0.1,10,1296,735208,57672750
1,4165,ns3::TcpNewReno,0.1,10,43397,9909120,57722899
1,4165,ns3::TcpNewReno,0.1,10,43397,9909163,57722942
18,6437,ns3::TcpNewReno,0.1,10,23978,2293680,57822998
18,6437,ns3::TcpNewReno,0.1,10,23978,2293723,57823041
7,8640,ns3::TcpNewReno,0.1,10,1325897,11675165,57962933
7,8640,ns3::TcpNewReno,0.1,10,1325897,11675208,57962976
13,6755,ns3::TcpNewReno,0.1,10,3464647,5667661,58043321
13,6755,ns3::TcpNewReno,0.1,10,3464647,5667704,58043364
8,2863,ns3::TcpNewReno,0.1,10,120134,13641057,58102308
23,8631,ns3::TcpNewReno,0.1,10,5626292,34067438,58210021
12,690,ns3::TcpNewReno,0.1,10,78115,14804735,58255451
12,690,ns3::TcpNewReno,0.1,10,78115,14804778,58255494
17,9892,ns3::TcpNewReno,0.1,10,28094,10936421,58294360
17,9892,ns3::TcpNewReno,0.1,10,28094,10936464,58294403
17,1896,ns3::TcpNewReno,0.1,10,18898,8434984,58302625
17,1896,ns3::TcpNewReno,0.1,10,18898,8435027,58302668
2,25,ns3::TcpNewReno,0.1,10,1385343,2333532,58404917
2,25,ns3::TcpNewReno,0.1,10,1385343,2333575,58404960
16,362,ns3::TcpNewReno,0.1,10,26188,3333693,58918811
16,362,ns3::TcpNewReno,0.1,10,26188,3333736,58918854
17,993,ns3::TcpNewReno,0.1,10,21728150,22728305,59247065
17,993,ns3::TcpNewReno,0.1,10,21728150,22728348,59247108
5,9894,ns3::TcpNewReno,0.1,10,1140720,3076542,59282617
5,9894,ns3::TcpNewReno,0.1,10,1140720,3076585,59282660
5,7708,ns3::TcpNewReno,0.1,10,19952,93048,59375599
5,7708,ns3::TcpNewReno,0.1,10,19952,93091,59375642
17,9895,ns3::TcpNewReno,0.1,10,7957,3016515,59798152
17,9895,ns3::TcpNewReno,0.1,10,7957,3016558,59798195
6,9893,ns3::TcpNewReno,0.1,10,99875,6704170,59962134
6,9893,ns3::TcpNewReno,0.1,10,99875,6704213,59962177
18,2224,ns3::TcpNewReno,0.1,10,29940,5479071,60056767
18,2224,ns3::TcpNewReno,0.1,10,29940,5479114,60056810
0,8001,ns3::TcpNewReno,0.1,10,45862,1577603,60551170
0,8001,ns3::TcpNewReno,0.1,10,45862,1577646,60551213
8,5468,ns3::TcpNewReno,0.1,10,37790,140509,60657551
8,5468,ns3::TcpNewReno,0.1,10,37790,140552,60657594
17,3830,ns3::TcpNewReno,0.1,10,3817857,17654402,61415018
17,3830,ns3::TcpNewReno,0.1,10,3817857,17654445,61415061
21,4484,ns3::TcpNewReno,0.1,10,522352,4020882,61689218
21,4484,ns3::TcpNewReno,0.1,10,522352,4020925,61689261
18,357,ns3::TcpNewReno,0.1,10,6203636,14424319,61972497
18,357,ns3::TcpNewReno,0.1,10,6203636,14424362,61972540
14,9596,ns3::TcpNewReno,0.1,10,51794,243861,62075561
14,9596,ns3::TcpNewReno,0.1,10,51794,243904,62075604
19,7710,ns3::TcpNewReno,0.1,10,4189,93790,62330159
19,7710,ns3::TcpNewReno,0.1,10,4189,93833,62330202
4,1003,ns3::TcpNewReno,0.1,10,3413,1154379,62490216
4,1003,ns3::TcpNewReno,0.1,10,3413,1154422,62490259
14,5466,ns3::TcpNewReno,0.1,10,25417,3335254,62699191
14,5466,ns3::TcpNewReno,0.1,10,25417,3335297,62699234
6,9902,ns3::TcpNewReno,0.1,10,34981,758084,62991651
6,9902,ns3::TcpNewReno,0.1,10,34981,758127,62991694
19,2561,ns3::TcpNewReno,0.1,10,274275,809351,63008244
19,2561,ns3::TcpNewReno,0.1,10,274275,809394,63008287
19,7999,ns3::TcpNewReno,0.1,10,27836,5938979,63343968
19,7999,ns3::TcpNewReno,0.1,10,27836,5939022,63344011
4,1005,ns3::TcpNewReno,0.1,10,34918,454480,63508704
4,1005,ns3::TcpNewReno,0.1,10,34918,454523,63508747
0,8326,ns3::TcpNewReno,0.1,10,6027901,5402573,63678557
0,8326,ns3::TcpNewReno,0.1,10,6027901,5402616,63678600
9,8974,ns3::TcpNewReno,0.1,10,3719747,6803448,63729915
9,8974,ns3::TcpNewReno,0.1,10,3719747,6803491,63729958
23,8978,ns3::TcpNewReno,0.1,10,27190,543394,63789606
23,8978,ns3::TcpNewReno,0.1,10,27190,543437,63789649
12,4804,ns3::TcpNewReno,0.1,10,7208570,8593951,63841192
12,4804,ns3::TcpNewReno,0.1,10,7208570,8593994,63841235
13,1898,ns3::TcpNewReno,0.1,10,3431482,3284200,63951741
13,1898,ns3::TcpNewReno,0.1,10,3431482,3284243,63951784
1,4489,ns3::TcpNewReno,0.1,10,155080,1659638,64138575
1,4489,ns3::TcpNewReno,0.1,10,155080,1659681,64138618
0,1586,ns3::TcpNewReno,0.1,10,79897,491813,64170463
0,1586,ns3::TcpNewReno,0.1,10,79897,491856,64170506
7,4173,ns3::TcpNewReno,0.1,10,20444,93442,64352126
7,4173,ns3::TcpNewReno,0.1,10,20444,93485,64352169
21,5472,ns3::TcpNewReno,0.1,10,7785,442657,64459444
21,5472,ns3::TcpNewReno,0.1,10,7785,442700,64459487
11,8003,ns3::TcpNewReno,0.1,10,1048659,1138567,64868575
11,8003,ns3::TcpNewReno,0.1,10,1048659,1138610,64868618
19,364,ns3::TcpNewReno,0.1,10,28514,8196464,65070278
19,364,ns3::TcpNewReno,0.1,10,28514,8196507,65070321
20,1587,ns3::TcpNewReno,0.1,10,42398,1920419,65164879
20,1587,ns3::TcpNewReno,0.1,10,42398,1920462,65164922
0,9903,ns3::TcpNewReno,0.1,10,759468,1731931,65191866
0,9903,ns3::TcpNewReno,0.1,10,759468,1731974,65191909
0,28,ns3::TcpNewReno,0.1,10,22896,986645,65336541
0,28,ns3::TcpNewReno,0.1,10,22896,986688,65336584
18,6436,ns3::TcpNewReno,0.1,10,2302201,6391687,65366422
18,6436,ns3::TcpNewReno,0.1,10,2302201,6391730,65366465
9,7982,ns3::TcpNewReno,0.1,10,35873,46668642,66029271
9,7982,ns3::TcpNewReno,0.1,10,35873,46668685,66029314
1,8002,ns3::TcpNewReno,0.1,10,1949995,4307109,66484238
1,8002,ns3::TcpNewReno,0.1,10,1949995,4307152,66484281
13,6124,ns3::TcpNewReno,0.1,10,4629,45246,66516230
13,6124,ns3::TcpNewReno,0.1,10,4629,45289,66516273
18,9299,ns3::TcpNewReno,0.1,10,21767,9911415,67341250
18,9299,ns3::TcpNewReno,0.1,10,21767,9911458,67341293
4,4491,ns3::TcpNewReno,0.1,10,591319,1765627,67756948
4,4491,ns3::TcpNewReno,0.1,10,591319,1765670,67756991
11,9303,ns3::TcpNewReno,0.1,10,444129,714849,67792751
11,9303,ns3::TcpNewReno,0.1,10,444129,714892,67792794
1,6121,ns3::TcpNewReno,0.1,10,27771,5472397,68262071
1,6121,ns3::TcpNewReno,0.1,10,27771,5472440,68262114
7,2231,ns3::TcpNewReno,0.1,10,1972399,3026472,68849184
7,2231,ns3::TcpNewReno,0.1,10,1972399,3026515,68849227
12,1591,ns3::TcpNewReno,0.1,10,36140,1280895,68952012
12,1591,ns3::TcpNewReno,0.1,10,36140,1280938,68952055
7,3227,ns3::TcpNewReno,0.1,10,8918,56913,69078997
7,3227,ns3::TcpNewReno,0.1,10,8918,56956,69079040
0,6125,ns3::TcpNewReno,0.1,10,33226,1439822,69101293
0,6125,ns3::TcpNewReno,0.1,10,33226,1439865,69101336
18,5813,ns3::TcpNewReno,0.1,10,63494,3869263,69274365
18,5813,ns3::TcpNewReno,0.1,10,63494,3869306,69274408
18,6760,ns3::TcpNewReno,0.1,10,18148,2441011,69671181
18,6760,ns3::TcpNewReno,0.1,10,18148,2441054,69671224
11,7411,ns3::TcpNewReno,0.1,10,141197,16497914,69813751
11,7411,ns3::TcpNewReno,0.1,10,141197,16497957,69813794
23,4809,ns3::TcpNewReno,0.1,10,5698,201983,69985071
23,4809,ns3::TcpNewReno,0.1,10,5698,202026,69985114
16,4490,ns3::TcpNewReno,0.1,10,3605,2992916,70053062
16,4490,ns3::TcpNewReno,0.1,10,3605,2992959,70053105
14,8007,ns3::TcpNewReno,0.1,10,34612,759928,70071455
14,8007,ns3::TcpNewReno,0.1,10,34612,759971,70071498
12,5143,ns3::TcpNewReno,0.1,10,25021,839506,70103589
12,5143,ns3::TcpNewReno,0.1,10,25021,839549,70103632
20,1006,ns3::TcpNewReno,0.1,10,3350,2322047,70286503
20,1006,ns3::TcpNewReno,0.1,10,3350,2322090,70286546
19,4800,ns3::TcpNewReno,0.1,10,22336,24177199,70431030
12,7122,ns3::TcpNewReno,0.1,10,35614,1115486,70485991
12,7122,ns3::TcpNewReno,0.1,10,35614,1115529,70486034
20,7714,ns3::TcpNewReno,0.1,10,174424,349253,71028637
20,7714,ns3::TcpNewReno,0.1,10,174424,349296,71028680
13,1009,ns3::TcpNewReno,0.1,10,55040,187638,71084122
13,1009,ns3::TcpNewReno,0.1,10,55040,187681,71084165
5,2232,ns3::TcpNewReno,0.1,10,220752,1640121,71205105
5,2232,ns3::TcpNewReno,0.1,10,220752,1640164,71205148
4,7713,ns3::TcpNewReno,0.1,10,628746,2220539,71883090
4,7713,ns3::TcpNewReno,0.1,10,628746,2220582,71883133
7,8008,ns3::TcpNewReno,0.1,10,124242,1403996,72222750
7,8008,ns3::TcpNewReno,0.1,10,124242,1404039,72222793
10,6128,ns3::TcpNewReno,0.1,10,6675,53611,72338896
10,6128,ns3::TcpNewReno,0.1,10,6675,53654,72338939
16,2230,ns3::TcpNewReno,0.1,10,21974,7368530,72346844
16,2230,ns3::TcpNewReno,0.1,10,21974,7368573,72346887
3,1287,ns3::TcpNewReno,0.1,10,42038,5025163,72458169
3,1287,ns3::TcpNewReno,0.1,10,42038,5025206,72458212
1,7711,ns3::TcpNewReno,0.1,10,952850,5891939,72668815
1,7711,ns3::TcpNewReno,0.1,10,952850,5891982,72668858
2,8650,ns3::TcpNewReno,0.1,10,3883165,3388879,72781782
2,8650,ns3::TcpNewReno,0.1,10,3883165,3388922,72781825
11,6440,ns3::TcpNewReno,0.1,10,3497001,9867460,72852677
11,6440,ns3::TcpNewReno,0.1,10,3497001,9867503,72852720
23,1592,ns3::TcpNewReno,0.1,10,7113,2566746,73063326
23,1592,ns3::TcpNewReno,0.1,10,7113,2566789,73063369
19,9905,ns3::TcpNewReno,0.1,10,16565,3648159,73112298
19,9905,ns3::TcpNewReno,0.1,10,16565,3648202,73112341
23,1007,ns3::TcpNewReno,0.1,10,3969698,5287621,73338705
23,1007,ns3::TcpNewReno,0.1,10,3969698,5287664,73338748
16,1585,ns3::TcpNewReno,0.1,10,4495134,12326735,73365490
16,1585,ns3::TcpNewReno,0.1,10,4495134,12326778,73365533
12,5814,ns3::TcpNewReno,0.1,10,29214,5084894,73586631
12,5814,ns3::TcpNewReno,0.1,10,29214,5084937,73586674
1,29,ns3::TcpNewReno,0.1,10,893359,2785856,73775356
1,29,ns3::TcpNewReno,0.1,10,893359,2785899,73775399
6,1281,ns3::TcpNewReno,0.1,10,61551,23961230,73792425
1,6130,ns3::TcpNewReno,0.1,10,108690,256069,73944953
1,6130,ns3::TcpNewReno,0.1,10,108690,256112,73944996
1,6126,ns3::TcpNewReno,0.1,10,8452,3046994,74227958
1,6126,ns3::TcpNewReno,0.1,10,8452,3047037,74228001
8,6441,ns3::TcpNewReno,0.1,10,1747933,2148616,74237952
8,6441,ns3::TcpNewReno,0.1,10,1747933,2148659,74237995
1,2229,ns3::TcpNewReno,0.1,10,8121885,10792332,74456169
1,2229,ns3::TcpNewReno,0.1,10,8121885,10792375,74456212
7,5473,ns3::TcpNewReno,0.1,10,14077,9107973,74640435
7,5473,ns3::TcpNewReno,0.1,10,14077,9108016,74640478
3,8010,ns3::TcpNewReno,0.1,10,30526,144354,75476639
3,8010,ns3::TcpNewReno,0.1,10,30526,144397,75476682
0,4810,ns3::TcpNewReno,0.1,10,59907,303781,75621016
0,4810,ns3::TcpNewReno,0.1,10,59907,303824,75621059
18,699,ns3::TcpNewReno,0.1,10,6845,4140809,75630418
18,699,ns3::TcpNewReno,0.1,10,6845,4140852,75630461
9,9909,ns3::TcpNewReno,0.1,10,402283,953699,75905328
9,9909,ns3::TcpNewReno,0.1,10,402283,953742,75905371
15,2869,ns3::TcpNewReno,0.1,10,3869448,3728039,75924809
15,2869,ns3::TcpNewReno,0.1,10,3869448,3728082,75924852
9,3571,ns3::TcpNewReno,0.1,10,22999,142508,76047926
9,3571,ns3::TcpNewReno,0.1,10,22999,142551,76047969
13,6131,ns3::TcpNewReno,0.1,10,135650,284402,76072977
13,6131,ns3::TcpNewReno,0.1,10,135650,284445,76073020
9,7415,ns3::TcpNewReno,0.1,10,75298,219508,76124278
9,7415,ns3::TcpNewReno,0.1,10,75298,219551,76124321
20,1289,ns3::TcpNewReno,0.1,10,59280,258265,76138389
20,1289,ns3::TcpNewReno,0.1,10,59280,258308,76138432
1,6445,ns3::TcpNewReno,0.1,10,15913,89688,76496917
1,6445,ns3::TcpNewReno,0.1,10,15913,89731,76496960
4,703,ns3::TcpNewReno,0.1,10,126289,553516,76517536
4,703,ns3::TcpNewReno,0.1,10,126289,553559,76517579
5,9598,ns3::TcpNewReno,0.1,10,4616688,4093808,76537192
5,9598,ns3::TcpNewReno,0.1,10,4616688,4093851,76537235
18,6442,ns3::TcpNewReno,0.1,10,3918,1298970,76656010
18,6442,ns3::TcpNewReno,0.1,10,3918,1299013,76656053
13,8653,ns3::TcpNewReno,0.1,10,20135,93195,76688779
13,8653,ns3::TcpNewReno,0.1,10,20135,93238,76688822
4,2234,ns3::TcpNewReno,0.1,10,168329,335906,76780207
4,2234,ns3::TcpNewReno,0.1,10,168329,335949,76780250
10,8333,ns3::TcpNewReno,0.1,10,5375,434272,77311083
10,8333,ns3::TcpNewReno,0.1,10,5375,434315,77311126
22,7716,ns3::TcpNewReno,0.1,10,395,1708412,77705965
22,7716,ns3::TcpNewReno,0.1,10,395,1708455,77706008
21,368,ns3::TcpNewReno,0.1,10,26462,9338652,77867265
19,5475,ns3::TcpNewReno,0.1,10,50480,10102095,77941486
21,7718,ns3::TcpNewReno,0.1,10,56762,190008,78307392
21,7718,ns3::TcpNewReno,0.1,10,56762,190051,78307435
9,370,ns3::TcpNewReno,0.1,10,463,2357554,79326309
9,370,ns3::TcpNewReno,0.1,10,463,2357597,79326352
21,5470,ns3::TcpNewReno,0.1,10,7010623,17402000,80574238
11,9914,ns3::TcpNewReno,0.1,10,2159539,1953007,80752492
11,9914,ns3::TcpNewReno,0.1,10,2159539,1953050,80752535
17,1588,ns3::TcpNewReno,0.1,10,263701,15299450,80863745
17,1588,ns3::TcpNewReno,0.1,10,263701,15299493,80863788
15,3827,ns3::TcpNewReno,0.1,10,1271816,38337804,81028558
15,3827,ns3::TcpNewReno,0.1,10,1271816,38337847,81028601
15,1593,ns3::TcpNewReno,0.1,10,73050,220931,81491015
15,1593,ns3::TcpNewReno,0.1,10,73050,220974,81491058
19,7408,ns3::TcpNewReno,0.1,10,2306098,41319453,81610116
19,7408,ns3::TcpNewReno,0.1,10,2306098,41319496,81610159
23,7121,ns3::TcpNewReno,0.1,10,7871862,18977916,81780358
23,7121,ns3::TcpNewReno,0.1,10,7871862,18977959,81780401
1,708,ns3::TcpNewReno,0.1,10,3212284,2838834,81839919
1,708,ns3::TcpNewReno,0.1,10,3212284,2838877,81839962
20,2861,ns3::TcpNewReno,0.1,10,65412,40158936,81880733
20,2861,ns3::TcpNewReno,0.1,10,65412,40158979,81880776
5,9306,ns3::TcpNewReno,0.1,10,4291310,4920588,81932272
5,9306,ns3::TcpNewReno,0.1,10,4291310,4920631,81932315
11,6129,ns3::TcpNewReno,0.1,10,665,755557,82037589
11,6129,ns3::TcpNewReno,0.1,10,665,755600,82037632
22,8011,ns3::TcpNewReno,0.1,10,29155,3696647,82099919
22,8011,ns3::TcpNewReno,0.1,10,29155,3696690,82099962
21,6133,ns3::TcpNewReno,0.1,10,7116,380077,82438599
21,6133,ns3::TcpNewReno,0.1,10,7116,380120,82438642
17,5481,ns3::TcpNewReno,0.1,10,42453,4869015,82496372
17,5481,ns3::TcpNewReno,0.1,10,42453,4869058,82496415
19,705,ns3::TcpNewReno,0.1,10,60758,3795724,82638759
19,705,ns3::TcpNewReno,0.1,10,60758,3795767,82638802
5,6448,ns3::TcpNewReno,0.1,10,24685,129592,82670177
5,6448,ns3::TcpNewReno,0.1,10,24685,129635,82670220
15,698,ns3::TcpNewReno,0.1,10,71991,14455829,82714296
15,698,ns3::TcpNewReno,0.1,10,71991,14455872,82714339
12,6127,ns3::TcpNewReno,0.1,10,8523,6046421,83054781
