18,8969,ns3::TcpNewReno,0.05,10,1451238,2030437,176940806
1,7989,ns3::TcpNewReno,0.05,10,1154467,1490704,177252541
1,7989,ns3::TcpNewReno,0.05,10,1154467,1490747,177252584
16,991,ns3::TcpNewReno,0.05,10,2583095,7134943,178976653
16,991,ns3::TcpNewReno,0.05,10,2583095,7134986,178976696
10,1578,ns3::TcpNewReno,0.05,10,21495,126150,179391334
10,1578,ns3::TcpNewReno,0.05,10,21495,126193,179391377
16,8318,ns3::TcpNewReno,0.05,10,7660,47757,180045942
16,8318,ns3::TcpNewReno,0.05,10,7660,47800,180045985
4,3562,ns3::TcpNewReno,0.05,10,3844326,3829353,185392722
4,3562,ns3::TcpNewReno,0.05,10,3844326,3829396,185392765
9,3825,ns3::TcpNewReno,0.05,10,37985,281625,186237390
9,3825,ns3::TcpNewReno,0.05,10,37985,281668,186237433
8,6750,ns3::TcpNewReno,0.05,10,4172,96669,187069430
8,6750,ns3::TcpNewReno,0.05,10,4172,96712,187069473
4,7990,ns3::TcpNewReno,0.05,10,707803,4349719,187088097
4,7990,ns3::TcpNewReno,0.05,10,707803,4349762,187088140
16,685,ns3::TcpNewReno,0.05,10,687725,1119825,187965098
16,685,ns3::TcpNewReno,0.05,10,687725,1119868,187965141
7,4161,ns3::TcpNewReno,0.05,10,21325992,17553210,188420827
7,4161,ns3::TcpNewReno,0.05,10,21325992,17553253,188420870
13,8319,ns3::TcpNewReno,0.05,10,6876054,6902644,190904013
13,8319,ns3::TcpNewReno,0.05,10,6876054,6902687,190904056
3,2222,ns3::TcpNewReno,0.05,10,62599,381198,191295076
3,2222,ns3::TcpNewReno,0.05,10,62599,381241,191295119
6,6429,ns3::TcpNewReno,0.05,10,770834,2873405,191723899
6,6429,ns3::TcpNewReno,0.05,10,770834,2873448,191723942
18,7991,ns3::TcpNewReno,0.05,10,547946,2167435,192269905
18,7991,ns3::TcpNewReno,0.05,10,547946,2167478,192269948
19,7408,ns3::TcpNewReno,0.05,10,2306098,2974485,192397857
19,7408,ns3::TcpNewReno,0.05,10,2306098,2974528,192397900
19,2858,ns3::TcpNewReno,0.05,10,425668,10449555,192504636
19,2858,ns3::TcpNewReno,0.05,10,425668,10449598,192504679
13,686,ns3::TcpNewReno,0.05,10,29869,261584,192769952
13,686,ns3::TcpNewReno,0.05,10,29869,261627,192769995
19,6115,ns3::TcpNewReno,0.05,10,25513,130297,193718481
19,6115,ns3::TcpNewReno,0.05,10,25513,130340,193718524
22,994,ns3::TcpNewReno,0.05,10,32879,136362,194062547
22,994,ns3::TcpNewReno,0.05,10,32879,136405,194062590
20,2861,ns3::TcpNewReno,0.05,10,65412,371754,194198123
20,2861,ns3::TcpNewReno,0.05,10,65412,371797,194198166
5,7992,ns3::TcpNewReno,0.05,10,79798,475009,195030323
5,7992,ns3::TcpNewReno,0.05,10,79798,475052,195030366
2,5799,ns3::TcpNewReno,0.05,10,27164,298938,195277727
2,5799,ns3::TcpNewReno,0.05,10,27164,298981,195277770
7,6430,ns3::TcpNewReno,0.05,10,5762,46152,197740336
7,6430,ns3::TcpNewReno,0.05,10,5762,46195,197740379
6,5131,ns3::TcpNewReno,0.05,10,7326,109326,198205213
6,5131,ns3::TcpNewReno,0.05,10,7326,109369,198205256
0,9891,ns3::TcpNewReno,0.05,10,114384,575944,198613579
0,9891,ns3::TcpNewReno,0.05,10,114384,575987,198613622
17,993,ns3::TcpNewReno,0.05,10,21728150,17782536,199896721
17,993,ns3::TcpNewReno,0.05,10,21728150,17782579,199896764
7,4163,ns3::TcpNewReno,0.05,10,7638,109369,201467632
7,4163,ns3::TcpNewReno,0.05,10,7638,109412,201467675
0,3219,ns3::TcpNewReno,0.05,10,63523,189436,202432620
0,3219,ns3::TcpNewReno,0.05,10,63523,189479,202432663
7,689,ns3::TcpNewReno,0.05,10,408,94677,202829429
7,689,ns3::TcpNewReno,0.05,10,408,94720,202829472
23,19,ns3::TcpNewReno,0.05,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0.05,10,4206,46985,203585170
12,690,ns3::TcpNewReno,0.05,10,78115,517947,203952006
12,690,ns3::TcpNewReno,0.05,10,78115,517990,203952049
19,9592,ns3::TcpNewReno,0.05,10,12033491,10389667,204520036
19,9592,ns3::TcpNewReno,0.05,10,12033491,10389710,204520079
16,9289,ns3::TcpNewReno,0.05,10,68343,438348,204995078
16,9289,ns3::TcpNewReno,0.05,10,68343,438391,204995121
20,8970,ns3::TcpNewReno,0.05,10,1992994,1968855,205559987
20,8970,ns3::TcpNewReno,0.05,10,1992994,1968898,205560030
20,2223,ns3::TcpNewReno,0.05,10,1204467,13373867,207405236
20,2223,ns3::TcpNewReno,0.05,10,1204467,13373910,207405279
14,1279,ns3::TcpNewReno,0.05,10,42114,365721,207772094
14,1279,ns3::TcpNewReno,0.05,10,42114,365764,207772137
6,4798,ns3::TcpNewReno,0.05,10,71084,458454,207927044
6,4798,ns3::TcpNewReno,0.05,10,71084,458497,207927087
21,3220,ns3::TcpNewReno,0.05,10,4504,102023,208867079
21,3220,ns3::TcpNewReno,0.05,10,4504,102066,208867122
6,4164,ns3::TcpNewReno,0.05,10,53834,189576,209111330
6,4164,ns3::TcpNewReno,0.05,10,53834,189619,209111373
15,8971,ns3::TcpNewReno,0.05,10,24243,279566,209306943
15,8971,ns3::TcpNewReno,0.05,10,24243,279609,209306986
10,3828,ns3::TcpNewReno,0.05,10,9632,83796,209481980
10,3828,ns3::TcpNewReno,0.05,10,9632,83839,209482023
23,6431,ns3::TcpNewReno,0.05,10,28165,335332,209766354
23,6431,ns3::TcpNewReno,0.05,10,28165,335375,209766397
2,7409,ns3::TcpNewReno,0.05,10,6233008,5262965,210101150
2,7409,ns3::TcpNewReno,0.05,10,6233008,5263008,210101193
12,687,ns3::TcpNewReno,0.05,10,18997986,16178597,210363543
12,687,ns3::TcpNewReno,0.05,10,18997986,16178640,210363586
13,7700,ns3::TcpNewReno,0.05,10,24357,280808,212093177
13,7700,ns3::TcpNewReno,0.05,10,24357,280851,212093220
7,1580,ns3::TcpNewReno,0.05,10,20933,97244,213523169
7,1580,ns3::TcpNewReno,0.05,10,20933,97287,213523212
5,5801,ns3::TcpNewReno,0.05,10,96,87202,213974875
5,5801,ns3::TcpNewReno,0.05,10,96,87245,213974918
23,1894,ns3::TcpNewReno,0.05,10,41359,361165,214645011
23,1894,ns3::TcpNewReno,0.05,10,41359,361208,214645054
15,3827,ns3::TcpNewReno,0.05,10,1271816,5230740,214701380
15,3827,ns3::TcpNewReno,0.05,10,1271816,5230783,214701423
19,4800,ns3::TcpNewReno,0.05,10,22336,274460,214914549
19,4800,ns3::TcpNewReno,0.05,10,22336,274503,214914592
19,7114,ns3::TcpNewReno,0.05,10,3858,46386,216966570
19,7114,ns3::TcpNewReno,0.05,10,3858,46429,216966613
2,692,ns3::TcpNewReno,0.05,10,42122,349121,219694820
2,692,ns3::TcpNewReno,0.05,10,42122,349164,219694863
17,3830,ns3::TcpNewReno,0.05,10,3817857,3341495,219945828
17,3830,ns3::TcpNewReno,0.05,10,3817857,3341538,219945871
13,7702,ns3::TcpNewReno,0.05,10,37705,140395,220282579
13,7702,ns3::TcpNewReno,0.05,10,37705,140438,220282622
7,8640,ns3::TcpNewReno,0.05,10,1325897,1259206,220993391
7,8640,ns3::TcpNewReno,0.05,10,1325897,1259249,220993434
4,4477,ns3::TcpNewReno,0.05,10,1053217,1467515,221953940
4,4477,ns3::TcpNewReno,0.05,10,1053217,1467558,221953983
2,7994,ns3::TcpNewReno,0.05,10,105506,497890,222151164
2,7994,ns3::TcpNewReno,0.05,10,105506,497933,222151207
12,6432,ns3::TcpNewReno,0.05,10,13682,87860,223188045
12,6432,ns3::TcpNewReno,0.05,10,13682,87903,223188088
11,7115,ns3::TcpNewReno,0.05,10,71350,473140,223805110
11,7115,ns3::TcpNewReno,0.05,10,71350,473183,223805153
5,2864,ns3::TcpNewReno,0.05,10,8447,94591,224504009
5,2864,ns3::TcpNewReno,0.05,10,8447,94634,224504052
14,5802,ns3::TcpNewReno,0.05,10,18841,183881,224953313
14,5802,ns3::TcpNewReno,0.05,10,18841,183924,224953356
16,4799,ns3::TcpNewReno,0.05,10,16764698,14263743,225785197
16,4799,ns3::TcpNewReno,0.05,10,16764698,14263786,225785240
23,20,ns3::TcpNewReno,0.05,10,5157719,19059585,226377404
23,20,ns3::TcpNewReno,0.05,10,5157719,19059628,226377447
8,2863,ns3::TcpNewReno,0.05,10,120134,13430477,226381378
8,2863,ns3::TcpNewReno,0.05,10,120134,13430520,226381421
1,4165,ns3::TcpNewReno,0.05,10,43397,353484,226639144
1,4165,ns3::TcpNewReno,0.05,10,43397,353527,226639187
17,9892,ns3::TcpNewReno,0.05,10,28094,137234,228762489
17,9892,ns3::TcpNewReno,0.05,10,28094,137277,228762532
23,9291,ns3::TcpNewReno,0.05,10,1619462,2683734,229173198
23,9291,ns3::TcpNewReno,0.05,10,1619462,2683777,229173241
19,9292,ns3::TcpNewReno,0.05,10,32992,288745,229697965
19,9292,ns3::TcpNewReno,0.05,10,32992,288788,229698008
22,8321,ns3::TcpNewReno,0.05,10,1586576,20092250,230128091
22,8321,ns3::TcpNewReno,0.05,10,1586576,20092293,230128134
12,6751,ns3::TcpNewReno,0.05,10,11893,86343,231370528
12,6751,ns3::TcpNewReno,0.05,10,11893,86386,231370571
6,1281,ns3::TcpNewReno,0.05,10,61551,378505,232134485
6,1281,ns3::TcpNewReno,0.05,10,61551,378548,232134528
14,6433,ns3::TcpNewReno,0.05,10,2388245,2149828,232791013
14,6433,ns3::TcpNewReno,0.05,10,2388245,2149871,232791056
22,5134,ns3::TcpNewReno,0.05,10,4005404,3497438,233287965
22,5134,ns3::TcpNewReno,0.05,10,4005404,3497481,233288008
0,5803,ns3::TcpNewReno,0.05,10,8067792,6754321,234120506
0,5803,ns3::TcpNewReno,0.05,10,8067792,6754364,234120549
12,7703,ns3::TcpNewReno,0.05,10,39892,169356,235236541
12,7703,ns3::TcpNewReno,0.05,10,39892,169399,235236584
8,9293,ns3::TcpNewReno,0.05,10,59674,186228,235743413
8,9293,ns3::TcpNewReno,0.05,10,59674,186271,235743456
13,7704,ns3::TcpNewReno,0.05,10,20252,93288,236073473
13,7704,ns3::TcpNewReno,0.05,10,20252,93331,236073516
17,1896,ns3::TcpNewReno,0.05,10,18898,92162,237266347
17,1896,ns3::TcpNewReno,0.05,10,18898,92205,237266390
18,357,ns3::TcpNewReno,0.05,10,6203636,5237304,238499489
18,357,ns3::TcpNewReno,0.05,10,6203636,5237347,238499532
4,7705,ns3::TcpNewReno,0.05,10,81,87153,241443618
4,7705,ns3::TcpNewReno,0.05,10,81,87196,241443661
9,4479,ns3::TcpNewReno,0.05,10,78329,451280,242761782
9,4479,ns3::TcpNewReno,0.05,10,78329,451323,242761825
1,8645,ns3::TcpNewReno,0.05,10,7961,47997,243533181
1,8645,ns3::TcpNewReno,0.05,10,7961,48040,243533224
12,9295,ns3::TcpNewReno,0.05,10,8427562,7067610,243821795
12,9295,ns3::TcpNewReno,0.05,10,8427562,7067653,243821838
19,359,ns3::TcpNewReno,0.05,10,7048406,6343370,244014826
19,359,ns3::TcpNewReno,0.05,10,7048406,6343413,244014869
12,6753,ns3::TcpNewReno,0.05,10,155828,1885668,244611730
12,6753,ns3::TcpNewReno,0.05,10,155828,1885711,244611773
22,6116,ns3::TcpNewReno,0.05,10,6492,89351,244800719
22,6116,ns3::TcpNewReno,0.05,10,6492,89394,244800762
4,5136,ns3::TcpNewReno,0.05,10,9432,83476,245838660
4,5136,ns3::TcpNewReno,0.05,10,9432,83519,245838703
10,361,ns3::TcpNewReno,0.05,10,17649,196873,248931916
10,361,ns3::TcpNewReno,0.05,10,17649,196916,248931959
6,9893,ns3::TcpNewReno,0.05,10,99875,532771,251188923
6,9893,ns3::TcpNewReno,0.05,10,99875,532814,251188966
5,9894,ns3::TcpNewReno,0.05,10,1140720,1141202,251753514
5,9894,ns3::TcpNewReno,0.05,10,1140720,1141245,251753557
17,9895,ns3::TcpNewReno,0.05,10,7957,102109,252247777
17,9895,ns3::TcpNewReno,0.05,10,7957,102152,252247820
16,362,ns3::TcpNewReno,0.05,10,26188,284321,253653693
16,362,ns3::TcpNewReno,0.05,10,26188,284364,253653736
3,7996,ns3::TcpNewReno,0.05,10,7689,94806,254365645
3,7996,ns3::TcpNewReno,0.05,10,7689,94849,254365688
15,693,ns3::TcpNewReno,0.05,10,72910,217402,254758586
15,693,ns3::TcpNewReno,0.05,10,72910,217445,254758629
18,2224,ns3::TcpNewReno,0.05,10,29940,291643,254833772
18,2224,ns3::TcpNewReno,0.05,10,29940,291686,254833815
22,7706,ns3::TcpNewReno,0.05,10,2030,94677,256210086
22,7706,ns3::TcpNewReno,0.05,10,2030,94720,256210129
19,5463,ns3::TcpNewReno,0.05,10,21306783,28494090,257732116
19,5463,ns3::TcpNewReno,0.05,10,21306783,28494133,257732159
20,7997,ns3::TcpNewReno,0.05,10,19799,189229,258037985
20,7997,ns3::TcpNewReno,0.05,10,19799,189272,258038028
9,2867,ns3::TcpNewReno,0.05,10,6007,93496,259080075
9,2867,ns3::TcpNewReno,0.05,10,6007,93539,259080118
11,7707,ns3::TcpNewReno,0.05,10,71883,216537,259355922
11,7707,ns3::TcpNewReno,0.05,10,71883,216580,259355965
13,5138,ns3::TcpNewReno,0.05,10,11354,177978,259773149
13,5138,ns3::TcpNewReno,0.05,10,11354,178021,259773192
4,998,ns3::TcpNewReno,0.05,10,315964,436812,260689997
4,998,ns3::TcpNewReno,0.05,10,315964,436855,260690040
16,6754,ns3::TcpNewReno,0.05,10,913274,3755617,261311930
16,6754,ns3::TcpNewReno,0.05,10,913274,3755660,261311973
14,2225,ns3::TcpNewReno,0.05,10,22005,261697,262371266
14,2225,ns3::TcpNewReno,0.05,10,22005,261740,262371309
13,6755,ns3::TcpNewReno,0.05,10,3464647,3030212,263994396
13,6755,ns3::TcpNewReno,0.05,10,3464647,3030255,263994439
1,8973,ns3::TcpNewReno,0.05,10,23437338,19767576,264160332
1,8973,ns3::TcpNewReno,0.05,10,23437338,19767619,264160375
5,3222,ns3::TcpNewReno,0.05,10,39549,365698,264230080
5,3222,ns3::TcpNewReno,0.05,10,39549,365741,264230123
11,4166,ns3::TcpNewReno,0.05,10,6340,46658,264979842
11,4166,ns3::TcpNewReno,0.05,10,6340,46701,264979885
2,2558,ns3::TcpNewReno,0.05,10,353584,872337,265151803
2,2558,ns3::TcpNewReno,0.05,10,353584,872380,265151846
1,9896,ns3::TcpNewReno,0.05,10,708377,5502580,265462411
1,9896,ns3::TcpNewReno,0.05,10,708377,5502623,265462454
13,999,ns3::TcpNewReno,0.05,10,377692,4312523,266523592
13,999,ns3::TcpNewReno,0.05,10,377692,4312566,266523635
15,1282,ns3::TcpNewReno,0.05,10,20771,93703,266820888
15,1282,ns3::TcpNewReno,0.05,10,20771,93746,266820931
11,9900,ns3::TcpNewReno,0.05,10,920661,1041862,267775014
11,9900,ns3::TcpNewReno,0.05,10,920661,1041905,267775057
10,9298,ns3::TcpNewReno,0.05,10,35696,138702,268762886
10,9298,ns3::TcpNewReno,0.05,10,35696,138745,268762929
18,7117,ns3::TcpNewReno,0.05,10,24083,280177,269726198
18,7117,ns3::TcpNewReno,0.05,10,24083,280220,269726241
6,5807,ns3::TcpNewReno,0.05,10,4232584,4800812,270102985
6,5807,ns3::TcpNewReno,0.05,10,4232584,4800855,270103028
14,3832,ns3::TcpNewReno,0.05,10,59767,186302,270325486
14,3832,ns3::TcpNewReno,0.05,10,59767,186345,270325529
1,6435,ns3::TcpNewReno,0.05,10,747595,1678617,271956260
1,6435,ns3::TcpNewReno,0.05,10,747595,1678660,271956303
12,1283,ns3::TcpNewReno,0.05,10,50736,178819,272146003
12,1283,ns3::TcpNewReno,0.05,10,50736,178862,272146046
6,358,ns3::TcpNewReno,0.05,10,4268130,37957880,272757311
6,358,ns3::TcpNewReno,0.05,10,4268130,37957923,272757354
18,6437,ns3::TcpNewReno,0.05,10,23978,128983,273248168
18,6437,ns3::TcpNewReno,0.05,10,23978,129026,273248211
7,8646,ns3::TcpNewReno,0.05,10,1296,94720,273507330
7,8646,ns3::TcpNewReno,0.05,10,1296,94763,273507373
3,4167,ns3::TcpNewReno,0.05,10,24861,136898,273809892
3,4167,ns3::TcpNewReno,0.05,10,24861,136941,273809935
9,363,ns3::TcpNewReno,0.05,10,1218224,1574599,273850622
9,363,ns3::TcpNewReno,0.05,10,1218224,1574642,273850665
5,4480,ns3::TcpNewReno,0.05,10,50348,416067,274302085
5,4480,ns3::TcpNewReno,0.05,10,50348,416110,274302128
18,9299,ns3::TcpNewReno,0.05,10,21767,298175,274346179
18,9299,ns3::TcpNewReno,0.05,10,21767,298218,274346222
11,8647,ns3::TcpNewReno,0.05,10,67974,513050,274766582
11,8647,ns3::TcpNewReno,0.05,10,67974,513093,274766625
1,4481,ns3::TcpNewReno,0.05,10,337924,484119,274913069
1,4481,ns3::TcpNewReno,0.05,10,337924,484162,274913112
5,6118,ns3::TcpNewReno,0.05,10,3265141,3768790,275476537
5,6118,ns3::TcpNewReno,0.05,10,3265141,3768833,275476580
4,6119,ns3::TcpNewReno,0.05,10,29367,133466,276767651
4,6119,ns3::TcpNewReno,0.05,10,29367,133509,276767694
5,9594,ns3::TcpNewReno,0.05,10,1849138,3418806,277414243
5,9594,ns3::TcpNewReno,0.05,10,1849138,3418849,277414286
9,8974,ns3::TcpNewReno,0.05,10,3719747,3252596,278090780
9,8974,ns3::TcpNewReno,0.05,10,3719747,3252639,278090823
17,8323,ns3::TcpNewReno,0.05,10,15691126,13441610,278433151
17,8323,ns3::TcpNewReno,0.05,10,15691126,13441653,278433194
19,364,ns3::TcpNewReno,0.05,10,28514,301678,278485030
19,364,ns3::TcpNewReno,0.05,10,28514,301721,278485073
2,25,ns3::TcpNewReno,0.05,10,1385343,1307623,281503808
2,25,ns3::TcpNewReno,0.05,10,1385343,1307666,281503851
16,4805,ns3::TcpNewReno,0.05,10,46701,185170,281566162
16,4805,ns3::TcpNewReno,0.05,10,46701,185213,281566205
12,4804,ns3::TcpNewReno,0.05,10,7208570,6113831,281964397
12,4804,ns3::TcpNewReno,0.05,10,7208570,6113874,281964440
8,9595,ns3::TcpNewReno,0.05,10,69794,214823,284596008
8,9595,ns3::TcpNewReno,0.05,10,69794,214866,284596051
21,4484,ns3::TcpNewReno,0.05,10,522352,604889,284709073
21,4484,ns3::TcpNewReno,0.05,10,522352,604932,284709116
16,7998,ns3::TcpNewReno,0.05,10,26802034,22799199,289118352
16,7998,ns3::TcpNewReno,0.05,10,26802034,22799242,289118395
0,8001,ns3::TcpNewReno,0.05,10,45862,184455,291970625
0,8001,ns3::TcpNewReno,0.05,10,45862,184498,291970668
18,6436,ns3::TcpNewReno,0.05,10,2302201,5258554,292154062
18,6436,ns3::TcpNewReno,0.05,10,2302201,5258597,292154105
23,3833,ns3::TcpNewReno,0.05,10,2839390,13104994,292273644
23,3833,ns3::TcpNewReno,0.05,10,2839390,13105037,292273687
14,5466,ns3::TcpNewReno,0.05,10,25417,302161,292371132
14,5466,ns3::TcpNewReno,0.05,10,25417,302204,292371175
22,5809,ns3::TcpNewReno,0.05,10,56045,394457,292524717
22,5809,ns3::TcpNewReno,0.05,10,56045,394500,292524760
10,4169,ns3::TcpNewReno,0.05,10,70188,491794,292736052
10,4169,ns3::TcpNewReno,0.05,10,70188,491837,292736095
2,9297,ns3::TcpNewReno,0.05,10,728192,33221521,293268534
2,9297,ns3::TcpNewReno,0.05,10,728192,33221564,293268577
5,7708,ns3::TcpNewReno,0.05,10,19952,93048,296007233
5,7708,ns3::TcpNewReno,0.05,10,19952,93091,296007276
5,9300,ns3::TcpNewReno,0.05,10,49850,360247,296701299
5,9300,ns3::TcpNewReno,0.05,10,49850,360290,296701342
1,6121,ns3::TcpNewReno,0.05,10,27771,271272,297225619
1,6121,ns3::TcpNewReno,0.05,10,27771,271315,297225662
8,365,ns3::TcpNewReno,0.05,10,9122096,8791840,297983209
8,365,ns3::TcpNewReno,0.05,10,9122096,8791883,297983252
19,7118,ns3::TcpNewReno,0.05,10,121476,620298,298745355
19,7118,ns3::TcpNewReno,0.05,10,121476,620341,298745398
3,4486,ns3::TcpNewReno,0.05,10,2162,91610,299067500
3,4486,ns3::TcpNewReno,0.05,10,2162,91653,299067543
23,696,ns3::TcpNewReno,0.05,10,35041,315005,299248228
23,696,ns3::TcpNewReno,0.05,10,35041,315048,299248271
22,7709,ns3::TcpNewReno,0.05,10,48643,387779,300943268
22,7709,ns3::TcpNewReno,0.05,10,48643,387822,300943311
8,5468,ns3::TcpNewReno,0.05,10,37790,140463,301601647
8,5468,ns3::TcpNewReno,0.05,10,37790,140506,301601690
10,27,ns3::TcpNewReno,0.05,10,4402257,5611805,302327596
10,27,ns3::TcpNewReno,0.05,10,4402257,5611848,302327639
5,4806,ns3::TcpNewReno,0.05,10,45488,388717,302670752
5,4806,ns3::TcpNewReno,0.05,10,45488,388760,302670795
14,5140,ns3::TcpNewReno,0.05,10,3155319,25189430,302863803
14,5140,ns3::TcpNewReno,0.05,10,3155319,25189473,302863846
4,1003,ns3::TcpNewReno,0.05,10,3413,50859,302991958
4,1003,ns3::TcpNewReno,0.05,10,3413,50902,302992001
10,366,ns3::TcpNewReno,0.05,10,57586,396386,302996403
10,366,ns3::TcpNewReno,0.05,10,57586,396429,302996446
23,367,ns3::TcpNewReno,0.05,10,42745,366122,303070155
23,367,ns3::TcpNewReno,0.05,10,42745,366165,303070198
8,5811,ns3::TcpNewReno,0.05,10,346273,1369950,303071123
8,5811,ns3::TcpNewReno,0.05,10,346273,1369993,303071166
16,1585,ns3::TcpNewReno,0.05,10,4495134,4175537,303641516
16,1585,ns3::TcpNewReno,0.05,10,4495134,4175580,303641559
13,1898,ns3::TcpNewReno,0.05,10,3431482,3047278,306029290
13,1898,ns3::TcpNewReno,0.05,10,3431482,3047321,306029333
14,9596,ns3::TcpNewReno,0.05,10,51794,179709,309104894
14,9596,ns3::TcpNewReno,0.05,10,51794,179752,309104937
6,9902,ns3::TcpNewReno,0.05,10,34981,145213,310286630
6,9902,ns3::TcpNewReno,0.05,10,34981,145256,310286673
0,8326,ns3::TcpNewReno,0.05,10,6027901,20111294,311330479
0,8326,ns3::TcpNewReno,0.05,10,6027901,20111337,311330522
0,1586,ns3::TcpNewReno,0.05,10,79897,269446,312318699
0,1586,ns3::TcpNewReno,0.05,10,79897,269489,312318742
11,8003,ns3::TcpNewReno,0.05,10,1048659,1033506,314739383
11,8003,ns3::TcpNewReno,0.05,10,1048659,1033549,314739426
16,6759,ns3::TcpNewReno,0.05,10,1677780,1545787,314763972
16,6759,ns3::TcpNewReno,0.05,10,1677780,1545830,314764015
21,5472,ns3::TcpNewReno,0.05,10,7785,90429,318930797
21,5472,ns3::TcpNewReno,0.05,10,7785,90472,318930840
17,1588,ns3::TcpNewReno,0.05,10,263701,727925,320824894
17,1588,ns3::TcpNewReno,0.05,10,263701,727968,320824937
16,2230,ns3::TcpNewReno,0.05,10,21974,131621,321012216
16,2230,ns3::TcpNewReno,0.05,10,21974,131664,321012259
0,28,ns3::TcpNewReno,0.05,10,22896,263942,321164310
0,28,ns3::TcpNewReno,0.05,10,22896,263985,321164353
7,4173,ns3::TcpNewReno,0.05,10,20444,93442,321225626
7,4173,ns3::TcpNewReno,0.05,10,20444,93485,321225669
7,5473,ns3::TcpNewReno,0.05,10,14077,179898,321654657
7,5473,ns3::TcpNewReno,0.05,10,14077,179941,321654700
15,2562,ns3::TcpNewReno,0.05,10,3175545,3243040,323584038
15,2562,ns3::TcpNewReno,0.05,10,3175545,3243083,323584081
1,2229,ns3::TcpNewReno,0.05,10,8121885,6805391,324665575
1,2229,ns3::TcpNewReno,0.05,10,8121885,6805434,324665618
18,5813,ns3::TcpNewReno,0.05,10,63494,359701,325395069
18,5813,ns3::TcpNewReno,0.05,10,63494,359744,325395112
16,4490,ns3::TcpNewReno,0.05,10,3605,48902,327961670
16,4490,ns3::TcpNewReno,0.05,10,3605,48945,327961713
20,1286,ns3::TcpNewReno,0.05,10,1713872,1575351,328175536
20,1286,ns3::TcpNewReno,0.05,10,1713872,1575394,328175579
7,2231,ns3::TcpNewReno,0.05,10,1972399,2398863,331033558
7,2231,ns3::TcpNewReno,0.05,10,1972399,2398906,331033601
4,4491,ns3::TcpNewReno,0.05,10,591319,1789422,331326783
4,4491,ns3::TcpNewReno,0.05,10,591319,1789465,331326826
20,1006,ns3::TcpNewReno,0.05,10,3350,91106,331436474
20,1006,ns3::TcpNewReno,0.05,10,3350,91149,331436517
18,6760,ns3::TcpNewReno,0.05,10,18148,176706,331596074
18,6760,ns3::TcpNewReno,0.05,10,18148,176749,331596117
1,7711,ns3::TcpNewReno,0.05,10,952850,955480,332058664
1,7711,ns3::TcpNewReno,0.05,10,952850,955523,332058707
13,6124,ns3::TcpNewReno,0.05,10,4629,45246,332241444
13,6124,ns3::TcpNewReno,0.05,10,4629,45289,332241487
19,5475,ns3::TcpNewReno,0.05,10,50480,348903,332995271
19,5475,ns3::TcpNewReno,0.05,10,50480,348946,332995314
3,1287,ns3::TcpNewReno,0.05,10,42038,171646,335002831
3,1287,ns3::TcpNewReno,0.05,10,42038,171689,335002874
11,9303,ns3::TcpNewReno,0.05,10,444129,541193,335650378
11,9303,ns3::TcpNewReno,0.05,10,444129,541236,335650421
15,698,ns3::TcpNewReno,0.05,10,71991,441052,335716421
15,698,ns3::TcpNewReno,0.05,10,71991,441095,335716464
0,6125,ns3::TcpNewReno,0.05,10,33226,278647,336318016
0,6125,ns3::TcpNewReno,0.05,10,33226,278690,336318059
12,1591,ns3::TcpNewReno,0.05,10,36140,285461,336360829
12,1591,ns3::TcpNewReno,0.05,10,36140,285504,336360872
12,5814,ns3::TcpNewReno,0.05,10,29214,271065,337950433
12,5814,ns3::TcpNewReno,0.05,10,29214,271108,337950476
21,368,ns3::TcpNewReno,0.05,10,26462,277744,338529194
21,368,ns3::TcpNewReno,0.05,10,26462,277787,338529237
18,699,ns3::TcpNewReno,0.05,10,6845,47062,339833246
18,699,ns3::TcpNewReno,0.05,10,6845,47105,339833289
20,1008,ns3::TcpNewReno,0.05,10,51836,385552,340845957
20,1008,ns3::TcpNewReno,0.05,10,51836,385595,340846000
19,9905,ns3::TcpNewReno,0.05,10,16565,188885,341542076
19,9905,ns3::TcpNewReno,0.05,10,16565,188928,341542119
0,1284,ns3::TcpNewReno,0.05,10,19590731,49096709,343253011
0,1284,ns3::TcpNewReno,0.05,10,19590731,49096752,343253054
23,1007,ns3::TcpNewReno,0.05,10,3969698,3437716,343532900
