15,3827,ns3::TcpNewReno,0.1,10,1271816,1548453,203422205
23,19,ns3::TcpNewReno,0.1,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0.1,10,4206,46985,203585170
12,690,ns3::TcpNewReno,0.1,10,78115,468836,203891094
12,690,ns3::TcpNewReno,0.1,10,78115,468879,203891137
16,9289,ns3::TcpNewReno,0.1,10,68343,464475,205020596
16,9289,ns3::TcpNewReno,0.1,10,68343,464518,205020639
20,8970,ns3::TcpNewReno,0.1,10,1992994,1807617,205397802
20,8970,ns3::TcpNewReno,0.1,10,1992994,1807660,205397845
19,7408,ns3::TcpNewReno,0.1,10,2306098,16249570,206249142
19,7408,ns3::TcpNewReno,0.1,10,2306098,16249613,206249185
14,1279,ns3::TcpNewReno,0.1,10,42114,341995,207741364
14,1279,ns3::TcpNewReno,0.1,10,42114,342038,207741407
6,4798,ns3::TcpNewReno,0.1,10,71084,451194,207914435
6,4798,ns3::TcpNewReno,0.1,10,71084,451237,207914478
21,3220,ns3::TcpNewReno,0.1,10,4504,99382,208862583
21,3220,ns3::TcpNewReno,0.1,10,4504,99425,208862626
6,4164,ns3::TcpNewReno,0.1,10,53834,211356,209135021
6,4164,ns3::TcpNewReno,0.1,10,53834,211399,209135064
15,8971,ns3::TcpNewReno,0.1,10,24243,261743,209286327
15,8971,ns3::TcpNewReno,0.1,10,24243,261786,209286370
10,3828,ns3::TcpNewReno,0.1,10,9632,83796,209481980
10,3828,ns3::TcpNewReno,0.1,10,9632,83839,209482023
2,7409,ns3::TcpNewReno,0.1,10,6233008,5270486,210110259
2,7409,ns3::TcpNewReno,0.1,10,6233008,5270529,210110302
13,7700,ns3::TcpNewReno,0.1,10,24357,281908,212098470
13,7700,ns3::TcpNewReno,0.1,10,24357,281951,212098513
23,20,ns3::TcpNewReno,0.1,10,5157719,5397114,212701482
23,20,ns3::TcpNewReno,0.1,10,5157719,5397157,212701525
23,6431,ns3::TcpNewReno,0.1,10,28165,2984765,213015632
23,6431,ns3::TcpNewReno,0.1,10,28165,2984808,213015675
22,8321,ns3::TcpNewReno,0.1,10,1586576,3429871,213460784
22,8321,ns3::TcpNewReno,0.1,10,1586576,3429914,213460827
8,2863,ns3::TcpNewReno,0.1,10,120134,531386,213478959
8,2863,ns3::TcpNewReno,0.1,10,120134,531429,213479002
7,1580,ns3::TcpNewReno,0.1,10,20933,109225,213532409
7,1580,ns3::TcpNewReno,0.1,10,20933,109268,213532452
5,5801,ns3::TcpNewReno,0.1,10,96,87245,213967898
5,5801,ns3::TcpNewReno,0.1,10,96,87288,213967941
23,1894,ns3::TcpNewReno,0.1,10,41359,416400,214707823
23,1894,ns3::TcpNewReno,0.1,10,41359,416443,214707866
19,4800,ns3::TcpNewReno,0.1,10,22336,393250,215066033
19,4800,ns3::TcpNewReno,0.1,10,22336,393293,215066076
19,7114,ns3::TcpNewReno,0.1,10,3858,46386,216966570
19,7114,ns3::TcpNewReno,0.1,10,3858,46429,216966613
15,8322,ns3::TcpNewReno,0.1,10,1862680,5056442,219137217
15,8322,ns3::TcpNewReno,0.1,10,1862680,5056485,219137260
13,7702,ns3::TcpNewReno,0.1,10,37705,140395,220282579
13,7702,ns3::TcpNewReno,0.1,10,37705,140438,220282622
7,8640,ns3::TcpNewReno,0.1,10,1325897,1331806,221065991
7,8640,ns3::TcpNewReno,0.1,10,1325897,1331849,221066034
12,6432,ns3::TcpNewReno,0.1,10,13682,87860,223188045
12,6432,ns3::TcpNewReno,0.1,10,13682,87903,223188088
2,692,ns3::TcpNewReno,0.1,10,42122,4225659,224824901
2,692,ns3::TcpNewReno,0.1,10,42122,4225702,224824944
5,2864,ns3::TcpNewReno,0.1,10,8447,893581,226089007
5,2864,ns3::TcpNewReno,0.1,10,8447,893624,226089050
2,7994,ns3::TcpNewReno,0.1,10,105506,4549709,227202538
2,7994,ns3::TcpNewReno,0.1,10,105506,4549752,227202581
14,5802,ns3::TcpNewReno,0.1,10,18841,1673646,227228742
14,5802,ns3::TcpNewReno,0.1,10,18841,1673689,227228785
17,9892,ns3::TcpNewReno,0.1,10,28094,136416,228983457
17,9892,ns3::TcpNewReno,0.1,10,28094,136459,228983500
16,4799,ns3::TcpNewReno,0.1,10,16764698,17319093,229190166
16,4799,ns3::TcpNewReno,0.1,10,16764698,17319136,229190209
1,4165,ns3::TcpNewReno,0.1,10,43397,2766538,229814951
1,4165,ns3::TcpNewReno,0.1,10,43397,2766581,229814994
16,4801,ns3::TcpNewReno,0.1,10,3034796,14623243,230108500
16,4801,ns3::TcpNewReno,0.1,10,3034796,14623286,230108543
11,7115,ns3::TcpNewReno,0.1,10,71350,3621268,230285805
11,7115,ns3::TcpNewReno,0.1,10,71350,3621311,230285848
19,9292,ns3::TcpNewReno,0.1,10,32992,690752,230306418
19,9292,ns3::TcpNewReno,0.1,10,32992,690795,230306461
12,6751,ns3::TcpNewReno,0.1,10,11893,86343,231370528
12,6751,ns3::TcpNewReno,0.1,10,11893,86386,231370571
17,3830,ns3::TcpNewReno,0.1,10,3817857,14864278,231905024
17,3830,ns3::TcpNewReno,0.1,10,3817857,14864321,231905067
16,4789,ns3::TcpNewReno,0.1,10,8335135,145894638,232570322
16,4789,ns3::TcpNewReno,0.1,10,8335135,145894681,232570365
14,6433,ns3::TcpNewReno,0.1,10,2388245,2144856,232786041
14,6433,ns3::TcpNewReno,0.1,10,2388245,2144899,232786084
4,4477,ns3::TcpNewReno,0.1,10,1053217,9813709,232829799
4,4477,ns3::TcpNewReno,0.1,10,1053217,9813752,232829842
22,5134,ns3::TcpNewReno,0.1,10,4005404,3970324,233758509
22,5134,ns3::TcpNewReno,0.1,10,4005404,3970367,233758552
6,1281,ns3::TcpNewReno,0.1,10,61551,2499844,234546480
6,1281,ns3::TcpNewReno,0.1,10,61551,2499887,234546523
11,7411,ns3::TcpNewReno,0.1,10,141197,839042,234807574
11,7411,ns3::TcpNewReno,0.1,10,141197,839085,234807617
0,5803,ns3::TcpNewReno,0.1,10,8067792,7842784,235210599
0,5803,ns3::TcpNewReno,0.1,10,8067792,7842827,235210642
12,7703,ns3::TcpNewReno,0.1,10,39892,169356,235236541
12,7703,ns3::TcpNewReno,0.1,10,39892,169399,235236584
8,9293,ns3::TcpNewReno,0.1,10,59674,191061,235748246
8,9293,ns3::TcpNewReno,0.1,10,59674,191104,235748289
13,7704,ns3::TcpNewReno,0.1,10,20252,93288,236073514
13,7704,ns3::TcpNewReno,0.1,10,20252,93331,236073557
23,9291,ns3::TcpNewReno,0.1,10,1619462,9315875,236550954
23,9291,ns3::TcpNewReno,0.1,10,1619462,9315918,236550997
2,9294,ns3::TcpNewReno,0.1,10,5030,218401,236974146
2,9294,ns3::TcpNewReno,0.1,10,5030,218444,236974189
3,2554,ns3::TcpNewReno,0.1,10,6132,240350,237134382
3,2554,ns3::TcpNewReno,0.1,10,6132,240393,237134425
17,1896,ns3::TcpNewReno,0.1,10,18898,97850,237272035
17,1896,ns3::TcpNewReno,0.1,10,18898,97893,237272078
1,6752,ns3::TcpNewReno,0.1,10,8358,298903,238059590
1,6752,ns3::TcpNewReno,0.1,10,8358,298946,238059633
18,357,ns3::TcpNewReno,0.1,10,6203636,5237691,238499876
18,357,ns3::TcpNewReno,0.1,10,6203636,5237734,238499919
20,5135,ns3::TcpNewReno,0.1,10,8667,1455854,238732082
20,5135,ns3::TcpNewReno,0.1,10,8667,1455897,238732125
6,358,ns3::TcpNewReno,0.1,10,4268130,5514463,240426234
6,358,ns3::TcpNewReno,0.1,10,4268130,5514506,240426277
1,8645,ns3::TcpNewReno,0.1,10,7961,47997,243533181
1,8645,ns3::TcpNewReno,0.1,10,7961,48040,243533224
12,9295,ns3::TcpNewReno,0.1,10,8427562,7038601,243792786
12,9295,ns3::TcpNewReno,0.1,10,8427562,7038644,243792829
12,6753,ns3::TcpNewReno,0.1,10,155828,295112,244087991
12,6753,ns3::TcpNewReno,0.1,10,155828,295155,244088034
7,987,ns3::TcpNewReno,0.1,10,25698259,113216648,245204793
7,987,ns3::TcpNewReno,0.1,10,25698259,113216691,245204836
4,5136,ns3::TcpNewReno,0.1,10,9432,83476,245838660
4,5136,ns3::TcpNewReno,0.1,10,9432,83519,245838703
9,4479,ns3::TcpNewReno,0.1,10,78329,3551534,246101362
9,4479,ns3::TcpNewReno,0.1,10,78329,3551577,246101405
3,9296,ns3::TcpNewReno,0.1,10,65716,6908547,246912415
3,9296,ns3::TcpNewReno,0.1,10,65716,6908590,246912458
22,6116,ns3::TcpNewReno,0.1,10,6492,1241177,247080661
22,6116,ns3::TcpNewReno,0.1,10,6492,1241220,247080704
17,9588,ns3::TcpNewReno,0.1,10,9376,7835244,248131970
17,9588,ns3::TcpNewReno,0.1,10,9376,7835287,248132013
4,7705,ns3::TcpNewReno,0.1,10,81,4308270,251707198
4,7705,ns3::TcpNewReno,0.1,10,81,4308313,251707241
5,9894,ns3::TcpNewReno,0.1,10,1140720,1122384,251731568
5,9894,ns3::TcpNewReno,0.1,10,1140720,1122427,251731611
19,5463,ns3::TcpNewReno,0.1,10,21306783,22346459,251747196
19,5463,ns3::TcpNewReno,0.1,10,21306783,22346502,251747239
11,2555,ns3::TcpNewReno,0.1,10,3141923,10916075,251767495
11,2555,ns3::TcpNewReno,0.1,10,3141923,10916118,251767538
10,361,ns3::TcpNewReno,0.1,10,17649,608139,251906903
10,361,ns3::TcpNewReno,0.1,10,17649,608182,251906946
17,7112,ns3::TcpNewReno,0.1,10,18332,9733422,251965666
17,7112,ns3::TcpNewReno,0.1,10,18332,9733465,251965709
17,9895,ns3::TcpNewReno,0.1,10,7957,101433,252242204
17,9895,ns3::TcpNewReno,0.1,10,7957,101476,252242247
6,9893,ns3::TcpNewReno,0.1,10,99875,1117969,252862746
6,9893,ns3::TcpNewReno,0.1,10,99875,1118012,252862789
21,996,ns3::TcpNewReno,0.1,10,1713670,14574163,253204182
21,996,ns3::TcpNewReno,0.1,10,1713670,14574206,253204225
19,359,ns3::TcpNewReno,0.1,10,7048406,14346798,253565647
19,359,ns3::TcpNewReno,0.1,10,7048406,14346841,253565690
16,362,ns3::TcpNewReno,0.1,10,26188,283388,253660673
16,362,ns3::TcpNewReno,0.1,10,26188,283431,253660716
15,693,ns3::TcpNewReno,0.1,10,72910,217402,254758586
15,693,ns3::TcpNewReno,0.1,10,72910,217445,254758629
2,9297,ns3::TcpNewReno,0.1,10,728192,2622842,254987166
2,9297,ns3::TcpNewReno,0.1,10,728192,2622885,254987209
3,7996,ns3::TcpNewReno,0.1,10,7689,583988,255312443
3,7996,ns3::TcpNewReno,0.1,10,7689,584031,255312486
18,2224,ns3::TcpNewReno,0.1,10,29940,1344855,256377266
18,2224,ns3::TcpNewReno,0.1,10,29940,1344898,256377309
22,7706,ns3::TcpNewReno,0.1,10,2030,348780,256762439
22,7706,ns3::TcpNewReno,0.1,10,2030,348823,256762482
16,6754,ns3::TcpNewReno,0.1,10,913274,1311087,257782872
16,6754,ns3::TcpNewReno,0.1,10,913274,1311130,257782915
20,7997,ns3::TcpNewReno,0.1,10,19799,210880,258066445
20,7997,ns3::TcpNewReno,0.1,10,19799,210923,258066488
1,9896,ns3::TcpNewReno,0.1,10,708377,5479825,258165070
1,9896,ns3::TcpNewReno,0.1,10,708377,5479868,258165113
9,2867,ns3::TcpNewReno,0.1,10,6007,117590,259119735
9,2867,ns3::TcpNewReno,0.1,10,6007,117633,259119778
11,7707,ns3::TcpNewReno,0.1,10,71883,216537,259355722
11,7707,ns3::TcpNewReno,0.1,10,71883,216580,259355765
13,5138,ns3::TcpNewReno,0.1,10,11354,229697,259849277
13,5138,ns3::TcpNewReno,0.1,10,11354,229740,259849320
4,998,ns3::TcpNewReno,0.1,10,315964,436812,260689997
4,998,ns3::TcpNewReno,0.1,10,315964,436855,260690040
14,2225,ns3::TcpNewReno,0.1,10,22005,523100,262695450
14,2225,ns3::TcpNewReno,0.1,10,22005,523143,262695493
13,6755,ns3::TcpNewReno,0.1,10,3464647,3164534,264128718
13,6755,ns3::TcpNewReno,0.1,10,3464647,3164577,264128761
13,999,ns3::TcpNewReno,0.1,10,377692,3332515,264488740
13,999,ns3::TcpNewReno,0.1,10,377692,3332558,264488783
11,4166,ns3::TcpNewReno,0.1,10,6340,46658,264979842
11,4166,ns3::TcpNewReno,0.1,10,6340,46701,264979885
15,1282,ns3::TcpNewReno,0.1,10,20771,93703,266820888
15,1282,ns3::TcpNewReno,0.1,10,20771,93746,266820931
11,9900,ns3::TcpNewReno,0.1,10,920661,929212,267660397
11,9900,ns3::TcpNewReno,0.1,10,920661,929255,267660440
10,9298,ns3::TcpNewReno,0.1,10,35696,138702,268762886
10,9298,ns3::TcpNewReno,0.1,10,35696,138745,268762929
14,3832,ns3::TcpNewReno,0.1,10,59767,186302,270325486
14,3832,ns3::TcpNewReno,0.1,10,59767,186345,270325529
12,1283,ns3::TcpNewReno,0.1,10,50736,178819,272146003
12,1283,ns3::TcpNewReno,0.1,10,50736,178862,272146046
18,6437,ns3::TcpNewReno,0.1,10,23978,128983,273248168
18,6437,ns3::TcpNewReno,0.1,10,23978,129026,273248211
7,8646,ns3::TcpNewReno,0.1,10,1296,84530,273484899
7,8646,ns3::TcpNewReno,0.1,10,1296,84573,273484942
3,4167,ns3::TcpNewReno,0.1,10,24861,142913,273815097
3,4167,ns3::TcpNewReno,0.1,10,24861,142956,273815140
18,9299,ns3::TcpNewReno,0.1,10,21767,278669,274316338
18,9299,ns3::TcpNewReno,0.1,10,21767,278712,274316381
5,4480,ns3::TcpNewReno,0.1,10,50348,832275,274735555
5,4480,ns3::TcpNewReno,0.1,10,50348,832318,274735598
4,6119,ns3::TcpNewReno,0.1,10,29367,133466,276767651
4,6119,ns3::TcpNewReno,0.1,10,29367,133509,276767694
18,6436,ns3::TcpNewReno,0.1,10,2302201,6121920,277296749
18,6436,ns3::TcpNewReno,0.1,10,2302201,6121963,277296792
1,4481,ns3::TcpNewReno,0.1,10,337924,3676257,278222119
1,4481,ns3::TcpNewReno,0.1,10,337924,3676300,278222162
9,8974,ns3::TcpNewReno,0.1,10,3719747,4139883,278978067
9,8974,ns3::TcpNewReno,0.1,10,3719747,4139926,278978110
2,25,ns3::TcpNewReno,0.1,10,1385343,1307623,281503808
2,25,ns3::TcpNewReno,0.1,10,1385343,1307666,281503851
12,4804,ns3::TcpNewReno,0.1,10,7208570,6071396,281923510
12,4804,ns3::TcpNewReno,0.1,10,7208570,6071439,281923553
22,6438,ns3::TcpNewReno,0.1,10,392048,988953,283324321
22,6438,ns3::TcpNewReno,0.1,10,392048,988996,283324364
19,7999,ns3::TcpNewReno,0.1,10,27836,270609,283388966
19,7999,ns3::TcpNewReno,0.1,10,27836,270652,283389009
15,4168,ns3::TcpNewReno,0.1,10,774646,1321086,283613455
15,4168,ns3::TcpNewReno,0.1,10,774646,1321129,283613498
8,9595,ns3::TcpNewReno,0.1,10,69794,214823,284596008
8,9595,ns3::TcpNewReno,0.1,10,69794,214866,284596051
21,4484,ns3::TcpNewReno,0.1,10,522352,604889,284709073
21,4484,ns3::TcpNewReno,0.1,10,522352,604932,284709116
11,8647,ns3::TcpNewReno,0.1,10,67974,10647332,285107076
11,8647,ns3::TcpNewReno,0.1,10,67974,10647375,285107119
1,8973,ns3::TcpNewReno,0.1,10,23437338,39010947,285806776
1,8973,ns3::TcpNewReno,0.1,10,23437338,39018188,285814017
5,9594,ns3::TcpNewReno,0.1,10,1849138,14216670,288243308
5,9594,ns3::TcpNewReno,0.1,10,1849138,14216713,288243351
16,4805,ns3::TcpNewReno,0.1,10,46701,3759827,289686100
16,4805,ns3::TcpNewReno,0.1,10,46701,3759870,289686143
16,7998,ns3::TcpNewReno,0.1,10,26802034,23728505,290045689
16,7998,ns3::TcpNewReno,0.1,10,26802034,23728548,290045732
0,8001,ns3::TcpNewReno,0.1,10,45862,1832561,293728482
0,8001,ns3::TcpNewReno,0.1,10,45862,1832604,293728525
14,5466,ns3::TcpNewReno,0.1,10,25417,1600296,294277562
14,5466,ns3::TcpNewReno,0.1,10,25417,1600339,294277605
5,7708,ns3::TcpNewReno,0.1,10,19952,101805,296018172
5,7708,ns3::TcpNewReno,0.1,10,19952,101848,296018215
0,8326,ns3::TcpNewReno,0.1,10,6027901,5525207,296745862
0,8326,ns3::TcpNewReno,0.1,10,6027901,5525250,296745905
17,3225,ns3::TcpNewReno,0.1,10,2932278,12525961,299741700
17,3225,ns3::TcpNewReno,0.1,10,2932278,12526004,299741743
3,4486,ns3::TcpNewReno,0.1,10,2162,94742,300791473
3,4486,ns3::TcpNewReno,0.1,10,2162,94785,300791516
1,6121,ns3::TcpNewReno,0.1,10,27771,309822,301006197
1,6121,ns3::TcpNewReno,0.1,10,27771,309865,301006240
5,9300,ns3::TcpNewReno,0.1,10,49850,2405784,301035538
5,9300,ns3::TcpNewReno,0.1,10,49850,2405827,301035581
19,7118,ns3::TcpNewReno,0.1,10,121476,618048,301405893
19,7118,ns3::TcpNewReno,0.1,10,121476,618091,301405936
8,5468,ns3::TcpNewReno,0.1,10,37790,140463,301601647
8,5468,ns3::TcpNewReno,0.1,10,37790,140506,301601690
4,1003,ns3::TcpNewReno,0.1,10,3413,45674,302982859
4,1003,ns3::TcpNewReno,0.1,10,3413,45717,302982902
16,1585,ns3::TcpNewReno,0.1,10,4495134,3861631,303322815
16,1585,ns3::TcpNewReno,0.1,10,4495134,3861674,303322858
13,1898,ns3::TcpNewReno,0.1,10,3431482,3015930,305996114
13,1898,ns3::TcpNewReno,0.1,10,3431482,3015973,305996157
14,9596,ns3::TcpNewReno,0.1,10,51794,179709,309104894
14,9596,ns3::TcpNewReno,0.1,10,51794,179752,309104937
6,9902,ns3::TcpNewReno,0.1,10,34981,138130,310277315
6,9902,ns3::TcpNewReno,0.1,10,34981,138173,310277358
0,1586,ns3::TcpNewReno,0.1,10,79897,223206,312268390
0,1586,ns3::TcpNewReno,0.1,10,79897,223249,312268433
11,8003,ns3::TcpNewReno,0.1,10,1048659,1033506,314736691
11,8003,ns3::TcpNewReno,0.1,10,1048659,1033549,314736734
16,6759,ns3::TcpNewReno,0.1,10,1677780,1545787,314763972
16,6759,ns3::TcpNewReno,0.1,10,1677780,1545830,314764015
16,2230,ns3::TcpNewReno,0.1,10,21974,131575,321014862
16,2230,ns3::TcpNewReno,0.1,10,21974,131618,321014905
0,28,ns3::TcpNewReno,0.1,10,22896,270043,321170411
0,28,ns3::TcpNewReno,0.1,10,22896,270086,321170454
7,4173,ns3::TcpNewReno,0.1,10,20444,93442,321225626
7,4173,ns3::TcpNewReno,0.1,10,20444,93485,321225669
7,5473,ns3::TcpNewReno,0.1,10,14077,218116,321688969
7,5473,ns3::TcpNewReno,0.1,10,14077,218159,321689012
15,2562,ns3::TcpNewReno,0.1,10,3175545,3225511,323561879
15,2562,ns3::TcpNewReno,0.1,10,3175545,3225554,323561922
1,2229,ns3::TcpNewReno,0.1,10,8121885,6784729,324644913
1,2229,ns3::TcpNewReno,0.1,10,8121885,6784772,324644956
10,366,ns3::TcpNewReno,0.1,10,57586,1322264,325476049
10,366,ns3::TcpNewReno,0.1,10,57586,1322307,325476092
18,5813,ns3::TcpNewReno,0.1,10,63494,475016,325517378
18,5813,ns3::TcpNewReno,0.1,10,63494,475059,325517421
17,1588,ns3::TcpNewReno,0.1,10,263701,4478777,325526868
17,1588,ns3::TcpNewReno,0.1,10,263701,4478820,325526911
20,1286,ns3::TcpNewReno,0.1,10,1713872,1582436,328182621
20,1286,ns3::TcpNewReno,0.1,10,1713872,1582479,328182664
16,4490,ns3::TcpNewReno,0.1,10,3605,46022,328208604
16,4490,ns3::TcpNewReno,0.1,10,3605,46065,328208647
7,2231,ns3::TcpNewReno,0.1,10,1972399,2397348,331035130
7,2231,ns3::TcpNewReno,0.1,10,1972399,2397391,331035173
1,7711,ns3::TcpNewReno,0.1,10,952850,955437,332058621
1,7711,ns3::TcpNewReno,0.1,10,952850,955480,332058664
13,6124,ns3::TcpNewReno,0.1,10,4629,45246,332239431
13,6124,ns3::TcpNewReno,0.1,10,4629,45289,332239474
3,1287,ns3::TcpNewReno,0.1,10,42038,171646,335002831
3,1287,ns3::TcpNewReno,0.1,10,42038,171689,335002874
11,9303,ns3::TcpNewReno,0.1,10,444129,541193,335650378
11,9303,ns3::TcpNewReno,0.1,10,444129,541236,335650421
18,699,ns3::TcpNewReno,0.1,10,6845,47062,339833246
18,699,ns3::TcpNewReno,0.1,10,6845,47105,339833289
23,1007,ns3::TcpNewReno,0.1,10,3969698,3435187,343530371
23,1007,ns3::TcpNewReno,0.1,10,3969698,3435230,343530414
7,3227,ns3::TcpNewReno,0.1,10,8918,48763,344997948
7,3227,ns3::TcpNewReno,0.1,10,8918,48806,344997991
1,6126,ns3::TcpNewReno,0.1,10,8452,48390,345475574
1,6126,ns3::TcpNewReno,0.1,10,8452,48433,345475617
23,4809,ns3::TcpNewReno,0.1,10,5698,46101,348326285
23,4809,ns3::TcpNewReno,0.1,10,5698,46144,348326328
2,8650,ns3::TcpNewReno,0.1,10,3883165,3365361,350160545
2,8650,ns3::TcpNewReno,0.1,10,3883165,3365404,350160588
1,29,ns3::TcpNewReno,0.1,10,893359,906984,352411168
1,29,ns3::TcpNewReno,0.1,10,893359,907027,352411211
20,7714,ns3::TcpNewReno,0.1,10,174424,310548,353546733
20,7714,ns3::TcpNewReno,0.1,10,174424,310591,353546776
16,6761,ns3::TcpNewReno,0.1,10,56300,371119,353639850
16,6761,ns3::TcpNewReno,0.1,10,56300,371162,353639893
13,1009,ns3::TcpNewReno,0.1,10,55040,182392,354504576
13,1009,ns3::TcpNewReno,0.1,10,55040,182435,354504619
2,5478,ns3::TcpNewReno,0.1,10,72896,430250,356657618
2,5478,ns3::TcpNewReno,0.1,10,72896,430293,356657661
19,3229,ns3::TcpNewReno,0.1,10,3245,1731068,357724603
19,3229,ns3::TcpNewReno,0.1,10,3245,1731111,357724646
12,6127,ns3::TcpNewReno,0.1,10,8523,101486,357950629
12,6127,ns3::TcpNewReno,0.1,10,8523,101529,357950672
3,1010,ns3::TcpNewReno,0.1,10,547131,945298,359429667
3,1010,ns3::TcpNewReno,0.1,10,547131,945341,359429710
10,6128,ns3::TcpNewReno,0.1,10,6675,46926,361312111
10,6128,ns3::TcpNewReno,0.1,10,6675,46969,361312154
8,6441,ns3::TcpNewReno,0.1,10,1747933,1602898,361861082
8,6441,ns3::TcpNewReno,0.1,10,1747933,1602941,361861125
11,6129,ns3::TcpNewReno,0.1,10,665,82514,362314882
11,6129,ns3::TcpNewReno,0.1,10,665,82557,362314925
15,2869,ns3::TcpNewReno,0.1,10,3869448,3354267,364157452
15,2869,ns3::TcpNewReno,0.1,10,3869448,3354310,364157495
20,3570,ns3::TcpNewReno,0.1,10,44449,247425,365431149
20,3570,ns3::TcpNewReno,0.1,10,44449,247468,365431192
5,9598,ns3::TcpNewReno,0.1,10,4616688,3957085,366006270
5,9598,ns3::TcpNewReno,0.1,10,4616688,3957128,366006313
1,6130,ns3::TcpNewReno,0.1,10,108690,256069,368540254
1,6130,ns3::TcpNewReno,0.1,10,108690,256112,368540297
19,5477,ns3::TcpNewReno,0.1,10,21327614,17484462,369879646
19,5477,ns3::TcpNewReno,0.1,10,21327614,17484505,369879689
9,9909,ns3::TcpNewReno,0.1,10,402283,507114,375022299
9,9909,ns3::TcpNewReno,0.1,10,402283,507157,375022342
9,7415,ns3::TcpNewReno,0.1,10,75298,219398,375462583
9,7415,ns3::TcpNewReno,0.1,10,75298,219441,375462626
0,4810,ns3::TcpNewReno,0.1,10,59907,186414,376564599
0,4810,ns3::TcpNewReno,0.1,10,59907,186457,376564642
3,8010,ns3::TcpNewReno,0.1,10,30526,134436,376634621
3,8010,ns3::TcpNewReno,0.1,10,30526,134479,376634664
13,6131,ns3::TcpNewReno,0.1,10,135650,278411,378498596
13,6131,ns3::TcpNewReno,0.1,10,135650,278454,378498639
9,3571,ns3::TcpNewReno,0.1,10,22999,128200,379042384
9,3571,ns3::TcpNewReno,0.1,10,22999,128243,379042427
20,1289,ns3::TcpNewReno,0.1,10,59280,185913,379383098
20,1289,ns3::TcpNewReno,0.1,10,59280,185956,379383141
4,703,ns3::TcpNewReno,0.1,10,126289,270664,379632848
4,703,ns3::TcpNewReno,0.1,10,126289,270707,379632891
1,6445,ns3::TcpNewReno,0.1,10,15913,91441,381964775
1,6445,ns3::TcpNewReno,0.1,10,15913,91484,381964818
4,2234,ns3::TcpNewReno,0.1,10,168329,305500,382058685
4,2234,ns3::TcpNewReno,0.1,10,168329,305543,382058728
13,8653,ns3::TcpNewReno,0.1,10,20135,93195,382910379
13,8653,ns3::TcpNewReno,0.1,10,20135,93238,382910422
17,706,ns3::TcpNewReno,0.1,10,6828,47048,383158232
17,706,ns3::TcpNewReno,0.1,10,6828,47091,383158275
17,1012,ns3::TcpNewReno,0.1,10,881386,1247218,386824586
17,1012,ns3::TcpNewReno,0.1,10,881386,1247261,386824629
10,4169,ns3::TcpNewReno,0.1,10,70188,94151388,387562329
10,4169,ns3::TcpNewReno,0.1,10,70188,94151431,387562372
5,9306,ns3::TcpNewReno,0.1,10,4291310,3826499,388724683
5,9306,ns3::TcpNewReno,0.1,10,4291310,3826542,388724726
9,8334,ns3::TcpNewReno,0.1,10,3026018,3219982,389243678
9,8334,ns3::TcpNewReno,0.1,10,3026018,3220025,389243721
21,7718,ns3::TcpNewReno,0.1,10,56762,183812,390609997
21,7718,ns3::TcpNewReno,0.1,10,56762,183855,390610040
19,5815,ns3::TcpNewReno,0.1,10,701029,5221524,391190890
19,5815,ns3::TcpNewReno,0.1,10,701029,5221567,391190933
10,7717,ns3::TcpNewReno,0.1,10,5424286,5211875,394432237
10,7717,ns3::TcpNewReno,0.1,10,5424286,5211918,394432280
18,7719,ns3::TcpNewReno,0.1,10,24554,273611,395558979
18,7719,ns3::TcpNewReno,0.1,10,24554,273654,395559022
11,9914,ns3::TcpNewReno,0.1,10,2159539,1938074,395775259
11,9914,ns3::TcpNewReno,0.1,10,2159539,1938117,395775302
23,5482,ns3::TcpNewReno,0.1,10,28129,276279,398357736
23,5482,ns3::TcpNewReno,0.1,10,28129,276322,398357779
1,708,ns3::TcpNewReno,0.1,10,3212284,3644536,398488720
1,708,ns3::TcpNewReno,0.1,10,3212284,3644579,398488763
15,1593,ns3::TcpNewReno,0.1,10,73050,217514,406406698
15,1593,ns3::TcpNewReno,0.1,10,73050,217557,406406741
19,5146,ns3::TcpNewReno,0.1,10,595207,664205,409508390
19,5146,ns3::TcpNewReno,0.1,10,595207,664248,409508433
16,1015,ns3::TcpNewReno,0.1,10,27761,132139,411783324
16,1015,ns3::TcpNewReno,0.1,10,27761,132182,411783367
5,6448,ns3::TcpNewReno,0.1,10,24685,129592,412671776
5,6448,ns3::TcpNewReno,0.1,10,24685,129635,412671819
18,3838,ns3::TcpNewReno,0.1,10,7444090,6237861,417013046
18,3838,ns3::TcpNewReno,0.1,10,7444090,6237904,417013089
13,709,ns3::TcpNewReno,0.1,10,9378,83390,417144574
13,709,ns3::TcpNewReno,0.1,10,9378,83433,417144617
23,6766,ns3::TcpNewReno,0.1,10,65378,190963,420939148
23,6766,ns3::TcpNewReno,0.1,10,65378,191006,420939191
4,4178,ns3::TcpNewReno,0.1,10,2047298,2229987,422829355
4,4178,ns3::TcpNewReno,0.1,10,2047298,2230030,422829398
23,2872,ns3::TcpNewReno,0.1,10,197813,779261,423022166
23,2872,ns3::TcpNewReno,0.1,10,197813,779304,423022209
12,8015,ns3::TcpNewReno,0.1,10,23640,317533,423329479
12,8015,ns3::TcpNewReno,0.1,10,23640,317576,423329522
22,1900,ns3::TcpNewReno,0.1,10,7932822,6633591,423801775
