14,6433,ns3::TcpNewReno,0.1,100,2388245,27236476,796309328
4,7990,ns3::TcpNewReno,0.1,100,707803,168218853,797384054
4,7990,ns3::TcpNewReno,0.1,100,707803,168219285,797384486
1,7989,ns3::TcpNewReno,0.1,100,1154467,192203364,797892998
1,7989,ns3::TcpNewReno,0.1,100,1154467,192203796,797893430
7,8640,ns3::TcpNewReno,0.1,100,1325897,17927251,799341916
7,8640,ns3::TcpNewReno,0.1,100,1325897,17927683,799342348
2,9294,ns3::TcpNewReno,0.1,100,5030,4089428,799864634
2,9294,ns3::TcpNewReno,0.1,100,5030,4089860,799865066
3,2554,ns3::TcpNewReno,0.1,100,6132,4120715,799937928
3,2554,ns3::TcpNewReno,0.1,100,6132,4121147,799938360
12,690,ns3::TcpNewReno,0.1,100,78115,103469279,801483925
12,690,ns3::TcpNewReno,0.1,100,78115,103469711,801484357
23,1894,ns3::TcpNewReno,0.1,100,41359,77735654,806245384
23,1894,ns3::TcpNewReno,0.1,100,41359,77736086,806245816
2,7994,ns3::TcpNewReno,0.1,100,105506,54861957,806320039
2,7994,ns3::TcpNewReno,0.1,100,105506,54862389,806320471
1,6752,ns3::TcpNewReno,0.1,100,8358,9115561,807009455
1,6752,ns3::TcpNewReno,0.1,100,8358,9115993,807009887
20,5135,ns3::TcpNewReno,0.1,100,8667,11460637,812480144
20,5135,ns3::TcpNewReno,0.1,100,8667,11461069,812480576
10,4796,ns3::TcpNewReno,0.1,100,893883,216939584,813627719
10,4796,ns3::TcpNewReno,0.1,100,893883,216940016,813628151
11,7411,ns3::TcpNewReno,0.1,100,141197,28912845,814437664
11,7411,ns3::TcpNewReno,0.1,100,141197,28913277,814438096
1,8645,ns3::TcpNewReno,0.1,100,7961,1671256,814708451
1,8645,ns3::TcpNewReno,0.1,100,7961,1671688,814708883
16,9289,ns3::TcpNewReno,0.1,100,68343,121538324,817731309
16,9289,ns3::TcpNewReno,0.1,100,68343,121538756,817731741
6,6429,ns3::TcpNewReno,0.1,100,770834,169273577,818980257
6,6429,ns3::TcpNewReno,0.1,100,770834,169274009,818980689
22,5134,ns3::TcpNewReno,0.1,100,4005404,53231418,819460914
22,5134,ns3::TcpNewReno,0.1,100,4005404,53231850,819461346
4,5136,ns3::TcpNewReno,0.1,100,9432,962498,820447010
4,5136,ns3::TcpNewReno,0.1,100,9432,962930,820447442
1,4165,ns3::TcpNewReno,0.1,100,43397,59075766,825761424
1,4165,ns3::TcpNewReno,0.1,100,43397,59076198,825761856
16,17,ns3::TcpNewReno,0.1,100,705815,221547952,825780125
16,17,ns3::TcpNewReno,0.1,100,705815,221548384,825780557
18,8969,ns3::TcpNewReno,0.1,100,1451238,222728714,826015003
18,8969,ns3::TcpNewReno,0.1,100,1451238,222729146,826015435
16,1273,ns3::TcpNewReno,0.1,100,69284,138445050,827141095
16,1273,ns3::TcpNewReno,0.1,100,69284,138445482,827141527
17,3830,ns3::TcpNewReno,0.1,100,3817857,49204586,827278076
17,3830,ns3::TcpNewReno,0.1,100,3817857,49205018,827278508
23,6748,ns3::TcpNewReno,0.1,100,160174,372239756,827338808
23,6748,ns3::TcpNewReno,0.1,100,160174,372240188,827339240
0,5803,ns3::TcpNewReno,0.1,100,8067792,69939999,828208160
0,5803,ns3::TcpNewReno,0.1,100,8067792,69940431,828208592
4,7705,ns3::TcpNewReno,0.1,100,81,14583094,838029327
4,7705,ns3::TcpNewReno,0.1,100,81,14583526,838029759
20,6109,ns3::TcpNewReno,0.1,100,57534,326761706,839875754
20,6109,ns3::TcpNewReno,0.1,100,57534,326762138,839876186
16,685,ns3::TcpNewReno,0.1,100,687725,189562440,843315077
16,685,ns3::TcpNewReno,0.1,100,687725,189562872,843315509
18,357,ns3::TcpNewReno,0.1,100,6203636,68726949,847328035
18,357,ns3::TcpNewReno,0.1,100,6203636,68727381,847328467
5,9894,ns3::TcpNewReno,0.1,100,1140720,12381815,848014667
5,9894,ns3::TcpNewReno,0.1,100,1140720,12382247,848015099
22,6116,ns3::TcpNewReno,0.1,100,6492,18429640,850030114
22,6116,ns3::TcpNewReno,0.1,100,6492,18430072,850030546
15,693,ns3::TcpNewReno,0.1,100,72910,3666038,852519337
15,693,ns3::TcpNewReno,0.1,100,72910,3666470,852519769
1,9896,ns3::TcpNewReno,0.1,100,708377,10379500,852817473
1,9896,ns3::TcpNewReno,0.1,100,708377,10379932,852817905
12,682,ns3::TcpNewReno,0.1,100,408806,388365639,854571605
12,682,ns3::TcpNewReno,0.1,100,408806,388366071,854572037
6,1281,ns3::TcpNewReno,0.1,100,61551,72383883,859402361
6,1281,ns3::TcpNewReno,0.1,100,61551,72384315,859402793
20,2223,ns3::TcpNewReno,0.1,100,1204467,189856483,866281880
20,2223,ns3::TcpNewReno,0.1,100,1204467,189856915,866282312
11,7707,ns3::TcpNewReno,0.1,100,71883,3076451,867211498
11,7707,ns3::TcpNewReno,0.1,100,71883,3076883,867211930
10,361,ns3::TcpNewReno,0.1,100,17649,28861481,867484148
10,361,ns3::TcpNewReno,0.1,100,17649,28861913,867484580
12,9295,ns3::TcpNewReno,0.1,100,8427562,80956195,870404048
12,9295,ns3::TcpNewReno,0.1,100,8427562,80956627,870404480
3,7996,ns3::TcpNewReno,0.1,100,7689,13923979,872727039
3,7996,ns3::TcpNewReno,0.1,100,7689,13924411,872727471
4,998,ns3::TcpNewReno,0.1,100,315964,5121606,872901458
4,998,ns3::TcpNewReno,0.1,100,315964,5122038,872901890
12,6753,ns3::TcpNewReno,0.1,100,155828,60136566,873034629
12,6753,ns3::TcpNewReno,0.1,100,155828,60136998,873035061
19,9292,ns3::TcpNewReno,0.1,100,32992,81278621,874949474
19,9292,ns3::TcpNewReno,0.1,100,32992,81279053,874949906
6,358,ns3::TcpNewReno,0.1,100,4268130,86861372,875334150
6,358,ns3::TcpNewReno,0.1,100,4268130,86861804,875334582
12,12,ns3::TcpNewReno,0.1,100,29251,398319742,878401242
12,12,ns3::TcpNewReno,0.1,100,29251,398320174,878401674
22,7706,ns3::TcpNewReno,0.1,100,2030,13148980,880964344
22,7706,ns3::TcpNewReno,0.1,100,2030,13149412,880964776
9,4479,ns3::TcpNewReno,0.1,100,78329,68438091,882297403
9,4479,ns3::TcpNewReno,0.1,100,78329,68583113,882442425
11,4166,ns3::TcpNewReno,0.1,100,6340,546806,883960833
11,4166,ns3::TcpNewReno,0.1,100,6340,547238,883961265
14,2225,ns3::TcpNewReno,0.1,100,22005,8382453,888723424
14,2225,ns3::TcpNewReno,0.1,100,22005,8382885,888723856
11,7115,ns3::TcpNewReno,0.1,100,71350,133904029,889306518
11,7115,ns3::TcpNewReno,0.1,100,71350,133976444,889378933
15,3827,ns3::TcpNewReno,0.1,100,1271816,192522747,890134377
15,3827,ns3::TcpNewReno,0.1,100,1271816,192523179,890134809
15,1282,ns3::TcpNewReno,0.1,100,20771,1078642,890437494
15,1282,ns3::TcpNewReno,0.1,100,20771,1079074,890437926
17,9895,ns3::TcpNewReno,0.1,100,7957,20538776,895488729
17,9895,ns3::TcpNewReno,0.1,100,7957,20539208,895489161
10,9298,ns3::TcpNewReno,0.1,100,35696,1672806,897355658
10,9298,ns3::TcpNewReno,0.1,100,35696,1673238,897356090
11,9900,ns3::TcpNewReno,0.1,100,920661,13298358,902671210
11,9900,ns3::TcpNewReno,0.1,100,920661,13298790,902671642
9,2867,ns3::TcpNewReno,0.1,100,6007,25161702,905775435
9,2867,ns3::TcpNewReno,0.1,100,6007,25162134,905775867
12,1283,ns3::TcpNewReno,0.1,100,50736,2295769,909157444
12,1283,ns3::TcpNewReno,0.1,100,50736,2296201,909157876
3,4167,ns3::TcpNewReno,0.1,100,24861,1495546,914003398
3,4167,ns3::TcpNewReno,0.1,100,24861,1495978,914003830
13,6755,ns3::TcpNewReno,0.1,100,3464647,47525381,917880909
13,6755,ns3::TcpNewReno,0.1,100,3464647,47525813,917881341
1,4481,ns3::TcpNewReno,0.1,100,337924,5303750,920333602
1,4481,ns3::TcpNewReno,0.1,100,337924,5304182,920334034
18,6437,ns3::TcpNewReno,0.1,100,23978,1494680,921062027
18,6437,ns3::TcpNewReno,0.1,100,23978,1495112,921062459
14,3832,ns3::TcpNewReno,0.1,100,59767,8344243,922681851
14,3832,ns3::TcpNewReno,0.1,100,59767,8344675,922682283
19,359,ns3::TcpNewReno,0.1,100,7048406,118080742,923764640
19,359,ns3::TcpNewReno,0.1,100,7048406,118081174,923765072
4,6119,ns3::TcpNewReno,0.1,100,29367,1477408,923859261
4,6119,ns3::TcpNewReno,0.1,100,29367,1477840,923859693
18,2224,ns3::TcpNewReno,0.1,100,29940,69083488,928659796
22,8321,ns3::TcpNewReno,0.1,100,1586576,218835034,931081409
22,8321,ns3::TcpNewReno,0.1,100,1586576,218835466,931081841
19,364,ns3::TcpNewReno,0.1,100,28514,4842133,932994500
19,364,ns3::TcpNewReno,0.1,100,28514,4842565,932994932
13,5138,ns3::TcpNewReno,0.1,100,11354,3397678,938378885
13,5138,ns3::TcpNewReno,0.1,100,11354,3398110,938379317
19,7408,ns3::TcpNewReno,0.1,100,2306098,288282118,940211847
19,7408,ns3::TcpNewReno,0.1,100,2306098,288282550,940212279
2,25,ns3::TcpNewReno,0.1,100,1385343,13452106,947712851
2,25,ns3::TcpNewReno,0.1,100,1385343,13452538,947713283
8,9595,ns3::TcpNewReno,0.1,100,69794,2874865,951080717
8,9595,ns3::TcpNewReno,0.1,100,69794,2875297,951081149
21,4484,ns3::TcpNewReno,0.1,100,522352,12695895,959983858
21,4484,ns3::TcpNewReno,0.1,100,522352,12696327,959984290
9,8974,ns3::TcpNewReno,0.1,100,3719747,43737680,960163372
9,8974,ns3::TcpNewReno,0.1,100,3719747,43738112,960163804
23,9291,ns3::TcpNewReno,0.1,100,1619462,194711237,962048283
23,9291,ns3::TcpNewReno,0.1,100,1619462,194711669,962048715
18,6436,ns3::TcpNewReno,0.1,100,2302201,59406073,963568926
18,6436,ns3::TcpNewReno,0.1,100,2302201,59406505,963569358
19,7999,ns3::TcpNewReno,0.1,100,27836,17778351,964170432
19,7999,ns3::TcpNewReno,0.1,100,27836,17778783,964170864
16,4805,ns3::TcpNewReno,0.1,100,46701,22293323,965188296
16,4805,ns3::TcpNewReno,0.1,100,46701,22293755,965188728
14,5140,ns3::TcpNewReno,0.1,100,3155319,46318644,972688415
14,5140,ns3::TcpNewReno,0.1,100,3155319,46319076,972688847
0,8001,ns3::TcpNewReno,0.1,100,45862,2702209,975633817
0,8001,ns3::TcpNewReno,0.1,100,45862,2702641,975634249
12,4804,ns3::TcpNewReno,0.1,100,7208570,61804378,982729557
12,4804,ns3::TcpNewReno,0.1,100,7208570,61804810,982729989
5,7708,ns3::TcpNewReno,0.1,100,19952,1096952,987746805
5,7708,ns3::TcpNewReno,0.1,100,19952,1097384,987747237
15,4168,ns3::TcpNewReno,0.1,100,774646,45785645,989099371
15,4168,ns3::TcpNewReno,0.1,100,774646,45786077,989099803
19,1886,ns3::TcpNewReno,0.1,100,192062,586225015,993988488
19,1886,ns3::TcpNewReno,0.1,100,192062,586225447,993988920
14,5466,ns3::TcpNewReno,0.1,100,25417,17461630,995216460
14,5466,ns3::TcpNewReno,0.1,100,25417,17462062,995216892
8,5468,ns3::TcpNewReno,0.1,100,37790,1960134,1007101986
8,5468,ns3::TcpNewReno,0.1,100,37790,1960566,1007102418
22,6438,ns3::TcpNewReno,0.1,100,392048,67123075,1010297625
22,6438,ns3::TcpNewReno,0.1,100,392048,67123507,1010298057
6,9893,ns3::TcpNewReno,0.1,100,99875,166638762,1012325534
6,9893,ns3::TcpNewReno,0.1,100,99875,166639194,1012325966
23,3833,ns3::TcpNewReno,0.1,100,2839390,81787504,1013015564
23,3833,ns3::TcpNewReno,0.1,100,2839390,81787936,1013015996
3,4486,ns3::TcpNewReno,0.1,100,2162,10515980,1020445888
3,4486,ns3::TcpNewReno,0.1,100,2162,10516412,1020446320
4,1003,ns3::TcpNewReno,0.1,100,3413,456765,1022684962
4,1003,ns3::TcpNewReno,0.1,100,3413,457197,1022685394
0,8326,ns3::TcpNewReno,0.1,100,6027901,54875361,1025874214
0,8326,ns3::TcpNewReno,0.1,100,6027901,54875793,1025874646
14,9596,ns3::TcpNewReno,0.1,100,51794,2095139,1032116991
14,9596,ns3::TcpNewReno,0.1,100,51794,2095571,1032117423
6,9902,ns3::TcpNewReno,0.1,100,34981,1594478,1035656331
6,9902,ns3::TcpNewReno,0.1,100,34981,1594910,1035656763
13,1898,ns3::TcpNewReno,0.1,100,3431482,32961028,1043162881
13,1898,ns3::TcpNewReno,0.1,100,3431482,32961460,1043163313
0,1586,ns3::TcpNewReno,0.1,100,79897,2956119,1043377971
0,1586,ns3::TcpNewReno,0.1,100,79897,2956551,1043378403
11,8003,ns3::TcpNewReno,0.1,100,1048659,10617863,1056559715
11,8003,ns3::TcpNewReno,0.1,100,1048659,10618295,1056560147
21,5472,ns3::TcpNewReno,0.1,100,7785,1053007,1064386711
21,5472,ns3::TcpNewReno,0.1,100,7785,1053439,1064387143
7,4173,ns3::TcpNewReno,0.1,100,20444,1076026,1071787879
7,4173,ns3::TcpNewReno,0.1,100,20444,1076458,1071788311
0,28,ns3::TcpNewReno,0.1,100,22896,3007816,1073251720
0,28,ns3::TcpNewReno,0.1,100,22896,3008248,1073252152
20,7997,ns3::TcpNewReno,0.1,100,19799,201353530,1082866920
20,7997,ns3::TcpNewReno,0.1,100,19799,201353962,1082867352
5,3222,ns3::TcpNewReno,0.1,100,39549,112643676,1085377195
5,3222,ns3::TcpNewReno,0.1,100,39549,112644108,1085377627
18,5813,ns3::TcpNewReno,0.1,100,63494,9531700,1093928614
18,5813,ns3::TcpNewReno,0.1,100,63494,9532132,1093929046
15,2562,ns3::TcpNewReno,0.1,100,3175545,33243713,1101602478
15,2562,ns3::TcpNewReno,0.1,100,3175545,33244145,1101602910
20,1006,ns3::TcpNewReno,0.1,100,3350,1334465,1106842790
20,1006,ns3::TcpNewReno,0.1,100,3350,1334897,1106843222
13,6124,ns3::TcpNewReno,0.1,100,4629,476223,1108058076
13,6124,ns3::TcpNewReno,0.1,100,4629,476655,1108058508
18,6760,ns3::TcpNewReno,0.1,100,18148,7068652,1114532119
18,6760,ns3::TcpNewReno,0.1,100,18148,7069084,1114532551
21,996,ns3::TcpNewReno,0.1,100,1713670,312766919,1115000997
21,996,ns3::TcpNewReno,0.1,100,1713670,312839334,1115073412
19,5475,ns3::TcpNewReno,0.1,100,50480,6597986,1116481447
19,5475,ns3::TcpNewReno,0.1,100,50480,6598418,1116481879
21,4485,ns3::TcpNewReno,0.1,100,1309430,128114336,1117492533
21,4485,ns3::TcpNewReno,0.1,100,1309430,128114768,1117492965
3,1287,ns3::TcpNewReno,0.1,100,42038,2180369,1118577358
3,1287,ns3::TcpNewReno,0.1,100,42038,2180801,1118577790
16,4490,ns3::TcpNewReno,0.1,100,3605,496706,1123582071
16,4490,ns3::TcpNewReno,0.1,100,3605,497138,1123582503
16,2230,ns3::TcpNewReno,0.1,100,21974,1251126,1124140401
16,2230,ns3::TcpNewReno,0.1,100,21974,1251558,1124140833
11,9303,ns3::TcpNewReno,0.1,100,444129,6968677,1124270530
11,9303,ns3::TcpNewReno,0.1,100,444129,6969109,1124270962
7,5473,ns3::TcpNewReno,0.1,100,14077,4550704,1127440442
7,5473,ns3::TcpNewReno,0.1,100,14077,4551136,1127440874
1,2229,ns3::TcpNewReno,0.1,100,8121885,67721153,1127523005
1,2229,ns3::TcpNewReno,0.1,100,8121885,67721585,1127523437
5,4806,ns3::TcpNewReno,0.1,100,45488,122562357,1133044224
5,4806,ns3::TcpNewReno,0.1,100,45488,122562789,1133044656
1,7711,ns3::TcpNewReno,0.1,100,952850,12462708,1137121087
1,7711,ns3::TcpNewReno,0.1,100,952850,12463140,1137121519
16,7998,ns3::TcpNewReno,0.1,100,26802034,249243058,1137501901
16,7998,ns3::TcpNewReno,0.1,100,26802034,249243490,1137502333
21,368,ns3::TcpNewReno,0.1,100,26462,13276023,1143405803
21,368,ns3::TcpNewReno,0.1,100,26462,13276455,1143406235
18,699,ns3::TcpNewReno,0.1,100,6845,6654722,1143495955
18,699,ns3::TcpNewReno,0.1,100,6845,6655154,1143496387
0,6125,ns3::TcpNewReno,0.1,100,33226,22351105,1145828113
0,6125,ns3::TcpNewReno,0.1,100,33226,22351537,1145828545
4,4491,ns3::TcpNewReno,0.1,100,591319,46260123,1146606699
4,4491,ns3::TcpNewReno,0.1,100,591319,46260555,1146607131
12,5814,ns3::TcpNewReno,0.1,100,29214,17062249,1146753360
12,5814,ns3::TcpNewReno,0.1,100,29214,17062681,1146753792
1,6121,ns3::TcpNewReno,0.1,100,27771,143970256,1147787878
1,6121,ns3::TcpNewReno,0.1,100,27771,143970688,1147788310
7,3227,ns3::TcpNewReno,0.1,100,8918,544847,1150646699
7,3227,ns3::TcpNewReno,0.1,100,8918,545279,1150647131
1,6126,ns3::TcpNewReno,0.1,100,8452,537391,1152229243
1,6126,ns3::TcpNewReno,0.1,100,8452,537823,1152229675
7,2231,ns3::TcpNewReno,0.1,100,1972399,55410888,1152373693
7,2231,ns3::TcpNewReno,0.1,100,1972399,55411320,1152374125
17,1588,ns3::TcpNewReno,0.1,100,263701,69421183,1153704119
17,1588,ns3::TcpNewReno,0.1,100,263701,69421615,1153704551
6,7414,ns3::TcpNewReno,0.1,100,33350,5314543,1153712326
6,7414,ns3::TcpNewReno,0.1,100,33350,5314975,1153712758
15,698,ns3::TcpNewReno,0.1,100,71991,33035859,1154180849
15,698,ns3::TcpNewReno,0.1,100,71991,33072722,1154217712
2,2558,ns3::TcpNewReno,0.1,100,353584,268567802,1154322531
2,2558,ns3::TcpNewReno,0.1,100,353584,268568234,1154322963
12,1591,ns3::TcpNewReno,0.1,100,36140,30512600,1154727944
12,1591,ns3::TcpNewReno,0.1,100,36140,30513032,1154728376
19,9905,ns3::TcpNewReno,0.1,100,16565,11971863,1155556328
19,9905,ns3::TcpNewReno,0.1,100,16565,11972295,1155556760
20,1008,ns3::TcpNewReno,0.1,100,51836,21476640,1161508952
20,1008,ns3::TcpNewReno,0.1,100,51836,21477072,1161509384
20,1286,ns3::TcpNewReno,0.1,100,1713872,39052801,1161827978
20,1286,ns3::TcpNewReno,0.1,100,1713872,39053233,1161828410
16,1585,ns3::TcpNewReno,0.1,100,4495134,137315436,1161997672
16,1585,ns3::TcpNewReno,0.1,100,4495134,137315868,1161998104
14,8007,ns3::TcpNewReno,0.1,100,34612,9316754,1164763427
14,8007,ns3::TcpNewReno,0.1,100,34612,9317186,1164763859
12,5143,ns3::TcpNewReno,0.1,100,25021,11501062,1166692765
12,5143,ns3::TcpNewReno,0.1,100,25021,11501494,1166693197
4,4477,ns3::TcpNewReno,0.1,100,1053217,418451865,1166888131
4,4477,ns3::TcpNewReno,0.1,100,1053217,418452297,1166888563
23,1007,ns3::TcpNewReno,0.1,100,3969698,35049142,1168970995
23,1007,ns3::TcpNewReno,0.1,100,3969698,35049574,1168971427
12,7122,ns3::TcpNewReno,0.1,100,35614,13133099,1169465246
12,7122,ns3::TcpNewReno,0.1,100,35614,13133531,1169465678
23,4809,ns3::TcpNewReno,0.1,100,5698,493327,1169465935
23,4809,ns3::TcpNewReno,0.1,100,5698,493759,1169466367
23,1592,ns3::TcpNewReno,0.1,100,7113,12596951,1169865040
23,1592,ns3::TcpNewReno,0.1,100,7113,12597383,1169865472
2,695,ns3::TcpNewReno,0.1,100,4487847,199512543,1172546985
2,695,ns3::TcpNewReno,0.1,100,4487847,199512975,1172547417
10,366,ns3::TcpNewReno,0.1,100,57586,160628143,1172782188
10,366,ns3::TcpNewReno,0.1,100,57586,160628575,1172782620
16,6759,ns3::TcpNewReno,0.1,100,1677780,70177357,1177511123
16,6759,ns3::TcpNewReno,0.1,100,1677780,70177789,1177511555
10,4169,ns3::TcpNewReno,0.1,100,70188,195897420,1177582241
10,4169,ns3::TcpNewReno,0.1,100,70188,195897852,1177582673
1,29,ns3::TcpNewReno,0.1,100,893359,9717708,1181669561
1,29,ns3::TcpNewReno,0.1,100,893359,9718140,1181669993
20,7714,ns3::TcpNewReno,0.1,100,174424,3976603,1181698455
20,7714,ns3::TcpNewReno,0.1,100,174424,3977035,1181698887
13,1009,ns3::TcpNewReno,0.1,100,55040,2311088,1183652941
13,1009,ns3::TcpNewReno,0.1,100,55040,2311520,1183653373
2,8650,ns3::TcpNewReno,0.1,100,3883165,38040313,1194311380
2,8650,ns3::TcpNewReno,0.1,100,3883165,38040745,1194311812
10,6128,ns3::TcpNewReno,0.1,100,6675,508959,1204990812
10,6128,ns3::TcpNewReno,0.1,100,6675,509391,1204991244
8,6441,ns3::TcpNewReno,0.1,100,1747933,16332725,1217464578
8,6441,ns3::TcpNewReno,0.1,100,1747933,16333157,1217465010
13,7715,ns3::TcpNewReno,0.1,100,6392,1008427,1217747998
13,7715,ns3::TcpNewReno,0.1,100,6392,1008859,1217748430
20,3570,ns3::TcpNewReno,0.1,100,44449,2828655,1220395762
20,3570,ns3::TcpNewReno,0.1,100,44449,2829087,1220396194
3,9908,ns3::TcpNewReno,0.1,100,25153,3834212,1226052694
3,9908,ns3::TcpNewReno,0.1,100,25153,3834644,1226053126
1,6130,ns3::TcpNewReno,0.1,100,108690,3364848,1231246700
1,6130,ns3::TcpNewReno,0.1,100,108690,3365280,1231247132
22,7103,ns3::TcpNewReno,0.1,100,62799,964044419,1232313156
22,7103,ns3::TcpNewReno,0.1,100,62799,964044851,1232313588
14,9305,ns3::TcpNewReno,0.1,100,29002,2937069,1232970774
14,9305,ns3::TcpNewReno,0.1,100,29002,2937501,1232971206
23,4174,ns3::TcpNewReno,0.1,100,259327,9190598,1236353760
23,4174,ns3::TcpNewReno,0.1,100,259327,9191030,1236354192
15,2869,ns3::TcpNewReno,0.1,100,3869448,33724262,1236666114
15,2869,ns3::TcpNewReno,0.1,100,3869448,33724694,1236666546
8,3230,ns3::TcpNewReno,0.1,100,35922,3145930,1239191640
8,3230,ns3::TcpNewReno,0.1,100,35922,3146362,1239192072
5,9598,ns3::TcpNewReno,0.1,100,4616688,39428225,1246530078
5,9598,ns3::TcpNewReno,0.1,100,4616688,39428657,1246530510
9,6443,ns3::TcpNewReno,0.1,100,30742,7611099,1247453297
9,6443,ns3::TcpNewReno,0.1,100,30742,7611531,1247453729
9,7415,ns3::TcpNewReno,0.1,100,75298,3511115,1254684237
9,7415,ns3::TcpNewReno,0.1,100,75298,3511547,1254684669
9,9909,ns3::TcpNewReno,0.1,100,402283,6394631,1255106960
9,9909,ns3::TcpNewReno,0.1,100,402283,6395063,1255107392
3,8010,ns3::TcpNewReno,0.1,100,30526,1557287,1256829139
3,8010,ns3::TcpNewReno,0.1,100,30526,1557719,1256829571
0,4810,ns3::TcpNewReno,0.1,100,59907,2262925,1257174522
0,4810,ns3::TcpNewReno,0.1,100,59907,2263357,1257174954
22,7716,ns3::TcpNewReno,0.1,100,395,1537129,1257563520
22,7716,ns3::TcpNewReno,0.1,100,395,1537561,1257563952
16,362,ns3::TcpNewReno,0.1,100,26188,385359599,1260902713
5,2232,ns3::TcpNewReno,0.1,100,220752,103490649,1261687919
5,2232,ns3::TcpNewReno,0.1,100,220752,103491081,1261688351
10,702,ns3::TcpNewReno,0.1,100,474752,29108847,1262043685
10,702,ns3::TcpNewReno,0.1,100,474752,29109279,1262044117
13,6131,ns3::TcpNewReno,0.1,100,135650,3604989,1264606841
13,6131,ns3::TcpNewReno,0.1,100,135650,3605421,1264607273
9,3571,ns3::TcpNewReno,0.1,100,22999,1525628,1264837480
9,3571,ns3::TcpNewReno,0.1,100,22999,1526060,1264837912
3,9296,ns3::TcpNewReno,0.1,100,65716,464384402,1265478092
3,9296,ns3::TcpNewReno,0.1,100,65716,464384834,1265478524
9,370,ns3::TcpNewReno,0.1,100,463,2732682,1265860229
9,370,ns3::TcpNewReno,0.1,100,463,2733114,1265860661
20,1289,ns3::TcpNewReno,0.1,100,59280,2424101,1266780800
20,1289,ns3::TcpNewReno,0.1,100,59280,2424533,1266781232
4,703,ns3::TcpNewReno,0.1,100,126289,3839079,1268657694
4,703,ns3::TcpNewReno,0.1,100,126289,3839511,1268658126
18,7119,ns3::TcpNewReno,0.1,100,1761549,144808976,1273427705
18,7119,ns3::TcpNewReno,0.1,100,1761549,144809408,1273428137
1,6445,ns3::TcpNewReno,0.1,100,15913,1071875,1274253728
1,6445,ns3::TcpNewReno,0.1,100,15913,1072307,1274254160
4,2234,ns3::TcpNewReno,0.1,100,168329,4011588,1276793441
4,2234,ns3::TcpNewReno,0.1,100,168329,4012020,1276793873
13,8653,ns3::TcpNewReno,0.1,100,20135,1073554,1277395406
13,8653,ns3::TcpNewReno,0.1,100,20135,1073986,1277395838
10,8333,ns3::TcpNewReno,0.1,100,5375,1720378,1277519598
10,8333,ns3::TcpNewReno,0.1,100,5375,1720810,1277520030
17,706,ns3::TcpNewReno,0.1,100,6828,4774879,1286436730
17,706,ns3::TcpNewReno,0.1,100,6828,4775311,1286437162
21,7718,ns3::TcpNewReno,0.1,100,56762,2171746,1303863599
21,7718,ns3::TcpNewReno,0.1,100,56762,2172178,1303864031
5,9306,ns3::TcpNewReno,0.1,100,4291310,36777590,1320039442
5,9306,ns3::TcpNewReno,0.1,100,4291310,36778022,1320039874
23,5482,ns3::TcpNewReno,0.1,100,28129,2908583,1330372287
23,5482,ns3::TcpNewReno,0.1,100,28129,2909015,1330372719
11,9914,ns3::TcpNewReno,0.1,100,2159539,19603996,1332665848
11,9914,ns3::TcpNewReno,0.1,100,2159539,19604428,1332666280
17,5481,ns3::TcpNewReno,0.1,100,42453,65134016,1333899195
17,5481,ns3::TcpNewReno,0.1,100,42453,65134448,1333899627
22,8011,ns3::TcpNewReno,0.1,100,29155,63857496,1338303770
22,8011,ns3::TcpNewReno,0.1,100,29155,63857928,1338304202
1,708,ns3::TcpNewReno,0.1,100,3212284,28208428,1344620280
1,708,ns3::TcpNewReno,0.1,100,3212284,28208860,1344620712
11,3228,ns3::TcpNewReno,0.1,100,1779068,175854734,1351080098
11,3228,ns3::TcpNewReno,0.1,100,1779068,175855166,1351080530
13,1292,ns3::TcpNewReno,0.1,100,37441,7993493,1355697479
13,1292,ns3::TcpNewReno,0.1,100,37441,7993925,1355697911
