19,8317,ns3::TcpNewReno,0.05,100,28731,12017845,1782083541
1,7989,ns3::TcpNewReno,0.05,100,1154467,27313811,1785044026
1,7989,ns3::TcpNewReno,0.05,100,1154467,27314243,1785044458
10,1578,ns3::TcpNewReno,0.05,100,21495,1269209,1793921061
10,1578,ns3::TcpNewReno,0.05,100,21495,1269641,1793921493
16,8318,ns3::TcpNewReno,0.05,100,7660,519368,1800501220
16,8318,ns3::TcpNewReno,0.05,100,7660,519800,1800501652
19,2858,ns3::TcpNewReno,0.05,100,425668,157553431,1817096592
19,2858,ns3::TcpNewReno,0.05,100,425668,157553863,1817097024
4,3562,ns3::TcpNewReno,0.05,100,3844326,42560903,1858210942
4,3562,ns3::TcpNewReno,0.05,100,3844326,42561335,1858211374
4,7990,ns3::TcpNewReno,0.05,100,707803,44693334,1874157076
4,7990,ns3::TcpNewReno,0.05,100,707803,44693766,1874157508
9,3825,ns3::TcpNewReno,0.05,100,37985,14156978,1875073490
9,3825,ns3::TcpNewReno,0.05,100,37985,14157410,1875073922
8,6750,ns3::TcpNewReno,0.05,100,4172,9159712,1886614222
8,6750,ns3::TcpNewReno,0.05,100,4172,9160144,1886614654
7,4161,ns3::TcpNewReno,0.05,100,21325992,200780873,1917306638
7,4161,ns3::TcpNewReno,0.05,100,21325992,200781305,1917307070
3,2222,ns3::TcpNewReno,0.05,100,62599,7945654,1917751590
3,2222,ns3::TcpNewReno,0.05,100,62599,7946086,1917752022
13,8319,ns3::TcpNewReno,0.05,100,6876054,78125154,1918210616
13,8319,ns3::TcpNewReno,0.05,100,6876054,78125586,1918211048
13,686,ns3::TcpNewReno,0.05,100,29869,2617285,1927700989
13,686,ns3::TcpNewReno,0.05,100,29869,2617717,1927701421
19,6115,ns3::TcpNewReno,0.05,100,25513,1305886,1937187739
19,6115,ns3::TcpNewReno,0.05,100,25513,1306318,1937188171
22,994,ns3::TcpNewReno,0.05,100,32879,1366970,1940628823
22,994,ns3::TcpNewReno,0.05,100,32879,1367402,1940629255
20,2861,ns3::TcpNewReno,0.05,100,65412,4330734,1942614330
20,2861,ns3::TcpNewReno,0.05,100,65412,4331166,1942614762
2,5799,ns3::TcpNewReno,0.05,100,27164,2686836,1952326029
2,5799,ns3::TcpNewReno,0.05,100,27164,2687268,1952326461
14,4467,ns3::TcpNewReno,0.05,100,8111574,1088948154,1956699859
14,4467,ns3::TcpNewReno,0.05,100,8111574,1088960697,1956712402
5,7992,ns3::TcpNewReno,0.05,100,79798,16292799,1961982847
5,7992,ns3::TcpNewReno,0.05,100,79798,16293231,1961983279
20,2223,ns3::TcpNewReno,0.05,100,1204467,23515345,1963849311
20,2223,ns3::TcpNewReno,0.05,100,1204467,23515777,1963849743
16,685,ns3::TcpNewReno,0.05,100,687725,94239837,1970407497
16,685,ns3::TcpNewReno,0.05,100,687725,94240269,1970407929
7,6430,ns3::TcpNewReno,0.05,100,5762,461226,1977403078
7,6430,ns3::TcpNewReno,0.05,100,5762,461658,1977403510
0,9891,ns3::TcpNewReno,0.05,100,114384,5248752,1985576180
0,9891,ns3::TcpNewReno,0.05,100,114384,5249184,1985576612
17,993,ns3::TcpNewReno,0.05,100,21728150,190211120,2011352973
17,993,ns3::TcpNewReno,0.05,100,21728150,190211552,2011353405
7,4163,ns3::TcpNewReno,0.05,100,7638,902182,2014325887
7,4163,ns3::TcpNewReno,0.05,100,7638,902614,2014326319
12,3564,ns3::TcpNewReno,0.05,100,4001040,34878613,2021140465
12,3564,ns3::TcpNewReno,0.05,100,4001040,34879045,2021140897
0,3219,ns3::TcpNewReno,0.05,100,63523,1900926,2024332778
0,3219,ns3::TcpNewReno,0.05,100,63523,1901358,2024333210
7,689,ns3::TcpNewReno,0.05,100,408,1329156,2028876237
7,689,ns3::TcpNewReno,0.05,100,408,1329588,2028876669
15,3827,ns3::TcpNewReno,0.05,100,1271816,16512150,2035226864
15,3827,ns3::TcpNewReno,0.05,100,1271816,16512582,2035227296
23,19,ns3::TcpNewReno,0.05,100,4206,448347,2035830200
23,19,ns3::TcpNewReno,0.05,100,4206,448779,2035830632
12,690,ns3::TcpNewReno,0.05,100,78115,5023360,2040252139
12,690,ns3::TcpNewReno,0.05,100,78115,5023792,2040252571
18,7991,ns3::TcpNewReno,0.05,100,547946,135481706,2042887610
18,7991,ns3::TcpNewReno,0.05,100,547946,135482138,2042888042
16,9289,ns3::TcpNewReno,0.05,100,68343,4321711,2049820455
16,9289,ns3::TcpNewReno,0.05,100,68343,4322143,2049820887
20,8970,ns3::TcpNewReno,0.05,100,1992994,18242787,2054144639
20,8970,ns3::TcpNewReno,0.05,100,1992994,18243219,2054145071
14,1279,ns3::TcpNewReno,0.05,100,42114,3451936,2077445640
14,1279,ns3::TcpNewReno,0.05,100,42114,3452368,2077446072
6,4798,ns3::TcpNewReno,0.05,100,71084,4552424,2079137692
6,4798,ns3::TcpNewReno,0.05,100,71084,4552856,2079138124
6,4164,ns3::TcpNewReno,0.05,100,53834,1885412,2091076130
6,4164,ns3::TcpNewReno,0.05,100,53834,1885844,2091076562
21,3220,ns3::TcpNewReno,0.05,100,4504,2942621,2092192093
21,3220,ns3::TcpNewReno,0.05,100,4504,2943053,2092192525
15,8971,ns3::TcpNewReno,0.05,100,24243,2592235,2092787787
15,8971,ns3::TcpNewReno,0.05,100,24243,2592667,2092788219
10,3828,ns3::TcpNewReno,0.05,100,9632,841195,2094823048
10,3828,ns3::TcpNewReno,0.05,100,9632,841627,2094823480
2,7409,ns3::TcpNewReno,0.05,100,6233008,53422609,2101804461
2,7409,ns3::TcpNewReno,0.05,100,6233008,53423041,2101804893
13,7700,ns3::TcpNewReno,0.05,100,24357,2585659,2120717962
13,7700,ns3::TcpNewReno,0.05,100,24357,2586091,2120718394
23,20,ns3::TcpNewReno,0.05,100,5157719,53717893,2126783303
23,20,ns3::TcpNewReno,0.05,100,5157719,53718325,2126783735
23,6431,ns3::TcpNewReno,0.05,100,28165,27095336,2127861310
23,6431,ns3::TcpNewReno,0.05,100,28165,27095768,2127861742
8,2863,ns3::TcpNewReno,0.05,100,120134,5310239,2134788071
8,2863,ns3::TcpNewReno,0.05,100,120134,5310671,2134788503
7,1580,ns3::TcpNewReno,0.05,100,20933,1270267,2135513947
7,1580,ns3::TcpNewReno,0.05,100,20933,1270699,2135514379
5,5801,ns3::TcpNewReno,0.05,100,96,814512,2139618662
5,5801,ns3::TcpNewReno,0.05,100,96,814944,2139619094
22,8321,ns3::TcpNewReno,0.05,100,1586576,44259094,2147855170
22,8321,ns3::TcpNewReno,0.05,100,1586576,44259526,2147855602
19,4800,ns3::TcpNewReno,0.05,100,22336,5738862,2155271906
19,4800,ns3::TcpNewReno,0.05,100,22336,5739294,2155272338
23,1894,ns3::TcpNewReno,0.05,100,41359,8379828,2156393399
23,1894,ns3::TcpNewReno,0.05,100,41359,8380260,2156393831
16,4789,ns3::TcpNewReno,0.05,100,8335135,1297173461,2163902165
16,4789,ns3::TcpNewReno,0.05,100,8335135,1297173893,2163902597
19,7114,ns3::TcpNewReno,0.05,100,3858,445563,2169647416
19,7114,ns3::TcpNewReno,0.05,100,3858,445995,2169647848
15,8322,ns3::TcpNewReno,0.05,100,1862680,32219237,2172982941
15,8322,ns3::TcpNewReno,0.05,100,1862680,32219669,2172983373
2,692,ns3::TcpNewReno,0.05,100,42122,3470390,2196866379
2,692,ns3::TcpNewReno,0.05,100,42122,3470822,2196866811
13,7702,ns3::TcpNewReno,0.05,100,37705,1406871,2202828724
13,7702,ns3::TcpNewReno,0.05,100,37705,1407303,2202829156
7,8640,ns3::TcpNewReno,0.05,100,1325897,13271349,2210616148
7,8640,ns3::TcpNewReno,0.05,100,1325897,13271781,2210616580
2,7994,ns3::TcpNewReno,0.05,100,105506,5154456,2221636990
2,7994,ns3::TcpNewReno,0.05,100,105506,5154888,2221637422
12,6432,ns3::TcpNewReno,0.05,100,13682,879592,2231881444
12,6432,ns3::TcpNewReno,0.05,100,13682,880024,2231881876
5,2864,ns3::TcpNewReno,0.05,100,8447,909518,2244969649
5,2864,ns3::TcpNewReno,0.05,100,8447,909950,2244970081
14,5802,ns3::TcpNewReno,0.05,100,18841,1892634,2249516339
14,5802,ns3::TcpNewReno,0.05,100,18841,1893066,2249516771
16,4801,ns3::TcpNewReno,0.05,100,3034796,101860830,2254260795
16,4801,ns3::TcpNewReno,0.05,100,3034796,101861262,2254261227
17,9892,ns3::TcpNewReno,0.05,100,28094,1327397,2287569249
17,9892,ns3::TcpNewReno,0.05,100,28094,1327829,2287569681
12,6751,ns3::TcpNewReno,0.05,100,11893,864850,2313706703
12,6751,ns3::TcpNewReno,0.05,100,11893,865282,2313707135
19,9292,ns3::TcpNewReno,0.05,100,32992,20592989,2322486324
19,9292,ns3::TcpNewReno,0.05,100,32992,20593421,2322486756
11,7115,ns3::TcpNewReno,0.05,100,71350,56628063,2326245860
11,7115,ns3::TcpNewReno,0.05,100,71350,56628495,2326246292
14,6433,ns3::TcpNewReno,0.05,100,2388245,21490463,2327902316
14,6433,ns3::TcpNewReno,0.05,100,2388245,21490895,2327902748
6,1281,ns3::TcpNewReno,0.05,100,61551,7881193,2329475147
6,1281,ns3::TcpNewReno,0.05,100,61551,7881625,2329475579
22,5134,ns3::TcpNewReno,0.05,100,4005404,35002281,2332884134
22,5134,ns3::TcpNewReno,0.05,100,4005404,35002713,2332884566
1,4165,ns3::TcpNewReno,0.05,100,43397,67656382,2336606685
1,4165,ns3::TcpNewReno,0.05,100,43397,67656814,2336607117
23,9291,ns3::TcpNewReno,0.05,100,1619462,68734990,2339724815
23,9291,ns3::TcpNewReno,0.05,100,1619462,68735422,2339725247
16,4799,ns3::TcpNewReno,0.05,100,16764698,222293936,2342709647
16,4799,ns3::TcpNewReno,0.05,100,16764698,222294368,2342710079
4,4477,ns3::TcpNewReno,0.05,100,1053217,113569053,2346398815
4,4477,ns3::TcpNewReno,0.05,100,1053217,113569485,2346399247
11,7411,ns3::TcpNewReno,0.05,100,141197,8100816,2347726324
11,7411,ns3::TcpNewReno,0.05,100,141197,8101248,2347726756
12,7703,ns3::TcpNewReno,0.05,100,39892,1704983,2352376836
12,7703,ns3::TcpNewReno,0.05,100,39892,1705415,2352377268
8,9293,ns3::TcpNewReno,0.05,100,59674,1868841,2357440694
8,9293,ns3::TcpNewReno,0.05,100,59674,1869273,2357441126
13,7704,ns3::TcpNewReno,0.05,100,20252,978189,2360780041
13,7704,ns3::TcpNewReno,0.05,100,20252,978621,2360780473
20,5135,ns3::TcpNewReno,0.05,100,8667,3731345,2367143242
20,5135,ns3::TcpNewReno,0.05,100,8667,3731777,2367143674
2,9294,ns3::TcpNewReno,0.05,100,5030,2212379,2369801352
2,9294,ns3::TcpNewReno,0.05,100,5030,2212811,2369801784
3,2554,ns3::TcpNewReno,0.05,100,6132,2433370,2371045299
3,2554,ns3::TcpNewReno,0.05,100,6132,2433802,2371045731
17,1896,ns3::TcpNewReno,0.05,100,18898,922614,2372664467
17,1896,ns3::TcpNewReno,0.05,100,18898,923046,2372664899
0,5803,ns3::TcpNewReno,0.05,100,8067792,111433604,2385130840
0,5803,ns3::TcpNewReno,0.05,100,8067792,111434036,2385131272
18,357,ns3::TcpNewReno,0.05,100,6203636,53154913,2385776765
18,357,ns3::TcpNewReno,0.05,100,6203636,53155345,2385777197
1,6752,ns3::TcpNewReno,0.05,100,8358,3177649,2388108089
1,6752,ns3::TcpNewReno,0.05,100,8358,3178081,2388108521
6,358,ns3::TcpNewReno,0.05,100,4268130,53381698,2402503032
6,358,ns3::TcpNewReno,0.05,100,4268130,53382130,2402503464
1,8645,ns3::TcpNewReno,0.05,100,7961,479681,2435331534
1,8645,ns3::TcpNewReno,0.05,100,7961,480113,2435331966
12,9295,ns3::TcpNewReno,0.05,100,8427562,71661879,2439203732
12,9295,ns3::TcpNewReno,0.05,100,8427562,71662311,2439204164
12,6753,ns3::TcpNewReno,0.05,100,155828,2971697,2442176356
12,6753,ns3::TcpNewReno,0.05,100,155828,2972129,2442176788
4,5136,ns3::TcpNewReno,0.05,100,9432,837995,2458389847
4,5136,ns3::TcpNewReno,0.05,100,9432,838427,2458390279
9,4479,ns3::TcpNewReno,0.05,100,78329,33779004,2459525447
9,4479,ns3::TcpNewReno,0.05,100,78329,33779436,2459525879
22,6116,ns3::TcpNewReno,0.05,100,6492,13903258,2472256867
22,6116,ns3::TcpNewReno,0.05,100,6492,13903690,2472257299
3,9296,ns3::TcpNewReno,0.05,100,65716,91510458,2490872081
3,9296,ns3::TcpNewReno,0.05,100,65716,91510890,2490872513
5,9894,ns3::TcpNewReno,0.05,100,1140720,11245020,2517336872
5,9894,ns3::TcpNewReno,0.05,100,1140720,11245452,2517337304
17,9895,ns3::TcpNewReno,0.05,100,7957,904735,2522258440
17,9895,ns3::TcpNewReno,0.05,100,7957,905167,2522258872
11,2555,ns3::TcpNewReno,0.05,100,3141923,116482948,2525429109
11,2555,ns3::TcpNewReno,0.05,100,3141923,116483380,2525429541
21,996,ns3::TcpNewReno,0.05,100,1713670,149531512,2525648334
1,9896,ns3::TcpNewReno,0.05,100,708377,7555870,2534037722
1,9896,ns3::TcpNewReno,0.05,100,708377,7556302,2534038154
16,362,ns3::TcpNewReno,0.05,100,26188,2705072,2536370681
16,362,ns3::TcpNewReno,0.05,100,26188,2705504,2536371113
1,4160,ns3::TcpNewReno,0.05,100,9275048,879276997,2536661285
1,4160,ns3::TcpNewReno,0.05,100,9275048,879277429,2536661717
4,7705,ns3::TcpNewReno,0.05,100,81,75752666,2539835231
4,7705,ns3::TcpNewReno,0.05,100,81,75753098,2539835663
3,7996,ns3::TcpNewReno,0.05,100,7689,950541,2544409215
3,7996,ns3::TcpNewReno,0.05,100,7689,950973,2544409647
15,693,ns3::TcpNewReno,0.05,100,72910,2185696,2547597548
15,693,ns3::TcpNewReno,0.05,100,72910,2186128,2547597980
18,2224,ns3::TcpNewReno,0.05,100,29940,2617853,2547941557
18,2224,ns3::TcpNewReno,0.05,100,29940,2618285,2547941989
2,9297,ns3::TcpNewReno,0.05,100,728192,10723420,2554156082
2,9297,ns3::TcpNewReno,0.05,100,728192,10723852,2554156514
22,7706,ns3::TcpNewReno,0.05,100,2030,855594,2561929299
22,7706,ns3::TcpNewReno,0.05,100,2030,856026,2561929731
19,359,ns3::TcpNewReno,0.05,100,7048406,182326415,2573586620
19,359,ns3::TcpNewReno,0.05,100,7048406,182326847,2573587052
16,6754,ns3::TcpNewReno,0.05,100,913274,13010562,2577794545
16,6754,ns3::TcpNewReno,0.05,100,913274,13010994,2577794977
20,7997,ns3::TcpNewReno,0.05,100,19799,1780425,2580194129
20,7997,ns3::TcpNewReno,0.05,100,19799,1780857,2580194561
9,2867,ns3::TcpNewReno,0.05,100,6007,915724,2590759428
9,2867,ns3::TcpNewReno,0.05,100,6007,916156,2590759860
11,7707,ns3::TcpNewReno,0.05,100,71883,2177481,2593569334
11,7707,ns3::TcpNewReno,0.05,100,71883,2177913,2593569766
13,5138,ns3::TcpNewReno,0.05,100,11354,1720674,2597614378
13,5138,ns3::TcpNewReno,0.05,100,11354,1721106,2597614810
4,998,ns3::TcpNewReno,0.05,100,315964,4300194,2606832046
4,998,ns3::TcpNewReno,0.05,100,315964,4300626,2606832478
14,2225,ns3::TcpNewReno,0.05,100,22005,2552219,2623625309
14,2225,ns3::TcpNewReno,0.05,100,22005,2552651,2623625741
13,6755,ns3::TcpNewReno,0.05,100,3464647,33132190,2642774042
13,6755,ns3::TcpNewReno,0.05,100,3464647,33132622,2642774474
13,999,ns3::TcpNewReno,0.05,100,377692,32351138,2643586212
13,999,ns3::TcpNewReno,0.05,100,377692,32351570,2643586644
11,4166,ns3::TcpNewReno,0.05,100,6340,466282,2649798135
11,4166,ns3::TcpNewReno,0.05,100,6340,466714,2649798567
5,3222,ns3::TcpNewReno,0.05,100,39549,16207122,2656943453
5,3222,ns3::TcpNewReno,0.05,100,39549,16207554,2656943885
15,1282,ns3::TcpNewReno,0.05,100,20771,1257625,2668529477
15,1282,ns3::TcpNewReno,0.05,100,20771,1258057,2668529909
11,9900,ns3::TcpNewReno,0.05,100,920661,9316637,2676628490
11,9900,ns3::TcpNewReno,0.05,100,920661,9317069,2676628922
10,9298,ns3::TcpNewReno,0.05,100,35696,1404844,2687648019
10,9298,ns3::TcpNewReno,0.05,100,35696,1405276,2687648451
0,9899,ns3::TcpNewReno,0.05,100,7097992,71957990,2692381694
0,9899,ns3::TcpNewReno,0.05,100,7097992,71958422,2692382126
2,2558,ns3::TcpNewReno,0.05,100,353584,48282344,2693669731
2,2558,ns3::TcpNewReno,0.05,100,353584,48282776,2693670163
18,7117,ns3::TcpNewReno,0.05,100,24083,2652694,2697113254
18,7117,ns3::TcpNewReno,0.05,100,24083,2653126,2697113686
14,3832,ns3::TcpNewReno,0.05,100,59767,1869585,2703261438
14,3832,ns3::TcpNewReno,0.05,100,59767,1870017,2703261870
12,1283,ns3::TcpNewReno,0.05,100,50736,1794752,2721466604
12,1283,ns3::TcpNewReno,0.05,100,50736,1795184,2721467036
18,6437,ns3::TcpNewReno,0.05,100,23978,1361699,2732555190
18,6437,ns3::TcpNewReno,0.05,100,23978,1362131,2732555622
7,8646,ns3::TcpNewReno,0.05,100,1296,1323925,2737045056
7,8646,ns3::TcpNewReno,0.05,100,1296,1324357,2737045488
3,4167,ns3::TcpNewReno,0.05,100,24861,1340365,2738071252
3,4167,ns3::TcpNewReno,0.05,100,24861,1340797,2738071684
6,5807,ns3::TcpNewReno,0.05,100,4232584,81198704,2738216337
6,5807,ns3::TcpNewReno,0.05,100,4232584,81199136,2738216769
1,6435,ns3::TcpNewReno,0.05,100,747595,42728445,2747247615
1,6435,ns3::TcpNewReno,0.05,100,747595,42728877,2747248047
9,363,ns3::TcpNewReno,0.05,100,1218224,24641693,2747392511
9,363,ns3::TcpNewReno,0.05,100,1218224,24642125,2747392943
1,4481,ns3::TcpNewReno,0.05,100,337924,4912225,2749216062
1,4481,ns3::TcpNewReno,0.05,100,337924,4912657,2749216494
5,4480,ns3::TcpNewReno,0.05,100,50348,9255723,2749787007
5,4480,ns3::TcpNewReno,0.05,100,50348,9256155,2749787439
18,9299,ns3::TcpNewReno,0.05,100,21767,8833419,2751096300
18,9299,ns3::TcpNewReno,0.05,100,21767,8833851,2751096732
10,3224,ns3::TcpNewReno,0.05,100,1509398,52188768,2761736969
10,3224,ns3::TcpNewReno,0.05,100,1509398,52189200,2761737401
4,6119,ns3::TcpNewReno,0.05,100,29367,1338011,2767679864
4,6119,ns3::TcpNewReno,0.05,100,29367,1338443,2767680296
11,8647,ns3::TcpNewReno,0.05,100,67974,37359096,2783471475
11,8647,ns3::TcpNewReno,0.05,100,67974,37359528,2783471907
18,6436,ns3::TcpNewReno,0.05,100,2302201,72953549,2785259890
18,6436,ns3::TcpNewReno,0.05,100,2302201,72953981,2785260322
19,364,ns3::TcpNewReno,0.05,100,28514,3518026,2785347259
19,364,ns3::TcpNewReno,0.05,100,28514,3518458,2785347691
9,8974,ns3::TcpNewReno,0.05,100,3719747,42437667,2790819520
9,8974,ns3::TcpNewReno,0.05,100,3719747,42438099,2790819952
5,6118,ns3::TcpNewReno,0.05,100,3265141,89044015,2810415906
2,25,ns3::TcpNewReno,0.05,100,1385343,15842426,2817817754
2,25,ns3::TcpNewReno,0.05,100,1385343,15842858,2817818186
12,4804,ns3::TcpNewReno,0.05,100,7208570,62033620,2820492838
12,4804,ns3::TcpNewReno,0.05,100,7208570,62034052,2820493270
8,9595,ns3::TcpNewReno,0.05,100,69794,2159907,2845971759
8,9595,ns3::TcpNewReno,0.05,100,69794,2160339,2845972191
21,4484,ns3::TcpNewReno,0.05,100,522352,6048402,2847090255
21,4484,ns3::TcpNewReno,0.05,100,522352,6048834,2847090687
19,8975,ns3::TcpNewReno,0.05,100,1732458,42776004,2851969248
19,8975,ns3::TcpNewReno,0.05,100,1732458,42776436,2851969680
15,4168,ns3::TcpNewReno,0.05,100,774646,33860441,2856818233
15,4168,ns3::TcpNewReno,0.05,100,774646,33860873,2856818665
14,5140,ns3::TcpNewReno,0.05,100,3155319,81515660,2858268827
14,5140,ns3::TcpNewReno,0.05,100,3155319,81516092,2858269259
5,9594,ns3::TcpNewReno,0.05,100,1849138,138237475,2879285660
5,9594,ns3::TcpNewReno,0.05,100,1849138,138237907,2879286092
16,7998,ns3::TcpNewReno,0.05,100,26802034,245877581,2909049434
16,7998,ns3::TcpNewReno,0.05,100,26802034,245878013,2909049866
14,5466,ns3::TcpNewReno,0.05,100,25417,18910291,2941759385
14,5466,ns3::TcpNewReno,0.05,100,25417,18910723,2941759817
0,8001,ns3::TcpNewReno,0.05,100,45862,22718403,2941959133
0,8001,ns3::TcpNewReno,0.05,100,45862,22718835,2941959565
5,7708,ns3::TcpNewReno,0.05,100,19952,931477,2960073330
5,7708,ns3::TcpNewReno,0.05,100,19952,931909,2960073762
16,4805,ns3::TcpNewReno,0.05,100,46701,116831582,2961475124
16,4805,ns3::TcpNewReno,0.05,100,46701,116832014,2961475556
0,8326,ns3::TcpNewReno,0.05,100,6027901,52198672,2964390524
0,8326,ns3::TcpNewReno,0.05,100,6027901,52199104,2964390956
10,4169,ns3::TcpNewReno,0.05,100,70188,64338500,2996719325
10,4169,ns3::TcpNewReno,0.05,100,70188,64338932,2996719757
3,4486,ns3::TcpNewReno,0.05,100,2162,10796778,3011865420
3,4486,ns3::TcpNewReno,0.05,100,2162,10797210,3011865852
5,9300,ns3::TcpNewReno,0.05,100,49850,43094642,3012174497
5,9300,ns3::TcpNewReno,0.05,100,49850,43095074,3012174929
1,6121,ns3::TcpNewReno,0.05,100,27771,24012702,3013523812
1,6121,ns3::TcpNewReno,0.05,100,27771,24037788,3013548898
23,696,ns3::TcpNewReno,0.05,100,35041,17570868,3019904618
23,696,ns3::TcpNewReno,0.05,100,35041,17571300,3019905050
19,7118,ns3::TcpNewReno,0.05,100,121476,27963008,3020065517
19,7118,ns3::TcpNewReno,0.05,100,121476,27963872,3020066381
8,5468,ns3::TcpNewReno,0.05,100,37790,5633281,3020245133
8,5468,ns3::TcpNewReno,0.05,100,37790,5633713,3020245565
8,365,ns3::TcpNewReno,0.05,100,9122096,134065083,3026348100
8,365,ns3::TcpNewReno,0.05,100,9122096,134065515,3026348532
22,7709,ns3::TcpNewReno,0.05,100,48643,12204640,3027097671
22,7709,ns3::TcpNewReno,0.05,100,48643,12205072,3027098103
5,4806,ns3::TcpNewReno,0.05,100,45488,4990721,3027975974
5,4806,ns3::TcpNewReno,0.05,100,45488,4991153,3027976406
4,1003,ns3::TcpNewReno,0.05,100,3413,442004,3029816615
4,1003,ns3::TcpNewReno,0.05,100,3413,442436,3029817047
10,366,ns3::TcpNewReno,0.05,100,57586,5804938,3032323519
10,366,ns3::TcpNewReno,0.05,100,57586,5805370,3032323951
16,1585,ns3::TcpNewReno,0.05,100,4495134,38996021,3033607873
16,1585,ns3::TcpNewReno,0.05,100,4495134,38996453,3033608305
21,4485,ns3::TcpNewReno,0.05,100,1309430,82826192,3039825333
21,4485,ns3::TcpNewReno,0.05,100,1309430,82826624,3039825765
17,8323,ns3::TcpNewReno,0.05,100,15691126,385895473,3046860430
17,8323,ns3::TcpNewReno,0.05,100,15691126,385895905,3046860862
17,3225,ns3::TcpNewReno,0.05,100,2932278,178228001,3052081810
17,3225,ns3::TcpNewReno,0.05,100,2932278,178228433,3052082242
23,367,ns3::TcpNewReno,0.05,100,42745,21186449,3052242709
23,367,ns3::TcpNewReno,0.05,100,42745,21186881,3052243141
13,1898,ns3::TcpNewReno,0.05,100,3431482,30510678,3060312530
13,1898,ns3::TcpNewReno,0.05,100,3431482,30511110,3060312962
18,7119,ns3::TcpNewReno,0.05,100,1761549,65751594,3061571956
18,7119,ns3::TcpNewReno,0.05,100,1761549,65752026,3061572388
20,6439,ns3::TcpNewReno,0.05,100,14658087,208172550,3063403453
8,5811,ns3::TcpNewReno,0.05,100,346273,30345395,3066300648
8,5811,ns3::TcpNewReno,0.05,100,346273,30345827,3066301080
6,4487,ns3::TcpNewReno,0.05,100,60647,5367316,3070423432
6,4487,ns3::TcpNewReno,0.05,100,60647,5367748,3070423864
11,3834,ns3::TcpNewReno,0.05,100,2288958,29411628,3090570672
11,3834,ns3::TcpNewReno,0.05,100,2288958,29412060,3090571104
14,9596,ns3::TcpNewReno,0.05,100,51794,1819865,3091073544
14,9596,ns3::TcpNewReno,0.05,100,51794,1820297,3091073976
6,9902,ns3::TcpNewReno,0.05,100,34981,1407966,3102823237
6,9902,ns3::TcpNewReno,0.05,100,34981,1408398,3102823669
19,7710,ns3::TcpNewReno,0.05,100,4189,1922115,3111541175
19,7710,ns3::TcpNewReno,0.05,100,4189,1922547,3111541607
0,1586,ns3::TcpNewReno,0.05,100,79897,2300265,3122760897
0,1586,ns3::TcpNewReno,0.05,100,79897,2300697,3122761329
19,5463,ns3::TcpNewReno,0.05,100,21306783,834665313,3134739069
19,5463,ns3::TcpNewReno,0.05,100,21306783,834665745,3134739501
1,8002,ns3::TcpNewReno,0.05,100,1949995,49641799,3146729085
1,8002,ns3::TcpNewReno,0.05,100,1949995,49642231,3146729517
11,8003,ns3::TcpNewReno,0.05,100,1048659,10390228,3147422080
11,8003,ns3::TcpNewReno,0.05,100,1048659,10390660,3147422512
19,2561,ns3::TcpNewReno,0.05,100,274275,42303017,3149065081
19,2561,ns3::TcpNewReno,0.05,100,274275,42303449,3149065513
16,6759,ns3::TcpNewReno,0.05,100,1677780,25019740,3157201593
16,6759,ns3::TcpNewReno,0.05,100,1677780,25020172,3157202025
1,4489,ns3::TcpNewReno,0.05,100,155080,44609682,3158685786
