14,5802,ns3::TcpNewReno,0.1,100,18841,9396169,462793638
14,5802,ns3::TcpNewReno,0.1,100,18841,9396601,462794070
12,6751,ns3::TcpNewReno,0.1,100,11893,922171,463812024
12,6751,ns3::TcpNewReno,0.1,100,11893,922603,463812456
11,5124,ns3::TcpNewReno,0.1,100,78536,235471873,465274402
11,5124,ns3::TcpNewReno,0.1,100,78536,235472305,465274834
11,2551,ns3::TcpNewReno,0.1,100,9448,55787771,467868120
11,2551,ns3::TcpNewReno,0.1,100,9448,55788203,467868552
12,7703,ns3::TcpNewReno,0.1,100,39892,2484679,473068689
12,7703,ns3::TcpNewReno,0.1,100,39892,2485111,473069121
8,9293,ns3::TcpNewReno,0.1,100,59674,2361955,473798807
8,9293,ns3::TcpNewReno,0.1,100,59674,2362387,473799239
20,2223,ns3::TcpNewReno,0.1,100,1204467,81325995,474184336
20,2223,ns3::TcpNewReno,0.1,100,1204467,81326427,474184768
13,680,ns3::TcpNewReno,0.1,100,74220,206359630,474217068
13,680,ns3::TcpNewReno,0.1,100,74220,206360062,474217500
13,7704,ns3::TcpNewReno,0.1,100,20252,2061608,474727966
13,7704,ns3::TcpNewReno,0.1,100,20252,2062040,474728398
16,9289,ns3::TcpNewReno,0.1,100,68343,61186315,477313785
16,9289,ns3::TcpNewReno,0.1,100,68343,61186747,477314217
3,2554,ns3::TcpNewReno,0.1,100,6132,2798328,477871187
3,2554,ns3::TcpNewReno,0.1,100,6132,2798760,477871619
1,4165,ns3::TcpNewReno,0.1,100,43397,22932942,478418759
1,4165,ns3::TcpNewReno,0.1,100,43397,22933374,478419191
11,7115,ns3::TcpNewReno,0.1,100,71350,28866512,478468821
11,7115,ns3::TcpNewReno,0.1,100,71350,28866944,478469253
4,5456,ns3::TcpNewReno,0.1,100,26833,255546857,480224858
18,7991,ns3::TcpNewReno,0.1,100,547946,93799890,480622904
18,7991,ns3::TcpNewReno,0.1,100,547946,93800322,480623336
14,6433,ns3::TcpNewReno,0.1,100,2388245,22218611,483822464
14,6433,ns3::TcpNewReno,0.1,100,2388245,22219043,483822896
1,6752,ns3::TcpNewReno,0.1,100,8358,4878360,484317318
1,6752,ns3::TcpNewReno,0.1,100,8358,4878792,484317750
20,5135,ns3::TcpNewReno,0.1,100,8667,5952376,484702751
20,5135,ns3::TcpNewReno,0.1,100,8667,5952808,484703183
5,978,ns3::TcpNewReno,0.1,100,1446783,479968729,490029076
5,978,ns3::TcpNewReno,0.1,100,1446783,479969161,490029508
2,7409,ns3::TcpNewReno,0.1,100,6233008,79453139,490407050
2,7409,ns3::TcpNewReno,0.1,100,6233008,79453571,490407482
23,2552,ns3::TcpNewReno,0.1,100,58263,118253399,491568189
23,2552,ns3::TcpNewReno,0.1,100,58263,118253831,491568621
4,5136,ns3::TcpNewReno,0.1,100,9432,989791,493043790
4,5136,ns3::TcpNewReno,0.1,100,9432,990223,493044222
19,9292,ns3::TcpNewReno,0.1,100,32992,30428287,493253623
19,9292,ns3::TcpNewReno,0.1,100,32992,30428719,493254055
4,7705,ns3::TcpNewReno,0.1,100,81,12960984,504561131
4,7705,ns3::TcpNewReno,0.1,100,81,12961416,504561563
7,1580,ns3::TcpNewReno,0.1,100,20933,58697993,505553528
7,1580,ns3::TcpNewReno,0.1,100,20933,58698425,505553960
22,5134,ns3::TcpNewReno,0.1,100,4005404,46958921,506959715
22,5134,ns3::TcpNewReno,0.1,100,4005404,46959353,506960147
6,1281,ns3::TcpNewReno,0.1,100,61551,36136641,509382620
6,1281,ns3::TcpNewReno,0.1,100,61551,36137073,509383052
2,9294,ns3::TcpNewReno,0.1,100,5030,18966288,510027697
2,9294,ns3::TcpNewReno,0.1,100,5030,18966720,510028129
15,693,ns3::TcpNewReno,0.1,100,72910,2174065,511577917
15,693,ns3::TcpNewReno,0.1,100,72910,2174497,511578349
3,9296,ns3::TcpNewReno,0.1,100,65716,34834788,514871141
3,9296,ns3::TcpNewReno,0.1,100,65716,34835220,514871573
2,692,ns3::TcpNewReno,0.1,100,42122,73424029,516782995
2,692,ns3::TcpNewReno,0.1,100,42122,73424461,516783427
11,7707,ns3::TcpNewReno,0.1,100,71883,2277871,520878723
11,7707,ns3::TcpNewReno,0.1,100,71883,2278303,520879155
15,3827,ns3::TcpNewReno,0.1,100,1271816,115312711,526857050
15,3827,ns3::TcpNewReno,0.1,100,1271816,115313143,526857482
4,998,ns3::TcpNewReno,0.1,100,315964,4502573,526864102
4,998,ns3::TcpNewReno,0.1,100,315964,4503005,526864534
22,6116,ns3::TcpNewReno,0.1,100,6492,19120099,526989988
22,6116,ns3::TcpNewReno,0.1,100,6492,19120531,526990420
4,4477,ns3::TcpNewReno,0.1,100,1053217,81776259,528464759
4,4477,ns3::TcpNewReno,0.1,100,1053217,81776691,528465191
11,4166,ns3::TcpNewReno,0.1,100,6340,513236,530701088
11,4166,ns3::TcpNewReno,0.1,100,6340,513668,530701520
1,8645,ns3::TcpNewReno,0.1,100,7961,27188145,533196521
1,8645,ns3::TcpNewReno,0.1,100,7961,27188577,533196953
10,361,ns3::TcpNewReno,0.1,100,17649,28900795,534335911
10,361,ns3::TcpNewReno,0.1,100,17649,28901227,534336343
0,5803,ns3::TcpNewReno,0.1,100,8067792,79357859,534411712
0,5803,ns3::TcpNewReno,0.1,100,8067792,79358291,534412144
15,1282,ns3::TcpNewReno,0.1,100,20771,1113939,534889792
15,1282,ns3::TcpNewReno,0.1,100,20771,1114371,534890224
3,7996,ns3::TcpNewReno,0.1,100,7689,19374412,540996109
3,7996,ns3::TcpNewReno,0.1,100,7689,19374844,540996541
14,3832,ns3::TcpNewReno,0.1,100,59767,2276005,542875857
14,3832,ns3::TcpNewReno,0.1,100,59767,2276437,542876289
11,9900,ns3::TcpNewReno,0.1,100,920661,13426564,547237160
11,9900,ns3::TcpNewReno,0.1,100,920661,13426996,547237592
12,1283,ns3::TcpNewReno,0.1,100,50736,1969979,547368540
12,1283,ns3::TcpNewReno,0.1,100,50736,1970411,547368972
12,9295,ns3::TcpNewReno,0.1,100,8427562,74085412,547914264
12,9295,ns3::TcpNewReno,0.1,100,8427562,74085844,547914696
10,9298,ns3::TcpNewReno,0.1,100,35696,8645386,548401096
10,9298,ns3::TcpNewReno,0.1,100,35696,8645818,548401528
3,4167,ns3::TcpNewReno,0.1,100,24861,1146658,548812510
3,4167,ns3::TcpNewReno,0.1,100,24861,1147090,548812942
6,358,ns3::TcpNewReno,0.1,100,4268130,78665227,548927661
6,358,ns3::TcpNewReno,0.1,100,4268130,78665659,548928093
12,6753,ns3::TcpNewReno,0.1,100,155828,62649834,549239604
12,6753,ns3::TcpNewReno,0.1,100,155828,62650266,549240036
22,8321,ns3::TcpNewReno,0.1,100,1586576,118450605,550179395
22,8321,ns3::TcpNewReno,0.1,100,1586576,118451037,550179827
9,2867,ns3::TcpNewReno,0.1,100,6007,13826550,553599618
9,2867,ns3::TcpNewReno,0.1,100,6007,13826982,553600050
1,4481,ns3::TcpNewReno,0.1,100,337924,4624540,553877427
1,4481,ns3::TcpNewReno,0.1,100,337924,4624972,553877859
19,359,ns3::TcpNewReno,0.1,100,7048406,78152782,553916461
19,359,ns3::TcpNewReno,0.1,100,7048406,78153214,553916893
2,7994,ns3::TcpNewReno,0.1,100,105506,104578739,554170987
2,7994,ns3::TcpNewReno,0.1,100,105506,104579171,554171419
14,2225,ns3::TcpNewReno,0.1,100,22005,9830136,554590599
14,2225,ns3::TcpNewReno,0.1,100,22005,9830568,554591031
4,6119,ns3::TcpNewReno,0.1,100,29367,1705154,555777042
4,6119,ns3::TcpNewReno,0.1,100,29367,1705586,555777474
9,4479,ns3::TcpNewReno,0.1,100,78329,64554108,556138456
9,4479,ns3::TcpNewReno,0.1,100,78329,64554540,556138888
7,4795,ns3::TcpNewReno,0.1,100,61407,190027363,556525667
7,4795,ns3::TcpNewReno,0.1,100,61407,190027795,556526099
7,8646,ns3::TcpNewReno,0.1,100,1296,2599408,558720591
7,8646,ns3::TcpNewReno,0.1,100,1296,2599840,558721023
18,357,ns3::TcpNewReno,0.1,100,6203636,90142541,560153592
18,357,ns3::TcpNewReno,0.1,100,6203636,90142973,560154024
11,8647,ns3::TcpNewReno,0.1,100,67974,11589746,564810927
11,8647,ns3::TcpNewReno,0.1,100,67974,11590178,564811359
18,6437,ns3::TcpNewReno,0.1,100,23978,4879259,564886774
18,6437,ns3::TcpNewReno,0.1,100,23978,4879691,564887206
22,7706,ns3::TcpNewReno,0.1,100,2030,29157507,566406493
22,7706,ns3::TcpNewReno,0.1,100,2030,29157939,566406925
1,9896,ns3::TcpNewReno,0.1,100,708377,20919806,569645283
1,9896,ns3::TcpNewReno,0.1,100,708377,20920238,569645715
8,2863,ns3::TcpNewReno,0.1,100,120134,137581902,570329432
8,2863,ns3::TcpNewReno,0.1,100,120134,137582334,570329864
5,9894,ns3::TcpNewReno,0.1,100,1140720,27697760,570759428
5,9894,ns3::TcpNewReno,0.1,100,1140720,27698192,570759860
8,9595,ns3::TcpNewReno,0.1,100,69794,2317372,571425955
8,9595,ns3::TcpNewReno,0.1,100,69794,2317804,571426387
11,7411,ns3::TcpNewReno,0.1,100,141197,73055935,571447154
11,7411,ns3::TcpNewReno,0.1,100,141197,73056367,571447586
16,4805,ns3::TcpNewReno,0.1,100,46701,5573494,574828994
16,4805,ns3::TcpNewReno,0.1,100,46701,5573926,574829426
7,4161,ns3::TcpNewReno,0.1,100,21325992,233052290,575406063
7,4161,ns3::TcpNewReno,0.1,100,21325992,233052722,575406495
17,1896,ns3::TcpNewReno,0.1,100,18898,68465383,577254114
17,1896,ns3::TcpNewReno,0.1,100,18898,68465815,577254546
17,9892,ns3::TcpNewReno,0.1,100,28094,94107107,577336160
17,9892,ns3::TcpNewReno,0.1,100,28094,94107539,577336592
13,5138,ns3::TcpNewReno,0.1,100,11354,38771042,578221499
13,5138,ns3::TcpNewReno,0.1,100,11354,38771474,578221931
17,993,ns3::TcpNewReno,0.1,100,21728150,210102001,578954442
17,993,ns3::TcpNewReno,0.1,100,21728150,210102433,578954874
6,9893,ns3::TcpNewReno,0.1,100,99875,70303380,580088500
6,9893,ns3::TcpNewReno,0.1,100,99875,70303812,580088932
21,4484,ns3::TcpNewReno,0.1,100,522352,12869385,583258292
21,4484,ns3::TcpNewReno,0.1,100,522352,12869817,583258724
13,6755,ns3::TcpNewReno,0.1,100,3464647,42496802,584174452
13,6755,ns3::TcpNewReno,0.1,100,3464647,42497234,584174884
0,8001,ns3::TcpNewReno,0.1,100,45862,2086229,586008365
0,8001,ns3::TcpNewReno,0.1,100,45862,2086661,586008797
7,8640,ns3::TcpNewReno,0.1,100,1325897,113971992,594062664
7,8640,ns3::TcpNewReno,0.1,100,1325897,113972424,594063096
2,25,ns3::TcpNewReno,0.1,100,1385343,18615438,594440428
2,25,ns3::TcpNewReno,0.1,100,1385343,18615870,594440860
20,7997,ns3::TcpNewReno,0.1,100,19799,49690116,594997422
20,7997,ns3::TcpNewReno,0.1,100,19799,49690548,594997854
5,7708,ns3::TcpNewReno,0.1,100,19952,1107788,595347816
5,7708,ns3::TcpNewReno,0.1,100,19952,1108220,595348248
5,3222,ns3::TcpNewReno,0.1,100,39549,64901087,601857807
5,3222,ns3::TcpNewReno,0.1,100,39549,65046364,602003084
8,5468,ns3::TcpNewReno,0.1,100,37790,1724151,604969210
8,5468,ns3::TcpNewReno,0.1,100,37790,1724583,604969642
21,2550,ns3::TcpNewReno,0.1,100,122336,209487616,607644402
21,2550,ns3::TcpNewReno,0.1,100,122336,209488048,607644834
17,3830,ns3::TcpNewReno,0.1,100,3817857,162305921,609517728
17,3830,ns3::TcpNewReno,0.1,100,3817857,162306353,609518160
4,1003,ns3::TcpNewReno,0.1,100,3413,7117405,618015575
4,1003,ns3::TcpNewReno,0.1,100,3413,7117837,618016007
14,9596,ns3::TcpNewReno,0.1,100,51794,1856165,620028018
14,9596,ns3::TcpNewReno,0.1,100,51794,1856597,620028450
1,6435,ns3::TcpNewReno,0.1,100,747595,73658180,624492430
1,6435,ns3::TcpNewReno,0.1,100,747595,73658612,624492862
9,8974,ns3::TcpNewReno,0.1,100,3719747,74137292,624963096
9,8974,ns3::TcpNewReno,0.1,100,3719747,74137724,624963528
16,362,ns3::TcpNewReno,0.1,100,26188,80640215,625601996
16,362,ns3::TcpNewReno,0.1,100,26188,80640647,625602428
18,6436,ns3::TcpNewReno,0.1,100,2302201,57284406,636038448
18,6436,ns3::TcpNewReno,0.1,100,2302201,57284838,636038880
13,1898,ns3::TcpNewReno,0.1,100,3431482,30807306,637129931
13,1898,ns3::TcpNewReno,0.1,100,3431482,30807738,637130363
7,4173,ns3::TcpNewReno,0.1,100,20444,1111323,643698176
7,4173,ns3::TcpNewReno,0.1,100,20444,1111755,643698608
12,4804,ns3::TcpNewReno,0.1,100,7208570,93826472,648144639
12,4804,ns3::TcpNewReno,0.1,100,7208570,93826904,648145071
18,7117,ns3::TcpNewReno,0.1,100,24083,76283657,649667930
18,7117,ns3::TcpNewReno,0.1,100,24083,76284089,649668362
0,8326,ns3::TcpNewReno,0.1,100,6027901,69255935,652048020
0,8326,ns3::TcpNewReno,0.1,100,6027901,69256367,652048452
6,9902,ns3::TcpNewReno,0.1,100,34981,29667732,656546824
6,9902,ns3::TcpNewReno,0.1,100,34981,29668164,656547256
19,7408,ns3::TcpNewReno,0.1,100,2306098,271176887,657445248
18,9299,ns3::TcpNewReno,0.1,100,21767,73321084,658471528
18,9299,ns3::TcpNewReno,0.1,100,21767,73321516,658471960
11,8003,ns3::TcpNewReno,0.1,100,1048659,22014085,660008599
11,8003,ns3::TcpNewReno,0.1,100,1048659,22014517,660009031
10,3224,ns3::TcpNewReno,0.1,100,1509398,110279082,661056123
11,2555,ns3::TcpNewReno,0.1,100,3141923,168117263,662053059
0,1586,ns3::TcpNewReno,0.1,100,79897,19568708,663591829
0,1586,ns3::TcpNewReno,0.1,100,79897,19569140,663592261
23,20,ns3::TcpNewReno,0.1,100,5157719,230056801,663615198
23,20,ns3::TcpNewReno,0.1,100,5157719,230057233,663615630
5,4480,ns3::TcpNewReno,0.1,100,50348,100391608,665010169
5,4480,ns3::TcpNewReno,0.1,100,50348,100392040,665010601
13,6124,ns3::TcpNewReno,0.1,100,4629,476223,665186076
13,6124,ns3::TcpNewReno,0.1,100,4629,476655,665186508
3,1287,ns3::TcpNewReno,0.1,100,42038,1785264,671786512
3,1287,ns3::TcpNewReno,0.1,100,42038,1785696,671786944
19,7710,ns3::TcpNewReno,0.1,100,4189,19148692,674862012
19,7710,ns3::TcpNewReno,0.1,100,4189,19149124,674862444
16,4801,ns3::TcpNewReno,0.1,100,3034796,230727556,675010511
11,9303,ns3::TcpNewReno,0.1,100,444129,5521940,676061793
11,9303,ns3::TcpNewReno,0.1,100,444129,5522372,676062225
14,5466,ns3::TcpNewReno,0.1,100,25417,80742733,676596489
4,4491,ns3::TcpNewReno,0.1,100,591319,29411205,689123110
4,4491,ns3::TcpNewReno,0.1,100,591319,29411637,689123542
7,3227,ns3::TcpNewReno,0.1,100,8918,908509,691406077
7,3227,ns3::TcpNewReno,0.1,100,8918,908941,691406509
20,1006,ns3::TcpNewReno,0.1,100,3350,16920734,694179440
20,1006,ns3::TcpNewReno,0.1,100,3350,16921166,694179872
22,5809,ns3::TcpNewReno,0.1,100,56045,74070270,696453669
22,5809,ns3::TcpNewReno,0.1,100,56045,74070702,696454101
18,6760,ns3::TcpNewReno,0.1,100,18148,23905000,698383117
18,6760,ns3::TcpNewReno,0.1,100,18148,23905432,698383549
0,6125,ns3::TcpNewReno,0.1,100,33226,24268390,701558674
0,6125,ns3::TcpNewReno,0.1,100,33226,24268822,701559106
12,1591,ns3::TcpNewReno,0.1,100,36140,25949898,703678440
12,1591,ns3::TcpNewReno,0.1,100,36140,25950330,703678872
1,7711,ns3::TcpNewReno,0.1,100,952850,45487289,708016142
1,7711,ns3::TcpNewReno,0.1,100,952850,45487721,708016574
10,4169,ns3::TcpNewReno,0.1,100,70188,85917269,708519069
10,4169,ns3::TcpNewReno,0.1,100,70188,85917701,708519501
7,2231,ns3::TcpNewReno,0.1,100,1972399,51485666,709394371
7,2231,ns3::TcpNewReno,0.1,100,1972399,51486098,709394803
20,7714,ns3::TcpNewReno,0.1,100,174424,3252826,710046679
20,7714,ns3::TcpNewReno,0.1,100,174424,3253258,710047111
1,6121,ns3::TcpNewReno,0.1,100,27771,58263789,711200514
1,6121,ns3::TcpNewReno,0.1,100,27771,58264221,711200946
13,1009,ns3::TcpNewReno,0.1,100,55040,2408257,711373110
13,1009,ns3::TcpNewReno,0.1,100,55040,2408689,711373542
18,5813,ns3::TcpNewReno,0.1,100,63494,47716668,712196560
18,5813,ns3::TcpNewReno,0.1,100,63494,47717100,712196992
23,4809,ns3::TcpNewReno,0.1,100,5698,9603484,712777594
23,4809,ns3::TcpNewReno,0.1,100,5698,9603916,712778026
6,7988,ns3::TcpNewReno,0.1,100,24285,388058118,712883351
6,7988,ns3::TcpNewReno,0.1,100,24285,388058550,712883783
18,2224,ns3::TcpNewReno,0.1,100,29940,190885284,714359510
18,2224,ns3::TcpNewReno,0.1,100,29940,190885716,714359942
5,6118,ns3::TcpNewReno,0.1,100,3265141,163844195,715655635
5,6118,ns3::TcpNewReno,0.1,100,3265141,163844627,715656067
23,1007,ns3::TcpNewReno,0.1,100,3969698,35242997,715753849
23,1007,ns3::TcpNewReno,0.1,100,3969698,35243429,715754281
14,8007,ns3::TcpNewReno,0.1,100,34612,18270054,718276069
14,8007,ns3::TcpNewReno,0.1,100,34612,18270486,718276501
12,5143,ns3::TcpNewReno,0.1,100,25021,20101230,718939694
12,5143,ns3::TcpNewReno,0.1,100,25021,20101662,718940126
21,368,ns3::TcpNewReno,0.1,100,26462,25342774,718972997
21,368,ns3::TcpNewReno,0.1,100,26462,25343206,718973429
19,9905,ns3::TcpNewReno,0.1,100,16565,24952487,719018018
19,9905,ns3::TcpNewReno,0.1,100,16565,24952919,719018450
19,5475,ns3::TcpNewReno,0.1,100,50480,43979692,722626703
19,5475,ns3::TcpNewReno,0.1,100,50480,43980124,722627135
10,6128,ns3::TcpNewReno,0.1,100,6675,513458,723420498
10,6128,ns3::TcpNewReno,0.1,100,6675,513890,723420930
1,6126,ns3::TcpNewReno,0.1,100,8452,19279395,723977178
1,6126,ns3::TcpNewReno,0.1,100,8452,19279827,723977610
12,5814,ns3::TcpNewReno,0.1,100,29214,37040898,724435043
12,5814,ns3::TcpNewReno,0.1,100,29214,37041330,724435475
23,1592,ns3::TcpNewReno,0.1,100,7113,19394421,726639407
23,1592,ns3::TcpNewReno,0.1,100,7113,19394853,726639839
20,1008,ns3::TcpNewReno,0.1,100,51836,34984251,727630214
20,1008,ns3::TcpNewReno,0.1,100,51836,34984683,727630646
2,8650,ns3::TcpNewReno,0.1,100,3883165,34252526,728224589
2,8650,ns3::TcpNewReno,0.1,100,3883165,34252958,728225021
12,7122,ns3::TcpNewReno,0.1,100,35614,30073508,730590020
12,7122,ns3::TcpNewReno,0.1,100,35614,30073940,730590452
6,7414,ns3::TcpNewReno,0.1,100,33350,29937893,734389684
6,7414,ns3::TcpNewReno,0.1,100,33350,29938325,734390116
16,2230,ns3::TcpNewReno,0.1,100,21974,81379505,734711258
16,2230,ns3::TcpNewReno,0.1,100,21974,81379937,734711690
19,3229,ns3::TcpNewReno,0.1,100,3245,11207050,735044586
19,3229,ns3::TcpNewReno,0.1,100,3245,11207482,735045018
15,698,ns3::TcpNewReno,0.1,100,71991,52770473,736274260
15,698,ns3::TcpNewReno,0.1,100,71991,52770905,736274692
11,6129,ns3::TcpNewReno,0.1,100,665,7595928,739481386
11,6129,ns3::TcpNewReno,0.1,100,665,7596360,739481818
1,2229,ns3::TcpNewReno,0.1,100,8121885,93078041,739483027
1,2229,ns3::TcpNewReno,0.1,100,8121885,93078473,739483459
8,6441,ns3::TcpNewReno,0.1,100,1747933,18785333,739623185
8,6441,ns3::TcpNewReno,0.1,100,1747933,18785765,739623617
16,4490,ns3::TcpNewReno,0.1,100,3605,48390930,739708134
16,4490,ns3::TcpNewReno,0.1,100,3605,48391362,739708566
1,6130,ns3::TcpNewReno,0.1,100,108690,3296083,740681028
1,6130,ns3::TcpNewReno,0.1,100,108690,3296515,740681460
1,29,ns3::TcpNewReno,0.1,100,893359,26084421,746445486
1,29,ns3::TcpNewReno,0.1,100,893359,26084853,746445918
3,8010,ns3::TcpNewReno,0.1,100,30526,1486680,754809532
3,8010,ns3::TcpNewReno,0.1,100,30526,1487112,754809964
9,9909,ns3::TcpNewReno,0.1,100,402283,5785905,755220164
9,9909,ns3::TcpNewReno,0.1,100,402283,5786337,755220596
8,4472,ns3::TcpNewReno,0.1,100,39866,438182781,755493213
8,4472,ns3::TcpNewReno,0.1,100,39866,438183213,755493645
18,6442,ns3::TcpNewReno,0.1,100,3918,928832,755797367
18,6442,ns3::TcpNewReno,0.1,100,3918,929264,755797799
0,4810,ns3::TcpNewReno,0.1,100,59907,3253318,756334337
0,4810,ns3::TcpNewReno,0.1,100,59907,3253750,756334769
15,2869,ns3::TcpNewReno,0.1,100,3869448,35420898,757348751
15,2869,ns3::TcpNewReno,0.1,100,3869448,35421330,757349183
9,370,ns3::TcpNewReno,0.1,100,463,916921,758065735
9,370,ns3::TcpNewReno,0.1,100,463,917353,758066167
17,9895,ns3::TcpNewReno,0.1,100,7957,173875462,758071571
9,3571,ns3::TcpNewReno,0.1,100,22999,1267171,759417023
9,3571,ns3::TcpNewReno,0.1,100,22999,1267603,759417455
9,7415,ns3::TcpNewReno,0.1,100,75298,2442137,759590488
9,7415,ns3::TcpNewReno,0.1,100,75298,2442569,759590920
13,6131,ns3::TcpNewReno,0.1,100,135650,2806398,759844996
13,6131,ns3::TcpNewReno,0.1,100,135650,2806830,759845428
20,1289,ns3::TcpNewReno,0.1,100,59280,2548955,761263808
20,1289,ns3::TcpNewReno,0.1,100,59280,2549387,761264240
13,7715,ns3::TcpNewReno,0.1,100,6392,1110635,762459573
13,7715,ns3::TcpNewReno,0.1,100,6392,1111067,762460005
17,5481,ns3::TcpNewReno,0.1,100,42453,3851143,764508598
17,5481,ns3::TcpNewReno,0.1,100,42453,3851575,764509030
9,363,ns3::TcpNewReno,0.1,100,1218224,207899343,765024955
9,363,ns3::TcpNewReno,0.1,100,1218224,207899775,765025387
1,6445,ns3::TcpNewReno,0.1,100,15913,1070827,765137680
1,6445,ns3::TcpNewReno,0.1,100,15913,1071259,765138112
4,703,ns3::TcpNewReno,0.1,100,126289,7031413,766640456
4,703,ns3::TcpNewReno,0.1,100,126289,7031845,766640888
10,8333,ns3::TcpNewReno,0.1,100,5375,1284220,766783802
10,8333,ns3::TcpNewReno,0.1,100,5375,1284652,766784234
13,8653,ns3::TcpNewReno,0.1,100,20135,1138663,767094515
13,8653,ns3::TcpNewReno,0.1,100,20135,1139095,767094947
22,8011,ns3::TcpNewReno,0.1,100,29155,3661120,767687161
22,8011,ns3::TcpNewReno,0.1,100,29155,3661552,767687593
5,9598,ns3::TcpNewReno,0.1,100,4616688,43868102,768287955
5,9598,ns3::TcpNewReno,0.1,100,4616688,43868534,768288387
4,2234,ns3::TcpNewReno,0.1,100,168329,5415632,770016286
4,2234,ns3::TcpNewReno,0.1,100,168329,5416064,770016718
19,705,ns3::TcpNewReno,0.1,100,60758,9763841,775536099
19,705,ns3::TcpNewReno,0.1,100,60758,9764273,775536531
21,7718,ns3::TcpNewReno,0.1,100,56762,2434368,783608221
21,7718,ns3::TcpNewReno,0.1,100,56762,2434800,783608653
3,4486,ns3::TcpNewReno,0.1,100,2162,6225710,785659525
3,4486,ns3::TcpNewReno,0.1,100,2162,6226142,785659957
18,699,ns3::TcpNewReno,0.1,100,6845,57263350,787530970
18,699,ns3::TcpNewReno,0.1,100,6845,57263782,787531402
19,2561,ns3::TcpNewReno,0.1,100,274275,133623991,789696836
2,5478,ns3::TcpNewReno,0.1,100,72896,73841752,797316298
2,5478,ns3::TcpNewReno,0.1,100,72896,73842184,797316730
11,9914,ns3::TcpNewReno,0.1,100,2159539,21613365,809620409
11,9914,ns3::TcpNewReno,0.1,100,2159539,21613797,809620841
5,9306,ns3::TcpNewReno,0.1,100,4291310,43340424,813489239
5,9306,ns3::TcpNewReno,0.1,100,4291310,43340856,813489671
23,5482,ns3::TcpNewReno,0.1,100,28129,14754504,814849427
23,5482,ns3::TcpNewReno,0.1,100,28129,14754936,814849859
15,1593,ns3::TcpNewReno,0.1,100,73050,2210810,814997392
15,1593,ns3::TcpNewReno,0.1,100,73050,2211242,814997824
18,7719,ns3::TcpNewReno,0.1,100,24554,20301380,817371083
18,7719,ns3::TcpNewReno,0.1,100,24554,20301812,817371515
1,708,ns3::TcpNewReno,0.1,100,3212284,28544201,818555054
1,708,ns3::TcpNewReno,0.1,100,3212284,28544633,818555486
5,6448,ns3::TcpNewReno,0.1,100,24685,1145250,826551102
5,6448,ns3::TcpNewReno,0.1,100,24685,1145682,826551534
21,6133,ns3::TcpNewReno,0.1,100,7116,8517928,826654702
21,6133,ns3::TcpNewReno,0.1,100,7116,8518360,826655134
17,1012,ns3::TcpNewReno,0.1,100,881386,55615079,829311604
17,1012,ns3::TcpNewReno,0.1,100,881386,55615511,829312036
15,4168,ns3::TcpNewReno,0.1,100,774646,264946734,832884199
15,4168,ns3::TcpNewReno,0.1,100,774646,264947166,832884631
13,709,ns3::TcpNewReno,0.1,100,9378,881931,835325783
13,709,ns3::TcpNewReno,0.1,100,9378,882363,835326215
12,9911,ns3::TcpNewReno,0.1,100,2189135,74213497,839102856
12,9911,ns3::TcpNewReno,0.1,100,2189135,74213929,839103288
19,5146,ns3::TcpNewReno,0.1,100,595207,20873322,840066913
19,5146,ns3::TcpNewReno,0.1,100,595207,20873754,840067345
23,6766,ns3::TcpNewReno,0.1,100,65378,2174276,844618296
23,6766,ns3::TcpNewReno,0.1,100,65378,2174708,844618728
12,6127,ns3::TcpNewReno,0.1,100,8523,82864826,846539439
12,6127,ns3::TcpNewReno,0.1,100,8523,82865258,846539871
6,2239,ns3::TcpNewReno,0.1,100,5842,495629,850125481
6,2239,ns3::TcpNewReno,0.1,100,5842,496061,850125913
12,12,ns3::TcpNewReno,0.1,100,29251,531089771,855001197
