5,4215,ns3::TcpNewReno,0.1,10,1837898,1805851,306659294
6,7750,ns3::TcpNewReno,0.1,10,4601,113265,307243189
6,7750,ns3::TcpNewReno,0.1,10,4601,113308,307243232
1,4532,ns3::TcpNewReno,0.1,10,22607,143529,307570714
1,4532,ns3::TcpNewReno,0.1,10,22607,143572,307570757
7,7751,ns3::TcpNewReno,0.1,10,44098,237466,310151650
7,7751,ns3::TcpNewReno,0.1,10,44098,237509,310151693
18,3275,ns3::TcpNewReno,0.1,10,28152,188004,310748189
18,3275,ns3::TcpNewReno,0.1,10,28152,188047,310748232
1,4848,ns3::TcpNewReno,0.1,10,3734308,3280722,311399584
1,4848,ns3::TcpNewReno,0.1,10,3734308,3280765,311399627
10,1631,ns3::TcpNewReno,0.1,10,43613,237078,311793263
10,1631,ns3::TcpNewReno,0.1,10,43613,237121,311793306
16,4849,ns3::TcpNewReno,0.1,10,6981,51420,314209745
16,4849,ns3::TcpNewReno,0.1,10,6981,51463,314209788
7,2920,ns3::TcpNewReno,0.1,10,9587,196843,314777703
7,2920,ns3::TcpNewReno,0.1,10,9587,196886,314777746
18,4219,ns3::TcpNewReno,0.1,10,1295399,1311832,315189016
18,4219,ns3::TcpNewReno,0.1,10,1295399,1311875,315189059
21,1632,ns3::TcpNewReno,0.1,10,153517,762638,315614793
21,1632,ns3::TcpNewReno,0.1,10,153517,762681,315614836
14,1332,ns3::TcpNewReno,0.1,10,4664,50902,315809168
14,1332,ns3::TcpNewReno,0.1,10,4664,50945,315809211
23,2280,ns3::TcpNewReno,0.1,10,22485,182291,316182850
23,2280,ns3::TcpNewReno,0.1,10,22485,182334,316182893
11,63,ns3::TcpNewReno,0.1,10,4328413,3937289,316220473
11,63,ns3::TcpNewReno,0.1,10,4328413,3937332,316220516
21,8050,ns3::TcpNewReno,0.1,10,72244,586024,316405846
21,8050,ns3::TcpNewReno,0.1,10,72244,586067,316405889
3,422,ns3::TcpNewReno,0.1,10,7613,104301,316714780
3,422,ns3::TcpNewReno,0.1,10,7613,104344,316714823
18,423,ns3::TcpNewReno,0.1,10,31552,190857,316753042
18,423,ns3::TcpNewReno,0.1,10,31552,190900,316753085
21,424,ns3::TcpNewReno,0.1,10,2335,43950,316753134
21,424,ns3::TcpNewReno,0.1,10,2335,43993,316753177
7,8369,ns3::TcpNewReno,0.1,10,8416,50632,316849817
7,8369,ns3::TcpNewReno,0.1,10,8416,50675,316849860
23,4535,ns3::TcpNewReno,0.1,10,646,45666,316914669
23,4535,ns3::TcpNewReno,0.1,10,646,45709,316914712
13,7451,ns3::TcpNewReno,0.1,10,1303688,1935691,317061698
13,7451,ns3::TcpNewReno,0.1,10,1303688,1935734,317061741
0,6164,ns3::TcpNewReno,0.1,10,1059459,3785436,317891805
0,6164,ns3::TcpNewReno,0.1,10,1059459,3785479,317891848
22,4851,ns3::TcpNewReno,0.1,10,73606,614127,318103473
22,4851,ns3::TcpNewReno,0.1,10,73606,614170,318103516
13,3878,ns3::TcpNewReno,0.1,10,13444,140332,318200995
13,3878,ns3::TcpNewReno,0.1,10,13444,140375,318201038
3,2918,ns3::TcpNewReno,0.1,10,6946003,5862100,318275285
3,2918,ns3::TcpNewReno,0.1,10,6946003,5862143,318275328
22,8053,ns3::TcpNewReno,0.1,10,53859,261963,318446672
22,8053,ns3::TcpNewReno,0.1,10,53859,262006,318446715
20,2921,ns3::TcpNewReno,0.1,10,388088,605545,319060730
20,2921,ns3::TcpNewReno,0.1,10,388088,605588,319060773
23,8049,ns3::TcpNewReno,0.1,10,6178347,5275294,319259479
23,8049,ns3::TcpNewReno,0.1,10,6178347,5275337,319259522
17,1944,ns3::TcpNewReno,0.1,10,71832,289068,321409252
17,1944,ns3::TcpNewReno,0.1,10,71832,289111,321409295
10,4852,ns3::TcpNewReno,0.1,10,1062380,1118710,321669894
10,4852,ns3::TcpNewReno,0.1,10,1062380,1118753,321669937
4,8370,ns3::TcpNewReno,0.1,10,133110,356921,322089105
4,8370,ns3::TcpNewReno,0.1,10,133110,356964,322089148
0,6165,ns3::TcpNewReno,0.1,10,1688888,1624205,322830390
0,6165,ns3::TcpNewReno,0.1,10,1688888,1624248,322830433
12,1945,ns3::TcpNewReno,0.1,10,24552,386988,323232201
12,1945,ns3::TcpNewReno,0.1,10,24552,387031,323232244
12,7452,ns3::TcpNewReno,0.1,10,1938655,1845985,323329169
12,7452,ns3::TcpNewReno,0.1,10,1938655,1846028,323329212
22,7453,ns3::TcpNewReno,0.1,10,54965,479893,323523262
22,7453,ns3::TcpNewReno,0.1,10,54965,479936,323523305
21,3880,ns3::TcpNewReno,0.1,10,6150,97572,323810472
21,3880,ns3::TcpNewReno,0.1,10,6150,97615,323810515
5,9027,ns3::TcpNewReno,0.1,10,10274,196661,324725166
5,9027,ns3::TcpNewReno,0.1,10,10274,196704,324725209
21,6495,ns3::TcpNewReno,0.1,10,6886,52831,324803972
21,6495,ns3::TcpNewReno,0.1,10,6886,52874,324804015
5,5189,ns3::TcpNewReno,0.1,10,161101,9310807,325444314
5,5189,ns3::TcpNewReno,0.1,10,161101,9310850,325444357
1,9341,ns3::TcpNewReno,0.1,10,53268,552060,326271552
1,9341,ns3::TcpNewReno,0.1,10,53268,552103,326271595
7,64,ns3::TcpNewReno,0.1,10,2361,216862,326578108
7,64,ns3::TcpNewReno,0.1,10,2361,216905,326578151
0,5530,ns3::TcpNewReno,0.1,10,337,94884,327728160
0,5530,ns3::TcpNewReno,0.1,10,337,94927,327728203
4,1634,ns3::TcpNewReno,0.1,10,4881140,4879776,327947008
4,1634,ns3::TcpNewReno,0.1,10,4881140,4879819,327947051
22,3604,ns3::TcpNewReno,0.1,10,11106,285295,328591474
22,3604,ns3::TcpNewReno,0.1,10,11106,285338,328591517
10,5531,ns3::TcpNewReno,0.1,10,74912,302115,329022300
10,5531,ns3::TcpNewReno,0.1,10,74912,302158,329022343
7,1947,ns3::TcpNewReno,0.1,10,48437,522214,329327761
7,1947,ns3::TcpNewReno,0.1,10,48437,522257,329327804
1,9634,ns3::TcpNewReno,0.1,10,20375,305220,329642047
1,9634,ns3::TcpNewReno,0.1,10,20375,305263,329642090
23,9633,ns3::TcpNewReno,0.1,10,7427120,6292493,329793677
23,9633,ns3::TcpNewReno,0.1,10,7427120,6292536,329793720
2,4221,ns3::TcpNewReno,0.1,10,6789,110829,330118329
2,4221,ns3::TcpNewReno,0.1,10,6789,110872,330118372
7,4538,ns3::TcpNewReno,0.1,10,31500,213225,330118548
7,4538,ns3::TcpNewReno,0.1,10,31500,213268,330118591
11,7161,ns3::TcpNewReno,0.1,10,56785,540290,330989778
11,7161,ns3::TcpNewReno,0.1,10,56785,540333,330989821
19,2924,ns3::TcpNewReno,0.1,10,8708,50866,331664051
19,2924,ns3::TcpNewReno,0.1,10,8708,50909,331664094
7,65,ns3::TcpNewReno,0.1,10,6812610,7788931,332648910
7,65,ns3::TcpNewReno,0.1,10,6812610,7788974,332648953
22,2283,ns3::TcpNewReno,0.1,10,24010,436754,332857755
22,2283,ns3::TcpNewReno,0.1,10,24010,436797,332857798
0,1948,ns3::TcpNewReno,0.1,10,13188,321138,332919862
0,1948,ns3::TcpNewReno,0.1,10,13188,321181,332919905
20,4539,ns3::TcpNewReno,0.1,10,51622,548443,333014616
20,4539,ns3::TcpNewReno,0.1,10,51622,548486,333014659
3,7759,ns3::TcpNewReno,0.1,10,16768,156491,333150554
3,7759,ns3::TcpNewReno,0.1,10,16768,156534,333150597
15,747,ns3::TcpNewReno,0.1,10,33509,192582,333211767
15,747,ns3::TcpNewReno,0.1,10,33509,192625,333211810
5,1337,ns3::TcpNewReno,0.1,10,48749,262087,333260406
5,1337,ns3::TcpNewReno,0.1,10,48749,262130,333260449
6,9952,ns3::TcpNewReno,0.1,10,9813610,15321529,333409502
6,9952,ns3::TcpNewReno,0.1,10,9813610,15321572,333409545
1,8698,ns3::TcpNewReno,0.1,10,709201,2017143,333446745
1,8698,ns3::TcpNewReno,0.1,10,709201,2017186,333446788
2,1636,ns3::TcpNewReno,0.1,10,3414,47613,333533690
2,1636,ns3::TcpNewReno,0.1,10,3414,47656,333533733
23,6169,ns3::TcpNewReno,0.1,10,42540,532328,333598072
23,6169,ns3::TcpNewReno,0.1,10,42540,532371,333598115
10,9345,ns3::TcpNewReno,0.1,10,178445,412391,333750628
10,9345,ns3::TcpNewReno,0.1,10,178445,412434,333750671
23,9344,ns3::TcpNewReno,0.1,10,77075,661302,333818182
23,9344,ns3::TcpNewReno,0.1,10,77075,661345,333818225
13,7163,ns3::TcpNewReno,0.1,10,104131,316928,334067113
13,7163,ns3::TcpNewReno,0.1,10,104131,316971,334067156
4,4855,ns3::TcpNewReno,0.1,10,2114193,2031787,334253132
4,4855,ns3::TcpNewReno,0.1,10,2114193,2031830,334253175
21,2925,ns3::TcpNewReno,0.1,10,72761,321222,334564302
21,2925,ns3::TcpNewReno,0.1,10,72761,321265,334564345
4,7761,ns3::TcpNewReno,0.1,10,27057,419335,334595408
4,7761,ns3::TcpNewReno,0.1,10,27057,419378,334595451
7,9955,ns3::TcpNewReno,0.1,10,57956,248682,334656866
7,9955,ns3::TcpNewReno,0.1,10,57956,248725,334656909
3,6817,ns3::TcpNewReno,0.1,10,23688,310015,335015060
3,6817,ns3::TcpNewReno,0.1,10,23688,310058,335015103
0,2603,ns3::TcpNewReno,0.1,10,77743,645809,335832197
0,2603,ns3::TcpNewReno,0.1,10,77743,645852,335832240
23,8374,ns3::TcpNewReno,0.1,10,1724,104744,335925236
23,8374,ns3::TcpNewReno,0.1,10,1724,104787,335925279
1,1336,ns3::TcpNewReno,0.1,10,4352511,8230388,335968593
1,1336,ns3::TcpNewReno,0.1,10,4352511,8230431,335968636
16,7164,ns3::TcpNewReno,0.1,10,3053,104656,336029985
16,7164,ns3::TcpNewReno,0.1,10,3053,104699,336030028
23,4222,ns3::TcpNewReno,0.1,10,70441,287956,336255140
23,4222,ns3::TcpNewReno,0.1,10,70441,287999,336255183
1,9953,ns3::TcpNewReno,0.1,10,62886,18367412,336810169
1,9953,ns3::TcpNewReno,0.1,10,62886,18367455,336810212
21,749,ns3::TcpNewReno,0.1,10,5285,106965,336855838
21,749,ns3::TcpNewReno,0.1,10,5285,107008,336855881
8,5866,ns3::TcpNewReno,0.1,10,54047,250166,337807351
8,5866,ns3::TcpNewReno,0.1,10,54047,250209,337807394
16,433,ns3::TcpNewReno,0.1,10,9631,94990,339075094
16,433,ns3::TcpNewReno,0.1,10,9631,95033,339075137
13,6820,ns3::TcpNewReno,0.1,10,68775,319826,339609477
13,6820,ns3::TcpNewReno,0.1,10,68775,319869,339609520
23,1950,ns3::TcpNewReno,0.1,10,1572286,1557684,340994869
23,1950,ns3::TcpNewReno,0.1,10,1572286,1557727,340994912
21,7166,ns3::TcpNewReno,0.1,10,27915,393883,341042360
21,7166,ns3::TcpNewReno,0.1,10,27915,393926,341042403
2,5867,ns3::TcpNewReno,0.1,10,28213,420243,341236669
2,5867,ns3::TcpNewReno,0.1,10,28213,420286,341236712
6,6821,ns3::TcpNewReno,0.1,10,21291,300662,341379330
6,6821,ns3::TcpNewReno,0.1,10,21291,300705,341379373
13,4541,ns3::TcpNewReno,0.1,10,1781565,1745099,341572466
13,4541,ns3::TcpNewReno,0.1,10,1781565,1745142,341572509
9,3882,ns3::TcpNewReno,0.1,10,71475,623143,341605352
9,3882,ns3::TcpNewReno,0.1,10,71475,623186,341605395
7,5200,ns3::TcpNewReno,0.1,10,6554,110701,341675903
7,5200,ns3::TcpNewReno,0.1,10,6554,110744,341675946
8,3606,ns3::TcpNewReno,0.1,10,3904,46762,341922593
8,3606,ns3::TcpNewReno,0.1,10,3904,46805,341922636
8,2604,ns3::TcpNewReno,0.1,10,9914,188905,341987635
8,2604,ns3::TcpNewReno,0.1,10,9914,188948,341987678
11,2286,ns3::TcpNewReno,0.1,10,7764,57239,342016185
11,2286,ns3::TcpNewReno,0.1,10,7764,57282,342016228
6,8375,ns3::TcpNewReno,0.1,10,68819,4330615,342182316
6,8375,ns3::TcpNewReno,0.1,10,68819,4330658,342182359
17,3881,ns3::TcpNewReno,0.1,10,31710,818887,342300141
17,3881,ns3::TcpNewReno,0.1,10,31710,818930,342300184
21,1334,ns3::TcpNewReno,0.1,10,16358280,19245541,342474152
21,1334,ns3::TcpNewReno,0.1,10,16358280,19245584,342474195
21,4856,ns3::TcpNewReno,0.1,10,56873,522969,342860901
21,4856,ns3::TcpNewReno,0.1,10,56873,523012,342860944
5,9636,ns3::TcpNewReno,0.1,10,5096,106073,343014493
5,9636,ns3::TcpNewReno,0.1,10,5096,106116,343014536
15,434,ns3::TcpNewReno,0.1,10,52665,532738,343346330
15,434,ns3::TcpNewReno,0.1,10,52665,532781,343346373
14,4542,ns3::TcpNewReno,0.1,10,35647,438204,343984235
14,4542,ns3::TcpNewReno,0.1,10,35647,438247,343984278
10,7763,ns3::TcpNewReno,0.1,10,8859817,7922969,345491153
10,7763,ns3::TcpNewReno,0.1,10,8859817,7923012,345491196
11,5201,ns3::TcpNewReno,0.1,10,1024953,3717250,345634434
11,5201,ns3::TcpNewReno,0.1,10,1024953,3717293,345634477
6,3280,ns3::TcpNewReno,0.1,10,166831,387854,347179038
6,3280,ns3::TcpNewReno,0.1,10,166831,387897,347179081
11,6498,ns3::TcpNewReno,0.1,10,1749315,1725625,347418809
11,6498,ns3::TcpNewReno,0.1,10,1749315,1725668,347418852
15,1056,ns3::TcpNewReno,0.1,10,728043,956195,347981077
15,1056,ns3::TcpNewReno,0.1,10,728043,956238,347981120
7,8699,ns3::TcpNewReno,0.1,10,192,40520,348084704
7,8699,ns3::TcpNewReno,0.1,10,192,40563,348084747
0,3608,ns3::TcpNewReno,0.1,10,38477,230107,348178291
0,3608,ns3::TcpNewReno,0.1,10,38477,230150,348178334
16,1057,ns3::TcpNewReno,0.1,10,3493,91562,348441931
16,1057,ns3::TcpNewReno,0.1,10,3493,91605,348441974
23,436,ns3::TcpNewReno,0.1,10,11510,131774,348779958
23,436,ns3::TcpNewReno,0.1,10,11510,131817,348780001
1,9960,ns3::TcpNewReno,0.1,10,79980,300700,349110885
1,9960,ns3::TcpNewReno,0.1,10,79980,300743,349110928
22,9637,ns3::TcpNewReno,0.1,10,9348,198640,349545586
22,9637,ns3::TcpNewReno,0.1,10,9348,198683,349545629
16,4224,ns3::TcpNewReno,0.1,10,39504,491698,349989859
16,4224,ns3::TcpNewReno,0.1,10,39504,491741,349989902
3,2928,ns3::TcpNewReno,0.1,10,29036,404301,350223396
3,2928,ns3::TcpNewReno,0.1,10,29036,404344,350223439
19,8378,ns3::TcpNewReno,0.1,10,25617,439440,350786269
19,8378,ns3::TcpNewReno,0.1,10,25617,439483,350786312
10,2607,ns3::TcpNewReno,0.1,10,42398,535728,351115853
10,2607,ns3::TcpNewReno,0.1,10,42398,535771,351115896
4,4225,ns3::TcpNewReno,0.1,10,25538,448865,351404045
4,4225,ns3::TcpNewReno,0.1,10,25538,448908,351404088
19,1952,ns3::TcpNewReno,0.1,10,23008,326897,351538005
19,1952,ns3::TcpNewReno,0.1,10,23008,326940,351538048
1,6501,ns3::TcpNewReno,0.1,10,7283,53231,352070949
1,6501,ns3::TcpNewReno,0.1,10,7283,53274,352070992
22,9346,ns3::TcpNewReno,0.1,10,27552,8613062,352830716
22,9346,ns3::TcpNewReno,0.1,10,27552,8613105,352830759
9,5869,ns3::TcpNewReno,0.1,10,64576,651509,352835312
9,5869,ns3::TcpNewReno,0.1,10,64576,651552,352835355
20,9638,ns3::TcpNewReno,0.1,10,58882,572309,353056907
20,9638,ns3::TcpNewReno,0.1,10,58882,572352,353056950
18,2608,ns3::TcpNewReno,0.1,10,33769,212535,353157912
18,2608,ns3::TcpNewReno,0.1,10,33769,212578,353157955
0,2609,ns3::TcpNewReno,0.1,10,7069,116629,353694358
0,2609,ns3::TcpNewReno,0.1,10,7069,116672,353694401
16,5204,ns3::TcpNewReno,0.1,10,2902,109240,353882307
16,5204,ns3::TcpNewReno,0.1,10,2902,109283,353882350
21,8380,ns3::TcpNewReno,0.1,10,4070,110483,354047518
21,8380,ns3::TcpNewReno,0.1,10,4070,110526,354047561
22,2289,ns3::TcpNewReno,0.1,10,21917,342484,354552161
22,2289,ns3::TcpNewReno,0.1,10,21917,342527,354552204
5,1058,ns3::TcpNewReno,0.1,10,4720,109283,354927453
5,1058,ns3::TcpNewReno,0.1,10,4720,109326,354927496
4,437,ns3::TcpNewReno,0.1,10,1306765,1344936,356272202
4,437,ns3::TcpNewReno,0.1,10,1306765,1344979,356272245
22,432,ns3::TcpNewReno,0.1,10,23027541,19427725,357054189
22,432,ns3::TcpNewReno,0.1,10,23027541,19427768,357054232
8,752,ns3::TcpNewReno,0.1,10,183744,408873,357296058
8,752,ns3::TcpNewReno,0.1,10,183744,408916,357296101
6,3610,ns3::TcpNewReno,0.1,10,44124,556137,357509559
6,3610,ns3::TcpNewReno,0.1,10,44124,556180,357509602
3,4229,ns3::TcpNewReno,0.1,10,20875,343666,357809540
3,4229,ns3::TcpNewReno,0.1,10,20875,343709,357809583
2,7460,ns3::TcpNewReno,0.1,10,6837,115661,357835277
2,7460,ns3::TcpNewReno,0.1,10,6837,115704,357835320
21,4227,ns3::TcpNewReno,0.1,10,4427926,3812540,358274725
21,4227,ns3::TcpNewReno,0.1,10,4427926,3812583,358274768
17,4544,ns3::TcpNewReno,0.1,10,1961577,2146327,358570428
17,4544,ns3::TcpNewReno,0.1,10,1961577,2146370,358570471
23,753,ns3::TcpNewReno,0.1,10,39776,544949,359433787
23,753,ns3::TcpNewReno,0.1,10,39776,544992,359433830
5,9352,ns3::TcpNewReno,0.1,10,7112,105216,359454497
5,9352,ns3::TcpNewReno,0.1,10,7112,105259,359454540
4,1639,ns3::TcpNewReno,0.1,10,23114,354286,359476301
4,1639,ns3::TcpNewReno,0.1,10,23114,354329,359476344
3,4862,ns3::TcpNewReno,0.1,10,8239769,6903712,359927897
3,4862,ns3::TcpNewReno,0.1,10,8239769,6903755,359927940
18,6829,ns3::TcpNewReno,0.1,10,51406,563394,360346872
18,6829,ns3::TcpNewReno,0.1,10,51406,563437,360346915
17,4861,ns3::TcpNewReno,0.1,10,1133896,8487245,360822338
17,4861,ns3::TcpNewReno,0.1,10,1133896,8487288,360822381
11,5538,ns3::TcpNewReno,0.1,10,5992,48643,361233354
11,5538,ns3::TcpNewReno,0.1,10,5992,48686,361233397
22,72,ns3::TcpNewReno,0.1,10,4944,58248,361456216
22,72,ns3::TcpNewReno,0.1,10,4944,58291,361456259
11,746,ns3::TcpNewReno,0.1,10,24059868,31729109,361749336
11,746,ns3::TcpNewReno,0.1,10,24059868,31729152,361749379
16,4863,ns3::TcpNewReno,0.1,10,3018,104801,361788252
16,4863,ns3::TcpNewReno,0.1,10,3018,104844,361788295
18,2599,ns3::TcpNewReno,0.1,10,24987508,37062397,361946478
18,2599,ns3::TcpNewReno,0.1,10,24987508,37062440,361946521
22,3612,ns3::TcpNewReno,0.1,10,790683,1049963,362648147
22,3612,ns3::TcpNewReno,0.1,10,790683,1050006,362648190
21,5539,ns3::TcpNewReno,0.1,10,27129,401670,362942489
21,5539,ns3::TcpNewReno,0.1,10,27129,401713,362942532
12,5871,ns3::TcpNewReno,0.1,10,48583,241097,363228282
12,5871,ns3::TcpNewReno,0.1,10,48583,241140,363228325
15,5541,ns3::TcpNewReno,0.1,10,22381,321708,363503603
15,5541,ns3::TcpNewReno,0.1,10,22381,321751,363503646
22,8060,ns3::TcpNewReno,0.1,10,10863,290247,363655339
22,8060,ns3::TcpNewReno,0.1,10,10863,290290,363655382
20,5205,ns3::TcpNewReno,0.1,10,14511,299836,363749921
20,5205,ns3::TcpNewReno,0.1,10,14511,299879,363749964
3,9640,ns3::TcpNewReno,0.1,10,35150,420296,364165266
3,9640,ns3::TcpNewReno,0.1,10,35150,420339,364165309
13,3283,ns3::TcpNewReno,0.1,10,20434,141791,364568882
13,3283,ns3::TcpNewReno,0.1,10,20434,141834,364568925
6,3284,ns3::TcpNewReno,0.1,10,29907,432287,365211735
6,3284,ns3::TcpNewReno,0.1,10,29907,432330,365211778
23,7461,ns3::TcpNewReno,0.1,10,30150,403865,365352599
23,7461,ns3::TcpNewReno,0.1,10,30150,403908,365352642
14,2292,ns3::TcpNewReno,0.1,10,58661,262411,365456465
14,2292,ns3::TcpNewReno,0.1,10,58661,262454,365456508
23,7771,ns3::TcpNewReno,0.1,10,73506,304324,365701508
23,7771,ns3::TcpNewReno,0.1,10,73506,304367,365701551
5,754,ns3::TcpNewReno,0.1,10,138139,377231,365922416
5,754,ns3::TcpNewReno,0.1,10,138139,377274,365922459
5,4864,ns3::TcpNewReno,0.1,10,156926,397752,367027880
5,4864,ns3::TcpNewReno,0.1,10,156926,397795,367027923
21,4230,ns3::TcpNewReno,0.1,10,71994,643546,367344268
21,4230,ns3::TcpNewReno,0.1,10,71994,643589,367344311
5,1060,ns3::TcpNewReno,0.1,10,66018,625553,368315240
5,1060,ns3::TcpNewReno,0.1,10,66018,625596,368315283
1,1933,ns3::TcpNewReno,0.1,10,25823110,102157956,368456278
1,1933,ns3::TcpNewReno,0.1,10,25823110,102157999,368456321
5,5872,ns3::TcpNewReno,0.1,10,65376,280962,368493146
5,5872,ns3::TcpNewReno,0.1,10,65376,281005,368493189
22,7462,ns3::TcpNewReno,0.1,10,26905,434797,368772686
22,7462,ns3::TcpNewReno,0.1,10,26905,434840,368772729
22,439,ns3::TcpNewReno,0.1,10,45974,544038,368918488
22,439,ns3::TcpNewReno,0.1,10,45974,544081,368918531
10,6504,ns3::TcpNewReno,0.1,10,14130,296363,369555590
10,6504,ns3::TcpNewReno,0.1,10,14130,296406,369555633
23,74,ns3::TcpNewReno,0.1,10,28004,436586,369719423
23,74,ns3::TcpNewReno,0.1,10,28004,436629,369719466
8,9641,ns3::TcpNewReno,0.1,10,5341989,5974402,371836795
8,9641,ns3::TcpNewReno,0.1,10,5341989,5974445,371836838
17,1062,ns3::TcpNewReno,0.1,10,10583,293369,372704722
17,1062,ns3::TcpNewReno,0.1,10,10583,293412,372704765
4,75,ns3::TcpNewReno,0.1,10,7552,101722,372979411
4,75,ns3::TcpNewReno,0.1,10,7552,101765,372979454
23,8382,ns3::TcpNewReno,0.1,10,46990,239823,373400008
23,8382,ns3::TcpNewReno,0.1,10,46990,239866,373400051
10,6831,ns3::TcpNewReno,0.1,10,190,94413,373450423
10,6831,ns3::TcpNewReno,0.1,10,190,94456,373450466
2,9355,ns3::TcpNewReno,0.1,10,7131,110314,373549989
2,9355,ns3::TcpNewReno,0.1,10,7131,110357,373550032
4,9034,ns3::TcpNewReno,0.1,10,12409,138065,373622634
4,9034,ns3::TcpNewReno,0.1,10,12409,138108,373622677
21,4866,ns3::TcpNewReno,0.1,10,939785,1018068,373694253
21,4866,ns3::TcpNewReno,0.1,10,939785,1018111,373694296
3,3285,ns3::TcpNewReno,0.1,10,5973289,5056424,374241609
3,3285,ns3::TcpNewReno,0.1,10,5973289,5056467,374241652
16,6832,ns3::TcpNewReno,0.1,10,35268,398445,374353171
16,6832,ns3::TcpNewReno,0.1,10,35268,398488,374353214
17,7463,ns3::TcpNewReno,0.1,10,4996007,4319025,374366479
17,7463,ns3::TcpNewReno,0.1,10,4996007,4319068,374366522
21,4231,ns3::TcpNewReno,0.1,10,8720,108631,374613053
21,4231,ns3::TcpNewReno,0.1,10,8720,108674,374613096
13,1641,ns3::TcpNewReno,0.1,10,366810,2995734,375300438
13,1641,ns3::TcpNewReno,0.1,10,366810,2995777,375300481
8,5544,ns3::TcpNewReno,0.1,10,13066,134262,375950446
8,5544,ns3::TcpNewReno,0.1,10,13066,134305,375950489
10,3891,ns3::TcpNewReno,0.1,10,33749,192658,376133842
10,3891,ns3::TcpNewReno,0.1,10,33749,192701,376133885
3,5545,ns3::TcpNewReno,0.1,10,18012,298860,376950714
3,5545,ns3::TcpNewReno,0.1,10,18012,298903,376950757
13,2299,ns3::TcpNewReno,0.1,10,36668,423350,377459600
13,2299,ns3::TcpNewReno,0.1,10,36668,423393,377459643
7,5875,ns3::TcpNewReno,0.1,10,57961,548643,377515361
7,5875,ns3::TcpNewReno,0.1,10,57961,548686,377515404
19,1643,ns3::TcpNewReno,0.1,10,78720,690793,378240404
19,1643,ns3::TcpNewReno,0.1,10,78720,690836,378240447
9,5876,ns3::TcpNewReno,0.1,10,1253843,1270869,379047054
9,5876,ns3::TcpNewReno,0.1,10,1253843,1270912,379047097
1,1344,ns3::TcpNewReno,0.1,10,48726,540500,379138628
1,1344,ns3::TcpNewReno,0.1,10,48726,540543,379138671
18,9643,ns3::TcpNewReno,0.1,10,19310,157279,379706491
18,9643,ns3::TcpNewReno,0.1,10,19310,157322,379706534
3,9962,ns3::TcpNewReno,0.1,10,49898,515063,379844389
3,9962,ns3::TcpNewReno,0.1,10,49898,515106,379844432
10,1955,ns3::TcpNewReno,0.1,10,68551,595178,379887986
10,1955,ns3::TcpNewReno,0.1,10,68551,595221,379888029
11,756,ns3::TcpNewReno,0.1,10,21309,307317,380107846
11,756,ns3::TcpNewReno,0.1,10,21309,307360,380107889
11,2933,ns3::TcpNewReno,0.1,10,139916,362409,380538593
11,2933,ns3::TcpNewReno,0.1,10,139916,362452,380538636
8,3286,ns3::TcpNewReno,0.1,10,93173,633895,380596572
8,3286,ns3::TcpNewReno,0.1,10,93173,633938,380596615
10,2300,ns3::TcpNewReno,0.1,10,1042569,1100341,380665526
10,2300,ns3::TcpNewReno,0.1,10,1042569,1100384,380665569
13,4867,ns3::TcpNewReno,0.1,10,46314,517431,380749634
13,4867,ns3::TcpNewReno,0.1,10,46314,517474,380749677
17,78,ns3::TcpNewReno,0.1,10,38988,230925,381312110
17,78,ns3::TcpNewReno,0.1,10,38988,230968,381312153
9,757,ns3::TcpNewReno,0.1,10,67973,292938,381367358
9,757,ns3::TcpNewReno,0.1,10,67973,292981,381367401
20,440,ns3::TcpNewReno,0.1,10,74834,614644,381754686
20,440,ns3::TcpNewReno,0.1,10,74834,614687,381754729
8,1065,ns3::TcpNewReno,0.1,10,568900,1956282,382350687
8,1065,ns3::TcpNewReno,0.1,10,568900,1956325,382350730
13,6834,ns3::TcpNewReno,0.1,10,4054061,4014559,382634744
13,6834,ns3::TcpNewReno,0.1,10,4054061,4014602,382634787
1,1645,ns3::TcpNewReno,0.1,10,478811,1657760,382871215
1,1645,ns3::TcpNewReno,0.1,10,478811,1657803,382871258
19,9644,ns3::TcpNewReno,0.1,10,199626,702048,383510148
19,9644,ns3::TcpNewReno,0.1,10,199626,702091,383510191
0,3895,ns3::TcpNewReno,0.1,10,472343,639137,384723321
0,3895,ns3::TcpNewReno,0.1,10,472343,639180,384723364
1,79,ns3::TcpNewReno,0.1,10,23389,144155,385389340
1,79,ns3::TcpNewReno,0.1,10,23389,144198,385389383
0,9036,ns3::TcpNewReno,0.1,10,7872,100490,386558547
0,9036,ns3::TcpNewReno,0.1,10,7872,100533,386558590
18,6506,ns3::TcpNewReno,0.1,10,14560,302145,386789995
18,6506,ns3::TcpNewReno,0.1,10,14560,302188,386790038
18,2616,ns3::TcpNewReno,0.1,10,1547433,5501135,387035949
18,2616,ns3::TcpNewReno,0.1,10,1547433,5501178,387035992
15,5550,ns3::TcpNewReno,0.1,10,67904,618154,387101085
