6,8313,ns3::TcpNewReno,0.01,10,25901,262510,140802572
1,8634,ns3::TcpNewReno,0.01,10,187055,8590184,141274250
1,8634,ns3::TcpNewReno,0.01,10,187055,8590227,141274293
10,8635,ns3::TcpNewReno,0.01,10,28069,263077,143120821
10,8635,ns3::TcpNewReno,0.01,10,28069,263120,143120864
16,1273,ns3::TcpNewReno,0.01,10,69284,433398,143661925
16,1273,ns3::TcpNewReno,0.01,10,69284,433441,143661968
12,4794,ns3::TcpNewReno,0.01,10,4265755,3748709,145295901
12,4794,ns3::TcpNewReno,0.01,10,4265755,3748752,145295944
20,6109,ns3::TcpNewReno,0.01,10,57534,359355,145510992
20,6109,ns3::TcpNewReno,0.01,10,57534,359398,145511035
17,9588,ns3::TcpNewReno,0.01,10,9376,168497,149597256
17,9588,ns3::TcpNewReno,0.01,10,9376,168540,149597299
17,7112,ns3::TcpNewReno,0.01,10,18332,179525,151457788
17,7112,ns3::TcpNewReno,0.01,10,18332,179568,151457831
20,9589,ns3::TcpNewReno,0.01,10,5680,46699,151558883
20,9589,ns3::TcpNewReno,0.01,10,5680,46742,151558926
0,3216,ns3::TcpNewReno,0.01,10,15031,174526,152429895
0,3216,ns3::TcpNewReno,0.01,10,15031,174569,152429938
0,2857,ns3::TcpNewReno,0.01,10,1015,41838,153203710
0,2857,ns3::TcpNewReno,0.01,10,1015,41881,153203753
21,8966,ns3::TcpNewReno,0.01,10,11692369,9866404,153279589
21,8966,ns3::TcpNewReno,0.01,10,11692369,9866447,153279632
3,4159,ns3::TcpNewReno,0.01,10,163971,641846,153524376
3,4159,ns3::TcpNewReno,0.01,10,163971,641889,153524419
21,2550,ns3::TcpNewReno,0.01,10,122336,3072847,154664290
21,2550,ns3::TcpNewReno,0.01,10,122336,3072890,154664333
21,9587,ns3::TcpNewReno,0.01,10,786830,4927011,155353761
21,9587,ns3::TcpNewReno,0.01,10,786830,4927054,155353804
5,1274,ns3::TcpNewReno,0.01,10,1154230,2314217,155453725
5,1274,ns3::TcpNewReno,0.01,10,1154230,2314260,155453768
14,1885,ns3::TcpNewReno,0.01,10,28116487,48051432,156004921
14,1885,ns3::TcpNewReno,0.01,10,28116487,48051475,156004964
10,5126,ns3::TcpNewReno,0.01,10,97086,453867,156322276
10,5126,ns3::TcpNewReno,0.01,10,97086,453910,156322319
11,2551,ns3::TcpNewReno,0.01,10,9448,170163,158227831
11,2551,ns3::TcpNewReno,0.01,10,9448,170206,158227874
18,3217,ns3::TcpNewReno,0.01,10,21610,256208,158694680
18,3217,ns3::TcpNewReno,0.01,10,21610,256251,158694723
17,9287,ns3::TcpNewReno,0.01,10,4515,90043,158845492
17,9287,ns3::TcpNewReno,0.01,10,4515,90086,158845535
4,5797,ns3::TcpNewReno,0.01,10,52203,180687,159632871
4,5797,ns3::TcpNewReno,0.01,10,52203,180730,159632914
5,354,ns3::TcpNewReno,0.01,10,20223,184914,160194381
5,354,ns3::TcpNewReno,0.01,10,20223,184957,160194424
10,7113,ns3::TcpNewReno,0.01,10,34758,268899,161799831
10,7113,ns3::TcpNewReno,0.01,10,34758,268942,161799874
7,4795,ns3::TcpNewReno,0.01,10,61407,365757,162067689
7,4795,ns3::TcpNewReno,0.01,10,61407,365800,162067732
15,4474,ns3::TcpNewReno,0.01,10,47747,362595,162230288
15,4474,ns3::TcpNewReno,0.01,10,47747,362638,162230331
23,3823,ns3::TcpNewReno,0.01,10,44677,354314,162299938
23,3823,ns3::TcpNewReno,0.01,10,44677,354357,162299981
23,2552,ns3::TcpNewReno,0.01,10,58263,364773,162534199
23,2552,ns3::TcpNewReno,0.01,10,58263,364816,162534242
2,8638,ns3::TcpNewReno,0.01,10,4104,87654,162639038
2,8638,ns3::TcpNewReno,0.01,10,4104,87697,162639081
20,8315,ns3::TcpNewReno,0.01,10,24454,261719,164348961
20,8315,ns3::TcpNewReno,0.01,10,24454,261762,164349004
15,3824,ns3::TcpNewReno,0.01,10,460804,550129,164501314
15,3824,ns3::TcpNewReno,0.01,10,460804,550172,164501357
6,7406,ns3::TcpNewReno,0.01,10,87194,450349,165094736
6,7406,ns3::TcpNewReno,0.01,10,87194,450392,165094779
6,14,ns3::TcpNewReno,0.01,10,28331,265299,165150392
6,14,ns3::TcpNewReno,0.01,10,28331,265342,165150435
14,2220,ns3::TcpNewReno,0.01,10,23304,260207,165712187
14,2220,ns3::TcpNewReno,0.01,10,23304,260250,165712230
18,7407,ns3::TcpNewReno,0.01,10,26602,262970,166157758
18,7407,ns3::TcpNewReno,0.01,10,26602,263013,166157801
18,6111,ns3::TcpNewReno,0.01,10,9677,172589,167749069
18,6111,ns3::TcpNewReno,0.01,10,9677,172632,167749112
2,992,ns3::TcpNewReno,0.01,10,92918,235173,168504357
2,992,ns3::TcpNewReno,0.01,10,92918,235216,168504400
14,2859,ns3::TcpNewReno,0.01,10,32850,267467,169271954
14,2859,ns3::TcpNewReno,0.01,10,32850,267510,169271997
7,987,ns3::TcpNewReno,0.01,10,25698259,37859648,169846787
7,987,ns3::TcpNewReno,0.01,10,25698259,37859691,169846830
22,5128,ns3::TcpNewReno,0.01,10,6766,90510,170322394
22,5128,ns3::TcpNewReno,0.01,10,6766,90553,170322437
4,8968,ns3::TcpNewReno,0.01,10,4721,91208,170535102
4,8968,ns3::TcpNewReno,0.01,10,4721,91251,170535145
7,6113,ns3::TcpNewReno,0.01,10,47121,180269,171869106
7,6113,ns3::TcpNewReno,0.01,10,47121,180312,171869149
3,6112,ns3::TcpNewReno,0.01,10,170074,612214,172053299
3,6112,ns3::TcpNewReno,0.01,10,170074,612257,172053342
9,16,ns3::TcpNewReno,0.01,10,79075,446684,172270545
9,16,ns3::TcpNewReno,0.01,10,79075,446727,172270588
12,682,ns3::TcpNewReno,0.01,10,408806,8217614,173328248
12,682,ns3::TcpNewReno,0.01,10,408806,8217657,173328291
20,989,ns3::TcpNewReno,0.01,10,16917573,14886882,173373840
20,989,ns3::TcpNewReno,0.01,10,16917573,14886925,173373883
2,8967,ns3::TcpNewReno,0.01,10,5367407,4671911,173693095
2,8967,ns3::TcpNewReno,0.01,10,5367407,4671954,173693138
10,4796,ns3::TcpNewReno,0.01,10,893883,1682972,173698461
10,4796,ns3::TcpNewReno,0.01,10,893883,1683015,173698504
16,17,ns3::TcpNewReno,0.01,10,705815,1333313,174390121
16,17,ns3::TcpNewReno,0.01,10,705815,1333356,174390164
20,1276,ns3::TcpNewReno,0.01,10,558499,1744438,174719736
20,1276,ns3::TcpNewReno,0.01,10,558499,1744481,174719779
9,2856,ns3::TcpNewReno,0.01,10,811620,5606611,174963003
9,2856,ns3::TcpNewReno,0.01,10,811620,5606654,174963046
5,2553,ns3::TcpNewReno,0.01,10,2939,87348,175174353
5,2553,ns3::TcpNewReno,0.01,10,2939,87391,175174396
19,9591,ns3::TcpNewReno,0.01,10,37120,278719,175801999
19,9591,ns3::TcpNewReno,0.01,10,37120,278762,175802042
3,4473,ns3::TcpNewReno,0.01,10,1174027,11853040,175909609
3,4473,ns3::TcpNewReno,0.01,10,1174027,11853083,175909652
23,3561,ns3::TcpNewReno,0.01,10,73246,439776,176134398
23,3561,ns3::TcpNewReno,0.01,10,73246,439819,176134441
18,8969,ns3::TcpNewReno,0.01,10,1451238,1880881,176792685
18,8969,ns3::TcpNewReno,0.01,10,1451238,1880924,176792728
19,8317,ns3::TcpNewReno,0.01,10,28731,267477,176918364
19,8317,ns3::TcpNewReno,0.01,10,28731,267520,176918407
1,7989,ns3::TcpNewReno,0.01,10,1154467,1859527,177618560
1,7989,ns3::TcpNewReno,0.01,10,1154467,1859570,177618603
10,1578,ns3::TcpNewReno,0.01,10,21495,126918,179392102
10,1578,ns3::TcpNewReno,0.01,10,21495,126961,179392145
16,8318,ns3::TcpNewReno,0.01,10,7660,48561,180047313
16,8318,ns3::TcpNewReno,0.01,10,7660,48604,180047356
9,5795,ns3::TcpNewReno,0.01,10,3264875,20440611,180374024
9,5795,ns3::TcpNewReno,0.01,10,3264875,20440654,180374067
16,991,ns3::TcpNewReno,0.01,10,2583095,9923444,181732761
16,991,ns3::TcpNewReno,0.01,10,2583095,9923487,181732804
4,3562,ns3::TcpNewReno,0.01,10,3844326,3897792,185461837
4,3562,ns3::TcpNewReno,0.01,10,3844326,3897835,185461880
9,3825,ns3::TcpNewReno,0.01,10,37985,341265,186292663
9,3825,ns3::TcpNewReno,0.01,10,37985,341308,186292706
8,6750,ns3::TcpNewReno,0.01,10,4172,91036,187065379
8,6750,ns3::TcpNewReno,0.01,10,4172,91079,187065422
4,7990,ns3::TcpNewReno,0.01,10,707803,4432594,187165073
4,7990,ns3::TcpNewReno,0.01,10,707803,4432637,187165116
16,685,ns3::TcpNewReno,0.01,10,687725,1053839,187897225
16,685,ns3::TcpNewReno,0.01,10,687725,1053882,187897268
7,4161,ns3::TcpNewReno,0.01,10,21325992,17987690,188850968
7,4161,ns3::TcpNewReno,0.01,10,21325992,17987733,188851011
13,8319,ns3::TcpNewReno,0.01,10,6876054,6823499,190824974
13,8319,ns3::TcpNewReno,0.01,10,6876054,6823542,190825017
3,2222,ns3::TcpNewReno,0.01,10,62599,370577,191283312
3,2222,ns3::TcpNewReno,0.01,10,62599,370620,191283355
6,6429,ns3::TcpNewReno,0.01,10,770834,2812283,191656824
6,6429,ns3::TcpNewReno,0.01,10,770834,2812326,191656867
18,7991,ns3::TcpNewReno,0.01,10,547946,2132220,192226178
18,7991,ns3::TcpNewReno,0.01,10,547946,2132263,192226221
19,7408,ns3::TcpNewReno,0.01,10,2306098,2913412,192335117
19,7408,ns3::TcpNewReno,0.01,10,2306098,2913455,192335160
13,686,ns3::TcpNewReno,0.01,10,29869,262787,192771674
13,686,ns3::TcpNewReno,0.01,10,29869,262830,192771717
19,2858,ns3::TcpNewReno,0.01,10,425668,11633511,193561010
19,2858,ns3::TcpNewReno,0.01,10,425668,11633554,193561053
19,6115,ns3::TcpNewReno,0.01,10,25513,130585,193718769
19,6115,ns3::TcpNewReno,0.01,10,25513,130628,193718812
22,994,ns3::TcpNewReno,0.01,10,32879,136693,194062878
22,994,ns3::TcpNewReno,0.01,10,32879,136736,194062921
20,2861,ns3::TcpNewReno,0.01,10,65412,424198,194250567
20,2861,ns3::TcpNewReno,0.01,10,65412,424241,194250610
5,7992,ns3::TcpNewReno,0.01,10,79798,446117,194989106
5,7992,ns3::TcpNewReno,0.01,10,79798,446160,194989149
7,6430,ns3::TcpNewReno,0.01,10,5762,46120,197740304
7,6430,ns3::TcpNewReno,0.01,10,5762,46163,197740347
17,993,ns3::TcpNewReno,0.01,10,21728150,18202613,200316798
17,993,ns3::TcpNewReno,0.01,10,21728150,18202656,200316841
7,4163,ns3::TcpNewReno,0.01,10,7638,90215,201432583
7,4163,ns3::TcpNewReno,0.01,10,7638,90258,201432626
7,353,ns3::TcpNewReno,0.01,10,214615,32871528,201710636
7,353,ns3::TcpNewReno,0.01,10,214615,32871571,201710679
12,3564,ns3::TcpNewReno,0.01,10,4001040,3486940,202113125
12,3564,ns3::TcpNewReno,0.01,10,4001040,3486983,202113168
0,3219,ns3::TcpNewReno,0.01,10,63523,190087,202433271
0,3219,ns3::TcpNewReno,0.01,10,63523,190130,202433314
7,689,ns3::TcpNewReno,0.01,10,408,83930,202803949
7,689,ns3::TcpNewReno,0.01,10,408,83973,202803992
15,3827,ns3::TcpNewReno,0.01,10,1271816,1690339,203563332
15,3827,ns3::TcpNewReno,0.01,10,1271816,1690382,203563375
23,19,ns3::TcpNewReno,0.01,10,4206,44833,203583018
23,19,ns3::TcpNewReno,0.01,10,4206,44876,203583061
12,690,ns3::TcpNewReno,0.01,10,78115,438099,203860108
12,690,ns3::TcpNewReno,0.01,10,78115,438142,203860151
16,9289,ns3::TcpNewReno,0.01,10,68343,430412,204982698
16,9289,ns3::TcpNewReno,0.01,10,68343,430455,204982741
20,8970,ns3::TcpNewReno,0.01,10,1992994,1823797,205413982
20,8970,ns3::TcpNewReno,0.01,10,1992994,1823840,205414025
2,5799,ns3::TcpNewReno,0.01,10,27164,12554342,207519970
2,5799,ns3::TcpNewReno,0.01,10,27164,12554385,207520013
14,1279,ns3::TcpNewReno,0.01,10,42114,345856,207747090
14,1279,ns3::TcpNewReno,0.01,10,42114,345899,207747133
6,4798,ns3::TcpNewReno,0.01,10,71084,441469,207898701
6,4798,ns3::TcpNewReno,0.01,10,71084,441512,207898744
21,3220,ns3::TcpNewReno,0.01,10,4504,88779,208842162
21,3220,ns3::TcpNewReno,0.01,10,4504,88822,208842205
6,4164,ns3::TcpNewReno,0.01,10,53834,184183,209102086
6,4164,ns3::TcpNewReno,0.01,10,53834,184226,209102129
15,8971,ns3::TcpNewReno,0.01,10,24243,261840,209284228
15,8971,ns3::TcpNewReno,0.01,10,24243,261883,209284271
10,3828,ns3::TcpNewReno,0.01,10,9632,84116,209482300
10,3828,ns3::TcpNewReno,0.01,10,9632,84159,209482343
23,6431,ns3::TcpNewReno,0.01,10,28165,265048,209680437
23,6431,ns3::TcpNewReno,0.01,10,28165,265091,209680480
1,4160,ns3::TcpNewReno,0.01,10,9275048,41345053,210109401
1,4160,ns3::TcpNewReno,0.01,10,9275048,41345096,210109444
2,7409,ns3::TcpNewReno,0.01,10,6233008,5407013,210245198
2,7409,ns3::TcpNewReno,0.01,10,6233008,5407056,210245241
13,7700,ns3::TcpNewReno,0.01,10,24357,262046,212075503
13,7700,ns3::TcpNewReno,0.01,10,24357,262089,212075546
7,1580,ns3::TcpNewReno,0.01,10,20933,127262,213550446
7,1580,ns3::TcpNewReno,0.01,10,20933,127305,213550489
5,5801,ns3::TcpNewReno,0.01,10,96,82387,213963679
5,5801,ns3::TcpNewReno,0.01,10,96,82430,213963722
23,1894,ns3::TcpNewReno,0.01,10,41359,346371,214629164
23,1894,ns3::TcpNewReno,0.01,10,41359,346414,214629207
19,4800,ns3::TcpNewReno,0.01,10,22336,258366,214894892
19,4800,ns3::TcpNewReno,0.01,10,22336,258409,214894935
19,7114,ns3::TcpNewReno,0.01,10,3858,44554,216964738
19,7114,ns3::TcpNewReno,0.01,10,3858,44597,216964781
8,2863,ns3::TcpNewReno,0.01,10,120134,6671875,219620743
8,2863,ns3::TcpNewReno,0.01,10,120134,6671918,219620786
2,692,ns3::TcpNewReno,0.01,10,42122,347447,219688406
2,692,ns3::TcpNewReno,0.01,10,42122,347490,219688449
17,3830,ns3::TcpNewReno,0.01,10,3817857,3396809,220002006
17,3830,ns3::TcpNewReno,0.01,10,3817857,3396852,220002049
13,7702,ns3::TcpNewReno,0.01,10,37705,141194,220283432
13,7702,ns3::TcpNewReno,0.01,10,37705,141237,220283475
7,8640,ns3::TcpNewReno,0.01,10,1325897,1343995,221078180
7,8640,ns3::TcpNewReno,0.01,10,1325897,1344038,221078223
2,7994,ns3::TcpNewReno,0.01,10,105506,517516,222165502
2,7994,ns3::TcpNewReno,0.01,10,105506,517559,222165545
12,6432,ns3::TcpNewReno,0.01,10,13682,90080,223190557
12,6432,ns3::TcpNewReno,0.01,10,13682,90123,223190600
11,7115,ns3::TcpNewReno,0.01,10,71350,441271,223770559
11,7115,ns3::TcpNewReno,0.01,10,71350,441314,223770602
5,2864,ns3::TcpNewReno,0.01,10,8447,92204,224497024
5,2864,ns3::TcpNewReno,0.01,10,8447,92247,224497067
14,5802,ns3::TcpNewReno,0.01,10,18841,179101,224942859
14,5802,ns3::TcpNewReno,0.01,10,18841,179144,224942902
12,687,ns3::TcpNewReno,0.01,10,18997986,31342936,225518330
12,687,ns3::TcpNewReno,0.01,10,18997986,31342979,225518373
1,4165,ns3::TcpNewReno,0.01,10,43397,353693,226639339
1,4165,ns3::TcpNewReno,0.01,10,43397,353736,226639382
16,4799,ns3::TcpNewReno,0.01,10,16764698,16379921,227902744
16,4799,ns3::TcpNewReno,0.01,10,16764698,16379964,227902787
17,9892,ns3::TcpNewReno,0.01,10,28094,132736,228756921
17,9892,ns3::TcpNewReno,0.01,10,28094,132779,228756964
19,9592,ns3::TcpNewReno,0.01,10,12033491,34939658,229070027
19,9592,ns3::TcpNewReno,0.01,10,12033491,34939701,229070070
19,9292,ns3::TcpNewReno,0.01,10,32992,269347,229680426
19,9292,ns3::TcpNewReno,0.01,10,32992,269390,229680469
4,4477,ns3::TcpNewReno,0.01,10,1053217,6601639,230330554
4,4477,ns3::TcpNewReno,0.01,10,1053217,6601682,230330597
12,6751,ns3::TcpNewReno,0.01,10,11893,86482,231370667
12,6751,ns3::TcpNewReno,0.01,10,11893,86525,231370710
6,1281,ns3::TcpNewReno,0.01,10,61551,363031,232117900
6,1281,ns3::TcpNewReno,0.01,10,61551,363074,232117943
14,6433,ns3::TcpNewReno,0.01,10,2388245,2148842,232790027
14,6433,ns3::TcpNewReno,0.01,10,2388245,2148885,232790070
22,5134,ns3::TcpNewReno,0.01,10,4005404,3549744,233337929
22,5134,ns3::TcpNewReno,0.01,10,4005404,3549787,233337972
0,5803,ns3::TcpNewReno,0.01,10,8067792,7213033,234579943
0,5803,ns3::TcpNewReno,0.01,10,8067792,7213076,234579986
12,7703,ns3::TcpNewReno,0.01,10,39892,170494,235237679
12,7703,ns3::TcpNewReno,0.01,10,39892,170537,235237722
8,9293,ns3::TcpNewReno,0.01,10,59674,189801,235747132
8,9293,ns3::TcpNewReno,0.01,10,59674,189844,235747175
13,7704,ns3::TcpNewReno,0.01,10,20252,94985,236075457
13,7704,ns3::TcpNewReno,0.01,10,20252,95028,236075500
20,5135,ns3::TcpNewReno,0.01,10,8667,92452,236170076
20,5135,ns3::TcpNewReno,0.01,10,8667,92495,236170119
2,9294,ns3::TcpNewReno,0.01,10,5030,88908,236726448
2,9294,ns3::TcpNewReno,0.01,10,5030,88951,236726491
3,2554,ns3::TcpNewReno,0.01,10,6132,89990,236823926
3,2554,ns3::TcpNewReno,0.01,10,6132,90033,236823969
17,1896,ns3::TcpNewReno,0.01,10,18898,92258,237266443
17,1896,ns3::TcpNewReno,0.01,10,18898,92301,237266486
1,6752,ns3::TcpNewReno,0.01,10,8358,93709,237674572
1,6752,ns3::TcpNewReno,0.01,10,8358,93752,237674615
18,357,ns3::TcpNewReno,0.01,10,6203636,5313556,238575741
18,357,ns3::TcpNewReno,0.01,10,6203636,5313599,238575784
6,358,ns3::TcpNewReno,0.01,10,4268130,4111386,238905993
6,358,ns3::TcpNewReno,0.01,10,4268130,4111429,238906036
3,9296,ns3::TcpNewReno,0.01,10,65716,429665,239198790
3,9296,ns3::TcpNewReno,0.01,10,65716,429708,239198833
4,7705,ns3::TcpNewReno,0.01,10,81,82387,241435900
4,7705,ns3::TcpNewReno,0.01,10,81,82430,241435943
9,4479,ns3::TcpNewReno,0.01,10,78329,442007,242747432
9,4479,ns3::TcpNewReno,0.01,10,78329,442050,242747475
1,8645,ns3::TcpNewReno,0.01,10,7961,47966,243533150
1,8645,ns3::TcpNewReno,0.01,10,7961,48009,243533193
12,9295,ns3::TcpNewReno,0.01,10,8427562,7166644,243920829
12,9295,ns3::TcpNewReno,0.01,10,8427562,7166687,243920872
12,6753,ns3::TcpNewReno,0.01,10,155828,1993969,244706246
12,6753,ns3::TcpNewReno,0.01,10,155828,1994012,244706289
22,6116,ns3::TcpNewReno,0.01,10,6492,89812,244801412
22,6116,ns3::TcpNewReno,0.01,10,6492,89855,244801455
4,5136,ns3::TcpNewReno,0.01,10,9432,83796,245838980
4,5136,ns3::TcpNewReno,0.01,10,9432,83839,245839023
19,5463,ns3::TcpNewReno,0.01,10,21306783,18406213,247647964
19,5463,ns3::TcpNewReno,0.01,10,21306783,18406256,247648007
10,361,ns3::TcpNewReno,0.01,10,17649,178743,248908010
10,361,ns3::TcpNewReno,0.01,10,17649,178786,248908053
5,9894,ns3::TcpNewReno,0.01,10,1140720,1114100,251723284
5,9894,ns3::TcpNewReno,0.01,10,1140720,1114143,251723327
17,9895,ns3::TcpNewReno,0.01,10,7957,90499,252225867
17,9895,ns3::TcpNewReno,0.01,10,7957,90542,252225910
16,362,ns3::TcpNewReno,0.01,10,26188,263216,253627269
16,362,ns3::TcpNewReno,0.01,10,26188,263259,253627312
3,7996,ns3::TcpNewReno,0.01,10,7689,91509,254361525
3,7996,ns3::TcpNewReno,0.01,10,7689,91552,254361568
15,693,ns3::TcpNewReno,0.01,10,72910,218565,254760022
15,693,ns3::TcpNewReno,0.01,10,72910,218608,254760065
18,2224,ns3::TcpNewReno,0.01,10,29940,266789,254800980
18,2224,ns3::TcpNewReno,0.01,10,29940,266832,254801023
19,359,ns3::TcpNewReno,0.01,10,7048406,9970502,254919822
19,359,ns3::TcpNewReno,0.01,10,7048406,9970545,254919865
22,7706,ns3::TcpNewReno,0.01,10,2030,88478,256201066
22,7706,ns3::TcpNewReno,0.01,10,2030,88521,256201109
15,8322,ns3::TcpNewReno,0.01,10,1862680,43063666,257141493
15,8322,ns3::TcpNewReno,0.01,10,1862680,43063709,257141536
16,6754,ns3::TcpNewReno,0.01,10,913274,1517576,257986603
16,6754,ns3::TcpNewReno,0.01,10,913274,1517619,257986646
20,7997,ns3::TcpNewReno,0.01,10,19799,180070,258023664
20,7997,ns3::TcpNewReno,0.01,10,19799,180113,258023707
23,9291,ns3::TcpNewReno,0.01,10,1619462,31371852,258938759
23,9291,ns3::TcpNewReno,0.01,10,1619462,31371895,258938802
9,2867,ns3::TcpNewReno,0.01,10,6007,90286,259075420
9,2867,ns3::TcpNewReno,0.01,10,6007,90329,259075463
21,996,ns3::TcpNewReno,0.01,10,1713670,14346507,259218751
21,996,ns3::TcpNewReno,0.01,10,1713670,14346550,259218794
11,7707,ns3::TcpNewReno,0.01,10,71883,217743,259356928
11,7707,ns3::TcpNewReno,0.01,10,71883,217786,259356971
13,5138,ns3::TcpNewReno,0.01,10,11354,172896,259762570
13,5138,ns3::TcpNewReno,0.01,10,11354,172939,259762613
4,998,ns3::TcpNewReno,0.01,10,315964,431211,260684396
4,998,ns3::TcpNewReno,0.01,10,315964,431254,260684439
14,2225,ns3::TcpNewReno,0.01,10,22005,258323,262365812
14,2225,ns3::TcpNewReno,0.01,10,22005,258366,262365855
13,6755,ns3::TcpNewReno,0.01,10,3464647,3046541,264010725
13,6755,ns3::TcpNewReno,0.01,10,3464647,3046584,264010768
5,3222,ns3::TcpNewReno,0.01,10,39549,344140,264204319
5,3222,ns3::TcpNewReno,0.01,10,39549,344183,264204362
11,4166,ns3::TcpNewReno,0.01,10,6340,46626,264979810
11,4166,ns3::TcpNewReno,0.01,10,6340,46669,264979853
15,1282,ns3::TcpNewReno,0.01,10,20771,125760,266852945
15,1282,ns3::TcpNewReno,0.01,10,20771,125803,266852988
1,8973,ns3::TcpNewReno,0.01,10,23437338,23208852,267594822
1,8973,ns3::TcpNewReno,0.01,10,23437338,23208895,267594865
11,9900,ns3::TcpNewReno,0.01,10,920661,931688,267662873
11,9900,ns3::TcpNewReno,0.01,10,920661,931731,267662916
10,9298,ns3::TcpNewReno,0.01,10,35696,139032,268763216
10,9298,ns3::TcpNewReno,0.01,10,35696,139075,268763259
1,9896,ns3::TcpNewReno,0.01,10,708377,9408757,269344725
1,9896,ns3::TcpNewReno,0.01,10,708377,9408800,269344768
18,7117,ns3::TcpNewReno,0.01,10,24083,258833,269704265
18,7117,ns3::TcpNewReno,0.01,10,24083,258876,269704308
2,2558,ns3::TcpNewReno,0.01,10,353584,2809647,270327043
2,2558,ns3::TcpNewReno,0.01,10,353584,2809690,270327086
14,3832,ns3::TcpNewReno,0.01,10,59767,187604,270327535
14,3832,ns3::TcpNewReno,0.01,10,59767,187647,270327578
13,999,ns3::TcpNewReno,0.01,10,377692,6009128,270374971
13,999,ns3::TcpNewReno,0.01,10,377692,6009171,270375014
1,6435,ns3::TcpNewReno,0.01,10,747595,1270054,271527472
1,6435,ns3::TcpNewReno,0.01,10,747595,1270097,271527515
12,1283,ns3::TcpNewReno,0.01,10,50736,179471,272146655
12,1283,ns3::TcpNewReno,0.01,10,50736,179514,272146698
18,6437,ns3::TcpNewReno,0.01,10,23978,130293,273249478
18,6437,ns3::TcpNewReno,0.01,10,23978,130336,273249521
7,8646,ns3::TcpNewReno,0.01,10,1296,86228,273488858
7,8646,ns3::TcpNewReno,0.01,10,1296,86271,273488901
3,4167,ns3::TcpNewReno,0.01,10,24861,134060,273807044
3,4167,ns3::TcpNewReno,0.01,10,24861,134103,273807087
9,363,ns3::TcpNewReno,0.01,10,1218224,1571111,273840662
9,363,ns3::TcpNewReno,0.01,10,1218224,1571154,273840705
5,4480,ns3::TcpNewReno,0.01,10,50348,361275,274233641
5,4480,ns3::TcpNewReno,0.01,10,50348,361318,274233684
18,9299,ns3::TcpNewReno,0.01,10,21767,258557,274293537
18,9299,ns3::TcpNewReno,0.01,10,21767,258600,274293580
11,8647,ns3::TcpNewReno,0.01,10,67974,437727,274687417
11,8647,ns3::TcpNewReno,0.01,10,67974,437770,274687460
1,4481,ns3::TcpNewReno,0.01,10,337924,456730,274885440
1,4481,ns3::TcpNewReno,0.01,10,337924,456773,274885483
5,6118,ns3::TcpNewReno,0.01,10,3265141,3834608,275527335
5,6118,ns3::TcpNewReno,0.01,10,3265141,3834651,275527378
4,6119,ns3::TcpNewReno,0.01,10,29367,133797,276767982
4,6119,ns3::TcpNewReno,0.01,10,29367,133840,276768025
5,9594,ns3::TcpNewReno,0.01,10,1849138,3999750,277984341
5,9594,ns3::TcpNewReno,0.01,10,1849138,3999793,277984384
9,8974,ns3::TcpNewReno,0.01,10,3719747,3294013,278132197
9,8974,ns3::TcpNewReno,0.01,10,3719747,3294056,278132240
19,364,ns3::TcpNewReno,0.01,10,28514,272873,278451262
19,364,ns3::TcpNewReno,0.01,10,28514,272916,278451305
17,8323,ns3::TcpNewReno,0.01,10,15691126,13779277,278764704
17,8323,ns3::TcpNewReno,0.01,10,15691126,13779320,278764747
2,25,ns3::TcpNewReno,0.01,10,1385343,1316979,281513164
2,25,ns3::TcpNewReno,0.01,10,1385343,1317022,281513207
16,4805,ns3::TcpNewReno,0.01,10,46701,180414,281560239
16,4805,ns3::TcpNewReno,0.01,10,46701,180457,281560282
12,4804,ns3::TcpNewReno,0.01,10,7208570,6208338,282054191
12,4804,ns3::TcpNewReno,0.01,10,7208570,6208381,282054234
14,5140,ns3::TcpNewReno,0.01,10,3155319,4525753,282200471
14,5140,ns3::TcpNewReno,0.01,10,3155319,4525796,282200514
23,3833,ns3::TcpNewReno,0.01,10,2839390,3071388,282240530
23,3833,ns3::TcpNewReno,0.01,10,2839390,3071431,282240573
19,7999,ns3::TcpNewReno,0.01,10,27836,267556,283386304
19,7999,ns3::TcpNewReno,0.01,10,27836,267599,283386347
15,4168,ns3::TcpNewReno,0.01,10,774646,1312020,283606132
15,4168,ns3::TcpNewReno,0.01,10,774646,1312063,283606175
22,6438,ns3::TcpNewReno,0.01,10,392048,1556529,283892418
