4,8968,ns3::TcpNewReno,0.01,10,4721,133024,57169197
14,4467,ns3::TcpNewReno,0.01,10,8111574,26104986,57231052
14,4467,ns3::TcpNewReno,0.01,10,8111574,26119530,57245596
22,5128,ns3::TcpNewReno,0.01,10,6766,193689,57302473
22,5128,ns3::TcpNewReno,0.01,10,6766,193732,57302516
2,8638,ns3::TcpNewReno,0.01,10,4104,1668773,57371827
2,8638,ns3::TcpNewReno,0.01,10,4104,1668816,57371870
1,8634,ns3::TcpNewReno,0.01,10,187055,12748601,57477523
1,8634,ns3::TcpNewReno,0.01,10,187055,12748644,57477566
5,354,ns3::TcpNewReno,0.01,10,20223,1839138,57524565
5,354,ns3::TcpNewReno,0.01,10,20223,1839181,57524608
20,6109,ns3::TcpNewReno,0.01,10,57534,4968318,57569153
20,6109,ns3::TcpNewReno,0.01,10,57534,4968361,57569196
7,6113,ns3::TcpNewReno,0.01,10,47121,372251,57651950
7,6113,ns3::TcpNewReno,0.01,10,47121,372294,57651993
0,3216,ns3::TcpNewReno,0.01,10,15031,5073989,57929610
0,3216,ns3::TcpNewReno,0.01,10,15031,5074032,57929653
23,3823,ns3::TcpNewReno,0.01,10,44677,2051147,57970217
23,3823,ns3::TcpNewReno,0.01,10,44677,2051190,57970260
23,2552,ns3::TcpNewReno,0.01,10,58263,2237212,58363318
23,2552,ns3::TcpNewReno,0.01,10,58263,2237255,58363361
7,353,ns3::TcpNewReno,0.01,10,214615,10759689,58446595
7,353,ns3::TcpNewReno,0.01,10,214615,10759732,58446638
21,8966,ns3::TcpNewReno,0.01,10,11692369,10682030,58523577
21,8966,ns3::TcpNewReno,0.01,10,11692369,10682073,58523620
16,4789,ns3::TcpNewReno,0.01,10,8335135,29324008,59079063
16,4789,ns3::TcpNewReno,0.01,10,8335135,29324051,59079106
21,9587,ns3::TcpNewReno,0.01,10,786830,9730999,59203391
21,9587,ns3::TcpNewReno,0.01,10,786830,9731042,59203434
18,6111,ns3::TcpNewReno,0.01,10,9677,2117247,59281320
18,6111,ns3::TcpNewReno,0.01,10,9677,2117290,59281363
17,9287,ns3::TcpNewReno,0.01,10,4515,3973027,59437335
17,9287,ns3::TcpNewReno,0.01,10,4515,3973113,59437421
4,2547,ns3::TcpNewReno,0.01,10,1862126,18638394,59471312
4,2547,ns3::TcpNewReno,0.01,10,1862126,18638437,59471355
19,5,ns3::TcpNewReno,0.01,10,1172969,23989810,59793806
19,5,ns3::TcpNewReno,0.01,10,1172969,23989853,59793849
10,1578,ns3::TcpNewReno,0.01,10,21495,142640,59924525
10,1578,ns3::TcpNewReno,0.01,10,21495,142683,59924568
16,8318,ns3::TcpNewReno,0.01,10,7660,50028,60076313
16,8318,ns3::TcpNewReno,0.01,10,7660,50071,60076356
5,2553,ns3::TcpNewReno,0.01,10,2939,1118404,60124823
5,2553,ns3::TcpNewReno,0.01,10,2939,1118447,60124866
2,8967,ns3::TcpNewReno,0.01,10,5367407,4611741,60978825
2,8967,ns3::TcpNewReno,0.01,10,5367407,4611784,60978868
10,8635,ns3::TcpNewReno,0.01,10,28069,11078203,60993641
10,8635,ns3::TcpNewReno,0.01,10,28069,11078246,60993684
11,2551,ns3::TcpNewReno,0.01,10,9448,5627884,61001013
11,2551,ns3::TcpNewReno,0.01,10,9448,5627927,61001056
23,6748,ns3::TcpNewReno,0.01,10,160174,15309946,61150283
23,6748,ns3::TcpNewReno,0.01,10,160174,15309989,61150326
21,5459,ns3::TcpNewReno,0.01,10,103064,16056879,61657443
21,5459,ns3::TcpNewReno,0.01,10,103064,16056922,61657486
18,3217,ns3::TcpNewReno,0.01,10,21610,7807152,63175280
18,3217,ns3::TcpNewReno,0.01,10,21610,7807195,63175323
19,6115,ns3::TcpNewReno,0.01,10,25513,188148,64744433
19,6115,ns3::TcpNewReno,0.01,10,25513,188191,64744476
22,994,ns3::TcpNewReno,0.01,10,32879,210961,64892737
22,994,ns3::TcpNewReno,0.01,10,32879,211004,64892780
16,1273,ns3::TcpNewReno,0.01,10,69284,15351077,65766868
16,1273,ns3::TcpNewReno,0.01,10,69284,15351120,65766911
14,2220,ns3::TcpNewReno,0.01,10,23304,7261076,67081710
14,2220,ns3::TcpNewReno,0.01,10,23304,7261119,67081753
10,7113,ns3::TcpNewReno,0.01,10,34758,11122798,67362006
10,7113,ns3::TcpNewReno,0.01,10,34758,11122841,67362049
6,14,ns3::TcpNewReno,0.01,10,28331,11414321,67548037
6,14,ns3::TcpNewReno,0.01,10,28331,11414364,67548080
0,3219,ns3::TcpNewReno,0.01,10,63523,262002,67703287
0,3219,ns3::TcpNewReno,0.01,10,63523,262045,67703330
23,19,ns3::TcpNewReno,0.01,10,4206,46942,67919926
23,19,ns3::TcpNewReno,0.01,10,4206,46985,67919969
8,6750,ns3::TcpNewReno,0.01,10,4172,3469154,68225900
8,6750,ns3::TcpNewReno,0.01,10,4172,3469197,68225943
19,9591,ns3::TcpNewReno,0.01,10,37120,8377560,69133538
19,9591,ns3::TcpNewReno,0.01,10,37120,8377603,69133581
19,8317,ns3::TcpNewReno,0.01,10,28731,8228037,69349198
19,8317,ns3::TcpNewReno,0.01,10,28731,8228080,69349241
12,3564,ns3::TcpNewReno,0.01,10,4001040,3482931,69724406
12,3564,ns3::TcpNewReno,0.01,10,4001040,3482974,69724449
10,3828,ns3::TcpNewReno,0.01,10,9632,100843,69926827
10,3828,ns3::TcpNewReno,0.01,10,9632,100886,69926870
6,4164,ns3::TcpNewReno,0.01,10,53834,277962,69945473
6,4164,ns3::TcpNewReno,0.01,10,53834,278005,69945516
20,8315,ns3::TcpNewReno,0.01,10,24454,11026849,70062181
20,8315,ns3::TcpNewReno,0.01,10,24454,11026892,70062224
21,5457,ns3::TcpNewReno,0.01,10,4689774,34889021,70543879
21,5457,ns3::TcpNewReno,0.01,10,4689774,34889064,70543922
14,2859,ns3::TcpNewReno,0.01,10,32850,11407344,70625257
14,2859,ns3::TcpNewReno,0.01,10,32850,11407387,70625300
6,5131,ns3::TcpNewReno,0.01,10,7326,2485230,70737630
6,5131,ns3::TcpNewReno,0.01,10,7326,2485273,70737673
20,8970,ns3::TcpNewReno,0.01,10,1992994,3331720,71224564
20,8970,ns3::TcpNewReno,0.01,10,1992994,3331763,71224607
15,4474,ns3::TcpNewReno,0.01,10,47747,15160827,71516585
15,4474,ns3::TcpNewReno,0.01,10,47747,15160870,71516628
10,5126,ns3::TcpNewReno,0.01,10,97086,17196652,71531449
10,5126,ns3::TcpNewReno,0.01,10,97086,17196695,71531492
6,1888,ns3::TcpNewReno,0.01,10,7416453,28963337,71609733
6,1888,ns3::TcpNewReno,0.01,10,7416453,28963380,71609776
7,4795,ns3::TcpNewReno,0.01,10,61407,16195196,71887017
7,4795,ns3::TcpNewReno,0.01,10,61407,16195239,71887060
18,7407,ns3::TcpNewReno,0.01,10,26602,12618857,72013668
18,7407,ns3::TcpNewReno,0.01,10,26602,12618900,72013711
7,6430,ns3::TcpNewReno,0.01,10,5762,3649585,72189920
7,6430,ns3::TcpNewReno,0.01,10,5762,3649628,72189963
23,2548,ns3::TcpNewReno,0.01,10,651078,26992122,72229080
23,2548,ns3::TcpNewReno,0.01,10,651078,26992165,72229123
19,7114,ns3::TcpNewReno,0.01,10,3858,46386,72386644
19,7114,ns3::TcpNewReno,0.01,10,3858,46429,72386687
3,4159,ns3::TcpNewReno,0.01,10,163971,19874465,72810100
3,4159,ns3::TcpNewReno,0.01,10,163971,19874508,72810143
2,7409,ns3::TcpNewReno,0.01,10,6233008,5297455,73607096
2,7409,ns3::TcpNewReno,0.01,10,6233008,5297498,73607139
13,7702,ns3::TcpNewReno,0.01,10,37705,228873,73640508
13,7702,ns3::TcpNewReno,0.01,10,37705,228916,73640551
3,2222,ns3::TcpNewReno,0.01,10,62599,8202700,73746095
3,2222,ns3::TcpNewReno,0.01,10,62599,8202743,73746138
5,5801,ns3::TcpNewReno,0.01,10,96,889044,74002829
5,5801,ns3::TcpNewReno,0.01,10,96,889087,74002872
6,7406,ns3::TcpNewReno,0.01,10,87194,18263782,74317334
6,7406,ns3::TcpNewReno,0.01,10,87194,18263825,74317377
13,686,ns3::TcpNewReno,0.01,10,29869,6034143,74417620
13,686,ns3::TcpNewReno,0.01,10,29869,6034248,74417725
9,3825,ns3::TcpNewReno,0.01,10,37985,9598813,74940216
9,3825,ns3::TcpNewReno,0.01,10,37985,9598856,74940259
12,6432,ns3::TcpNewReno,0.01,10,13682,784251,75533056
12,6432,ns3::TcpNewReno,0.01,10,13682,784294,75533099
15,8971,ns3::TcpNewReno,0.01,10,24243,3810230,75781645
15,8971,ns3::TcpNewReno,0.01,10,24243,3810273,75781688
3,4473,ns3::TcpNewReno,0.01,10,1174027,22882095,76039291
3,4473,ns3::TcpNewReno,0.01,10,1174027,22882138,76039334
9,16,ns3::TcpNewReno,0.01,10,79075,16755824,76163215
9,16,ns3::TcpNewReno,0.01,10,79075,16755867,76163258
13,7700,ns3::TcpNewReno,0.01,10,24357,3702142,76354571
13,7700,ns3::TcpNewReno,0.01,10,24357,3702185,76354614
19,2858,ns3::TcpNewReno,0.01,10,425668,19394392,76503130
19,2858,ns3::TcpNewReno,0.01,10,425668,19394435,76503173
3,6112,ns3::TcpNewReno,0.01,10,170074,17332093,76793070
3,6112,ns3::TcpNewReno,0.01,10,170074,17332136,76793113
2,5799,ns3::TcpNewReno,0.01,10,27164,7681649,77019250
2,5799,ns3::TcpNewReno,0.01,10,27164,7681692,77019293
14,1279,ns3::TcpNewReno,0.01,10,42114,5493059,77232638
14,1279,ns3::TcpNewReno,0.01,10,42114,5493102,77232681
12,6751,ns3::TcpNewReno,0.01,10,11893,132386,77253970
12,6751,ns3::TcpNewReno,0.01,10,11893,132429,77254013
5,2864,ns3::TcpNewReno,0.01,10,8447,1505935,77292275
5,2864,ns3::TcpNewReno,0.01,10,8447,1505978,77292318
7,4163,ns3::TcpNewReno,0.01,10,7638,7052626,77393410
7,4163,ns3::TcpNewReno,0.01,10,7638,7052669,77393453
23,8631,ns3::TcpNewReno,0.01,10,5626292,36702775,77484472
23,8631,ns3::TcpNewReno,0.01,10,5626292,36702818,77484515
5,1274,ns3::TcpNewReno,0.01,10,1154230,24969619,77981569
5,1274,ns3::TcpNewReno,0.01,10,1154230,24969662,77981612
17,9892,ns3::TcpNewReno,0.01,10,28094,187723,78694363
17,9892,ns3::TcpNewReno,0.01,10,28094,187766,78694406
8,9293,ns3::TcpNewReno,0.01,10,59674,250056,78796041
8,9293,ns3::TcpNewReno,0.01,10,59674,250099,78796084
12,7703,ns3::TcpNewReno,0.01,10,39892,413385,78807167
12,7703,ns3::TcpNewReno,0.01,10,39892,413428,78807210
13,7704,ns3::TcpNewReno,0.01,10,20252,299830,79034365
13,7704,ns3::TcpNewReno,0.01,10,20252,299873,79034408
14,6433,ns3::TcpNewReno,0.01,10,2388245,2193409,79100693
14,6433,ns3::TcpNewReno,0.01,10,2388245,2193452,79100736
6,4798,ns3::TcpNewReno,0.01,10,71084,7301075,79411924
6,4798,ns3::TcpNewReno,0.01,10,71084,7301118,79411967
2,692,ns3::TcpNewReno,0.01,10,42122,5094099,79614981
2,692,ns3::TcpNewReno,0.01,10,42122,5094142,79615024
8,2863,ns3::TcpNewReno,0.01,10,120134,6988949,79884842
8,2863,ns3::TcpNewReno,0.01,10,120134,6988992,79884885
3,2554,ns3::TcpNewReno,0.01,10,6132,478063,79899366
3,2554,ns3::TcpNewReno,0.01,10,6132,478106,79899409
2,9294,ns3::TcpNewReno,0.01,10,5030,485964,79980988
2,9294,ns3::TcpNewReno,0.01,10,5030,486007,79981031
17,1896,ns3::TcpNewReno,0.01,10,18898,735865,79982493
17,1896,ns3::TcpNewReno,0.01,10,18898,735908,79982536
22,5134,ns3::TcpNewReno,0.01,10,4005404,3462237,80085022
22,5134,ns3::TcpNewReno,0.01,10,4005404,3469478,80092263
1,6752,ns3::TcpNewReno,0.01,10,8358,500025,80153580
1,6752,ns3::TcpNewReno,0.01,10,8358,500068,80153623
0,9891,ns3::TcpNewReno,0.01,10,114384,9954912,80455793
0,9891,ns3::TcpNewReno,0.01,10,114384,9954955,80455836
17,993,ns3::TcpNewReno,0.01,10,21728150,20113214,80847132
17,993,ns3::TcpNewReno,0.01,10,21728150,20113257,80847175
7,689,ns3::TcpNewReno,0.01,10,408,8869098,81253612
7,689,ns3::TcpNewReno,0.01,10,408,8869141,81253655
1,8645,ns3::TcpNewReno,0.01,10,7961,121561,81342884
1,8645,ns3::TcpNewReno,0.01,10,7961,121604,81342927
4,5136,ns3::TcpNewReno,0.01,10,9432,89617,82034901
4,5136,ns3::TcpNewReno,0.01,10,9432,89660,82034944
5,7992,ns3::TcpNewReno,0.01,10,79798,15064549,82256259
5,7992,ns3::TcpNewReno,0.01,10,79798,15064592,82256302
21,3220,ns3::TcpNewReno,0.01,10,4504,6536496,82312369
21,3220,ns3::TcpNewReno,0.01,10,4504,6536539,82312412
21,2550,ns3::TcpNewReno,0.01,10,122336,29266922,82436478
21,2550,ns3::TcpNewReno,0.01,10,122336,29266965,82436521
0,5803,ns3::TcpNewReno,0.01,10,8067792,6809513,82624998
0,5803,ns3::TcpNewReno,0.01,10,8067792,6809556,82625041
17,3830,ns3::TcpNewReno,0.01,10,3817857,6637875,82801953
17,3830,ns3::TcpNewReno,0.01,10,3817857,6637918,82801996
7,4161,ns3::TcpNewReno,0.01,10,21325992,25737804,82888573
7,4161,ns3::TcpNewReno,0.01,10,21325992,25737847,82888616
14,5802,ns3::TcpNewReno,0.01,10,18841,7119268,83379905
14,5802,ns3::TcpNewReno,0.01,10,18841,7119311,83379948
2,7994,ns3::TcpNewReno,0.01,10,105506,8929004,84212500
2,7994,ns3::TcpNewReno,0.01,10,105506,8929047,84212543
7,1580,ns3::TcpNewReno,0.01,10,20933,10198239,84869958
7,1580,ns3::TcpNewReno,0.01,10,20933,10198282,84870001
15,693,ns3::TcpNewReno,0.01,10,72910,289931,85163715
15,693,ns3::TcpNewReno,0.01,10,72910,289974,85163758
23,3561,ns3::TcpNewReno,0.01,10,73246,24811818,85692114
23,3561,ns3::TcpNewReno,0.01,10,73246,24811861,85692157
12,9295,ns3::TcpNewReno,0.01,10,8427562,7072421,86017206
12,9295,ns3::TcpNewReno,0.01,10,8427562,7072464,86017249
7,8640,ns3::TcpNewReno,0.01,10,1325897,9219540,86164075
7,8640,ns3::TcpNewReno,0.01,10,1325897,9219583,86164118
12,6753,ns3::TcpNewReno,0.01,10,155828,5005810,86264347
12,6753,ns3::TcpNewReno,0.01,10,155828,5005853,86264390
5,9894,ns3::TcpNewReno,0.01,10,1140720,1805225,86640397
5,9894,ns3::TcpNewReno,0.01,10,1140720,1805268,86640440
1,9896,ns3::TcpNewReno,0.01,10,708377,1822443,86657661
1,9896,ns3::TcpNewReno,0.01,10,708377,1822486,86657704
11,7707,ns3::TcpNewReno,0.01,10,71883,289109,86695693
11,7707,ns3::TcpNewReno,0.01,10,71883,289152,86695736
4,998,ns3::TcpNewReno,0.01,10,315964,512954,87290939
4,998,ns3::TcpNewReno,0.01,10,315964,512997,87290982
19,359,ns3::TcpNewReno,0.01,10,7048406,8717529,87978180
19,359,ns3::TcpNewReno,0.01,10,7048406,8717572,87978223
11,4166,ns3::TcpNewReno,0.01,10,6340,48972,88386857
11,4166,ns3::TcpNewReno,0.01,10,6340,49015,88386900
3,7996,ns3::TcpNewReno,0.01,10,7689,2022284,88792277
3,7996,ns3::TcpNewReno,0.01,10,7689,2022327,88792320
4,3562,ns3::TcpNewReno,0.01,10,3844326,26460629,89076233
4,3562,ns3::TcpNewReno,0.01,10,3844326,26460672,89076276
15,1282,ns3::TcpNewReno,0.01,10,20771,142060,89077944
15,1282,ns3::TcpNewReno,0.01,10,20771,142103,89077987
18,357,ns3::TcpNewReno,0.01,10,6203636,8607540,89156858
18,357,ns3::TcpNewReno,0.01,10,6203636,8607583,89156901
15,8322,ns3::TcpNewReno,0.01,10,1862680,16474675,89319417
15,8322,ns3::TcpNewReno,0.01,10,1862680,16481916,89326658
10,9298,ns3::TcpNewReno,0.01,10,35696,194215,89762499
10,9298,ns3::TcpNewReno,0.01,10,35696,194258,89762542
11,9900,ns3::TcpNewReno,0.01,10,920661,1015829,89953114
11,9900,ns3::TcpNewReno,0.01,10,920661,1015872,89953157
14,3832,ns3::TcpNewReno,0.01,10,59767,250173,90323358
14,3832,ns3::TcpNewReno,0.01,10,59767,250216,90323401
13,6755,ns3::TcpNewReno,0.01,10,3464647,3484510,90503076
13,6755,ns3::TcpNewReno,0.01,10,3464647,3484553,90503119
10,361,ns3::TcpNewReno,0.01,10,17649,5409603,90891916
10,361,ns3::TcpNewReno,0.01,10,17649,5409646,90891959
12,1283,ns3::TcpNewReno,0.01,10,50736,242819,90925504
12,1283,ns3::TcpNewReno,0.01,10,50736,242862,90925547
18,6437,ns3::TcpNewReno,0.01,10,23978,151712,91218097
18,6437,ns3::TcpNewReno,0.01,10,23978,151755,91218140
3,4167,ns3::TcpNewReno,0.01,10,24861,234335,91485120
3,4167,ns3::TcpNewReno,0.01,10,24861,234378,91485163
1,4481,ns3::TcpNewReno,0.01,10,337924,530702,92033686
1,4481,ns3::TcpNewReno,0.01,10,337924,530745,92033729
14,2225,ns3::TcpNewReno,0.01,10,22005,2897063,92041882
14,2225,ns3::TcpNewReno,0.01,10,22005,2897106,92041925
7,8646,ns3::TcpNewReno,0.01,10,1296,675124,92361685
7,8646,ns3::TcpNewReno,0.01,10,1296,675167,92361728
4,6119,ns3::TcpNewReno,0.01,10,29367,219673,92457858
4,6119,ns3::TcpNewReno,0.01,10,29367,219716,92457901
11,7411,ns3::TcpNewReno,0.01,10,141197,9248579,94599927
11,7411,ns3::TcpNewReno,0.01,10,141197,9248622,94599970
2,25,ns3::TcpNewReno,0.01,10,1385343,1397501,94823085
2,25,ns3::TcpNewReno,0.01,10,1385343,1397544,94823128
8,9595,ns3::TcpNewReno,0.01,10,69794,303613,95129187
8,9595,ns3::TcpNewReno,0.01,10,69794,303656,95129230
21,4484,ns3::TcpNewReno,0.01,10,522352,703093,95432334
21,4484,ns3::TcpNewReno,0.01,10,522352,703136,95432377
6,358,ns3::TcpNewReno,0.01,10,4268130,16650410,95611585
6,358,ns3::TcpNewReno,0.01,10,4268130,16650453,95611628
20,989,ns3::TcpNewReno,0.01,10,16917573,40709031,95960105
20,989,ns3::TcpNewReno,0.01,10,16917573,40716272,95967346
11,6108,ns3::TcpNewReno,0.01,10,20171834,59003505,96187179
11,6108,ns3::TcpNewReno,0.01,10,20171834,59003548,96187222
20,5135,ns3::TcpNewReno,0.01,10,8667,11636921,96220514
20,5135,ns3::TcpNewReno,0.01,10,8667,11636964,96220557
9,8974,ns3::TcpNewReno,0.01,10,3719747,4870689,96510074
9,8974,ns3::TcpNewReno,0.01,10,3719747,4870732,96510117
0,8001,ns3::TcpNewReno,0.01,10,45862,369562,97657046
0,8001,ns3::TcpNewReno,0.01,10,45862,369605,97657089
11,8647,ns3::TcpNewReno,0.01,10,67974,5634285,97676368
11,8647,ns3::TcpNewReno,0.01,10,67974,5634328,97676411
12,4804,ns3::TcpNewReno,0.01,10,7208570,6092693,98069072
12,4804,ns3::TcpNewReno,0.01,10,7208570,6092736,98069115
1,7989,ns3::TcpNewReno,0.01,10,1154467,39018866,98373341
1,7989,ns3::TcpNewReno,0.01,10,1154467,39018909,98373384
4,7705,ns3::TcpNewReno,0.01,10,81,10826848,98400337
4,7705,ns3::TcpNewReno,0.01,10,81,10826891,98400380
5,7708,ns3::TcpNewReno,0.01,10,19952,166966,98884927
5,7708,ns3::TcpNewReno,0.01,10,19952,167009,98884970
22,6116,ns3::TcpNewReno,0.01,10,6492,8957857,99524896
22,6116,ns3::TcpNewReno,0.01,10,6492,8957900,99524939
1,4160,ns3::TcpNewReno,0.01,10,9275048,43082202,99948993
1,4160,ns3::TcpNewReno,0.01,10,9275048,43082245,99949036
19,4800,ns3::TcpNewReno,0.01,10,22336,24109230,100218752
19,4800,ns3::TcpNewReno,0.01,10,22336,24109273,100218795
8,5468,ns3::TcpNewReno,0.01,10,37790,229009,100743193
8,5468,ns3::TcpNewReno,0.01,10,37790,229052,100743236
1,6435,ns3::TcpNewReno,0.01,10,747595,9655125,100760075
1,6435,ns3::TcpNewReno,0.01,10,747595,9655168,100760118
11,2555,ns3::TcpNewReno,0.01,10,3141923,17547363,100927229
11,2555,ns3::TcpNewReno,0.01,10,3141923,17547406,100927272
2,2558,ns3::TcpNewReno,0.01,10,353584,11382172,101448267
2,2558,ns3::TcpNewReno,0.01,10,353584,11382215,101448310
16,4805,ns3::TcpNewReno,0.01,10,46701,6676422,101762706
16,4805,ns3::TcpNewReno,0.01,10,46701,6676465,101762749
14,5466,ns3::TcpNewReno,0.01,10,25417,4213872,102207072
14,5466,ns3::TcpNewReno,0.01,10,25417,4213915,102207115
9,2867,ns3::TcpNewReno,0.01,10,6007,6077510,102341643
9,2867,ns3::TcpNewReno,0.01,10,6007,6077553,102341686
10,3224,ns3::TcpNewReno,0.01,10,1509398,11760911,102858214
10,3224,ns3::TcpNewReno,0.01,10,1509398,11760954,102858257
22,7706,ns3::TcpNewReno,0.01,10,2030,6165058,103068501
22,7706,ns3::TcpNewReno,0.01,10,2030,6165101,103068544
14,9596,ns3::TcpNewReno,0.01,10,51794,251831,103254015
14,9596,ns3::TcpNewReno,0.01,10,51794,251874,103254058
6,9902,ns3::TcpNewReno,0.01,10,34981,214033,103622922
6,9902,ns3::TcpNewReno,0.01,10,34981,214076,103622965
0,8326,ns3::TcpNewReno,0.01,10,6027901,6736105,103891407
0,8326,ns3::TcpNewReno,0.01,10,6027901,6736148,103891450
13,1898,ns3::TcpNewReno,0.01,10,3431482,3010563,104030748
13,1898,ns3::TcpNewReno,0.01,10,3431482,3010606,104030791
4,1003,ns3::TcpNewReno,0.01,10,3413,1352039,104107344
4,1003,ns3::TcpNewReno,0.01,10,3413,1352082,104107387
23,6431,ns3::TcpNewReno,0.01,10,28165,28504489,104280408
23,6431,ns3::TcpNewReno,0.01,10,28165,28504532,104280451
4,7990,ns3::TcpNewReno,0.01,10,707803,42136276,104841603
4,7990,ns3::TcpNewReno,0.01,10,707803,42136319,104841646
20,2861,ns3::TcpNewReno,0.01,10,65412,37099312,104851268
20,2861,ns3::TcpNewReno,0.01,10,65412,37099355,104851311
0,1586,ns3::TcpNewReno,0.01,10,79897,555457,104944389
0,1586,ns3::TcpNewReno,0.01,10,79897,555500,104944432
11,8003,ns3::TcpNewReno,0.01,10,1048659,1121088,105715272
11,8003,ns3::TcpNewReno,0.01,10,1048659,1121131,105715315
5,6118,ns3::TcpNewReno,0.01,10,3265141,14399291,105784654
5,6118,ns3::TcpNewReno,0.01,10,3265141,14399334,105784697
12,690,ns3::TcpNewReno,0.01,10,78115,33982830,106056020
12,690,ns3::TcpNewReno,0.01,10,78115,33982873,106056063
23,1894,ns3::TcpNewReno,0.01,10,41359,30090101,106177728
23,1894,ns3::TcpNewReno,0.01,10,41359,30090144,106177771
19,9292,ns3::TcpNewReno,0.01,10,32992,23670831,106792065
19,9292,ns3::TcpNewReno,0.01,10,32992,23670874,106792108
13,5138,ns3::TcpNewReno,0.01,10,11354,10515303,106814392
13,5138,ns3::TcpNewReno,0.01,10,11354,10515346,106814435
20,7997,ns3::TcpNewReno,0.01,10,19799,10669917,106861263
20,7997,ns3::TcpNewReno,0.01,10,19799,10669960,106861306
18,9299,ns3::TcpNewReno,0.01,10,21767,7124426,107153540
18,9299,ns3::TcpNewReno,0.01,10,21767,7124469,107153583
7,4173,ns3::TcpNewReno,0.01,10,20444,161938,107233123
7,4173,ns3::TcpNewReno,0.01,10,20444,161981,107233166
3,4486,ns3::TcpNewReno,0.01,10,2162,3056326,107411454
3,4486,ns3::TcpNewReno,0.01,10,2162,3056369,107411497
18,7117,ns3::TcpNewReno,0.01,10,24083,8868293,107756087
18,7117,ns3::TcpNewReno,0.01,10,24083,8868336,107756130
19,364,ns3::TcpNewReno,0.01,10,28514,7269969,107843515
19,364,ns3::TcpNewReno,0.01,10,28514,7270012,107843558
19,7999,ns3::TcpNewReno,0.01,10,27836,7020817,108161039
19,7999,ns3::TcpNewReno,0.01,10,27836,7020860,108161082
23,696,ns3::TcpNewReno,0.01,10,35041,4878229,109040472
23,696,ns3::TcpNewReno,0.01,10,35041,4878272,109040515
18,8969,ns3::TcpNewReno,0.01,10,1451238,50206645,109205588
18,8969,ns3::TcpNewReno,0.01,10,1451238,50206688,109205631
19,7710,ns3::TcpNewReno,0.01,10,4189,2807164,109394692
19,7710,ns3::TcpNewReno,0.01,10,4189,2807207,109394735
22,5809,ns3::TcpNewReno,0.01,10,56045,6887603,110028869
22,5809,ns3::TcpNewReno,0.01,10,56045,6887646,110028912
18,7991,ns3::TcpNewReno,0.01,10,547946,43607659,110341520
18,7991,ns3::TcpNewReno,0.01,10,547946,43607702,110341563
17,9895,ns3::TcpNewReno,0.01,10,7957,12053390,110384432
17,9895,ns3::TcpNewReno,0.01,10,7957,12053433,110384475
1,4165,ns3::TcpNewReno,0.01,10,43397,30442484,110566939
1,4165,ns3::TcpNewReno,0.01,10,43397,30442527,110566982
22,7709,ns3::TcpNewReno,0.01,10,48643,6353454,110633823
22,7709,ns3::TcpNewReno,0.01,10,48643,6353497,110633866
23,367,ns3::TcpNewReno,0.01,10,42745,6230733,110773321
23,367,ns3::TcpNewReno,0.01,10,42745,6230776,110773364
13,6124,ns3::TcpNewReno,0.01,10,4629,46463,110804647
13,6124,ns3::TcpNewReno,0.01,10,4629,46506,110804690
23,8978,ns3::TcpNewReno,0.01,10,27190,4567934,111129924
23,8978,ns3::TcpNewReno,0.01,10,27190,4567977,111129967
11,9303,ns3::TcpNewReno,0.01,10,444129,738311,112468495
11,9303,ns3::TcpNewReno,0.01,10,444129,738354,112468538
15,4168,ns3::TcpNewReno,0.01,10,774646,17086539,112715825
15,4168,ns3::TcpNewReno,0.01,10,774646,17086582,112715868
3,1287,ns3::TcpNewReno,0.01,10,42038,969893,112764752
3,1287,ns3::TcpNewReno,0.01,10,42038,969936,112764795
6,1281,ns3::TcpNewReno,0.01,10,61551,29806694,112841742
6,1281,ns3::TcpNewReno,0.01,10,61551,29806737,112841785
16,4490,ns3::TcpNewReno,0.01,10,3605,1764257,112939758
16,4490,ns3::TcpNewReno,0.01,10,3605,1764300,112939801
1,2229,ns3::TcpNewReno,0.01,10,8121885,7154470,113134655
1,2229,ns3::TcpNewReno,0.01,10,8121885,7154513,113134698
16,17,ns3::TcpNewReno,0.01,10,705815,53181815,113249661
16,17,ns3::TcpNewReno,0.01,10,705815,53181858,113249704
21,5472,ns3::TcpNewReno,0.01,10,7785,4501323,113454572
21,5472,ns3::TcpNewReno,0.01,10,7785,4501366,113454615
18,2224,ns3::TcpNewReno,0.01,10,29940,16846187,113589821
18,2224,ns3::TcpNewReno,0.01,10,29940,16846230,113589864
16,2230,ns3::TcpNewReno,0.01,10,21974,4557917,113751676
16,2230,ns3::TcpNewReno,0.01,10,21974,4557960,113751719
1,7711,ns3::TcpNewReno,0.01,10,952850,1625716,113817195
1,7711,ns3::TcpNewReno,0.01,10,952850,1625759,113817238
18,699,ns3::TcpNewReno,0.01,10,6845,167431,113886649
18,699,ns3::TcpNewReno,0.01,10,6845,167474,113886692
10,4169,ns3::TcpNewReno,0.01,10,70188,11253166,114434570
