22,5128,ns3::TcpNewReno,0,10,6766,92282,56893290
4,8968,ns3::TcpNewReno,0,10,4721,90076,56961431
4,8968,ns3::TcpNewReno,0,10,4721,90119,56961474
6,1888,ns3::TcpNewReno,0,10,7416453,14924265,57123813
6,1888,ns3::TcpNewReno,0,10,7416453,14924308,57123856
1,7986,ns3::TcpNewReno,0,10,325548,14242112,57399180
1,7986,ns3::TcpNewReno,0,10,325548,14242155,57399223
7,6113,ns3::TcpNewReno,0,10,47121,181222,57438224
7,6113,ns3::TcpNewReno,0,10,47121,181265,57438267
21,8966,ns3::TcpNewReno,0,10,11692369,9884664,57715949
21,8966,ns3::TcpNewReno,0,10,11692369,9884707,57715992
9,16,ns3::TcpNewReno,0,10,79075,450402,57781256
9,16,ns3::TcpNewReno,0,10,79075,450445,57781299
3,6112,ns3::TcpNewReno,0,10,170074,727511,57930459
3,6112,ns3::TcpNewReno,0,10,170074,727554,57930502
1,8634,ns3::TcpNewReno,0,10,187055,14449648,58372657
1,8634,ns3::TcpNewReno,0,10,187055,14449691,58372700
5,2553,ns3::TcpNewReno,0,10,2939,88478,58505383
5,2553,ns3::TcpNewReno,0,10,2939,88521,58505426
19,9591,ns3::TcpNewReno,0,10,37120,277769,58843597
19,9591,ns3::TcpNewReno,0,10,37120,277812,58843640
23,3561,ns3::TcpNewReno,0,10,73246,441750,59060735
23,3561,ns3::TcpNewReno,0,10,73246,441793,59060778
3,4159,ns3::TcpNewReno,0,10,163971,4913318,59182940
3,4159,ns3::TcpNewReno,0,10,163971,4913361,59182983
19,8317,ns3::TcpNewReno,0,10,28731,268810,59207467
19,8317,ns3::TcpNewReno,0,10,28731,268853,59207510
21,9587,ns3::TcpNewReno,0,10,786830,3366966,59790065
21,9587,ns3::TcpNewReno,0,10,786830,3367009,59790108
10,1578,ns3::TcpNewReno,0,10,21495,126918,59908803
10,1578,ns3::TcpNewReno,0,10,21495,126961,59908846
16,8318,ns3::TcpNewReno,0,10,7660,47725,60074010
16,8318,ns3::TcpNewReno,0,10,7660,47768,60074053
2,8967,ns3::TcpNewReno,0,10,5367407,4667691,61034775
2,8967,ns3::TcpNewReno,0,10,5367407,4667734,61034818
9,3825,ns3::TcpNewReno,0,10,37985,347515,62385802
9,3825,ns3::TcpNewReno,0,10,37985,347558,62385845
8,6750,ns3::TcpNewReno,0,10,4172,89241,62468444
8,6750,ns3::TcpNewReno,0,10,4172,89284,62468487
4,2547,ns3::TcpNewReno,0,10,1862126,25653490,63416161
4,2547,ns3::TcpNewReno,0,10,1862126,25653533,63416204
3,2222,ns3::TcpNewReno,0,10,62599,372522,64065634
3,2222,ns3::TcpNewReno,0,10,62599,372565,64065677
13,686,ns3::TcpNewReno,0,10,29869,270021,64495693
13,686,ns3::TcpNewReno,0,10,29869,270064,64495736
19,6115,ns3::TcpNewReno,0,10,25513,137167,64694340
19,6115,ns3::TcpNewReno,0,10,25513,137210,64694383
22,994,ns3::TcpNewReno,0,10,32879,136693,64807272
22,994,ns3::TcpNewReno,0,10,32879,136736,64807315
20,2861,ns3::TcpNewReno,0,10,65412,442345,65108182
20,2861,ns3::TcpNewReno,0,10,65412,442388,65108225
2,5799,ns3::TcpNewReno,0,10,27164,266502,65310859
2,5799,ns3::TcpNewReno,0,10,27164,266545,65310902
5,7992,ns3::TcpNewReno,0,10,79798,452828,65355691
5,7992,ns3::TcpNewReno,0,10,79798,452871,65355734
7,6430,ns3::TcpNewReno,0,10,5762,46633,65973025
7,6430,ns3::TcpNewReno,0,10,5762,46676,65973068
6,5131,ns3::TcpNewReno,0,10,7326,92369,66174944
6,5131,ns3::TcpNewReno,0,10,7326,92412,66174987
4,3562,ns3::TcpNewReno,0,10,3844326,6275377,66853600
4,3562,ns3::TcpNewReno,0,10,3844326,6275420,66853643
7,4163,ns3::TcpNewReno,0,10,7638,93451,67264835
7,4163,ns3::TcpNewReno,0,10,7638,93494,67264878
0,9891,ns3::TcpNewReno,0,10,114384,1300626,67365986
0,9891,ns3::TcpNewReno,0,10,114384,1300669,67366029
5,1274,ns3::TcpNewReno,0,10,1154230,13170389,67517870
5,1274,ns3::TcpNewReno,0,10,1154230,13170432,67517913
0,3219,ns3::TcpNewReno,0,10,63523,190130,67631415
0,3219,ns3::TcpNewReno,0,10,63523,190173,67631458
7,689,ns3::TcpNewReno,0,10,408,83972,67716341
7,689,ns3::TcpNewReno,0,10,408,84015,67716384
23,19,ns3::TcpNewReno,0,10,4206,44833,67917817
23,19,ns3::TcpNewReno,0,10,4206,44876,67917860
20,989,ns3::TcpNewReno,0,10,16917573,15165654,68050016
20,989,ns3::TcpNewReno,0,10,16917573,15165697,68050059
12,690,ns3::TcpNewReno,0,10,78115,449329,68311971
12,690,ns3::TcpNewReno,0,10,78115,449372,68312014
11,6108,ns3::TcpNewReno,0,10,20171834,32892758,68675444
11,6108,ns3::TcpNewReno,0,10,20171834,32892801,68675487
16,9289,ns3::TcpNewReno,0,10,68343,437927,68675942
16,9289,ns3::TcpNewReno,0,10,68343,437970,68675985
23,986,ns3::TcpNewReno,0,10,776171,25476265,69099972
23,986,ns3::TcpNewReno,0,10,776171,25476308,69100015
14,1279,ns3::TcpNewReno,0,10,42114,350270,69539321
14,1279,ns3::TcpNewReno,0,10,42114,350313,69539364
6,4798,ns3::TcpNewReno,0,10,71084,443696,69652655
6,4798,ns3::TcpNewReno,0,10,71084,443739,69652698
21,3220,ns3::TcpNewReno,0,10,4504,89742,69728968
21,3220,ns3::TcpNewReno,0,10,4504,89785,69729011
20,8970,ns3::TcpNewReno,0,10,1992994,1892939,69783123
20,8970,ns3::TcpNewReno,0,10,1992994,1892982,69783166
12,3564,ns3::TcpNewReno,0,10,4001040,3570594,69805978
12,3564,ns3::TcpNewReno,0,10,4001040,3570637,69806021
6,4164,ns3::TcpNewReno,0,10,53834,187336,69853531
6,4164,ns3::TcpNewReno,0,10,53834,187379,69853574
10,3828,ns3::TcpNewReno,0,10,9632,84116,69910100
10,3828,ns3::TcpNewReno,0,10,9632,84159,69910143
15,8971,ns3::TcpNewReno,0,10,24243,261010,69989431
15,8971,ns3::TcpNewReno,0,10,24243,262264,69990685
23,6431,ns3::TcpNewReno,0,10,28165,264965,70124263
23,6431,ns3::TcpNewReno,0,10,28165,265008,70124306
23,2548,ns3::TcpNewReno,0,10,651078,26252486,70360602
23,2548,ns3::TcpNewReno,0,10,651078,26252529,70360645
13,7700,ns3::TcpNewReno,0,10,24357,261096,70919989
13,7700,ns3::TcpNewReno,0,10,24357,261139,70920032
20,1276,ns3::TcpNewReno,0,10,558499,8402148,70946468
20,1276,ns3::TcpNewReno,0,10,558499,8402191,70946511
7,1580,ns3::TcpNewReno,0,10,20933,130096,71299092
7,1580,ns3::TcpNewReno,0,10,20933,130139,71299135
5,5801,ns3::TcpNewReno,0,10,96,81953,71431455
5,5801,ns3::TcpNewReno,0,10,96,81996,71431498
23,1894,ns3::TcpNewReno,0,10,41359,350548,71833114
23,1894,ns3::TcpNewReno,0,10,41359,350591,71833157
19,4800,ns3::TcpNewReno,0,10,22336,266520,71868878
19,4800,ns3::TcpNewReno,0,10,22336,266563,71868921
19,7114,ns3::TcpNewReno,0,10,3858,46831,72381211
19,7114,ns3::TcpNewReno,0,10,3858,46874,72381254
2,692,ns3::TcpNewReno,0,10,42122,351372,73521001
2,692,ns3::TcpNewReno,0,10,42122,351415,73521044
13,7702,ns3::TcpNewReno,0,10,37705,140683,73548167
13,7702,ns3::TcpNewReno,0,10,37705,140726,73548210
2,7409,ns3::TcpNewReno,0,10,6233008,5465787,73772517
2,7409,ns3::TcpNewReno,0,10,6233008,5465830,73772560
2,7994,ns3::TcpNewReno,0,10,105506,528375,74466889
2,7994,ns3::TcpNewReno,0,10,105506,528418,74466932
12,6432,ns3::TcpNewReno,0,10,13682,87956,74482813
12,6432,ns3::TcpNewReno,0,10,13682,87999,74482856
11,7115,ns3::TcpNewReno,0,10,71350,440060,74937711
11,7115,ns3::TcpNewReno,0,10,71350,440103,74937754
5,2864,ns3::TcpNewReno,0,10,8447,92508,74950633
5,2864,ns3::TcpNewReno,0,10,8447,92551,74950676
14,5802,ns3::TcpNewReno,0,10,18841,182276,75158393
14,5802,ns3::TcpNewReno,0,10,18841,182319,75158436
1,4165,ns3::TcpNewReno,0,10,43397,355549,75839596
1,4165,ns3::TcpNewReno,0,10,43397,355592,75839639
17,9892,ns3::TcpNewReno,0,10,28094,135442,76371597
17,9892,ns3::TcpNewReno,0,10,28094,135485,76371640
19,9292,ns3::TcpNewReno,0,10,32992,273184,76800083
19,9292,ns3::TcpNewReno,0,10,32992,273227,76800126
12,6751,ns3::TcpNewReno,0,10,11893,86482,77208066
12,6751,ns3::TcpNewReno,0,10,11893,86525,77208109
6,1281,ns3::TcpNewReno,0,10,61551,369036,77675995
6,1281,ns3::TcpNewReno,0,10,61551,369079,77676038
12,7703,ns3::TcpNewReno,0,10,39892,170494,78553079
12,7703,ns3::TcpNewReno,0,10,39892,170537,78553122
8,9293,ns3::TcpNewReno,0,10,59674,187694,78733679
8,9293,ns3::TcpNewReno,0,10,59674,187737,78733722
13,7704,ns3::TcpNewReno,0,10,20252,93489,78780474
13,7704,ns3::TcpNewReno,0,10,20252,93532,78780517
20,5135,ns3::TcpNewReno,0,10,8667,92670,78840212
20,5135,ns3::TcpNewReno,0,10,8667,92713,78840255
2,9294,ns3::TcpNewReno,0,10,5030,90953,79025311
2,9294,ns3::TcpNewReno,0,10,5030,90996,79025354
3,2554,ns3::TcpNewReno,0,10,6132,89689,79056856
3,2554,ns3::TcpNewReno,0,10,6132,89732,79056899
17,993,ns3::TcpNewReno,0,10,21728150,18374456,79106040
17,993,ns3::TcpNewReno,0,10,21728150,18374499,79106083
17,1896,ns3::TcpNewReno,0,10,18898,92301,79177831
17,1896,ns3::TcpNewReno,0,10,18898,92344,79177874
1,6752,ns3::TcpNewReno,0,10,8358,93418,79343520
1,6752,ns3::TcpNewReno,0,10,8358,93461,79343563
3,9296,ns3::TcpNewReno,0,10,65716,436136,80082584
3,9296,ns3::TcpNewReno,0,10,65716,436179,80082627
4,7705,ns3::TcpNewReno,0,10,81,84802,80592594
4,7705,ns3::TcpNewReno,0,10,81,84845,80592637
1,8645,ns3::TcpNewReno,0,10,7961,49822,81239085
1,8645,ns3::TcpNewReno,0,10,7961,49865,81239128
9,4479,ns3::TcpNewReno,0,10,78329,455328,81282023
9,4479,ns3::TcpNewReno,0,10,78329,455371,81282066
22,6116,ns3::TcpNewReno,0,10,6492,93848,81723245
22,6116,ns3::TcpNewReno,0,10,6492,93934,81723331
4,5136,ns3::TcpNewReno,0,10,9432,84475,82029759
4,5136,ns3::TcpNewReno,0,10,9432,84518,82029802
18,357,ns3::TcpNewReno,0,10,6203636,5355664,83138050
18,357,ns3::TcpNewReno,0,10,6203636,5355707,83138093
10,361,ns3::TcpNewReno,0,10,17649,178687,83144479
10,361,ns3::TcpNewReno,0,10,17649,178730,83144522
6,9893,ns3::TcpNewReno,0,10,99875,461753,84065785
6,9893,ns3::TcpNewReno,0,10,99875,461796,84065828
17,9895,ns3::TcpNewReno,0,10,7957,93626,84194532
17,9895,ns3::TcpNewReno,0,10,7957,93669,84194575
16,362,ns3::TcpNewReno,0,10,26188,265882,84775887
16,362,ns3::TcpNewReno,0,10,26188,265925,84775930
5,9894,ns3::TcpNewReno,0,10,1140720,1229435,84793004
5,9894,ns3::TcpNewReno,0,10,1140720,1229478,84793047
3,7996,ns3::TcpNewReno,0,10,7689,91555,84902223
3,7996,ns3::TcpNewReno,0,10,7689,91598,84902266
15,693,ns3::TcpNewReno,0,10,72910,224076,85098047
15,693,ns3::TcpNewReno,0,10,72910,224119,85098090
18,2224,ns3::TcpNewReno,0,10,29940,269935,85169381
18,2224,ns3::TcpNewReno,0,10,29940,269978,85169424
1,9896,ns3::TcpNewReno,0,10,708377,1049529,85292875
1,9896,ns3::TcpNewReno,0,10,708377,1049572,85292918
14,6433,ns3::TcpNewReno,0,10,2388245,5437390,85464974
14,6433,ns3::TcpNewReno,0,10,2388245,5437433,85465017
22,7706,ns3::TcpNewReno,0,10,2030,88736,85514398
22,7706,ns3::TcpNewReno,0,10,2030,88779,85514441
7,4161,ns3::TcpNewReno,0,10,21325992,28854369,85835593
7,4161,ns3::TcpNewReno,0,10,21325992,28854412,85835636
12,9295,ns3::TcpNewReno,0,10,8427562,7198489,86143274
12,9295,ns3::TcpNewReno,0,10,8427562,7198532,86143317
20,7997,ns3::TcpNewReno,0,10,19799,180751,86183437
20,7997,ns3::TcpNewReno,0,10,19799,180794,86183480
12,6753,ns3::TcpNewReno,0,10,155828,5686091,86271213
12,6753,ns3::TcpNewReno,0,10,155828,5686134,86271256
9,2867,ns3::TcpNewReno,0,10,6007,89944,86472505
9,2867,ns3::TcpNewReno,0,10,6007,89987,86472548
11,7707,ns3::TcpNewReno,0,10,71883,217743,86624327
11,7707,ns3::TcpNewReno,0,10,71883,217786,86624370
13,5138,ns3::TcpNewReno,0,10,11354,173754,86758534
13,5138,ns3::TcpNewReno,0,10,11354,173797,86758577
4,998,ns3::TcpNewReno,0,10,315964,433798,87211783
4,998,ns3::TcpNewReno,0,10,315964,433841,87211826
14,2225,ns3::TcpNewReno,0,10,22005,260295,87683135
14,2225,ns3::TcpNewReno,0,10,22005,260338,87683178
5,3222,ns3::TcpNewReno,0,10,39549,346506,88354991
5,3222,ns3::TcpNewReno,0,10,39549,346549,88355034
11,4166,ns3::TcpNewReno,0,10,6340,46626,88384511
11,4166,ns3::TcpNewReno,0,10,6340,46669,88384554
22,5134,ns3::TcpNewReno,0,10,4005404,11888465,88513039
22,5134,ns3::TcpNewReno,0,10,4005404,11888508,88513082
19,359,ns3::TcpNewReno,0,10,7048406,9494861,88745133
19,359,ns3::TcpNewReno,0,10,7048406,9494904,88745176
17,3830,ns3::TcpNewReno,0,10,3817857,13670032,89025671
17,3830,ns3::TcpNewReno,0,10,3817857,13670075,89025714
15,1282,ns3::TcpNewReno,0,10,20771,125760,89061644
15,1282,ns3::TcpNewReno,0,10,20771,125803,89061687
10,9298,ns3::TcpNewReno,0,10,35696,139032,89707316
10,9298,ns3::TcpNewReno,0,10,35696,139075,89707359
19,9592,ns3::TcpNewReno,0,10,12033491,25066514,89832327
19,9592,ns3::TcpNewReno,0,10,12033491,25066557,89832370
13,6755,ns3::TcpNewReno,0,10,3464647,3052577,90067462
13,6755,ns3::TcpNewReno,0,10,3464647,3052620,90067505
6,358,ns3::TcpNewReno,0,10,4268130,11810367,90129614
6,358,ns3::TcpNewReno,0,10,4268130,11810410,90129657
18,7117,ns3::TcpNewReno,0,10,24083,261329,90130724
18,7117,ns3::TcpNewReno,0,10,24083,261372,90130767
14,3832,ns3::TcpNewReno,0,10,59767,186953,90260178
14,3832,ns3::TcpNewReno,0,10,59767,186996,90260221
11,9900,ns3::TcpNewReno,0,10,920661,1420288,90357573
11,9900,ns3::TcpNewReno,0,10,920661,1420331,90357616
12,1283,ns3::TcpNewReno,0,10,50736,179471,90862156
12,1283,ns3::TcpNewReno,0,10,50736,179514,90862199
18,6437,ns3::TcpNewReno,0,10,23978,130478,91197156
18,6437,ns3::TcpNewReno,0,10,23978,130521,91197199
7,8646,ns3::TcpNewReno,0,10,1296,86099,91278114
7,8646,ns3::TcpNewReno,0,10,1296,86142,91278157
3,4167,ns3::TcpNewReno,0,10,24861,130064,91380849
3,4167,ns3::TcpNewReno,0,10,24861,130107,91380892
7,8640,ns3::TcpNewReno,0,10,1325897,10916152,91475866
7,8640,ns3::TcpNewReno,0,10,1325897,10916195,91475909
18,9299,ns3::TcpNewReno,0,10,21767,258735,91659251
18,9299,ns3::TcpNewReno,0,10,21767,258778,91659294
5,4480,ns3::TcpNewReno,0,10,50348,361626,91706173
5,4480,ns3::TcpNewReno,0,10,50348,361669,91706216
11,8647,ns3::TcpNewReno,0,10,67974,438290,91911404
11,8647,ns3::TcpNewReno,0,10,67974,438333,91911447
1,4481,ns3::TcpNewReno,0,10,337924,580462,92084552
1,4481,ns3::TcpNewReno,0,10,337924,580505,92084595
14,1885,ns3::TcpNewReno,0,10,28116487,56197781,92239206
14,1885,ns3::TcpNewReno,0,10,28116487,56197824,92239249
4,6119,ns3::TcpNewReno,0,10,29367,133797,92372660
4,6119,ns3::TcpNewReno,0,10,29367,133840,92372703
19,364,ns3::TcpNewReno,0,10,28514,266732,93047724
19,364,ns3::TcpNewReno,0,10,28514,266775,93047767
16,4799,ns3::TcpNewReno,0,10,16764698,22882706,93446018
16,4799,ns3::TcpNewReno,0,10,16764698,22882749,93446061
1,6435,ns3::TcpNewReno,0,10,747595,3531147,93674167
1,6435,ns3::TcpNewReno,0,10,747595,3531190,93674210
7,8311,ns3::TcpNewReno,0,10,391759,55673633,93704369
7,8311,ns3::TcpNewReno,0,10,391759,55673676,93704412
16,4805,ns3::TcpNewReno,0,10,46701,180414,94001114
16,4805,ns3::TcpNewReno,0,10,46701,180457,94001157
0,5803,ns3::TcpNewReno,0,10,8067792,18295509,94110994
0,5803,ns3::TcpNewReno,0,10,8067792,18295552,94111037
14,4467,ns3::TcpNewReno,0,10,8111574,65312753,94292148
14,4467,ns3::TcpNewReno,0,10,8111574,65312796,94292191
19,7999,ns3::TcpNewReno,0,10,27836,263507,94691180
19,7999,ns3::TcpNewReno,0,10,27836,263550,94691223
2,25,ns3::TcpNewReno,0,10,1385343,1348839,94774423
2,25,ns3::TcpNewReno,0,10,1385343,1348882,94774466
9,8974,ns3::TcpNewReno,0,10,3719747,3382683,95022068
9,8974,ns3::TcpNewReno,0,10,3719747,3382726,95022111
8,9595,ns3::TcpNewReno,0,10,69794,215986,95036571
8,9595,ns3::TcpNewReno,0,10,69794,216029,95036614
21,4484,ns3::TcpNewReno,0,10,522352,603595,95331779
21,4484,ns3::TcpNewReno,0,10,522352,603638,95331822
0,8001,ns3::TcpNewReno,0,10,45862,180071,97468293
0,8001,ns3::TcpNewReno,0,10,45862,180114,97468336
14,5466,ns3::TcpNewReno,0,10,25417,263169,97672107
14,5466,ns3::TcpNewReno,0,10,25417,263212,97672150
22,5809,ns3::TcpNewReno,0,10,56045,371172,97800393
22,5809,ns3::TcpNewReno,0,10,56045,371215,97800436
10,4169,ns3::TcpNewReno,0,10,70188,437343,97904544
10,4169,ns3::TcpNewReno,0,10,70188,437386,97904587
12,4804,ns3::TcpNewReno,0,10,7208570,6235081,98211241
12,4804,ns3::TcpNewReno,0,10,7208570,6235124,98211284
5,7708,ns3::TcpNewReno,0,10,19952,93144,98758128
5,7708,ns3::TcpNewReno,0,10,19952,93187,98758171
5,9300,ns3::TcpNewReno,0,10,49850,357528,99192105
5,9300,ns3::TcpNewReno,0,10,49850,357571,99192148
1,6121,ns3::TcpNewReno,0,10,27771,267527,99306061
1,6121,ns3::TcpNewReno,0,10,27771,267570,99306104
3,4486,ns3::TcpNewReno,0,10,2162,87346,99800669
3,4486,ns3::TcpNewReno,0,10,2162,87389,99800712
23,696,ns3::TcpNewReno,0,10,35041,275522,99974157
23,696,ns3::TcpNewReno,0,10,35041,275565,99974200
0,679,ns3::TcpNewReno,0,10,1172267,68460551,100193393
0,679,ns3::TcpNewReno,0,10,1172267,68460594,100193436
22,7709,ns3::TcpNewReno,0,10,48643,356872,100596133
22,7709,ns3::TcpNewReno,0,10,48643,356915,100596176
8,5468,ns3::TcpNewReno,0,10,37790,140751,100654935
8,5468,ns3::TcpNewReno,0,10,37790,140794,100654978
4,1003,ns3::TcpNewReno,0,10,3413,46100,101053382
4,1003,ns3::TcpNewReno,0,10,3413,46143,101053425
5,4806,ns3::TcpNewReno,0,10,45488,353369,101165571
5,4806,ns3::TcpNewReno,0,10,45488,353412,101165614
10,366,ns3::TcpNewReno,0,10,57586,369070,101287670
10,366,ns3::TcpNewReno,0,10,57586,369113,101287713
23,367,ns3::TcpNewReno,0,10,42745,355013,101313042
23,367,ns3::TcpNewReno,0,10,42745,355056,101313085
6,4487,ns3::TcpNewReno,0,10,60647,368753,102578879
6,4487,ns3::TcpNewReno,0,10,60647,368796,102578922
14,9596,ns3::TcpNewReno,0,10,51794,184341,103186872
14,9596,ns3::TcpNewReno,0,10,51794,184384,103186915
6,9902,ns3::TcpNewReno,0,10,34981,141762,103548579
6,9902,ns3::TcpNewReno,0,10,34981,141805,103548622
19,7710,ns3::TcpNewReno,0,10,4189,88521,103764079
19,7710,ns3::TcpNewReno,0,10,4189,88564,103764122
13,1898,ns3::TcpNewReno,0,10,3431482,3058124,104078309
13,1898,ns3::TcpNewReno,0,10,3431482,3058167,104078352
0,1586,ns3::TcpNewReno,0,10,79897,229889,104272999
0,1586,ns3::TcpNewReno,0,10,79897,229932,104273042
15,4168,ns3::TcpNewReno,0,10,774646,9425703,104661733
15,4168,ns3::TcpNewReno,0,10,774646,9425746,104661776
20,1587,ns3::TcpNewReno,0,10,42398,362504,105205910
20,1587,ns3::TcpNewReno,0,10,42398,362547,105205953
4,1005,ns3::TcpNewReno,0,10,34918,274073,105245734
4,1005,ns3::TcpNewReno,0,10,34918,274116,105245777
10,27,ns3::TcpNewReno,0,10,4402257,6626438,105586657
10,27,ns3::TcpNewReno,0,10,4402257,6626481,105586700
23,8978,ns3::TcpNewReno,0,10,27190,268519,105608344
23,8978,ns3::TcpNewReno,0,10,27190,268562,105608387
11,8003,ns3::TcpNewReno,0,10,1048659,1098335,105692519
11,8003,ns3::TcpNewReno,0,10,1048659,1098378,105692562
10,1882,ns3::TcpNewReno,0,10,826070,75589854,105784939
10,1882,ns3::TcpNewReno,0,10,826070,75589897,105784982
21,5472,ns3::TcpNewReno,0,10,7785,92025,106428422
21,5472,ns3::TcpNewReno,0,10,7785,92068,106428465
0,8326,ns3::TcpNewReno,0,10,6027901,9443913,106543797
0,8326,ns3::TcpNewReno,0,10,6027901,9443956,106543840
7,987,ns3::TcpNewReno,0,10,25698259,62892312,106944755
7,987,ns3::TcpNewReno,0,10,25698259,62892355,106944798
16,2230,ns3::TcpNewReno,0,10,21974,131854,107119160
16,2230,ns3::TcpNewReno,0,10,21974,131897,107119203
7,4173,ns3::TcpNewReno,0,10,20444,125236,107196421
7,4173,ns3::TcpNewReno,0,10,20444,125279,107196464
0,28,ns3::TcpNewReno,0,10,22896,261326,107284830
0,28,ns3::TcpNewReno,0,10,22896,261369,107284873
4,349,ns3::TcpNewReno,0,10,4936493,80442396,107333318
4,349,ns3::TcpNewReno,0,10,4936493,80442439,107333361
7,5473,ns3::TcpNewReno,0,10,14077,179582,107390868
7,5473,ns3::TcpNewReno,0,10,14077,179625,107390911
10,3224,ns3::TcpNewReno,0,10,1509398,14573213,108106309
10,3224,ns3::TcpNewReno,0,10,1509398,14573256,108106352
18,5813,ns3::TcpNewReno,0,10,63494,371530,108773919
18,5813,ns3::TcpNewReno,0,10,63494,371573,108773962
8,4790,ns3::TcpNewReno,0,10,2847188,79142309,108888589
8,4790,ns3::TcpNewReno,0,10,2847188,79142352,108888632
16,4490,ns3::TcpNewReno,0,10,3605,45709,109377546
16,4490,ns3::TcpNewReno,0,10,3605,45752,109377589
11,6440,ns3::TcpNewReno,0,10,3497001,4949369,109800470
11,6440,ns3::TcpNewReno,0,10,3497001,4949412,109800513
20,1286,ns3::TcpNewReno,0,10,1713872,1687531,110581805
20,1286,ns3::TcpNewReno,0,10,1713872,1687574,110581848
20,1006,ns3::TcpNewReno,0,10,3350,89728,110596160
20,1006,ns3::TcpNewReno,0,10,3350,89771,110596203
18,6760,ns3::TcpNewReno,0,10,18148,180579,110709543
18,6760,ns3::TcpNewReno,0,10,18148,180622,110709586
13,6124,ns3::TcpNewReno,0,10,4629,45770,110804454
13,6124,ns3::TcpNewReno,0,10,4629,45813,110804497
19,7118,ns3::TcpNewReno,0,10,121476,4144080,111144784
19,7118,ns3::TcpNewReno,0,10,121476,4144123,111144827
19,5475,ns3::TcpNewReno,0,10,50480,358002,111295701
19,5475,ns3::TcpNewReno,0,10,50480,358045,111295744
3,1287,ns3::TcpNewReno,0,10,42038,173817,111811695
3,1287,ns3::TcpNewReno,0,10,42038,173860,111811738
15,698,ns3::TcpNewReno,0,10,71991,450015,112265471
15,698,ns3::TcpNewReno,0,10,71991,450058,112265514
11,9303,ns3::TcpNewReno,0,10,444129,543582,112274712
11,9303,ns3::TcpNewReno,0,10,444129,543625,112274755
0,6125,ns3::TcpNewReno,0,10,33226,274975,112344598
0,6125,ns3::TcpNewReno,0,10,33226,275018,112344641
12,1591,ns3::TcpNewReno,0,10,36140,277932,112359158
12,1591,ns3::TcpNewReno,0,10,36140,277975,112359201
17,1588,ns3::TcpNewReno,0,10,263701,4600956,112435093
17,1588,ns3::TcpNewReno,0,10,263701,4600999,112435136
12,5814,ns3::TcpNewReno,0,10,29214,271232,112888011
12,5814,ns3::TcpNewReno,0,10,29214,271275,112888054
15,2562,ns3::TcpNewReno,0,10,3175545,6127219,112963301
15,2562,ns3::TcpNewReno,0,10,3175545,6127262,112963344
8,5811,ns3::TcpNewReno,0,10,346273,11277749,112981939
8,5811,ns3::TcpNewReno,0,10,346273,11277792,112981982
21,368,ns3::TcpNewReno,0,10,26462,266807,113069809
21,368,ns3::TcpNewReno,0,10,26462,266850,113069852
1,2229,ns3::TcpNewReno,0,10,8121885,7165073,113145726
1,2229,ns3::TcpNewReno,0,10,8121885,7165116,113145769
18,699,ns3::TcpNewReno,0,10,6845,47354,113336994
18,699,ns3::TcpNewReno,0,10,6845,47397,113337037
20,1008,ns3::TcpNewReno,0,10,51836,356008,113898412
20,1008,ns3::TcpNewReno,0,10,51836,356051,113898455
19,9905,ns3::TcpNewReno,0,10,16565,177572,114018139
19,9905,ns3::TcpNewReno,0,10,16565,177615,114018182
20,6439,ns3::TcpNewReno,0,10,14658087,18848496,114076317
20,6439,ns3::TcpNewReno,0,10,14658087,18848539,114076360
22,6438,ns3::TcpNewReno,0,10,392048,19105916,114355744
22,6438,ns3::TcpNewReno,0,10,392048,19105959,114355787
6,7414,ns3::TcpNewReno,0,10,33350,270583,115065056
6,7414,ns3::TcpNewReno,0,10,33350,270626,115065099
1,7711,ns3::TcpNewReno,0,10,952850,3648519,115083797
1,7711,ns3::TcpNewReno,0,10,952850,3648562,115083840
7,3227,ns3::TcpNewReno,0,10,8918,82974,115093159
7,3227,ns3::TcpNewReno,0,10,8918,83017,115093202
23,1592,ns3::TcpNewReno,0,10,7113,92584,115134582
23,1592,ns3::TcpNewReno,0,10,7113,92627,115134625
1,6126,ns3::TcpNewReno,0,10,8452,48358,115217542
1,6126,ns3::TcpNewReno,0,10,8452,48401,115217585
12,5143,ns3::TcpNewReno,0,10,25021,265548,115381332
12,5143,ns3::TcpNewReno,0,10,25021,265591,115381375
14,8007,ns3::TcpNewReno,0,10,34612,275540,115528855
14,8007,ns3::TcpNewReno,0,10,34612,275583,115528898
12,7122,ns3::TcpNewReno,0,10,35614,273287,115641173
12,7122,ns3::TcpNewReno,0,10,35614,273330,115641216
23,4809,ns3::TcpNewReno,0,10,5698,47151,116167570
23,4809,ns3::TcpNewReno,0,10,5698,47194,116167613
23,1007,ns3::TcpNewReno,0,10,3969698,3875442,117267707
23,1007,ns3::TcpNewReno,0,10,3969698,3875485,117267750
