8,6750,ns3::TcpNewReno,0.05,10,4172,2587281,41529238
3,4159,ns3::TcpNewReno,0.05,10,163971,8577426,41552405
3,4159,ns3::TcpNewReno,0.05,10,163971,8577469,41552448
18,3217,ns3::TcpNewReno,0.05,10,21610,7922204,41949753
18,3217,ns3::TcpNewReno,0.05,10,21610,7922247,41949796
10,3828,ns3::TcpNewReno,0.05,10,9632,117687,42034176
10,3828,ns3::TcpNewReno,0.05,10,9632,117730,42034219
6,4164,ns3::TcpNewReno,0.05,10,53834,320170,42146459
6,4164,ns3::TcpNewReno,0.05,10,53834,320213,42146502
8,4790,ns3::TcpNewReno,0.05,10,2847188,24103146,42558055
8,4790,ns3::TcpNewReno,0.05,10,2847188,24103189,42558098
20,8970,ns3::TcpNewReno,0.05,10,1992994,2300475,43050660
20,8970,ns3::TcpNewReno,0.05,10,1992994,2300518,43050703
16,1273,ns3::TcpNewReno,0.05,10,69284,11142025,43144550
16,1273,ns3::TcpNewReno,0.05,10,69284,11142068,43144593
18,6111,ns3::TcpNewReno,0.05,10,9677,7409523,43242337
18,6111,ns3::TcpNewReno,0.05,10,9677,7409566,43242380
12,3564,ns3::TcpNewReno,0.05,10,4001040,3512821,43270105
12,3564,ns3::TcpNewReno,0.05,10,4001040,3512864,43270148
20,8315,ns3::TcpNewReno,0.05,10,24454,8971078,43349755
20,8315,ns3::TcpNewReno,0.05,10,24454,8971121,43349798
19,7114,ns3::TcpNewReno,0.05,10,3858,107116,43523936
19,7114,ns3::TcpNewReno,0.05,10,3858,107159,43523979
5,7985,ns3::TcpNewReno,0.05,10,3596882,17443832,44044673
5,7985,ns3::TcpNewReno,0.05,10,3596882,17443875,44044716
13,7702,ns3::TcpNewReno,0.05,10,37705,229696,44290281
13,7702,ns3::TcpNewReno,0.05,10,37705,229739,44290324
19,1886,ns3::TcpNewReno,0.05,10,192062,18105743,44757978
19,1886,ns3::TcpNewReno,0.05,10,192062,18105786,44758021
14,2220,ns3::TcpNewReno,0.05,10,23304,8979029,44766858
14,2220,ns3::TcpNewReno,0.05,10,23304,8979072,44766901
12,6432,ns3::TcpNewReno,0.05,10,13682,136257,44799527
12,6432,ns3::TcpNewReno,0.05,10,13682,136300,44799570
10,1882,ns3::TcpNewReno,0.05,10,826070,25988310,44803333
10,1882,ns3::TcpNewReno,0.05,10,826070,25988353,44803376
14,2859,ns3::TcpNewReno,0.05,10,32850,9123141,45332698
14,2859,ns3::TcpNewReno,0.05,10,32850,9123184,45332741
6,5131,ns3::TcpNewReno,0.05,10,7326,2880219,46018015
6,5131,ns3::TcpNewReno,0.05,10,7326,2880262,46018058
2,7409,ns3::TcpNewReno,0.05,10,6233008,5359156,46372631
2,7409,ns3::TcpNewReno,0.05,10,6233008,5359199,46372674
12,6751,ns3::TcpNewReno,0.05,10,11893,132386,46421370
12,6751,ns3::TcpNewReno,0.05,10,11893,132429,46421413
18,7407,ns3::TcpNewReno,0.05,10,26602,11260729,46791128
18,7407,ns3::TcpNewReno,0.05,10,26602,11260772,46791171
21,3220,ns3::TcpNewReno,0.05,10,4504,3226811,47008031
21,3220,ns3::TcpNewReno,0.05,10,4504,3226854,47008074
12,7703,ns3::TcpNewReno,0.05,10,39892,240355,47288600
12,7703,ns3::TcpNewReno,0.05,10,39892,240398,47288643
13,7704,ns3::TcpNewReno,0.05,10,20252,151500,47383349
13,7704,ns3::TcpNewReno,0.05,10,20252,151543,47383392
8,9293,ns3::TcpNewReno,0.05,10,59674,262253,47409834
8,9293,ns3::TcpNewReno,0.05,10,59674,262296,47409877
4,2547,ns3::TcpNewReno,0.05,10,1862126,22646320,47805409
4,2547,ns3::TcpNewReno,0.05,10,1862126,22646363,47805452
5,5801,ns3::TcpNewReno,0.05,10,96,3004356,48100916
5,5801,ns3::TcpNewReno,0.05,10,96,3004399,48100959
7,4163,ns3::TcpNewReno,0.05,10,7638,4288974,48333371
7,4163,ns3::TcpNewReno,0.05,10,7638,4289017,48333414
1,8645,ns3::TcpNewReno,0.05,10,7961,87205,48849913
1,8645,ns3::TcpNewReno,0.05,10,7961,87248,48849956
7,689,ns3::TcpNewReno,0.05,10,408,4521632,49065374
7,689,ns3::TcpNewReno,0.05,10,408,4521675,49065417
4,5136,ns3::TcpNewReno,0.05,10,9432,94846,49279506
4,5136,ns3::TcpNewReno,0.05,10,9432,94889,49279549
19,9591,ns3::TcpNewReno,0.05,10,37120,10541637,49282204
19,9591,ns3::TcpNewReno,0.05,10,37120,10541680,49282247
19,8317,ns3::TcpNewReno,0.05,10,28731,10330879,49362494
19,8317,ns3::TcpNewReno,0.05,10,28731,10330922,49362537
14,6433,ns3::TcpNewReno,0.05,10,2388245,3244454,49404839
14,6433,ns3::TcpNewReno,0.05,10,2388245,3244497,49404882
13,686,ns3::TcpNewReno,0.05,10,29869,9192579,49544536
13,686,ns3::TcpNewReno,0.05,10,29869,9192622,49544579
22,5134,ns3::TcpNewReno,0.05,10,4005404,4024760,50014545
22,5134,ns3::TcpNewReno,0.05,10,4005404,4024803,50014588
5,1274,ns3::TcpNewReno,0.05,10,1154230,17170804,50145829
5,1274,ns3::TcpNewReno,0.05,10,1154230,17170847,50145872
5,2864,ns3::TcpNewReno,0.05,10,8447,3185113,50320413
5,2864,ns3::TcpNewReno,0.05,10,8447,3185156,50320456
9,3825,ns3::TcpNewReno,0.05,10,37985,11565821,50547836
9,3825,ns3::TcpNewReno,0.05,10,37985,11565864,50547879
16,7687,ns3::TcpNewReno,0.05,10,467289,47991842,51118519
16,7687,ns3::TcpNewReno,0.05,10,467289,47991885,51118562
15,693,ns3::TcpNewReno,0.05,10,72910,289931,51230315
15,693,ns3::TcpNewReno,0.05,10,72910,289974,51230358
2,5799,ns3::TcpNewReno,0.05,10,27164,10776620,51375329
2,5799,ns3::TcpNewReno,0.05,10,27164,10776663,51375372
3,6112,ns3::TcpNewReno,0.05,10,170074,15522795,51379689
3,6112,ns3::TcpNewReno,0.05,10,170074,15522838,51379732
20,5135,ns3::TcpNewReno,0.05,10,8667,1707827,51545151
20,5135,ns3::TcpNewReno,0.05,10,8667,1707870,51545194
3,4473,ns3::TcpNewReno,0.05,10,1174027,20847116,51603146
3,4473,ns3::TcpNewReno,0.05,10,1174027,20847159,51603189
5,7992,ns3::TcpNewReno,0.05,10,79798,9533567,51798984
5,7992,ns3::TcpNewReno,0.05,10,79798,9533610,51799027
22,7706,ns3::TcpNewReno,0.05,10,2030,326570,52055861
22,7706,ns3::TcpNewReno,0.05,10,2030,326613,52055904
11,7707,ns3::TcpNewReno,0.05,10,71883,289109,52149194
11,7707,ns3::TcpNewReno,0.05,10,71883,289152,52149237
1,4165,ns3::TcpNewReno,0.05,10,43397,4704913,52388944
1,4165,ns3::TcpNewReno,0.05,10,43397,4706359,52390390
0,5803,ns3::TcpNewReno,0.05,10,8067792,6928685,52434069
0,5803,ns3::TcpNewReno,0.05,10,8067792,6928728,52434112
4,7705,ns3::TcpNewReno,0.05,10,81,1695028,52527087
4,7705,ns3::TcpNewReno,0.05,10,81,1695071,52527130
3,2222,ns3::TcpNewReno,0.05,10,62599,11561483,52765049
3,2222,ns3::TcpNewReno,0.05,10,62599,11561526,52765092
7,1580,ns3::TcpNewReno,0.05,10,20933,8313171,52769101
7,1580,ns3::TcpNewReno,0.05,10,20933,8313214,52769144
6,9893,ns3::TcpNewReno,0.05,10,99875,1702969,52790670
6,9893,ns3::TcpNewReno,0.05,10,99875,1703012,52790713
4,998,ns3::TcpNewReno,0.05,10,315964,560798,52885975
4,998,ns3::TcpNewReno,0.05,10,315964,560841,52886018
11,4166,ns3::TcpNewReno,0.05,10,6340,48972,53067757
11,4166,ns3::TcpNewReno,0.05,10,6340,49015,53067800
3,2554,ns3::TcpNewReno,0.05,10,6132,2617192,53184799
3,2554,ns3::TcpNewReno,0.05,10,6132,2617235,53184842
2,9294,ns3::TcpNewReno,0.05,10,5030,2853670,53413971
2,9294,ns3::TcpNewReno,0.05,10,5030,2853713,53414014
15,1282,ns3::TcpNewReno,0.05,10,20771,172769,53583696
15,1282,ns3::TcpNewReno,0.05,10,20771,172812,53583739
16,9289,ns3::TcpNewReno,0.05,10,68343,10187714,53816184
16,9289,ns3::TcpNewReno,0.05,10,68343,10187757,53816227
15,8971,ns3::TcpNewReno,0.05,10,24243,10130541,53858617
15,8971,ns3::TcpNewReno,0.05,10,24243,10130584,53858660
13,7700,ns3::TcpNewReno,0.05,10,24357,9946088,54092554
13,7700,ns3::TcpNewReno,0.05,10,24357,9946131,54092597
1,7989,ns3::TcpNewReno,0.05,10,1154467,18122156,54321307
1,7989,ns3::TcpNewReno,0.05,10,1154467,18122199,54321350
11,9900,ns3::TcpNewReno,0.05,10,920661,1169166,54891242
11,9900,ns3::TcpNewReno,0.05,10,920661,1169209,54891285
3,4167,ns3::TcpNewReno,0.05,10,24861,198113,54967991
3,4167,ns3::TcpNewReno,0.05,10,24861,198156,54968034
14,1279,ns3::TcpNewReno,0.05,10,42114,12446583,55466218
14,1279,ns3::TcpNewReno,0.05,10,42114,12446626,55466261
1,4481,ns3::TcpNewReno,0.05,10,337924,583368,55501253
1,4481,ns3::TcpNewReno,0.05,10,337924,583411,55501296
13,6755,ns3::TcpNewReno,0.05,10,3464647,3316599,55545737
13,6755,ns3::TcpNewReno,0.05,10,3464647,3316642,55545780
19,359,ns3::TcpNewReno,0.05,10,7048406,8008349,55598775
19,359,ns3::TcpNewReno,0.05,10,7048406,8008392,55598818
6,1281,ns3::TcpNewReno,0.05,10,61551,6328701,55609951
6,1281,ns3::TcpNewReno,0.05,10,61551,6328744,55609994
19,5,ns3::TcpNewReno,0.05,10,1172969,33413588,55633695
19,5,ns3::TcpNewReno,0.05,10,1172969,33413631,55633738
23,3561,ns3::TcpNewReno,0.05,10,73246,18862514,55633781
23,3561,ns3::TcpNewReno,0.05,10,73246,18862557,55633824
21,2550,ns3::TcpNewReno,0.05,10,122336,23352482,55860314
21,2550,ns3::TcpNewReno,0.05,10,122336,23352525,55860357
16,4789,ns3::TcpNewReno,0.05,10,8335135,38068092,55948146
16,4789,ns3::TcpNewReno,0.05,10,8335135,38068135,55948189
12,1283,ns3::TcpNewReno,0.05,10,50736,1183731,56024735
12,1283,ns3::TcpNewReno,0.05,10,50736,1183774,56024778
16,4805,ns3::TcpNewReno,0.05,10,46701,246163,56558769
16,4805,ns3::TcpNewReno,0.05,10,46701,246206,56558812
9,16,ns3::TcpNewReno,0.05,10,79075,20838937,56984228
9,16,ns3::TcpNewReno,0.05,10,79075,20838980,56984271
3,7996,ns3::TcpNewReno,0.05,10,7689,2654521,57088097
3,7996,ns3::TcpNewReno,0.05,10,7689,2654564,57088140
14,3832,ns3::TcpNewReno,0.05,10,59767,1030576,57157057
14,3832,ns3::TcpNewReno,0.05,10,59767,1030619,57157100
8,9595,ns3::TcpNewReno,0.05,10,69794,323385,57231770
8,9595,ns3::TcpNewReno,0.05,10,69794,323428,57231813
2,25,ns3::TcpNewReno,0.05,10,1385343,1846199,57976917
2,25,ns3::TcpNewReno,0.05,10,1385343,1846242,57976960
10,361,ns3::TcpNewReno,0.05,10,17649,5644077,58279676
10,361,ns3::TcpNewReno,0.05,10,17649,5644120,58279719
22,6116,ns3::TcpNewReno,0.05,10,6492,4934582,58486691
22,6116,ns3::TcpNewReno,0.05,10,6492,4934625,58486734
7,4161,ns3::TcpNewReno,0.05,10,21325992,24393012,58624101
7,4161,ns3::TcpNewReno,0.05,10,21325992,24393055,58624144
0,8001,ns3::TcpNewReno,0.05,10,45862,286388,58674973
0,8001,ns3::TcpNewReno,0.05,10,45862,286431,58675016
17,1896,ns3::TcpNewReno,0.05,10,18898,8798767,58886518
17,1896,ns3::TcpNewReno,0.05,10,18898,8798810,58886561
17,9892,ns3::TcpNewReno,0.05,10,28094,11166203,58889836
17,9892,ns3::TcpNewReno,0.05,10,28094,11166246,58889879
19,2858,ns3::TcpNewReno,0.05,10,425668,24520408,58891098
19,2858,ns3::TcpNewReno,0.05,10,425668,24520451,58891141
4,6119,ns3::TcpNewReno,0.05,10,29367,551535,59371390
4,6119,ns3::TcpNewReno,0.05,10,29367,551578,59371433
5,7708,ns3::TcpNewReno,0.05,10,19952,162456,59384433
5,7708,ns3::TcpNewReno,0.05,10,19952,162499,59384476
18,357,ns3::TcpNewReno,0.05,10,6203636,12272866,59391171
18,357,ns3::TcpNewReno,0.05,10,6203636,12272909,59391214
23,6431,ns3::TcpNewReno,0.05,10,28165,15449296,59406708
23,6431,ns3::TcpNewReno,0.05,10,28165,15449339,59406751
6,6429,ns3::TcpNewReno,0.05,10,770834,19518607,59445764
6,6429,ns3::TcpNewReno,0.05,10,770834,19518650,59445807
1,6752,ns3::TcpNewReno,0.05,10,8358,7582173,59451355
1,6752,ns3::TcpNewReno,0.05,10,8358,7582216,59451398
14,4467,ns3::TcpNewReno,0.05,10,8111574,40774266,59498350
14,4467,ns3::TcpNewReno,0.05,10,8111574,40774309,59498393
14,5802,ns3::TcpNewReno,0.05,10,18841,12063296,59520391
14,5802,ns3::TcpNewReno,0.05,10,18841,12063339,59520434
5,3222,ns3::TcpNewReno,0.05,10,39549,6286083,59547743
5,3222,ns3::TcpNewReno,0.05,10,39549,6286126,59547786
18,2224,ns3::TcpNewReno,0.05,10,29940,8304958,60219707
18,2224,ns3::TcpNewReno,0.05,10,29940,8305001,60219750
18,6437,ns3::TcpNewReno,0.05,10,23978,4178648,60223829
18,6437,ns3::TcpNewReno,0.05,10,23978,4178691,60223872
17,993,ns3::TcpNewReno,0.05,10,21728150,22813067,60267873
17,993,ns3::TcpNewReno,0.05,10,21728150,22813110,60267916
12,9295,ns3::TcpNewReno,0.05,10,8427562,13178397,60564629
12,9295,ns3::TcpNewReno,0.05,10,8427562,13178440,60564672
8,5468,ns3::TcpNewReno,0.05,10,37790,259439,60583824
8,5468,ns3::TcpNewReno,0.05,10,37790,259482,60583867
0,9891,ns3::TcpNewReno,0.05,10,114384,19507480,60674528
0,9891,ns3::TcpNewReno,0.05,10,114384,19507523,60674571
23,2548,ns3::TcpNewReno,0.05,10,651078,30691933,60832727
23,2548,ns3::TcpNewReno,0.05,10,651078,30691976,60832770
21,4484,ns3::TcpNewReno,0.05,10,522352,2554174,61012970
21,4484,ns3::TcpNewReno,0.05,10,522352,2554217,61013013
9,2867,ns3::TcpNewReno,0.05,10,6007,4825308,61158701
9,2867,ns3::TcpNewReno,0.05,10,6007,4825351,61158744
5,7690,ns3::TcpNewReno,0.05,10,1446888,54782660,61602556
5,7690,ns3::TcpNewReno,0.05,10,1446888,54782703,61602599
6,4798,ns3::TcpNewReno,0.05,10,71084,18631915,61602685
6,4798,ns3::TcpNewReno,0.05,10,71084,18631958,61602728
7,8640,ns3::TcpNewReno,0.05,10,1325897,15454512,61793544
7,8640,ns3::TcpNewReno,0.05,10,1325897,15454555,61793587
10,9298,ns3::TcpNewReno,0.05,10,35696,5542387,61825984
10,9298,ns3::TcpNewReno,0.05,10,35696,5542430,61826027
14,9596,ns3::TcpNewReno,0.05,10,51794,323078,62272535
14,9596,ns3::TcpNewReno,0.05,10,51794,323121,62272578
17,3830,ns3::TcpNewReno,0.05,10,3817857,17236656,62460473
17,3830,ns3::TcpNewReno,0.05,10,3817857,17236699,62460516
5,9894,ns3::TcpNewReno,0.05,10,1140720,6376871,62559470
5,9894,ns3::TcpNewReno,0.05,10,1140720,6376914,62559513
2,692,ns3::TcpNewReno,0.05,10,42122,15401363,62689747
2,692,ns3::TcpNewReno,0.05,10,42122,15401406,62689790
12,6753,ns3::TcpNewReno,0.05,10,155828,13981319,62794442
12,6753,ns3::TcpNewReno,0.05,10,155828,13981362,62794485
4,1003,ns3::TcpNewReno,0.05,10,3413,1191531,62813655
4,1003,ns3::TcpNewReno,0.05,10,3413,1191574,62813698
12,682,ns3::TcpNewReno,0.05,10,408806,33206519,62968477
12,682,ns3::TcpNewReno,0.05,10,408806,33206562,62968520
20,2861,ns3::TcpNewReno,0.05,10,65412,22302349,63185493
20,2861,ns3::TcpNewReno,0.05,10,65412,22302392,63185536
1,9896,ns3::TcpNewReno,0.05,10,708377,6904834,63719787
1,9896,ns3::TcpNewReno,0.05,10,708377,6904877,63719830
6,9902,ns3::TcpNewReno,0.05,10,34981,1363370,63735634
6,9902,ns3::TcpNewReno,0.05,10,34981,1363413,63735677
0,8326,ns3::TcpNewReno,0.05,10,6027901,5463155,63739139
0,8326,ns3::TcpNewReno,0.05,10,6027901,5463198,63739182
13,1898,ns3::TcpNewReno,0.05,10,3431482,3156096,63801250
13,1898,ns3::TcpNewReno,0.05,10,3431482,3156139,63801293
12,4804,ns3::TcpNewReno,0.05,10,7208570,8294593,63816322
12,4804,ns3::TcpNewReno,0.05,10,7208570,8294698,63816427
0,1586,ns3::TcpNewReno,0.05,10,79897,419047,64158279
0,1586,ns3::TcpNewReno,0.05,10,79897,419090,64158322
13,5138,ns3::TcpNewReno,0.05,10,11354,10680125,64538878
13,5138,ns3::TcpNewReno,0.05,10,11354,10680168,64538921
7,4173,ns3::TcpNewReno,0.05,10,20444,362419,64637944
7,4173,ns3::TcpNewReno,0.05,10,20444,362462,64637987
6,1888,ns3::TcpNewReno,0.05,10,7416453,34462285,65583860
6,1888,ns3::TcpNewReno,0.05,10,7416453,34462328,65583903
11,8003,ns3::TcpNewReno,0.05,10,1048659,2882890,65718445
11,8003,ns3::TcpNewReno,0.05,10,1048659,2882933,65718488
8,2863,ns3::TcpNewReno,0.05,10,120134,20326477,65790020
8,2863,ns3::TcpNewReno,0.05,10,120134,20326520,65790063
4,5456,ns3::TcpNewReno,0.05,10,26833,43864828,66028673
4,5456,ns3::TcpNewReno,0.05,10,26833,43864871,66028716
19,4800,ns3::TcpNewReno,0.05,10,22336,20972523,66287134
19,4800,ns3::TcpNewReno,0.05,10,22336,20972566,66287177
7,8646,ns3::TcpNewReno,0.05,10,1296,4581991,66422828
7,8646,ns3::TcpNewReno,0.05,10,1296,4582096,66422933
18,6436,ns3::TcpNewReno,0.05,10,2302201,6244890,66464466
18,6436,ns3::TcpNewReno,0.05,10,2302201,6244933,66464509
13,6124,ns3::TcpNewReno,0.05,10,4629,46463,66517447
13,6124,ns3::TcpNewReno,0.05,10,4629,46506,66517490
17,9895,ns3::TcpNewReno,0.05,10,7957,8740616,66522644
17,9895,ns3::TcpNewReno,0.05,10,7957,8740659,66522687
9,8974,ns3::TcpNewReno,0.05,10,3719747,8901227,66809737
9,8974,ns3::TcpNewReno,0.05,10,3719747,8901270,66809780
3,1287,ns3::TcpNewReno,0.05,10,42038,297917,67296324
3,1287,ns3::TcpNewReno,0.05,10,42038,297960,67296367
3,4486,ns3::TcpNewReno,0.05,10,2162,5790113,67873619
3,4486,ns3::TcpNewReno,0.05,10,2162,5790156,67873662
11,9303,ns3::TcpNewReno,0.05,10,444129,1350105,68423428
11,9303,ns3::TcpNewReno,0.05,10,444129,1350148,68423471
12,690,ns3::TcpNewReno,0.05,10,78115,23602616,68595232
12,690,ns3::TcpNewReno,0.05,10,78115,23602659,68595275
23,1894,ns3::TcpNewReno,0.05,10,41359,23381329,68643767
23,1894,ns3::TcpNewReno,0.05,10,41359,23381372,68643810
16,4490,ns3::TcpNewReno,0.05,10,3605,1881654,69053954
16,4490,ns3::TcpNewReno,0.05,10,3605,1881697,69053997
7,3227,ns3::TcpNewReno,0.05,10,8918,65379,69092635
7,3227,ns3::TcpNewReno,0.05,10,8918,65422,69092678
2,7994,ns3::TcpNewReno,0.05,10,105506,21893781,69999573
2,7994,ns3::TcpNewReno,0.05,10,105506,21893824,69999616
23,4809,ns3::TcpNewReno,0.05,10,5698,503431,70479007
23,4809,ns3::TcpNewReno,0.05,10,5698,503474,70479050
3,9296,ns3::TcpNewReno,0.05,10,65716,19479762,70574812
3,9296,ns3::TcpNewReno,0.05,10,65716,19479805,70574855
20,7714,ns3::TcpNewReno,0.05,10,174424,445458,71137537
20,7714,ns3::TcpNewReno,0.05,10,174424,445501,71137580
13,1009,ns3::TcpNewReno,0.05,10,55040,246306,71142790
13,1009,ns3::TcpNewReno,0.05,10,55040,246349,71142833
1,2229,ns3::TcpNewReno,0.05,10,8121885,7829129,71549049
1,2229,ns3::TcpNewReno,0.05,10,8121885,7829172,71549092
20,7997,ns3::TcpNewReno,0.05,10,19799,16232631,71646703
20,7997,ns3::TcpNewReno,0.05,10,19799,16232674,71646746
16,2230,ns3::TcpNewReno,0.05,10,21974,6317470,71841084
16,2230,ns3::TcpNewReno,0.05,10,21974,6317513,71841127
23,1007,ns3::TcpNewReno,0.05,10,3969698,3965457,72031731
23,1007,ns3::TcpNewReno,0.05,10,3969698,3965500,72031774
1,6126,ns3::TcpNewReno,0.05,10,8452,599839,72232552
1,6126,ns3::TcpNewReno,0.05,10,8452,599882,72232595
10,6128,ns3::TcpNewReno,0.05,10,6675,51729,72339713
10,6128,ns3::TcpNewReno,0.05,10,6675,51772,72339756
7,353,ns3::TcpNewReno,0.05,10,214615,44965890,72902124
7,353,ns3::TcpNewReno,0.05,10,214615,44965933,72902167
2,8650,ns3::TcpNewReno,0.05,10,3883165,3636078,73027262
2,8650,ns3::TcpNewReno,0.05,10,3883165,3636121,73027305
8,6441,ns3::TcpNewReno,0.05,10,1747933,1681642,73765426
8,6441,ns3::TcpNewReno,0.05,10,1747933,1681685,73765469
18,699,ns3::TcpNewReno,0.05,10,6845,3779184,74084421
18,699,ns3::TcpNewReno,0.05,10,6845,3779227,74084464
16,1585,ns3::TcpNewReno,0.05,10,4495134,13722539,74154767
16,1585,ns3::TcpNewReno,0.05,10,4495134,13722582,74154810
1,7711,ns3::TcpNewReno,0.05,10,952850,7029054,74299430
1,7711,ns3::TcpNewReno,0.05,10,952850,7029097,74299473
1,29,ns3::TcpNewReno,0.05,10,893359,2365058,74363242
1,29,ns3::TcpNewReno,0.05,10,893359,2365101,74363285
1,6130,ns3::TcpNewReno,0.05,10,108690,654244,74688853
1,6130,ns3::TcpNewReno,0.05,10,108690,654287,74688896
14,5466,ns3::TcpNewReno,0.05,10,25417,13652779,75344564
14,5466,ns3::TcpNewReno,0.05,10,25417,13652822,75344607
3,8010,ns3::TcpNewReno,0.05,10,30526,196384,75530880
3,8010,ns3::TcpNewReno,0.05,10,30526,196427,75530923
0,4810,ns3::TcpNewReno,0.05,10,59907,375392,75686292
0,4810,ns3::TcpNewReno,0.05,10,59907,375435,75686335
9,9909,ns3::TcpNewReno,0.05,10,402283,883421,75857953
9,9909,ns3::TcpNewReno,0.05,10,402283,883464,75857996
15,2869,ns3::TcpNewReno,0.05,10,3869448,3685166,75877950
15,2869,ns3::TcpNewReno,0.05,10,3869448,3685209,75877993
9,3571,ns3::TcpNewReno,0.05,10,22999,154680,76012723
9,3571,ns3::TcpNewReno,0.05,10,22999,154723,76012766
9,7415,ns3::TcpNewReno,0.05,10,75298,295554,76153465
9,7415,ns3::TcpNewReno,0.05,10,75298,295597,76153508
13,6131,ns3::TcpNewReno,0.05,10,135650,368857,76184150
13,6131,ns3::TcpNewReno,0.05,10,135650,368900,76184193
4,3562,ns3::TcpNewReno,0.05,10,3844326,39057393,76357156
0,28,ns3::TcpNewReno,0.05,10,22896,7847605,76358324
0,28,ns3::TcpNewReno,0.05,10,22896,7847648,76358367
4,3562,ns3::TcpNewReno,0.05,10,3844326,39064696,76364459
1,6445,ns3::TcpNewReno,0.05,10,15913,140480,76547165
1,6445,ns3::TcpNewReno,0.05,10,15913,140523,76547208
5,9598,ns3::TcpNewReno,0.05,10,4616688,4156926,76598911
5,9598,ns3::TcpNewReno,0.05,10,4616688,4156969,76598954
4,703,ns3::TcpNewReno,0.05,10,126289,639622,76603621
4,703,ns3::TcpNewReno,0.05,10,126289,639665,76603664
13,8653,ns3::TcpNewReno,0.05,10,20135,144131,76739715
13,8653,ns3::TcpNewReno,0.05,10,20135,144174,76739758
4,2234,ns3::TcpNewReno,0.05,10,168329,484563,76914495
4,2234,ns3::TcpNewReno,0.05,10,168329,484606,76914538
19,7710,ns3::TcpNewReno,0.05,10,4189,9169151,77360684
19,7710,ns3::TcpNewReno,0.05,10,4189,9169194,77360727
9,4479,ns3::TcpNewReno,0.05,10,78329,24011819,77662878
9,4479,ns3::TcpNewReno,0.05,10,78329,24019105,77670164
19,9292,ns3::TcpNewReno,0.05,10,32992,26163308,77792402
19,9292,ns3::TcpNewReno,0.05,10,32992,26163351,77792445
21,7718,ns3::TcpNewReno,0.05,10,56762,273633,78391017
21,7718,ns3::TcpNewReno,0.05,10,56762,273676,78391060
5,4806,ns3::TcpNewReno,0.05,10,45488,16293374,78742685
5,4806,ns3::TcpNewReno,0.05,10,45488,16293417,78742728
13,7715,ns3::TcpNewReno,0.05,10,6392,2489013,78744690
13,7715,ns3::TcpNewReno,0.05,10,6392,2489056,78744733
10,366,ns3::TcpNewReno,0.05,10,57586,15013709,78998888
10,366,ns3::TcpNewReno,0.05,10,57586,15013752,78998931
6,4487,ns3::TcpNewReno,0.05,10,60647,15661841,79368464
6,4487,ns3::TcpNewReno,0.05,10,60647,15661884,79368507
11,8647,ns3::TcpNewReno,0.05,10,67974,22806564,79416161
11,8647,ns3::TcpNewReno,0.05,10,67974,22806607,79416204
11,7411,ns3::TcpNewReno,0.05,10,141197,26377852,79863269
11,7411,ns3::TcpNewReno,0.05,10,141197,26377895,79863312
5,9306,ns3::TcpNewReno,0.05,10,4291310,3793243,80821447
5,9306,ns3::TcpNewReno,0.05,10,4291310,3793286,80821490
11,9914,ns3::TcpNewReno,0.05,10,2159539,2879275,81700044
11,9914,ns3::TcpNewReno,0.05,10,2159539,2879318,81700087
10,8333,ns3::TcpNewReno,0.05,10,5375,2883035,81814743
10,8333,ns3::TcpNewReno,0.05,10,5375,2883078,81814786
15,1593,ns3::TcpNewReno,0.05,10,73050,416605,81948759
15,1593,ns3::TcpNewReno,0.05,10,73050,416648,81948802
0,6125,ns3::TcpNewReno,0.05,10,33226,12057507,82002626
0,6125,ns3::TcpNewReno,0.05,10,33226,12057550,82002669
12,1591,ns3::TcpNewReno,0.05,10,36140,12359711,82346983
12,1591,ns3::TcpNewReno,0.05,10,36140,12359754,82347026
1,708,ns3::TcpNewReno,0.05,10,3212284,3493073,82508674
1,708,ns3::TcpNewReno,0.05,10,3212284,3493116,82508717
5,6448,ns3::TcpNewReno,0.05,10,24685,182269,82802237
5,6448,ns3::TcpNewReno,0.05,10,24685,182312,82802280
15,8322,ns3::TcpNewReno,0.05,10,1862680,38219199,83007930
15,8322,ns3::TcpNewReno,0.05,10,1862680,38219242,83007973
14,8007,ns3::TcpNewReno,0.05,10,34612,12132171,83530900
14,8007,ns3::TcpNewReno,0.05,10,34612,12132214,83530943
13,709,ns3::TcpNewReno,0.05,10,9378,88190,83532574
13,709,ns3::TcpNewReno,0.05,10,9378,88233,83532617
18,9299,ns3::TcpNewReno,0.05,10,21767,23581750,83801590
18,9299,ns3::TcpNewReno,0.05,10,21767,23581793,83801633
23,6766,ns3::TcpNewReno,0.05,10,65378,283364,84470990
23,6766,ns3::TcpNewReno,0.05,10,65378,283407,84471033
12,5143,ns3::TcpNewReno,0.05,10,25021,12869400,84711199
12,5143,ns3::TcpNewReno,0.05,10,25021,12869443,84711242
12,7122,ns3::TcpNewReno,0.05,10,35614,12745779,84747671
12,7122,ns3::TcpNewReno,0.05,10,35614,12745822,84747714
6,2239,ns3::TcpNewReno,0.05,10,5842,53408,85016393
6,2239,ns3::TcpNewReno,0.05,10,5842,53451,85016436
7,372,ns3::TcpNewReno,0.05,10,513588,672373,85580258
