19,8317,ns3::TcpNewReno,0.01,100,28731,3541110,357751384
19,8317,ns3::TcpNewReno,0.01,100,28731,3541542,357751816
5,1274,ns3::TcpNewReno,0.01,100,1154230,51757982,358714474
5,1274,ns3::TcpNewReno,0.01,100,1154230,51758414,358714906
23,3561,ns3::TcpNewReno,0.01,100,73246,6754788,358883202
23,3561,ns3::TcpNewReno,0.01,100,73246,6755220,358883634
10,1578,ns3::TcpNewReno,0.01,100,21495,1204905,360116044
10,1578,ns3::TcpNewReno,0.01,100,21495,1205337,360116476
16,8318,ns3::TcpNewReno,0.01,100,7660,570330,360897354
16,8318,ns3::TcpNewReno,0.01,100,7660,570762,360897786
3,6112,ns3::TcpNewReno,0.01,100,170074,20910938,364647558
3,6112,ns3::TcpNewReno,0.01,100,170074,20911370,364647990
8,6750,ns3::TcpNewReno,0.01,100,4172,1022696,375730683
8,6750,ns3::TcpNewReno,0.01,100,4172,1023128,375731115
9,3825,ns3::TcpNewReno,0.01,100,37985,4429836,377046445
9,3825,ns3::TcpNewReno,0.01,100,37985,4430268,377046877
2,8967,ns3::TcpNewReno,0.01,100,5367407,46176012,384538865
2,8967,ns3::TcpNewReno,0.01,100,5367407,46176444,384539297
3,2222,ns3::TcpNewReno,0.01,100,62599,4814394,387405319
3,2222,ns3::TcpNewReno,0.01,100,62599,4814826,387405751
13,686,ns3::TcpNewReno,0.01,100,29869,3282047,388997210
13,686,ns3::TcpNewReno,0.01,100,29869,3282479,388997642
19,6115,ns3::TcpNewReno,0.01,100,25513,1649270,389217468
19,6115,ns3::TcpNewReno,0.01,100,25513,1649702,389217900
22,994,ns3::TcpNewReno,0.01,100,32879,1756912,389929764
22,994,ns3::TcpNewReno,0.01,100,32879,1757344,389930196
21,8966,ns3::TcpNewReno,0.01,100,11692369,102803501,389974352
21,8966,ns3::TcpNewReno,0.01,100,11692369,102803933,389974784
2,5799,ns3::TcpNewReno,0.01,100,27164,3242759,393830810
2,5799,ns3::TcpNewReno,0.01,100,27164,3243191,393831242
20,2861,ns3::TcpNewReno,0.01,100,65412,6490969,394982456
20,2861,ns3::TcpNewReno,0.01,100,65412,6491401,394982888
5,7992,ns3::TcpNewReno,0.01,100,79798,6374502,396210384
5,7992,ns3::TcpNewReno,0.01,100,79798,6374934,396210816
7,6430,ns3::TcpNewReno,0.01,100,5762,556842,396310641
7,6430,ns3::TcpNewReno,0.01,100,5762,557274,396311073
6,5131,ns3::TcpNewReno,0.01,100,7326,1168592,398073107
6,5131,ns3::TcpNewReno,0.01,100,7326,1169024,398073539
7,4163,ns3::TcpNewReno,0.01,100,7638,1131552,404594661
7,4163,ns3::TcpNewReno,0.01,100,7638,1131984,404595093
7,689,ns3::TcpNewReno,0.01,100,408,949907,407117551
7,689,ns3::TcpNewReno,0.01,100,408,950339,407117983
0,3219,ns3::TcpNewReno,0.01,100,63523,2551092,407358944
0,3219,ns3::TcpNewReno,0.01,100,63523,2551524,407359376
23,19,ns3::TcpNewReno,0.01,100,4206,469455,407868307
23,19,ns3::TcpNewReno,0.01,100,4206,469887,407868739
12,690,ns3::TcpNewReno,0.01,100,78115,7050495,414792116
12,690,ns3::TcpNewReno,0.01,100,78115,7050927,414792548
16,9289,ns3::TcpNewReno,0.01,100,68343,6535450,416345856
16,9289,ns3::TcpNewReno,0.01,100,68343,6535882,416346288
21,3220,ns3::TcpNewReno,0.01,100,4504,1022664,419302909
21,3220,ns3::TcpNewReno,0.01,100,4504,1023096,419303341
10,3828,ns3::TcpNewReno,0.01,100,9632,885995,420002848
10,3828,ns3::TcpNewReno,0.01,100,9632,886427,420003280
14,1279,ns3::TcpNewReno,0.01,100,42114,4485828,420011138
14,1279,ns3::TcpNewReno,0.01,100,42114,4486260,420011570
6,4164,ns3::TcpNewReno,0.01,100,53834,2188354,420427738
6,4164,ns3::TcpNewReno,0.01,100,53834,2188786,420428170
15,8971,ns3::TcpNewReno,0.01,100,24243,3278947,422227388
15,8971,ns3::TcpNewReno,0.01,100,24243,3279379,422227820
6,4798,ns3::TcpNewReno,0.01,100,71084,6495255,422251121
6,4798,ns3::TcpNewReno,0.01,100,71084,6495687,422251553
23,6431,ns3::TcpNewReno,0.01,100,28165,3208786,422768503
23,6431,ns3::TcpNewReno,0.01,100,28165,3209218,422768935
0,4153,ns3::TcpNewReno,0.01,100,5290796,393649783,426506711
0,4153,ns3::TcpNewReno,0.01,100,5290796,393650215,426507143
13,7700,ns3::TcpNewReno,0.01,100,24357,3354054,427717722
13,7700,ns3::TcpNewReno,0.01,100,24357,3354486,427718154
7,1580,ns3::TcpNewReno,0.01,100,20933,1116476,428307395
7,1580,ns3::TcpNewReno,0.01,100,20933,1116908,428307827
5,5801,ns3::TcpNewReno,0.01,100,96,949475,429385605
5,5801,ns3::TcpNewReno,0.01,100,96,949907,429386037
19,4800,ns3::TcpNewReno,0.01,100,22336,2446237,432401075
19,4800,ns3::TcpNewReno,0.01,100,22336,2446669,432401507
12,3564,ns3::TcpNewReno,0.01,100,4001040,35236604,432825896
12,3564,ns3::TcpNewReno,0.01,100,4001040,35237036,432826328
23,1894,ns3::TcpNewReno,0.01,100,41359,4309241,433643914
23,1894,ns3::TcpNewReno,0.01,100,41359,4309673,433644346
19,7114,ns3::TcpNewReno,0.01,100,3858,463885,434625737
19,7114,ns3::TcpNewReno,0.01,100,3858,464317,434626169
4,3562,ns3::TcpNewReno,0.01,100,3844326,71920507,435901531
4,3562,ns3::TcpNewReno,0.01,100,3844326,71920939,435901963
0,9891,ns3::TcpNewReno,0.01,100,114384,44038832,440869845
0,9891,ns3::TcpNewReno,0.01,100,114384,44039264,440870277
13,7702,ns3::TcpNewReno,0.01,100,37705,1958776,442564628
13,7702,ns3::TcpNewReno,0.01,100,37705,1959208,442565060
2,692,ns3::TcpNewReno,0.01,100,42122,4527635,444014705
2,692,ns3::TcpNewReno,0.01,100,42122,4528067,444015137
12,6432,ns3::TcpNewReno,0.01,100,13682,1021499,447544351
12,6432,ns3::TcpNewReno,0.01,100,13682,1021931,447544783
1,8634,ns3::TcpNewReno,0.01,100,187055,162060584,450142192
1,8634,ns3::TcpNewReno,0.01,100,187055,162061016,450142624
5,2864,ns3::TcpNewReno,0.01,100,8447,1094720,450653033
5,2864,ns3::TcpNewReno,0.01,100,8447,1095152,450653465
14,5802,ns3::TcpNewReno,0.01,100,18841,2303961,452581966
14,5802,ns3::TcpNewReno,0.01,100,18841,2304393,452582398
11,7115,ns3::TcpNewReno,0.01,100,71350,6432534,453797979
11,7115,ns3::TcpNewReno,0.01,100,71350,6432966,453798411
1,4165,ns3::TcpNewReno,0.01,100,43397,4483445,457805501
1,4165,ns3::TcpNewReno,0.01,100,43397,4483877,457805933
17,9892,ns3::TcpNewReno,0.01,100,28094,1571033,459180541
17,9892,ns3::TcpNewReno,0.01,100,28094,1571465,459180973
19,9292,ns3::TcpNewReno,0.01,100,32992,3538647,463174026
19,9292,ns3::TcpNewReno,0.01,100,32992,3539079,463174458
2,7409,ns3::TcpNewReno,0.01,100,6233008,53216454,463229601
2,7409,ns3::TcpNewReno,0.01,100,6233008,53216886,463230033
12,6751,ns3::TcpNewReno,0.01,100,11893,922171,463812024
12,6751,ns3::TcpNewReno,0.01,100,11893,922603,463812456
6,1281,ns3::TcpNewReno,0.01,100,61551,5129160,469393698
6,1281,ns3::TcpNewReno,0.01,100,61551,5129592,469394130
12,7703,ns3::TcpNewReno,0.01,100,39892,2144953,472668376
12,7703,ns3::TcpNewReno,0.01,100,39892,2145385,472668808
20,1266,ns3::TcpNewReno,0.01,100,81926,419110744,472869368
20,1266,ns3::TcpNewReno,0.01,100,81926,419111176,472869800
13,7704,ns3::TcpNewReno,0.01,100,20252,1127721,473522195
13,7704,ns3::TcpNewReno,0.01,100,20252,1128153,473522627
8,9293,ns3::TcpNewReno,0.01,100,59674,2159474,473627877
8,9293,ns3::TcpNewReno,0.01,100,59674,2159906,473628309
20,5135,ns3::TcpNewReno,0.01,100,8667,1203592,474182925
20,5135,ns3::TcpNewReno,0.01,100,8667,1204024,474183357
2,9294,ns3::TcpNewReno,0.01,100,5030,1092804,475136922
2,9294,ns3::TcpNewReno,0.01,100,5030,1093236,475137354
3,2554,ns3::TcpNewReno,0.01,100,6132,1167790,475539889
3,2554,ns3::TcpNewReno,0.01,100,6132,1168222,475540321
17,1896,ns3::TcpNewReno,0.01,100,18898,1134609,475836182
17,1896,ns3::TcpNewReno,0.01,100,18898,1135041,475836614
1,6752,ns3::TcpNewReno,0.01,100,8358,1162143,477148872
1,6752,ns3::TcpNewReno,0.01,100,8358,1162575,477149304
20,989,ns3::TcpNewReno,0.01,100,16917573,161677306,479327317
20,989,ns3::TcpNewReno,0.01,100,16917573,161677738,479327749
4,7705,ns3::TcpNewReno,0.01,100,81,962338,484499048
4,7705,ns3::TcpNewReno,0.01,100,81,962770,484499480
3,9296,ns3::TcpNewReno,0.01,100,65716,6260109,484572519
3,9296,ns3::TcpNewReno,0.01,100,65716,6260541,484572951
1,8645,ns3::TcpNewReno,0.01,100,7961,581287,487947341
1,8645,ns3::TcpNewReno,0.01,100,7961,581719,487947773
22,6116,ns3::TcpNewReno,0.01,100,6492,1205444,491426776
22,6116,ns3::TcpNewReno,0.01,100,6492,1205876,491427208
9,4479,ns3::TcpNewReno,0.01,100,78329,6605406,492050101
9,4479,ns3::TcpNewReno,0.01,100,78329,6605838,492050533
4,5136,ns3::TcpNewReno,0.01,100,9432,944723,492791013
4,5136,ns3::TcpNewReno,0.01,100,9432,945155,492791445
2,7994,ns3::TcpNewReno,0.01,100,105506,43413679,495576492
2,7994,ns3::TcpNewReno,0.01,100,105506,43414111,495576924
20,8970,ns3::TcpNewReno,0.01,100,1992994,64746981,496269145
20,8970,ns3::TcpNewReno,0.01,100,1992994,64747413,496269577
14,6433,ns3::TcpNewReno,0.01,100,2388245,36107107,497710960
14,6433,ns3::TcpNewReno,0.01,100,2388245,36107539,497711392
10,361,ns3::TcpNewReno,0.01,100,17649,2404102,500756038
10,361,ns3::TcpNewReno,0.01,100,17649,2404534,500756470
17,9895,ns3::TcpNewReno,0.01,100,7957,1275590,506344994
17,9895,ns3::TcpNewReno,0.01,100,7957,1276022,506345426
22,5134,ns3::TcpNewReno,0.01,100,4005404,48497861,508407652
22,5134,ns3::TcpNewReno,0.01,100,4005404,48498293,508408084
6,9893,ns3::TcpNewReno,0.01,100,99875,6951289,509073275
6,9893,ns3::TcpNewReno,0.01,100,99875,6951721,509073707
3,7996,ns3::TcpNewReno,0.01,100,7689,1203758,510496645
3,7996,ns3::TcpNewReno,0.01,100,7689,1204190,510497077
16,362,ns3::TcpNewReno,0.01,100,26188,3319607,510814282
16,362,ns3::TcpNewReno,0.01,100,26188,3320039,510814714
15,693,ns3::TcpNewReno,0.01,100,72910,2899360,512303212
15,693,ns3::TcpNewReno,0.01,100,72910,2899792,512303644
18,2224,ns3::TcpNewReno,0.01,100,29940,3353745,513271768
18,2224,ns3::TcpNewReno,0.01,100,29940,3354177,513272200
22,7706,ns3::TcpNewReno,0.01,100,2030,1053756,514155018
22,7706,ns3::TcpNewReno,0.01,100,2030,1054188,514155450
5,9894,ns3::TcpNewReno,0.01,100,1140720,13343538,514897682
5,9894,ns3::TcpNewReno,0.01,100,1140720,13343970,514898114
20,7997,ns3::TcpNewReno,0.01,100,19799,2335768,518767035
20,7997,ns3::TcpNewReno,0.01,100,19799,2336200,518767467
1,9896,ns3::TcpNewReno,0.01,100,708377,13137656,518809293
1,9896,ns3::TcpNewReno,0.01,100,708377,13138088,518809725
9,2867,ns3::TcpNewReno,0.01,100,6007,1165713,519910178
9,2867,ns3::TcpNewReno,0.01,100,6007,1166145,519910610
11,7707,ns3::TcpNewReno,0.01,100,71883,3157359,521758211
11,7707,ns3::TcpNewReno,0.01,100,71883,3157791,521758643
13,5138,ns3::TcpNewReno,0.01,100,11354,2183388,522083043
13,5138,ns3::TcpNewReno,0.01,100,11354,2183820,522083475
0,5803,ns3::TcpNewReno,0.01,100,8067792,68081386,523135239
0,5803,ns3::TcpNewReno,0.01,100,8067792,68081818,523135671
4,998,ns3::TcpNewReno,0.01,100,315964,5405597,526266329
4,998,ns3::TcpNewReno,0.01,100,315964,5406029,526266761
14,2225,ns3::TcpNewReno,0.01,100,22005,2345639,527390870
14,2225,ns3::TcpNewReno,0.01,100,22005,2346071,527391302
11,4166,ns3::TcpNewReno,0.01,100,6340,515156,530703008
11,4166,ns3::TcpNewReno,0.01,100,6340,515588,530703440
5,3222,ns3::TcpNewReno,0.01,100,39549,4519839,532944026
5,3222,ns3::TcpNewReno,0.01,100,39549,4520271,532944458
15,1282,ns3::TcpNewReno,0.01,100,20771,1078642,534854495
15,1282,ns3::TcpNewReno,0.01,100,20771,1079074,534854927
6,358,ns3::TcpNewReno,0.01,100,4268130,66403842,536819748
6,358,ns3::TcpNewReno,0.01,100,4268130,66404274,536820180
10,9298,ns3::TcpNewReno,0.01,100,35696,1673509,539268309
10,9298,ns3::TcpNewReno,0.01,100,35696,1673941,539268741
11,6108,ns3::TcpNewReno,0.01,100,20171834,327613757,542727226
11,6108,ns3::TcpNewReno,0.01,100,20171834,327614189,542727658
14,3832,ns3::TcpNewReno,0.01,100,59767,2326416,542960560
14,3832,ns3::TcpNewReno,0.01,100,59767,2326848,542960992
18,7117,ns3::TcpNewReno,0.01,100,24083,3279009,542977134
18,7117,ns3::TcpNewReno,0.01,100,24083,3279441,542977566
11,9900,ns3::TcpNewReno,0.01,100,920661,10074445,543888649
11,9900,ns3::TcpNewReno,0.01,100,920661,10074877,543889081
12,1283,ns3::TcpNewReno,0.01,100,50736,2287601,546592372
12,1283,ns3::TcpNewReno,0.01,100,50736,2288033,546592804
18,6437,ns3::TcpNewReno,0.01,100,23978,1681192,548311172
18,6437,ns3::TcpNewReno,0.01,100,23978,1681624,548311604
7,8646,ns3::TcpNewReno,0.01,100,1296,889491,548427887
7,8646,ns3::TcpNewReno,0.01,100,1296,889923,548428319
3,4167,ns3::TcpNewReno,0.01,100,24861,1495546,549161398
3,4167,ns3::TcpNewReno,0.01,100,24861,1495978,549161830
18,9299,ns3::TcpNewReno,0.01,100,21767,2337247,551233627
18,9299,ns3::TcpNewReno,0.01,100,21767,2337679,551234059
5,4480,ns3::TcpNewReno,0.01,100,50348,4845378,553346175
5,4480,ns3::TcpNewReno,0.01,100,50348,4845810,553346607
13,6755,ns3::TcpNewReno,0.01,100,3464647,31225135,553488049
13,6755,ns3::TcpNewReno,0.01,100,3464647,31225567,553488481
4,6119,ns3::TcpNewReno,0.01,100,29367,1531798,555152590
4,6119,ns3::TcpNewReno,0.01,100,29367,1532230,555153022
11,8647,ns3::TcpNewReno,0.01,100,67974,6341774,555597430
11,8647,ns3::TcpNewReno,0.01,100,67974,6342206,555597862
1,4481,ns3::TcpNewReno,0.01,100,337924,7075988,556254840
1,4481,ns3::TcpNewReno,0.01,100,337924,7076420,556255272
12,9295,ns3::TcpNewReno,0.01,100,8427562,82660614,556517677
12,9295,ns3::TcpNewReno,0.01,100,8427562,82661046,556518109
18,357,ns3::TcpNewReno,0.01,100,6203636,90440211,557369366
18,357,ns3::TcpNewReno,0.01,100,6203636,90440643,557369798
12,6753,ns3::TcpNewReno,0.01,100,155828,74846926,558562594
12,6753,ns3::TcpNewReno,0.01,100,155828,74847358,558563026
17,993,ns3::TcpNewReno,0.01,100,21728150,195675014,560276283
17,993,ns3::TcpNewReno,0.01,100,21728150,195675446,560276715
19,364,ns3::TcpNewReno,0.01,100,28514,3289188,560468852
19,364,ns3::TcpNewReno,0.01,100,28514,3289620,560469284
1,6435,ns3::TcpNewReno,0.01,100,747595,20800815,562001141
1,6435,ns3::TcpNewReno,0.01,100,747595,20801247,562001573
16,4805,ns3::TcpNewReno,0.01,100,46701,2163297,565349388
16,4805,ns3::TcpNewReno,0.01,100,46701,2163729,565349820
19,7999,ns3::TcpNewReno,0.01,100,27836,3394859,570375263
19,7999,ns3::TcpNewReno,0.01,100,27836,3395291,570375695
8,9595,ns3::TcpNewReno,0.01,100,69794,2874433,571958286
8,9595,ns3::TcpNewReno,0.01,100,69794,2874865,571958718
21,4484,ns3::TcpNewReno,0.01,100,522352,6965948,575495800
21,4484,ns3::TcpNewReno,0.01,100,522352,6966380,575496232
20,1276,ns3::TcpNewReno,0.01,100,558499,123986394,575771193
20,1276,ns3::TcpNewReno,0.01,100,558499,123986826,575771625
2,25,ns3::TcpNewReno,0.01,100,1385343,16626587,577355885
2,25,ns3::TcpNewReno,0.01,100,1385343,16627019,577356317
9,8974,ns3::TcpNewReno,0.01,100,3719747,35152698,585181113
9,8974,ns3::TcpNewReno,0.01,100,3719747,35153130,585181545
0,8001,ns3::TcpNewReno,0.01,100,45862,2206961,586125831
0,8001,ns3::TcpNewReno,0.01,100,45862,2207393,586126263
14,5466,ns3::TcpNewReno,0.01,100,25417,3678284,588508822
14,5466,ns3::TcpNewReno,0.01,100,25417,3678716,588509254
22,5809,ns3::TcpNewReno,0.01,100,56045,4443477,589428529
22,5809,ns3::TcpNewReno,0.01,100,56045,4443909,589428961
10,4169,ns3::TcpNewReno,0.01,100,70188,6328401,591524763
10,4169,ns3::TcpNewReno,0.01,100,70188,6328833,591525195
5,7708,ns3::TcpNewReno,0.01,100,19952,1184940,593352577
5,7708,ns3::TcpNewReno,0.01,100,19952,1185372,593353009
21,9587,ns3::TcpNewReno,0.01,100,786830,50862610,593825229
21,9587,ns3::TcpNewReno,0.01,100,786830,50863042,593825661
5,9300,ns3::TcpNewReno,0.01,100,49850,4650713,598078072
5,9300,ns3::TcpNewReno,0.01,100,49850,4651145,598078504
1,6121,ns3::TcpNewReno,0.01,100,27771,3442050,598151351
1,6121,ns3::TcpNewReno,0.01,100,27771,3442482,598151783
3,4486,ns3::TcpNewReno,0.01,100,2162,963133,599696699
3,4486,ns3::TcpNewReno,0.01,100,2162,963565,599697131
23,696,ns3::TcpNewReno,0.01,100,35041,3642108,602332286
23,696,ns3::TcpNewReno,0.01,100,35041,3642540,602332718
8,5468,ns3::TcpNewReno,0.01,100,37790,1960134,605203986
8,5468,ns3::TcpNewReno,0.01,100,37790,1960566,605204418
22,7709,ns3::TcpNewReno,0.01,100,48643,4518098,606411516
22,7709,ns3::TcpNewReno,0.01,100,48643,4518530,606411948
4,1003,ns3::TcpNewReno,0.01,100,3413,508649,606718366
4,1003,ns3::TcpNewReno,0.01,100,3413,509081,606718798
5,4806,ns3::TcpNewReno,0.01,100,45488,4416854,609715157
5,4806,ns3::TcpNewReno,0.01,100,45488,4417286,609715589
10,366,ns3::TcpNewReno,0.01,100,57586,4408953,610375307
10,366,ns3::TcpNewReno,0.01,100,57586,4409385,610375739
23,367,ns3::TcpNewReno,0.01,100,42745,4539012,610730246
23,367,ns3::TcpNewReno,0.01,100,42745,4539444,610730678
12,4804,ns3::TcpNewReno,0.01,100,7208570,60788181,612859135
12,4804,ns3::TcpNewReno,0.01,100,7208570,60788613,612859567
6,4487,ns3::TcpNewReno,0.01,100,60647,4448404,618087219
6,4487,ns3::TcpNewReno,0.01,100,60647,4448836,618087651
14,9596,ns3::TcpNewReno,0.01,100,51794,2302997,620510054
14,9596,ns3::TcpNewReno,0.01,100,51794,2303429,620510486
6,9902,ns3::TcpNewReno,0.01,100,34981,1594478,622255125
6,9902,ns3::TcpNewReno,0.01,100,34981,1594910,622255557
19,7710,ns3::TcpNewReno,0.01,100,4189,1024819,623533237
19,7710,ns3::TcpNewReno,0.01,100,4189,1025251,623533669
0,1586,ns3::TcpNewReno,0.01,100,79897,2459463,626975598
0,1586,ns3::TcpNewReno,0.01,100,79897,2459895,626976030
4,1005,ns3::TcpNewReno,0.01,100,34918,3354666,633571816
4,1005,ns3::TcpNewReno,0.01,100,34918,3355098,633572248
20,1587,ns3::TcpNewReno,0.01,100,42398,4493764,634001570
20,1587,ns3::TcpNewReno,0.01,100,42398,4494196,634002002
23,8978,ns3::TcpNewReno,0.01,100,27190,3431379,635977484
23,8978,ns3::TcpNewReno,0.01,100,27190,3431811,635977916
13,1898,ns3::TcpNewReno,0.01,100,3431482,30293796,636582136
13,1898,ns3::TcpNewReno,0.01,100,3431482,30294228,636582568
11,8003,ns3::TcpNewReno,0.01,100,1048659,10617863,638345716
11,8003,ns3::TcpNewReno,0.01,100,1048659,10618295,638346148
19,9592,ns3::TcpNewReno,0.01,100,12033491,249810286,638843660
19,9592,ns3::TcpNewReno,0.01,100,12033491,249810718,638844092
21,5472,ns3::TcpNewReno,0.01,100,7785,1109217,639514009
21,5472,ns3::TcpNewReno,0.01,100,7785,1109649,639514441
7,4161,ns3::TcpNewReno,0.01,100,21325992,297962017,640051020
7,4161,ns3::TcpNewReno,0.01,100,21325992,297962449,640051452
16,2230,ns3::TcpNewReno,0.01,100,21974,1165599,643291941
16,2230,ns3::TcpNewReno,0.01,100,21974,1166031,643292373
7,4173,ns3::TcpNewReno,0.01,100,20444,1088900,643675753
7,4173,ns3::TcpNewReno,0.01,100,20444,1089332,643676185
19,359,ns3::TcpNewReno,0.01,100,7048406,169625782,645356199
19,359,ns3::TcpNewReno,0.01,100,7048406,169626214,645356631
7,5473,ns3::TcpNewReno,0.01,100,14077,2349184,646117451
7,5473,ns3::TcpNewReno,0.01,100,14077,2349616,646117883
0,28,ns3::TcpNewReno,0.01,100,22896,3573232,646250277
0,28,ns3::TcpNewReno,0.01,100,22896,3573664,646250709
17,3830,ns3::TcpNewReno,0.01,100,3817857,102224567,655767431
17,3830,ns3::TcpNewReno,0.01,100,3817857,102224999,655767863
18,5813,ns3::TcpNewReno,0.01,100,63494,5478874,656280931
18,5813,ns3::TcpNewReno,0.01,100,63494,5479306,656281363
16,4490,ns3::TcpNewReno,0.01,100,3605,509606,656706150
16,4490,ns3::TcpNewReno,0.01,100,3605,510038,656706582
20,1006,ns3::TcpNewReno,0.01,100,3350,1059522,664569838
20,1006,ns3::TcpNewReno,0.01,100,3350,1059954,664570270
13,6124,ns3::TcpNewReno,0.01,100,4629,478560,665197278
13,6124,ns3::TcpNewReno,0.01,100,4629,478992,665197710
18,6760,ns3::TcpNewReno,0.01,100,18148,2338464,665886106
18,6760,ns3::TcpNewReno,0.01,100,18148,2338896,665886538
19,5475,ns3::TcpNewReno,0.01,100,50480,4565075,670683557
19,5475,ns3::TcpNewReno,0.01,100,50480,4565507,670683989
3,1287,ns3::TcpNewReno,0.01,100,42038,2194349,672232831
3,1287,ns3::TcpNewReno,0.01,100,42038,2194781,672233263
7,8640,ns3::TcpNewReno,0.01,100,1325897,112615059,672452048
7,8640,ns3::TcpNewReno,0.01,100,1325897,112615491,672452480
0,6125,ns3::TcpNewReno,0.01,100,33226,3661606,676483178
0,6125,ns3::TcpNewReno,0.01,100,33226,3662038,676483610
11,9303,ns3::TcpNewReno,0.01,100,444129,6198612,676738465
11,9303,ns3::TcpNewReno,0.01,100,444129,6199044,676738897
12,1591,ns3::TcpNewReno,0.01,100,36140,4332761,677277712
12,1591,ns3::TcpNewReno,0.01,100,36140,4333193,677278144
15,698,ns3::TcpNewReno,0.01,100,71991,6234642,677570555
15,698,ns3::TcpNewReno,0.01,100,71991,6235074,677570987
0,8326,ns3::TcpNewReno,0.01,100,6027901,95244142,678003995
0,8326,ns3::TcpNewReno,0.01,100,6027901,95244574,678004427
12,5814,ns3::TcpNewReno,0.01,100,29214,3322221,679472134
12,5814,ns3::TcpNewReno,0.01,100,29214,3322653,679472566
18,699,ns3::TcpNewReno,0.01,100,6845,581688,680534421
18,699,ns3::TcpNewReno,0.01,100,6845,582120,680534853
21,368,ns3::TcpNewReno,0.01,100,26462,3391266,680612873
21,368,ns3::TcpNewReno,0.01,100,26462,3391698,680613305
19,9905,ns3::TcpNewReno,0.01,100,16565,2338032,685837719
19,9905,ns3::TcpNewReno,0.01,100,16565,2338464,685838151
20,1008,ns3::TcpNewReno,0.01,100,51836,4567729,686204621
20,1008,ns3::TcpNewReno,0.01,100,51836,4568161,686205053
7,3227,ns3::TcpNewReno,0.01,100,8918,544847,690827605
7,3227,ns3::TcpNewReno,0.01,100,8918,545279,690828037
23,1592,ns3::TcpNewReno,0.01,100,7113,1165688,691825452
23,1592,ns3::TcpNewReno,0.01,100,7113,1166120,691825884
1,6126,ns3::TcpNewReno,0.01,100,8452,576666,691836528
1,6126,ns3::TcpNewReno,0.01,100,8452,577098,691836960
6,7414,ns3::TcpNewReno,0.01,100,33350,3469024,692684441
6,7414,ns3::TcpNewReno,0.01,100,33350,3469456,692684873
12,5143,ns3::TcpNewReno,0.01,100,25021,3291723,694473668
12,5143,ns3::TcpNewReno,0.01,100,25021,3292155,694474100
14,8007,ns3::TcpNewReno,0.01,100,34612,3659171,695789114
14,8007,ns3::TcpNewReno,0.01,100,34612,3659603,695789546
12,7122,ns3::TcpNewReno,0.01,100,35614,3330684,695937175
12,7122,ns3::TcpNewReno,0.01,100,35614,3331116,695937607
23,4809,ns3::TcpNewReno,0.01,100,5698,527580,697426627
23,4809,ns3::TcpNewReno,0.01,100,5698,528012,697427059
1,2229,ns3::TcpNewReno,0.01,100,8121885,70257363,706299215
1,2229,ns3::TcpNewReno,0.01,100,8121885,70257795,706299647
13,1009,ns3::TcpNewReno,0.01,100,55040,2121539,711086392
13,1009,ns3::TcpNewReno,0.01,100,55040,2121971,711086824
19,3229,ns3::TcpNewReno,0.01,100,3245,1093835,711825136
19,3229,ns3::TcpNewReno,0.01,100,3245,1094267,711825568
16,6761,ns3::TcpNewReno,0.01,100,56300,4737832,712085521
16,6761,ns3::TcpNewReno,0.01,100,56300,4738264,712085953
1,29,ns3::TcpNewReno,0.01,100,893359,10062204,713415258
1,29,ns3::TcpNewReno,0.01,100,893359,10062636,713415690
