4,8968,ns3::TcpNewReno,0.05,10,4721,96894,34265225
7,6113,ns3::TcpNewReno,0.05,10,47121,191568,34566166
7,6113,ns3::TcpNewReno,0.05,10,47121,191611,34566209
9,16,ns3::TcpNewReno,0.05,10,79075,552971,35003484
9,16,ns3::TcpNewReno,0.05,10,79075,553014,35003527
5,2553,ns3::TcpNewReno,0.05,10,2939,102363,35187471
5,2553,ns3::TcpNewReno,0.05,10,2939,102406,35187514
19,9591,ns3::TcpNewReno,0.05,10,37120,336480,35521949
19,9591,ns3::TcpNewReno,0.05,10,37120,336523,35521992
23,3561,ns3::TcpNewReno,0.05,10,73246,505540,35727441
23,3561,ns3::TcpNewReno,0.05,10,73246,505583,35727484
19,8317,ns3::TcpNewReno,0.05,10,28731,315638,35734959
19,8317,ns3::TcpNewReno,0.05,10,28731,315681,35735002
16,4789,ns3::TcpNewReno,0.05,10,8335135,18354924,35756868
16,4789,ns3::TcpNewReno,0.05,10,8335135,18354967,35756911
10,1578,ns3::TcpNewReno,0.05,10,21495,126150,36013616
10,1578,ns3::TcpNewReno,0.05,10,21495,126193,36013659
16,8318,ns3::TcpNewReno,0.05,10,7660,50068,36088449
16,8318,ns3::TcpNewReno,0.05,10,7660,50111,36088492
3,6112,ns3::TcpNewReno,0.05,10,170074,1822337,36178505
3,6112,ns3::TcpNewReno,0.05,10,170074,1822380,36178548
18,9885,ns3::TcpNewReno,0.05,10,7619743,16031651,36272417
18,9885,ns3::TcpNewReno,0.05,10,7619743,16031694,36272460
16,17,ns3::TcpNewReno,0.05,10,705815,2607891,37298065
16,17,ns3::TcpNewReno,0.05,10,705815,2607934,37298108
9,3825,ns3::TcpNewReno,0.05,10,37985,301901,37575197
9,3825,ns3::TcpNewReno,0.05,10,37985,301944,37575240
8,6750,ns3::TcpNewReno,0.05,10,4172,104093,37575283
8,6750,ns3::TcpNewReno,0.05,10,4172,104136,37575326
1,8634,ns3::TcpNewReno,0.05,10,187055,8154433,37847096
1,8634,ns3::TcpNewReno,0.05,10,187055,8154476,37847139
1,7986,ns3::TcpNewReno,0.05,10,325548,8808000,38036802
1,7986,ns3::TcpNewReno,0.05,10,325548,8808043,38036845
3,2222,ns3::TcpNewReno,0.05,10,62599,396396,38650543
3,2222,ns3::TcpNewReno,0.05,10,62599,396439,38650586
19,6115,ns3::TcpNewReno,0.05,10,25513,130297,38880181
19,6115,ns3::TcpNewReno,0.05,10,25513,130340,38880224
13,686,ns3::TcpNewReno,0.05,10,29869,314653,38907851
13,686,ns3::TcpNewReno,0.05,10,29869,314696,38907894
22,994,ns3::TcpNewReno,0.05,10,32879,146439,38965286
22,994,ns3::TcpNewReno,0.05,10,32879,146482,38965329
21,8966,ns3::TcpNewReno,0.05,10,11692369,10306376,39022014
21,8966,ns3::TcpNewReno,0.05,10,11692369,10306419,39022057
2,8967,ns3::TcpNewReno,0.05,10,5367407,5404202,39240487
2,8967,ns3::TcpNewReno,0.05,10,5367407,5404245,39240530
20,2861,ns3::TcpNewReno,0.05,10,65412,420546,39268651
20,2861,ns3::TcpNewReno,0.05,10,65412,420589,39268694
2,5799,ns3::TcpNewReno,0.05,10,27164,312996,39386031
2,5799,ns3::TcpNewReno,0.05,10,27164,313039,39386074
5,7992,ns3::TcpNewReno,0.05,10,79798,485562,39462535
5,7992,ns3::TcpNewReno,0.05,10,79798,485605,39462578
7,6430,ns3::TcpNewReno,0.05,10,5762,49574,39623909
7,6430,ns3::TcpNewReno,0.05,10,5762,49617,39623952
18,8969,ns3::TcpNewReno,0.05,10,1451238,4609314,39674476
18,8969,ns3::TcpNewReno,0.05,10,1451238,4609357,39674519
6,5131,ns3::TcpNewReno,0.05,10,7326,112451,39814700
6,5131,ns3::TcpNewReno,0.05,10,7326,112494,39814743
7,4163,ns3::TcpNewReno,0.05,10,7638,101708,40452154
7,4163,ns3::TcpNewReno,0.05,10,7638,101751,40452197
0,3219,ns3::TcpNewReno,0.05,10,63523,189436,40670221
0,3219,ns3::TcpNewReno,0.05,10,63523,189479,40670264
7,689,ns3::TcpNewReno,0.05,10,408,101413,40734964
7,689,ns3::TcpNewReno,0.05,10,408,101456,40735007
23,19,ns3::TcpNewReno,0.05,10,4206,46942,40786826
23,19,ns3::TcpNewReno,0.05,10,4206,46985,40786869
12,690,ns3::TcpNewReno,0.05,10,78115,544820,41311590
12,690,ns3::TcpNewReno,0.05,10,78115,544863,41311633
16,9289,ns3::TcpNewReno,0.05,10,68343,499936,41489844
16,9289,ns3::TcpNewReno,0.05,10,68343,499979,41489887
4,3562,ns3::TcpNewReno,0.05,10,3844326,5253249,41631778
4,3562,ns3::TcpNewReno,0.05,10,3844326,5253292,41631821
16,685,ns3::TcpNewReno,0.05,10,687725,4272277,41716025
16,685,ns3::TcpNewReno,0.05,10,687725,4272320,41716068
21,3220,ns3::TcpNewReno,0.05,10,4504,110063,41929682
21,3220,ns3::TcpNewReno,0.05,10,4504,110106,41929725
14,1279,ns3::TcpNewReno,0.05,10,42114,382072,41940658
14,1279,ns3::TcpNewReno,0.05,10,42114,382115,41940701
10,3828,ns3::TcpNewReno,0.05,10,9632,83796,41998578
10,3828,ns3::TcpNewReno,0.05,10,9632,83839,41998621
6,4164,ns3::TcpNewReno,0.05,10,53834,204824,42034128
6,4164,ns3::TcpNewReno,0.05,10,53834,204867,42034171
6,4798,ns3::TcpNewReno,0.05,10,71084,510690,42077860
6,4798,ns3::TcpNewReno,0.05,10,71084,510733,42077903
15,8971,ns3::TcpNewReno,0.05,10,24243,284211,42164144
15,8971,ns3::TcpNewReno,0.05,10,24243,284254,42164187
0,9891,ns3::TcpNewReno,0.05,10,114384,2524270,42198881
0,9891,ns3::TcpNewReno,0.05,10,114384,2524313,42198924
23,6431,ns3::TcpNewReno,0.05,10,28165,314200,42279139
23,6431,ns3::TcpNewReno,0.05,10,28165,314243,42279182
18,7991,ns3::TcpNewReno,0.05,10,547946,4301494,42406835
18,7991,ns3::TcpNewReno,0.05,10,547946,4301537,42406878
20,8970,ns3::TcpNewReno,0.05,10,1992994,1840355,42590540
20,8970,ns3::TcpNewReno,0.05,10,1992994,1840398,42590583
13,7700,ns3::TcpNewReno,0.05,10,24357,280851,42717147
13,7700,ns3::TcpNewReno,0.05,10,24357,280894,42717190
7,1580,ns3::TcpNewReno,0.05,10,20933,101203,42828316
7,1580,ns3::TcpNewReno,0.05,10,20933,101246,42828359
5,5801,ns3::TcpNewReno,0.05,10,96,94825,42947998
5,5801,ns3::TcpNewReno,0.05,10,96,94868,42948041
19,4800,ns3::TcpNewReno,0.05,10,22336,291904,43293279
19,4800,ns3::TcpNewReno,0.05,10,22336,291947,43293322
12,3564,ns3::TcpNewReno,0.05,10,4001040,3549756,43307746
12,3564,ns3::TcpNewReno,0.05,10,4001040,3549799,43307789
23,1894,ns3::TcpNewReno,0.05,10,41359,379414,43307971
23,1894,ns3::TcpNewReno,0.05,10,41359,379457,43308014
19,7114,ns3::TcpNewReno,0.05,10,3858,51031,43468188
19,7114,ns3::TcpNewReno,0.05,10,3858,51074,43468231
13,7702,ns3::TcpNewReno,0.05,10,37705,141825,44202410
13,7702,ns3::TcpNewReno,0.05,10,37705,141868,44202453
2,692,ns3::TcpNewReno,0.05,10,42122,401108,44346000
2,692,ns3::TcpNewReno,0.05,10,42122,401151,44346043
12,6432,ns3::TcpNewReno,0.05,10,13682,94830,44747444
12,6432,ns3::TcpNewReno,0.05,10,13682,94873,44747487
5,2864,ns3::TcpNewReno,0.05,10,8447,94932,45048021
5,2864,ns3::TcpNewReno,0.05,10,8447,94975,45048064
14,5802,ns3::TcpNewReno,0.05,10,18841,184222,45206750
14,5802,ns3::TcpNewReno,0.05,10,18841,184265,45206793
11,7115,ns3::TcpNewReno,0.05,10,71350,503341,45252524
11,7115,ns3::TcpNewReno,0.05,10,71350,503384,45252567
1,4165,ns3::TcpNewReno,0.05,10,43397,407379,45746982
1,4165,ns3::TcpNewReno,0.05,10,43397,407422,45747025
17,9892,ns3::TcpNewReno,0.05,10,28094,140685,45899399
17,9892,ns3::TcpNewReno,0.05,10,28094,140728,45899442
19,9292,ns3::TcpNewReno,0.05,10,32992,311352,46263666
19,9292,ns3::TcpNewReno,0.05,10,32992,311395,46263709
2,7409,ns3::TcpNewReno,0.05,10,6233008,5343505,46348652
2,7409,ns3::TcpNewReno,0.05,10,6233008,5343548,46348695
12,6751,ns3::TcpNewReno,0.05,10,11893,86343,46377479
12,6751,ns3::TcpNewReno,0.05,10,11893,86386,46377522
6,1281,ns3::TcpNewReno,0.05,10,61551,423076,46847274
6,1281,ns3::TcpNewReno,0.05,10,61551,423119,46847317
12,7703,ns3::TcpNewReno,0.05,10,39892,175187,47222171
12,7703,ns3::TcpNewReno,0.05,10,39892,175230,47222214
8,9293,ns3::TcpNewReno,0.05,10,59674,186228,47329912
8,9293,ns3::TcpNewReno,0.05,10,59674,186271,47329955
13,7704,ns3::TcpNewReno,0.05,10,20252,98747,47333666
13,7704,ns3::TcpNewReno,0.05,10,20252,98790,47333709
20,5135,ns3::TcpNewReno,0.05,10,8667,102152,47395054
20,5135,ns3::TcpNewReno,0.05,10,8667,102195,47395097
2,9294,ns3::TcpNewReno,0.05,10,5030,109160,47511806
2,9294,ns3::TcpNewReno,0.05,10,5030,109203,47511849
3,2554,ns3::TcpNewReno,0.05,10,6132,102235,47517520
3,2554,ns3::TcpNewReno,0.05,10,6132,102278,47517563
17,1896,ns3::TcpNewReno,0.05,10,18898,96770,47570531
17,1896,ns3::TcpNewReno,0.05,10,18898,96813,47570574
1,6752,ns3::TcpNewReno,0.05,10,8358,94551,47678387
1,6752,ns3::TcpNewReno,0.05,10,8358,94594,47678430
2,7994,ns3::TcpNewReno,0.05,10,105506,2177134,47701039
2,7994,ns3::TcpNewReno,0.05,10,105506,2177177,47701082
3,9296,ns3::TcpNewReno,0.05,10,65716,437620,48261231
3,9296,ns3::TcpNewReno,0.05,10,65716,437663,48261274
4,7705,ns3::TcpNewReno,0.05,10,81,94720,48443465
4,7705,ns3::TcpNewReno,0.05,10,81,94763,48443508
1,8645,ns3::TcpNewReno,0.05,10,7961,58189,48792399
1,8645,ns3::TcpNewReno,0.05,10,7961,58232,48792442
9,4479,ns3::TcpNewReno,0.05,10,78329,509558,49056506
9,4479,ns3::TcpNewReno,0.05,10,78329,509601,49056549
14,6433,ns3::TcpNewReno,0.05,10,2388245,2933971,49094356
14,6433,ns3::TcpNewReno,0.05,10,2388245,2934014,49094399
22,6116,ns3::TcpNewReno,0.05,10,6492,102069,49124776
22,6116,ns3::TcpNewReno,0.05,10,6492,102112,49124819
4,5136,ns3::TcpNewReno,0.05,10,9432,87288,49274112
4,5136,ns3::TcpNewReno,0.05,10,9432,87331,49274155
10,361,ns3::TcpNewReno,0.05,10,17649,211501,50043417
10,361,ns3::TcpNewReno,0.05,10,17649,211544,50043460
11,6108,ns3::TcpNewReno,0.05,10,20171834,28806598,50320296
11,6108,ns3::TcpNewReno,0.05,10,20171834,28806641,50320339
17,9895,ns3::TcpNewReno,0.05,10,7957,117309,50634695
17,9895,ns3::TcpNewReno,0.05,10,7957,117352,50634738
6,9893,ns3::TcpNewReno,0.05,10,99875,547423,50753131
6,9893,ns3::TcpNewReno,0.05,10,99875,547466,50753174
3,7996,ns3::TcpNewReno,0.05,10,7689,102198,51030092
3,7996,ns3::TcpNewReno,0.05,10,7689,102241,51030135
16,362,ns3::TcpNewReno,0.05,10,26188,338240,51100454
16,362,ns3::TcpNewReno,0.05,10,26188,338283,51100497
15,693,ns3::TcpNewReno,0.05,10,72910,217402,51157786
15,693,ns3::TcpNewReno,0.05,10,72910,217445,51157829
18,2224,ns3::TcpNewReno,0.05,10,29940,313598,51300922
18,2224,ns3::TcpNewReno,0.05,10,29940,313641,51300965
6,358,ns3::TcpNewReno,0.05,10,4268130,4377066,51406344
6,358,ns3::TcpNewReno,0.05,10,4268130,4377109,51406387
22,7706,ns3::TcpNewReno,0.05,10,2030,101682,51408855
22,7706,ns3::TcpNewReno,0.05,10,2030,101725,51408898
5,9894,ns3::TcpNewReno,0.05,10,1140720,1353290,51507668
5,9894,ns3::TcpNewReno,0.05,10,1140720,1353333,51507711
20,7997,ns3::TcpNewReno,0.05,10,19799,218917,51865991
20,7997,ns3::TcpNewReno,0.05,10,19799,218960,51866034
1,9896,ns3::TcpNewReno,0.05,10,708377,1304742,51872783
1,9896,ns3::TcpNewReno,0.05,10,708377,1304785,51872826
9,2867,ns3::TcpNewReno,0.05,10,6007,116288,51993438
9,2867,ns3::TcpNewReno,0.05,10,6007,116331,51993481
11,7707,ns3::TcpNewReno,0.05,10,71883,216537,52076622
11,7707,ns3::TcpNewReno,0.05,10,71883,216580,52076665
13,5138,ns3::TcpNewReno,0.05,10,11354,204047,52199266
13,5138,ns3::TcpNewReno,0.05,10,11354,204090,52199309
4,998,ns3::TcpNewReno,0.05,10,315964,443938,52526822
4,998,ns3::TcpNewReno,0.05,10,315964,443981,52526865
14,2225,ns3::TcpNewReno,0.05,10,22005,298432,52800519
14,2225,ns3::TcpNewReno,0.05,10,22005,298475,52800562
11,4166,ns3::TcpNewReno,0.05,10,6340,46658,53065443
11,4166,ns3::TcpNewReno,0.05,10,6340,46701,53065486
5,3222,ns3::TcpNewReno,0.05,10,39549,378815,53220024
5,3222,ns3::TcpNewReno,0.05,10,39549,378858,53220067
15,1282,ns3::TcpNewReno,0.05,10,20771,101844,53479429
15,1282,ns3::TcpNewReno,0.05,10,20771,101887,53479472
10,9298,ns3::TcpNewReno,0.05,10,35696,148257,53913586
10,9298,ns3::TcpNewReno,0.05,10,35696,148300,53913629
18,357,ns3::TcpNewReno,0.05,10,6203636,7300472,53995209
18,357,ns3::TcpNewReno,0.05,10,6203636,7300515,53995252
18,7117,ns3::TcpNewReno,0.05,10,24083,312784,54286085
18,7117,ns3::TcpNewReno,0.05,10,24083,312827,54286128
14,3832,ns3::TcpNewReno,0.05,10,59767,218699,54290552
14,3832,ns3::TcpNewReno,0.05,10,59767,218742,54290595
11,9900,ns3::TcpNewReno,0.05,10,920661,934187,54312572
11,9900,ns3::TcpNewReno,0.05,10,920661,934230,54312615
12,9295,ns3::TcpNewReno,0.05,10,8427562,7230321,54613206
12,9295,ns3::TcpNewReno,0.05,10,8427562,7230364,54613249
12,1283,ns3::TcpNewReno,0.05,10,50736,202823,54635717
12,1283,ns3::TcpNewReno,0.05,10,50736,202866,54635760
12,6753,ns3::TcpNewReno,0.05,10,155828,6274790,54652981
12,6753,ns3::TcpNewReno,0.05,10,155828,6274833,54653024
18,6437,ns3::TcpNewReno,0.05,10,23978,154050,54826209
18,6437,ns3::TcpNewReno,0.05,10,23978,154093,54826252
7,8646,ns3::TcpNewReno,0.05,10,1296,109544,54867206
7,8646,ns3::TcpNewReno,0.05,10,1296,109587,54867249
3,4167,ns3::TcpNewReno,0.05,10,24861,138323,54910324
3,4167,ns3::TcpNewReno,0.05,10,24861,138366,54910367
2,2558,ns3::TcpNewReno,0.05,10,353584,1991819,54921491
2,2558,ns3::TcpNewReno,0.05,10,353584,1991862,54921534
18,9299,ns3::TcpNewReno,0.05,10,21767,315060,55199955
18,9299,ns3::TcpNewReno,0.05,10,21767,315103,55199998
5,4480,ns3::TcpNewReno,0.05,10,50348,414446,55267050
5,4480,ns3::TcpNewReno,0.05,10,50348,414489,55267093
7,4161,ns3::TcpNewReno,0.05,10,21325992,21164991,55374058
7,4161,ns3::TcpNewReno,0.05,10,21325992,21165034,55374101
11,8647,ns3::TcpNewReno,0.05,10,67974,518878,55455427
11,8647,ns3::TcpNewReno,0.05,10,67974,518921,55455470
1,4481,ns3::TcpNewReno,0.05,10,337924,553003,55475918
1,4481,ns3::TcpNewReno,0.05,10,337924,553046,55475961
4,6119,ns3::TcpNewReno,0.05,10,29367,133466,55492451
4,6119,ns3::TcpNewReno,0.05,10,29367,133509,55492494
13,6755,ns3::TcpNewReno,0.05,10,3464647,3356891,55583627
13,6755,ns3::TcpNewReno,0.05,10,3464647,3356934,55583670
22,5134,ns3::TcpNewReno,0.05,10,4005404,9992262,55988055
22,5134,ns3::TcpNewReno,0.05,10,4005404,9992305,55988098
17,993,ns3::TcpNewReno,0.05,10,21728150,19600583,56060334
17,993,ns3::TcpNewReno,0.05,10,21728150,19600626,56060377
19,364,ns3::TcpNewReno,0.05,10,28514,339865,56065078
19,364,ns3::TcpNewReno,0.05,10,28514,339908,56065121
16,4805,ns3::TcpNewReno,0.05,10,46701,185170,56495144
16,4805,ns3::TcpNewReno,0.05,10,46701,185213,56495187
18,6436,ns3::TcpNewReno,0.05,10,2302201,2229906,56508646
18,6436,ns3::TcpNewReno,0.05,10,2302201,2229949,56508689
19,7999,ns3::TcpNewReno,0.05,10,27836,320664,57028954
19,7999,ns3::TcpNewReno,0.05,10,27836,320707,57028997
8,9595,ns3::TcpNewReno,0.05,10,69794,214823,57123208
8,9595,ns3::TcpNewReno,0.05,10,69794,214866,57123251
2,25,ns3::TcpNewReno,0.05,10,1385343,1336674,57409414
2,25,ns3::TcpNewReno,0.05,10,1385343,1336717,57409457
21,4484,ns3::TcpNewReno,0.05,10,522352,691839,57544823
21,4484,ns3::TcpNewReno,0.05,10,522352,691882,57544866
19,359,ns3::TcpNewReno,0.05,10,7048406,10345231,57926708
19,359,ns3::TcpNewReno,0.05,10,7048406,10345274,57926751
21,9587,ns3::TcpNewReno,0.05,10,786830,12712968,57949280
21,9587,ns3::TcpNewReno,0.05,10,786830,12713011,57949323
0,8001,ns3::TcpNewReno,0.05,10,45862,184455,58579316
0,8001,ns3::TcpNewReno,0.05,10,45862,184498,58579359
9,8974,ns3::TcpNewReno,0.05,10,3719747,3726474,58729042
9,8974,ns3::TcpNewReno,0.05,10,3719747,3726517,58729085
14,5466,ns3::TcpNewReno,0.05,10,25417,312961,58804361
14,5466,ns3::TcpNewReno,0.05,10,25417,313004,58804404
7,8640,ns3::TcpNewReno,0.05,10,1325897,7483476,58853848
7,8640,ns3::TcpNewReno,0.05,10,1325897,7483519,58853891
22,5809,ns3::TcpNewReno,0.05,10,56045,427101,58927475
22,5809,ns3::TcpNewReno,0.05,10,56045,427144,58927518
10,4169,ns3::TcpNewReno,0.05,10,70188,499566,59027185
10,4169,ns3::TcpNewReno,0.05,10,70188,499609,59027228
5,7708,ns3::TcpNewReno,0.05,10,19952,93048,59308133
5,7708,ns3::TcpNewReno,0.05,10,19952,93091,59308176
5,9300,ns3::TcpNewReno,0.05,10,49850,400982,59747158
5,9300,ns3::TcpNewReno,0.05,10,49850,401025,59747201
1,6121,ns3::TcpNewReno,0.05,10,27771,327242,59803007
1,6121,ns3::TcpNewReno,0.05,10,27771,327285,59803050
3,4486,ns3::TcpNewReno,0.05,10,2162,109221,59987582
3,4486,ns3::TcpNewReno,0.05,10,2162,109264,59987625
23,696,ns3::TcpNewReno,0.05,10,35041,337408,60214536
23,696,ns3::TcpNewReno,0.05,10,35041,337451,60214579
8,5468,ns3::TcpNewReno,0.05,10,37790,147045,60471430
8,5468,ns3::TcpNewReno,0.05,10,37790,147088,60471473
22,7709,ns3::TcpNewReno,0.05,10,48643,387015,60579431
22,7709,ns3::TcpNewReno,0.05,10,48643,387058,60579474
4,1003,ns3::TcpNewReno,0.05,10,3413,50859,60671150
4,1003,ns3::TcpNewReno,0.05,10,3413,50902,60671193
5,4806,ns3::TcpNewReno,0.05,10,45488,397510,60924594
5,4806,ns3::TcpNewReno,0.05,10,45488,397553,60924637
10,366,ns3::TcpNewReno,0.05,10,57586,409756,61001640
10,366,ns3::TcpNewReno,0.05,10,57586,409799,61001683
23,367,ns3::TcpNewReno,0.05,10,42745,401124,61024100
23,367,ns3::TcpNewReno,0.05,10,42745,401167,61024143
12,4804,ns3::TcpNewReno,0.05,10,7208570,6119975,61327600
12,4804,ns3::TcpNewReno,0.05,10,7208570,6120018,61327643
6,4487,ns3::TcpNewReno,0.05,10,60647,408171,61777700
6,4487,ns3::TcpNewReno,0.05,10,60647,408214,61777743
14,9596,ns3::TcpNewReno,0.05,10,51794,186565,62006852
14,9596,ns3::TcpNewReno,0.05,10,51794,186608,62006895
6,9902,ns3::TcpNewReno,0.05,10,34981,163000,62225319
6,9902,ns3::TcpNewReno,0.05,10,34981,163043,62225362
16,4799,ns3::TcpNewReno,0.05,10,16764698,19960482,62342429
16,4799,ns3::TcpNewReno,0.05,10,16764698,19960525,62342472
19,7710,ns3::TcpNewReno,0.05,10,4189,116694,62371598
19,7710,ns3::TcpNewReno,0.05,10,4189,116737,62371641
0,1586,ns3::TcpNewReno,0.05,10,79897,290208,62743339
0,1586,ns3::TcpNewReno,0.05,10,79897,290251,62743382
4,1005,ns3::TcpNewReno,0.05,10,34918,326699,63344719
4,1005,ns3::TcpNewReno,0.05,10,34918,326742,63344762
20,1587,ns3::TcpNewReno,0.05,10,42398,401252,63355598
20,1587,ns3::TcpNewReno,0.05,10,42398,401295,63355641
23,8978,ns3::TcpNewReno,0.05,10,27190,310943,63574368
23,8978,ns3::TcpNewReno,0.05,10,27190,310986,63574411
13,1898,ns3::TcpNewReno,0.05,10,3431482,3049116,63680309
13,1898,ns3::TcpNewReno,0.05,10,3431482,3049159,63680352
11,8003,ns3::TcpNewReno,0.05,10,1048659,1038989,63811773
11,8003,ns3::TcpNewReno,0.05,10,1048659,1039032,63811816
21,5472,ns3::TcpNewReno,0.05,10,7785,109412,63960675
21,5472,ns3::TcpNewReno,0.05,10,7785,109455,63960718
7,4173,ns3::TcpNewReno,0.05,10,20444,93442,64352126
7,4173,ns3::TcpNewReno,0.05,10,20444,93485,64352169
16,2230,ns3::TcpNewReno,0.05,10,21974,139182,64352948
16,2230,ns3::TcpNewReno,0.05,10,21974,139225,64352991
7,5473,ns3::TcpNewReno,0.05,10,14077,219043,64597278
7,5473,ns3::TcpNewReno,0.05,10,14077,219086,64597321
0,28,ns3::TcpNewReno,0.05,10,22896,342982,64604710
0,28,ns3::TcpNewReno,0.05,10,22896,343025,64604753
18,5813,ns3::TcpNewReno,0.05,10,63494,394057,65473571
18,5813,ns3::TcpNewReno,0.05,10,63494,394100,65473614
16,4490,ns3::TcpNewReno,0.05,10,3605,51077,65670188
16,4490,ns3::TcpNewReno,0.05,10,3605,51120,65670231
19,9592,ns3::TcpNewReno,0.05,10,12033491,26807215,65706622
19,9592,ns3::TcpNewReno,0.05,10,12033491,26807258,65706665
20,1006,ns3::TcpNewReno,0.05,10,3350,102284,66449943
20,1006,ns3::TcpNewReno,0.05,10,3350,102327,66449986
13,6124,ns3::TcpNewReno,0.05,10,4629,51074,66528607
13,6124,ns3::TcpNewReno,0.05,10,4629,51117,66528650
18,6760,ns3::TcpNewReno,0.05,10,18148,197134,66559445
18,6760,ns3::TcpNewReno,0.05,10,18148,197177,66559488
19,5475,ns3::TcpNewReno,0.05,10,50480,424084,67041661
19,5475,ns3::TcpNewReno,0.05,10,50480,424127,67041704
20,1286,ns3::TcpNewReno,0.05,10,1713872,1721628,67080341
20,1286,ns3::TcpNewReno,0.05,10,1713872,1721671,67080384
3,1287,ns3::TcpNewReno,0.05,10,42038,175324,67174690
3,1287,ns3::TcpNewReno,0.05,10,42038,175367,67174733
12,1591,ns3::TcpNewReno,0.05,10,36140,299349,67594296
12,1591,ns3::TcpNewReno,0.05,10,36140,299392,67594339
0,6125,ns3::TcpNewReno,0.05,10,33226,339734,67632116
0,6125,ns3::TcpNewReno,0.05,10,33226,339777,67632159
11,9303,ns3::TcpNewReno,0.05,10,444129,578305,67634187
11,9303,ns3::TcpNewReno,0.05,10,444129,578348,67634230
15,698,ns3::TcpNewReno,0.05,10,71991,509755,67648974
15,698,ns3::TcpNewReno,0.05,10,71991,509798,67649017
12,5814,ns3::TcpNewReno,0.05,10,29214,288127,67894728
12,5814,ns3::TcpNewReno,0.05,10,29214,288170,67894771
21,368,ns3::TcpNewReno,0.05,10,26462,317396,68042216
21,368,ns3::TcpNewReno,0.05,10,26462,317439,68042259
18,699,ns3::TcpNewReno,0.05,10,6845,50945,68046182
18,699,ns3::TcpNewReno,0.05,10,6845,50988,68046225
19,9905,ns3::TcpNewReno,0.05,10,16565,205233,68553478
19,9905,ns3::TcpNewReno,0.05,10,16565,205276,68553521
20,1008,ns3::TcpNewReno,0.05,10,51836,387472,68560934
20,1008,ns3::TcpNewReno,0.05,10,51836,387515,68560977
7,3227,ns3::TcpNewReno,0.05,10,8918,48763,69070847
7,3227,ns3::TcpNewReno,0.05,10,8918,48806,69070890
23,1592,ns3::TcpNewReno,0.05,10,7113,108697,69172161
23,1592,ns3::TcpNewReno,0.05,10,7113,108740,69172204
1,6126,ns3::TcpNewReno,0.05,10,8452,54932,69179940
1,6126,ns3::TcpNewReno,0.05,10,8452,54975,69179983
6,7414,ns3::TcpNewReno,0.05,10,33350,290406,69206203
6,7414,ns3::TcpNewReno,0.05,10,33350,290449,69206246
0,5803,ns3::TcpNewReno,0.05,10,8067792,23800110,69312615
0,5803,ns3::TcpNewReno,0.05,10,8067792,23800153,69312658
12,5143,ns3::TcpNewReno,0.05,10,25021,303864,69414689
12,5143,ns3::TcpNewReno,0.05,10,25021,303907,69414732
14,1885,ns3::TcpNewReno,0.05,10,28116487,47840909,69507610
14,1885,ns3::TcpNewReno,0.05,10,28116487,47840952,69507653
14,8007,ns3::TcpNewReno,0.05,10,34612,331617,69544714
14,8007,ns3::TcpNewReno,0.05,10,34612,331660,69544757
12,7122,ns3::TcpNewReno,0.05,10,35614,308316,69574262
12,7122,ns3::TcpNewReno,0.05,10,35614,308359,69574305
23,4809,ns3::TcpNewReno,0.05,10,5698,58678,69757094
23,4809,ns3::TcpNewReno,0.05,10,5698,58721,69757137
19,2858,ns3::TcpNewReno,0.05,10,425668,37696241,70905392
19,2858,ns3::TcpNewReno,0.05,10,425668,37696284,70905435
13,1009,ns3::TcpNewReno,0.05,10,55040,183909,71080393
13,1009,ns3::TcpNewReno,0.05,10,55040,183952,71080436
20,7714,ns3::TcpNewReno,0.05,10,174424,430215,71109599
20,7714,ns3::TcpNewReno,0.05,10,174424,430258,71109642
19,3229,ns3::TcpNewReno,0.05,10,3245,102305,71168413
19,3229,ns3::TcpNewReno,0.05,10,3245,102348,71168456
16,6761,ns3::TcpNewReno,0.05,10,56300,444053,71182231
16,6761,ns3::TcpNewReno,0.05,10,56300,444096,71182274
23,1007,ns3::TcpNewReno,0.05,10,3969698,3681329,71738050
23,1007,ns3::TcpNewReno,0.05,10,3969698,3681372,71738093
12,6127,ns3::TcpNewReno,0.05,10,8523,110568,71769009
12,6127,ns3::TcpNewReno,0.05,10,8523,110611,71769052
2,5478,ns3::TcpNewReno,0.05,10,72896,509251,71838876
2,5478,ns3::TcpNewReno,0.05,10,72896,509294,71838919
10,6128,ns3::TcpNewReno,0.05,10,6675,46926,72339103
10,6128,ns3::TcpNewReno,0.05,10,6675,46969,72339146
11,6129,ns3::TcpNewReno,0.05,10,665,85469,72603599
11,6129,ns3::TcpNewReno,0.05,10,665,85512,72603642
18,6442,ns3::TcpNewReno,0.05,10,3918,97449,73011816
18,6442,ns3::TcpNewReno,0.05,10,3918,97492,73011859
13,7715,ns3::TcpNewReno,0.05,10,6392,102574,73157447
13,7715,ns3::TcpNewReno,0.05,10,6392,102617,73157490
20,3570,ns3::TcpNewReno,0.05,10,44449,204480,73277762
20,3570,ns3::TcpNewReno,0.05,10,44449,204523,73277805
2,8650,ns3::TcpNewReno,0.05,10,3883165,3958641,73351066
2,8650,ns3::TcpNewReno,0.05,10,3883165,3958684,73351109
3,9908,ns3::TcpNewReno,0.05,10,25153,298946,73671423
