0,3216,ns3::TcpNewReno,0.01,100,15031,2657270,1537330657
0,3216,ns3::TcpNewReno,0.01,100,15031,2657702,1537331089
21,9587,ns3::TcpNewReno,0.01,100,786830,49943891,1541173452
21,9587,ns3::TcpNewReno,0.01,100,786830,49944323,1541173884
1,8634,ns3::TcpNewReno,0.01,100,187055,179924806,1542347338
1,8634,ns3::TcpNewReno,0.01,100,187055,179925238,1542347770
1,7986,ns3::TcpNewReno,0.01,100,325548,216339141,1544526359
1,7986,ns3::TcpNewReno,0.01,100,325548,216339573,1544526791
3,4159,ns3::TcpNewReno,0.01,100,163971,15740978,1550477605
3,4159,ns3::TcpNewReno,0.01,100,163971,15741410,1550478037
20,1889,ns3::TcpNewReno,0.01,100,4851,73503644,1565992374
20,1889,ns3::TcpNewReno,0.01,100,4851,73504076,1565992806
14,1885,ns3::TcpNewReno,0.01,100,28116487,472102557,1567467625
14,1885,ns3::TcpNewReno,0.01,100,28116487,472102989,1567468057
13,680,ns3::TcpNewReno,0.01,100,74220,358986939,1567577920
13,680,ns3::TcpNewReno,0.01,100,74220,359011593,1567602574
17,9588,ns3::TcpNewReno,0.01,100,9376,42529562,1567648398
17,9588,ns3::TcpNewReno,0.01,100,9376,42529994,1567648830
19,1886,ns3::TcpNewReno,0.01,100,192062,367099976,1572100826
19,1886,ns3::TcpNewReno,0.01,100,192062,367124198,1572125048
11,7695,ns3::TcpNewReno,0.01,100,37438,403903227,1573751473
11,7695,ns3::TcpNewReno,0.01,100,37438,403903659,1573751905
10,8635,ns3::TcpNewReno,0.01,100,28069,53590790,1576700926
10,8635,ns3::TcpNewReno,0.01,100,28069,53615444,1576725580
17,7112,ns3::TcpNewReno,0.01,100,18332,34054968,1578389712
17,7112,ns3::TcpNewReno,0.01,100,18332,34055400,1578390144
20,6109,ns3::TcpNewReno,0.01,100,57534,97089402,1578949410
20,6109,ns3::TcpNewReno,0.01,100,57534,97089834,1578949842
7,353,ns3::TcpNewReno,0.01,100,214615,196881207,1579653364
7,353,ns3::TcpNewReno,0.01,100,214615,196881639,1579653796
16,1273,ns3::TcpNewReno,0.01,100,69284,56940755,1583670817
16,1273,ns3::TcpNewReno,0.01,100,69284,56941187,1583671249
4,5797,ns3::TcpNewReno,0.01,100,52203,1806919,1596328771
4,5797,ns3::TcpNewReno,0.01,100,52203,1807351,1596329203
21,2550,ns3::TcpNewReno,0.01,100,122336,39054071,1605387169
21,2550,ns3::TcpNewReno,0.01,100,122336,39054503,1605387601
5,1274,ns3::TcpNewReno,0.01,100,1154230,72601088,1607338641
5,1274,ns3::TcpNewReno,0.01,100,1154230,72601520,1607339073
11,2551,ns3::TcpNewReno,0.01,100,9448,21614522,1607664437
11,2551,ns3::TcpNewReno,0.01,100,9448,21614954,1607664869
17,9287,ns3::TcpNewReno,0.01,100,4515,12413246,1608625215
17,9287,ns3::TcpNewReno,0.01,100,4515,12413678,1608625647
5,354,ns3::TcpNewReno,0.01,100,20223,15577972,1629966032
5,354,ns3::TcpNewReno,0.01,100,20223,15578404,1629966464
23,986,ns3::TcpNewReno,0.01,100,776171,253868465,1632468762
23,986,ns3::TcpNewReno,0.01,100,776171,253868897,1632469194
15,3824,ns3::TcpNewReno,0.01,100,460804,5515455,1645027308
15,3824,ns3::TcpNewReno,0.01,100,460804,5515887,1645027740
20,1276,ns3::TcpNewReno,0.01,100,558499,6312020,1663193872
20,1276,ns3::TcpNewReno,0.01,100,558499,6312452,1663194304
2,992,ns3::TcpNewReno,0.01,100,92918,2351794,1685043647
2,992,ns3::TcpNewReno,0.01,100,92918,2352226,1685044079
22,5128,ns3::TcpNewReno,0.01,100,6766,894776,1703198481
22,5128,ns3::TcpNewReno,0.01,100,6766,895208,1703198913
4,8968,ns3::TcpNewReno,0.01,100,4721,877984,1705301688
4,8968,ns3::TcpNewReno,0.01,100,4721,878416,1705302120
15,4474,ns3::TcpNewReno,0.01,100,47747,9421094,1715383239
15,4474,ns3::TcpNewReno,0.01,100,47747,9421526,1715383671
7,6113,ns3::TcpNewReno,0.01,100,47121,2486764,1719363554
7,6113,ns3::TcpNewReno,0.01,100,47121,2487196,1719363986
3,6112,ns3::TcpNewReno,0.01,100,170074,6000511,1720394215
3,6112,ns3::TcpNewReno,0.01,100,170074,6000943,1720394647
9,16,ns3::TcpNewReno,0.01,100,79075,4386329,1722630523
9,16,ns3::TcpNewReno,0.01,100,79075,4386761,1722630955
10,4796,ns3::TcpNewReno,0.01,100,893883,12245752,1732389457
10,4796,ns3::TcpNewReno,0.01,100,893883,12246184,1732389889
6,1888,ns3::TcpNewReno,0.01,100,7416453,439516100,1735320216
2,8967,ns3::TcpNewReno,0.01,100,5367407,46595981,1736807834
2,8967,ns3::TcpNewReno,0.01,100,5367407,46596413,1736808266
23,2552,ns3::TcpNewReno,0.01,100,58263,110506164,1738220572
23,2552,ns3::TcpNewReno,0.01,100,58263,110506596,1738221004
16,17,ns3::TcpNewReno,0.01,100,705815,11594335,1742240904
16,17,ns3::TcpNewReno,0.01,100,705815,11618557,1742265126
10,7113,ns3::TcpNewReno,0.01,100,34758,27055826,1743033061
10,7113,ns3::TcpNewReno,0.01,100,34758,27056258,1743033493
23,3823,ns3::TcpNewReno,0.01,100,44677,121188175,1746840673
23,3823,ns3::TcpNewReno,0.01,100,44677,121188607,1746841105
5,2553,ns3::TcpNewReno,0.01,100,2939,863297,1751727001
5,2553,ns3::TcpNewReno,0.01,100,2939,875840,1751739544
19,9591,ns3::TcpNewReno,0.01,100,37120,6460862,1761908718
19,9591,ns3::TcpNewReno,0.01,100,37120,6461294,1761909150
18,8969,ns3::TcpNewReno,0.01,100,1451238,19559349,1768674358
18,8969,ns3::TcpNewReno,0.01,100,1451238,19559781,1768674790
23,3561,ns3::TcpNewReno,0.01,100,73246,11820760,1769283826
23,3561,ns3::TcpNewReno,0.01,100,73246,11821192,1769284258
19,8317,ns3::TcpNewReno,0.01,100,28731,6225877,1775718245
19,8317,ns3::TcpNewReno,0.01,100,28731,6226309,1775718677
1,7989,ns3::TcpNewReno,0.01,100,1154467,23028008,1781497554
1,7989,ns3::TcpNewReno,0.01,100,1154467,23040551,1781510097
9,2856,ns3::TcpNewReno,0.01,100,811620,217937730,1786562443
9,2856,ns3::TcpNewReno,0.01,100,811620,217938162,1786562875
10,1578,ns3::TcpNewReno,0.01,100,21495,1269209,1793921061
10,1578,ns3::TcpNewReno,0.01,100,21495,1269641,1793921493
12,682,ns3::TcpNewReno,0.01,100,408806,403781171,1794767641
12,682,ns3::TcpNewReno,0.01,100,408806,403781603,1794768073
16,8318,ns3::TcpNewReno,0.01,100,7660,477272,1800459124
16,8318,ns3::TcpNewReno,0.01,100,7660,477704,1800459556
10,5126,ns3::TcpNewReno,0.01,100,97086,245877982,1815048585
10,5126,ns3::TcpNewReno,0.01,100,97086,245878414,1815049017
9,5795,ns3::TcpNewReno,0.01,100,3264875,325535059,1856988032
9,5795,ns3::TcpNewReno,0.01,100,3264875,325535491,1856988464
4,7990,ns3::TcpNewReno,0.01,100,707803,32006351,1859473797
4,7990,ns3::TcpNewReno,0.01,100,707803,32006783,1859474229
4,3562,ns3::TcpNewReno,0.01,100,3844326,44488360,1860132636
4,3562,ns3::TcpNewReno,0.01,100,3844326,44488792,1860133068
19,3558,ns3::TcpNewReno,0.01,100,7372302,554886232,1862228871
19,3558,ns3::TcpNewReno,0.01,100,7372302,554886664,1862229303
9,3825,ns3::TcpNewReno,0.01,100,37985,3443522,1863710067
9,3825,ns3::TcpNewReno,0.01,100,37985,3443954,1863710499
8,6750,ns3::TcpNewReno,0.01,100,4172,1005474,1870800235
8,6750,ns3::TcpNewReno,0.01,100,4172,1005906,1870800667
16,685,ns3::TcpNewReno,0.01,100,687725,13912308,1882435369
16,685,ns3::TcpNewReno,0.01,100,687725,13912740,1882435801
23,2548,ns3::TcpNewReno,0.01,100,651078,485523549,1885949242
7,4161,ns3::TcpNewReno,0.01,100,21325992,198717660,1915236081
7,4161,ns3::TcpNewReno,0.01,100,21325992,198718092,1915236513
6,6429,ns3::TcpNewReno,0.01,100,770834,30489029,1919249689
6,6429,ns3::TcpNewReno,0.01,100,770834,30489461,1919250121
13,8319,ns3::TcpNewReno,0.01,100,6876054,82348850,1925912772
13,8319,ns3::TcpNewReno,0.01,100,6876054,82361393,1925925315
13,686,ns3::TcpNewReno,0.01,100,29869,2721632,1927805336
13,686,ns3::TcpNewReno,0.01,100,29869,2722064,1927805768
3,2222,ns3::TcpNewReno,0.01,100,62599,16773707,1931372226
3,2222,ns3::TcpNewReno,0.01,100,62599,16774139,1931372658
19,6115,ns3::TcpNewReno,0.01,100,25513,1567657,1937449510
19,6115,ns3::TcpNewReno,0.01,100,25513,1568089,1937449942
18,7991,ns3::TcpNewReno,0.01,100,547946,36681089,1940350037
18,7991,ns3::TcpNewReno,0.01,100,547946,36681521,1940350469
22,994,ns3::TcpNewReno,0.01,100,32879,1367834,1940652055
22,994,ns3::TcpNewReno,0.01,100,32879,1368266,1940652487
2,5799,ns3::TcpNewReno,0.01,100,27164,2645412,1952288174
2,5799,ns3::TcpNewReno,0.01,100,27164,2657955,1952300717
19,7408,ns3::TcpNewReno,0.01,100,2306098,58250412,1954241822
19,7408,ns3::TcpNewReno,0.01,100,2306098,58250844,1954242254
20,2861,ns3::TcpNewReno,0.01,100,65412,15498530,1957838357
20,2861,ns3::TcpNewReno,0.01,100,65412,15498962,1957838789
5,7992,ns3::TcpNewReno,0.01,100,79798,9198090,1959326218
5,7992,ns3::TcpNewReno,0.01,100,79798,9198522,1959326650
7,6430,ns3::TcpNewReno,0.01,100,5762,461226,1977403078
7,6430,ns3::TcpNewReno,0.01,100,5762,461658,1977403510
20,2223,ns3::TcpNewReno,0.01,100,1204467,35942741,1980402456
20,2223,ns3::TcpNewReno,0.01,100,1204467,35943173,1980402888
0,9891,ns3::TcpNewReno,0.01,100,114384,5262206,1985590858
0,9891,ns3::TcpNewReno,0.01,100,114384,5262638,1985591290
6,5131,ns3::TcpNewReno,0.01,100,7326,6205120,1991418841
6,5131,ns3::TcpNewReno,0.01,100,7326,6205552,1991419273
17,993,ns3::TcpNewReno,0.01,100,21728150,182065520,2003207373
17,993,ns3::TcpNewReno,0.01,100,21728150,182065952,2003207805
12,3564,ns3::TcpNewReno,0.01,100,4001040,34941744,2021203596
12,3564,ns3::TcpNewReno,0.01,100,4001040,34942176,2021204028
0,3219,ns3::TcpNewReno,0.01,100,63523,1900926,2024332778
0,3219,ns3::TcpNewReno,0.01,100,63523,1901358,2024333210
23,19,ns3::TcpNewReno,0.01,100,4206,448347,2035830200
23,19,ns3::TcpNewReno,0.01,100,4206,448779,2035830632
7,689,ns3::TcpNewReno,0.01,100,408,11437535,2048371845
7,689,ns3::TcpNewReno,0.01,100,408,11437967,2048372277
20,8970,ns3::TcpNewReno,0.01,100,1992994,19061931,2054963783
20,8970,ns3::TcpNewReno,0.01,100,1992994,19062363,2054964215
7,4163,ns3::TcpNewReno,0.01,100,7638,29691019,2062507126
7,4163,ns3::TcpNewReno,0.01,100,7638,29691451,2062507558
14,1279,ns3::TcpNewReno,0.01,100,42114,4036967,2078034053
14,1279,ns3::TcpNewReno,0.01,100,42114,4037399,2078034485
6,4798,ns3::TcpNewReno,0.01,100,71084,5936011,2080582557
6,4798,ns3::TcpNewReno,0.01,100,71084,5936443,2080582989
12,690,ns3::TcpNewReno,0.01,100,78115,39127948,2083660669
12,690,ns3::TcpNewReno,0.01,100,78115,39128380,2083661101
6,4164,ns3::TcpNewReno,0.01,100,53834,1835626,2091016041
6,4164,ns3::TcpNewReno,0.01,100,53834,1836058,2091016473
10,3828,ns3::TcpNewReno,0.01,100,9632,841195,2094823048
10,3828,ns3::TcpNewReno,0.01,100,9632,841627,2094823480
21,3220,ns3::TcpNewReno,0.01,100,4504,5742160,2096250061
21,3220,ns3::TcpNewReno,0.01,100,4504,5743024,2096250925
19,9592,ns3::TcpNewReno,0.01,100,12033491,152247541,2097446428
19,9592,ns3::TcpNewReno,0.01,100,12033491,152247973,2097446860
2,7409,ns3::TcpNewReno,0.01,100,6233008,53924774,2102308330
2,7409,ns3::TcpNewReno,0.01,100,6233008,53925206,2102308762
15,3827,ns3::TcpNewReno,0.01,100,1271816,79894700,2107610780
15,3827,ns3::TcpNewReno,0.01,100,1271816,79895132,2107611212
16,9289,ns3::TcpNewReno,0.01,100,68343,48664921,2107955167
16,9289,ns3::TcpNewReno,0.01,100,68343,48665353,2107955599
15,8971,ns3::TcpNewReno,0.01,100,24243,20166667,2113619577
15,8971,ns3::TcpNewReno,0.01,100,24243,20167099,2113620009
23,6431,ns3::TcpNewReno,0.01,100,28165,27489059,2127728394
23,6431,ns3::TcpNewReno,0.01,100,28165,27489491,2127728826
7,1580,ns3::TcpNewReno,0.01,100,20933,1260219,2135502703
7,1580,ns3::TcpNewReno,0.01,100,20933,1260651,2135503135
13,7700,ns3::TcpNewReno,0.01,100,24357,20251782,2144143280
13,7700,ns3::TcpNewReno,0.01,100,24357,20252214,2144143712
5,5801,ns3::TcpNewReno,0.01,100,96,6961703,2151838213
5,5801,ns3::TcpNewReno,0.01,100,96,6962135,2151838645
19,7114,ns3::TcpNewReno,0.01,100,3858,445563,2169647416
19,7114,ns3::TcpNewReno,0.01,100,3858,445995,2169647848
8,2863,ns3::TcpNewReno,0.01,100,120134,44995177,2180329157
8,2863,ns3::TcpNewReno,0.01,100,120134,44995609,2180329589
19,4800,ns3::TcpNewReno,0.01,100,22336,49640597,2205939348
19,4800,ns3::TcpNewReno,0.01,100,22336,49641029,2205939780
7,8640,ns3::TcpNewReno,0.01,100,1325897,12869457,2210211310
7,8640,ns3::TcpNewReno,0.01,100,1325897,12869889,2210211742
23,1894,ns3::TcpNewReno,0.01,100,41359,89557640,2241653114
13,7702,ns3::TcpNewReno,0.01,100,37705,13722987,2243031232
13,7702,ns3::TcpNewReno,0.01,100,37705,13723419,2243031664
12,6432,ns3::TcpNewReno,0.01,100,13682,879592,2243076627
12,6432,ns3::TcpNewReno,0.01,100,13682,880024,2243077059
2,7994,ns3::TcpNewReno,0.01,100,105506,25346233,2245610719
2,7994,ns3::TcpNewReno,0.01,100,105506,25346665,2245611151
5,2864,ns3::TcpNewReno,0.01,100,8447,1370211,2246982289
5,2864,ns3::TcpNewReno,0.01,100,8447,1370643,2246982721
14,5802,ns3::TcpNewReno,0.01,100,18841,1975811,2249680580
14,5802,ns3::TcpNewReno,0.01,100,18841,1976243,2249681012
2,692,ns3::TcpNewReno,0.01,100,42122,21742470,2251645065
2,692,ns3::TcpNewReno,0.01,100,42122,21742902,2251645497
17,3830,ns3::TcpNewReno,0.01,100,3817857,86443703,2253736039
17,3830,ns3::TcpNewReno,0.01,100,3817857,86444135,2253736471
12,687,ns3::TcpNewReno,0.01,100,18997986,254000387,2261644621
11,7115,ns3::TcpNewReno,0.01,100,71350,36865732,2284070273
11,7115,ns3::TcpNewReno,0.01,100,71350,36866164,2284070705
17,9892,ns3::TcpNewReno,0.01,100,28094,1327397,2287569364
17,9892,ns3::TcpNewReno,0.01,100,28094,1327829,2287569796
1,4165,ns3::TcpNewReno,0.01,100,43397,30737301,2298415760
1,4165,ns3::TcpNewReno,0.01,100,43397,30737733,2298416192
19,9292,ns3::TcpNewReno,0.01,100,32992,11170496,2307186674
19,9292,ns3::TcpNewReno,0.01,100,32992,11170928,2307187106
12,6751,ns3::TcpNewReno,0.01,100,11893,864850,2313706703
12,6751,ns3::TcpNewReno,0.01,100,11893,865282,2313707135
23,9291,ns3::TcpNewReno,0.01,100,1619462,54865057,2324794283
23,9291,ns3::TcpNewReno,0.01,100,1619462,54865489,2324794715
14,6433,ns3::TcpNewReno,0.01,100,2388245,21490031,2327901884
14,6433,ns3::TcpNewReno,0.01,100,2388245,21490463,2327902316
22,5134,ns3::TcpNewReno,0.01,100,4005404,35463386,2333345239
22,5134,ns3::TcpNewReno,0.01,100,4005404,35463818,2333345671
6,1281,ns3::TcpNewReno,0.01,100,61551,13309063,2336719014
6,1281,ns3::TcpNewReno,0.01,100,61551,13309495,2336719446
11,7411,ns3::TcpNewReno,0.01,100,141197,7570586,2347199327
11,7411,ns3::TcpNewReno,0.01,100,141197,7571018,2347199759
12,7703,ns3::TcpNewReno,0.01,100,39892,1704983,2352376836
12,7703,ns3::TcpNewReno,0.01,100,39892,1705415,2352377268
8,9293,ns3::TcpNewReno,0.01,100,59674,1873014,2357444867
8,9293,ns3::TcpNewReno,0.01,100,59674,1873446,2357445299
13,7704,ns3::TcpNewReno,0.01,100,20252,933877,2360745778
13,7704,ns3::TcpNewReno,0.01,100,20252,934309,2360746210
17,1896,ns3::TcpNewReno,0.01,100,18898,922614,2372664467
17,1896,ns3::TcpNewReno,0.01,100,18898,923046,2372664899
0,5803,ns3::TcpNewReno,0.01,100,8067792,100162611,2373849244
0,5803,ns3::TcpNewReno,0.01,100,8067792,100163043,2373849676
18,357,ns3::TcpNewReno,0.01,100,6203636,53146273,2386011594
18,357,ns3::TcpNewReno,0.01,100,6203636,53146705,2386012026
2,9294,ns3::TcpNewReno,0.01,100,5030,2574603,2393707796
2,9294,ns3::TcpNewReno,0.01,100,5030,2575467,2393708660
1,8645,ns3::TcpNewReno,0.01,100,7961,479681,2435331534
1,8645,ns3::TcpNewReno,0.01,100,7961,480113,2435331966
16,4799,ns3::TcpNewReno,0.01,100,16764698,319078642,2436013680
16,4799,ns3::TcpNewReno,0.01,100,16764698,319079074,2436014112
12,9295,ns3::TcpNewReno,0.01,100,8427562,71625707,2439167560
12,9295,ns3::TcpNewReno,0.01,100,8427562,71626139,2439167992
4,7705,ns3::TcpNewReno,0.01,100,81,16166905,2439472722
4,7705,ns3::TcpNewReno,0.01,100,81,16167337,2439473154
12,6753,ns3::TcpNewReno,0.01,100,155828,2976790,2442145277
12,6753,ns3::TcpNewReno,0.01,100,155828,2977222,2442145709
22,6116,ns3::TcpNewReno,0.01,100,6492,919926,2448098002
22,6116,ns3::TcpNewReno,0.01,100,6492,920358,2448098434
4,5136,ns3::TcpNewReno,0.01,100,9432,837995,2458389847
4,5136,ns3::TcpNewReno,0.01,100,9432,838427,2458390279
11,2555,ns3::TcpNewReno,0.01,100,3141923,54271080,2461462831
11,2555,ns3::TcpNewReno,0.01,100,3141923,54271512,2461463263
3,9296,ns3::TcpNewReno,0.01,100,65716,67736834,2464085323
3,9296,ns3::TcpNewReno,0.01,100,65716,67737266,2464085755
9,4479,ns3::TcpNewReno,0.01,100,78329,37901564,2464860996
9,4479,ns3::TcpNewReno,0.01,100,78329,37901996,2464861428
22,8321,ns3::TcpNewReno,0.01,100,1586576,369102542,2477473002
22,8321,ns3::TcpNewReno,0.01,100,1586576,369102974,2477473434
16,4801,ns3::TcpNewReno,0.01,100,3034796,322982230,2483863647
16,4801,ns3::TcpNewReno,0.01,100,3034796,322982662,2483864079
20,989,ns3::TcpNewReno,0.01,100,16917573,886310199,2484974388
20,989,ns3::TcpNewReno,0.01,100,16917573,886310631,2484974820
19,359,ns3::TcpNewReno,0.01,100,7048406,103921932,2488245737
19,359,ns3::TcpNewReno,0.01,100,7048406,103922364,2488246169
10,361,ns3::TcpNewReno,0.01,100,17649,7071345,2496310165
10,361,ns3::TcpNewReno,0.01,100,17649,7071777,2496310597
5,9894,ns3::TcpNewReno,0.01,100,1140720,11277899,2517378531
5,9894,ns3::TcpNewReno,0.01,100,1140720,11278331,2517378963
17,9895,ns3::TcpNewReno,0.01,100,7957,931667,2522305167
17,9895,ns3::TcpNewReno,0.01,100,7957,932099,2522305599
16,362,ns3::TcpNewReno,0.01,100,26188,2721828,2536364889
16,362,ns3::TcpNewReno,0.01,100,26188,2722260,2536365321
6,9893,ns3::TcpNewReno,0.01,100,99875,34980495,2546171129
6,9893,ns3::TcpNewReno,0.01,100,99875,34980927,2546171561
15,693,ns3::TcpNewReno,0.01,100,72910,2185696,2547597548
15,693,ns3::TcpNewReno,0.01,100,72910,2186128,2547597980
3,7996,ns3::TcpNewReno,0.01,100,7689,9725070,2560470682
3,7996,ns3::TcpNewReno,0.01,100,7689,9725502,2560471114
16,6754,ns3::TcpNewReno,0.01,100,913274,17094875,2581780715
16,6754,ns3::TcpNewReno,0.01,100,913274,17095307,2581781147
22,7706,ns3::TcpNewReno,0.01,100,2030,12170956,2582941612
22,7706,ns3::TcpNewReno,0.01,100,2030,12171388,2582942044
20,7997,ns3::TcpNewReno,0.01,100,19799,4483122,2585397523
20,7997,ns3::TcpNewReno,0.01,100,19799,4483554,2585397955
18,2224,ns3::TcpNewReno,0.01,100,29940,34971885,2588644105
18,2224,ns3::TcpNewReno,0.01,100,29940,34972317,2588644537
9,2867,ns3::TcpNewReno,0.01,100,6007,934559,2590781201
9,2867,ns3::TcpNewReno,0.01,100,6007,934991,2590781633
11,7707,ns3::TcpNewReno,0.01,100,71883,2177481,2593569334
11,7707,ns3::TcpNewReno,0.01,100,71883,2177913,2593569766
13,5138,ns3::TcpNewReno,0.01,100,11354,1740405,2597645850
13,5138,ns3::TcpNewReno,0.01,100,11354,1740837,2597646282
4,998,ns3::TcpNewReno,0.01,100,315964,4300194,2606832046
4,998,ns3::TcpNewReno,0.01,100,315964,4300626,2606832478
19,5463,ns3::TcpNewReno,0.01,100,21306783,331726690,2626007909
19,5463,ns3::TcpNewReno,0.01,100,21306783,331727122,2626008341
13,6755,ns3::TcpNewReno,0.01,100,3464647,32490307,2642132159
13,6755,ns3::TcpNewReno,0.01,100,3464647,32490739,2642132591
13,999,ns3::TcpNewReno,0.01,100,377692,34935446,2646181460
13,999,ns3::TcpNewReno,0.01,100,377692,34935878,2646181892
11,4166,ns3::TcpNewReno,0.01,100,6340,466282,2649798135
11,4166,ns3::TcpNewReno,0.01,100,6340,466714,2649798567
15,1282,ns3::TcpNewReno,0.01,100,20771,1257625,2668529477
15,1282,ns3::TcpNewReno,0.01,100,20771,1258057,2668529909
1,9896,ns3::TcpNewReno,0.01,100,708377,130756273,2674141672
1,9896,ns3::TcpNewReno,0.01,100,708377,130756705,2674142104
11,9900,ns3::TcpNewReno,0.01,100,920661,9388871,2676700724
11,9900,ns3::TcpNewReno,0.01,100,920661,9389303,2676701156
14,2225,ns3::TcpNewReno,0.01,100,22005,48730390,2683689286
14,2225,ns3::TcpNewReno,0.01,100,22005,48730822,2683689718
1,8973,ns3::TcpNewReno,0.01,100,23437338,233109677,2686532591
1,8973,ns3::TcpNewReno,0.01,100,23437338,233110109,2686533023
10,9298,ns3::TcpNewReno,0.01,100,35696,1409869,2687658403
10,9298,ns3::TcpNewReno,0.01,100,35696,1410301,2687658835
5,3222,ns3::TcpNewReno,0.01,100,39549,33833964,2689588613
5,3222,ns3::TcpNewReno,0.01,100,39549,33834396,2689589045
18,7117,ns3::TcpNewReno,0.01,100,24083,2777598,2697225765
18,7117,ns3::TcpNewReno,0.01,100,24083,2778030,2697226197
2,2558,ns3::TcpNewReno,0.01,100,353584,39884427,2697471946
2,2558,ns3::TcpNewReno,0.01,100,353584,39884859,2697472378
14,3832,ns3::TcpNewReno,0.01,100,59767,1869585,2703261438
14,3832,ns3::TcpNewReno,0.01,100,59767,1870017,2703261870
12,1283,ns3::TcpNewReno,0.01,100,50736,1794752,2721466604
12,1283,ns3::TcpNewReno,0.01,100,50736,1795184,2721467036
18,6437,ns3::TcpNewReno,0.01,100,23978,1293176,2732485028
18,6437,ns3::TcpNewReno,0.01,100,23978,1293608,2732485460
9,363,ns3::TcpNewReno,0.01,100,1218224,16435892,2739137680
9,363,ns3::TcpNewReno,0.01,100,1218224,16436324,2739138112
18,9299,ns3::TcpNewReno,0.01,100,21767,2601118,2742927928
18,9299,ns3::TcpNewReno,0.01,100,21767,2601550,2742928360
1,4481,ns3::TcpNewReno,0.01,100,337924,4482340,2748764192
1,4481,ns3::TcpNewReno,0.01,100,337924,4482772,2748764624
3,4167,ns3::TcpNewReno,0.01,100,24861,9338942,2749221461
3,4167,ns3::TcpNewReno,0.01,100,24861,9339374,2749221893
4,6119,ns3::TcpNewReno,0.01,100,29367,1338011,2767679864
4,6119,ns3::TcpNewReno,0.01,100,29367,1338443,2767680296
0,9899,ns3::TcpNewReno,0.01,100,7097992,138659346,2772953431
0,9899,ns3::TcpNewReno,0.01,100,7097992,138659778,2772953863
7,8646,ns3::TcpNewReno,0.01,100,1296,22714191,2773061550
7,8646,ns3::TcpNewReno,0.01,100,1296,22714623,2773061982
19,364,ns3::TcpNewReno,0.01,100,28514,7247129,2789740730
19,364,ns3::TcpNewReno,0.01,100,28514,7247561,2789741162
9,8974,ns3::TcpNewReno,0.01,100,3719747,42395498,2790777351
9,8974,ns3::TcpNewReno,0.01,100,3719747,42395930,2790777783
2,25,ns3::TcpNewReno,0.01,100,1385343,13238018,2815199870
2,25,ns3::TcpNewReno,0.01,100,1385343,13238450,2815200302
1,6435,ns3::TcpNewReno,0.01,100,747595,110189408,2817088946
1,6435,ns3::TcpNewReno,0.01,100,747595,110189840,2817089378
12,4804,ns3::TcpNewReno,0.01,100,7208570,62102383,2820567876
12,4804,ns3::TcpNewReno,0.01,100,7208570,62102815,2820568308
19,8975,ns3::TcpNewReno,0.01,100,1732458,23727924,2832761629
19,8975,ns3::TcpNewReno,0.01,100,1732458,23752146,2832785851
18,6436,ns3::TcpNewReno,0.01,100,2302201,118236211,2833101632
18,6436,ns3::TcpNewReno,0.01,100,2302201,118236643,2833102064
22,6438,ns3::TcpNewReno,0.01,100,392048,11055243,2834537642
22,6438,ns3::TcpNewReno,0.01,100,392048,11055675,2834538074
