1,7986,ns3::TcpNewReno,0.01,10,325548,21117233,153758959
21,9587,ns3::TcpNewReno,0.01,10,786830,4848231,153904867
21,9587,ns3::TcpNewReno,0.01,10,786830,4848274,153904910
3,4159,ns3::TcpNewReno,0.01,10,163971,1362900,154245268
3,4159,ns3::TcpNewReno,0.01,10,163971,1362943,154245311
20,1889,ns3::TcpNewReno,0.01,10,4851,5841149,155955944
20,1889,ns3::TcpNewReno,0.01,10,4851,5841192,155955987
14,1885,ns3::TcpNewReno,0.01,10,28116487,46602938,155997763
14,1885,ns3::TcpNewReno,0.01,10,28116487,46602981,155997806
13,680,ns3::TcpNewReno,0.01,10,74220,35591116,156010124
13,680,ns3::TcpNewReno,0.01,10,74220,35591159,156010167
11,7695,ns3::TcpNewReno,0.01,10,37438,39366975,156102345
11,7695,ns3::TcpNewReno,0.01,10,37438,39367018,156102388
17,9588,ns3::TcpNewReno,0.01,10,9376,3810873,156268487
17,9588,ns3::TcpNewReno,0.01,10,9376,3810916,156268530
19,1886,ns3::TcpNewReno,0.01,10,192062,36307336,156451376
19,1886,ns3::TcpNewReno,0.01,10,192062,36307379,156451419
17,7112,ns3::TcpNewReno,0.01,10,18332,2544616,156950126
17,7112,ns3::TcpNewReno,0.01,10,18332,2544659,156950169
20,6109,ns3::TcpNewReno,0.01,10,57534,8894894,156995096
20,6109,ns3::TcpNewReno,0.01,10,57534,8894937,156995139
7,353,ns3::TcpNewReno,0.01,10,214615,18900055,157088129
7,353,ns3::TcpNewReno,0.01,10,214615,18900098,157088172
10,8635,ns3::TcpNewReno,0.01,10,28069,2622202,157110355
10,8635,ns3::TcpNewReno,0.01,10,28069,2622245,157110398
16,1273,ns3::TcpNewReno,0.01,10,69284,2880356,157736250
16,1273,ns3::TcpNewReno,0.01,10,69284,2880399,157736293
21,2550,ns3::TcpNewReno,0.01,10,122336,2873339,158829551
21,2550,ns3::TcpNewReno,0.01,10,122336,2873382,158829594
4,5797,ns3::TcpNewReno,0.01,10,52203,180036,159632220
4,5797,ns3::TcpNewReno,0.01,10,52203,180079,159632263
12,682,ns3::TcpNewReno,0.01,10,408806,21184056,160040717
12,682,ns3::TcpNewReno,0.01,10,408806,21184099,160040760
17,9287,ns3::TcpNewReno,0.01,10,4515,1589750,161426905
17,9287,ns3::TcpNewReno,0.01,10,4515,1589793,161426948
23,986,ns3::TcpNewReno,0.01,10,776171,23962493,161580247
23,986,ns3::TcpNewReno,0.01,10,776171,23962536,161580290
11,2551,ns3::TcpNewReno,0.01,10,9448,2835920,161637023
11,2551,ns3::TcpNewReno,0.01,10,9448,2835963,161637066
23,2548,ns3::TcpNewReno,0.01,10,651078,22409527,162213410
23,2548,ns3::TcpNewReno,0.01,10,651078,22409570,162213453
6,1888,ns3::TcpNewReno,0.01,10,7416453,33453878,162960413
6,1888,ns3::TcpNewReno,0.01,10,7416453,33453921,162960456
5,1274,ns3::TcpNewReno,0.01,10,1154230,9822904,163023032
5,1274,ns3::TcpNewReno,0.01,10,1154230,9822947,163023075
5,354,ns3::TcpNewReno,0.01,10,20223,1685239,163210864
5,354,ns3::TcpNewReno,0.01,10,20223,1685282,163210907
18,3217,ns3::TcpNewReno,0.01,10,21610,4085661,163385279
18,3217,ns3::TcpNewReno,0.01,10,21610,4085704,163385322
2,8638,ns3::TcpNewReno,0.01,10,4104,848006,164297373
2,8638,ns3::TcpNewReno,0.01,10,4104,848049,164297416
15,3824,ns3::TcpNewReno,0.01,10,460804,554748,164505933
15,3824,ns3::TcpNewReno,0.01,10,460804,554791,164505976
9,2856,ns3::TcpNewReno,0.01,10,811620,9343221,165401347
9,2856,ns3::TcpNewReno,0.01,10,811620,9343264,165401390
10,5126,ns3::TcpNewReno,0.01,10,97086,8037276,165778364
10,5126,ns3::TcpNewReno,0.01,10,97086,8037319,165778407
10,7113,ns3::TcpNewReno,0.01,10,34758,2710476,165800488
10,7113,ns3::TcpNewReno,0.01,10,34758,2710519,165800531
15,4474,ns3::TcpNewReno,0.01,10,47747,3803993,166895215
15,4474,ns3::TcpNewReno,0.01,10,47747,3804036,166895258
20,1276,ns3::TcpNewReno,0.01,10,558499,1561391,167383208
20,1276,ns3::TcpNewReno,0.01,10,558499,1561434,167383251
7,4795,ns3::TcpNewReno,0.01,10,61407,4518343,167651611
7,4795,ns3::TcpNewReno,0.01,10,61407,4518386,167651654
2,992,ns3::TcpNewReno,0.01,10,92918,233967,168503151
2,992,ns3::TcpNewReno,0.01,10,92918,234010,168503194
6,14,ns3::TcpNewReno,0.01,10,28331,3522596,169260474
6,14,ns3::TcpNewReno,0.01,10,28331,3522639,169260517
6,7406,ns3::TcpNewReno,0.01,10,87194,5719630,171209550
6,7406,ns3::TcpNewReno,0.01,10,87194,5719673,171209593
19,3558,ns3::TcpNewReno,0.01,10,7372302,40664450,171232478
19,3558,ns3::TcpNewReno,0.01,10,7372302,40666936,171234964
9,5795,ns3::TcpNewReno,0.01,10,3264875,16265133,171446014
9,5795,ns3::TcpNewReno,0.01,10,3264875,16265176,171446057
20,8315,ns3::TcpNewReno,0.01,10,24454,6434136,171487617
20,8315,ns3::TcpNewReno,0.01,10,24454,6434179,171487660
3,4473,ns3::TcpNewReno,0.01,10,1174027,19257064,172366316
3,4473,ns3::TcpNewReno,0.01,10,1174027,19257107,172366359
23,3823,ns3::TcpNewReno,0.01,10,44677,10691318,173429230
23,3823,ns3::TcpNewReno,0.01,10,44677,10691361,173429273
2,8967,ns3::TcpNewReno,0.01,10,5367407,4595061,173616245
2,8967,ns3::TcpNewReno,0.01,10,5367407,4595104,173616288
7,6113,ns3::TcpNewReno,0.01,10,47121,1914881,173789904
7,6113,ns3::TcpNewReno,0.01,10,47121,1914924,173789947
23,2552,ns3::TcpNewReno,0.01,10,58263,11228604,174192009
23,2552,ns3::TcpNewReno,0.01,10,58263,11228647,174192052
14,2220,ns3::TcpNewReno,0.01,10,23304,7841146,174845526
14,2220,ns3::TcpNewReno,0.01,10,23304,7841189,174845569
18,7407,ns3::TcpNewReno,0.01,10,26602,7958581,175443335
18,7407,ns3::TcpNewReno,0.01,10,26602,7958624,175443378
22,5128,ns3::TcpNewReno,0.01,10,6766,3840344,177821427
22,5128,ns3::TcpNewReno,0.01,10,6766,3840387,177821470
4,8968,ns3::TcpNewReno,0.01,10,4721,3845391,178033813
4,8968,ns3::TcpNewReno,0.01,10,4721,3845434,178033856
10,1578,ns3::TcpNewReno,0.01,10,21495,126150,179391334
10,1578,ns3::TcpNewReno,0.01,10,21495,126193,179391377
18,6111,ns3::TcpNewReno,0.01,10,9677,8699052,180050226
18,6111,ns3::TcpNewReno,0.01,10,9677,8699095,180050269
16,8318,ns3::TcpNewReno,0.01,10,7660,55017,180053202
16,8318,ns3::TcpNewReno,0.01,10,7660,55060,180053245
14,2859,ns3::TcpNewReno,0.01,10,32850,8338430,180069880
14,2859,ns3::TcpNewReno,0.01,10,32850,8338473,180069923
3,6112,ns3::TcpNewReno,0.01,10,170074,8041815,180534529
3,6112,ns3::TcpNewReno,0.01,10,170074,8041858,180534572
5,2553,ns3::TcpNewReno,0.01,10,2939,3918275,182756880
5,2553,ns3::TcpNewReno,0.01,10,2939,3918318,182756923
19,9591,ns3::TcpNewReno,0.01,10,37120,5932282,185195497
19,9591,ns3::TcpNewReno,0.01,10,37120,5932325,185195540
19,8317,ns3::TcpNewReno,0.01,10,28731,4970979,185392042
19,8317,ns3::TcpNewReno,0.01,10,28731,4971022,185392085
9,16,ns3::TcpNewReno,0.01,10,79075,11151793,185674720
9,16,ns3::TcpNewReno,0.01,10,79075,11151836,185674763
23,3561,ns3::TcpNewReno,0.01,10,73246,7555727,185962038
23,3561,ns3::TcpNewReno,0.01,10,73246,7555770,185962081
4,3562,ns3::TcpNewReno,0.01,10,3844326,4320828,186578875
4,3562,ns3::TcpNewReno,0.01,10,3844326,4320871,186578918
9,3825,ns3::TcpNewReno,0.01,10,37985,317857,186839185
9,3825,ns3::TcpNewReno,0.01,10,37985,317900,186839228
7,987,ns3::TcpNewReno,0.01,10,25698259,52000038,186889328
7,987,ns3::TcpNewReno,0.01,10,25698259,52000081,186889371
19,2858,ns3::TcpNewReno,0.01,10,425668,20746901,189754546
19,2858,ns3::TcpNewReno,0.01,10,425668,20746944,189754589
8,6750,ns3::TcpNewReno,0.01,10,4172,2170072,190552898
8,6750,ns3::TcpNewReno,0.01,10,4172,2170115,190552941
16,991,ns3::TcpNewReno,0.01,10,2583095,26482324,191822617
16,991,ns3::TcpNewReno,0.01,10,2583095,26482367,191822660
13,686,ns3::TcpNewReno,0.01,10,29869,290038,192798871
13,686,ns3::TcpNewReno,0.01,10,29869,290081,192798914
22,994,ns3::TcpNewReno,0.01,10,32879,136362,194062547
22,994,ns3::TcpNewReno,0.01,10,32879,136405,194062590
16,17,ns3::TcpNewReno,0.01,10,705815,19403668,195166536
16,17,ns3::TcpNewReno,0.01,10,705815,19403711,195166579
10,4796,ns3::TcpNewReno,0.01,10,893883,21242434,195962368
10,4796,ns3::TcpNewReno,0.01,10,893883,21242477,195962411
2,5799,ns3::TcpNewReno,0.01,10,27164,1372681,196699171
2,5799,ns3::TcpNewReno,0.01,10,27164,1372724,196699214
19,6115,ns3::TcpNewReno,0.01,10,25513,3681338,197874652
19,6115,ns3::TcpNewReno,0.01,10,25513,3681381,197874695
7,6430,ns3::TcpNewReno,0.01,10,5762,55637,198264081
7,6430,ns3::TcpNewReno,0.01,10,5762,55680,198264124
7,4161,ns3::TcpNewReno,0.01,10,21325992,26603483,198574682
7,4161,ns3::TcpNewReno,0.01,10,21325992,26603526,198574725
0,9891,ns3::TcpNewReno,0.01,10,114384,539166,198579693
0,9891,ns3::TcpNewReno,0.01,10,114384,539209,198579736
20,989,ns3::TcpNewReno,0.01,10,16917573,40876383,201051589
20,989,ns3::TcpNewReno,0.01,10,16917573,40876426,201051632
17,993,ns3::TcpNewReno,0.01,10,21728150,19310355,201430884
17,993,ns3::TcpNewReno,0.01,10,21728150,19310398,201430927
3,2222,ns3::TcpNewReno,0.01,10,62599,8069469,201597540
3,2222,ns3::TcpNewReno,0.01,10,62599,8069512,201597583
12,3564,ns3::TcpNewReno,0.01,10,4001040,3503989,202130174
12,3564,ns3::TcpNewReno,0.01,10,4001040,3504032,202130217
1,7989,ns3::TcpNewReno,0.01,10,1154467,22665438,202164903
1,7989,ns3::TcpNewReno,0.01,10,1154467,22665481,202164946
7,4163,ns3::TcpNewReno,0.01,10,7638,755622,202236180
7,4163,ns3::TcpNewReno,0.01,10,7638,755665,202236223
6,5131,ns3::TcpNewReno,0.01,10,7326,961208,202246124
6,5131,ns3::TcpNewReno,0.01,10,7326,961251,202246167
0,3219,ns3::TcpNewReno,0.01,10,63523,190921,202434563
0,3219,ns3::TcpNewReno,0.01,10,63523,190964,202434606
20,2861,ns3::TcpNewReno,0.01,10,65412,5655427,202966977
20,2861,ns3::TcpNewReno,0.01,10,65412,5655470,202967020
4,7990,ns3::TcpNewReno,0.01,10,707803,18220435,203133247
4,7990,ns3::TcpNewReno,0.01,10,707803,18220478,203133290
23,19,ns3::TcpNewReno,0.01,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0.01,10,4206,46985,203585170
5,7992,ns3::TcpNewReno,0.01,10,79798,7212623,204592965
5,7992,ns3::TcpNewReno,0.01,10,79798,7212666,204593008
18,8969,ns3::TcpNewReno,0.01,10,1451238,26589321,205242604
18,8969,ns3::TcpNewReno,0.01,10,1451238,26589364,205242647
20,8970,ns3::TcpNewReno,0.01,10,1992994,1853776,205443961
20,8970,ns3::TcpNewReno,0.01,10,1992994,1853819,205444004
16,685,ns3::TcpNewReno,0.01,10,687725,18974347,207160821
16,685,ns3::TcpNewReno,0.01,10,687725,18974390,207160864
7,689,ns3::TcpNewReno,0.01,10,408,2752146,207383639
7,689,ns3::TcpNewReno,0.01,10,408,2752189,207383682
14,1279,ns3::TcpNewReno,0.01,10,42114,491955,207900265
14,1279,ns3::TcpNewReno,0.01,10,42114,491998,207900308
6,4798,ns3::TcpNewReno,0.01,10,71084,516792,207995636
6,4798,ns3::TcpNewReno,0.01,10,71084,516835,207995679
6,4164,ns3::TcpNewReno,0.01,10,53834,211356,209136362
6,4164,ns3::TcpNewReno,0.01,10,53834,211399,209136405
15,8971,ns3::TcpNewReno,0.01,10,24243,266418,209292629
15,8971,ns3::TcpNewReno,0.01,10,24243,266461,209292672
10,3828,ns3::TcpNewReno,0.01,10,9632,83796,209481980
10,3828,ns3::TcpNewReno,0.01,10,9632,83839,209482023
2,7409,ns3::TcpNewReno,0.01,10,6233008,5264384,210104340
2,7409,ns3::TcpNewReno,0.01,10,6233008,5264427,210104383
1,4160,ns3::TcpNewReno,0.01,10,9275048,43641470,211954738
1,4160,ns3::TcpNewReno,0.01,10,9275048,43641513,211954781
13,7700,ns3::TcpNewReno,0.01,10,24357,257738,212070107
13,7700,ns3::TcpNewReno,0.01,10,24357,257781,212070150
13,8319,ns3::TcpNewReno,0.01,10,6876054,27948786,213037204
13,8319,ns3::TcpNewReno,0.01,10,6876054,27948829,213037247
21,3220,ns3::TcpNewReno,0.01,10,4504,724430,213190510
21,3220,ns3::TcpNewReno,0.01,10,4504,724473,213190553
6,6429,ns3::TcpNewReno,0.01,10,770834,22160978,213292523
6,6429,ns3::TcpNewReno,0.01,10,770834,22161021,213292566
7,1580,ns3::TcpNewReno,0.01,10,20933,93833,213517017
7,1580,ns3::TcpNewReno,0.01,10,20933,93876,213517060
8,2863,ns3::TcpNewReno,0.01,10,120134,576371,213526189
8,2863,ns3::TcpNewReno,0.01,10,120134,576414,213526232
5,5801,ns3::TcpNewReno,0.01,10,96,86297,213966665
5,5801,ns3::TcpNewReno,0.01,10,96,86340,213966708
23,6431,ns3::TcpNewReno,0.01,10,28165,1109986,213968496
23,6431,ns3::TcpNewReno,0.01,10,28165,1110029,213968539
20,2223,ns3::TcpNewReno,0.01,10,1204467,16782058,214389469
20,2223,ns3::TcpNewReno,0.01,10,1204467,16782101,214389512
16,9289,ns3::TcpNewReno,0.01,10,68343,7303651,214469405
16,9289,ns3::TcpNewReno,0.01,10,68343,7303694,214469448
12,690,ns3::TcpNewReno,0.01,10,78115,9055690,214497307
12,690,ns3::TcpNewReno,0.01,10,78115,9055733,214497350
19,7114,ns3::TcpNewReno,0.01,10,3858,69352,217041176
19,7114,ns3::TcpNewReno,0.01,10,3858,69395,217041219
19,4800,ns3::TcpNewReno,0.01,10,22336,3436074,218455673
19,4800,ns3::TcpNewReno,0.01,10,22336,3436117,218455716
23,1894,ns3::TcpNewReno,0.01,10,41359,4030884,218783206
23,1894,ns3::TcpNewReno,0.01,10,41359,4030927,218783249
15,3827,ns3::TcpNewReno,0.01,10,1271816,16424452,218832595
15,3827,ns3::TcpNewReno,0.01,10,1271816,16424495,218832638
15,8322,ns3::TcpNewReno,0.01,10,1862680,4810076,218929706
15,8322,ns3::TcpNewReno,0.01,10,1862680,4810119,218929749
17,3830,ns3::TcpNewReno,0.01,10,3817857,3330485,219936772
17,3830,ns3::TcpNewReno,0.01,10,3817857,3330528,219936815
13,7702,ns3::TcpNewReno,0.01,10,37705,159492,220302314
13,7702,ns3::TcpNewReno,0.01,10,37705,159535,220302357
7,8640,ns3::TcpNewReno,0.01,10,1325897,2896031,222635768
7,8640,ns3::TcpNewReno,0.01,10,1325897,2896074,222635811
2,692,ns3::TcpNewReno,0.01,10,42122,2687454,222710148
2,692,ns3::TcpNewReno,0.01,10,42122,2687497,222710191
12,6432,ns3::TcpNewReno,0.01,10,13682,113062,223255160
12,6432,ns3::TcpNewReno,0.01,10,13682,113105,223255203
18,7991,ns3::TcpNewReno,0.01,10,547946,29898725,223398909
18,7991,ns3::TcpNewReno,0.01,10,547946,29898768,223398952
2,7994,ns3::TcpNewReno,0.01,10,105506,1813889,224166846
2,7994,ns3::TcpNewReno,0.01,10,105506,1813932,224166889
5,2864,ns3::TcpNewReno,0.01,10,8447,101611,224505979
5,2864,ns3::TcpNewReno,0.01,10,8447,101654,224506022
14,5802,ns3::TcpNewReno,0.01,10,18841,224966,224989961
14,5802,ns3::TcpNewReno,0.01,10,18841,225009,224990004
22,8321,ns3::TcpNewReno,0.01,10,1586576,14731077,227720635
22,8321,ns3::TcpNewReno,0.01,10,1586576,14731120,227720678
19,9592,ns3::TcpNewReno,0.01,10,12033491,30739449,228059694
19,9592,ns3::TcpNewReno,0.01,10,12033491,30739492,228059737
17,9892,ns3::TcpNewReno,0.01,10,28094,138134,228762798
17,9892,ns3::TcpNewReno,0.01,10,28094,138177,228762841
14,6433,ns3::TcpNewReno,0.01,10,2388245,2144856,232786041
14,6433,ns3::TcpNewReno,0.01,10,2388245,2144899,232786084
11,7115,ns3::TcpNewReno,0.01,10,71350,6436175,233229878
11,7115,ns3::TcpNewReno,0.01,10,71350,6436218,233229921
22,5134,ns3::TcpNewReno,0.01,10,4005404,3464508,233252693
22,5134,ns3::TcpNewReno,0.01,10,4005404,3464551,233252736
11,7411,ns3::TcpNewReno,0.01,10,141197,1186904,235212235
11,7411,ns3::TcpNewReno,0.01,10,141197,1186947,235212278
8,9293,ns3::TcpNewReno,0.01,10,59674,192016,235749201
8,9293,ns3::TcpNewReno,0.01,10,59674,192059,235749244
13,7704,ns3::TcpNewReno,0.01,10,20252,93288,236073473
13,7704,ns3::TcpNewReno,0.01,10,20252,93331,236073516
12,6751,ns3::TcpNewReno,0.01,10,11893,1650059,236386508
12,6751,ns3::TcpNewReno,0.01,10,11893,1650102,236386551
12,7703,ns3::TcpNewReno,0.01,10,39892,169356,236517550
12,7703,ns3::TcpNewReno,0.01,10,39892,169399,236517593
0,5803,ns3::TcpNewReno,0.01,10,8067792,9253269,236619454
0,5803,ns3::TcpNewReno,0.01,10,8067792,9253312,236619497
2,9294,ns3::TcpNewReno,0.01,10,5030,196687,236870091
2,9294,ns3::TcpNewReno,0.01,10,5030,196730,236870134
23,20,ns3::TcpNewReno,0.01,10,5157719,25801917,236986632
23,20,ns3::TcpNewReno,0.01,10,5157719,25802003,236986718
3,2554,ns3::TcpNewReno,0.01,10,6132,228348,237064277
3,2554,ns3::TcpNewReno,0.01,10,6132,228391,237064320
17,1896,ns3::TcpNewReno,0.01,10,18898,92162,237266347
17,1896,ns3::TcpNewReno,0.01,10,18898,92205,237266390
16,4801,ns3::TcpNewReno,0.01,10,3034796,21654194,237404584
16,4801,ns3::TcpNewReno,0.01,10,3034796,21654237,237404627
12,687,ns3::TcpNewReno,0.01,10,18997986,36818193,237846161
12,687,ns3::TcpNewReno,0.01,10,18997986,36818236,237846204
20,5135,ns3::TcpNewReno,0.01,10,8667,895554,238149589
20,5135,ns3::TcpNewReno,0.01,10,8667,895597,238149632
1,4165,ns3::TcpNewReno,0.01,10,43397,9194923,238204215
1,4165,ns3::TcpNewReno,0.01,10,43397,9194966,238204258
18,357,ns3::TcpNewReno,0.01,10,6203636,5237648,238499833
18,357,ns3::TcpNewReno,0.01,10,6203636,5237691,238499876
1,6752,ns3::TcpNewReno,0.01,10,8358,631791,238865136
1,6752,ns3::TcpNewReno,0.01,10,8358,631834,238865179
6,1281,ns3::TcpNewReno,0.01,10,61551,6795596,239486237
6,1281,ns3::TcpNewReno,0.01,10,61551,6795639,239486280
6,358,ns3::TcpNewReno,0.01,10,4268130,5399196,240345039
6,358,ns3::TcpNewReno,0.01,10,4268130,5399239,240345082
19,9292,ns3::TcpNewReno,0.01,10,32992,6806294,240530572
19,9292,ns3::TcpNewReno,0.01,10,32992,6806337,240530615
1,8645,ns3::TcpNewReno,0.01,10,7961,50902,243542150
1,8645,ns3::TcpNewReno,0.01,10,7961,50945,243542193
12,9295,ns3::TcpNewReno,0.01,10,8427562,7060209,243814394
12,9295,ns3::TcpNewReno,0.01,10,8427562,7060252,243814437
12,6753,ns3::TcpNewReno,0.01,10,155828,295112,244109599
12,6753,ns3::TcpNewReno,0.01,10,155828,295155,244109642
4,5136,ns3::TcpNewReno,0.01,10,9432,83476,245838660
4,5136,ns3::TcpNewReno,0.01,10,9432,83519,245838703
3,9296,ns3::TcpNewReno,0.01,10,65716,8865876,248707163
3,9296,ns3::TcpNewReno,0.01,10,65716,8865919,248707206
22,6116,ns3::TcpNewReno,0.01,10,6492,1358268,248805404
22,6116,ns3::TcpNewReno,0.01,10,6492,1358311,248805447
4,7705,ns3::TcpNewReno,0.01,10,81,5048851,249041147
4,7705,ns3::TcpNewReno,0.01,10,81,5048956,249041252
11,2555,ns3::TcpNewReno,0.01,10,3141923,9025835,249750066
11,2555,ns3::TcpNewReno,0.01,10,3141923,9025878,249750109
9,4479,ns3::TcpNewReno,0.01,10,78329,7968730,250700058
9,4479,ns3::TcpNewReno,0.01,10,78329,7968773,250700101
16,4799,ns3::TcpNewReno,0.01,10,16764698,37964907,251104709
16,4799,ns3::TcpNewReno,0.01,10,16764698,37964950,251104752
5,9894,ns3::TcpNewReno,0.01,10,1140720,1108657,251717841
5,9894,ns3::TcpNewReno,0.01,10,1140720,1108700,251717884
19,359,ns3::TcpNewReno,0.01,10,7048406,13177640,251796171
19,359,ns3::TcpNewReno,0.01,10,7048406,13177683,251796214
23,9291,ns3::TcpNewReno,0.01,10,1619462,22525321,251953089
23,9291,ns3::TcpNewReno,0.01,10,1619462,22525364,251953132
17,9895,ns3::TcpNewReno,0.01,10,7957,181603,252325951
17,9895,ns3::TcpNewReno,0.01,10,7957,181646,252325994
10,361,ns3::TcpNewReno,0.01,10,17649,1147046,252461952
10,361,ns3::TcpNewReno,0.01,10,17649,1147089,252461995
1,9896,ns3::TcpNewReno,0.01,10,708377,761894,253410078
1,9896,ns3::TcpNewReno,0.01,10,708377,761937,253410121
15,693,ns3::TcpNewReno,0.01,10,72910,217402,254758586
15,693,ns3::TcpNewReno,0.01,10,72910,217445,254758629
3,7996,ns3::TcpNewReno,0.01,10,7689,393588,254971984
3,7996,ns3::TcpNewReno,0.01,10,7689,393631,254972027
6,9893,ns3::TcpNewReno,0.01,10,99875,3425824,255212468
6,9893,ns3::TcpNewReno,0.01,10,99875,3425867,255212511
16,362,ns3::TcpNewReno,0.01,10,26188,2495931,256249021
16,362,ns3::TcpNewReno,0.01,10,26188,2495974,256249064
21,996,ns3::TcpNewReno,0.01,10,1713670,19478247,257562116
21,996,ns3::TcpNewReno,0.01,10,1713670,19478290,257562159
11,7707,ns3::TcpNewReno,0.01,10,71883,216537,259355722
11,7707,ns3::TcpNewReno,0.01,10,71883,216580,259355765
22,7706,ns3::TcpNewReno,0.01,10,2030,1693987,259398965
22,7706,ns3::TcpNewReno,0.01,10,2030,1694030,259399008
18,2224,ns3::TcpNewReno,0.01,10,29940,4975420,260512054
18,2224,ns3::TcpNewReno,0.01,10,29940,4975463,260512097
4,998,ns3::TcpNewReno,0.01,10,315964,436828,260690013
4,998,ns3::TcpNewReno,0.01,10,315964,436871,260690056
9,2867,ns3::TcpNewReno,0.01,10,6007,1463644,261802451
9,2867,ns3::TcpNewReno,0.01,10,6007,1463687,261802494
20,7997,ns3::TcpNewReno,0.01,10,19799,2939186,262118679
20,7997,ns3::TcpNewReno,0.01,10,19799,2939229,262118722
14,2225,ns3::TcpNewReno,0.01,10,22005,918832,263301949
14,2225,ns3::TcpNewReno,0.01,10,22005,918875,263301992
13,6755,ns3::TcpNewReno,0.01,10,3464647,3041619,264005803
13,6755,ns3::TcpNewReno,0.01,10,3464647,3041662,264005846
13,5138,ns3::TcpNewReno,0.01,10,11354,3569528,264530720
13,5138,ns3::TcpNewReno,0.01,10,11354,3569571,264530763
11,4166,ns3::TcpNewReno,0.01,10,6340,46658,264979842
11,4166,ns3::TcpNewReno,0.01,10,6340,46701,264979885
15,1282,ns3::TcpNewReno,0.01,10,20771,93703,266820888
15,1282,ns3::TcpNewReno,0.01,10,20771,93746,266820931
2,9297,ns3::TcpNewReno,0.01,10,728192,14466985,267222549
2,9297,ns3::TcpNewReno,0.01,10,728192,14467028,267222592
11,9900,ns3::TcpNewReno,0.01,10,920661,931373,267663965
11,9900,ns3::TcpNewReno,0.01,10,920661,931416,267664008
10,9298,ns3::TcpNewReno,0.01,10,35696,145786,268769970
10,9298,ns3::TcpNewReno,0.01,10,35696,145829,268770013
13,999,ns3::TcpNewReno,0.01,10,377692,6850904,269382215
13,999,ns3::TcpNewReno,0.01,10,377692,6850947,269382258
18,7117,ns3::TcpNewReno,0.01,10,24083,279696,269730005
18,7117,ns3::TcpNewReno,0.01,10,24083,279739,269730048
14,3832,ns3::TcpNewReno,0.01,10,59767,186302,270325486
14,3832,ns3::TcpNewReno,0.01,10,59767,186345,270325529
2,2558,ns3::TcpNewReno,0.01,10,353584,5926331,270569807
2,2558,ns3::TcpNewReno,0.01,10,353584,5926374,270569850
19,5463,ns3::TcpNewReno,0.01,10,21306783,40887478,270869581
19,5463,ns3::TcpNewReno,0.01,10,21306783,40887521,270869624
12,1283,ns3::TcpNewReno,0.01,10,50736,178819,272146003
12,1283,ns3::TcpNewReno,0.01,10,50736,178862,272146046
18,6437,ns3::TcpNewReno,0.01,10,23978,132473,273251658
18,6437,ns3::TcpNewReno,0.01,10,23978,132516,273251701
4,4477,ns3::TcpNewReno,0.01,10,1053217,50705895,273284213
4,4477,ns3::TcpNewReno,0.01,10,1053217,50705938,273284256
3,4167,ns3::TcpNewReno,0.01,10,24861,129732,273801916
3,4167,ns3::TcpNewReno,0.01,10,24861,129775,273801959
9,363,ns3::TcpNewReno,0.01,10,1218224,2093482,274370460
9,363,ns3::TcpNewReno,0.01,10,1218224,2093525,274370503
16,6754,ns3::TcpNewReno,0.01,10,913274,16866716,274651483
16,6754,ns3::TcpNewReno,0.01,10,913274,16866759,274651526
5,3222,ns3::TcpNewReno,0.01,10,39549,9307481,274919614
5,3222,ns3::TcpNewReno,0.01,10,39549,9307524,274919657
18,9299,ns3::TcpNewReno,0.01,10,21767,510054,274942967
18,9299,ns3::TcpNewReno,0.01,10,21767,510097,274943010
0,9899,ns3::TcpNewReno,0.01,10,7097992,13820936,276105169
0,9899,ns3::TcpNewReno,0.01,10,7097992,13820979,276105212
18,6436,ns3::TcpNewReno,0.01,10,2302201,5003972,276174076
18,6436,ns3::TcpNewReno,0.01,10,2302201,5004015,276174119
1,4481,ns3::TcpNewReno,0.01,10,337924,2281391,276736125
1,4481,ns3::TcpNewReno,0.01,10,337924,2281434,276736168
4,6119,ns3::TcpNewReno,0.01,10,29367,133466,276767651
4,6119,ns3::TcpNewReno,0.01,10,29367,133509,276767694
9,8974,ns3::TcpNewReno,0.01,10,3719747,4159263,278997447
9,8974,ns3::TcpNewReno,0.01,10,3719747,4159306,278997490
19,364,ns3::TcpNewReno,0.01,10,28514,821107,279068632
19,364,ns3::TcpNewReno,0.01,10,28514,821150,279068675
7,8646,ns3::TcpNewReno,0.01,10,1296,3228584,280447556
