6,7406,ns3::TcpNewReno,0.05,100,87194,4538571,553892007
14,2220,ns3::TcpNewReno,0.05,100,23304,2676469,554760383
14,2220,ns3::TcpNewReno,0.05,100,23304,2676901,554760815
18,7407,ns3::TcpNewReno,0.05,100,26602,2668739,556211146
18,7407,ns3::TcpNewReno,0.05,100,26602,2669171,556211578
18,6111,ns3::TcpNewReno,0.05,100,9677,1721489,560852282
18,6111,ns3::TcpNewReno,0.05,100,9677,1721921,560852714
20,1276,ns3::TcpNewReno,0.05,100,558499,9417268,561980121
20,1276,ns3::TcpNewReno,0.05,100,558499,9417700,561980553
2,992,ns3::TcpNewReno,0.05,100,92918,2351794,563515646
2,992,ns3::TcpNewReno,0.05,100,92918,2352226,563516078
14,2859,ns3::TcpNewReno,0.05,100,32850,2740267,566640632
14,2859,ns3::TcpNewReno,0.05,100,32850,2740699,566641064
22,5128,ns3::TcpNewReno,0.05,100,6766,926931,568918618
22,5128,ns3::TcpNewReno,0.05,100,6766,927363,568919050
4,8968,ns3::TcpNewReno,0.05,100,4721,886053,569574308
4,8968,ns3::TcpNewReno,0.05,100,4721,886485,569574740
7,6113,ns3::TcpNewReno,0.05,100,47121,1814565,574397324
7,6113,ns3::TcpNewReno,0.05,100,47121,1814997,574397756
21,8966,ns3::TcpNewReno,0.05,100,11692369,98854300,577167152
21,8966,ns3::TcpNewReno,0.05,100,11692369,98854732,577167584
5,2553,ns3::TcpNewReno,0.05,100,2939,875370,585045596
5,2553,ns3::TcpNewReno,0.05,100,2939,875802,585046028
19,9591,ns3::TcpNewReno,0.05,100,37120,2776815,588399505
19,9591,ns3::TcpNewReno,0.05,100,37120,2777247,588399937
23,3561,ns3::TcpNewReno,0.05,100,73246,4397438,590593712
23,3561,ns3::TcpNewReno,0.05,100,73246,4397870,590594144
19,8317,ns3::TcpNewReno,0.05,100,28731,2705861,592103222
19,8317,ns3::TcpNewReno,0.05,100,28731,2706293,592103654
16,17,ns3::TcpNewReno,0.05,100,705815,21408736,598806518
16,17,ns3::TcpNewReno,0.05,100,705815,21409168,598806950
10,1578,ns3::TcpNewReno,0.05,100,21495,1270715,599089567
10,1578,ns3::TcpNewReno,0.05,100,21495,1271147,599089999
16,8318,ns3::TcpNewReno,0.05,100,7660,496618,600765975
16,8318,ns3::TcpNewReno,0.05,100,7660,497050,600766407
16,991,ns3::TcpNewReno,0.05,100,2583095,55692064,603688010
16,991,ns3::TcpNewReno,0.05,100,2583095,55692928,603688874
21,5457,ns3::TcpNewReno,0.05,100,4689774,261004101,605284472
21,5457,ns3::TcpNewReno,0.05,100,4689774,261004533,605284904
21,9587,ns3::TcpNewReno,0.05,100,786830,59824464,607116360
21,9587,ns3::TcpNewReno,0.05,100,786830,59824896,607116792
2,8967,ns3::TcpNewReno,0.05,100,5367407,50540418,614211271
2,8967,ns3::TcpNewReno,0.05,100,5367407,50540850,614211703
11,6108,ns3::TcpNewReno,0.05,100,20171834,265831121,623641664
11,6108,ns3::TcpNewReno,0.05,100,20171834,265831553,623642096
9,3825,ns3::TcpNewReno,0.05,100,37985,3457638,623852766
9,3825,ns3::TcpNewReno,0.05,100,37985,3458070,623853198
8,6750,ns3::TcpNewReno,0.05,100,4172,888808,624692298
8,6750,ns3::TcpNewReno,0.05,100,4172,889240,624692730
18,8969,ns3::TcpNewReno,0.05,100,1451238,47355077,630938229
18,8969,ns3::TcpNewReno,0.05,100,1451238,47355509,630938661
13,686,ns3::TcpNewReno,0.05,100,29869,2646978,644910352
13,686,ns3::TcpNewReno,0.05,100,29869,2647410,644910784
19,6115,ns3::TcpNewReno,0.05,100,25513,1361628,646924480
19,6115,ns3::TcpNewReno,0.05,100,25513,1362060,646924912
22,994,ns3::TcpNewReno,0.05,100,32879,1370352,648057204
22,994,ns3::TcpNewReno,0.05,100,32879,1370784,648057636
20,2861,ns3::TcpNewReno,0.05,100,65412,4328635,650967086
20,2861,ns3::TcpNewReno,0.05,100,65412,4329067,650967518
2,5799,ns3::TcpNewReno,0.05,100,27164,2668739,653118808
2,5799,ns3::TcpNewReno,0.05,100,27164,2669171,653119240
5,7992,ns3::TcpNewReno,0.05,100,79798,4450903,653470035
5,7992,ns3::TcpNewReno,0.05,100,79798,4451335,653470467
7,6430,ns3::TcpNewReno,0.05,100,5762,468408,659725860
7,6430,ns3::TcpNewReno,0.05,100,5762,468840,659726292
6,5131,ns3::TcpNewReno,0.05,100,7326,925110,661745043
6,5131,ns3::TcpNewReno,0.05,100,7326,925542,661745475
0,9891,ns3::TcpNewReno,0.05,100,114384,5508339,666159004
0,9891,ns3::TcpNewReno,0.05,100,114384,5508771,666159436
7,4163,ns3::TcpNewReno,0.05,100,7638,926437,672632654
7,4163,ns3::TcpNewReno,0.05,100,7638,926869,672633086
0,3219,ns3::TcpNewReno,0.05,100,63523,1905941,676318794
0,3219,ns3::TcpNewReno,0.05,100,63523,1906373,676319226
7,689,ns3::TcpNewReno,0.05,100,408,838636,677132719
7,689,ns3::TcpNewReno,0.05,100,408,839068,677133151
23,19,ns3::TcpNewReno,0.05,100,4206,448347,679178200
23,19,ns3::TcpNewReno,0.05,100,4206,448779,679178632
20,2223,ns3::TcpNewReno,0.05,100,1204467,32498281,679809441
20,2223,ns3::TcpNewReno,0.05,100,1204467,32498713,679809873
4,3562,ns3::TcpNewReno,0.05,100,3844326,77204748,682958784
12,690,ns3::TcpNewReno,0.05,100,78115,4497180,683142033
12,690,ns3::TcpNewReno,0.05,100,78115,4497612,683142465
16,9289,ns3::TcpNewReno,0.05,100,68343,4359238,686777746
16,9289,ns3::TcpNewReno,0.05,100,68343,4359670,686778178
14,1279,ns3::TcpNewReno,0.05,100,42114,3496953,695387428
14,1279,ns3::TcpNewReno,0.05,100,42114,3497385,695387860
6,4798,ns3::TcpNewReno,0.05,100,71084,4388812,696483083
6,4798,ns3::TcpNewReno,0.05,100,71084,4389244,696483515
21,3220,ns3::TcpNewReno,0.05,100,4504,903982,697295616
21,3220,ns3::TcpNewReno,0.05,100,4504,904414,697296048
6,4164,ns3::TcpNewReno,0.05,100,53834,1849018,698516822
6,4164,ns3::TcpNewReno,0.05,100,53834,1849450,698517254
10,3828,ns3::TcpNewReno,0.05,100,9632,841195,699101047
10,3828,ns3::TcpNewReno,0.05,100,9632,841627,699101479
15,8971,ns3::TcpNewReno,0.05,100,24243,2601208,699871792
15,8971,ns3::TcpNewReno,0.05,100,24243,2601640,699872224
23,6431,ns3::TcpNewReno,0.05,100,28165,2670854,701278355
23,6431,ns3::TcpNewReno,0.05,100,28165,2671286,701278787
13,7700,ns3::TcpNewReno,0.05,100,24357,2638453,709236524
13,7700,ns3::TcpNewReno,0.05,100,24357,2638885,709236956
20,8970,ns3::TcpNewReno,0.05,100,1992994,32378820,711291228
20,8970,ns3::TcpNewReno,0.05,100,1992994,32379252,711291660
7,1580,ns3::TcpNewReno,0.05,100,20933,1287616,712978302
7,1580,ns3::TcpNewReno,0.05,100,20933,1288048,712978734
5,5801,ns3::TcpNewReno,0.05,100,96,824843,714313813
5,5801,ns3::TcpNewReno,0.05,100,96,825275,714314245
23,1894,ns3::TcpNewReno,0.05,100,41359,3491811,718314855
23,1894,ns3::TcpNewReno,0.05,100,41359,3492243,718315287
19,4800,ns3::TcpNewReno,0.05,100,22336,2617643,718636653
19,4800,ns3::TcpNewReno,0.05,100,22336,2618075,718637085
19,7114,ns3::TcpNewReno,0.05,100,3858,445563,723782088
19,7114,ns3::TcpNewReno,0.05,100,3858,445995,723782520
2,692,ns3::TcpNewReno,0.05,100,42122,3526416,735221738
2,692,ns3::TcpNewReno,0.05,100,42122,3526848,735222170
13,7702,ns3::TcpNewReno,0.05,100,37705,1423003,735498020
13,7702,ns3::TcpNewReno,0.05,100,37705,1423435,735498452
2,7409,ns3::TcpNewReno,0.05,100,6233008,54666640,737737742
2,7409,ns3::TcpNewReno,0.05,100,6233008,54667072,737738174
12,6432,ns3::TcpNewReno,0.05,100,13682,900887,744848351
12,6432,ns3::TcpNewReno,0.05,100,13682,901319,744848783
1,4165,ns3::TcpNewReno,0.05,100,43397,3553641,758404592
1,4165,ns3::TcpNewReno,0.05,100,43397,3554073,758405024
17,9892,ns3::TcpNewReno,0.05,100,28094,1371285,763731216
17,9892,ns3::TcpNewReno,0.05,100,28094,1371717,763731648
19,9292,ns3::TcpNewReno,0.05,100,32992,2731350,768002666
19,9292,ns3::TcpNewReno,0.05,100,32992,2731782,768003098
12,6751,ns3::TcpNewReno,0.05,100,11893,886145,772107643
12,6751,ns3::TcpNewReno,0.05,100,11893,886577,772108075
6,1281,ns3::TcpNewReno,0.05,100,61551,3699498,776779322
6,1281,ns3::TcpNewReno,0.05,100,61551,3699930,776779754
2,7994,ns3::TcpNewReno,0.05,100,105506,39170414,778544037
2,7994,ns3::TcpNewReno,0.05,100,105506,39170846,778544469
7,4161,ns3::TcpNewReno,0.05,100,21325992,213220361,783030804
7,4161,ns3::TcpNewReno,0.05,100,21325992,213220793,783031236
12,7703,ns3::TcpNewReno,0.05,100,39892,1747666,785589683
12,7703,ns3::TcpNewReno,0.05,100,39892,1748098,785590115
8,9293,ns3::TcpNewReno,0.05,100,59674,1868841,787335760
8,9293,ns3::TcpNewReno,0.05,100,59674,1869273,787336192
13,7704,ns3::TcpNewReno,0.05,100,20252,948113,787827481
13,7704,ns3::TcpNewReno,0.05,100,20252,948545,787827913
17,1896,ns3::TcpNewReno,0.05,100,18898,950690,791812540
17,1896,ns3::TcpNewReno,0.05,100,18898,951122,791812972
14,6433,ns3::TcpNewReno,0.05,100,2388245,22747268,791820120
14,6433,ns3::TcpNewReno,0.05,100,2388245,22747700,791820552
17,993,ns3::TcpNewReno,0.05,100,21728150,184916238,792232090
17,993,ns3::TcpNewReno,0.05,100,21728150,184916670,792232522
22,5134,ns3::TcpNewReno,0.05,100,4005404,37993752,804221605
22,5134,ns3::TcpNewReno,0.05,100,4005404,37994184,804222037
4,7705,ns3::TcpNewReno,0.05,100,81,841833,805900401
4,7705,ns3::TcpNewReno,0.05,100,81,842265,805900833
12,6753,ns3::TcpNewReno,0.05,100,155828,3902955,809738773
12,6753,ns3::TcpNewReno,0.05,100,155828,3903387,809739205
1,8645,ns3::TcpNewReno,0.05,100,7961,494190,812399860
1,8645,ns3::TcpNewReno,0.05,100,7961,494622,812400292
9,4479,ns3::TcpNewReno,0.05,100,78329,4448045,812702972
9,4479,ns3::TcpNewReno,0.05,100,78329,4448477,812703404
22,6116,ns3::TcpNewReno,0.05,100,6492,909620,817194677
22,6116,ns3::TcpNewReno,0.05,100,6492,910052,817195109
3,9296,ns3::TcpNewReno,0.05,100,65716,21353689,817797557
3,9296,ns3::TcpNewReno,0.05,100,65716,21354121,817797989
4,5136,ns3::TcpNewReno,0.05,100,9432,837995,820290847
4,5136,ns3::TcpNewReno,0.05,100,9432,838427,820291279
2,9294,ns3::TcpNewReno,0.05,100,5030,29237556,826571999
10,361,ns3::TcpNewReno,0.05,100,17649,1785035,831425538
10,361,ns3::TcpNewReno,0.05,100,17649,1785467,831425970
18,357,ns3::TcpNewReno,0.05,100,6203636,53606934,831433821
18,357,ns3::TcpNewReno,0.05,100,6203636,53607366,831434253
6,9893,ns3::TcpNewReno,0.05,100,99875,4644182,840679402
6,9893,ns3::TcpNewReno,0.05,100,99875,4644614,840679834
17,3830,ns3::TcpNewReno,0.05,100,3817857,62881611,841187422
17,3830,ns3::TcpNewReno,0.05,100,3817857,62882043,841187854
17,9895,ns3::TcpNewReno,0.05,100,7957,928227,841954319
17,9895,ns3::TcpNewReno,0.05,100,7957,928659,841954751
19,2858,ns3::TcpNewReno,0.05,100,425668,291737277,844610024
19,2858,ns3::TcpNewReno,0.05,100,425668,291737709,844610456
0,5803,ns3::TcpNewReno,0.05,100,8067792,88395598,846550451
0,5803,ns3::TcpNewReno,0.05,100,8067792,88396030,846550883
16,362,ns3::TcpNewReno,0.05,100,26188,2642266,847746729
16,362,ns3::TcpNewReno,0.05,100,26188,2642698,847747161
5,9894,ns3::TcpNewReno,0.05,100,1140720,12286703,847919555
5,9894,ns3::TcpNewReno,0.05,100,1140720,12287135,847919987
3,7996,ns3::TcpNewReno,0.05,100,7689,922595,849037348
3,7996,ns3::TcpNewReno,0.05,100,7689,923027,849037780
12,687,ns3::TcpNewReno,0.05,100,18997986,202742783,850539553
12,687,ns3::TcpNewReno,0.05,100,18997986,202743215,850539985
15,693,ns3::TcpNewReno,0.05,100,72910,2185696,850923548
15,693,ns3::TcpNewReno,0.05,100,72910,2186128,850923980
18,2224,ns3::TcpNewReno,0.05,100,29940,2703957,851696856
18,2224,ns3::TcpNewReno,0.05,100,29940,2704389,851697288
19,9592,ns3::TcpNewReno,0.05,100,12033491,206065194,853706805
19,9592,ns3::TcpNewReno,0.05,100,12033491,206065626,853707237
22,7706,ns3::TcpNewReno,0.05,100,2030,878872,855139375
22,7706,ns3::TcpNewReno,0.05,100,2030,879304,855139807
14,4467,ns3::TcpNewReno,0.05,100,8111574,570354190,860146639
14,4467,ns3::TcpNewReno,0.05,100,8111574,570354622,860147071
20,7997,ns3::TcpNewReno,0.05,100,19799,1832155,861859239
20,7997,ns3::TcpNewReno,0.05,100,19799,1832587,861859671
9,2867,ns3::TcpNewReno,0.05,100,6007,916956,864768186
9,2867,ns3::TcpNewReno,0.05,100,6007,917388,864768618
11,7707,ns3::TcpNewReno,0.05,100,71883,2195933,866268617
11,7707,ns3::TcpNewReno,0.05,100,71883,2196365,866269049
13,5138,ns3::TcpNewReno,0.05,100,11354,1762482,867612908
13,5138,ns3::TcpNewReno,0.05,100,11354,1762914,867613340
16,6754,ns3::TcpNewReno,0.05,100,913274,15091774,870547394
16,6754,ns3::TcpNewReno,0.05,100,913274,15092206,870547826
4,998,ns3::TcpNewReno,0.05,100,315964,6071060,873850912
4,998,ns3::TcpNewReno,0.05,100,315964,6071492,873851344
7,8640,ns3::TcpNewReno,0.05,100,1325897,88089822,876828681
7,8640,ns3::TcpNewReno,0.05,100,1325897,88090254,876829113
14,2225,ns3::TcpNewReno,0.05,100,22005,2598156,876832500
14,2225,ns3::TcpNewReno,0.05,100,22005,2598588,876832932
5,3222,ns3::TcpNewReno,0.05,100,39549,3451433,883545626
5,3222,ns3::TcpNewReno,0.05,100,39549,3451865,883546058
11,4166,ns3::TcpNewReno,0.05,100,6340,466282,883845135
11,4166,ns3::TcpNewReno,0.05,100,6340,466714,883845567
15,1282,ns3::TcpNewReno,0.05,100,20771,1269015,890627867
15,1282,ns3::TcpNewReno,0.05,100,20771,1269447,890628299
10,9298,ns3::TcpNewReno,0.05,100,35696,1401277,897086925
10,9298,ns3::TcpNewReno,0.05,100,35696,1401709,897087357
11,9900,ns3::TcpNewReno,0.05,100,920661,9316205,898689057
11,9900,ns3::TcpNewReno,0.05,100,920661,9316637,898689489
13,6755,ns3::TcpNewReno,0.05,100,3464647,31023416,901180628
13,6755,ns3::TcpNewReno,0.05,100,3464647,31023848,901181060
18,7117,ns3::TcpNewReno,0.05,100,24083,2614156,901322257
18,7117,ns3::TcpNewReno,0.05,100,24083,2614588,901322689
14,3832,ns3::TcpNewReno,0.05,100,59767,1869585,902604478
14,3832,ns3::TcpNewReno,0.05,100,59767,1870017,902604910
12,1283,ns3::TcpNewReno,0.05,100,50736,1837867,908670298
12,1283,ns3::TcpNewReno,0.05,100,50736,1838299,908670730
18,6437,ns3::TcpNewReno,0.05,100,23978,1306803,911976463
18,6437,ns3::TcpNewReno,0.05,100,23978,1307235,911976895
12,3564,ns3::TcpNewReno,0.05,100,4001040,250212282,912576023
12,3564,ns3::TcpNewReno,0.05,100,4001040,250212714,912576455
7,8646,ns3::TcpNewReno,0.05,100,1296,861994,912746343
7,8646,ns3::TcpNewReno,0.05,100,1296,862426,912746775
3,4167,ns3::TcpNewReno,0.05,100,24861,1327676,913843316
3,4167,ns3::TcpNewReno,0.05,100,24861,1328108,913843748
18,9299,ns3::TcpNewReno,0.05,100,21767,2602045,916597046
18,9299,ns3::TcpNewReno,0.05,100,21767,2602477,916597478
5,4480,ns3::TcpNewReno,0.05,100,50348,3599082,917060886
5,4480,ns3::TcpNewReno,0.05,100,50348,3599514,917061318
11,8647,ns3::TcpNewReno,0.05,100,67974,4347728,919067638
11,8647,ns3::TcpNewReno,0.05,100,67974,4348160,919068070
19,359,ns3::TcpNewReno,0.05,100,7048406,123032450,923542184
19,359,ns3::TcpNewReno,0.05,100,7048406,123032882,923542616
4,6119,ns3::TcpNewReno,0.05,100,29367,1338011,923719864
4,6119,ns3::TcpNewReno,0.05,100,29367,1338443,923720296
19,364,ns3::TcpNewReno,0.05,100,28514,2667352,930472189
19,364,ns3::TcpNewReno,0.05,100,28514,2667784,930472621
16,4805,ns3::TcpNewReno,0.05,100,46701,1804293,940008864
16,4805,ns3::TcpNewReno,0.05,100,46701,1804725,940009296
19,7999,ns3::TcpNewReno,0.05,100,27836,2630587,946899221
19,7999,ns3::TcpNewReno,0.05,100,27836,2631019,946899653
2,25,ns3::TcpNewReno,0.05,100,1385343,13207947,947463799
2,25,ns3::TcpNewReno,0.05,100,1385343,13208379,947464231
9,8974,ns3::TcpNewReno,0.05,100,3719747,33154938,949563956
9,8974,ns3::TcpNewReno,0.05,100,3719747,33155370,949564388
8,9595,ns3::TcpNewReno,0.05,100,69794,2159907,950365759
8,9595,ns3::TcpNewReno,0.05,100,69794,2160339,950366191
21,4484,ns3::TcpNewReno,0.05,100,522352,6012069,953293922
21,4484,ns3::TcpNewReno,0.05,100,522352,6012501,953294354
0,8001,ns3::TcpNewReno,0.05,100,45862,1794526,974686663
0,8001,ns3::TcpNewReno,0.05,100,45862,1794958,974687095
5,7708,ns3::TcpNewReno,0.05,100,19952,931477,987581330
5,7708,ns3::TcpNewReno,0.05,100,19952,931909,987581762
12,4804,ns3::TcpNewReno,0.05,100,7208570,72027455,991787926
12,4804,ns3::TcpNewReno,0.05,100,7208570,72027887,991788358
5,9300,ns3::TcpNewReno,0.05,100,49850,3666858,992009156
5,9300,ns3::TcpNewReno,0.05,100,49850,3667290,992009588
1,6121,ns3::TcpNewReno,0.05,100,27771,2733639,993122316
1,6121,ns3::TcpNewReno,0.05,100,27771,2734071,993122748
22,7709,ns3::TcpNewReno,0.05,100,48643,3542121,1005933098
22,7709,ns3::TcpNewReno,0.05,100,48643,3542553,1005933530
8,5468,ns3::TcpNewReno,0.05,100,37790,1407550,1006549402
8,5468,ns3::TcpNewReno,0.05,100,37790,1407982,1006549834
4,1003,ns3::TcpNewReno,0.05,100,3413,448939,1010515618
4,1003,ns3::TcpNewReno,0.05,100,3413,449371,1010516050
12,9295,ns3::TcpNewReno,0.05,100,8427562,231403447,1020860181
12,9295,ns3::TcpNewReno,0.05,100,8427562,231403879,1020860613
14,9596,ns3::TcpNewReno,0.05,100,51794,1803647,1031825499
14,9596,ns3::TcpNewReno,0.05,100,51794,1804079,1031825931
0,8326,ns3::TcpNewReno,0.05,100,6027901,62269358,1033270019
0,8326,ns3::TcpNewReno,0.05,100,6027901,62269790,1033270451
6,9902,ns3::TcpNewReno,0.05,100,34981,1398349,1035468621
6,9902,ns3::TcpNewReno,0.05,100,34981,1398781,1035469053
19,7710,ns3::TcpNewReno,0.05,100,4189,886663,1037627094
19,7710,ns3::TcpNewReno,0.05,100,4189,887095,1037627526
13,1898,ns3::TcpNewReno,0.05,100,3431482,30190023,1040391876
13,1898,ns3::TcpNewReno,0.05,100,3431482,30190455,1040392308
0,1586,ns3::TcpNewReno,0.05,100,79897,2265142,1042688984
0,1586,ns3::TcpNewReno,0.05,100,79897,2265574,1042689416
19,2561,ns3::TcpNewReno,0.05,100,274275,7171379,1043221020
19,2561,ns3::TcpNewReno,0.05,100,274275,7171811,1043221452
20,1587,ns3::TcpNewReno,0.05,100,42398,3572267,1052008054
20,1587,ns3::TcpNewReno,0.05,100,42398,3572699,1052008486
4,1005,ns3::TcpNewReno,0.05,100,34918,2768351,1052518014
4,1005,ns3::TcpNewReno,0.05,100,34918,2768783,1052518446
23,8978,ns3::TcpNewReno,0.05,100,27190,2698532,1056095385
23,8978,ns3::TcpNewReno,0.05,100,27190,2698964,1056095817
11,8003,ns3::TcpNewReno,0.05,100,1048659,10669645,1056611497
11,8003,ns3::TcpNewReno,0.05,100,1048659,10670077,1056611929
21,5472,ns3::TcpNewReno,0.05,100,7785,913462,1064282656
21,5472,ns3::TcpNewReno,0.05,100,7785,913894,1064283088
16,2230,ns3::TcpNewReno,0.05,100,21974,1331716,1071205445
16,2230,ns3::TcpNewReno,0.05,100,21974,1332148,1071205877
1,9896,ns3::TcpNewReno,0.05,100,708377,229498795,1071938288
1,9896,ns3::TcpNewReno,0.05,100,708377,229499227,1071938720
7,4173,ns3::TcpNewReno,0.05,100,20444,1266787,1071981216
7,4173,ns3::TcpNewReno,0.05,100,20444,1267219,1071981648
0,28,ns3::TcpNewReno,0.05,100,22896,2602076,1072821211
0,28,ns3::TcpNewReno,0.05,100,22896,2602508,1072821643
7,5473,ns3::TcpNewReno,0.05,100,14077,1798444,1073940622
7,5473,ns3::TcpNewReno,0.05,100,14077,1798876,1073941054
1,8973,ns3::TcpNewReno,0.05,100,23437338,258903958,1074078565
1,8973,ns3::TcpNewReno,0.05,100,23437338,258904390,1074078997
1,4481,ns3::TcpNewReno,0.05,100,337924,51808677,1086842866
1,4481,ns3::TcpNewReno,0.05,100,337924,51809109,1086843298
16,4490,ns3::TcpNewReno,0.05,100,3605,457178,1093777397
16,4490,ns3::TcpNewReno,0.05,100,3605,457610,1093777829
20,1286,ns3::TcpNewReno,0.05,100,1713872,16298347,1105230380
20,1286,ns3::TcpNewReno,0.05,100,1713872,16298779,1105230812
20,1006,ns3::TcpNewReno,0.05,100,3350,885336,1105929806
20,1006,ns3::TcpNewReno,0.05,100,3350,885768,1105930238
18,6760,ns3::TcpNewReno,0.05,100,18148,1788925,1107094512
18,6760,ns3::TcpNewReno,0.05,100,18148,1789357,1107094944
13,6124,ns3::TcpNewReno,0.05,100,4629,452163,1108034016
13,6124,ns3::TcpNewReno,0.05,100,4629,452595,1108034448
19,5475,ns3::TcpNewReno,0.05,100,50480,3527146,1112881036
19,5475,ns3::TcpNewReno,0.05,100,50480,3527578,1112881468
1,7711,ns3::TcpNewReno,0.05,100,952850,12725930,1116672877
1,7711,ns3::TcpNewReno,0.05,100,952850,12726362,1116673309
3,1287,ns3::TcpNewReno,0.05,100,42038,1734945,1118113478
3,1287,ns3::TcpNewReno,0.05,100,42038,1735377,1118113910
16,7998,ns3::TcpNewReno,0.05,100,26802034,230377265,1118378512
16,7998,ns3::TcpNewReno,0.05,100,26802034,230377697,1118378944
4,4491,ns3::TcpNewReno,0.05,100,591319,22075940,1121049645
4,4491,ns3::TcpNewReno,0.05,100,591319,22076372,1121050077
15,698,ns3::TcpNewReno,0.05,100,71991,4349683,1122509653
15,698,ns3::TcpNewReno,0.05,100,71991,4350115,1122510085
11,9303,ns3::TcpNewReno,0.05,100,444129,5997616,1123299469
11,9303,ns3::TcpNewReno,0.05,100,444129,5998048,1123299901
0,6125,ns3::TcpNewReno,0.05,100,33226,2704252,1123408047
0,6125,ns3::TcpNewReno,0.05,100,33226,2704684,1123408479
7,2231,ns3::TcpNewReno,0.05,100,1972399,27538715,1123512419
7,2231,ns3::TcpNewReno,0.05,100,1972399,27539147,1123512851
12,1591,ns3::TcpNewReno,0.05,100,36140,2756954,1123578723
12,1591,ns3::TcpNewReno,0.05,100,36140,2757386,1123579155
12,5814,ns3::TcpNewReno,0.05,100,29214,2671418,1128809896
12,5814,ns3::TcpNewReno,0.05,100,29214,2671850,1128810328
21,368,ns3::TcpNewReno,0.05,100,26462,2622636,1130663186
21,368,ns3::TcpNewReno,0.05,100,26462,2623068,1130663618
18,699,ns3::TcpNewReno,0.05,100,6845,497815,1133390931
18,699,ns3::TcpNewReno,0.05,100,6845,498247,1133391363
20,1008,ns3::TcpNewReno,0.05,100,51836,3595305,1139009001
20,1008,ns3::TcpNewReno,0.05,100,51836,3595737,1139009433
19,9905,ns3::TcpNewReno,0.05,100,16565,1786077,1140190439
19,9905,ns3::TcpNewReno,0.05,100,16565,1786509,1140190871
8,4790,ns3::TcpNewReno,0.05,100,2847188,848937771,1146413093
8,4790,ns3::TcpNewReno,0.05,100,2847188,848938203,1146413525
17,8323,ns3::TcpNewReno,0.05,100,15691126,265574373,1149426820
17,8323,ns3::TcpNewReno,0.05,100,15691126,265574805,1149427252
6,7414,ns3::TcpNewReno,0.05,100,33350,2680533,1150623116
6,7414,ns3::TcpNewReno,0.05,100,33350,2680965,1150623548
7,3227,ns3::TcpNewReno,0.05,100,8918,829771,1150936913
7,3227,ns3::TcpNewReno,0.05,100,8918,830203,1150937345
23,1592,ns3::TcpNewReno,0.05,100,7113,915622,1151329347
23,1592,ns3::TcpNewReno,0.05,100,7113,916054,1151329779
1,6126,ns3::TcpNewReno,0.05,100,8452,505844,1152199060
1,6126,ns3::TcpNewReno,0.05,100,8452,506276,1152199492
12,5143,ns3::TcpNewReno,0.05,100,25021,2631481,1153803344
12,5143,ns3::TcpNewReno,0.05,100,25021,2631913,1153803776
14,8007,ns3::TcpNewReno,0.05,100,34612,2694196,1155196431
14,8007,ns3::TcpNewReno,0.05,100,34612,2694628,1155196863
12,682,ns3::TcpNewReno,0.05,100,408806,213311755,1156320147
12,682,ns3::TcpNewReno,0.05,100,408806,213312187,1156320579
12,7122,ns3::TcpNewReno,0.05,100,35614,2740385,1156432602
12,7122,ns3::TcpNewReno,0.05,100,35614,2740817,1156433034
18,6436,ns3::TcpNewReno,0.05,100,2302201,257124227,1161293611
