23,2552,ns3::TcpNewReno,0.01,100,58263,4594116,1626443012
2,8638,ns3::TcpNewReno,0.01,100,4104,978826,1626515430
2,8638,ns3::TcpNewReno,0.01,100,4104,979258,1626515862
20,8315,ns3::TcpNewReno,0.01,100,24454,2408491,1643322038
20,8315,ns3::TcpNewReno,0.01,100,24454,2408923,1643322470
15,3824,ns3::TcpNewReno,0.01,100,460804,5620637,1645132490
15,3824,ns3::TcpNewReno,0.01,100,460804,5621069,1645132922
6,7406,ns3::TcpNewReno,0.01,100,87194,4588928,1651076098
6,7406,ns3::TcpNewReno,0.01,100,87194,4589360,1651076530
6,14,ns3::TcpNewReno,0.01,100,28331,2989815,1651876935
6,14,ns3::TcpNewReno,0.01,100,28331,2990247,1651877367
14,2220,ns3::TcpNewReno,0.01,100,23304,2325583,1656906874
14,2220,ns3::TcpNewReno,0.01,100,23304,2326015,1656907306
18,7407,ns3::TcpNewReno,0.01,100,26602,2351279,1661331788
18,7407,ns3::TcpNewReno,0.01,100,26602,2351711,1661332220
18,6111,ns3::TcpNewReno,0.01,100,9677,2161808,1678152348
18,6111,ns3::TcpNewReno,0.01,100,9677,2162240,1678152780
2,992,ns3::TcpNewReno,0.01,100,92918,2482430,1685210077
2,992,ns3::TcpNewReno,0.01,100,92918,2482862,1685210509
14,2859,ns3::TcpNewReno,0.01,100,32850,3495873,1693604324
14,2859,ns3::TcpNewReno,0.01,100,32850,3496305,1693604756
22,5128,ns3::TcpNewReno,0.01,100,6766,1129392,1703585605
22,5128,ns3::TcpNewReno,0.01,100,6766,1129824,1703586037
4,8968,ns3::TcpNewReno,0.01,100,4721,1165568,1705734292
4,8968,ns3::TcpNewReno,0.01,100,4721,1166000,1705734724
7,6113,ns3::TcpNewReno,0.01,100,47121,1911738,1718846643
7,6113,ns3::TcpNewReno,0.01,100,47121,1912170,1718847075
9,16,ns3::TcpNewReno,0.01,100,79075,4744479,1723095483
9,16,ns3::TcpNewReno,0.01,100,79075,4744911,1723095915
20,989,ns3::TcpNewReno,0.01,100,16917573,145055472,1729986874
20,989,ns3::TcpNewReno,0.01,100,16917573,145055904,1729987306
3,6112,ns3::TcpNewReno,0.01,100,170074,18536835,1733082766
3,6112,ns3::TcpNewReno,0.01,100,170074,18537267,1733083198
2,8967,ns3::TcpNewReno,0.01,100,5367407,46014706,1736226559
2,8967,ns3::TcpNewReno,0.01,100,5367407,46015138,1736226991
20,1276,ns3::TcpNewReno,0.01,100,558499,28284196,1741217313
20,1276,ns3::TcpNewReno,0.01,100,558499,28284628,1741217745
16,17,ns3::TcpNewReno,0.01,100,705815,12396771,1743002624
16,17,ns3::TcpNewReno,0.01,100,705815,12397203,1743003056
1,4160,ns3::TcpNewReno,0.01,100,9275048,89283075,1744501291
1,4160,ns3::TcpNewReno,0.01,100,9275048,89283507,1744501723
10,4796,ns3::TcpNewReno,0.01,100,893883,26443150,1746689743
10,4796,ns3::TcpNewReno,0.01,100,893883,26443582,1746690175
5,2553,ns3::TcpNewReno,0.01,100,2939,897935,1751761639
5,2553,ns3::TcpNewReno,0.01,100,2939,898367,1751762071
19,9591,ns3::TcpNewReno,0.01,100,37120,3567441,1758856747
19,9591,ns3::TcpNewReno,0.01,100,37120,3567873,1758857179
23,3561,ns3::TcpNewReno,0.01,100,73246,4505160,1761487959
23,3561,ns3::TcpNewReno,0.01,100,73246,4505592,1761488391
19,8317,ns3::TcpNewReno,0.01,100,28731,3248472,1769850660
19,8317,ns3::TcpNewReno,0.01,100,28731,3248904,1769851092
18,8969,ns3::TcpNewReno,0.01,100,1451238,20784251,1769887955
18,8969,ns3::TcpNewReno,0.01,100,1451238,20784683,1769888387
1,7989,ns3::TcpNewReno,0.01,100,1154467,15682109,1773285233
1,7989,ns3::TcpNewReno,0.01,100,1154467,15682541,1773285665
16,991,ns3::TcpNewReno,0.01,100,2583095,92214528,1790581110
16,991,ns3::TcpNewReno,0.01,100,2583095,92214960,1790581542
10,1578,ns3::TcpNewReno,0.01,100,21495,1119731,1793771583
10,1578,ns3::TcpNewReno,0.01,100,21495,1120163,1793772015
16,8318,ns3::TcpNewReno,0.01,100,7660,524719,1800506571
16,8318,ns3::TcpNewReno,0.01,100,7660,525151,1800507003
4,3562,ns3::TcpNewReno,0.01,100,3844326,37918016,1853551720
4,3562,ns3::TcpNewReno,0.01,100,3844326,37918448,1853552152
9,3825,ns3::TcpNewReno,0.01,100,37985,3372343,1862930334
9,3825,ns3::TcpNewReno,0.01,100,37985,3372775,1862930766
8,6750,ns3::TcpNewReno,0.01,100,4172,978667,1870701772
8,6750,ns3::TcpNewReno,0.01,100,4172,979099,1870702204
4,7990,ns3::TcpNewReno,0.01,100,707803,45217417,1872585816
4,7990,ns3::TcpNewReno,0.01,100,707803,45217849,1872586248
16,685,ns3::TcpNewReno,0.01,100,687725,11628282,1880074728
16,685,ns3::TcpNewReno,0.01,100,687725,11628714,1880075160
7,4161,ns3::TcpNewReno,0.01,100,21325992,175403910,1884033359
7,4161,ns3::TcpNewReno,0.01,100,21325992,175404342,1884033791
13,8319,ns3::TcpNewReno,0.01,100,6876054,67956278,1907991316
13,8319,ns3::TcpNewReno,0.01,100,6876054,67956710,1907991748
3,2222,ns3::TcpNewReno,0.01,100,62599,4795791,1914030615
3,2222,ns3::TcpNewReno,0.01,100,62599,4796223,1914031047
6,6429,ns3::TcpNewReno,0.01,100,770834,29169179,1917629827
6,6429,ns3::TcpNewReno,0.01,100,770834,29169611,1917630259
18,7991,ns3::TcpNewReno,0.01,100,547946,21531415,1922490998
18,7991,ns3::TcpNewReno,0.01,100,547946,21531847,1922491430
19,7408,ns3::TcpNewReno,0.01,100,2306098,30019711,1924254286
19,7408,ns3::TcpNewReno,0.01,100,2306098,30020143,1924254718
19,2858,ns3::TcpNewReno,0.01,100,425668,148248574,1925322109
19,2858,ns3::TcpNewReno,0.01,100,425668,148249006,1925322541
13,686,ns3::TcpNewReno,0.01,100,29869,2902601,1927986305
13,686,ns3::TcpNewReno,0.01,100,29869,2903033,1927986737
19,6115,ns3::TcpNewReno,0.01,100,25513,1151874,1937033727
19,6115,ns3::TcpNewReno,0.01,100,25513,1152306,1937034159
22,994,ns3::TcpNewReno,0.01,100,32879,1659736,1940921589
22,994,ns3::TcpNewReno,0.01,100,32879,1660168,1940922021
20,2861,ns3::TcpNewReno,0.01,100,65412,3612862,1941876566
20,2861,ns3::TcpNewReno,0.01,100,65412,3613294,1941876998
5,7992,ns3::TcpNewReno,0.01,100,79798,4822914,1950335069
5,7992,ns3::TcpNewReno,0.01,100,79798,4823346,1950335501
2,5799,ns3::TcpNewReno,0.01,100,27164,3206673,1952956073
2,5799,ns3::TcpNewReno,0.01,100,27164,3207105,1952956505
7,6430,ns3::TcpNewReno,0.01,100,5762,494349,1977436201
7,6430,ns3::TcpNewReno,0.01,100,5762,494781,1977436633
6,5131,ns3::TcpNewReno,0.01,100,7326,1238607,1982161127
6,5131,ns3::TcpNewReno,0.01,100,7326,1239039,1982161559
0,9891,ns3::TcpNewReno,0.01,100,114384,5395782,1985735718
0,9891,ns3::TcpNewReno,0.01,100,114384,5396214,1985736150
17,993,ns3::TcpNewReno,0.01,100,21728150,177821263,1998963116
17,993,ns3::TcpNewReno,0.01,100,21728150,177821695,1998963548
7,4163,ns3::TcpNewReno,0.01,100,7638,1238607,2014861092
7,4163,ns3::TcpNewReno,0.01,100,7638,1239039,2014861524
0,3219,ns3::TcpNewReno,0.01,100,63523,1894415,2024326267
0,3219,ns3::TcpNewReno,0.01,100,63523,1894847,2024326699
7,689,ns3::TcpNewReno,0.01,100,408,1019922,2028407528
7,689,ns3::TcpNewReno,0.01,100,408,1020354,2028407960
23,19,ns3::TcpNewReno,0.01,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0.01,100,4206,469887,2035851740
12,690,ns3::TcpNewReno,0.01,100,78115,5107483,2039488943
12,690,ns3::TcpNewReno,0.01,100,78115,5107915,2039489375
19,9592,ns3::TcpNewReno,0.01,100,12033491,104113775,2045417479
19,9592,ns3::TcpNewReno,0.01,100,12033491,104114207,2045417911
16,9289,ns3::TcpNewReno,0.01,100,68343,4376692,2049941176
16,9289,ns3::TcpNewReno,0.01,100,68343,4377124,2049941608
20,8970,ns3::TcpNewReno,0.01,100,1992994,19818300,2055720152
20,8970,ns3::TcpNewReno,0.01,100,1992994,19818732,2055720584
20,2223,ns3::TcpNewReno,0.01,100,1204467,132401846,2072715551
20,2223,ns3::TcpNewReno,0.01,100,1204467,132402278,2072715983
14,1279,ns3::TcpNewReno,0.01,100,42114,3610434,2077650837
14,1279,ns3::TcpNewReno,0.01,100,42114,3610866,2077651269
6,4798,ns3::TcpNewReno,0.01,100,71084,4491812,2079239513
6,4798,ns3::TcpNewReno,0.01,100,71084,4492244,2079239945
21,3220,ns3::TcpNewReno,0.01,100,4504,1022946,2088671842
21,3220,ns3::TcpNewReno,0.01,100,4504,1023378,2088672274
6,4164,ns3::TcpNewReno,0.01,100,53834,1859708,2091045780
6,4164,ns3::TcpNewReno,0.01,100,53834,1860140,2091046212
15,8971,ns3::TcpNewReno,0.01,100,24243,2290034,2092552595
15,8971,ns3::TcpNewReno,0.01,100,24243,2290466,2092553027
10,3828,ns3::TcpNewReno,0.01,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0.01,100,9632,886427,2094868280
23,6431,ns3::TcpNewReno,0.01,100,28165,3141077,2097317141
23,6431,ns3::TcpNewReno,0.01,100,28165,3141509,2097317573
2,7409,ns3::TcpNewReno,0.01,100,6233008,52596796,2100978648
2,7409,ns3::TcpNewReno,0.01,100,6233008,52597228,2100979080
12,687,ns3::TcpNewReno,0.01,100,18997986,161621602,2103430273
12,687,ns3::TcpNewReno,0.01,100,18997986,161622034,2103430705
13,7700,ns3::TcpNewReno,0.01,100,24357,2280650,2120407801
13,7700,ns3::TcpNewReno,0.01,100,24357,2281082,2120408233
7,1580,ns3::TcpNewReno,0.01,100,20933,1185976,2135483640
7,1580,ns3::TcpNewReno,0.01,100,20933,1186408,2135484072
5,5801,ns3::TcpNewReno,0.01,100,96,872548,2139703123
5,5801,ns3::TcpNewReno,0.01,100,96,872980,2139703555
15,3827,ns3::TcpNewReno,0.01,100,1271816,65875824,2140671372
15,3827,ns3::TcpNewReno,0.01,100,1271816,65876256,2140671804
12,3564,ns3::TcpNewReno,0.01,100,4001040,100497217,2142772295
12,3564,ns3::TcpNewReno,0.01,100,4001040,100497649,2142772727
23,1894,ns3::TcpNewReno,0.01,100,41359,3599642,2146469316
23,1894,ns3::TcpNewReno,0.01,100,41359,3600074,2146469748
19,4800,ns3::TcpNewReno,0.01,100,22336,2357541,2148757012
19,4800,ns3::TcpNewReno,0.01,100,22336,2357973,2148757444
19,7114,ns3::TcpNewReno,0.01,100,3858,463885,2169665738
19,7114,ns3::TcpNewReno,0.01,100,3858,464317,2169666170
2,692,ns3::TcpNewReno,0.01,100,42122,3559439,2197023750
2,692,ns3::TcpNewReno,0.01,100,42122,3559871,2197024182
17,3830,ns3::TcpNewReno,0.01,100,3817857,33364967,2199474874
17,3830,ns3::TcpNewReno,0.01,100,3817857,33365399,2199475306
13,7702,ns3::TcpNewReno,0.01,100,37705,1723472,2203145325
13,7702,ns3::TcpNewReno,0.01,100,37705,1723904,2203145757
7,8640,ns3::TcpNewReno,0.01,100,1325897,12873473,2210215326
7,8640,ns3::TcpNewReno,0.01,100,1325897,12873905,2210215758
4,4477,ns3::TcpNewReno,0.01,100,1053217,15380124,2220248085
4,4477,ns3::TcpNewReno,0.01,100,1053217,15380556,2220248517
2,7994,ns3::TcpNewReno,0.01,100,105506,5410038,2221928846
2,7994,ns3::TcpNewReno,0.01,100,105506,5410470,2221929278
12,6432,ns3::TcpNewReno,0.01,100,13682,1022525,2232024377
12,6432,ns3::TcpNewReno,0.01,100,13682,1022957,2232024809
11,7115,ns3::TcpNewReno,0.01,100,71350,4730624,2238030559
11,7115,ns3::TcpNewReno,0.01,100,71350,4731056,2238030991
5,2864,ns3::TcpNewReno,0.01,100,8447,1162544,2245241340
5,2864,ns3::TcpNewReno,0.01,100,8447,1162976,2245241772
14,5802,ns3::TcpNewReno,0.01,100,18841,2330235,2250007782
14,5802,ns3::TcpNewReno,0.01,100,18841,2330667,2250008214
16,4799,ns3::TcpNewReno,0.01,100,16764698,142527118,2257760923
16,4799,ns3::TcpNewReno,0.01,100,16764698,142527550,2257761355
23,20,ns3::TcpNewReno,0.01,100,5157719,188773391,2261925511
23,20,ns3::TcpNewReno,0.01,100,5157719,188773823,2261925943
1,4165,ns3::TcpNewReno,0.01,100,43397,3427506,2266266690
1,4165,ns3::TcpNewReno,0.01,100,43397,3427938,2266267122
8,2863,ns3::TcpNewReno,0.01,100,120134,141124013,2270598112
8,2863,ns3::TcpNewReno,0.01,100,120134,141124445,2270598544
17,9892,ns3::TcpNewReno,0.01,100,28094,1467656,2287709508
17,9892,ns3::TcpNewReno,0.01,100,28094,1468088,2287709940
23,9291,ns3::TcpNewReno,0.01,100,1619462,25376485,2290245970
23,9291,ns3::TcpNewReno,0.01,100,1619462,25376917,2290246402
22,8321,ns3::TcpNewReno,0.01,100,1586576,196923851,2297163047
22,8321,ns3::TcpNewReno,0.01,100,1586576,196924283,2297163479
19,9292,ns3::TcpNewReno,0.01,100,32992,3296157,2297405694
19,9292,ns3::TcpNewReno,0.01,100,32992,3296589,2297406126
12,6751,ns3::TcpNewReno,0.01,100,11893,922171,2313764024
12,6751,ns3::TcpNewReno,0.01,100,11893,922603,2313764456
6,1281,ns3::TcpNewReno,0.01,100,61551,4685839,2322270454
6,1281,ns3::TcpNewReno,0.01,100,61551,4686271,2322270886
14,6433,ns3::TcpNewReno,0.01,100,2388245,21449112,2327860965
14,6433,ns3::TcpNewReno,0.01,100,2388245,21449544,2327861397
22,5134,ns3::TcpNewReno,0.01,100,4005404,34826834,2332708687
22,5134,ns3::TcpNewReno,0.01,100,4005404,34827266,2332709119
0,5803,ns3::TcpNewReno,0.01,100,8067792,67546773,2341209436
0,5803,ns3::TcpNewReno,0.01,100,8067792,67547205,2341209868
15,3814,ns3::TcpNewReno,0.01,100,679635,1889021748,2342285861
15,3814,ns3::TcpNewReno,0.01,100,679635,1889022180,2342286293
12,7703,ns3::TcpNewReno,0.01,100,39892,1740967,2352412820
12,7703,ns3::TcpNewReno,0.01,100,39892,1741399,2352413252
8,9293,ns3::TcpNewReno,0.01,100,59674,2308193,2357880046
8,9293,ns3::TcpNewReno,0.01,100,59674,2308625,2357880478
13,7704,ns3::TcpNewReno,0.01,100,20252,1112070,2360934947
13,7704,ns3::TcpNewReno,0.01,100,20252,1112502,2360935379
20,5135,ns3::TcpNewReno,0.01,100,8667,1169617,2362023037
20,5135,ns3::TcpNewReno,0.01,100,8667,1170049,2362023469
2,9294,ns3::TcpNewReno,0.01,100,5030,1023409,2367446828
2,9294,ns3::TcpNewReno,0.01,100,5030,1023841,2367447260
3,2554,ns3::TcpNewReno,0.01,100,6132,1023378,2368396767
3,2554,ns3::TcpNewReno,0.01,100,6132,1023810,2368397199
17,1896,ns3::TcpNewReno,0.01,100,18898,1098955,2372840808
17,1896,ns3::TcpNewReno,0.01,100,18898,1099387,2372841240
1,6752,ns3::TcpNewReno,0.01,100,8358,1168160,2377090198
1,6752,ns3::TcpNewReno,0.01,100,8358,1168592,2377090630
18,357,ns3::TcpNewReno,0.01,100,6203636,52339888,2384961740
18,357,ns3::TcpNewReno,0.01,100,6203636,52340320,2384962172
6,358,ns3::TcpNewReno,0.01,100,4268130,41895781,2389876374
6,358,ns3::TcpNewReno,0.01,100,4268130,41896213,2389876806
3,9296,ns3::TcpNewReno,0.01,100,65716,4016681,2391772364
3,9296,ns3::TcpNewReno,0.01,100,65716,4017113,2391772796
4,7705,ns3::TcpNewReno,0.01,100,81,871684,2414504465
4,7705,ns3::TcpNewReno,0.01,100,81,872116,2414504897
9,4479,ns3::TcpNewReno,0.01,100,78329,4731118,2427909481
9,4479,ns3::TcpNewReno,0.01,100,78329,4731550,2427909913
1,8645,ns3::TcpNewReno,0.01,100,7961,529535,2435381388
1,8645,ns3::TcpNewReno,0.01,100,7961,529967,2435381820
12,9295,ns3::TcpNewReno,0.01,100,8427562,70400421,2437942274
12,9295,ns3::TcpNewReno,0.01,100,8427562,70400853,2437942706
12,6753,ns3::TcpNewReno,0.01,100,155828,21019275,2445790432
12,6753,ns3::TcpNewReno,0.01,100,155828,21019707,2445790864
22,6116,ns3::TcpNewReno,0.01,100,6492,1096926,2448236944
22,6116,ns3::TcpNewReno,0.01,100,6492,1097358,2448237376
4,5136,ns3::TcpNewReno,0.01,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0.01,100,9432,883229,2458435081
19,5463,ns3::TcpNewReno,0.01,100,21306783,179638502,2472046393
19,5463,ns3::TcpNewReno,0.01,100,21306783,179638934,2472046825
15,8322,ns3::TcpNewReno,0.01,100,1862680,343367898,2484149459
15,8322,ns3::TcpNewReno,0.01,100,1862680,343368330,2484149891
10,361,ns3::TcpNewReno,0.01,100,17649,2188515,2489471833
10,361,ns3::TcpNewReno,0.01,100,17649,2188947,2489472265
11,7411,ns3::TcpNewReno,0.01,100,141197,30900004,2490566986
11,7411,ns3::TcpNewReno,0.01,100,141197,30900436,2490567418
6,9893,ns3::TcpNewReno,0.01,100,99875,5053057,2511666413
6,9893,ns3::TcpNewReno,0.01,100,99875,5053489,2511666845
5,9894,ns3::TcpNewReno,0.01,100,1140720,11349524,2517441376
5,9894,ns3::TcpNewReno,0.01,100,1140720,11349956,2517441808
21,996,ns3::TcpNewReno,0.01,100,1713670,90773002,2519682218
21,996,ns3::TcpNewReno,0.01,100,1713670,90773434,2519682650
16,4801,ns3::TcpNewReno,0.01,100,3034796,314883363,2521749604
16,4801,ns3::TcpNewReno,0.01,100,3034796,314883795,2521750036
17,9895,ns3::TcpNewReno,0.01,100,7957,1091233,2522597329
17,9895,ns3::TcpNewReno,0.01,100,7957,1091665,2522597761
11,2555,ns3::TcpNewReno,0.01,100,3141923,68403549,2531610501
11,2555,ns3::TcpNewReno,0.01,100,3141923,68403981,2531610933
19,359,ns3::TcpNewReno,0.01,100,7048406,102677059,2535370083
19,359,ns3::TcpNewReno,0.01,100,7048406,102677491,2535370515
16,362,ns3::TcpNewReno,0.01,100,26188,2368841,2536068709
16,362,ns3::TcpNewReno,0.01,100,26188,2369273,2536069141
3,7996,ns3::TcpNewReno,0.01,100,7689,1056497,2543743037
3,7996,ns3::TcpNewReno,0.01,100,7689,1056929,2543743469
15,693,ns3::TcpNewReno,0.01,100,72910,2174065,2547585917
15,693,ns3::TcpNewReno,0.01,100,72910,2174497,2547586349
18,2224,ns3::TcpNewReno,0.01,100,29940,3051190,2548378346
18,2224,ns3::TcpNewReno,0.01,100,29940,3051622,2548378778
22,7706,ns3::TcpNewReno,0.01,100,2030,871684,2561957182
22,7706,ns3::TcpNewReno,0.01,100,2030,872116,2561957614
16,6754,ns3::TcpNewReno,0.01,100,913274,13621541,2578338716
16,6754,ns3::TcpNewReno,0.01,100,913274,13621973,2578339148
20,7997,ns3::TcpNewReno,0.01,100,19799,2324256,2580809113
20,7997,ns3::TcpNewReno,0.01,100,19799,2324688,2580809545
9,2867,ns3::TcpNewReno,0.01,100,6007,1040711,2590892836
9,2867,ns3::TcpNewReno,0.01,100,6007,1041143,2590893268
11,7707,ns3::TcpNewReno,0.01,100,71883,2165418,2593557271
11,7707,ns3::TcpNewReno,0.01,100,71883,2165850,2593557703
13,5138,ns3::TcpNewReno,0.01,100,11354,1926409,2597854730
13,5138,ns3::TcpNewReno,0.01,100,11354,1926841,2597855162
4,998,ns3::TcpNewReno,0.01,100,315964,4368319,2606900171
4,998,ns3::TcpNewReno,0.01,100,315964,4368751,2606900603
14,2225,ns3::TcpNewReno,0.01,100,22005,2324225,2623455624
14,2225,ns3::TcpNewReno,0.01,100,22005,2324657,2623456056
13,6755,ns3::TcpNewReno,0.01,100,3464647,30187769,2639829621
13,6755,ns3::TcpNewReno,0.01,100,3464647,30188201,2639830053
1,8973,ns3::TcpNewReno,0.01,100,23437338,197571449,2641485631
1,8973,ns3::TcpNewReno,0.01,100,23437338,197571881,2641486063
5,3222,ns3::TcpNewReno,0.01,100,39549,3516708,2642159686
5,3222,ns3::TcpNewReno,0.01,100,39549,3517140,2642160118
11,4166,ns3::TcpNewReno,0.01,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0.01,100,6340,504031,2649835884
2,2558,ns3::TcpNewReno,0.01,100,353584,8173281,2650925040
2,2558,ns3::TcpNewReno,0.01,100,353584,8173713,2650925472
1,9896,ns3::TcpNewReno,0.01,100,708377,70159971,2652673818
1,9896,ns3::TcpNewReno,0.01,100,708377,70160403,2652674250
13,999,ns3::TcpNewReno,0.01,100,377692,29023601,2664292845
13,999,ns3::TcpNewReno,0.01,100,377692,29024033,2664293277
15,1282,ns3::TcpNewReno,0.01,100,20771,1113939,2668385791
15,1282,ns3::TcpNewReno,0.01,100,20771,1114371,2668386223
11,9900,ns3::TcpNewReno,0.01,100,920661,9604796,2676916649
11,9900,ns3::TcpNewReno,0.01,100,920661,9605228,2676917081
10,9298,ns3::TcpNewReno,0.01,100,35696,1704810,2687946662
10,9298,ns3::TcpNewReno,0.01,100,35696,1705242,2687947094
18,7117,ns3::TcpNewReno,0.01,100,24083,2277570,2696789506
18,7117,ns3::TcpNewReno,0.01,100,24083,2278002,2696789938
6,5807,ns3::TcpNewReno,0.01,100,4232584,46478643,2699529791
6,5807,ns3::TcpNewReno,0.01,100,4232584,46479075,2699530223
1,7986,ns3::TcpNewReno,0.01,100,325548,1398806202,2699895418
1,7986,ns3::TcpNewReno,0.01,100,325548,1398806634,2699895850
14,3832,ns3::TcpNewReno,0.01,100,59767,2276005,2703667858
14,3832,ns3::TcpNewReno,0.01,100,59767,2276437,2703668290
1,6435,ns3::TcpNewReno,0.01,100,747595,14451353,2717041069
1,6435,ns3::TcpNewReno,0.01,100,747595,14451785,2717041501
12,1283,ns3::TcpNewReno,0.01,100,50736,1828326,2721500178
12,1283,ns3::TcpNewReno,0.01,100,50736,1828758,2721500610
18,6437,ns3::TcpNewReno,0.01,100,23978,1139594,2732331446
18,6437,ns3::TcpNewReno,0.01,100,23978,1140026,2732331878
7,8646,ns3::TcpNewReno,0.01,100,1296,949907,2735077444
7,8646,ns3::TcpNewReno,0.01,100,1296,950339,2735077876
3,4167,ns3::TcpNewReno,0.01,100,24861,1220825,2737959383
3,4167,ns3::TcpNewReno,0.01,100,24861,1221257,2737959815
9,363,ns3::TcpNewReno,0.01,100,1218224,16273135,2738969374
9,363,ns3::TcpNewReno,0.01,100,1218224,16273567,2738969806
5,4480,ns3::TcpNewReno,0.01,100,50348,3688411,2742420028
5,4480,ns3::TcpNewReno,0.01,100,50348,3688843,2742420460
18,9299,ns3::TcpNewReno,0.01,100,21767,2312676,2742743233
18,9299,ns3::TcpNewReno,0.01,100,21767,2313108,2742743665
11,8647,ns3::TcpNewReno,0.01,100,67974,4711231,2747236697
11,8647,ns3::TcpNewReno,0.01,100,67974,4711663,2747237129
1,4481,ns3::TcpNewReno,0.01,100,337924,4651329,2748960529
1,4481,ns3::TcpNewReno,0.01,100,337924,4651761,2748960961
5,6118,ns3::TcpNewReno,0.01,100,3265141,40482027,2757524023
5,6118,ns3::TcpNewReno,0.01,100,3265141,40482459,2757524455
4,6119,ns3::TcpNewReno,0.01,100,29367,1477408,2767819261
4,6119,ns3::TcpNewReno,0.01,100,29367,1477840,2767819693
9,8974,ns3::TcpNewReno,0.01,100,3719747,32360694,2780742547
9,8974,ns3::TcpNewReno,0.01,100,3719747,32361126,2780742979
17,8323,ns3::TcpNewReno,0.01,100,15691126,134548660,2784416568
17,8323,ns3::TcpNewReno,0.01,100,15691126,134549092,2784417000
19,364,ns3::TcpNewReno,0.01,100,28514,3031049,2784835474
19,364,ns3::TcpNewReno,0.01,100,28514,3031481,2784835906
5,9594,ns3::TcpNewReno,0.01,100,1849138,49203130,2789103834
5,9594,ns3::TcpNewReno,0.01,100,1849138,49203562,2789104266
2,25,ns3::TcpNewReno,0.01,100,1385343,13330215,2815292067
2,25,ns3::TcpNewReno,0.01,100,1385343,13330647,2815292499
16,4805,ns3::TcpNewReno,0.01,100,46701,1901103,2815724733
16,4805,ns3::TcpNewReno,0.01,100,46701,1901535,2815725165
12,4804,ns3::TcpNewReno,0.01,100,7208570,60859399,2819315686
12,4804,ns3::TcpNewReno,0.01,100,7208570,60859831,2819316118
23,3833,ns3::TcpNewReno,0.01,100,2839390,32297532,2824105473
23,3833,ns3::TcpNewReno,0.01,100,2839390,32297964,2824105905
0,9899,ns3::TcpNewReno,0.01,100,7097992,196232061,2824675312
0,9899,ns3::TcpNewReno,0.01,100,7097992,196232493,2824675744
8,9595,ns3::TcpNewReno,0.01,100,69794,2148276,2845960128
8,9595,ns3::TcpNewReno,0.01,100,69794,2148708,2845960560
21,4484,ns3::TcpNewReno,0.01,100,522352,6049231,2847091084
21,4484,ns3::TcpNewReno,0.01,100,522352,6049663,2847091516
16,7998,ns3::TcpNewReno,0.01,100,26802034,239340760,2902532960
16,7998,ns3::TcpNewReno,0.01,100,26802034,239341192,2902533392
0,8001,ns3::TcpNewReno,0.01,100,45862,1826630,2919667568
0,8001,ns3::TcpNewReno,0.01,100,45862,1827062,2919668000
18,6436,ns3::TcpNewReno,0.01,100,2302201,97576696,2929336276
18,6436,ns3::TcpNewReno,0.01,100,2302201,97577128,2929336708
5,7708,ns3::TcpNewReno,0.01,100,19952,1107387,2960249240
5,7708,ns3::TcpNewReno,0.01,100,19952,1107819,2960249672
5,9300,ns3::TcpNewReno,0.01,100,49850,3678970,2967061951
5,9300,ns3::TcpNewReno,0.01,100,49850,3679402,2967062383
