22,662,ns3::TcpNewReno,0,100,7252,36412517,13870812722
22,662,ns3::TcpNewReno,0,100,7252,36425060,13870825265
2,2201,ns3::TcpNewReno,0,100,7881,21808348,13876325964
2,2201,ns3::TcpNewReno,0,100,7881,21808780,13876326396
4,5441,ns3::TcpNewReno,0,100,65443,75516030,13880397861
4,5441,ns3::TcpNewReno,0,100,65443,75516462,13880398293
7,3179,ns3::TcpNewReno,0,100,448245,144824604,13886923872
7,3179,ns3::TcpNewReno,0,100,448245,144837147,13886936415
23,2830,ns3::TcpNewReno,0,100,74274,164531355,13898899066
23,2830,ns3::TcpNewReno,0,100,74274,164531787,13898899498
14,5102,ns3::TcpNewReno,0,100,129,23925472,13902193441
14,5102,ns3::TcpNewReno,0,100,129,23925904,13902193873
4,3805,ns3::TcpNewReno,0,100,9754,847801,13921082049
4,3805,ns3::TcpNewReno,0,100,9754,848233,13921082481
21,7083,ns3::TcpNewReno,0,100,118625,105529179,13921669743
21,7083,ns3::TcpNewReno,0,100,118625,105529611,13921670175
6,5777,ns3::TcpNewReno,0,100,42893,1729853,13926431706
6,5777,ns3::TcpNewReno,0,100,42893,1730285,13926432138
9,5744,ns3::TcpNewReno,0,100,444769,1260079668,13926661326
9,5744,ns3::TcpNewReno,0,100,444769,1260080100,13926661758
5,664,ns3::TcpNewReno,0,100,24743,1317959,13947619811
5,664,ns3::TcpNewReno,0,100,24743,1318391,13947620243
8,5778,ns3::TcpNewReno,0,100,70622,2204394,13948506246
8,5778,ns3::TcpNewReno,0,100,70622,2204826,13948506678
16,969,ns3::TcpNewReno,0,100,24275466,244240167,13949542020
16,969,ns3::TcpNewReno,0,100,24275466,244240599,13949542452
10,1672,ns3::TcpNewReno,0,100,608726,9000445550,13951350059
10,1672,ns3::TcpNewReno,0,100,608726,9000445982,13951350491
16,1864,ns3::TcpNewReno,0,100,475363,6035175,13955785574
16,1864,ns3::TcpNewReno,0,100,475363,6035607,13955786006
17,333,ns3::TcpNewReno,0,100,522942,157117889,13957132041
17,333,ns3::TcpNewReno,0,100,522942,157118321,13957132473
21,4770,ns3::TcpNewReno,0,100,235991,126036036,13959242643
21,4770,ns3::TcpNewReno,0,100,235991,126036468,13959243075
6,2831,ns3::TcpNewReno,0,100,136657,158746055,13960720396
6,2831,ns3::TcpNewReno,0,100,136657,158746487,13960720828
9,6730,ns3::TcpNewReno,0,100,21761,87427296,13963187645
9,6730,ns3::TcpNewReno,0,100,21761,87427728,13963188077
1,334,ns3::TcpNewReno,0,100,99096,136024107,13963937163
1,334,ns3::TcpNewReno,0,100,99096,136024539,13963937595
6,8292,ns3::TcpNewReno,0,100,3278,28677298,13966116576
6,8292,ns3::TcpNewReno,0,100,3278,28677730,13966117008
19,8616,ns3::TcpNewReno,0,100,37433,67060888,13971440682
19,8616,ns3::TcpNewReno,0,100,37433,67061320,13971441114
0,3187,ns3::TcpNewReno,0,100,780,26496170,13973356923
0,3187,ns3::TcpNewReno,0,100,780,26496602,13973357355
0,3801,ns3::TcpNewReno,0,100,89755,128996354,13974670065
0,3801,ns3::TcpNewReno,0,100,89755,128996786,13974670497
9,9264,ns3::TcpNewReno,0,100,1322115,15171239,13979397153
9,9264,ns3::TcpNewReno,0,100,1322115,15171671,13979397585
22,4138,ns3::TcpNewReno,0,100,4512,32109019,13988478044
22,4138,ns3::TcpNewReno,0,100,4512,32121562,13988490587
14,7381,ns3::TcpNewReno,0,100,1331221,18696446,13988604568
14,7381,ns3::TcpNewReno,0,100,1331221,18696878,13988605000
10,7374,ns3::TcpNewReno,0,100,151870,234633498,13988694827
10,7374,ns3::TcpNewReno,0,100,151870,234633930,13988695259
19,8945,ns3::TcpNewReno,0,100,181938,148505447,13994573122
19,8945,ns3::TcpNewReno,0,100,181938,148505879,13994573554
4,1565,ns3::TcpNewReno,0,100,1967931,22796137,13996297990
4,1565,ns3::TcpNewReno,0,100,1967931,22796569,13996298422
14,327,ns3::TcpNewReno,0,100,3837950,476970212,13998095211
14,327,ns3::TcpNewReno,0,100,3837950,476996594,13998121593
12,7672,ns3::TcpNewReno,0,100,4870084,495813699,13999628944
12,7672,ns3::TcpNewReno,0,100,4870084,495814131,13999629376
3,3533,ns3::TcpNewReno,0,100,2100049,317839956,14017028251
3,3533,ns3::TcpNewReno,0,100,2100049,317852499,14017040794
14,6096,ns3::TcpNewReno,0,100,67504,2294381,14017996233
14,6096,ns3::TcpNewReno,0,100,67504,2294813,14017996665
21,8948,ns3::TcpNewReno,0,100,7314160,68620981,14022473236
21,8948,ns3::TcpNewReno,0,100,7314160,68621413,14022473668
0,4144,ns3::TcpNewReno,0,100,47448,1798865,14035100717
0,4144,ns3::TcpNewReno,0,100,47448,1799297,14035101149
3,1858,ns3::TcpNewReno,0,100,953905,318731919,14040239207
3,1858,ns3::TcpNewReno,0,100,953905,318732351,14040239639
21,3182,ns3::TcpNewReno,0,100,117168,253298993,14042683656
21,3182,ns3::TcpNewReno,0,100,117168,253315519,14042700182
17,3537,ns3::TcpNewReno,0,100,25964,1320118,14043921970
17,3537,ns3::TcpNewReno,0,100,25964,1320550,14043922402
17,9266,ns3::TcpNewReno,0,100,69304,2167730,14050569583
17,9266,ns3::TcpNewReno,0,100,69304,2168162,14050570015
1,337,ns3::TcpNewReno,0,100,39864,121233689,14053182437
1,337,ns3::TcpNewReno,0,100,39864,121234121,14053182869
10,2532,ns3::TcpNewReno,0,100,76686,160881925,14054290244
10,2532,ns3::TcpNewReno,0,100,76686,160906579,14054314898
14,3192,ns3::TcpNewReno,0,100,1898700,18837004,14056650265
14,3192,ns3::TcpNewReno,0,100,1898700,18837436,14056650697
14,10162,ns3::TcpNewReno,0,100,7772,508679,14057334027
14,10162,ns3::TcpNewReno,0,100,7772,509111,14057334459
15,4139,ns3::TcpNewReno,0,100,23046,93048623,14062476803
15,4139,ns3::TcpNewReno,0,100,23046,93061166,14062489346
1,8294,ns3::TcpNewReno,0,100,41564,106513116,14068042053
1,8294,ns3::TcpNewReno,0,100,41564,106513548,14068042485
20,5106,ns3::TcpNewReno,0,100,532925,6450492,14076752345
20,5106,ns3::TcpNewReno,0,100,532925,6450924,14076752777
6,6095,ns3::TcpNewReno,0,100,12107,65854847,14076935925
6,6095,ns3::TcpNewReno,0,100,12107,65855279,14076936357
4,4773,ns3::TcpNewReno,0,100,94088,2361586,14078363438
4,4773,ns3::TcpNewReno,0,100,94088,2362018,14078363870
9,5445,ns3::TcpNewReno,0,100,20079,962085,14078663937
9,5445,ns3::TcpNewReno,0,100,20079,962517,14078664369
19,3808,ns3::TcpNewReno,0,100,70018,2170144,14083278974
19,3808,ns3::TcpNewReno,0,100,70018,2170576,14083279406
12,7682,ns3::TcpNewReno,0,100,16130,68213870,14083760950
12,7682,ns3::TcpNewReno,0,100,16130,68226413,14083773493
3,5107,ns3::TcpNewReno,0,100,54242,1824525,14090133443
3,5107,ns3::TcpNewReno,0,100,54242,1824957,14090133875
1,2206,ns3::TcpNewReno,0,100,28170,1337089,14091738941
1,2206,ns3::TcpNewReno,0,100,28170,1337521,14091739373
7,975,ns3::TcpNewReno,0,100,34029,1379689,14093481541
7,975,ns3::TcpNewReno,0,100,34029,1380121,14093481973
20,4140,ns3::TcpNewReno,0,100,48825,137535206,14093701036
20,4140,ns3::TcpNewReno,0,100,48825,137535638,14093701468
2,7683,ns3::TcpNewReno,0,100,4730,40101715,14103867992
2,7683,ns3::TcpNewReno,0,100,4730,40102147,14103868424
20,8847,ns3::TcpNewReno,0,100,2889784,4040011650,14105312016
20,8847,ns3::TcpNewReno,0,100,2889784,4040012082,14105312448
6,338,ns3::TcpNewReno,0,100,38704,143978753,14114819302
6,338,ns3::TcpNewReno,0,100,38704,143979185,14114819734
20,5780,ns3::TcpNewReno,0,100,2510,434349,14115636202
20,5780,ns3::TcpNewReno,0,100,2510,434781,14115636634
23,1259,ns3::TcpNewReno,0,100,938,855113,14118479560
23,1259,ns3::TcpNewReno,0,100,938,855545,14118479992
22,8300,ns3::TcpNewReno,0,100,980160,10857832,14119172752
22,8300,ns3::TcpNewReno,0,100,980160,10858264,14119173184
16,9868,ns3::TcpNewReno,0,100,10841,87835900,14137000106
16,9868,ns3::TcpNewReno,0,100,10841,87836332,14137000538
17,5105,ns3::TcpNewReno,0,100,8609,47526149,14138155481
17,5105,ns3::TcpNewReno,0,100,8609,47526581,14138155913
22,4143,ns3::TcpNewReno,0,100,10967,88307875,14144530778
22,4143,ns3::TcpNewReno,0,100,10967,88308307,14144531210
14,4150,ns3::TcpNewReno,0,100,46173,1770409,14145472261
14,4150,ns3::TcpNewReno,0,100,46173,1770841,14145472693
4,3197,ns3::TcpNewReno,0,100,30268,1402703,14152404556
4,3197,ns3::TcpNewReno,0,100,30268,1403135,14152404988
22,3810,ns3::TcpNewReno,0,100,19070,928224,14156630077
22,3810,ns3::TcpNewReno,0,100,19070,928656,14156630509
5,2838,ns3::TcpNewReno,0,100,1467,49144252,14156724221
5,2838,ns3::TcpNewReno,0,100,1467,49144684,14156724653
17,1862,ns3::TcpNewReno,0,100,70924,282253819,14159939701
17,1862,ns3::TcpNewReno,0,100,70924,282254251,14159940133
17,7380,ns3::TcpNewReno,0,100,15956,160836143,14160305416
17,7380,ns3::TcpNewReno,0,100,15956,160836575,14160305848
2,9566,ns3::TcpNewReno,0,100,769416,506558704,14162882166
2,9566,ns3::TcpNewReno,0,100,769416,506559136,14162882598
13,837,ns3::TcpNewReno,0,100,5261564,6525896616,14163416266
13,837,ns3::TcpNewReno,0,100,5261564,6525897048,14163416698
13,8275,ns3::TcpNewReno,0,100,3254458,1235389352,14169720900
13,8275,ns3::TcpNewReno,0,100,3254458,1235389784,14169721332
4,2477,ns3::TcpNewReno,0,100,1869758,2842714574,14179690376
4,2477,ns3::TcpNewReno,0,100,1869758,2842715006,14179690808
2,6732,ns3::TcpNewReno,0,100,70287,186543195,14181340800
2,6732,ns3::TcpNewReno,0,100,70287,186543627,14181341232
2,4778,ns3::TcpNewReno,0,100,62572,1905430,14184807282
2,4778,ns3::TcpNewReno,0,100,62572,1905862,14184807714
9,2533,ns3::TcpNewReno,0,100,1785,100536494,14192688970
9,2533,ns3::TcpNewReno,0,100,1785,100536926,14192689402
14,3811,ns3::TcpNewReno,0,100,2791549,26004783,14194306635
14,3811,ns3::TcpNewReno,0,100,2791549,26005215,14194307067
1,2837,ns3::TcpNewReno,0,100,20164,103739969,14198997456
1,2837,ns3::TcpNewReno,0,100,20164,103740401,14198997888
10,7095,ns3::TcpNewReno,0,100,1970594,18251331,14204253184
10,7095,ns3::TcpNewReno,0,100,1970594,18251763,14204253616
4,7375,ns3::TcpNewReno,0,100,4060230,424872727,14204946455
4,7375,ns3::TcpNewReno,0,100,4060230,424873159,14204946887
11,8952,ns3::TcpNewReno,0,100,1495,426228,14212028080
11,8952,ns3::TcpNewReno,0,100,1495,426660,14212028512
17,3545,ns3::TcpNewReno,0,100,78187,2229636,14219531489
17,3545,ns3::TcpNewReno,0,100,78187,2230068,14219531921
20,668,ns3::TcpNewReno,0,100,3531,26222410,14220624655
20,668,ns3::TcpNewReno,0,100,3531,26222842,14220625087
2,1569,ns3::TcpNewReno,0,100,27844,126164952,14221204009
2,1569,ns3::TcpNewReno,0,100,27844,126165384,14221204441
16,667,ns3::TcpNewReno,0,100,31380,125898932,14221723475
16,667,ns3::TcpNewReno,0,100,31380,125923586,14221748129
2,7386,ns3::TcpNewReno,0,100,16006,75649492,14222528674
2,7386,ns3::TcpNewReno,0,100,16006,75649924,14222529106
6,3542,ns3::TcpNewReno,0,100,3875,18970259,14224283860
6,3542,ns3::TcpNewReno,0,100,3875,18970691,14224284292
0,3200,ns3::TcpNewReno,0,100,165965,3269137,14224870989
0,3200,ns3::TcpNewReno,0,100,165965,3269569,14224871421
6,1869,ns3::TcpNewReno,0,100,8739599,109135367,14232537219
6,1869,ns3::TcpNewReno,0,100,8739599,109135799,14232537651
21,8295,ns3::TcpNewReno,0,100,150719,239597869,14232955834
21,8295,ns3::TcpNewReno,0,100,150719,239598301,14232956266
23,670,ns3::TcpNewReno,0,100,1877292,23797173,14233099025
23,670,ns3::TcpNewReno,0,100,1877292,23797605,14233099457
7,2451,ns3::TcpNewReno,0,100,3216962,4024398831,14236412203
7,2451,ns3::TcpNewReno,0,100,3216962,4024399263,14236412635
4,7389,ns3::TcpNewReno,0,100,4160530,110439184,14237052560
4,7389,ns3::TcpNewReno,0,100,4160530,110439616,14237052992
10,3546,ns3::TcpNewReno,0,100,23181,1394279,14237307014
10,3546,ns3::TcpNewReno,0,100,23181,1394711,14237307446
8,8622,ns3::TcpNewReno,0,100,14078,112229890,14239333354
8,8622,ns3::TcpNewReno,0,100,14078,112230322,14239333786
4,2208,ns3::TcpNewReno,0,100,25983,1332070,14239533923
4,2208,ns3::TcpNewReno,0,100,25983,1332502,14239534355
16,1256,ns3::TcpNewReno,0,100,12708,187702045,14241929320
16,1256,ns3::TcpNewReno,0,100,12708,187702477,14241929752
23,7080,ns3::TcpNewReno,0,100,22490565,759467474,14253476227
23,7080,ns3::TcpNewReno,0,100,22490565,759467906,14253476659
23,1563,ns3::TcpNewReno,0,100,2541236,389765455,14254732053
23,1563,ns3::TcpNewReno,0,100,2541236,389765887,14254732485
22,2835,ns3::TcpNewReno,0,100,410259,300957188,14257106024
22,2835,ns3::TcpNewReno,0,100,410259,300969731,14257118567
20,2840,ns3::TcpNewReno,0,100,3596,90066197,14259295651
20,2840,ns3::TcpNewReno,0,100,3596,90066629,14259296083
2,6736,ns3::TcpNewReno,0,100,57949,72260656,14260508402
2,6736,ns3::TcpNewReno,0,100,57949,72261088,14260508834
9,1564,ns3::TcpNewReno,0,100,37376,244138001,14263373492
9,1564,ns3::TcpNewReno,0,100,37376,244138433,14263373924
4,3117,ns3::TcpNewReno,0,100,4034424,2829133142,14267442510
4,3117,ns3::TcpNewReno,0,100,4034424,2829133574,14267442942
11,666,ns3::TcpNewReno,0,100,16177,158356612,14268074183
11,666,ns3::TcpNewReno,0,100,16177,158357044,14268074615
16,4147,ns3::TcpNewReno,0,100,64492,100865098,14269550131
16,4147,ns3::TcpNewReno,0,100,64492,100865530,14269550563
16,3809,ns3::TcpNewReno,0,100,71243,98439999,14270623401
16,3809,ns3::TcpNewReno,0,100,71243,98440431,14270623833
20,3188,ns3::TcpNewReno,0,100,38519,288910737,14270990287
20,3188,ns3::TcpNewReno,0,100,38519,288911169,14270990719
2,6413,ns3::TcpNewReno,0,100,110420,258261976,14271045090
2,6413,ns3::TcpNewReno,0,100,110420,258262408,14271045522
5,9871,ns3::TcpNewReno,0,100,79680,88344695,14273036865
5,9871,ns3::TcpNewReno,0,100,79680,88345127,14273037297
10,341,ns3::TcpNewReno,0,100,41849,180056185,14273420209
10,341,ns3::TcpNewReno,0,100,41849,180056617,14273420641
0,1265,ns3::TcpNewReno,0,100,156488,7616523,14273804258
0,1265,ns3::TcpNewReno,0,100,156488,7616955,14273804690
7,977,ns3::TcpNewReno,0,100,34305,41349141,14274154503
7,977,ns3::TcpNewReno,0,100,34305,41361684,14274167046
21,4148,ns3::TcpNewReno,0,100,3766,46770001,14274290141
21,4148,ns3::TcpNewReno,0,100,3766,46794655,14274314795
0,9874,ns3::TcpNewReno,0,100,5108773,50511069,14275423470
0,9874,ns3::TcpNewReno,0,100,5108773,50511501,14275423902
3,5115,ns3::TcpNewReno,0,100,346018,26342300,14276548011
3,5115,ns3::TcpNewReno,0,100,346018,26342732,14276548443
17,5696,ns3::TcpNewReno,0,100,3561573,3810326777,14277277229
17,5696,ns3::TcpNewReno,0,100,3561573,3810327209,14277277661
10,7953,ns3::TcpNewReno,0,100,847696,932917785,14279982725
10,7953,ns3::TcpNewReno,0,100,847696,932918217,14279983157
17,3191,ns3::TcpNewReno,0,100,34482,210701890,14280224129
17,3191,ns3::TcpNewReno,0,100,34482,210702322,14280224561
0,4146,ns3::TcpNewReno,0,100,31648,145985244,14281030332
0,4146,ns3::TcpNewReno,0,100,31648,145985676,14281030764
0,6418,ns3::TcpNewReno,0,100,42628,89783455,14281129380
0,6418,ns3::TcpNewReno,0,100,42628,89783887,14281129812
6,4151,ns3::TcpNewReno,0,100,1809,23245974,14282773916
6,4151,ns3::TcpNewReno,0,100,1809,23246406,14282774348
11,4142,ns3::TcpNewReno,0,100,30264,204624513,14284224524
11,4142,ns3::TcpNewReno,0,100,30264,204624945,14284224956
14,8302,ns3::TcpNewReno,0,100,6350,24464770,14287414856
14,8302,ns3::TcpNewReno,0,100,6350,24465634,14287415720
17,5090,ns3::TcpNewReno,0,100,675896,980020831,14296555207
17,5090,ns3::TcpNewReno,0,100,675896,980021263,14296555639
12,976,ns3::TcpNewReno,0,100,40221,134763412,14298906818
12,976,ns3::TcpNewReno,0,100,40221,134763844,14298907250
22,3867,ns3::TcpNewReno,0,100,1590454,11559333832,14300071195
22,3867,ns3::TcpNewReno,0,100,1590454,11559334264,14300071627
4,9873,ns3::TcpNewReno,0,100,29511,92192119,14305376502
4,9873,ns3::TcpNewReno,0,100,29511,92192551,14305376934
3,8285,ns3::TcpNewReno,0,100,1241143,796000677,14306655054
3,8285,ns3::TcpNewReno,0,100,1241143,796001109,14306655486
11,3539,ns3::TcpNewReno,0,100,64003,120377802,14307539864
11,3539,ns3::TcpNewReno,0,100,64003,120378234,14307540296
16,10165,ns3::TcpNewReno,0,100,16798,48531960,14307769263
16,10165,ns3::TcpNewReno,0,100,16798,48532392,14307769695
10,4776,ns3::TcpNewReno,0,100,52358,121253605,14308929143
10,4776,ns3::TcpNewReno,0,100,52358,121254037,14308929575
12,4454,ns3::TcpNewReno,0,100,53348,210268261,14309978882
12,4454,ns3::TcpNewReno,0,100,53348,210268693,14309979314
19,665,ns3::TcpNewReno,0,100,73239,283411713,14315492965
19,665,ns3::TcpNewReno,0,100,73239,283412145,14315493397
20,1260,ns3::TcpNewReno,0,100,25732,84422282,14317827289
20,1260,ns3::TcpNewReno,0,100,25732,84422714,14317827721
18,10164,ns3::TcpNewReno,0,100,22834236,198914768,14321916621
18,10164,ns3::TcpNewReno,0,100,22834236,198915200,14321917053
11,7088,ns3::TcpNewReno,0,100,249237,242990351,14323730972
11,7088,ns3::TcpNewReno,0,100,249237,242990783,14323731404
17,7383,ns3::TcpNewReno,0,100,66274,243511555,14332791961
17,7383,ns3::TcpNewReno,0,100,66274,243511987,14332792393
1,2843,ns3::TcpNewReno,0,100,29685,63404632,14345653055
1,2843,ns3::TcpNewReno,0,100,29685,63405496,14345653919
14,9206,ns3::TcpNewReno,0,100,2559675,2542023596,14345956734
14,9206,ns3::TcpNewReno,0,100,2559675,2542048250,14345981388
18,6417,ns3::TcpNewReno,0,100,29012,184323766,14359451382
18,6417,ns3::TcpNewReno,0,100,29012,184324198,14359451814
3,5108,ns3::TcpNewReno,0,100,64416,123292147,14360666808
3,5108,ns3::TcpNewReno,0,100,64416,123292579,14360667240
21,7684,ns3::TcpNewReno,0,100,3719143,116854457,14362517771
21,7684,ns3::TcpNewReno,0,100,3719143,116854889,14362518203
8,8301,ns3::TcpNewReno,0,100,173602,184513113,14365010360
8,8301,ns3::TcpNewReno,0,100,173602,184513977,14365011224
22,669,ns3::TcpNewReno,0,100,168598,174377032,14367965831
22,669,ns3::TcpNewReno,0,100,168598,174377896,14367966695
4,4132,ns3::TcpNewReno,0,100,1077633,684000572,14373324467
4,4132,ns3::TcpNewReno,0,100,1077633,684001004,14373324899
15,5731,ns3::TcpNewReno,0,100,1840623,2275505619,14391651695
15,5731,ns3::TcpNewReno,0,100,1840623,2275506051,14391652127
12,10161,ns3::TcpNewReno,0,100,73424,321395882,14391665102
12,10161,ns3::TcpNewReno,0,100,73424,321396314,14391665534
5,3199,ns3::TcpNewReno,0,100,169673,161101465,14417378452
5,3199,ns3::TcpNewReno,0,100,169673,161101897,14417378884
18,4779,ns3::TcpNewReno,0,100,59338,131233550,14424420750
18,4779,ns3::TcpNewReno,0,100,59338,131233982,14424421182
7,4141,ns3::TcpNewReno,0,100,1250526,417797893,14424498259
7,4141,ns3::TcpNewReno,0,100,1250526,417798325,14424498691
9,344,ns3::TcpNewReno,0,100,203243,179422474,14440009201
9,344,ns3::TcpNewReno,0,100,203243,179422906,14440009633
4,8623,ns3::TcpNewReno,0,100,860417,305056876,14441861816
4,8623,ns3::TcpNewReno,0,100,860417,305093209,14441898149
15,5447,ns3::TcpNewReno,0,100,370591,290539683,14449734229
15,5447,ns3::TcpNewReno,0,100,370591,290540115,14449734661
2,8621,ns3::TcpNewReno,0,100,168491,330585792,14459609180
2,8621,ns3::TcpNewReno,0,100,168491,330586224,14459609612
21,3190,ns3::TcpNewReno,0,100,5001189,479945059,14476390606
21,3190,ns3::TcpNewReno,0,100,5001189,479945491,14476391038
4,6416,ns3::TcpNewReno,0,100,1652807,364384425,14484034575
4,6416,ns3::TcpNewReno,0,100,1652807,364384857,14484035007
5,1567,ns3::TcpNewReno,0,100,500746,397718874,14485500795
5,1567,ns3::TcpNewReno,0,100,500746,397719306,14485501227
2,9297,ns3::TcpNewReno,0,100,728192,13648176171,14496180327
2,9297,ns3::TcpNewReno,0,100,728192,13648188714,14496192870
19,6407,ns3::TcpNewReno,0,100,195753,660150791,14499131774
19,6407,ns3::TcpNewReno,0,100,195753,660151223,14499132206
7,4775,ns3::TcpNewReno,0,100,1677930,350214664,14506163465
7,4775,ns3::TcpNewReno,0,100,1677930,350250997,14506199798
18,4455,ns3::TcpNewReno,0,100,493570,405092720,14506530272
18,4455,ns3::TcpNewReno,0,100,493570,405093152,14506530704
18,7384,ns3::TcpNewReno,0,100,2038551,481621094,14541008009
18,7384,ns3::TcpNewReno,0,100,2038551,481621526,14541008441
17,4424,ns3::TcpNewReno,0,100,7828711,1757390633,14562943832
17,4424,ns3::TcpNewReno,0,100,7828711,1757391065,14562944264
16,2781,ns3::TcpNewReno,0,100,1938866,2871617680,14572559089
16,2781,ns3::TcpNewReno,0,100,1938866,2871618112,14572559521
8,1830,ns3::TcpNewReno,0,100,1370748,2186585928,14575723027
8,1830,ns3::TcpNewReno,0,100,1370748,2186586360,14575723459
18,6414,ns3::TcpNewReno,0,100,736806,424576535,14575886807
18,6414,ns3::TcpNewReno,0,100,736806,424576967,14575887239
9,7590,ns3::TcpNewReno,0,100,3848953,5020034305,14583337255
9,7590,ns3::TcpNewReno,0,100,3848953,5020058527,14583361477
9,9476,ns3::TcpNewReno,0,100,4464671,4492295228,14589630982
9,9476,ns3::TcpNewReno,0,100,4464671,4492307771,14589643525
2,10151,ns3::TcpNewReno,0,100,2962880,1077131175,14601069641
2,10151,ns3::TcpNewReno,0,100,2962880,1077131607,14601070073
22,9872,ns3::TcpNewReno,0,100,561804,415677182,14616243266
22,9872,ns3::TcpNewReno,0,100,561804,415677614,14616243698
4,7958,ns3::TcpNewReno,0,100,2027545,1106937866,14619423582
4,7958,ns3::TcpNewReno,0,100,2027545,1106938298,14619424014
3,7074,ns3::TcpNewReno,0,100,1793177,1243414520,14629650514
3,7074,ns3::TcpNewReno,0,100,1793177,1243414952,14629650946
18,7962,ns3::TcpNewReno,0,100,495070,1024253017,14652453480
18,7962,ns3::TcpNewReno,0,100,495070,1024253449,14652453912
4,3122,ns3::TcpNewReno,0,100,1435721,3134927834,14701017525
4,3122,ns3::TcpNewReno,0,100,1435721,3134928266,14701017957
17,7343,ns3::TcpNewReno,0,100,919249,2063702620,14709015861
17,7343,ns3::TcpNewReno,0,100,919249,2063703052,14709016293
0,7089,ns3::TcpNewReno,0,100,13192482,585538151,14716344063
0,7089,ns3::TcpNewReno,0,100,13192482,585538583,14716344495
6,10159,ns3::TcpNewReno,0,100,890663,847673100,14737718172
6,10159,ns3::TcpNewReno,0,100,890663,847673532,14737718604
18,7676,ns3::TcpNewReno,0,100,1707844,1132199975,14743610223
18,7676,ns3::TcpNewReno,0,100,1707844,1132200407,14743610655
22,8266,ns3::TcpNewReno,0,100,2327510,2179945511,14744137461
22,8266,ns3::TcpNewReno,0,100,2327510,2179958054,14744150004
22,8806,ns3::TcpNewReno,0,100,3649129,6633049572,14746788831
22,8806,ns3::TcpNewReno,0,100,3649129,6633050004,14746789263
14,8253,ns3::TcpNewReno,0,100,2336392,2677888349,14753082986
14,8253,ns3::TcpNewReno,0,100,2336392,2677888781,14753083418
0,307,ns3::TcpNewReno,0,100,2389906,1873969071,14756772860
0,307,ns3::TcpNewReno,0,100,2389906,1873969503,14756773292
8,1242,ns3::TcpNewReno,0,100,2031941,1591639845,14773229145
8,1242,ns3::TcpNewReno,0,100,2031941,1591640277,14773229577
11,9221,ns3::TcpNewReno,0,100,1374913,2510659733,14777802261
11,9221,ns3::TcpNewReno,0,100,1374913,2510660165,14777802693
1,8900,ns3::TcpNewReno,0,100,1501266,2770854303,14781430939
1,8900,ns3::TcpNewReno,0,100,1501266,2770854735,14781431371
21,2695,ns3::TcpNewReno,0,100,2726469,7144078764,14786470032
21,2695,ns3::TcpNewReno,0,100,2726469,7144079196,14786470464
19,9257,ns3::TcpNewReno,0,100,1565340,1166890718,14788924028
19,9257,ns3::TcpNewReno,0,100,1565340,1166891150,14788924460
18,4435,ns3::TcpNewReno,0,100,1395519,1449116697,14806974752
18,4435,ns3::TcpNewReno,0,100,1395519,1449117129,14806975184
20,3160,ns3::TcpNewReno,0,100,1525505,1722332378,14818985575
20,3160,ns3::TcpNewReno,0,100,1525505,1722332810,14818986007
21,1719,ns3::TcpNewReno,0,100,3891245,7661072567,14821014547
21,1719,ns3::TcpNewReno,0,100,3891245,7661072999,14821014979
15,160,ns3::TcpNewReno,0,100,1003011,8028888455,14822342929
15,160,ns3::TcpNewReno,0,100,1003011,8028888887,14822343361
1,9246,ns3::TcpNewReno,0,100,1806197,1552565511,14835911580
1,9246,ns3::TcpNewReno,0,100,1806197,1552565943,14835912012
13,9549,ns3::TcpNewReno,0,100,899230,2036463963,14841964891
13,9549,ns3::TcpNewReno,0,100,899230,2036464395,14841965323
15,1930,ns3::TcpNewReno,0,100,1245306,12182512925,14848880554
15,1930,ns3::TcpNewReno,0,100,1245306,12182513357,14848880986
15,8296,ns3::TcpNewReno,0,100,714365,861708860,14891367127
15,8296,ns3::TcpNewReno,0,100,714365,861709292,14891367559
12,1288,ns3::TcpNewReno,0,100,4400612,13679655807,14897504677
12,1288,ns3::TcpNewReno,0,100,4400612,13679656239,14897505109
15,6335,ns3::TcpNewReno,0,100,3425359,4158972175,14960254972
15,6335,ns3::TcpNewReno,0,100,3425359,4158972607,14960255404
10,10101,ns3::TcpNewReno,0,100,2002758,3523776052,14974598309
10,10101,ns3::TcpNewReno,0,100,2002758,3523776484,14974598741
8,7376,ns3::TcpNewReno,0,100,1157744,1178021136,14996582378
8,7376,ns3::TcpNewReno,0,100,1157744,1178021568,14996582810
17,7390,ns3::TcpNewReno,0,100,733318,787368056,15024106197
17,7390,ns3::TcpNewReno,0,100,733318,787368488,15024106629
16,575,ns3::TcpNewReno,0,100,3231198,5159395531,15031602756
16,575,ns3::TcpNewReno,0,100,3231198,5159431864,15031639089
2,9555,ns3::TcpNewReno,0,100,1483713,1784234148,15035351742
2,9555,ns3::TcpNewReno,0,100,1483713,1784234580,15035352174
0,7664,ns3::TcpNewReno,0,100,3230873,1967723103,15046526946
0,7664,ns3::TcpNewReno,0,100,3230873,1967723535,15046527378
13,1859,ns3::TcpNewReno,0,100,1805728,1361087058,15092735033
13,1859,ns3::TcpNewReno,0,100,1805728,1361087490,15092735465
16,7302,ns3::TcpNewReno,0,100,2795280,4281612329,15099014929
16,7302,ns3::TcpNewReno,0,100,2795280,4281612761,15099015361
5,9254,ns3::TcpNewReno,0,100,1997861,1511413577,15099739595
5,9254,ns3::TcpNewReno,0,100,1997861,1511414009,15099740027
