18,3217,ns3::TcpNewReno,0.01,100,21610,2542540,531315173
18,3217,ns3::TcpNewReno,0.01,100,21610,2542972,531315605
4,5797,ns3::TcpNewReno,0.01,100,52203,2098412,533873264
4,5797,ns3::TcpNewReno,0.01,100,52203,2098844,533873696
5,354,ns3::TcpNewReno,0.01,100,20223,2374697,536407930
5,354,ns3::TcpNewReno,0.01,100,20223,2375129,536408362
6,1888,ns3::TcpNewReno,0.01,100,7416453,116407457,538546714
6,1888,ns3::TcpNewReno,0.01,100,7416453,116407889,538547146
1,7986,ns3::TcpNewReno,0.01,100,325548,107569147,539275839
1,7986,ns3::TcpNewReno,0.01,100,325548,107569579,539276271
11,3213,ns3::TcpNewReno,0.01,100,2548387,93998271,540065958
11,3213,ns3::TcpNewReno,0.01,100,2548387,93998703,540066390
10,7113,ns3::TcpNewReno,0.01,100,34758,3652452,542748034
10,7113,ns3::TcpNewReno,0.01,100,34758,3652884,542748466
2,8638,ns3::TcpNewReno,0.01,100,4104,1059533,543616068
2,8638,ns3::TcpNewReno,0.01,100,4104,1059965,543616500
7,4795,ns3::TcpNewReno,0.01,100,61407,4906300,544694771
7,4795,ns3::TcpNewReno,0.01,100,61407,4906732,544695203
15,4474,ns3::TcpNewReno,0.01,100,47747,4617186,544951429
15,4474,ns3::TcpNewReno,0.01,100,47747,4617618,544951861
23,3823,ns3::TcpNewReno,0.01,100,44677,4706891,545188289
23,3823,ns3::TcpNewReno,0.01,100,44677,4707323,545188721
23,2552,ns3::TcpNewReno,0.01,100,58263,4779707,545955152
23,2552,ns3::TcpNewReno,0.01,100,58263,4780139,545955584
20,8315,ns3::TcpNewReno,0.01,100,24454,3284666,550845911
20,8315,ns3::TcpNewReno,0.01,100,24454,3285098,550846343
6,14,ns3::TcpNewReno,0.01,100,28331,3137683,553552971
6,14,ns3::TcpNewReno,0.01,100,28331,3138115,553553403
15,3824,ns3::TcpNewReno,0.01,100,460804,7474187,554297177
15,3824,ns3::TcpNewReno,0.01,100,460804,7474619,554297609
14,2220,ns3::TcpNewReno,0.01,100,23304,3358174,555565020
14,2220,ns3::TcpNewReno,0.01,100,23304,3358606,555565452
6,7406,ns3::TcpNewReno,0.01,100,87194,6419285,555887627
6,7406,ns3::TcpNewReno,0.01,100,87194,6419717,555888059
18,7407,ns3::TcpNewReno,0.01,100,26602,3341217,557040934
18,7407,ns3::TcpNewReno,0.01,100,26602,3341649,557041366
4,2547,ns3::TcpNewReno,0.01,100,1862126,185663361,560480298
4,2547,ns3::TcpNewReno,0.01,100,1862126,185663793,560480730
18,6111,ns3::TcpNewReno,0.01,100,9677,2033859,561326506
18,6111,ns3::TcpNewReno,0.01,100,9677,2034291,561326938
2,992,ns3::TcpNewReno,0.01,100,92918,3061580,564225432
2,992,ns3::TcpNewReno,0.01,100,92918,3062012,564225864
14,2859,ns3::TcpNewReno,0.01,100,32850,3472503,567432738
14,2859,ns3::TcpNewReno,0.01,100,32850,3472935,567433170
3,4159,ns3::TcpNewReno,0.01,100,163971,34766802,568994090
3,4159,ns3::TcpNewReno,0.01,100,163971,34767234,568994522
22,5128,ns3::TcpNewReno,0.01,100,6766,1239253,569296484
22,5128,ns3::TcpNewReno,0.01,100,6766,1239685,569296916
4,8968,ns3::TcpNewReno,0.01,100,4721,1022082,569798143
4,8968,ns3::TcpNewReno,0.01,100,4721,1022514,569798575
7,6113,ns3::TcpNewReno,0.01,100,47121,2270006,574861574
7,6113,ns3::TcpNewReno,0.01,100,47121,2270438,574862006
21,8966,ns3::TcpNewReno,0.01,100,11692369,96731860,575044712
21,8966,ns3::TcpNewReno,0.01,100,11692369,96732292,575045144
9,16,ns3::TcpNewReno,0.01,100,79075,6379250,579733193
9,16,ns3::TcpNewReno,0.01,100,79075,6379682,579733625
3,6112,ns3::TcpNewReno,0.01,100,170074,9257376,581458302
3,6112,ns3::TcpNewReno,0.01,100,170074,9257808,581458734
5,2553,ns3::TcpNewReno,0.01,100,2939,946019,585176633
5,2553,ns3::TcpNewReno,0.01,100,2939,946451,585177065
19,9591,ns3::TcpNewReno,0.01,100,37120,4455933,590259498
19,9591,ns3::TcpNewReno,0.01,100,37120,4456365,590259930
23,3561,ns3::TcpNewReno,0.01,100,73246,6318006,592632823
23,3561,ns3::TcpNewReno,0.01,100,73246,6318438,592633255
19,8317,ns3::TcpNewReno,0.01,100,28731,3505735,593071135
19,8317,ns3::TcpNewReno,0.01,100,28731,3506167,593071567
10,1578,ns3::TcpNewReno,0.01,100,21495,1084434,598903286
10,1578,ns3::TcpNewReno,0.01,100,21495,1084866,598903718
16,8318,ns3::TcpNewReno,0.01,100,7660,524719,600787571
16,8318,ns3::TcpNewReno,0.01,100,7660,525151,600788003
5,1274,ns3::TcpNewReno,0.01,100,1154230,66705725,601774402
5,1274,ns3::TcpNewReno,0.01,100,1154230,66706157,601774834
21,9587,ns3::TcpNewReno,0.01,100,786830,60590726,607951143
21,9587,ns3::TcpNewReno,0.01,100,786830,60591158,607951575
2,8967,ns3::TcpNewReno,0.01,100,5367407,45990345,609661198
2,8967,ns3::TcpNewReno,0.01,100,5367407,45990777,609661630
9,3825,ns3::TcpNewReno,0.01,100,37985,4266451,624795980
9,3825,ns3::TcpNewReno,0.01,100,37985,4266883,624796412
8,6750,ns3::TcpNewReno,0.01,100,4172,1087522,624898767
8,6750,ns3::TcpNewReno,0.01,100,4172,1087954,624899199
3,2222,ns3::TcpNewReno,0.01,100,62599,5100664,642185187
3,2222,ns3::TcpNewReno,0.01,100,62599,5101096,642185619
13,686,ns3::TcpNewReno,0.01,100,29869,3380867,645811527
13,686,ns3::TcpNewReno,0.01,100,29869,3381299,645811959
19,6115,ns3::TcpNewReno,0.01,100,25513,1648838,647275634
19,6115,ns3::TcpNewReno,0.01,100,25513,1649270,647276066
22,994,ns3::TcpNewReno,0.01,100,32879,1607012,648293864
22,994,ns3::TcpNewReno,0.01,100,32879,1607444,648294296
20,2861,ns3::TcpNewReno,0.01,100,65412,6512196,653279444
20,2861,ns3::TcpNewReno,0.01,100,65412,6512628,653279876
2,5799,ns3::TcpNewReno,0.01,100,27164,3222417,653815570
2,5799,ns3::TcpNewReno,0.01,100,27164,3222849,653816002
5,7992,ns3::TcpNewReno,0.01,100,79798,6632964,655768090
5,7992,ns3::TcpNewReno,0.01,100,79798,6633396,655768522
7,6430,ns3::TcpNewReno,0.01,100,5762,556410,659840067
7,6430,ns3::TcpNewReno,0.01,100,5762,556842,659840499
4,3562,ns3::TcpNewReno,0.01,100,3844326,54464657,660250651
4,3562,ns3::TcpNewReno,0.01,100,3844326,54465089,660251083
6,5131,ns3::TcpNewReno,0.01,100,7326,1164704,662108622
6,5131,ns3::TcpNewReno,0.01,100,7326,1165136,662109054
0,9891,ns3::TcpNewReno,0.01,100,114384,7206569,667859164
0,9891,ns3::TcpNewReno,0.01,100,114384,7207001,667859596
7,4163,ns3::TcpNewReno,0.01,100,7638,1163408,672915601
7,4163,ns3::TcpNewReno,0.01,100,7638,1163840,672916033
11,6108,ns3::TcpNewReno,0.01,100,20171834,316091434,673985309
11,6108,ns3::TcpNewReno,0.01,100,20171834,316091866,673985741
0,3219,ns3::TcpNewReno,0.01,100,63523,2531832,676944685
0,3219,ns3::TcpNewReno,0.01,100,63523,2532264,676945117
20,989,ns3::TcpNewReno,0.01,100,16917573,148166089,677129855
20,989,ns3::TcpNewReno,0.01,100,16917573,148166521,677130287
7,689,ns3::TcpNewReno,0.01,100,408,853389,677224061
7,689,ns3::TcpNewReno,0.01,100,408,853821,677224493
23,19,ns3::TcpNewReno,0.01,100,4206,469455,679209031
23,19,ns3::TcpNewReno,0.01,100,4206,469887,679209463
12,690,ns3::TcpNewReno,0.01,100,78115,6576419,685331261
12,690,ns3::TcpNewReno,0.01,100,78115,6576851,685331693
16,9289,ns3::TcpNewReno,0.01,100,68343,6546660,689058653
16,9289,ns3::TcpNewReno,0.01,100,68343,6547092,689059085
14,1279,ns3::TcpNewReno,0.01,100,42114,4356456,696304133
14,1279,ns3::TcpNewReno,0.01,100,42114,4356888,696304565
21,3220,ns3::TcpNewReno,0.01,100,4504,1054738,697486661
21,3220,ns3::TcpNewReno,0.01,100,4504,1055170,697487093
20,8970,ns3::TcpNewReno,0.01,100,1992994,18587019,697488871
20,8970,ns3::TcpNewReno,0.01,100,1992994,18587451,697489303
12,3564,ns3::TcpNewReno,0.01,100,4001040,35268084,697621936
12,3564,ns3::TcpNewReno,0.01,100,4001040,35268516,697622368
6,4798,ns3::TcpNewReno,0.01,100,71084,6491367,698624278
6,4798,ns3::TcpNewReno,0.01,100,71084,6491799,698624710
6,4164,ns3::TcpNewReno,0.01,100,53834,2187682,698916002
6,4164,ns3::TcpNewReno,0.01,100,53834,2188114,698916434
10,3828,ns3::TcpNewReno,0.01,100,9632,885995,699145847
10,3828,ns3::TcpNewReno,0.01,100,9632,886427,699146279
15,8971,ns3::TcpNewReno,0.01,100,24243,3128916,700436006
15,8971,ns3::TcpNewReno,0.01,100,24243,3129348,700436438
23,6431,ns3::TcpNewReno,0.01,100,28165,3146889,701767726
23,6431,ns3::TcpNewReno,0.01,100,28165,3147321,701768158
13,7700,ns3::TcpNewReno,0.01,100,24357,3120962,709713901
13,7700,ns3::TcpNewReno,0.01,100,24357,3121394,709714333
20,1276,ns3::TcpNewReno,0.01,100,558499,102244231,710861817
20,1276,ns3::TcpNewReno,0.01,100,558499,102244663,710862249
7,1580,ns3::TcpNewReno,0.01,100,20933,1116086,712838594
7,1580,ns3::TcpNewReno,0.01,100,20933,1116518,712839026
5,5801,ns3::TcpNewReno,0.01,100,96,913309,714474440
5,5801,ns3::TcpNewReno,0.01,100,96,913741,714474872
19,4800,ns3::TcpNewReno,0.01,100,22336,2415854,718444499
19,4800,ns3::TcpNewReno,0.01,100,22336,2416286,718444931
23,1894,ns3::TcpNewReno,0.01,100,41359,4465525,719360458
23,1894,ns3::TcpNewReno,0.01,100,41359,4465957,719360890
19,7114,ns3::TcpNewReno,0.01,100,3858,547729,723890862
19,7114,ns3::TcpNewReno,0.01,100,3858,548161,723891294
13,7702,ns3::TcpNewReno,0.01,100,37705,1958776,736033629
13,7702,ns3::TcpNewReno,0.01,100,37705,1959208,736034061
2,7409,ns3::TcpNewReno,0.01,100,6233008,53218418,736290399
2,7409,ns3::TcpNewReno,0.01,100,6233008,53218850,736290831
2,692,ns3::TcpNewReno,0.01,100,42122,4563691,736364749
2,692,ns3::TcpNewReno,0.01,100,42122,4564123,736365181
12,6432,ns3::TcpNewReno,0.01,100,13682,1021499,744958351
12,6432,ns3::TcpNewReno,0.01,100,13682,1021931,744958783
2,7994,ns3::TcpNewReno,0.01,100,105506,7427453,746848853
2,7994,ns3::TcpNewReno,0.01,100,105506,7427885,746849285
5,2864,ns3::TcpNewReno,0.01,100,8447,1236910,749888664
5,2864,ns3::TcpNewReno,0.01,100,8447,1237342,749889096
11,7115,ns3::TcpNewReno,0.01,100,71350,6427177,751553242
11,7115,ns3::TcpNewReno,0.01,100,71350,6427609,751553674
14,5802,ns3::TcpNewReno,0.01,100,18841,2361589,752223987
14,5802,ns3::TcpNewReno,0.01,100,18841,2362021,752224419
1,4165,ns3::TcpNewReno,0.01,100,43397,4763947,759749267
1,4165,ns3::TcpNewReno,0.01,100,43397,4764379,759749699
17,9892,ns3::TcpNewReno,0.01,100,28094,1570821,764017176
17,9892,ns3::TcpNewReno,0.01,100,28094,1571253,764017608
19,9292,ns3::TcpNewReno,0.01,100,32992,3616573,769022973
19,9292,ns3::TcpNewReno,0.01,100,32992,3617005,769023405
12,6751,ns3::TcpNewReno,0.01,100,11893,922171,772138023
12,6751,ns3::TcpNewReno,0.01,100,11893,922603,772138455
6,1281,ns3::TcpNewReno,0.01,100,61551,4582417,777748747
6,1281,ns3::TcpNewReno,0.01,100,61551,4582849,777749179
12,7703,ns3::TcpNewReno,0.01,100,39892,1993766,785819619
12,7703,ns3::TcpNewReno,0.01,100,39892,1994198,785820051
17,993,ns3::TcpNewReno,0.01,100,21728150,178629289,785945141
17,993,ns3::TcpNewReno,0.01,100,21728150,178629721,785945573
8,9293,ns3::TcpNewReno,0.01,100,59674,2159042,787618895
8,9293,ns3::TcpNewReno,0.01,100,59674,2159474,787619327
13,7704,ns3::TcpNewReno,0.01,100,20252,1099754,787969606
13,7704,ns3::TcpNewReno,0.01,100,20252,1100186,787970038
20,5135,ns3::TcpNewReno,0.01,100,8667,1133649,788699000
20,5135,ns3::TcpNewReno,0.01,100,8667,1134081,788699432
2,9294,ns3::TcpNewReno,0.01,100,5030,1055145,790499946
2,9294,ns3::TcpNewReno,0.01,100,5030,1055577,790500378
3,2554,ns3::TcpNewReno,0.01,100,6132,1094257,790771660
3,2554,ns3::TcpNewReno,0.01,100,6132,1094689,790772092
17,1896,ns3::TcpNewReno,0.01,100,18898,1063658,791911510
17,1896,ns3::TcpNewReno,0.01,100,18898,1064090,791911942
1,6752,ns3::TcpNewReno,0.01,100,8358,1163673,793712879
1,6752,ns3::TcpNewReno,0.01,100,8358,1164105,793713311
3,9296,ns3::TcpNewReno,0.01,100,65716,6598276,803202381
3,9296,ns3::TcpNewReno,0.01,100,65716,6598708,803202813
4,7705,ns3::TcpNewReno,0.01,100,81,947315,806191827
4,7705,ns3::TcpNewReno,0.01,100,81,947747,806192259
1,8645,ns3::TcpNewReno,0.01,100,7961,545876,812490150
1,8645,ns3::TcpNewReno,0.01,100,7961,546308,812490582
9,4479,ns3::TcpNewReno,0.01,100,78329,6733025,815087401
9,4479,ns3::TcpNewReno,0.01,100,78329,6733457,815087833
22,6116,ns3::TcpNewReno,0.01,100,6492,1164303,817615466
22,6116,ns3::TcpNewReno,0.01,100,6492,1164735,817615898
4,5136,ns3::TcpNewReno,0.01,100,9432,944723,820457490
4,5136,ns3::TcpNewReno,0.01,100,9432,945155,820457922
18,357,ns3::TcpNewReno,0.01,100,6203636,52589586,830434508
18,357,ns3::TcpNewReno,0.01,100,6203636,52590018,830434940
10,361,ns3::TcpNewReno,0.01,100,17649,2261813,832035375
10,361,ns3::TcpNewReno,0.01,100,17649,2262677,832036239
14,6433,ns3::TcpNewReno,0.01,100,2388245,45295153,838433014
14,6433,ns3::TcpNewReno,0.01,100,2388245,45295585,838433446
17,9895,ns3::TcpNewReno,0.01,100,7957,1273328,842390991
17,9895,ns3::TcpNewReno,0.01,100,7957,1273760,842391423
6,9893,ns3::TcpNewReno,0.01,100,99875,6563044,842735628
6,9893,ns3::TcpNewReno,0.01,100,99875,6563476,842736060
5,9894,ns3::TcpNewReno,0.01,100,1140720,12317422,847961347
5,9894,ns3::TcpNewReno,0.01,100,1140720,12317854,847961779
16,362,ns3::TcpNewReno,0.01,100,26188,3540322,848723435
16,362,ns3::TcpNewReno,0.01,100,26188,3540754,848723867
3,7996,ns3::TcpNewReno,0.01,100,7689,1092128,849211537
3,7996,ns3::TcpNewReno,0.01,100,7689,1092560,849211969
15,693,ns3::TcpNewReno,0.01,100,72910,2899360,851637212
15,693,ns3::TcpNewReno,0.01,100,72910,2899792,851637644
18,2224,ns3::TcpNewReno,0.01,100,29940,3173317,852236888
18,2224,ns3::TcpNewReno,0.01,100,29940,3173749,852237320
1,9896,ns3::TcpNewReno,0.01,100,708377,10496861,852953889
1,9896,ns3::TcpNewReno,0.01,100,708377,10497293,852954321
22,7706,ns3::TcpNewReno,0.01,100,2030,983455,855298608
22,7706,ns3::TcpNewReno,0.01,100,2030,983887,855299040
7,4161,ns3::TcpNewReno,0.01,100,21325992,289118225,858966086
7,4161,ns3::TcpNewReno,0.01,100,21325992,289118657,858966518
12,9295,ns3::TcpNewReno,0.01,100,8427562,70447808,859895661
12,9295,ns3::TcpNewReno,0.01,100,8427562,70448240,859896093
20,7997,ns3::TcpNewReno,0.01,100,19799,2155352,862267710
20,7997,ns3::TcpNewReno,0.01,100,19799,2155784,862268142
9,2867,ns3::TcpNewReno,0.01,100,6007,1020323,864917919
9,2867,ns3::TcpNewReno,0.01,100,6007,1020755,864918351
11,7707,ns3::TcpNewReno,0.01,100,71883,2891145,866956997
11,7707,ns3::TcpNewReno,0.01,100,71883,2891577,866957429
13,5138,ns3::TcpNewReno,0.01,100,11354,1973326,867912157
13,5138,ns3::TcpNewReno,0.01,100,11354,1973758,867912589
4,998,ns3::TcpNewReno,0.01,100,315964,5121606,872901458
4,998,ns3::TcpNewReno,0.01,100,315964,5122038,872901890
19,359,ns3::TcpNewReno,0.01,100,7048406,82670730,875223698
19,359,ns3::TcpNewReno,0.01,100,7048406,82671162,875224130
19,9592,ns3::TcpNewReno,0.01,100,12033491,227835843,875589148
19,9592,ns3::TcpNewReno,0.01,100,12033491,227836275,875589580
14,2225,ns3::TcpNewReno,0.01,100,22005,2271619,876542760
14,2225,ns3::TcpNewReno,0.01,100,22005,2272051,876543192
22,5134,ns3::TcpNewReno,0.01,100,4005404,112765971,879029441
22,5134,ns3::TcpNewReno,0.01,100,4005404,112766403,879029873
11,4166,ns3::TcpNewReno,0.01,100,6340,503599,883882452
11,4166,ns3::TcpNewReno,0.01,100,6340,504031,883882884
5,3222,ns3::TcpNewReno,0.01,100,39549,4599230,884837467
5,3222,ns3::TcpNewReno,0.01,100,39549,4599662,884837899
15,1282,ns3::TcpNewReno,0.01,100,20771,1079074,890437926
15,1282,ns3::TcpNewReno,0.01,100,20771,1079506,890438358
17,3830,ns3::TcpNewReno,0.01,100,3817857,115218226,893628735
17,3830,ns3::TcpNewReno,0.01,100,3817857,115218658,893629167
6,358,ns3::TcpNewReno,0.01,100,4268130,111762721,894965295
6,358,ns3::TcpNewReno,0.01,100,4268130,111763153,894965727
10,9298,ns3::TcpNewReno,0.01,100,35696,1600199,897283051
10,9298,ns3::TcpNewReno,0.01,100,35696,1600631,897283483
14,1885,ns3::TcpNewReno,0.01,100,28116487,538071836,898599142
14,1885,ns3::TcpNewReno,0.01,100,28116487,538072268,898599574
13,6755,ns3::TcpNewReno,0.01,100,3464647,30255334,900404187
13,6755,ns3::TcpNewReno,0.01,100,3464647,30255766,900404619
18,7117,ns3::TcpNewReno,0.01,100,24083,3046972,901827054
18,7117,ns3::TcpNewReno,0.01,100,24083,3047404,901827486
11,9900,ns3::TcpNewReno,0.01,100,920661,13369138,902741990
11,9900,ns3::TcpNewReno,0.01,100,920661,13369570,902742422
14,3832,ns3::TcpNewReno,0.01,100,59767,2159786,902891638
14,3832,ns3::TcpNewReno,0.01,100,59767,2160218,902892070
12,1283,ns3::TcpNewReno,0.01,100,50736,2086676,908913529
12,1283,ns3::TcpNewReno,0.01,100,50736,2087108,908913961
18,6437,ns3::TcpNewReno,0.01,100,23978,1481416,912145269
18,6437,ns3::TcpNewReno,0.01,100,23978,1481848,912145701
7,8646,ns3::TcpNewReno,0.01,100,1296,1097281,913050914
7,8646,ns3::TcpNewReno,0.01,100,1296,1097713,913051346
3,4167,ns3::TcpNewReno,0.01,100,24861,1495546,914003398
3,4167,ns3::TcpNewReno,0.01,100,24861,1495978,914003830
18,9299,ns3::TcpNewReno,0.01,100,21767,2182214,916266593
18,9299,ns3::TcpNewReno,0.01,100,21767,2182646,916267025
7,8640,ns3::TcpNewReno,0.01,100,1325897,64309138,917141072
7,8640,ns3::TcpNewReno,0.01,100,1325897,64309570,917141504
5,4480,ns3::TcpNewReno,0.01,100,50348,4589052,918153030
5,4480,ns3::TcpNewReno,0.01,100,50348,4589484,918153462
16,4799,ns3::TcpNewReno,0.01,100,16764698,215562950,921207545
16,4799,ns3::TcpNewReno,0.01,100,16764698,215563382,921207977
11,8647,ns3::TcpNewReno,0.01,100,67974,6495545,921321996
11,8647,ns3::TcpNewReno,0.01,100,67974,6495977,921322428
1,4481,ns3::TcpNewReno,0.01,100,337924,6259414,921440567
1,4481,ns3::TcpNewReno,0.01,100,337924,6259846,921440999
4,6119,ns3::TcpNewReno,0.01,100,29367,1477840,923859693
4,6119,ns3::TcpNewReno,0.01,100,29367,1478272,923860125
1,6435,ns3::TcpNewReno,0.01,100,747595,22402707,923958194
1,6435,ns3::TcpNewReno,0.01,100,747595,22403139,923958626
14,4467,ns3::TcpNewReno,0.01,100,8111574,639742082,929698146
14,4467,ns3::TcpNewReno,0.01,100,8111574,639742514,929698578
19,364,ns3::TcpNewReno,0.01,100,28514,3100251,930953772
19,364,ns3::TcpNewReno,0.01,100,28514,3100683,930954204
0,5803,ns3::TcpNewReno,0.01,100,8067792,179082365,937237218
0,5803,ns3::TcpNewReno,0.01,100,8067792,179082797,937237650
16,4805,ns3::TcpNewReno,0.01,100,46701,2124308,940368570
16,4805,ns3::TcpNewReno,0.01,100,46701,2124740,940369002
19,7999,ns3::TcpNewReno,0.01,100,27836,3074428,947354615
19,7999,ns3::TcpNewReno,0.01,100,27836,3074860,947355047
2,25,ns3::TcpNewReno,0.01,100,1385343,13833391,948107264
2,25,ns3::TcpNewReno,0.01,100,1385343,13833823,948107696
5,6118,ns3::TcpNewReno,0.01,100,3265141,44550442,950811754
5,6118,ns3::TcpNewReno,0.01,100,3265141,44550874,950812186
8,9595,ns3::TcpNewReno,0.01,100,69794,2874433,951080285
8,9595,ns3::TcpNewReno,0.01,100,69794,2874865,951080717
9,8974,ns3::TcpNewReno,0.01,100,3719747,35446727,951840580
9,8974,ns3::TcpNewReno,0.01,100,3719747,35447159,951841012
21,4484,ns3::TcpNewReno,0.01,100,522352,6859208,954141061
21,4484,ns3::TcpNewReno,0.01,100,522352,6859640,954141493
15,4168,ns3::TcpNewReno,0.01,100,774646,22650206,964245207
15,4168,ns3::TcpNewReno,0.01,100,774646,22650638,964245639
2,2558,ns3::TcpNewReno,0.01,100,353584,78447436,967923479
2,2558,ns3::TcpNewReno,0.01,100,353584,78447868,967923911
0,8001,ns3::TcpNewReno,0.01,100,45862,2093369,974968222
0,8001,ns3::TcpNewReno,0.01,100,45862,2093801,974968654
14,5466,ns3::TcpNewReno,0.01,100,25417,3157081,977361549
14,5466,ns3::TcpNewReno,0.01,100,25417,3157513,977361981
22,5809,ns3::TcpNewReno,0.01,100,56045,4521827,978873981
22,5809,ns3::TcpNewReno,0.01,100,56045,4522259,978874413
12,4804,ns3::TcpNewReno,0.01,100,7208570,61064108,980829091
12,4804,ns3::TcpNewReno,0.01,100,7208570,61064540,980829523
10,4169,ns3::TcpNewReno,0.01,100,70188,6286571,981002134
10,4169,ns3::TcpNewReno,0.01,100,70188,6287003,981002566
5,7708,ns3::TcpNewReno,0.01,100,19952,1072090,987721943
5,7708,ns3::TcpNewReno,0.01,100,19952,1072522,987722375
5,9300,ns3::TcpNewReno,0.01,100,49850,4476435,992922868
5,9300,ns3::TcpNewReno,0.01,100,49850,4476867,992923300
1,6121,ns3::TcpNewReno,0.01,100,27771,3247681,993757197
1,6121,ns3::TcpNewReno,0.01,100,27771,3248113,993757629
3,4486,ns3::TcpNewReno,0.01,100,2162,955764,998155209
3,4486,ns3::TcpNewReno,0.01,100,2162,956196,998155641
23,696,ns3::TcpNewReno,0.01,100,35041,3493369,1000527219
23,696,ns3::TcpNewReno,0.01,100,35041,3493801,1000527651
22,7709,ns3::TcpNewReno,0.01,100,48643,4342574,1006798588
22,7709,ns3::TcpNewReno,0.01,100,48643,4343006,1006799020
8,5468,ns3::TcpNewReno,0.01,100,37790,1996551,1007138403
8,5468,ns3::TcpNewReno,0.01,100,37790,1996983,1007138835
4,1003,ns3::TcpNewReno,0.01,100,3413,474357,1010558746
4,1003,ns3::TcpNewReno,0.01,100,3413,474789,1010559178
5,4806,ns3::TcpNewReno,0.01,100,45488,4528855,1012758723
5,4806,ns3::TcpNewReno,0.01,100,45488,4529287,1012759155
10,366,ns3::TcpNewReno,0.01,100,57586,4528380,1013806273
10,366,ns3::TcpNewReno,0.01,100,57586,4528812,1013806705
23,367,ns3::TcpNewReno,0.01,100,42745,4435959,1014051203
23,367,ns3::TcpNewReno,0.01,100,42745,4436391,1014051635
7,987,ns3::TcpNewReno,0.01,100,25698259,585269741,1025968019
7,987,ns3::TcpNewReno,0.01,100,25698259,585270173,1025968451
6,4487,ns3::TcpNewReno,0.01,100,60647,4481624,1026613240
6,4487,ns3::TcpNewReno,0.01,100,60647,4482056,1026613672
14,9596,ns3::TcpNewReno,0.01,100,51794,2157944,1032192684
14,9596,ns3::TcpNewReno,0.01,100,51794,2158376,1032193116
8,4790,ns3::TcpNewReno,0.01,100,2847188,737239330,1034742543
8,4790,ns3::TcpNewReno,0.01,100,2847188,737239762,1034742975
6,9902,ns3::TcpNewReno,0.01,100,34981,1667554,1035765318
6,9902,ns3::TcpNewReno,0.01,100,34981,1667986,1035765750
19,7710,ns3::TcpNewReno,0.01,100,4189,1060786,1037979135
19,7710,ns3::TcpNewReno,0.01,100,4189,1061218,1037979567
13,1898,ns3::TcpNewReno,0.01,100,3431482,30029224,1040231077
13,1898,ns3::TcpNewReno,0.01,100,3431482,30029656,1040231509
0,1586,ns3::TcpNewReno,0.01,100,79897,3194845,1043655594
0,1586,ns3::TcpNewReno,0.01,100,79897,3195277,1043656026
20,1587,ns3::TcpNewReno,0.01,100,42398,4664599,1053208619
20,1587,ns3::TcpNewReno,0.01,100,42398,4665031,1053209051
4,1005,ns3::TcpNewReno,0.01,100,34918,3354316,1053255411
4,1005,ns3::TcpNewReno,0.01,100,34918,3354748,1053255843
10,1882,ns3::TcpNewReno,0.01,100,826070,751799957,1053767216
10,1882,ns3::TcpNewReno,0.01,100,826070,751800389,1053767648
11,8003,ns3::TcpNewReno,0.01,100,1048659,10906820,1056848672
11,8003,ns3::TcpNewReno,0.01,100,1048659,10907252,1056849104
23,8978,ns3::TcpNewReno,0.01,100,27190,3459959,1056973876
