23,3823,ns3::TcpNewReno,0.05,100,44677,23001310,582092888
23,3823,ns3::TcpNewReno,0.05,100,44677,23001742,582093320
6,14,ns3::TcpNewReno,0.05,100,28331,26579390,582531813
6,14,ns3::TcpNewReno,0.05,100,28331,26579822,582532245
21,5457,ns3::TcpNewReno,0.05,100,4689774,218703294,582878792
21,5457,ns3::TcpNewReno,0.05,100,4689774,218703726,582879224
23,2552,ns3::TcpNewReno,0.05,100,58263,23478777,584379708
23,2552,ns3::TcpNewReno,0.05,100,58263,23479209,584380140
18,6111,ns3::TcpNewReno,0.05,100,9677,16793924,585381996
18,6111,ns3::TcpNewReno,0.05,100,9677,16794356,585382428
18,3217,ns3::TcpNewReno,0.05,100,21610,41335562,588107835
18,3217,ns3::TcpNewReno,0.05,100,21610,41335994,588108267
7,4795,ns3::TcpNewReno,0.05,100,61407,45123146,589341257
7,4795,ns3::TcpNewReno,0.05,100,61407,45123578,589341689
20,8315,ns3::TcpNewReno,0.05,100,24454,19863737,592426643
20,8315,ns3::TcpNewReno,0.05,100,24454,19888391,592451297
14,2859,ns3::TcpNewReno,0.05,100,32850,16075279,593279934
14,2859,ns3::TcpNewReno,0.05,100,32850,16075711,593280366
6,7406,ns3::TcpNewReno,0.05,100,87194,40948953,596199662
6,7406,ns3::TcpNewReno,0.05,100,87194,40949385,596200094
18,7407,ns3::TcpNewReno,0.05,100,26602,21360764,596770656
18,7407,ns3::TcpNewReno,0.05,100,26602,21361196,596771088
10,1578,ns3::TcpNewReno,0.05,100,21495,1273979,599092831
10,1578,ns3::TcpNewReno,0.05,100,21495,1274411,599093263
16,8318,ns3::TcpNewReno,0.05,100,7660,1529666,602680902
16,8318,ns3::TcpNewReno,0.05,100,7660,1530098,602681334
21,8966,ns3::TcpNewReno,0.05,100,11692369,128976606,607289458
21,8966,ns3::TcpNewReno,0.05,100,11692369,128977038,607289890
5,2553,ns3::TcpNewReno,0.05,100,2939,19968146,612321721
5,2553,ns3::TcpNewReno,0.05,100,2939,19968578,612322153
21,9587,ns3::TcpNewReno,0.05,100,786830,119556916,613054742
21,9587,ns3::TcpNewReno,0.05,100,786830,119557348,613055174
5,1274,ns3::TcpNewReno,0.05,100,1154230,94330204,616157588
5,1274,ns3::TcpNewReno,0.05,100,1154230,94330636,616158020
2,8967,ns3::TcpNewReno,0.05,100,5367407,54077386,617748905
2,8967,ns3::TcpNewReno,0.05,100,5367407,54077818,617749337
9,16,ns3::TcpNewReno,0.05,100,79075,38398417,619536443
9,16,ns3::TcpNewReno,0.05,100,79075,38398849,619536875
11,7695,ns3::TcpNewReno,0.05,100,37438,220609735,622197832
11,7695,ns3::TcpNewReno,0.05,100,37438,220610167,622198264
7,6113,ns3::TcpNewReno,0.05,100,47121,44093101,640619157
7,6113,ns3::TcpNewReno,0.05,100,47121,44093533,640619589
14,2220,ns3::TcpNewReno,0.05,100,23304,58943171,641091576
14,2220,ns3::TcpNewReno,0.05,100,23304,58943603,641092008
19,6115,ns3::TcpNewReno,0.05,100,25513,1330108,646892960
19,6115,ns3::TcpNewReno,0.05,100,25513,1330540,646893392
22,994,ns3::TcpNewReno,0.05,100,32879,1366970,648053822
22,994,ns3::TcpNewReno,0.05,100,32879,1367402,648054254
9,5795,ns3::TcpNewReno,0.05,100,3264875,170468835,657618758
9,5795,ns3::TcpNewReno,0.05,100,3264875,170469267,657619190
14,4467,ns3::TcpNewReno,0.05,100,8111574,334645772,661016386
14,4467,ns3::TcpNewReno,0.05,100,8111574,334646204,661016818
3,6112,ns3::TcpNewReno,0.05,100,170074,81506467,662794734
3,6112,ns3::TcpNewReno,0.05,100,170074,81506899,662795166
9,3825,ns3::TcpNewReno,0.05,100,37985,35663261,669964861
9,3825,ns3::TcpNewReno,0.05,100,37985,35663693,669965293
13,686,ns3::TcpNewReno,0.05,100,29869,13618091,671420341
13,686,ns3::TcpNewReno,0.05,100,29869,13618523,671420773
23,3561,ns3::TcpNewReno,0.05,100,73246,81175218,672216456
23,3561,ns3::TcpNewReno,0.05,100,73246,81175650,672216888
2,5799,ns3::TcpNewReno,0.05,100,27164,10294781,672319994
2,5799,ns3::TcpNewReno,0.05,100,27164,10295213,672320426
8,6750,ns3::TcpNewReno,0.05,100,4172,26911394,672796953
8,6750,ns3::TcpNewReno,0.05,100,4172,26911826,672797385
0,3219,ns3::TcpNewReno,0.05,100,63523,1935445,676348298
0,3219,ns3::TcpNewReno,0.05,100,63523,1935877,676348730
0,9891,ns3::TcpNewReno,0.05,100,114384,11518572,677833763
0,9891,ns3::TcpNewReno,0.05,100,114384,11519004,677834195
23,19,ns3::TcpNewReno,0.05,100,4206,448347,679178200
23,19,ns3::TcpNewReno,0.05,100,4206,448779,679178632
7,6430,ns3::TcpNewReno,0.05,100,5762,13285512,680925731
7,6430,ns3::TcpNewReno,0.05,100,5762,13285944,680926163
4,2547,ns3::TcpNewReno,0.05,100,1862126,316276464,693116501
4,2547,ns3::TcpNewReno,0.05,100,1862126,316276896,693116933
14,1279,ns3::TcpNewReno,0.05,100,42114,3648928,695765155
14,1279,ns3::TcpNewReno,0.05,100,42114,3649360,695765587
6,4798,ns3::TcpNewReno,0.05,100,71084,4479728,696812682
6,4798,ns3::TcpNewReno,0.05,100,71084,4480160,696813114
20,8970,ns3::TcpNewReno,0.05,100,1992994,18417540,697319392
20,8970,ns3::TcpNewReno,0.05,100,1992994,18417972,697319824
12,3564,ns3::TcpNewReno,0.05,100,4001040,35292963,697646815
12,3564,ns3::TcpNewReno,0.05,100,4001040,35293395,697647247
6,4164,ns3::TcpNewReno,0.05,100,53834,1830874,698496065
6,4164,ns3::TcpNewReno,0.05,100,53834,1831306,698496497
10,3828,ns3::TcpNewReno,0.05,100,9632,841195,699101047
10,3828,ns3::TcpNewReno,0.05,100,9632,841627,699101479
15,8971,ns3::TcpNewReno,0.05,100,24243,6829780,704276195
15,8971,ns3::TcpNewReno,0.05,100,24243,6830212,704276627
19,9591,ns3::TcpNewReno,0.05,100,37120,97188149,705308791
19,9591,ns3::TcpNewReno,0.05,100,37120,97188581,705309223
19,8317,ns3::TcpNewReno,0.05,100,28731,91786714,708175001
19,8317,ns3::TcpNewReno,0.05,100,28731,91787146,708175433
21,2550,ns3::TcpNewReno,0.05,100,122336,181223225,708287888
21,2550,ns3::TcpNewReno,0.05,100,122336,181223657,708288320
6,5131,ns3::TcpNewReno,0.05,100,7326,18213019,711520901
6,5131,ns3::TcpNewReno,0.05,100,7326,18213451,711521333
21,3220,ns3::TcpNewReno,0.05,100,4504,7019227,716114712
21,3220,ns3::TcpNewReno,0.05,100,4504,7019659,716115144
19,7114,ns3::TcpNewReno,0.05,100,3858,445563,723780416
19,7114,ns3::TcpNewReno,0.05,100,3858,445995,723780848
3,2222,ns3::TcpNewReno,0.05,100,62599,55779467,733682310
3,2222,ns3::TcpNewReno,0.05,100,62599,55779899,733682742
5,5801,ns3::TcpNewReno,0.05,100,96,10092745,733735031
5,5801,ns3::TcpNewReno,0.05,100,96,10093177,733735463
13,7702,ns3::TcpNewReno,0.05,100,37705,1481879,735556732
13,7702,ns3::TcpNewReno,0.05,100,37705,1482311,735557164
2,7409,ns3::TcpNewReno,0.05,100,6233008,53738265,736801019
2,7409,ns3::TcpNewReno,0.05,100,6233008,53738697,736801451
23,1894,ns3::TcpNewReno,0.05,100,41359,9258388,744293840
23,1894,ns3::TcpNewReno,0.05,100,41359,9258820,744294272
12,6432,ns3::TcpNewReno,0.05,100,13682,879592,744816444
12,6432,ns3::TcpNewReno,0.05,100,13682,880024,744816876
11,7115,ns3::TcpNewReno,0.05,100,71350,6543252,751676731
11,7115,ns3::TcpNewReno,0.05,100,71350,6543684,751677163
13,7700,ns3::TcpNewReno,0.05,100,24357,40352815,753618490
13,7700,ns3::TcpNewReno,0.05,100,24357,40353247,753618922
7,4163,ns3::TcpNewReno,0.05,100,7638,48753557,753900214
7,4163,ns3::TcpNewReno,0.05,100,7638,48753989,753900646
23,6431,ns3::TcpNewReno,0.05,100,28165,45280225,755693264
23,6431,ns3::TcpNewReno,0.05,100,28165,45280657,755693696
7,689,ns3::TcpNewReno,0.05,100,408,50918352,759271563
7,689,ns3::TcpNewReno,0.05,100,408,50918784,759271995
19,9292,ns3::TcpNewReno,0.05,100,32992,2965412,768262281
19,9292,ns3::TcpNewReno,0.05,100,32992,2965844,768262713
12,6751,ns3::TcpNewReno,0.05,100,11893,878785,772094637
12,6751,ns3::TcpNewReno,0.05,100,11893,879217,772095069
5,2864,ns3::TcpNewReno,0.05,100,8447,14665176,775067158
5,2864,ns3::TcpNewReno,0.05,100,8447,14665608,775067590
4,3562,ns3::TcpNewReno,0.05,100,3844326,163381761,782378506
4,3562,ns3::TcpNewReno,0.05,100,3844326,163382193,782378938
12,7703,ns3::TcpNewReno,0.05,100,39892,2305667,786137848
12,7703,ns3::TcpNewReno,0.05,100,39892,2306099,786138280
8,9293,ns3::TcpNewReno,0.05,100,59674,1868841,787328694
8,9293,ns3::TcpNewReno,0.05,100,59674,1869273,787329126
13,7704,ns3::TcpNewReno,0.05,100,20252,1541552,788751087
13,7704,ns3::TcpNewReno,0.05,100,20252,1541984,788751519
14,6433,ns3::TcpNewReno,0.05,100,2388245,22383988,791456840
14,6433,ns3::TcpNewReno,0.05,100,2388245,22384420,791457272
16,9289,ns3::TcpNewReno,0.05,100,68343,90034835,792064554
16,9289,ns3::TcpNewReno,0.05,100,68343,90035267,792064986
14,5802,ns3::TcpNewReno,0.05,100,18841,33202471,794596215
14,5802,ns3::TcpNewReno,0.05,100,18841,33202903,794596647
2,692,ns3::TcpNewReno,0.05,100,42122,46083681,795184660
2,692,ns3::TcpNewReno,0.05,100,42122,46084113,795185092
17,1896,ns3::TcpNewReno,0.05,100,18898,939371,796654877
17,1896,ns3::TcpNewReno,0.05,100,18898,939803,796655309
17,9892,ns3::TcpNewReno,0.05,100,28094,1874300,796771813
17,9892,ns3::TcpNewReno,0.05,100,28094,1874732,796772245
2,9294,ns3::TcpNewReno,0.05,100,5030,3299878,798151855
2,9294,ns3::TcpNewReno,0.05,100,5030,3300310,798152287
8,2863,ns3::TcpNewReno,0.05,100,120134,68343774,798200332
8,2863,ns3::TcpNewReno,0.05,100,120134,68344206,798200764
3,2554,ns3::TcpNewReno,0.05,100,6132,3342614,798342110
3,2554,ns3::TcpNewReno,0.05,100,6132,3343046,798342542
1,6752,ns3::TcpNewReno,0.05,100,8358,3769544,800182270
1,6752,ns3::TcpNewReno,0.05,100,8358,3769976,800182702
22,5134,ns3::TcpNewReno,0.05,100,4005404,36298670,802526523
22,5134,ns3::TcpNewReno,0.05,100,4005404,36299102,802526955
2,7994,ns3::TcpNewReno,0.05,100,105506,52579849,804113500
17,993,ns3::TcpNewReno,0.05,100,21728150,198617262,806676886
17,993,ns3::TcpNewReno,0.05,100,21728150,198617694,806677318
6,6429,ns3::TcpNewReno,0.05,100,770834,141445211,812317407
4,7705,ns3::TcpNewReno,0.05,100,81,4803761,812360588
4,7705,ns3::TcpNewReno,0.05,100,81,4804193,812361020
1,8645,ns3::TcpNewReno,0.05,100,7961,819212,813012126
1,8645,ns3::TcpNewReno,0.05,100,7961,819644,813012558
22,6116,ns3::TcpNewReno,0.05,100,6492,1069047,817576429
22,6116,ns3::TcpNewReno,0.05,100,6492,1069479,817576861
4,5136,ns3::TcpNewReno,0.05,100,9432,837995,820362248
4,5136,ns3::TcpNewReno,0.05,100,9432,838427,820362680
0,5803,ns3::TcpNewReno,0.05,100,8067792,69320002,827474855
0,5803,ns3::TcpNewReno,0.05,100,8067792,69320434,827475287
10,361,ns3::TcpNewReno,0.05,100,17649,1858712,831511145
10,361,ns3::TcpNewReno,0.05,100,17649,1859144,831511577
9,4479,ns3::TcpNewReno,0.05,100,78329,27387290,838443075
9,4479,ns3::TcpNewReno,0.05,100,78329,27387722,838443507
6,9893,ns3::TcpNewReno,0.05,100,99875,4757765,840800411
6,9893,ns3::TcpNewReno,0.05,100,99875,4758197,840800843
20,2861,ns3::TcpNewReno,0.05,100,65412,170651351,843329016
20,2861,ns3::TcpNewReno,0.05,100,65412,170651783,843329448
3,7996,ns3::TcpNewReno,0.05,100,7689,948355,849092011
3,7996,ns3::TcpNewReno,0.05,100,7689,948787,849092443
15,693,ns3::TcpNewReno,0.05,100,72910,2185696,850923548
15,693,ns3::TcpNewReno,0.05,100,72910,2186128,850923980
10,1882,ns3::TcpNewReno,0.05,100,826070,532071632,857497125
18,357,ns3::TcpNewReno,0.05,100,6203636,66894632,860007684
18,357,ns3::TcpNewReno,0.05,100,6203636,66895064,860008116
6,1281,ns3::TcpNewReno,0.05,100,61551,62102137,860219684
22,7706,ns3::TcpNewReno,0.05,100,2030,2928208,860762776
22,7706,ns3::TcpNewReno,0.05,100,2030,2928640,860763208
12,9295,ns3::TcpNewReno,0.05,100,8427562,72395211,861843064
12,9295,ns3::TcpNewReno,0.05,100,8427562,72395643,861843496
12,6753,ns3::TcpNewReno,0.05,100,155828,50972970,863575298
12,6753,ns3::TcpNewReno,0.05,100,155828,50973402,863575730
17,9895,ns3::TcpNewReno,0.05,100,7957,1381564,863586430
17,9895,ns3::TcpNewReno,0.05,100,7957,1381996,863586862
20,7997,ns3::TcpNewReno,0.05,100,19799,2647110,864852933
20,7997,ns3::TcpNewReno,0.05,100,19799,2647542,864853365
9,2867,ns3::TcpNewReno,0.05,100,6007,1281413,865501672
9,2867,ns3::TcpNewReno,0.05,100,6007,1281845,865502104
11,7707,ns3::TcpNewReno,0.05,100,71883,2181730,866247582
11,7707,ns3::TcpNewReno,0.05,100,71883,2182162,866248014
3,9296,ns3::TcpNewReno,0.05,100,65716,64473259,866658489
3,9296,ns3::TcpNewReno,0.05,100,65716,64473691,866658921
13,5138,ns3::TcpNewReno,0.05,100,11354,3284472,869665235
13,5138,ns3::TcpNewReno,0.05,100,11354,3284904,869665667
4,998,ns3::TcpNewReno,0.05,100,315964,4648422,872428274
4,998,ns3::TcpNewReno,0.05,100,315964,4648854,872428706
2,9297,ns3::TcpNewReno,0.05,100,728192,36194923,879255694
2,9297,ns3::TcpNewReno,0.05,100,728192,36207466,879268237
18,2224,ns3::TcpNewReno,0.05,100,29940,17566279,881487576
18,2224,ns3::TcpNewReno,0.05,100,29940,17566711,881488008
11,4166,ns3::TcpNewReno,0.05,100,6340,466282,883845135
11,4166,ns3::TcpNewReno,0.05,100,6340,466714,883845567
14,2225,ns3::TcpNewReno,0.05,100,22005,7044041,884916191
14,2225,ns3::TcpNewReno,0.05,100,22005,7044473,884916623
19,2858,ns3::TcpNewReno,0.05,100,425668,319636034,885574153
19,2858,ns3::TcpNewReno,0.05,100,425668,319636466,885574585
22,8321,ns3::TcpNewReno,0.05,100,1586576,178659052,889884855
22,8321,ns3::TcpNewReno,0.05,100,1586576,178659484,889885287
12,682,ns3::TcpNewReno,0.05,100,408806,447822408,890210418
12,682,ns3::TcpNewReno,0.05,100,408806,447822840,890210850
15,1282,ns3::TcpNewReno,0.05,100,20771,1257625,890616477
15,1282,ns3::TcpNewReno,0.05,100,20771,1258057,890616909
19,359,ns3::TcpNewReno,0.05,100,7048406,98159993,890780272
19,359,ns3::TcpNewReno,0.05,100,7048406,98160425,890780704
17,3830,ns3::TcpNewReno,0.05,100,3817857,121514779,890913149
17,3830,ns3::TcpNewReno,0.05,100,3817857,121515211,890913581
5,3222,ns3::TcpNewReno,0.05,100,39549,11599268,895615081
5,3222,ns3::TcpNewReno,0.05,100,39549,11599700,895615513
10,9298,ns3::TcpNewReno,0.05,100,35696,1395824,897084855
10,9298,ns3::TcpNewReno,0.05,100,35696,1396256,897085287
16,362,ns3::TcpNewReno,0.05,100,26188,7315346,898028095
16,362,ns3::TcpNewReno,0.05,100,26188,7315778,898028527
11,9900,ns3::TcpNewReno,0.05,100,920661,9966906,899349037
11,9900,ns3::TcpNewReno,0.05,100,920661,9967338,899349469
18,7117,ns3::TcpNewReno,0.05,100,24083,3339170,902200963
18,7117,ns3::TcpNewReno,0.05,100,24083,3339602,902201395
13,6755,ns3::TcpNewReno,0.05,100,3464647,33494354,903643207
13,6755,ns3::TcpNewReno,0.05,100,3464647,33494786,903643639
14,3832,ns3::TcpNewReno,0.05,100,59767,2118699,903795361
14,3832,ns3::TcpNewReno,0.05,100,59767,2119131,903795793
13,999,ns3::TcpNewReno,0.05,100,377692,35330283,907394168
13,999,ns3::TcpNewReno,0.05,100,377692,35330715,907394600
12,1283,ns3::TcpNewReno,0.05,100,50736,1798160,908632869
12,1283,ns3::TcpNewReno,0.05,100,50736,1798592,908633301
18,6437,ns3::TcpNewReno,0.05,100,23978,1315721,911979574
18,6437,ns3::TcpNewReno,0.05,100,23978,1316153,911980006
3,4167,ns3::TcpNewReno,0.05,100,24861,1349219,913857071
3,4167,ns3::TcpNewReno,0.05,100,24861,1349651,913857503
18,7991,ns3::TcpNewReno,0.05,100,547946,253612209,914697500
18,7991,ns3::TcpNewReno,0.05,100,547946,253612641,914697932
7,987,ns3::TcpNewReno,0.05,100,25698259,467482208,915738840
7,987,ns3::TcpNewReno,0.05,100,25698259,467482640,915739272
1,4481,ns3::TcpNewReno,0.05,100,337924,4578280,919608132
1,4481,ns3::TcpNewReno,0.05,100,337924,4578712,919608564
2,2558,ns3::TcpNewReno,0.05,100,353584,38294055,921243966
2,2558,ns3::TcpNewReno,0.05,100,353584,38294487,921244398
18,9299,ns3::TcpNewReno,0.05,100,21767,9281819,924857207
18,9299,ns3::TcpNewReno,0.05,100,21767,9282251,924857639
19,364,ns3::TcpNewReno,0.05,100,28514,11516465,941360464
19,364,ns3::TcpNewReno,0.05,100,28514,11516897,941360896
16,6754,ns3::TcpNewReno,0.05,100,913274,63963620,945196265
16,6754,ns3::TcpNewReno,0.05,100,913274,63964052,945196697
7,1580,ns3::TcpNewReno,0.05,100,20933,199638429,949364682
7,1580,ns3::TcpNewReno,0.05,100,20933,199638861,949365114
8,9595,ns3::TcpNewReno,0.05,100,69794,2172791,950378643
8,9595,ns3::TcpNewReno,0.05,100,69794,2173223,950379075
4,6119,ns3::TcpNewReno,0.05,100,29367,1634539,951773266
4,6119,ns3::TcpNewReno,0.05,100,29367,1634971,951773698
7,4161,ns3::TcpNewReno,0.05,100,21325992,361553981,951904151
7,4161,ns3::TcpNewReno,0.05,100,21325992,361554413,951904583
9,363,ns3::TcpNewReno,0.05,100,1218224,44259731,952729761
9,363,ns3::TcpNewReno,0.05,100,1218224,44260163,952730193
19,7999,ns3::TcpNewReno,0.05,100,27836,6733136,953531989
19,7999,ns3::TcpNewReno,0.05,100,27836,6733568,953532421
2,25,ns3::TcpNewReno,0.05,100,1385343,19233363,954672317
2,25,ns3::TcpNewReno,0.05,100,1385343,19233795,954672749
21,4484,ns3::TcpNewReno,0.05,100,522352,7701949,954983802
21,4484,ns3::TcpNewReno,0.05,100,522352,7702381,954984234
18,1880,ns3::TcpNewReno,0.05,100,25456,620042730,957091675
18,1880,ns3::TcpNewReno,0.05,100,25456,620043162,957092107
1,9896,ns3::TcpNewReno,0.05,100,708377,39551033,962161074
1,9896,ns3::TcpNewReno,0.05,100,708377,39551465,962161506
5,9894,ns3::TcpNewReno,0.05,100,1140720,53013267,966247635
5,9894,ns3::TcpNewReno,0.05,100,1140720,53013699,966248067
5,4480,ns3::TcpNewReno,0.05,100,50348,52559697,971658447
5,4480,ns3::TcpNewReno,0.05,100,50348,52560129,971658879
7,8640,ns3::TcpNewReno,0.05,100,1325897,198182009,974262261
7,8640,ns3::TcpNewReno,0.05,100,1325897,198182441,974262693
9,8974,ns3::TcpNewReno,0.05,100,3719747,58910798,975304651
9,8974,ns3::TcpNewReno,0.05,100,3719747,58911230,975305083
0,8001,ns3::TcpNewReno,0.05,100,45862,3349297,976243690
0,8001,ns3::TcpNewReno,0.05,100,45862,3349729,976244122
18,6436,ns3::TcpNewReno,0.05,100,2302201,75811691,982013378
18,6436,ns3::TcpNewReno,0.05,100,2302201,75812123,982013810
12,4804,ns3::TcpNewReno,0.05,100,7208570,62737695,982693898
12,4804,ns3::TcpNewReno,0.05,100,7208570,62738127,982694330
5,7708,ns3::TcpNewReno,0.05,100,19952,931477,987581330
5,7708,ns3::TcpNewReno,0.05,100,19952,931909,987581762
0,9899,ns3::TcpNewReno,0.05,100,7097992,112626267,990388984
0,9899,ns3::TcpNewReno,0.05,100,7097992,112626699,990389416
14,5140,ns3::TcpNewReno,0.05,100,3155319,63721747,992171497
14,5140,ns3::TcpNewReno,0.05,100,3155319,63734722,992184472
7,8646,ns3::TcpNewReno,0.05,100,1296,18754400,992607510
7,8646,ns3::TcpNewReno,0.05,100,1296,18766943,992620053
11,8647,ns3::TcpNewReno,0.05,100,67974,73642983,996460854
11,8647,ns3::TcpNewReno,0.05,100,67974,73643415,996461286
19,8975,ns3::TcpNewReno,0.05,100,1732458,59426938,999418474
19,8975,ns3::TcpNewReno,0.05,100,1732458,59451592,999443128
16,4805,ns3::TcpNewReno,0.05,100,46701,52663975,1004480695
16,4805,ns3::TcpNewReno,0.05,100,46701,52664839,1004481559
8,5468,ns3::TcpNewReno,0.05,100,37790,1407982,1006549834
8,5468,ns3::TcpNewReno,0.05,100,37790,1408414,1006550266
14,5466,ns3::TcpNewReno,0.05,100,25417,14058695,1006997120
14,5466,ns3::TcpNewReno,0.05,100,25417,14059127,1006997552
11,7411,ns3::TcpNewReno,0.05,100,141197,171218861,1007124357
11,7411,ns3::TcpNewReno,0.05,100,141197,171219293,1007124789
22,5809,ns3::TcpNewReno,0.05,100,56045,25440277,1009394950
22,5809,ns3::TcpNewReno,0.05,100,56045,25440709,1009395382
3,4486,ns3::TcpNewReno,0.05,100,2162,10625015,1013817045
3,4486,ns3::TcpNewReno,0.05,100,2162,10637990,1013830020
23,696,ns3::TcpNewReno,0.05,100,35041,14352220,1016083141
23,696,ns3::TcpNewReno,0.05,100,35041,14352652,1016083573
10,4169,ns3::TcpNewReno,0.05,100,70188,30338290,1017411064
10,4169,ns3::TcpNewReno,0.05,100,70188,30338722,1017411496
4,1003,ns3::TcpNewReno,0.05,100,3413,442004,1023309867
4,1003,ns3::TcpNewReno,0.05,100,3413,442436,1023310299
0,8326,ns3::TcpNewReno,0.05,100,6027901,53139932,1024138785
0,8326,ns3::TcpNewReno,0.05,100,6027901,53140364,1024139217
6,5807,ns3::TcpNewReno,0.05,100,4232584,137351250,1024745801
6,5807,ns3::TcpNewReno,0.05,100,4232584,137351682,1024746233
1,6121,ns3::TcpNewReno,0.05,100,27771,33230023,1030557140
1,6121,ns3::TcpNewReno,0.05,100,27771,33230455,1030557572
14,9596,ns3::TcpNewReno,0.05,100,51794,1838537,1031868403
14,9596,ns3::TcpNewReno,0.05,100,51794,1838969,1031868835
6,9902,ns3::TcpNewReno,0.05,100,34981,1394578,1035456431
6,9902,ns3::TcpNewReno,0.05,100,34981,1395010,1035456863
19,7710,ns3::TcpNewReno,0.05,100,4189,3292467,1041946413
19,7710,ns3::TcpNewReno,0.05,100,4189,3292899,1041946845
0,1586,ns3::TcpNewReno,0.05,100,79897,2243748,1042665600
0,1586,ns3::TcpNewReno,0.05,100,79897,2244180,1042666032
13,1898,ns3::TcpNewReno,0.05,100,3431482,32912824,1043115275
13,1898,ns3::TcpNewReno,0.05,100,3431482,32913256,1043115707
22,7709,ns3::TcpNewReno,0.05,100,48643,40438306,1046337141
19,7118,ns3::TcpNewReno,0.05,100,121476,51832165,1051325065
19,7118,ns3::TcpNewReno,0.05,100,121476,51832597,1051325497
20,1587,ns3::TcpNewReno,0.05,100,42398,3742604,1052140548
20,1587,ns3::TcpNewReno,0.05,100,42398,3743036,1052140980
4,1005,ns3::TcpNewReno,0.05,100,34918,3207074,1052965582
4,1005,ns3::TcpNewReno,0.05,100,34918,3207506,1052966014
11,8003,ns3::TcpNewReno,0.05,100,1048659,10402339,1056344191
11,8003,ns3::TcpNewReno,0.05,100,1048659,10402771,1056344623
7,4173,ns3::TcpNewReno,0.05,100,20444,1252393,1071964246
7,4173,ns3::TcpNewReno,0.05,100,20444,1252825,1071964678
18,5813,ns3::TcpNewReno,0.05,100,63494,8818824,1093180040
18,5813,ns3::TcpNewReno,0.05,100,63494,8819256,1093180472
5,6118,ns3::TcpNewReno,0.05,100,3265141,186961610,1100033291
5,6118,ns3::TcpNewReno,0.05,100,3265141,186962042,1100033723
13,6124,ns3::TcpNewReno,0.05,100,4629,472824,1108054677
13,6124,ns3::TcpNewReno,0.05,100,4629,473256,1108055109
19,5475,ns3::TcpNewReno,0.05,100,50480,5238862,1115287865
19,5475,ns3::TcpNewReno,0.05,100,50480,5239294,1115288297
18,6760,ns3::TcpNewReno,0.05,100,18148,8184368,1116050521
18,6760,ns3::TcpNewReno,0.05,100,18148,8184800,1116050953
11,9303,ns3::TcpNewReno,0.05,100,444129,5472873,1122774726
11,9303,ns3::TcpNewReno,0.05,100,444129,5473305,1122775158
16,4490,ns3::TcpNewReno,0.05,100,3605,511685,1126043024
16,4490,ns3::TcpNewReno,0.05,100,3605,512549,1126043888
16,2230,ns3::TcpNewReno,0.05,100,21974,6881560,1126527801
16,2230,ns3::TcpNewReno,0.05,100,21974,6881992,1126528233
20,1008,ns3::TcpNewReno,0.05,100,51836,3801548,1139195252
20,1008,ns3::TcpNewReno,0.05,100,51836,3801980,1139195684
