0,7402,ns3::TcpNewReno,0.1,100,44286,102133192,383673944
2,8967,ns3::TcpNewReno,0.1,100,5367407,48636391,386999244
2,8967,ns3::TcpNewReno,0.1,100,5367407,48636823,386999676
15,4474,ns3::TcpNewReno,0.1,100,47747,32378751,389230412
15,4474,ns3::TcpNewReno,0.1,100,47747,32379183,389230844
19,6115,ns3::TcpNewReno,0.1,100,25513,1783793,389360929
19,6115,ns3::TcpNewReno,0.1,100,25513,1784225,389361361
22,994,ns3::TcpNewReno,0.1,100,32879,1631614,389949992
22,994,ns3::TcpNewReno,0.1,100,32879,1632046,389950424
21,8966,ns3::TcpNewReno,0.1,100,11692369,105219245,392367098
21,8966,ns3::TcpNewReno,0.1,100,11692369,105219677,392367530
18,7407,ns3::TcpNewReno,0.1,100,26602,28756824,393988648
18,7407,ns3::TcpNewReno,0.1,100,26602,28757256,393989080
16,1273,ns3::TcpNewReno,0.1,100,69284,57753527,394269246
16,1273,ns3::TcpNewReno,0.1,100,69284,57753959,394269678
11,7695,ns3::TcpNewReno,0.1,100,37438,148853877,395386874
11,7695,ns3::TcpNewReno,0.1,100,37438,148854309,395387306
19,1886,ns3::TcpNewReno,0.1,100,192062,142429868,400057920
19,1886,ns3::TcpNewReno,0.1,100,192062,142430300,400058352
10,7113,ns3::TcpNewReno,0.1,100,34758,46234056,402793806
10,7113,ns3::TcpNewReno,0.1,100,34758,46234488,402794238
21,9587,ns3::TcpNewReno,0.1,100,786830,108961142,405672753
21,9587,ns3::TcpNewReno,0.1,100,786830,108961574,405673185
0,3219,ns3::TcpNewReno,0.1,100,63523,2531832,407339684
0,3219,ns3::TcpNewReno,0.1,100,63523,2532264,407340116
23,19,ns3::TcpNewReno,0.1,100,4206,469455,407918490
23,19,ns3::TcpNewReno,0.1,100,4206,469887,407918922
19,5,ns3::TcpNewReno,0.1,100,1172969,189574958,410339709
19,5,ns3::TcpNewReno,0.1,100,1172969,189575390,410340141
18,6111,ns3::TcpNewReno,0.1,100,9677,57190485,412372411
18,6111,ns3::TcpNewReno,0.1,100,9677,57190917,412372843
9,3825,ns3::TcpNewReno,0.1,100,37985,37599643,412561250
9,3825,ns3::TcpNewReno,0.1,100,37985,37600075,412561682
10,5126,ns3::TcpNewReno,0.1,100,97086,59504793,412636881
10,5126,ns3::TcpNewReno,0.1,100,97086,59505225,412637313
9,16,ns3::TcpNewReno,0.1,100,79075,44079678,413731305
9,16,ns3::TcpNewReno,0.1,100,79075,44080110,413731737
6,7406,ns3::TcpNewReno,0.1,100,87194,55353651,415526579
6,7406,ns3::TcpNewReno,0.1,100,87194,55354083,415527011
23,3561,ns3::TcpNewReno,0.1,100,73246,43499869,415907810
23,3561,ns3::TcpNewReno,0.1,100,73246,43500301,415908242
19,8317,ns3::TcpNewReno,0.1,100,28731,37915734,417511757
19,8317,ns3::TcpNewReno,0.1,100,28731,37916166,417512189
7,6430,ns3::TcpNewReno,0.1,100,5762,13869559,418360758
7,6430,ns3::TcpNewReno,0.1,100,5762,13869991,418361190
1,8634,ns3::TcpNewReno,0.1,100,187055,80659604,419821736
1,8634,ns3::TcpNewReno,0.1,100,187055,80660036,419822168
10,3828,ns3::TcpNewReno,0.1,100,9632,933627,420077367
10,3828,ns3::TcpNewReno,0.1,100,9632,934059,420077799
6,4164,ns3::TcpNewReno,0.1,100,53834,2327311,420541932
6,4164,ns3::TcpNewReno,0.1,100,53834,2327743,420542364
14,2220,ns3::TcpNewReno,0.1,100,23304,52731421,424238403
14,2220,ns3::TcpNewReno,0.1,100,23304,52731853,424238835
7,4795,ns3::TcpNewReno,0.1,100,61407,68198872,425748416
7,4795,ns3::TcpNewReno,0.1,100,61407,68199304,425748848
20,8970,ns3::TcpNewReno,0.1,100,1992994,20314970,427816823
20,8970,ns3::TcpNewReno,0.1,100,1992994,20315402,427817255
12,3564,ns3::TcpNewReno,0.1,100,4001040,37008271,434581123
12,3564,ns3::TcpNewReno,0.1,100,4001040,37008703,434581555
19,7114,ns3::TcpNewReno,0.1,100,3858,765883,435068251
19,7114,ns3::TcpNewReno,0.1,100,3858,766315,435068683
19,9591,ns3::TcpNewReno,0.1,100,37120,65207825,438372945
19,9591,ns3::TcpNewReno,0.1,100,37120,65208257,438373377
6,5131,ns3::TcpNewReno,0.1,100,7326,22536280,439733539
6,5131,ns3::TcpNewReno,0.1,100,7326,22536712,439733971
13,7702,ns3::TcpNewReno,0.1,100,37705,1958776,442610980
13,7702,ns3::TcpNewReno,0.1,100,37705,1959208,442611412
13,686,ns3::TcpNewReno,0.1,100,29869,49877412,446762043
13,686,ns3::TcpNewReno,0.1,100,29869,49877844,446762475
12,6432,ns3::TcpNewReno,0.1,100,13682,1021499,447544351
12,6432,ns3::TcpNewReno,0.1,100,13682,1021931,447544783
23,986,ns3::TcpNewReno,0.1,100,776171,152239215,452312053
23,986,ns3::TcpNewReno,0.1,100,776171,152348925,452421763
21,3220,ns3::TcpNewReno,0.1,100,4504,25838939,462242645
21,3220,ns3::TcpNewReno,0.1,100,4504,25839371,462243077
3,4159,ns3::TcpNewReno,0.1,100,163971,112061147,462423377
3,4159,ns3::TcpNewReno,0.1,100,163971,112061579,462423809
1,7986,ns3::TcpNewReno,0.1,100,325548,123361035,462522704
1,7986,ns3::TcpNewReno,0.1,100,325548,123361467,462523136
2,7409,ns3::TcpNewReno,0.1,100,6233008,52770733,462768586
2,7409,ns3::TcpNewReno,0.1,100,6233008,52771165,462769018
12,6751,ns3::TcpNewReno,0.1,100,11893,935694,463825547
12,6751,ns3::TcpNewReno,0.1,100,11893,936126,463825979
3,2222,ns3::TcpNewReno,0.1,100,62599,74067499,466219209
3,2222,ns3::TcpNewReno,0.1,100,62599,74067931,466219641
3,6112,ns3::TcpNewReno,0.1,100,170074,99264758,466731970
3,6112,ns3::TcpNewReno,0.1,100,170074,99265190,466732402
2,5799,ns3::TcpNewReno,0.1,100,27164,69835412,470329103
2,5799,ns3::TcpNewReno,0.1,100,27164,69835844,470329535
7,1580,ns3::TcpNewReno,0.1,100,20933,27738053,471327341
7,1580,ns3::TcpNewReno,0.1,100,20933,27738485,471327773
12,682,ns3::TcpNewReno,0.1,100,408806,169759472,472478733
12,682,ns3::TcpNewReno,0.1,100,408806,169759904,472479165
12,7703,ns3::TcpNewReno,0.1,100,39892,2792662,473319670
12,7703,ns3::TcpNewReno,0.1,100,39892,2793094,473320102
7,4163,ns3::TcpNewReno,0.1,100,7638,40469915,473441588
7,4163,ns3::TcpNewReno,0.1,100,7638,40470347,473442020
8,9293,ns3::TcpNewReno,0.1,100,59674,2204265,473641117
8,9293,ns3::TcpNewReno,0.1,100,59674,2204697,473641549
13,7704,ns3::TcpNewReno,0.1,100,20252,1775862,474427460
13,7704,ns3::TcpNewReno,0.1,100,20252,1776294,474427892
5,5801,ns3::TcpNewReno,0.1,100,96,33997755,482858729
5,5801,ns3::TcpNewReno,0.1,100,96,33998187,482859161
14,6433,ns3::TcpNewReno,0.1,100,2388245,24052094,485655947
14,6433,ns3::TcpNewReno,0.1,100,2388245,24052526,485656379
7,689,ns3::TcpNewReno,0.1,100,408,51641192,486148083
7,689,ns3::TcpNewReno,0.1,100,408,51641624,486148515
9,2856,ns3::TcpNewReno,0.1,100,811620,137482856,487042484
9,2856,ns3::TcpNewReno,0.1,100,811620,137483288,487042916
1,8645,ns3::TcpNewReno,0.1,100,7961,944322,488644883
1,8645,ns3::TcpNewReno,0.1,100,7961,944754,488645315
4,5136,ns3::TcpNewReno,0.1,100,9432,882797,492715650
4,5136,ns3::TcpNewReno,0.1,100,9432,883229,492716082
22,5134,ns3::TcpNewReno,0.1,100,4005404,37716561,497614414
22,5134,ns3::TcpNewReno,0.1,100,4005404,37716993,497614846
5,2864,ns3::TcpNewReno,0.1,100,8447,32762291,508623282
5,2864,ns3::TcpNewReno,0.1,100,8447,32762723,508623714
4,2547,ns3::TcpNewReno,0.1,100,1862126,246670542,509582381
4,2547,ns3::TcpNewReno,0.1,100,1862126,246670974,509582813
15,693,ns3::TcpNewReno,0.1,100,72910,2899360,512303212
15,693,ns3::TcpNewReno,0.1,100,72910,2899792,512303644
15,8971,ns3::TcpNewReno,0.1,100,24243,75027528,513316250
15,8971,ns3::TcpNewReno,0.1,100,24243,75027960,513316682
11,7707,ns3::TcpNewReno,0.1,100,71883,2891145,521491997
11,7707,ns3::TcpNewReno,0.1,100,71883,2891577,521492429
13,7700,ns3::TcpNewReno,0.1,100,24357,76588425,521841387
13,7700,ns3::TcpNewReno,0.1,100,24357,76588857,521841819
21,2550,ns3::TcpNewReno,0.1,100,122336,173150360,522635120
21,2550,ns3::TcpNewReno,0.1,100,122336,173150792,522635552
0,5803,ns3::TcpNewReno,0.1,100,8067792,68235407,523346948
0,5803,ns3::TcpNewReno,0.1,100,8067792,68235839,523347380
20,5135,ns3::TcpNewReno,0.1,100,8667,27153803,523497985
20,5135,ns3::TcpNewReno,0.1,100,8667,27154235,523498417
23,2548,ns3::TcpNewReno,0.1,100,651078,223963175,527920770
23,2548,ns3::TcpNewReno,0.1,100,651078,223963607,527921202
2,9294,ns3::TcpNewReno,0.1,100,5030,21830149,527930649
2,9294,ns3::TcpNewReno,0.1,100,5030,21830581,527931081
3,2554,ns3::TcpNewReno,0.1,100,6132,22069954,528265046
3,2554,ns3::TcpNewReno,0.1,100,6132,22070386,528265478
16,17,ns3::TcpNewReno,0.1,100,705815,157087621,528496468
16,17,ns3::TcpNewReno,0.1,100,705815,157088053,528496900
4,998,ns3::TcpNewReno,0.1,100,315964,6009018,528684838
4,998,ns3::TcpNewReno,0.1,100,315964,6009450,528685270
11,4166,ns3::TcpNewReno,0.1,100,6340,503599,530691451
11,4166,ns3::TcpNewReno,0.1,100,6340,504031,530691883
15,1282,ns3::TcpNewReno,0.1,100,20771,1476990,535252843
15,1282,ns3::TcpNewReno,0.1,100,20771,1477422,535253275
14,1279,ns3::TcpNewReno,0.1,100,42114,105818907,538871255
14,1279,ns3::TcpNewReno,0.1,100,42114,105819339,538871687
14,5802,ns3::TcpNewReno,0.1,100,18841,62118756,540355352
14,5802,ns3::TcpNewReno,0.1,100,18841,62119188,540355784
7,8311,ns3::TcpNewReno,0.1,100,391759,285268982,542153475
7,8311,ns3::TcpNewReno,0.1,100,391759,285269414,542153907
19,359,ns3::TcpNewReno,0.1,100,7048406,66880488,542615143
19,359,ns3::TcpNewReno,0.1,100,7048406,66880920,542615575
1,7989,ns3::TcpNewReno,0.1,100,1154467,174374727,543829484
1,7989,ns3::TcpNewReno,0.1,100,1154467,174375159,543829916
11,9900,ns3::TcpNewReno,0.1,100,920661,10069487,543853340
11,9900,ns3::TcpNewReno,0.1,100,920661,10069919,543853772
23,6431,ns3::TcpNewReno,0.1,100,28165,105342105,544009155
23,6431,ns3::TcpNewReno,0.1,100,28165,105342537,544009587
19,4800,ns3::TcpNewReno,0.1,100,22336,94977947,546813654
19,4800,ns3::TcpNewReno,0.1,100,22336,94978379,546814086
14,3832,ns3::TcpNewReno,0.1,100,59767,3706813,548846488
14,3832,ns3::TcpNewReno,0.1,100,59767,3707245,548846920
3,4167,ns3::TcpNewReno,0.1,100,24861,1745414,549430756
3,4167,ns3::TcpNewReno,0.1,100,24861,1745846,549431188
10,361,ns3::TcpNewReno,0.1,100,17649,31189759,552192635
10,361,ns3::TcpNewReno,0.1,100,17649,31190191,552193067
3,7996,ns3::TcpNewReno,0.1,100,7689,21226533,552342171
3,7996,ns3::TcpNewReno,0.1,100,7689,21226965,552342603
20,2861,ns3::TcpNewReno,0.1,100,65412,158335410,554457800
20,2861,ns3::TcpNewReno,0.1,100,65412,158335842,554458232
1,4481,ns3::TcpNewReno,0.1,100,337924,5498336,554677188
1,4481,ns3::TcpNewReno,0.1,100,337924,5498768,554677620
12,1283,ns3::TcpNewReno,0.1,100,50736,11719450,557071034
12,1283,ns3::TcpNewReno,0.1,100,50736,11719882,557071466
5,7992,ns3::TcpNewReno,0.1,100,79798,154622199,557242817
5,7992,ns3::TcpNewReno,0.1,100,79798,154622631,557243249
14,4467,ns3::TcpNewReno,0.1,100,8111574,374440403,557805311
14,4467,ns3::TcpNewReno,0.1,100,8111574,374440835,557805743
17,1896,ns3::TcpNewReno,0.1,100,18898,58708794,565413636
17,1896,ns3::TcpNewReno,0.1,100,18898,58709226,565414068
6,4798,ns3::TcpNewReno,0.1,100,71084,131520401,565510644
6,4798,ns3::TcpNewReno,0.1,100,71084,131520833,565511076
17,9892,ns3::TcpNewReno,0.1,100,28094,83177928,565537524
17,9892,ns3::TcpNewReno,0.1,100,28094,83202792,565562388
2,692,ns3::TcpNewReno,0.1,100,42122,86441424,565584547
2,692,ns3::TcpNewReno,0.1,100,42122,86441856,565584979
0,9891,ns3::TcpNewReno,0.1,100,114384,157737799,565659746
0,9891,ns3::TcpNewReno,0.1,100,114384,157738231,565660178
14,2225,ns3::TcpNewReno,0.1,100,22005,25551994,567013235
14,2225,ns3::TcpNewReno,0.1,100,22005,25552426,567013667
1,6752,ns3::TcpNewReno,0.1,100,8358,51243016,567476085
1,6752,ns3::TcpNewReno,0.1,100,8358,51243448,567476517
16,4805,ns3::TcpNewReno,0.1,100,46701,4380137,570155487
16,4805,ns3::TcpNewReno,0.1,100,46701,4380569,570155919
13,6755,ns3::TcpNewReno,0.1,100,3464647,45047232,571880616
13,6755,ns3::TcpNewReno,0.1,100,3464647,45047664,571881048
8,9595,ns3::TcpNewReno,0.1,100,69794,2896186,571980039
8,9595,ns3::TcpNewReno,0.1,100,69794,2896618,571980471
4,7705,ns3::TcpNewReno,0.1,100,81,60642778,575174200
4,7705,ns3::TcpNewReno,0.1,100,81,60643210,575174632
2,25,ns3::TcpNewReno,0.1,100,1385343,14480649,575194502
2,25,ns3::TcpNewReno,0.1,100,1385343,14481081,575194934
17,993,ns3::TcpNewReno,0.1,100,21728150,210813607,576687214
17,993,ns3::TcpNewReno,0.1,100,21728150,210814039,576687646
22,6116,ns3::TcpNewReno,0.1,100,6492,41933365,576755643
22,6116,ns3::TcpNewReno,0.1,100,6492,41933797,576756075
12,9295,ns3::TcpNewReno,0.1,100,8427562,104345766,578174618
12,9295,ns3::TcpNewReno,0.1,100,8427562,104346198,578175050
18,6437,ns3::TcpNewReno,0.1,100,23978,20168108,580401270
18,6437,ns3::TcpNewReno,0.1,100,23978,20168540,580401702
8,2863,ns3::TcpNewReno,0.1,100,120134,123903659,580632140
8,2863,ns3::TcpNewReno,0.1,100,120134,123904091,580632572
22,7706,ns3::TcpNewReno,0.1,100,2030,42931433,584683719
22,7706,ns3::TcpNewReno,0.1,100,2030,42931865,584684151
2,7994,ns3::TcpNewReno,0.1,100,105506,100465895,585527766
2,7994,ns3::TcpNewReno,0.1,100,105506,100466327,585528198
0,8001,ns3::TcpNewReno,0.1,100,45862,2270580,586156433
0,8001,ns3::TcpNewReno,0.1,100,45862,2271012,586156865
5,7708,ns3::TcpNewReno,0.1,100,19952,1215651,593430993
5,7708,ns3::TcpNewReno,0.1,100,19952,1216083,593431425
17,3830,ns3::TcpNewReno,0.1,100,3817857,151504457,598409125
17,3830,ns3::TcpNewReno,0.1,100,3817857,151504889,598409557
8,5468,ns3::TcpNewReno,0.1,100,37790,1986302,605230154
8,5468,ns3::TcpNewReno,0.1,100,37790,1986734,605230586
10,9298,ns3::TcpNewReno,0.1,100,35696,50030577,616605532
10,9298,ns3::TcpNewReno,0.1,100,35696,50031009,616605964
23,1894,ns3::TcpNewReno,0.1,100,41359,168158381,617962883
23,1894,ns3::TcpNewReno,0.1,100,41359,168158813,617963315
18,357,ns3::TcpNewReno,0.1,100,6203636,148449579,623953755
18,357,ns3::TcpNewReno,0.1,100,6203636,148450011,623954187
23,8631,ns3::TcpNewReno,0.1,100,5626292,380704125,624078727
23,8631,ns3::TcpNewReno,0.1,100,5626292,380704557,624079159
11,8647,ns3::TcpNewReno,0.1,100,67974,64916812,625495990
11,8647,ns3::TcpNewReno,0.1,100,67974,64917244,625496422
7,4161,ns3::TcpNewReno,0.1,100,21325992,284580673,626941815
7,4161,ns3::TcpNewReno,0.1,100,21325992,284581105,626942247
3,9296,ns3::TcpNewReno,0.1,100,65716,112578973,627183465
3,9296,ns3::TcpNewReno,0.1,100,65716,112579405,627183897
6,9902,ns3::TcpNewReno,0.1,100,34981,6598013,628107060
6,9902,ns3::TcpNewReno,0.1,100,34981,6598445,628107492
21,4484,ns3::TcpNewReno,0.1,100,522352,50922702,628193801
21,4484,ns3::TcpNewReno,0.1,100,522352,50923134,628194233
4,1003,ns3::TcpNewReno,0.1,100,3413,14757115,631140616
4,1003,ns3::TcpNewReno,0.1,100,3413,14757547,631141048
12,6753,ns3::TcpNewReno,0.1,100,155828,145618553,632601049
12,6753,ns3::TcpNewReno,0.1,100,155828,145618985,632601481
0,8326,ns3::TcpNewReno,0.1,100,6027901,53891607,636651460
0,8326,ns3::TcpNewReno,0.1,100,6027901,53892039,636651892
14,9596,ns3::TcpNewReno,0.1,100,51794,13033143,637492388
14,9596,ns3::TcpNewReno,0.1,100,51794,13033575,637492820
12,4804,ns3::TcpNewReno,0.1,100,7208570,81729571,637926730
12,4804,ns3::TcpNewReno,0.1,100,7208570,81730003,637927162
13,1898,ns3::TcpNewReno,0.1,100,3431482,33514460,639812300
13,1898,ns3::TcpNewReno,0.1,100,3431482,33514892,639812732
0,1586,ns3::TcpNewReno,0.1,100,79897,3960470,640612826
0,1586,ns3::TcpNewReno,0.1,100,79897,3960902,640613258
9,2867,ns3::TcpNewReno,0.1,100,6007,63489761,644513473
9,2867,ns3::TcpNewReno,0.1,100,6007,63490193,644513905
11,8003,ns3::TcpNewReno,0.1,100,1048659,13811228,645628395
11,8003,ns3::TcpNewReno,0.1,100,1048659,13811660,645628827
6,1888,ns3::TcpNewReno,0.1,100,7416453,350445350,645830266
6,1888,ns3::TcpNewReno,0.1,100,7416453,350445782,645830698
15,8322,ns3::TcpNewReno,0.1,100,1862680,197720981,647467523
15,8322,ns3::TcpNewReno,0.1,100,1862680,197721413,647467955
14,5466,ns3::TcpNewReno,0.1,100,25417,56472186,648014217
14,5466,ns3::TcpNewReno,0.1,100,25417,56472618,648014649
3,4473,ns3::TcpNewReno,0.1,100,1174027,341581024,650009974
3,4473,ns3::TcpNewReno,0.1,100,1174027,341581456,650010406
16,991,ns3::TcpNewReno,0.1,100,2583095,289199634,651038280
16,991,ns3::TcpNewReno,0.1,100,2583095,289200066,651038712
19,9292,ns3::TcpNewReno,0.1,100,32992,173341773,655632288
19,9292,ns3::TcpNewReno,0.1,100,32992,173342205,655632720
1,4165,ns3::TcpNewReno,0.1,100,43397,171971945,658510331
1,4165,ns3::TcpNewReno,0.1,100,43397,171972377,658510763
13,5138,ns3::TcpNewReno,0.1,100,11354,110841132,661684160
13,5138,ns3::TcpNewReno,0.1,100,11354,110841564,661684592
16,2230,ns3::TcpNewReno,0.1,100,21974,16267441,663127314
16,2230,ns3::TcpNewReno,0.1,100,21974,16267873,663127746
13,6124,ns3::TcpNewReno,0.1,100,4629,476223,665186076
13,6124,ns3::TcpNewReno,0.1,100,4629,476655,665186508
18,6436,ns3::TcpNewReno,0.1,100,2302201,90723465,667246710
18,6436,ns3::TcpNewReno,0.1,100,2302201,90723897,667247142
4,6119,ns3::TcpNewReno,0.1,100,29367,48552552,672604149
4,6119,ns3::TcpNewReno,0.1,100,29367,48552984,672604581
16,1585,ns3::TcpNewReno,0.1,100,4495134,61290116,672926682
16,1585,ns3::TcpNewReno,0.1,100,4495134,61290548,672927114
7,4173,ns3::TcpNewReno,0.1,100,20444,7604286,673480755
7,4173,ns3::TcpNewReno,0.1,100,20444,7604718,673481187
16,4490,ns3::TcpNewReno,0.1,100,3605,8291585,673759369
16,4490,ns3::TcpNewReno,0.1,100,3605,8292017,673759801
9,8974,ns3::TcpNewReno,0.1,100,3719747,91403755,674170498
9,8974,ns3::TcpNewReno,0.1,100,3719747,91404187,674170930
18,699,ns3::TcpNewReno,0.1,100,6845,854670,681086645
18,699,ns3::TcpNewReno,0.1,100,6845,855102,681087077
11,9303,ns3::TcpNewReno,0.1,100,444129,8342174,681728257
11,9303,ns3::TcpNewReno,0.1,100,444129,8342606,681728689
7,8640,ns3::TcpNewReno,0.1,100,1325897,220080579,682555240
7,8640,ns3::TcpNewReno,0.1,100,1325897,220081011,682555672
20,7997,ns3::TcpNewReno,0.1,100,19799,132635786,684325169
20,7997,ns3::TcpNewReno,0.1,100,19799,132636218,684325601
1,7711,ns3::TcpNewReno,0.1,100,952850,22348772,686486445
1,7711,ns3::TcpNewReno,0.1,100,952850,22349204,686486877
5,9894,ns3::TcpNewReno,0.1,100,1140720,140294054,687054817
5,9894,ns3::TcpNewReno,0.1,100,1140720,140294486,687055249
20,1286,ns3::TcpNewReno,0.1,100,1713872,28901092,690669991
20,1286,ns3::TcpNewReno,0.1,100,1713872,28901524,690670423
7,3227,ns3::TcpNewReno,0.1,100,8918,544847,690765699
7,3227,ns3::TcpNewReno,0.1,100,8918,545279,690766131
7,8646,ns3::TcpNewReno,0.1,100,1296,54546582,692441157
7,8646,ns3::TcpNewReno,0.1,100,1296,54547014,692441589
12,690,ns3::TcpNewReno,0.1,100,78115,281649149,705925774
12,690,ns3::TcpNewReno,0.1,100,78115,281649581,705926206
1,9896,ns3::TcpNewReno,0.1,100,708377,161344205,710285708
1,9896,ns3::TcpNewReno,0.1,100,708377,161344637,710286140
20,7714,ns3::TcpNewReno,0.1,100,174424,3963779,710757632
20,7714,ns3::TcpNewReno,0.1,100,174424,3964211,710758064
13,1009,ns3::TcpNewReno,0.1,100,55040,2194146,711158999
13,1009,ns3::TcpNewReno,0.1,100,55040,2194578,711159431
23,4809,ns3::TcpNewReno,0.1,100,5698,9676957,712606968
23,4809,ns3::TcpNewReno,0.1,100,5698,9677389,712607400
1,6435,ns3::TcpNewReno,0.1,100,747595,156702654,714200905
1,6435,ns3::TcpNewReno,0.1,100,747595,156703086,714201337
23,1007,ns3::TcpNewReno,0.1,100,3969698,34768881,715279733
23,1007,ns3::TcpNewReno,0.1,100,3969698,34769313,715280165
5,4806,ns3::TcpNewReno,0.1,100,45488,92541622,719209958
5,4806,ns3::TcpNewReno,0.1,100,45488,92542054,719210390
6,6429,ns3::TcpNewReno,0.1,100,770834,335058722,720149310
6,6429,ns3::TcpNewReno,0.1,100,770834,335059154,720149742
6,1281,ns3::TcpNewReno,0.1,100,61551,214655758,723279967
6,1281,ns3::TcpNewReno,0.1,100,61551,214656190,723280399
10,6128,ns3::TcpNewReno,0.1,100,6675,508959,723393998
10,6128,ns3::TcpNewReno,0.1,100,6675,509391,723394430
16,685,ns3::TcpNewReno,0.1,100,687725,351092073,727348422
16,685,ns3::TcpNewReno,0.1,100,687725,351092505,727348854
2,2558,ns3::TcpNewReno,0.1,100,353584,179251994,729718309
2,2558,ns3::TcpNewReno,0.1,100,353584,179252426,729718741
2,8650,ns3::TcpNewReno,0.1,100,3883165,36318517,730230369
2,8650,ns3::TcpNewReno,0.1,100,3883165,36318949,730230801
18,7117,ns3::TcpNewReno,0.1,100,24083,149562644,731889649
18,7117,ns3::TcpNewReno,0.1,100,24083,149563076,731890081
0,28,ns3::TcpNewReno,0.1,100,22896,68227654,731921552
0,28,ns3::TcpNewReno,0.1,100,22896,68228582,731922480
20,3570,ns3::TcpNewReno,0.1,100,44449,2945733,733654332
20,3570,ns3::TcpNewReno,0.1,100,44449,2946165,733654764
16,6759,ns3::TcpNewReno,0.1,100,1677780,107931884,736622081
16,6759,ns3::TcpNewReno,0.1,100,1677780,107932316,736622513
8,6441,ns3::TcpNewReno,0.1,100,1747933,16484255,737322107
8,6441,ns3::TcpNewReno,0.1,100,1747933,16484687,737322539
12,6127,ns3::TcpNewReno,0.1,100,8523,6561622,738698101
12,6127,ns3::TcpNewReno,0.1,100,8523,6562054,738698533
11,6129,ns3::TcpNewReno,0.1,100,665,5763513,739686464
11,6129,ns3::TcpNewReno,0.1,100,665,5763945,739686896
1,6130,ns3::TcpNewReno,0.1,100,108690,3364848,740253701
1,6130,ns3::TcpNewReno,0.1,100,108690,3365280,740254133
22,7103,ns3::TcpNewReno,0.1,100,62799,581038560,740354815
22,7103,ns3::TcpNewReno,0.1,100,62799,581038992,740355247
23,696,ns3::TcpNewReno,0.1,100,35041,87404581,741453513
23,696,ns3::TcpNewReno,0.1,100,35041,87405013,741453945
19,2858,ns3::TcpNewReno,0.1,100,425668,395717077,742205696
19,2858,ns3::TcpNewReno,0.1,100,425668,395717509,742206128
18,2224,ns3::TcpNewReno,0.1,100,29940,195752191,742984349
18,2224,ns3::TcpNewReno,0.1,100,29940,195752623,742984781
3,4486,ns3::TcpNewReno,0.1,100,2162,86598397,743629230
3,4486,ns3::TcpNewReno,0.1,100,2162,86598829,743629662
23,8978,ns3::TcpNewReno,0.1,100,27190,55276962,744479001
23,8978,ns3::TcpNewReno,0.1,100,27190,55277394,744479433
22,5809,ns3::TcpNewReno,0.1,100,56045,97938438,745765036
22,5809,ns3::TcpNewReno,0.1,100,56045,97938870,745765468
18,6760,ns3::TcpNewReno,0.1,100,18148,26509730,745864988
18,6760,ns3::TcpNewReno,0.1,100,18148,26510162,745865420
1,6126,ns3::TcpNewReno,0.1,100,8452,25717006,747761155
1,6126,ns3::TcpNewReno,0.1,100,8452,25717438,747761587
21,5472,ns3::TcpNewReno,0.1,100,7785,38998638,749984529
21,5472,ns3::TcpNewReno,0.1,100,7785,38999070,749984961
22,7709,ns3::TcpNewReno,0.1,100,48643,97067627,752221179
22,7709,ns3::TcpNewReno,0.1,100,48643,97068059,752221611
1,2229,ns3::TcpNewReno,0.1,100,8121885,115018687,752966144
1,2229,ns3::TcpNewReno,0.1,100,8121885,115019119,752966576
3,1287,ns3::TcpNewReno,0.1,100,42038,70107971,752973147
3,1287,ns3::TcpNewReno,0.1,100,42038,70108403,752973579
3,8010,ns3::TcpNewReno,0.1,100,30526,1486680,754809532
3,8010,ns3::TcpNewReno,0.1,100,30526,1487112,754809964
0,4810,ns3::TcpNewReno,0.1,100,59907,3112367,756254245
0,4810,ns3::TcpNewReno,0.1,100,59907,3112799,756254677
