0,3216,ns3::TcpNewReno,0.01,100,15031,2419093,1529457412
0,3216,ns3::TcpNewReno,0.01,100,15031,2419525,1529457844
23,6748,ns3::TcpNewReno,0.01,100,160174,181965527,1529521950
23,6748,ns3::TcpNewReno,0.01,100,160174,181965959,1529522382
21,8966,ns3::TcpNewReno,0.01,100,11692369,97262375,1531394227
21,8966,ns3::TcpNewReno,0.01,100,11692369,97262807,1531394659
0,2857,ns3::TcpNewReno,0.01,100,1015,418397,1532030249
0,2857,ns3::TcpNewReno,0.01,100,1015,418829,1532030681
1,8634,ns3::TcpNewReno,0.01,100,187055,172623913,1533884729
1,8634,ns3::TcpNewReno,0.01,100,187055,172624345,1533885161
1,7986,ns3::TcpNewReno,0.01,100,325548,208651504,1535838436
1,7986,ns3::TcpNewReno,0.01,100,325548,208651936,1535838868
21,9587,ns3::TcpNewReno,0.01,100,786830,48513798,1539302767
21,9587,ns3::TcpNewReno,0.01,100,786830,48514230,1539303199
3,4159,ns3::TcpNewReno,0.01,100,163971,16666557,1545804297
3,4159,ns3::TcpNewReno,0.01,100,163971,16666989,1545804729
20,1889,ns3::TcpNewReno,0.01,100,4851,57238597,1558129453
20,1889,ns3::TcpNewReno,0.01,100,4851,57239029,1558129885
14,1885,ns3::TcpNewReno,0.01,100,28116487,464774074,1558789688
14,1885,ns3::TcpNewReno,0.01,100,28116487,464774506,1558790120
13,680,ns3::TcpNewReno,0.01,100,74220,354339904,1558851845
13,680,ns3::TcpNewReno,0.01,100,74220,354340336,1558852277
17,9588,ns3::TcpNewReno,0.01,100,9376,37265219,1561914324
17,9588,ns3::TcpNewReno,0.01,100,9376,37265651,1561914756
19,1886,ns3::TcpNewReno,0.01,100,192062,363261417,1565422596
19,1886,ns3::TcpNewReno,0.01,100,192062,363261849,1565423028
20,6109,ns3::TcpNewReno,0.01,100,57534,87248871,1568441718
20,6109,ns3::TcpNewReno,0.01,100,57534,87249303,1568442150
17,7112,ns3::TcpNewReno,0.01,100,18332,24418776,1568588306
17,7112,ns3::TcpNewReno,0.01,100,18332,24419208,1568588738
7,353,ns3::TcpNewReno,0.01,100,214615,186791279,1568745345
7,353,ns3::TcpNewReno,0.01,100,214615,186791711,1568745777
10,8635,ns3::TcpNewReno,0.01,100,28069,42125206,1573075291
10,8635,ns3::TcpNewReno,0.01,100,28069,42125638,1573075723
4,5797,ns3::TcpNewReno,0.01,100,52203,1840063,1596361915
4,5797,ns3::TcpNewReno,0.01,100,52203,1840495,1596362347
16,1273,ns3::TcpNewReno,0.01,100,69284,63203921,1597670585
16,1273,ns3::TcpNewReno,0.01,100,69284,63204353,1597671017
5,354,ns3::TcpNewReno,0.01,100,20223,15959582,1628521667
5,354,ns3::TcpNewReno,0.01,100,20223,15996445,1628558530
21,2550,ns3::TcpNewReno,0.01,100,122336,74209332,1632526222
21,2550,ns3::TcpNewReno,0.01,100,122336,74209764,1632526654
17,9287,ns3::TcpNewReno,0.01,100,4515,27454796,1633626061
17,9287,ns3::TcpNewReno,0.01,100,4515,27455228,1633626493
6,1888,ns3::TcpNewReno,0.01,100,7416453,346191961,1640918781
6,1888,ns3::TcpNewReno,0.01,100,7416453,346192393,1640919213
15,3824,ns3::TcpNewReno,0.01,100,460804,5547775,1645059628
15,3824,ns3::TcpNewReno,0.01,100,460804,5548207,1645060060
11,2551,ns3::TcpNewReno,0.01,100,9448,50916407,1646214888
11,2551,ns3::TcpNewReno,0.01,100,9448,50916839,1646215320
18,3217,ns3::TcpNewReno,0.01,100,21610,50544549,1651664699
18,3217,ns3::TcpNewReno,0.01,100,21610,50544981,1651665131
12,682,ns3::TcpNewReno,0.01,100,408806,265659269,1654807507
12,682,ns3::TcpNewReno,0.01,100,408806,265659701,1654807939
23,8631,ns3::TcpNewReno,0.01,100,5626292,503817616,1656119827
23,8631,ns3::TcpNewReno,0.01,100,5626292,503818048,1656120259
5,1274,ns3::TcpNewReno,0.01,100,1154230,128826677,1662362925
5,1274,ns3::TcpNewReno,0.01,100,1154230,128827109,1662363357
20,1276,ns3::TcpNewReno,0.01,100,558499,6841910,1663723762
20,1276,ns3::TcpNewReno,0.01,100,558499,6842342,1663724194
23,986,ns3::TcpNewReno,0.01,100,776171,291234584,1667992545
23,986,ns3::TcpNewReno,0.01,100,776171,291235016,1667992977
23,3823,ns3::TcpNewReno,0.01,100,44677,42900595,1668945076
23,3823,ns3::TcpNewReno,0.01,100,44677,42901027,1668945508
2,8638,ns3::TcpNewReno,0.01,100,4104,16931167,1672180790
2,8638,ns3::TcpNewReno,0.01,100,4104,16931599,1672181222
14,2220,ns3::TcpNewReno,0.01,100,23304,10348843,1672293559
14,2220,ns3::TcpNewReno,0.01,100,23304,10349275,1672293991
20,8315,ns3::TcpNewReno,0.01,100,24454,14731532,1673806404
20,8315,ns3::TcpNewReno,0.01,100,24454,14731964,1673806836
18,7407,ns3::TcpNewReno,0.01,100,26602,16591901,1681990803
18,7407,ns3::TcpNewReno,0.01,100,26602,16592333,1681991235
3,4473,ns3::TcpNewReno,0.01,100,1174027,151947507,1683047877
3,4473,ns3::TcpNewReno,0.01,100,1174027,151947939,1683048309
23,2548,ns3::TcpNewReno,0.01,100,651078,284559228,1683119957
23,2548,ns3::TcpNewReno,0.01,100,651078,284559660,1683120389
2,992,ns3::TcpNewReno,0.01,100,92918,2339733,1685031586
2,992,ns3::TcpNewReno,0.01,100,92918,2340165,1685032018
9,2856,ns3::TcpNewReno,0.01,100,811620,131043463,1690335964
9,2856,ns3::TcpNewReno,0.01,100,811620,131043895,1690336396
10,7113,ns3::TcpNewReno,0.01,100,34758,54422216,1701621668
10,7113,ns3::TcpNewReno,0.01,100,34758,54422648,1701622100
15,4474,ns3::TcpNewReno,0.01,100,47747,54290663,1703604039
15,4474,ns3::TcpNewReno,0.01,100,47747,54291095,1703604471
10,5126,ns3::TcpNewReno,0.01,100,97086,121873949,1704335293
10,5126,ns3::TcpNewReno,0.01,100,97086,121874381,1704335725
6,14,ns3::TcpNewReno,0.01,100,28331,54796929,1720438941
6,14,ns3::TcpNewReno,0.01,100,28331,54797361,1720439373
23,2552,ns3::TcpNewReno,0.01,100,58263,95503092,1725993015
23,2552,ns3::TcpNewReno,0.01,100,58263,95503524,1725993447
2,8967,ns3::TcpNewReno,0.01,100,5367407,45641663,1735853516
2,8967,ns3::TcpNewReno,0.01,100,5367407,45642095,1735853948
6,7406,ns3::TcpNewReno,0.01,100,87194,91316966,1755721080
6,7406,ns3::TcpNewReno,0.01,100,87194,91317398,1755721512
7,6113,ns3::TcpNewReno,0.01,100,47121,34704683,1759273219
7,6113,ns3::TcpNewReno,0.01,100,47121,34705115,1759273651
7,4795,ns3::TcpNewReno,0.01,100,61407,111752390,1761321431
7,4795,ns3::TcpNewReno,0.01,100,61407,111752822,1761321863
19,3558,ns3::TcpNewReno,0.01,100,7372302,459082427,1765215079
19,3558,ns3::TcpNewReno,0.01,100,7372302,459082859,1765215511
9,5795,ns3::TcpNewReno,0.01,100,3264875,228413274,1767127281
9,5795,ns3::TcpNewReno,0.01,100,3264875,228413706,1767127713
14,2859,ns3::TcpNewReno,0.01,100,32850,80282899,1784691451
14,2859,ns3::TcpNewReno,0.01,100,32850,80283331,1784691883
22,5128,ns3::TcpNewReno,0.01,100,6766,49085928,1793247518
22,5128,ns3::TcpNewReno,0.01,100,6766,49086360,1793247950
10,1578,ns3::TcpNewReno,0.01,100,21495,1119731,1793771583
10,1578,ns3::TcpNewReno,0.01,100,21495,1120163,1793772015
4,8968,ns3::TcpNewReno,0.01,100,4721,48788890,1795541253
4,8968,ns3::TcpNewReno,0.01,100,4721,48789322,1795541685
16,8318,ns3::TcpNewReno,0.01,100,7660,524719,1800506571
16,8318,ns3::TcpNewReno,0.01,100,7660,525151,1800507003
18,6111,ns3::TcpNewReno,0.01,100,9677,104448449,1811770668
18,6111,ns3::TcpNewReno,0.01,100,9677,104448881,1811771100
3,6112,ns3::TcpNewReno,0.01,100,170074,89680522,1821882391
3,6112,ns3::TcpNewReno,0.01,100,170074,89680954,1821882823
19,9591,ns3::TcpNewReno,0.01,100,37120,53996246,1857016179
19,9591,ns3::TcpNewReno,0.01,100,37120,53996678,1857016611
19,8317,ns3::TcpNewReno,0.01,100,28731,43227769,1857758430
19,8317,ns3::TcpNewReno,0.01,100,28731,43228201,1857758862
4,3562,ns3::TcpNewReno,0.01,100,3844326,42565919,1863075293
4,3562,ns3::TcpNewReno,0.01,100,3844326,42566351,1863075725
9,16,ns3::TcpNewReno,0.01,100,79075,122024084,1863849496
9,16,ns3::TcpNewReno,0.01,100,79075,122024516,1863849928
5,2553,ns3::TcpNewReno,0.01,100,2939,68126781,1866970615
5,2553,ns3::TcpNewReno,0.01,100,2939,68127213,1866971047
9,3825,ns3::TcpNewReno,0.01,100,37985,3948913,1867249384
9,3825,ns3::TcpNewReno,0.01,100,37985,3949345,1867249816
23,3561,ns3::TcpNewReno,0.01,100,73246,84129778,1871204869
23,3561,ns3::TcpNewReno,0.01,100,73246,84130210,1871205301
7,987,ns3::TcpNewReno,0.01,100,25698259,524035374,1873010610
7,987,ns3::TcpNewReno,0.01,100,25698259,524035806,1873011042
16,991,ns3::TcpNewReno,0.01,100,2583095,232624391,1893100859
16,991,ns3::TcpNewReno,0.01,100,2583095,232624823,1893101291
8,6750,ns3::TcpNewReno,0.01,100,4172,17891544,1903889813
8,6750,ns3::TcpNewReno,0.01,100,4172,17891976,1903890245
19,2858,ns3::TcpNewReno,0.01,100,425668,228752717,1909283423
19,2858,ns3::TcpNewReno,0.01,100,425668,228753149,1909283855
13,686,ns3::TcpNewReno,0.01,100,29869,3263369,1928496368
13,686,ns3::TcpNewReno,0.01,100,29869,3263801,1928496800
22,994,ns3::TcpNewReno,0.01,100,32879,1659736,1940921589
22,994,ns3::TcpNewReno,0.01,100,32879,1660168,1940922021
16,17,ns3::TcpNewReno,0.01,100,705815,199875872,1958305394
16,17,ns3::TcpNewReno,0.01,100,705815,199876304,1958305826
2,5799,ns3::TcpNewReno,0.01,100,27164,14378631,1967843070
2,5799,ns3::TcpNewReno,0.01,100,27164,14379063,1967843502
7,4161,ns3::TcpNewReno,0.01,100,21325992,247692450,1977088001
7,4161,ns3::TcpNewReno,0.01,100,21325992,247692882,1977088433
7,6430,ns3::TcpNewReno,0.01,100,5762,555015,1977508821
7,6430,ns3::TcpNewReno,0.01,100,5762,555447,1977509253
19,6115,ns3::TcpNewReno,0.01,100,25513,30840142,1981532555
19,6115,ns3::TcpNewReno,0.01,100,25513,30840574,1981532987
0,9891,ns3::TcpNewReno,0.01,100,114384,5390166,1985757945
0,9891,ns3::TcpNewReno,0.01,100,114384,5390598,1985758377
10,4796,ns3::TcpNewReno,0.01,100,893883,252749710,1997164582
10,4796,ns3::TcpNewReno,0.01,100,893883,252750142,1997165014
20,989,ns3::TcpNewReno,0.01,100,16917573,410067534,2007531640
20,989,ns3::TcpNewReno,0.01,100,16917573,410067966,2007532072
3,2222,ns3::TcpNewReno,0.01,100,62599,82455469,2010053775
3,2222,ns3::TcpNewReno,0.01,100,62599,82455901,2010054207
17,993,ns3::TcpNewReno,0.01,100,21728150,193415084,2014627125
17,993,ns3::TcpNewReno,0.01,100,21728150,193415516,2014627557
4,7990,ns3::TcpNewReno,0.01,100,707803,167550885,2018096548
4,7990,ns3::TcpNewReno,0.01,100,707803,167551317,2018096980
6,5131,ns3::TcpNewReno,0.01,100,7326,10217399,2020180887
6,5131,ns3::TcpNewReno,0.01,100,7326,10217831,2020181319
12,3564,ns3::TcpNewReno,0.01,100,4001040,35048893,2021310745
12,3564,ns3::TcpNewReno,0.01,100,4001040,35049325,2021311177
1,7989,ns3::TcpNewReno,0.01,100,1154467,215613549,2021457729
1,7989,ns3::TcpNewReno,0.01,100,1154467,215613981,2021458161
20,2861,ns3::TcpNewReno,0.01,100,65412,45158229,2021842344
20,2861,ns3::TcpNewReno,0.01,100,65412,45158661,2021842776
0,3219,ns3::TcpNewReno,0.01,100,63523,1894415,2024326267
0,3219,ns3::TcpNewReno,0.01,100,63523,1894847,2024326699
5,7992,ns3::TcpNewReno,0.01,100,79798,61556730,2029645211
5,7992,ns3::TcpNewReno,0.01,100,79798,61557162,2029645643
23,19,ns3::TcpNewReno,0.01,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0.01,100,4206,469887,2035851740
16,685,ns3::TcpNewReno,0.01,100,687725,151730229,2035910676
16,685,ns3::TcpNewReno,0.01,100,687725,151730661,2035911108
7,4163,ns3::TcpNewReno,0.01,100,7638,16979880,2037999636
7,4163,ns3::TcpNewReno,0.01,100,7638,16980312,2038000068
20,8970,ns3::TcpNewReno,0.01,100,1992994,18905365,2054807217
20,8970,ns3::TcpNewReno,0.01,100,1992994,18905797,2054807649
7,689,ns3::TcpNewReno,0.01,100,408,29220021,2076366672
7,689,ns3::TcpNewReno,0.01,100,408,29220453,2076367104
14,1279,ns3::TcpNewReno,0.01,100,42114,3875084,2078118106
14,1279,ns3::TcpNewReno,0.01,100,42114,3875516,2078118538
6,4798,ns3::TcpNewReno,0.01,100,71084,4928984,2079533275
6,4798,ns3::TcpNewReno,0.01,100,71084,4929416,2079533707
6,4164,ns3::TcpNewReno,0.01,100,53834,1969001,2091159979
6,4164,ns3::TcpNewReno,0.01,100,53834,1969433,2091160411
15,8971,ns3::TcpNewReno,0.01,100,24243,2287079,2092480783
15,8971,ns3::TcpNewReno,0.01,100,24243,2287511,2092481215
10,3828,ns3::TcpNewReno,0.01,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0.01,100,9632,886427,2094868280
2,7409,ns3::TcpNewReno,0.01,100,6233008,52606886,2100988738
2,7409,ns3::TcpNewReno,0.01,100,6233008,52607318,2100989170
6,6429,ns3::TcpNewReno,0.01,100,770834,200929540,2106246692
6,6429,ns3::TcpNewReno,0.01,100,770834,200929972,2106247124
1,4160,ns3::TcpNewReno,0.01,100,9275048,441958271,2118175089
1,4160,ns3::TcpNewReno,0.01,100,9275048,441958703,2118175521
13,7700,ns3::TcpNewReno,0.01,100,24357,2235885,2120359589
13,7700,ns3::TcpNewReno,0.01,100,24357,2236317,2120360021
21,3220,ns3::TcpNewReno,0.01,100,4504,4287158,2128360580
21,3220,ns3::TcpNewReno,0.01,100,4504,4287590,2128361012
13,8319,ns3::TcpNewReno,0.01,100,6876054,274719083,2128379912
13,8319,ns3::TcpNewReno,0.01,100,6876054,274791945,2128452774
8,2863,ns3::TcpNewReno,0.01,100,120134,5631801,2135140990
8,2863,ns3::TcpNewReno,0.01,100,120134,5632233,2135141422
7,1580,ns3::TcpNewReno,0.01,100,20933,1115234,2135347087
7,1580,ns3::TcpNewReno,0.01,100,20933,1115666,2135347519
23,6431,ns3::TcpNewReno,0.01,100,28165,10697417,2138639234
23,6431,ns3::TcpNewReno,0.01,100,28165,10697849,2138639666
5,5801,ns3::TcpNewReno,0.01,100,96,872405,2139706355
5,5801,ns3::TcpNewReno,0.01,100,96,872837,2139706787
16,9289,ns3::TcpNewReno,0.01,100,68343,67995350,2140892016
16,9289,ns3::TcpNewReno,0.01,100,68343,67995782,2140892448
20,2223,ns3::TcpNewReno,0.01,100,1204467,161832489,2142675814
20,2223,ns3::TcpNewReno,0.01,100,1204467,161832921,2142676246
12,690,ns3::TcpNewReno,0.01,100,78115,93238293,2148010068
12,690,ns3::TcpNewReno,0.01,100,78115,93238725,2148010500
19,7114,ns3::TcpNewReno,0.01,100,3858,463885,2169874569
19,7114,ns3::TcpNewReno,0.01,100,3858,464317,2169875001
17,3830,ns3::TcpNewReno,0.01,100,3817857,33076409,2199118261
17,3830,ns3::TcpNewReno,0.01,100,3817857,33076841,2199118693
13,7702,ns3::TcpNewReno,0.01,100,37705,1723472,2203145325
13,7702,ns3::TcpNewReno,0.01,100,37705,1723904,2203145757
7,8640,ns3::TcpNewReno,0.01,100,1325897,12848611,2210190464
7,8640,ns3::TcpNewReno,0.01,100,1325897,12849043,2210190896
12,6432,ns3::TcpNewReno,0.01,100,13682,1022525,2232024377
12,6432,ns3::TcpNewReno,0.01,100,13682,1022957,2232024809
17,9892,ns3::TcpNewReno,0.01,100,28094,1467224,2287709076
17,9892,ns3::TcpNewReno,0.01,100,28094,1467656,2287709508
19,9292,ns3::TcpNewReno,0.01,100,32992,3248806,2297322511
19,9292,ns3::TcpNewReno,0.01,100,32992,3249238,2297322943
12,6751,ns3::TcpNewReno,0.01,100,11893,922171,2313764024
12,6751,ns3::TcpNewReno,0.01,100,11893,922603,2313764456
6,1281,ns3::TcpNewReno,0.01,100,61551,4488249,2322031953
6,1281,ns3::TcpNewReno,0.01,100,61551,4488681,2322032385
15,3827,ns3::TcpNewReno,0.01,100,1271816,296043936,2322297474
15,3827,ns3::TcpNewReno,0.01,100,1271816,296044368,2322297906
15,8322,ns3::TcpNewReno,0.01,100,1862680,184496093,2325259797
15,8322,ns3::TcpNewReno,0.01,100,1862680,184496525,2325260229
14,6433,ns3::TcpNewReno,0.01,100,2388245,21449112,2327860965
14,6433,ns3::TcpNewReno,0.01,100,2388245,21449544,2327861397
22,5134,ns3::TcpNewReno,0.01,100,4005404,34541544,2332423397
22,5134,ns3::TcpNewReno,0.01,100,4005404,34541976,2332423829
0,5803,ns3::TcpNewReno,0.01,100,8067792,67719838,2341381691
0,5803,ns3::TcpNewReno,0.01,100,8067792,67720270,2341382123
11,7411,ns3::TcpNewReno,0.01,100,141197,5421064,2345034769
11,7411,ns3::TcpNewReno,0.01,100,141197,5421496,2345035201
12,7703,ns3::TcpNewReno,0.01,100,39892,1740967,2352412820
12,7703,ns3::TcpNewReno,0.01,100,39892,1741399,2352413252
8,9293,ns3::TcpNewReno,0.01,100,59674,2295121,2357899821
8,9293,ns3::TcpNewReno,0.01,100,59674,2295553,2357900253
13,7704,ns3::TcpNewReno,0.01,100,20252,1219635,2361032671
13,7704,ns3::TcpNewReno,0.01,100,20252,1220067,2361033103
20,5135,ns3::TcpNewReno,0.01,100,8667,1095027,2361867213
20,5135,ns3::TcpNewReno,0.01,100,8667,1095459,2361867645
2,9294,ns3::TcpNewReno,0.01,100,5030,2121787,2369531705
2,9294,ns3::TcpNewReno,0.01,100,5030,2122219,2369532137
3,2554,ns3::TcpNewReno,0.01,100,6132,2180058,2370574076
3,2554,ns3::TcpNewReno,0.01,100,6132,2180490,2370574508
17,1896,ns3::TcpNewReno,0.01,100,18898,1098955,2372840808
17,1896,ns3::TcpNewReno,0.01,100,18898,1099387,2372841240
19,7408,ns3::TcpNewReno,0.01,100,2306098,462764692,2377203800
19,7408,ns3::TcpNewReno,0.01,100,2306098,462765124,2377204232
1,6752,ns3::TcpNewReno,0.01,100,8358,3217861,2380986772
1,6752,ns3::TcpNewReno,0.01,100,8358,3218293,2380987204
18,357,ns3::TcpNewReno,0.01,100,6203636,52411022,2385032874
18,357,ns3::TcpNewReno,0.01,100,6203636,52411454,2385033306
6,358,ns3::TcpNewReno,0.01,100,4268130,43398840,2391342545
6,358,ns3::TcpNewReno,0.01,100,4268130,43399272,2391342977
21,996,ns3::TcpNewReno,0.01,100,1713670,22526658,2395553019
21,996,ns3::TcpNewReno,0.01,100,1713670,22527090,2395553451
9,4479,ns3::TcpNewReno,0.01,100,78329,6618900,2429802735
9,4479,ns3::TcpNewReno,0.01,100,78329,6619332,2429803167
1,8645,ns3::TcpNewReno,0.01,100,7961,529535,2435381388
1,8645,ns3::TcpNewReno,0.01,100,7961,529967,2435381820
16,4801,ns3::TcpNewReno,0.01,100,3034796,276916484,2435401735
16,4801,ns3::TcpNewReno,0.01,100,3034796,276916916,2435402167
19,359,ns3::TcpNewReno,0.01,100,7048406,59423249,2436161176
19,359,ns3::TcpNewReno,0.01,100,7048406,59423681,2436161608
4,7705,ns3::TcpNewReno,0.01,100,81,6084044,2436448759
4,7705,ns3::TcpNewReno,0.01,100,81,6084476,2436449191
12,9295,ns3::TcpNewReno,0.01,100,8427562,71119212,2438661065
12,9295,ns3::TcpNewReno,0.01,100,8427562,71119644,2438661497
11,2555,ns3::TcpNewReno,0.01,100,3141923,32357214,2439567235
11,2555,ns3::TcpNewReno,0.01,100,3141923,32357646,2439567667
3,9296,ns3::TcpNewReno,0.01,100,65716,41010485,2441378155
3,9296,ns3::TcpNewReno,0.01,100,65716,41010917,2441378587
12,6753,ns3::TcpNewReno,0.01,100,155828,3103184,2441765176
12,6753,ns3::TcpNewReno,0.01,100,155828,3103616,2441765608
22,6116,ns3::TcpNewReno,0.01,100,6492,1090221,2448240673
22,6116,ns3::TcpNewReno,0.01,100,6492,1090653,2448241105
4,5136,ns3::TcpNewReno,0.01,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0.01,100,9432,883229,2458435081
10,361,ns3::TcpNewReno,0.01,100,17649,2324225,2489604364
10,361,ns3::TcpNewReno,0.01,100,17649,2324657,2489604796
5,9894,ns3::TcpNewReno,0.01,100,1140720,11349524,2517441376
5,9894,ns3::TcpNewReno,0.01,100,1140720,11349956,2517441808
17,9895,ns3::TcpNewReno,0.01,100,7957,10991793,2541384591
17,9895,ns3::TcpNewReno,0.01,100,7957,10992225,2541385023
3,7996,ns3::TcpNewReno,0.01,100,7689,1492139,2544613340
3,7996,ns3::TcpNewReno,0.01,100,7689,1492571,2544613772
15,693,ns3::TcpNewReno,0.01,100,72910,2174065,2547585917
15,693,ns3::TcpNewReno,0.01,100,72910,2174497,2547586349
16,362,ns3::TcpNewReno,0.01,100,26188,24918238,2568627867
16,362,ns3::TcpNewReno,0.01,100,26188,24918670,2568628299
6,9893,ns3::TcpNewReno,0.01,100,99875,58246074,2572409551
6,9893,ns3::TcpNewReno,0.01,100,99875,58246506,2572409983
22,7706,ns3::TcpNewReno,0.01,100,2030,15614293,2590224464
22,7706,ns3::TcpNewReno,0.01,100,2030,15614725,2590224896
11,7707,ns3::TcpNewReno,0.01,100,71883,2165418,2593557271
11,7707,ns3::TcpNewReno,0.01,100,71883,2165850,2593557703
18,2224,ns3::TcpNewReno,0.01,100,29940,46548505,2603552051
18,2224,ns3::TcpNewReno,0.01,100,29940,46548937,2603552483
4,998,ns3::TcpNewReno,0.01,100,315964,4404750,2606936602
4,998,ns3::TcpNewReno,0.01,100,315964,4405182,2606937034
9,2867,ns3::TcpNewReno,0.01,100,6007,16400430,2620645688
9,2867,ns3::TcpNewReno,0.01,100,6007,16400862,2620646120
20,7997,ns3::TcpNewReno,0.01,100,19799,32694522,2624735520
20,7997,ns3::TcpNewReno,0.01,100,19799,32694954,2624735952
14,2225,ns3::TcpNewReno,0.01,100,22005,7952592,2631737740
14,2225,ns3::TcpNewReno,0.01,100,22005,7953024,2631738172
13,6755,ns3::TcpNewReno,0.01,100,3464647,30413792,2640055644
13,6755,ns3::TcpNewReno,0.01,100,3464647,30414224,2640056076
1,9896,ns3::TcpNewReno,0.01,100,708377,95093613,2645397715
1,9896,ns3::TcpNewReno,0.01,100,708377,95094045,2645398147
11,4166,ns3::TcpNewReno,0.01,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0.01,100,6340,504031,2649835884
13,5138,ns3::TcpNewReno,0.01,100,11354,42134801,2652698195
13,5138,ns3::TcpNewReno,0.01,100,11354,42135233,2652698627
2,2558,ns3::TcpNewReno,0.01,100,353584,14030426,2657842600
2,2558,ns3::TcpNewReno,0.01,100,353584,14030858,2657843032
1,8973,ns3::TcpNewReno,0.01,100,23437338,216355849,2660199553
1,8973,ns3::TcpNewReno,0.01,100,23437338,216356281,2660199985
15,1282,ns3::TcpNewReno,0.01,100,20771,1113939,2668385791
15,1282,ns3::TcpNewReno,0.01,100,20771,1114371,2668386223
2,9297,ns3::TcpNewReno,0.01,100,728192,141945441,2674628336
2,9297,ns3::TcpNewReno,0.01,100,728192,141945873,2674628768
5,3222,ns3::TcpNewReno,0.01,100,39549,16809316,2676028448
5,3222,ns3::TcpNewReno,0.01,100,39549,16809748,2676028880
11,9900,ns3::TcpNewReno,0.01,100,920661,9634082,2676945935
11,9900,ns3::TcpNewReno,0.01,100,920661,9634514,2676946367
16,6754,ns3::TcpNewReno,0.01,100,913274,102183237,2679407723
16,6754,ns3::TcpNewReno,0.01,100,913274,102183669,2679408155
13,999,ns3::TcpNewReno,0.01,100,377692,54687551,2681714064
13,999,ns3::TcpNewReno,0.01,100,377692,54687983,2681714496
10,9298,ns3::TcpNewReno,0.01,100,35696,1737953,2687997381
10,9298,ns3::TcpNewReno,0.01,100,35696,1738385,2687997813
14,3832,ns3::TcpNewReno,0.01,100,59767,2276005,2703667858
14,3832,ns3::TcpNewReno,0.01,100,59767,2276437,2703668290
18,7117,ns3::TcpNewReno,0.01,100,24083,8285956,2706016772
18,7117,ns3::TcpNewReno,0.01,100,24083,8286388,2706017204
0,9899,ns3::TcpNewReno,0.01,100,7097992,88847890,2711435288
0,9899,ns3::TcpNewReno,0.01,100,7097992,88848322,2711435720
12,1283,ns3::TcpNewReno,0.01,100,50736,1828326,2721500178
12,1283,ns3::TcpNewReno,0.01,100,50736,1828758,2721500610
18,6437,ns3::TcpNewReno,0.01,100,23978,1212177,2732427636
18,6437,ns3::TcpNewReno,0.01,100,23978,1212609,2732428068
3,4167,ns3::TcpNewReno,0.01,100,24861,1146658,2737879064
3,4167,ns3::TcpNewReno,0.01,100,24861,1147090,2737879496
1,6435,ns3::TcpNewReno,0.01,100,747595,28658383,2740058291
1,6435,ns3::TcpNewReno,0.01,100,747595,28658815,2740058723
1,4481,ns3::TcpNewReno,0.01,100,337924,4617356,2748899208
1,4481,ns3::TcpNewReno,0.01,100,337924,4617788,2748899640
