14,1279,ns3::TcpNewReno,0.1,10,42114,527788,42088913
14,1279,ns3::TcpNewReno,0.1,10,42114,527831,42088956
6,4164,ns3::TcpNewReno,0.1,10,53834,262173,42093522
6,4164,ns3::TcpNewReno,0.1,10,53834,262216,42093565
6,4798,ns3::TcpNewReno,0.1,10,71084,648114,42209983
6,4798,ns3::TcpNewReno,0.1,10,71084,648157,42210026
15,8971,ns3::TcpNewReno,0.1,10,24243,421721,42300990
15,8971,ns3::TcpNewReno,0.1,10,24243,421764,42301033
23,6431,ns3::TcpNewReno,0.1,10,28165,418986,42376920
23,6431,ns3::TcpNewReno,0.1,10,28165,419029,42376963
20,8970,ns3::TcpNewReno,0.1,10,1992994,1866317,42616502
20,8970,ns3::TcpNewReno,0.1,10,1992994,1866360,42616545
13,7700,ns3::TcpNewReno,0.1,10,24357,389494,42831560
13,7700,ns3::TcpNewReno,0.1,10,24357,389537,42831603
7,1580,ns3::TcpNewReno,0.1,10,20933,158577,42877073
7,1580,ns3::TcpNewReno,0.1,10,20933,158620,42877116
5,5801,ns3::TcpNewReno,0.1,10,96,96522,42945632
5,5801,ns3::TcpNewReno,0.1,10,96,96565,42945675
12,3564,ns3::TcpNewReno,0.1,10,4001040,3518476,43275760
12,3564,ns3::TcpNewReno,0.1,10,4001040,3518519,43275803
19,4800,ns3::TcpNewReno,0.1,10,22336,335830,43350823
19,4800,ns3::TcpNewReno,0.1,10,22336,335873,43350866
19,7114,ns3::TcpNewReno,0.1,10,3858,51124,43467308
19,7114,ns3::TcpNewReno,0.1,10,3858,51167,43467351
23,1894,ns3::TcpNewReno,0.1,10,41359,547082,43496539
23,1894,ns3::TcpNewReno,0.1,10,41359,547125,43496582
5,1274,ns3::TcpNewReno,0.1,10,1154230,9865444,43904752
5,1274,ns3::TcpNewReno,0.1,10,1154230,9865487,43904795
13,7702,ns3::TcpNewReno,0.1,10,37705,235539,44299620
13,7702,ns3::TcpNewReno,0.1,10,37705,235582,44299663
2,692,ns3::TcpNewReno,0.1,10,42122,560960,44520076
2,692,ns3::TcpNewReno,0.1,10,42122,561003,44520119
12,6432,ns3::TcpNewReno,0.1,10,13682,148625,44806680
12,6432,ns3::TcpNewReno,0.1,10,13682,148668,44806723
5,2864,ns3::TcpNewReno,0.1,10,8447,109323,45062667
5,2864,ns3::TcpNewReno,0.1,10,8447,109366,45062710
14,5802,ns3::TcpNewReno,0.1,10,18841,332035,45361952
14,5802,ns3::TcpNewReno,0.1,10,18841,332078,45361995
11,7115,ns3::TcpNewReno,0.1,10,71350,720991,45473792
11,7115,ns3::TcpNewReno,0.1,10,71350,721034,45473835
1,4165,ns3::TcpNewReno,0.1,10,43397,559906,45892591
1,4165,ns3::TcpNewReno,0.1,10,43397,559949,45892634
17,9892,ns3::TcpNewReno,0.1,10,28094,207584,45965186
17,9892,ns3::TcpNewReno,0.1,10,28094,207627,45965229
2,7409,ns3::TcpNewReno,0.1,10,6233008,5342344,46347840
2,7409,ns3::TcpNewReno,0.1,10,6233008,5342387,46347883
19,9292,ns3::TcpNewReno,0.1,10,32992,469776,46433806
19,9292,ns3::TcpNewReno,0.1,10,32992,469819,46433849
12,6751,ns3::TcpNewReno,0.1,10,11893,146928,46441904
12,6751,ns3::TcpNewReno,0.1,10,11893,146971,46441947
12,7703,ns3::TcpNewReno,0.1,10,39892,265826,47317854
12,7703,ns3::TcpNewReno,0.1,10,39892,265869,47317897
13,7704,ns3::TcpNewReno,0.1,10,20252,152282,47386303
13,7704,ns3::TcpNewReno,0.1,10,20252,152325,47386346
8,9293,ns3::TcpNewReno,0.1,10,59674,250056,47393740
8,9293,ns3::TcpNewReno,0.1,10,59674,250099,47393783
17,1896,ns3::TcpNewReno,0.1,10,18898,156906,47628996
17,1896,ns3::TcpNewReno,0.1,10,18898,156949,47629039
4,7705,ns3::TcpNewReno,0.1,10,81,101808,48458970
4,7705,ns3::TcpNewReno,0.1,10,81,101851,48459013
23,986,ns3::TcpNewReno,0.1,10,776171,22242165,48479679
1,8645,ns3::TcpNewReno,0.1,10,7961,58165,48799407
1,8645,ns3::TcpNewReno,0.1,10,7961,58208,48799450
14,6433,ns3::TcpNewReno,0.1,10,2388245,2702093,48862478
14,6433,ns3::TcpNewReno,0.1,10,2388245,2702136,48862521
22,6116,ns3::TcpNewReno,0.1,10,6492,116651,49142198
22,6116,ns3::TcpNewReno,0.1,10,6492,116694,49142241
9,4479,ns3::TcpNewReno,0.1,10,78329,659443,49200417
9,4479,ns3::TcpNewReno,0.1,10,78329,659486,49200460
4,5136,ns3::TcpNewReno,0.1,10,9432,89415,49273996
4,5136,ns3::TcpNewReno,0.1,10,9432,89458,49274039
10,361,ns3::TcpNewReno,0.1,10,17649,299191,50124382
10,361,ns3::TcpNewReno,0.1,10,17649,299234,50124425
17,9895,ns3::TcpNewReno,0.1,10,7957,116070,50628033
17,9895,ns3::TcpNewReno,0.1,10,7957,116113,50628076
22,5134,ns3::TcpNewReno,0.1,10,4005404,4648128,50641179
22,5134,ns3::TcpNewReno,0.1,10,4005404,4648171,50641222
15,693,ns3::TcpNewReno,0.1,10,72910,289931,51230315
15,693,ns3::TcpNewReno,0.1,10,72910,289974,51230358
5,9894,ns3::TcpNewReno,0.1,10,1140720,1408051,51565180
5,9894,ns3::TcpNewReno,0.1,10,1140720,1408094,51565223
7,4161,ns3::TcpNewReno,0.1,10,21325992,17614527,51821693
7,4161,ns3::TcpNewReno,0.1,10,21325992,17614570,51821736
1,9896,ns3::TcpNewReno,0.1,10,708377,1377432,51954395
1,9896,ns3::TcpNewReno,0.1,10,708377,1377475,51954438
9,2867,ns3::TcpNewReno,0.1,10,6007,108985,51977981
9,2867,ns3::TcpNewReno,0.1,10,6007,109028,51978024
11,7707,ns3::TcpNewReno,0.1,10,71883,290493,52151066
11,7707,ns3::TcpNewReno,0.1,10,71883,290536,52151109
6,1281,ns3::TcpNewReno,0.1,10,61551,5814287,52255123
6,1281,ns3::TcpNewReno,0.1,10,61551,5814330,52255166
13,5138,ns3::TcpNewReno,0.1,10,11354,277948,52266336
13,5138,ns3::TcpNewReno,0.1,10,11354,277991,52266379
11,6108,ns3::TcpNewReno,0.1,10,20171834,31050268,52556513
4,998,ns3::TcpNewReno,0.1,10,315964,618693,52702083
4,998,ns3::TcpNewReno,0.1,10,315964,618736,52702126
14,2225,ns3::TcpNewReno,0.1,10,22005,291465,52787638
14,2225,ns3::TcpNewReno,0.1,10,22005,291508,52787681
11,4166,ns3::TcpNewReno,0.1,10,6340,48972,53067757
11,4166,ns3::TcpNewReno,0.1,10,6340,49015,53067800
4,3562,ns3::TcpNewReno,0.1,10,3844326,16838624,53217629
4,3562,ns3::TcpNewReno,0.1,10,3844326,16838667,53217672
5,3222,ns3::TcpNewReno,0.1,10,39549,471838,53307907
5,3222,ns3::TcpNewReno,0.1,10,39549,471881,53307950
15,1282,ns3::TcpNewReno,0.1,10,20771,148862,53526447
15,1282,ns3::TcpNewReno,0.1,10,20771,148905,53526490
8,2863,ns3::TcpNewReno,0.1,10,120134,3241892,53558942
8,2863,ns3::TcpNewReno,0.1,10,120134,3241935,53558985
19,359,ns3::TcpNewReno,0.1,10,7048406,6075489,53649420
19,359,ns3::TcpNewReno,0.1,10,7048406,6075532,53649463
10,9298,ns3::TcpNewReno,0.1,10,35696,210479,53968478
10,9298,ns3::TcpNewReno,0.1,10,35696,210522,53968521
14,3832,ns3::TcpNewReno,0.1,10,59767,283480,54351807
14,3832,ns3::TcpNewReno,0.1,10,59767,283523,54351850
11,9900,ns3::TcpNewReno,0.1,10,920661,1000778,54379163
11,9900,ns3::TcpNewReno,0.1,10,920661,1000821,54379206
12,9295,ns3::TcpNewReno,0.1,10,8427562,7115219,54498104
12,9295,ns3::TcpNewReno,0.1,10,8427562,7115262,54498147
12,6753,ns3::TcpNewReno,0.1,10,155828,6257341,54636474
12,6753,ns3::TcpNewReno,0.1,10,155828,6257384,54636517
12,1283,ns3::TcpNewReno,0.1,10,50736,269522,54702029
12,1283,ns3::TcpNewReno,0.1,10,50736,269565,54702072
18,357,ns3::TcpNewReno,0.1,10,6203636,8076517,54772442
18,357,ns3::TcpNewReno,0.1,10,6203636,8076560,54772485
18,6437,ns3::TcpNewReno,0.1,10,23978,153061,54816131
18,6437,ns3::TcpNewReno,0.1,10,23978,153104,54816174
3,4167,ns3::TcpNewReno,0.1,10,24861,196188,54966967
3,4167,ns3::TcpNewReno,0.1,10,24861,196231,54967010
13,6755,ns3::TcpNewReno,0.1,10,3464647,3254259,55481312
13,6755,ns3::TcpNewReno,0.1,10,3464647,3254302,55481355
1,4481,ns3::TcpNewReno,0.1,10,337924,564117,55487380
1,4481,ns3::TcpNewReno,0.1,10,337924,564160,55487423
4,6119,ns3::TcpNewReno,0.1,10,29367,201329,55560835
4,6119,ns3::TcpNewReno,0.1,10,29367,201372,55560878
17,993,ns3::TcpNewReno,0.1,10,21728150,19563878,56026056
17,993,ns3::TcpNewReno,0.1,10,21728150,19563921,56026099
7,8640,ns3::TcpNewReno,0.1,10,1325897,4670537,56033382
7,8640,ns3::TcpNewReno,0.1,10,1325897,4670580,56033425
16,4805,ns3::TcpNewReno,0.1,10,46701,266613,56575086
16,4805,ns3::TcpNewReno,0.1,10,46701,266656,56575129
0,5803,ns3::TcpNewReno,0.1,10,8067792,11271771,56777616
0,5803,ns3::TcpNewReno,0.1,10,8067792,11271814,56777659
19,7999,ns3::TcpNewReno,0.1,10,27836,384191,57072727
19,7999,ns3::TcpNewReno,0.1,10,27836,384234,57072770
8,9595,ns3::TcpNewReno,0.1,10,69794,287582,57195967
8,9595,ns3::TcpNewReno,0.1,10,69794,287625,57196010
2,25,ns3::TcpNewReno,0.1,10,1385343,1416904,57488289
2,25,ns3::TcpNewReno,0.1,10,1385343,1416947,57488332
21,4484,ns3::TcpNewReno,0.1,10,522352,714435,57567419
21,4484,ns3::TcpNewReno,0.1,10,522352,714478,57567462
15,4168,ns3::TcpNewReno,0.1,10,774646,1814668,58337536
15,4168,ns3::TcpNewReno,0.1,10,774646,1814711,58337579
7,353,ns3::TcpNewReno,0.1,10,214615,14605363,58407966
7,353,ns3::TcpNewReno,0.1,10,214615,14605406,58408009
9,8974,ns3::TcpNewReno,0.1,10,3719747,3621821,58627172
9,8974,ns3::TcpNewReno,0.1,10,3719747,3621864,58627215
0,8001,ns3::TcpNewReno,0.1,10,45862,240841,58629426
0,8001,ns3::TcpNewReno,0.1,10,45862,240884,58629469
14,5466,ns3::TcpNewReno,0.1,10,25417,397795,58885897
14,5466,ns3::TcpNewReno,0.1,10,25417,397838,58885940
21,9587,ns3::TcpNewReno,0.1,10,786830,13800053,59036442
21,9587,ns3::TcpNewReno,0.1,10,786830,13800096,59036485
22,5809,ns3::TcpNewReno,0.1,10,56045,535472,59043877
22,5809,ns3::TcpNewReno,0.1,10,56045,535515,59043920
10,4169,ns3::TcpNewReno,0.1,10,70188,649973,59167454
10,4169,ns3::TcpNewReno,0.1,10,70188,650016,59167497
5,7708,ns3::TcpNewReno,0.1,10,19952,141405,59356490
5,7708,ns3::TcpNewReno,0.1,10,19952,141448,59356533
5,9300,ns3::TcpNewReno,0.1,10,49850,535867,59878369
5,9300,ns3::TcpNewReno,0.1,10,49850,535910,59878412
1,6121,ns3::TcpNewReno,0.1,10,27771,433966,59900278
1,6121,ns3::TcpNewReno,0.1,10,27771,434009,59900321
3,4486,ns3::TcpNewReno,0.1,10,2162,108450,59979480
3,4486,ns3::TcpNewReno,0.1,10,2162,108493,59979523
23,696,ns3::TcpNewReno,0.1,10,35041,471885,60339039
23,696,ns3::TcpNewReno,0.1,10,35041,471928,60339082
8,5468,ns3::TcpNewReno,0.1,10,37790,249700,60575260
8,5468,ns3::TcpNewReno,0.1,10,37790,249743,60575303
4,1003,ns3::TcpNewReno,0.1,10,3413,50937,60672191
4,1003,ns3::TcpNewReno,0.1,10,3413,50980,60672234
22,7709,ns3::TcpNewReno,0.1,10,48643,551636,60744954
22,7709,ns3::TcpNewReno,0.1,10,48643,555322,60748640
5,4806,ns3::TcpNewReno,0.1,10,45488,551660,61085468
5,4806,ns3::TcpNewReno,0.1,10,45488,551703,61085511
10,366,ns3::TcpNewReno,0.1,10,57586,534527,61130895
10,366,ns3::TcpNewReno,0.1,10,57586,534570,61130938
23,367,ns3::TcpNewReno,0.1,10,42745,531778,61157589
23,367,ns3::TcpNewReno,0.1,10,42745,531821,61157632
12,4804,ns3::TcpNewReno,0.1,10,7208570,6076158,61286566
12,4804,ns3::TcpNewReno,0.1,10,7208570,6076201,61286609
6,4487,ns3::TcpNewReno,0.1,10,60647,522792,61885690
6,4487,ns3::TcpNewReno,0.1,10,60647,522835,61885733
14,9596,ns3::TcpNewReno,0.1,10,51794,274280,62095509
14,9596,ns3::TcpNewReno,0.1,10,51794,274323,62095552
6,9902,ns3::TcpNewReno,0.1,10,34981,209086,62273666
6,9902,ns3::TcpNewReno,0.1,10,34981,209129,62273709
19,7710,ns3::TcpNewReno,0.1,10,4189,104368,62343450
19,7710,ns3::TcpNewReno,0.1,10,4189,104411,62343493
0,1586,ns3::TcpNewReno,0.1,10,79897,327276,62769141
0,1586,ns3::TcpNewReno,0.1,10,79897,327319,62769184
6,9893,ns3::TcpNewReno,0.1,10,99875,13027430,63231328
6,9893,ns3::TcpNewReno,0.1,10,99875,13027473,63231371
4,1005,ns3::TcpNewReno,0.1,10,34918,411428,63438393
4,1005,ns3::TcpNewReno,0.1,10,34918,411471,63438436
20,1587,ns3::TcpNewReno,0.1,10,42398,514231,63469902
20,1587,ns3::TcpNewReno,0.1,10,42398,514274,63469945
13,1898,ns3::TcpNewReno,0.1,10,3431482,3054087,63694608
13,1898,ns3::TcpNewReno,0.1,10,3431482,3054130,63694651
23,8978,ns3::TcpNewReno,0.1,10,27190,439042,63696943
23,8978,ns3::TcpNewReno,0.1,10,27190,439085,63696986
11,8003,ns3::TcpNewReno,0.1,10,1048659,1106201,63878985
11,8003,ns3::TcpNewReno,0.1,10,1048659,1106244,63879028
21,5472,ns3::TcpNewReno,0.1,10,7785,106909,63954461
21,5472,ns3::TcpNewReno,0.1,10,7785,106952,63954504
16,2230,ns3::TcpNewReno,0.1,10,21974,159410,64367350
16,2230,ns3::TcpNewReno,0.1,10,21974,159453,64367393
7,4173,ns3::TcpNewReno,0.1,10,20444,141799,64400483
7,4173,ns3::TcpNewReno,0.1,10,20444,141842,64400526
0,28,ns3::TcpNewReno,0.1,10,22896,336763,64606849
0,28,ns3::TcpNewReno,0.1,10,22896,336806,64606892
7,5473,ns3::TcpNewReno,0.1,10,14077,321923,64694909
7,5473,ns3::TcpNewReno,0.1,10,14077,321966,64694952
18,5813,ns3::TcpNewReno,0.1,10,63494,561635,65648931
18,5813,ns3::TcpNewReno,0.1,10,63494,561678,65648974
16,4490,ns3::TcpNewReno,0.1,10,3605,50859,65667508
16,4490,ns3::TcpNewReno,0.1,10,3605,50902,65667551
20,1006,ns3::TcpNewReno,0.1,10,3350,109286,66464041
20,1006,ns3::TcpNewReno,0.1,10,3350,109329,66464084
13,6124,ns3::TcpNewReno,0.1,10,4629,51117,66529457
13,6124,ns3::TcpNewReno,0.1,10,4629,51160,66529500
18,6760,ns3::TcpNewReno,0.1,10,18148,314521,66676625
18,6760,ns3::TcpNewReno,0.1,10,18148,314564,66676668
19,5475,ns3::TcpNewReno,0.1,10,50480,532933,67143801
19,5475,ns3::TcpNewReno,0.1,10,50480,532976,67143844
3,1287,ns3::TcpNewReno,0.1,10,42038,254483,67258246
3,1287,ns3::TcpNewReno,0.1,10,42038,254526,67258289
11,9303,ns3::TcpNewReno,0.1,10,444129,616518,67670502
11,9303,ns3::TcpNewReno,0.1,10,444129,616561,67670545
0,6125,ns3::TcpNewReno,0.1,10,33226,432248,67710417
0,6125,ns3::TcpNewReno,0.1,10,33226,432291,67710460
12,1591,ns3::TcpNewReno,0.1,10,36140,421161,67712227
12,1591,ns3::TcpNewReno,0.1,10,36140,421204,67712270
0,8326,ns3::TcpNewReno,0.1,10,6027901,9485221,67761205
0,8326,ns3::TcpNewReno,0.1,10,6027901,9485264,67761248
15,698,ns3::TcpNewReno,0.1,10,71991,665536,67807055
15,698,ns3::TcpNewReno,0.1,10,71991,665579,67807098
18,699,ns3::TcpNewReno,0.1,10,6845,54631,68050789
18,699,ns3::TcpNewReno,0.1,10,6845,54674,68050832
12,5814,ns3::TcpNewReno,0.1,10,29214,448582,68069751
12,5814,ns3::TcpNewReno,0.1,10,29214,448625,68069794
21,368,ns3::TcpNewReno,0.1,10,26462,404741,68122605
21,368,ns3::TcpNewReno,0.1,10,26462,404784,68122648
18,7117,ns3::TcpNewReno,0.1,10,24083,14371171,68342385
18,7117,ns3::TcpNewReno,0.1,10,24083,14371214,68342428
19,9905,ns3::TcpNewReno,0.1,10,16565,349425,68706315
19,9905,ns3::TcpNewReno,0.1,10,16565,349468,68706358
20,1008,ns3::TcpNewReno,0.1,10,51836,554787,68721069
20,1008,ns3::TcpNewReno,0.1,10,51836,554830,68721112
7,3227,ns3::TcpNewReno,0.1,10,8918,51034,69073118
7,3227,ns3::TcpNewReno,0.1,10,8918,51077,69073161
23,1592,ns3::TcpNewReno,0.1,10,7113,105580,69173668
23,1592,ns3::TcpNewReno,0.1,10,7113,105623,69173711
1,6126,ns3::TcpNewReno,0.1,10,8452,57746,69188386
1,6126,ns3::TcpNewReno,0.1,10,8452,57789,69188429
6,7414,ns3::TcpNewReno,0.1,10,33350,440923,69359669
6,7414,ns3::TcpNewReno,0.1,10,33350,440966,69359712
12,5143,ns3::TcpNewReno,0.1,10,25021,390467,69498391
12,5143,ns3::TcpNewReno,0.1,10,25021,390510,69498434
14,8007,ns3::TcpNewReno,0.1,10,34612,434387,69633305
14,8007,ns3::TcpNewReno,0.1,10,34612,434430,69633348
12,7122,ns3::TcpNewReno,0.1,10,35614,409037,69670020
12,7122,ns3::TcpNewReno,0.1,10,35614,409080,69670063
23,4809,ns3::TcpNewReno,0.1,10,5698,51638,69743737
23,4809,ns3::TcpNewReno,0.1,10,5698,51681,69743780
1,2229,ns3::TcpNewReno,0.1,10,8121885,6839979,70444163
1,2229,ns3::TcpNewReno,0.1,10,8121885,6840022,70444206
13,1009,ns3::TcpNewReno,0.1,10,55040,251838,71148322
13,1009,ns3::TcpNewReno,0.1,10,55040,251881,71148365
19,3229,ns3::TcpNewReno,0.1,10,3245,116718,71196185
19,3229,ns3::TcpNewReno,0.1,10,3245,116761,71196228
16,6761,ns3::TcpNewReno,0.1,10,56300,590573,71321975
16,6761,ns3::TcpNewReno,0.1,10,56300,590616,71322018
20,7714,ns3::TcpNewReno,0.1,10,174424,713753,71395163
20,7714,ns3::TcpNewReno,0.1,10,174424,713796,71395206
1,29,ns3::TcpNewReno,0.1,10,893359,1088587,71428039
1,29,ns3::TcpNewReno,0.1,10,893359,1088630,71428082
23,1007,ns3::TcpNewReno,0.1,10,3969698,3439628,71490712
23,1007,ns3::TcpNewReno,0.1,10,3969698,3439671,71490755
12,6127,ns3::TcpNewReno,0.1,10,8523,117002,71772921
12,6127,ns3::TcpNewReno,0.1,10,8523,117045,71772964
2,5478,ns3::TcpNewReno,0.1,10,72896,652569,71968863
2,5478,ns3::TcpNewReno,0.1,10,72896,652612,71968906
10,6128,ns3::TcpNewReno,0.1,10,6675,49240,72334525
10,6128,ns3::TcpNewReno,0.1,10,6675,49283,72334568
11,6129,ns3::TcpNewReno,0.1,10,665,87848,72612812
11,6129,ns3::TcpNewReno,0.1,10,665,87891,72612855
18,6442,ns3::TcpNewReno,0.1,10,3918,103433,73012676
18,6442,ns3::TcpNewReno,0.1,10,3918,103476,73012719
13,7715,ns3::TcpNewReno,0.1,10,6392,109654,73153681
13,7715,ns3::TcpNewReno,0.1,10,6392,109697,73153724
20,3570,ns3::TcpNewReno,0.1,10,44449,276865,73352182
20,3570,ns3::TcpNewReno,0.1,10,44449,276908,73352225
1,7711,ns3::TcpNewReno,0.1,10,952850,6186530,73483290
1,7711,ns3::TcpNewReno,0.1,10,952850,6186573,73483333
3,9908,ns3::TcpNewReno,0.1,10,25153,412398,73783250
3,9908,ns3::TcpNewReno,0.1,10,25153,412441,73783293
14,9305,ns3::TcpNewReno,0.1,10,29002,438404,74288362
14,9305,ns3::TcpNewReno,0.1,10,29002,438447,74288405
2,8650,ns3::TcpNewReno,0.1,10,3883165,5203093,74597556
2,8650,ns3::TcpNewReno,0.1,10,3883165,5203136,74597599
8,3230,ns3::TcpNewReno,0.1,10,35922,427513,74628268
8,3230,ns3::TcpNewReno,0.1,10,35922,427556,74628311
9,6443,ns3::TcpNewReno,0.1,10,30742,435814,74819420
9,6443,ns3::TcpNewReno,0.1,10,30742,435857,74819463
1,6130,ns3::TcpNewReno,0.1,10,108690,1216537,74912223
1,6130,ns3::TcpNewReno,0.1,10,108690,1216580,74912266
9,7415,ns3::TcpNewReno,0.1,10,75298,350217,75438479
9,7415,ns3::TcpNewReno,0.1,10,75298,350260,75438522
22,7716,ns3::TcpNewReno,0.1,10,395,95302,75479771
22,7716,ns3::TcpNewReno,0.1,10,395,95345,75479814
3,8010,ns3::TcpNewReno,0.1,10,30526,204326,75536895
3,8010,ns3::TcpNewReno,0.1,10,30526,204369,75536938
15,2869,ns3::TcpNewReno,0.1,10,3869448,3371071,75563855
15,2869,ns3::TcpNewReno,0.1,10,3869448,3371114,75563898
9,9909,ns3::TcpNewReno,0.1,10,402283,652063,75587733
9,9909,ns3::TcpNewReno,0.1,10,402283,652106,75587776
0,4810,ns3::TcpNewReno,0.1,10,59907,290818,75604543
0,4810,ns3::TcpNewReno,0.1,10,59907,290861,75604586
9,370,ns3::TcpNewReno,0.1,10,463,87764,75813671
9,370,ns3::TcpNewReno,0.1,10,463,87807,75813714
9,3571,ns3::TcpNewReno,0.1,10,22999,143843,75958828
9,3571,ns3::TcpNewReno,0.1,10,22999,143886,75958871
13,6131,ns3::TcpNewReno,0.1,10,135650,358953,76035038
13,6131,ns3::TcpNewReno,0.1,10,135650,358996,76035081
16,8979,ns3::TcpNewReno,0.1,10,66968,633726,76130534
16,8979,ns3::TcpNewReno,0.1,10,66968,633769,76130577
14,1885,ns3::TcpNewReno,0.1,10,28116487,54483988,76163904
14,1885,ns3::TcpNewReno,0.1,10,28116487,54484031,76163947
20,1289,ns3::TcpNewReno,0.1,10,59280,280751,76164639
20,1289,ns3::TcpNewReno,0.1,10,59280,280794,76164682
16,7998,ns3::TcpNewReno,0.1,10,26802034,22914338,76217998
16,7998,ns3::TcpNewReno,0.1,10,26802034,22914381,76218041
4,703,ns3::TcpNewReno,0.1,10,126289,487153,76395725
4,703,ns3::TcpNewReno,0.1,10,126289,487196,76395768
5,9598,ns3::TcpNewReno,0.1,10,4616688,4002704,76444689
5,9598,ns3::TcpNewReno,0.1,10,4616688,4002747,76444732
20,6439,ns3::TcpNewReno,0.1,10,14658087,19340625,76510506
20,6439,ns3::TcpNewReno,0.1,10,14658087,19340668,76510549
1,6445,ns3::TcpNewReno,0.1,10,15913,140009,76546694
1,6445,ns3::TcpNewReno,0.1,10,15913,140052,76546737
17,5481,ns3::TcpNewReno,0.1,10,42453,558565,76616385
17,5481,ns3::TcpNewReno,0.1,10,42453,558608,76616428
10,8333,ns3::TcpNewReno,0.1,10,5375,103093,76642753
10,8333,ns3::TcpNewReno,0.1,10,5375,103136,76642796
17,706,ns3::TcpNewReno,0.1,10,6828,63029,76722590
17,706,ns3::TcpNewReno,0.1,10,6828,63072,76722633
13,8653,ns3::TcpNewReno,0.1,10,20135,141552,76737136
13,8653,ns3::TcpNewReno,0.1,10,20135,141595,76737179
4,2234,ns3::TcpNewReno,0.1,10,168329,393362,76781785
4,2234,ns3::TcpNewReno,0.1,10,168329,393405,76781828
22,8011,ns3::TcpNewReno,0.1,10,29155,405706,76788604
22,8011,ns3::TcpNewReno,0.1,10,29155,405749,76788647
19,705,ns3::TcpNewReno,0.1,10,60758,517842,77047415
19,705,ns3::TcpNewReno,0.1,10,60758,517885,77047458
21,7718,ns3::TcpNewReno,0.1,10,56762,247726,78365110
21,7718,ns3::TcpNewReno,0.1,10,56762,247769,78365153
16,6759,ns3::TcpNewReno,0.1,10,1677780,10079754,80091438
16,6759,ns3::TcpNewReno,0.1,10,1677780,10079797,80091481
5,9306,ns3::TcpNewReno,0.1,10,4291310,3699063,80714456
5,9306,ns3::TcpNewReno,0.1,10,4291310,3699106,80714499
11,9914,ns3::TcpNewReno,0.1,10,2159539,2011988,80813986
11,9914,ns3::TcpNewReno,0.1,10,2159539,2012031,80814029
13,1292,ns3::TcpNewReno,0.1,10,37441,404693,81294196
13,1292,ns3::TcpNewReno,0.1,10,37441,404736,81294239
21,6133,ns3::TcpNewReno,0.1,10,7116,99045,81349012
21,6133,ns3::TcpNewReno,0.1,10,7116,99088,81349055
15,1593,ns3::TcpNewReno,0.1,10,73050,295466,81568563
15,1593,ns3::TcpNewReno,0.1,10,73050,295509,81568606
1,708,ns3::TcpNewReno,0.1,10,3212284,2955620,81961627
1,708,ns3::TcpNewReno,0.1,10,3212284,2955663,81961670
2,7418,ns3::TcpNewReno,0.1,10,77177,616934,82178815
2,7418,ns3::TcpNewReno,0.1,10,77177,616977,82178858
19,9308,ns3::TcpNewReno,0.1,10,990,95586,82416416
19,9308,ns3::TcpNewReno,0.1,10,990,95629,82416459
16,1015,ns3::TcpNewReno,0.1,10,27761,203540,82567647
16,1015,ns3::TcpNewReno,0.1,10,27761,203583,82567690
5,6448,ns3::TcpNewReno,0.1,10,24685,182269,82722854
5,6448,ns3::TcpNewReno,0.1,10,24685,182312,82722897
16,6764,ns3::TcpNewReno,0.1,10,21601,305201,82778402
16,6764,ns3::TcpNewReno,0.1,10,21601,305244,82778445
4,9309,ns3::TcpNewReno,0.1,10,32819,406543,83182571
4,9309,ns3::TcpNewReno,0.1,10,32819,406586,83182614
9,3839,ns3::TcpNewReno,0.1,10,66271,614185,83256595
9,3839,ns3::TcpNewReno,0.1,10,66271,614228,83256638
13,709,ns3::TcpNewReno,0.1,10,9378,88190,83532574
13,709,ns3::TcpNewReno,0.1,10,9378,88233,83532617
12,9310,ns3::TcpNewReno,0.1,10,6365,107302,84149444
12,9310,ns3::TcpNewReno,0.1,10,6365,107345,84149487
23,6766,ns3::TcpNewReno,0.1,10,65378,280964,84462648
23,6766,ns3::TcpNewReno,0.1,10,65378,281007,84462691
20,9601,ns3::TcpNewReno,0.1,10,79581,610638,84685972
20,9601,ns3::TcpNewReno,0.1,10,79581,610681,84686015
12,8015,ns3::TcpNewReno,0.1,10,23640,284985,84961948
12,8015,ns3::TcpNewReno,0.1,10,23640,285028,84961991
6,2239,ns3::TcpNewReno,0.1,10,5842,49681,85015745
6,2239,ns3::TcpNewReno,0.1,10,5842,49724,85015788
20,5483,ns3::TcpNewReno,0.1,10,2379,94975,85020010
20,5483,ns3::TcpNewReno,0.1,10,2379,95018,85020053
7,372,ns3::TcpNewReno,0.1,10,513588,719528,85627413
7,372,ns3::TcpNewReno,0.1,10,513588,719571,85627456
1,1594,ns3::TcpNewReno,0.1,10,56163,292408,85631623
1,1594,ns3::TcpNewReno,0.1,10,56163,292451,85631666
15,3232,ns3::TcpNewReno,0.1,10,45679,527711,85723319
15,3232,ns3::TcpNewReno,0.1,10,45679,527754,85723362
0,6768,ns3::TcpNewReno,0.1,10,1315,102623,85782512
0,6768,ns3::TcpNewReno,0.1,10,1315,102666,85782555
12,8016,ns3::TcpNewReno,0.1,10,8896,51017,85883801
12,8016,ns3::TcpNewReno,0.1,10,8896,51060,85883844
16,3843,ns3::TcpNewReno,0.1,10,6951,58165,86125998
16,3843,ns3::TcpNewReno,0.1,10,6951,58208,86126041
19,3233,ns3::TcpNewReno,0.1,10,9866,211270,86292644
