14,6034,ns3::TcpNewReno,0.1,100,76855,2260458,33211262310
21,8877,ns3::TcpNewReno,0.1,100,26743,20673774,33211343236
21,8877,ns3::TcpNewReno,0.1,100,26743,20674206,33211343668
2,2774,ns3::TcpNewReno,0.1,100,47467,22676260,33211821729
2,2774,ns3::TcpNewReno,0.1,100,47467,22676692,33211822161
2,9504,ns3::TcpNewReno,0.1,100,732922,121870705,33217322755
2,9504,ns3::TcpNewReno,0.1,100,732922,121932000,33217384050
19,9506,ns3::TcpNewReno,0.1,100,8268,12469982,33221652530
19,9506,ns3::TcpNewReno,0.1,100,8268,12470414,33221652962
20,9181,ns3::TcpNewReno,0.1,100,1028050,12440505,33225142357
20,9181,ns3::TcpNewReno,0.1,100,1028050,12440937,33225142789
20,8228,ns3::TcpNewReno,0.1,100,65156,199180644,33233824892
20,8228,ns3::TcpNewReno,0.1,100,65156,199181076,33233825324
13,2129,ns3::TcpNewReno,0.1,100,3826941,84803424,33237353361
13,2129,ns3::TcpNewReno,0.1,100,3826941,84803856,33237353793
9,6648,ns3::TcpNewReno,0.1,100,453009,226221748,33245931333
9,6648,ns3::TcpNewReno,0.1,100,453009,226222180,33245931765
16,5377,ns3::TcpNewReno,0.1,100,2598,24508108,33248313940
16,5377,ns3::TcpNewReno,0.1,100,2598,24508540,33248314372
3,4708,ns3::TcpNewReno,0.1,100,1672170,97410000,33254625606
3,4708,ns3::TcpNewReno,0.1,100,1672170,97410432,33254626038
0,8229,ns3::TcpNewReno,0.1,100,3294,8629656,33263887887
0,8229,ns3::TcpNewReno,0.1,100,3294,8630088,33263888319
14,10074,ns3::TcpNewReno,0.1,100,1056839,864132087,33267354970
14,10074,ns3::TcpNewReno,0.1,100,1056839,864132519,33267355402
10,4063,ns3::TcpNewReno,0.1,100,6432600,133048859,33267991994
10,4063,ns3::TcpNewReno,0.1,100,6432600,133049291,33267992426
5,9507,ns3::TcpNewReno,0.1,100,51941,47396965,33268963417
5,9507,ns3::TcpNewReno,0.1,100,51941,47397397,33268963849
13,3476,ns3::TcpNewReno,0.1,100,1261145,309531176,33269486006
13,3476,ns3::TcpNewReno,0.1,100,1261145,309531608,33269486438
17,605,ns3::TcpNewReno,0.1,100,107854,79263499,33270943684
17,605,ns3::TcpNewReno,0.1,100,107854,79263931,33270944116
20,2130,ns3::TcpNewReno,0.1,100,6005,3486648,33271055152
20,2130,ns3::TcpNewReno,0.1,100,6005,3487080,33271055584
7,606,ns3::TcpNewReno,0.1,100,925845,10308919,33273410772
7,606,ns3::TcpNewReno,0.1,100,925845,10309351,33273411204
9,9805,ns3::TcpNewReno,0.1,100,730922,9509469,33277611321
9,9805,ns3::TcpNewReno,0.1,100,730922,9509901,33277611753
12,5378,ns3::TcpNewReno,0.1,100,73342,16164253,33286673215
12,5378,ns3::TcpNewReno,0.1,100,73342,16164685,33286673647
0,607,ns3::TcpNewReno,0.1,100,61312,2538412,33294340265
0,607,ns3::TcpNewReno,0.1,100,61312,2538844,33294340697
7,6036,ns3::TcpNewReno,0.1,100,93409,41522057,33299009620
7,6036,ns3::TcpNewReno,0.1,100,93409,41522489,33299010052
23,4710,ns3::TcpNewReno,0.1,100,102317,23618691,33299248906
23,4710,ns3::TcpNewReno,0.1,100,102317,23619123,33299249338
16,7622,ns3::TcpNewReno,0.1,100,15935,9594539,33309334994
16,7622,ns3::TcpNewReno,0.1,100,15935,9594971,33309335426
16,4062,ns3::TcpNewReno,0.1,100,402061,183078477,33311198096
16,4062,ns3::TcpNewReno,0.1,100,402061,183078909,33311198528
12,10079,ns3::TcpNewReno,0.1,100,1402901,342636042,33319472743
12,10079,ns3::TcpNewReno,0.1,100,1402901,342636474,33319473175
17,5712,ns3::TcpNewReno,0.1,100,385347,5740790,33322542643
17,5712,ns3::TcpNewReno,0.1,100,385347,5741222,33322543075
16,2474,ns3::TcpNewReno,0.1,100,10430,10755413,33324329836
16,2474,ns3::TcpNewReno,0.1,100,10430,10755845,33324330268
9,9476,ns3::TcpNewReno,0.1,100,4464671,189228833,33332795535
9,9476,ns3::TcpNewReno,0.1,100,4464671,189229265,33332795967
19,4027,ns3::TcpNewReno,0.1,100,241529,4456839177,33333909029
19,4027,ns3::TcpNewReno,0.1,100,241529,4456839609,33333909461
10,8846,ns3::TcpNewReno,0.1,100,49474,243760886,33342145142
10,8846,ns3::TcpNewReno,0.1,100,49474,243761318,33342145574
21,7311,ns3::TcpNewReno,0.1,100,721663,67116773,33347329809
21,7311,ns3::TcpNewReno,0.1,100,721663,67117205,33347330241
19,5815,ns3::TcpNewReno,0.1,100,701029,29738773560,33348336129
19,5815,ns3::TcpNewReno,0.1,100,701029,29738773992,33348336561
14,5711,ns3::TcpNewReno,0.1,100,187211,34139431,33355541371
14,5711,ns3::TcpNewReno,0.1,100,187211,34139863,33355541803
20,1523,ns3::TcpNewReno,0.1,100,6508,524894,33373954782
20,1523,ns3::TcpNewReno,0.1,100,6508,525326,33373955214
21,2776,ns3::TcpNewReno,0.1,100,36768,1715975,33389117828
21,2776,ns3::TcpNewReno,0.1,100,36768,1716407,33389118260
4,5036,ns3::TcpNewReno,0.1,100,7348,519727,33401721579
4,5036,ns3::TcpNewReno,0.1,100,7348,520159,33401722011
17,4712,ns3::TcpNewReno,0.1,100,3213822,28335920,33430537773
17,4712,ns3::TcpNewReno,0.1,100,3213822,28336352,33430538205
8,917,ns3::TcpNewReno,0.1,100,29863,1481375,33432983228
8,917,ns3::TcpNewReno,0.1,100,29863,1481807,33432983660
3,5037,ns3::TcpNewReno,0.1,100,2364989,21369946,33435671798
3,5037,ns3::TcpNewReno,0.1,100,2364989,21370378,33435672230
2,7312,ns3::TcpNewReno,0.1,100,265662,4051429,33537753281
2,7312,ns3::TcpNewReno,0.1,100,265662,4051861,33537753713
18,5648,ns3::TcpNewReno,0.1,100,6752,1019951,33540123655
18,5648,ns3::TcpNewReno,0.1,100,6752,1020383,33540124087
6,609,ns3::TcpNewReno,0.1,100,19218,2191174,33543694879
6,609,ns3::TcpNewReno,0.1,100,19218,2191606,33543695311
10,9806,ns3::TcpNewReno,0.1,100,63810,3659791,33551163496
10,9806,ns3::TcpNewReno,0.1,100,63810,3660223,33551163928
10,5384,ns3::TcpNewReno,0.1,100,14586,1077851,33551979703
10,5384,ns3::TcpNewReno,0.1,100,14586,1078283,33551980135
18,1448,ns3::TcpNewReno,0.1,100,34356,3318513,33557175457
18,1448,ns3::TcpNewReno,0.1,100,34356,3318945,33557175889
14,6038,ns3::TcpNewReno,0.1,100,266,1112619,33571925465
14,6038,ns3::TcpNewReno,0.1,100,266,1125482,33571938328
22,608,ns3::TcpNewReno,0.1,100,5766150,49271286,33572673139
22,608,ns3::TcpNewReno,0.1,100,5766150,49271718,33572673571
4,7624,ns3::TcpNewReno,0.1,100,3335,2273095,33573995162
4,7624,ns3::TcpNewReno,0.1,100,3335,2273527,33573995594
23,9509,ns3::TcpNewReno,0.1,100,192555,9875398,33575937845
23,9509,ns3::TcpNewReno,0.1,100,192555,9875830,33575938277
20,3481,ns3::TcpNewReno,0.1,100,6817,3330735,33587293815
20,3481,ns3::TcpNewReno,0.1,100,6817,3331167,33587294247
20,1799,ns3::TcpNewReno,0.1,100,47463,16319810,33603887010
20,1799,ns3::TcpNewReno,0.1,100,47463,16320242,33603887442
7,4655,ns3::TcpNewReno,0.1,100,340505,44041728,33604830093
7,4655,ns3::TcpNewReno,0.1,100,340505,44042160,33604830525
22,6677,ns3::TcpNewReno,0.1,100,94498,2401892,33608330172
22,6677,ns3::TcpNewReno,0.1,100,94498,2402324,33608330604
6,4714,ns3::TcpNewReno,0.1,100,2444,13347468,33615757968
6,4714,ns3::TcpNewReno,0.1,100,2444,13347900,33615758400
20,6039,ns3::TcpNewReno,0.1,100,42640,1762952,33617964805
20,6039,ns3::TcpNewReno,0.1,100,42640,1763384,33617965237
3,8555,ns3::TcpNewReno,0.1,100,13374,26616569,33623829325
3,8555,ns3::TcpNewReno,0.1,100,13374,26617001,33623829757
5,6040,ns3::TcpNewReno,0.1,100,160336,3068288,33635370141
5,6040,ns3::TcpNewReno,0.1,100,160336,3068720,33635370573
18,265,ns3::TcpNewReno,0.1,100,1364618,13235121,33671436974
18,265,ns3::TcpNewReno,0.1,100,1364618,13235553,33671437406
10,3747,ns3::TcpNewReno,0.1,100,180,405037,33674706890
10,3747,ns3::TcpNewReno,0.1,100,180,405469,33674707322
12,7906,ns3::TcpNewReno,0.1,100,73403,2178010,33740579862
12,7906,ns3::TcpNewReno,0.1,100,73403,2178442,33740580294
12,5388,ns3::TcpNewReno,0.1,100,71867,2165290,33837267142
12,5388,ns3::TcpNewReno,0.1,100,71867,2165722,33837267574
1,6228,ns3::TcpNewReno,0.1,100,69171,6969271011,33897401019
1,6228,ns3::TcpNewReno,0.1,100,69171,6969271443,33897401451
4,3748,ns3::TcpNewReno,0.1,100,68419,4298589,33898602294
4,3748,ns3::TcpNewReno,0.1,100,68419,4299021,33898602726
14,7626,ns3::TcpNewReno,0.1,100,160199,2987465,33902389318
14,7626,ns3::TcpNewReno,0.1,100,160199,2987897,33902389750
19,9516,ns3::TcpNewReno,0.1,100,760894,12395447,33912199152
19,9516,ns3::TcpNewReno,0.1,100,760894,12395879,33912199584
2,6353,ns3::TcpNewReno,0.1,100,8291,1069199,33916864863
2,6353,ns3::TcpNewReno,0.1,100,8291,1069631,33916865295
6,8883,ns3::TcpNewReno,0.1,100,40175,5997103,33934479684
6,8883,ns3::TcpNewReno,0.1,100,40175,5997535,33934480116
11,5714,ns3::TcpNewReno,0.1,100,947317,18119683,33937038391
11,5714,ns3::TcpNewReno,0.1,100,947317,18156546,33937075254
12,8538,ns3::TcpNewReno,0.1,100,77561,5193802,33941171480
12,8538,ns3::TcpNewReno,0.1,100,77561,5194234,33941171912
17,4719,ns3::TcpNewReno,0.1,100,71022,5377718,33943420673
17,4719,ns3::TcpNewReno,0.1,100,71022,5378150,33943421105
8,9188,ns3::TcpNewReno,0.1,100,3808,1019516,33948643015
8,9188,ns3::TcpNewReno,0.1,100,3808,1019948,33948643447
11,9187,ns3::TcpNewReno,0.1,100,495771,42003479,33960996854
11,9187,ns3::TcpNewReno,0.1,100,495771,42003911,33960997286
10,4067,ns3::TcpNewReno,0.1,100,2560,1203617,33962385296
10,4067,ns3::TcpNewReno,0.1,100,2560,1204049,33962385728
10,2456,ns3::TcpNewReno,0.1,100,25919,2848191,33962896902
10,2456,ns3::TcpNewReno,0.1,100,25919,2848623,33962897334
12,7627,ns3::TcpNewReno,0.1,100,2233,1204393,33963589289
12,7627,ns3::TcpNewReno,0.1,100,2233,1204825,33963589721
11,6864,ns3::TcpNewReno,0.1,100,342577,19194744462,33968801728
11,6864,ns3::TcpNewReno,0.1,100,342577,19194744894,33968802160
11,2112,ns3::TcpNewReno,0.1,100,9911,3204132,33972006787
11,2112,ns3::TcpNewReno,0.1,100,9911,3204564,33972007219
13,1801,ns3::TcpNewReno,0.1,100,62787,2471367,33974573219
13,1801,ns3::TcpNewReno,0.1,100,62787,2471799,33974573651
5,919,ns3::TcpNewReno,0.1,100,76055,17163843,33976741784
5,919,ns3::TcpNewReno,0.1,100,76055,17164275,33976742216
9,7025,ns3::TcpNewReno,0.1,100,691459,7939787,33979841639
9,7025,ns3::TcpNewReno,0.1,100,691459,7940219,33979842071
5,9510,ns3::TcpNewReno,0.1,100,1290814,368316303,33986873805
5,9510,ns3::TcpNewReno,0.1,100,1290814,368316735,33986874237
22,5389,ns3::TcpNewReno,0.1,100,174742,3163046,33990764899
22,5389,ns3::TcpNewReno,0.1,100,174742,3163478,33990765331
4,2477,ns3::TcpNewReno,0.1,100,1869758,47606513,33993555557
4,2477,ns3::TcpNewReno,0.1,100,1869758,47606945,33993555989
16,920,ns3::TcpNewReno,0.1,100,4013802,34939797,33994041650
16,920,ns3::TcpNewReno,0.1,100,4013802,34940229,33994042082
2,918,ns3::TcpNewReno,0.1,100,42376,75217694,33999589572
2,918,ns3::TcpNewReno,0.1,100,42376,75218126,33999590004
3,8558,ns3::TcpNewReno,0.1,100,3303,545845,34000331619
3,8558,ns3::TcpNewReno,0.1,100,3303,546277,34000332051
19,7314,ns3::TcpNewReno,0.1,100,5143,15614841,34000683370
19,7314,ns3::TcpNewReno,0.1,100,5143,15615273,34000683802
2,4686,ns3::TcpNewReno,0.1,100,36944,15047423,34000866334
2,4686,ns3::TcpNewReno,0.1,100,36944,15047855,34000866766
14,6354,ns3::TcpNewReno,0.1,100,1205630,85230456,34004516883
14,6354,ns3::TcpNewReno,0.1,100,1205630,85230888,34004517315
22,7610,ns3::TcpNewReno,0.1,100,3999,18198734,34007233701
22,7610,ns3::TcpNewReno,0.1,100,3999,18199166,34007234133
1,4068,ns3::TcpNewReno,0.1,100,146452,25338786,34011079494
1,4068,ns3::TcpNewReno,0.1,100,146452,25339218,34011079926
1,5692,ns3::TcpNewReno,0.1,100,126294,25692022,34011770762
1,5692,ns3::TcpNewReno,0.1,100,126294,25692454,34011771194
9,1508,ns3::TcpNewReno,0.1,100,322106,3098173851,34014467927
9,1508,ns3::TcpNewReno,0.1,100,322106,3098174283,34014468359
3,9186,ns3::TcpNewReno,0.1,100,15829926,146301521,34015903373
3,9186,ns3::TcpNewReno,0.1,100,15829926,146301953,34015903805
12,8234,ns3::TcpNewReno,0.1,100,157885,20278174,34016185686
12,8234,ns3::TcpNewReno,0.1,100,157885,20278606,34016186118
15,3482,ns3::TcpNewReno,0.1,100,21217,57837873,34017350656
15,3482,ns3::TcpNewReno,0.1,100,21217,57838305,34017351088
0,4401,ns3::TcpNewReno,0.1,100,50253,39917185,34019110148
0,4401,ns3::TcpNewReno,0.1,100,50253,39917617,34019110580
5,5716,ns3::TcpNewReno,0.1,100,316174,4369999,34037771852
5,5716,ns3::TcpNewReno,0.1,100,316174,4370431,34037772284
18,1528,ns3::TcpNewReno,0.1,100,149011,2927295,34050929148
18,1528,ns3::TcpNewReno,0.1,100,149011,2927727,34050929580
4,3113,ns3::TcpNewReno,0.1,100,7838,527565,34054829417
4,3113,ns3::TcpNewReno,0.1,100,7838,527997,34054829849
3,2137,ns3::TcpNewReno,0.1,100,5255967,51897707,34063048352
3,2137,ns3::TcpNewReno,0.1,100,5255967,51898139,34063048784
17,267,ns3::TcpNewReno,0.1,100,6765,11369196,34074732662
17,267,ns3::TcpNewReno,0.1,100,6765,11369628,34074733094
0,5390,ns3::TcpNewReno,0.1,100,25177,26358399,34084663803
0,5390,ns3::TcpNewReno,0.1,100,25177,26358831,34084664235
17,3722,ns3::TcpNewReno,0.1,100,6822272,959293164,34086541991
17,3722,ns3::TcpNewReno,0.1,100,6822272,959293596,34086542423
16,9811,ns3::TcpNewReno,0.1,100,1654302,84952735,34097060740
16,9811,ns3::TcpNewReno,0.1,100,1654302,84953167,34097061172
15,3745,ns3::TcpNewReno,0.1,100,7651258,554395217,34116398921
15,3745,ns3::TcpNewReno,0.1,100,7651258,554395649,34116399353
7,6355,ns3::TcpNewReno,0.1,100,153395,64343700,34116618362
7,6355,ns3::TcpNewReno,0.1,100,153395,64344132,34116618794
10,9190,ns3::TcpNewReno,0.1,100,44314,49586960,34117307500
10,9190,ns3::TcpNewReno,0.1,100,44314,49587392,34117307932
21,268,ns3::TcpNewReno,0.1,100,2292283,21089850,34121891703
21,268,ns3::TcpNewReno,0.1,100,2292283,21090282,34121892135
22,1800,ns3::TcpNewReno,0.1,100,8995351,138140318,34130440822
22,1800,ns3::TcpNewReno,0.1,100,8995351,138140750,34130441254
6,8856,ns3::TcpNewReno,0.1,100,9363931,135489556,34133564253
6,8856,ns3::TcpNewReno,0.1,100,9363931,135489988,34133564685
15,5041,ns3::TcpNewReno,0.1,100,70277,14714360,34138600895
15,5041,ns3::TcpNewReno,0.1,100,70277,14714792,34138601327
18,4721,ns3::TcpNewReno,0.1,100,27766,20435120,34139853023
18,4721,ns3::TcpNewReno,0.1,100,27766,20435552,34139853455
9,1208,ns3::TcpNewReno,0.1,100,7174,1978977,34140944344
9,1208,ns3::TcpNewReno,0.1,100,7174,1979409,34140944776
6,5042,ns3::TcpNewReno,0.1,100,44443,2286173,34144948739
6,5042,ns3::TcpNewReno,0.1,100,44443,2286605,34144949171
16,7628,ns3::TcpNewReno,0.1,100,530737,110330122,34146064574
16,7628,ns3::TcpNewReno,0.1,100,530737,110330554,34146065006
6,7629,ns3::TcpNewReno,0.1,100,28205,16423428,34149873440
6,7629,ns3::TcpNewReno,0.1,100,28205,16423860,34149873872
22,6356,ns3::TcpNewReno,0.1,100,623836,16611456,34152061021
22,6356,ns3::TcpNewReno,0.1,100,623836,16611888,34152061453
13,9445,ns3::TcpNewReno,0.1,100,77029,9628607,34162063190
13,9445,ns3::TcpNewReno,0.1,100,77029,9629039,34162063622
22,611,ns3::TcpNewReno,0.1,100,40363,550831149,34165412530
22,611,ns3::TcpNewReno,0.1,100,40363,550831581,34165412962
20,3116,ns3::TcpNewReno,0.1,100,340,2369422,34175209836
20,3116,ns3::TcpNewReno,0.1,100,340,2369854,34175210268
16,4402,ns3::TcpNewReno,0.1,100,29227,8209725,34179135999
16,4402,ns3::TcpNewReno,0.1,100,29227,8210157,34179136431
23,7630,ns3::TcpNewReno,0.1,100,1644,12716594,34179137904
23,7630,ns3::TcpNewReno,0.1,100,1644,12717026,34179138336
22,10051,ns3::TcpNewReno,0.1,100,56385,11587665,34182067447
22,10051,ns3::TcpNewReno,0.1,100,56385,11588097,34182067879
3,2778,ns3::TcpNewReno,0.1,100,1641545,143441012,34191802630
3,2778,ns3::TcpNewReno,0.1,100,1641545,143514306,34191875924
4,921,ns3::TcpNewReno,0.1,100,1309,423103,34199924956
4,921,ns3::TcpNewReno,0.1,100,1309,423535,34199925388
13,8886,ns3::TcpNewReno,0.1,100,2308,439087,34206508304
13,8886,ns3::TcpNewReno,0.1,100,2308,439519,34206508736
9,3752,ns3::TcpNewReno,0.1,100,27916,1465799,34256067651
9,3752,ns3::TcpNewReno,0.1,100,27916,1466231,34256068083
14,2779,ns3::TcpNewReno,0.1,100,25382,1186043,34330487895
14,2779,ns3::TcpNewReno,0.1,100,25382,1186475,34330488327
5,5719,ns3::TcpNewReno,0.1,100,32400,3301841,34332805545
5,5719,ns3::TcpNewReno,0.1,100,32400,3302273,34332805977
2,5380,ns3::TcpNewReno,0.1,100,128375,998585537,34341559440
2,5380,ns3::TcpNewReno,0.1,100,128375,998585969,34341559872
17,1210,ns3::TcpNewReno,0.1,100,3806520,33005875,34342107728
17,1210,ns3::TcpNewReno,0.1,100,3806520,33006307,34342108160
23,1804,ns3::TcpNewReno,0.1,100,1088018,27824818,34351519012
23,1804,ns3::TcpNewReno,0.1,100,1088018,27825250,34351519444
20,2482,ns3::TcpNewReno,0.1,100,27047,6029484,34358993238
20,2482,ns3::TcpNewReno,0.1,100,27047,6029916,34358993670
0,5718,ns3::TcpNewReno,0.1,100,10346499,87076375,34363978227
0,5718,ns3::TcpNewReno,0.1,100,10346499,87076807,34363978659
7,3488,ns3::TcpNewReno,0.1,100,7157,516671,34369718524
7,3488,ns3::TcpNewReno,0.1,100,7157,517103,34369718956
9,2139,ns3::TcpNewReno,0.1,100,985322,10237154,34372439007
9,2139,ns3::TcpNewReno,0.1,100,985322,10237586,34372439439
10,702,ns3::TcpNewReno,0.1,100,474752,30237005883,34379416057
10,702,ns3::TcpNewReno,0.1,100,474752,30237006315,34379416489
14,4070,ns3::TcpNewReno,0.1,100,4881587,51969846,34380173550
14,4070,ns3::TcpNewReno,0.1,100,4881587,51970278,34380173982
2,7632,ns3::TcpNewReno,0.1,100,25282,6427375,34381048741
2,7632,ns3::TcpNewReno,0.1,100,25282,6427807,34381049173
1,6046,ns3::TcpNewReno,0.1,100,27424,9755077,34384886940
1,6046,ns3::TcpNewReno,0.1,100,27424,9755509,34384887372
5,8237,ns3::TcpNewReno,0.1,100,29410,4714068,34387479688
5,8237,ns3::TcpNewReno,0.1,100,29410,4750931,34387516551
12,5362,ns3::TcpNewReno,0.1,100,1360102,27084868,34396443904
12,5362,ns3::TcpNewReno,0.1,100,1360102,27085300,34396444336
8,2479,ns3::TcpNewReno,0.1,100,75228,255559927,34408360855
8,2479,ns3::TcpNewReno,0.1,100,75228,255560359,34408361287
3,3731,ns3::TcpNewReno,0.1,100,68907,15239969,34419329634
3,3731,ns3::TcpNewReno,0.1,100,68907,15240401,34419330066
7,6047,ns3::TcpNewReno,0.1,100,30066,14818420,34421114792
7,6047,ns3::TcpNewReno,0.1,100,30066,14818852,34421115224
4,274,ns3::TcpNewReno,0.1,100,5417,4869504,34423592010
4,274,ns3::TcpNewReno,0.1,100,5417,4869936,34423592442
4,7004,ns3::TcpNewReno,0.1,100,56960,20300656,34432961725
4,7004,ns3::TcpNewReno,0.1,100,56960,20301088,34432962157
23,9192,ns3::TcpNewReno,0.1,100,5646238,89980871,34434454089
23,9192,ns3::TcpNewReno,0.1,100,5646238,89981303,34434454521
9,2485,ns3::TcpNewReno,0.1,100,7773,5433590,34446228506
9,2485,ns3::TcpNewReno,0.1,100,7773,5434022,34446228938
2,5720,ns3::TcpNewReno,0.1,100,1417354,50690162,34449505136
2,5720,ns3::TcpNewReno,0.1,100,1417354,50690594,34449505568
20,8860,ns3::TcpNewReno,0.1,100,26067,6368191,34464523454
20,8860,ns3::TcpNewReno,0.1,100,26067,6368623,34464523886
2,9521,ns3::TcpNewReno,0.1,100,55772,2284947,34477186799
2,9521,ns3::TcpNewReno,0.1,100,55772,2285379,34477187231
7,10100,ns3::TcpNewReno,0.1,100,4660474,427454923,34483503650
7,10100,ns3::TcpNewReno,0.1,100,4660474,427455355,34483504082
9,7914,ns3::TcpNewReno,0.1,100,381956,12304235,34487416852
9,7914,ns3::TcpNewReno,0.1,100,381956,12304667,34487417284
16,491,ns3::TcpNewReno,0.1,100,1626787,7358350209,34496221651
16,491,ns3::TcpNewReno,0.1,100,1626787,7358350641,34496222083
16,5364,ns3::TcpNewReno,0.1,100,65825,43933566,34505000369
16,5364,ns3::TcpNewReno,0.1,100,65825,43933998,34505000801
11,9814,ns3::TcpNewReno,0.1,100,17255,24742544,34511043007
11,9814,ns3::TcpNewReno,0.1,100,17255,24742976,34511043439
3,2765,ns3::TcpNewReno,0.1,100,1311719,41436952,34535862114
3,2765,ns3::TcpNewReno,0.1,100,1311719,41437384,34535862546
1,7316,ns3::TcpNewReno,0.1,100,1243626,12387053,34557388906
1,7316,ns3::TcpNewReno,0.1,100,1243626,12387485,34557389338
2,8562,ns3::TcpNewReno,0.1,100,7939,5820668,34565767966
2,8562,ns3::TcpNewReno,0.1,100,7939,5821100,34565768398
5,8561,ns3::TcpNewReno,0.1,100,131276,43440379,34566495492
5,8561,ns3::TcpNewReno,0.1,100,131276,43440811,34566495924
9,1511,ns3::TcpNewReno,0.1,100,10224670,143004077,34576955059
9,1511,ns3::TcpNewReno,0.1,100,10224670,143076492,34577027474
12,9522,ns3::TcpNewReno,0.1,100,37495,79711776,34577247023
12,9522,ns3::TcpNewReno,0.1,100,37495,79712208,34577247455
12,1806,ns3::TcpNewReno,0.1,100,1802149,129044119,34577504555
12,1806,ns3::TcpNewReno,0.1,100,1802149,129044551,34577504987
10,8559,ns3::TcpNewReno,0.1,100,713014,144495369,34586846406
10,8559,ns3::TcpNewReno,0.1,100,713014,144495801,34586846838
9,3121,ns3::TcpNewReno,0.1,100,477,443974,34589045827
9,3121,ns3::TcpNewReno,0.1,100,477,444406,34589046259
10,7317,ns3::TcpNewReno,0.1,100,22672,11410810,34589696975
10,7317,ns3::TcpNewReno,0.1,100,22672,11411242,34589697407
20,5312,ns3::TcpNewReno,0.1,100,1288538,1568281546,34596595891
20,5312,ns3::TcpNewReno,0.1,100,1288538,1568281978,34596596323
5,4073,ns3::TcpNewReno,0.1,100,56287,2434970,34598436822
5,4073,ns3::TcpNewReno,0.1,100,56287,2435402,34598437254
7,275,ns3::TcpNewReno,0.1,100,679020,118443478,34607726962
7,275,ns3::TcpNewReno,0.1,100,679020,118443910,34607727394
15,271,ns3::TcpNewReno,0.1,100,3358189,453652576,34617355984
15,271,ns3::TcpNewReno,0.1,100,3358189,453653008,34617356416
12,3489,ns3::TcpNewReno,0.1,100,636393,103258977,34617542591
12,3489,ns3::TcpNewReno,0.1,100,636393,103259409,34617543023
11,9193,ns3::TcpNewReno,0.1,100,69980,26220798,34623059687
11,9193,ns3::TcpNewReno,0.1,100,69980,26221230,34623060119
23,3490,ns3::TcpNewReno,0.1,100,71748,23343285,34624143863
23,3490,ns3::TcpNewReno,0.1,100,71748,23343717,34624144295
7,5045,ns3::TcpNewReno,0.1,100,30782,13974493,34628153202
7,5045,ns3::TcpNewReno,0.1,100,30782,13974925,34628153634
16,5043,ns3::TcpNewReno,0.1,100,26467,438151125,34630496983
16,5043,ns3::TcpNewReno,0.1,100,26467,438151557,34630497415
10,6264,ns3::TcpNewReno,0.1,100,1533736,8474352290,34636252391
10,6264,ns3::TcpNewReno,0.1,100,1533736,8474352722,34636252823
6,4378,ns3::TcpNewReno,0.1,100,2388,6312993,34638431907
6,4378,ns3::TcpNewReno,0.1,100,2388,6313425,34638432339
21,904,ns3::TcpNewReno,0.1,100,5774,2249637,34644553921
21,904,ns3::TcpNewReno,0.1,100,5774,2250069,34644554353
13,7634,ns3::TcpNewReno,0.1,100,30259,43647119,34649185169
13,7634,ns3::TcpNewReno,0.1,100,30259,43647551,34649185601
8,3491,ns3::TcpNewReno,0.1,100,11468,17792900,34656607560
8,3491,ns3::TcpNewReno,0.1,100,11468,17793332,34656607992
19,7635,ns3::TcpNewReno,0.1,100,61126,3497120,34663495941
19,7635,ns3::TcpNewReno,0.1,100,61126,3497552,34663496373
22,4074,ns3::TcpNewReno,0.1,100,61993,3516385,34663934848
22,4074,ns3::TcpNewReno,0.1,100,61993,3516817,34663935280
18,8217,ns3::TcpNewReno,0.1,100,97960,73557756,34668063990
18,8217,ns3::TcpNewReno,0.1,100,97960,73558188,34668064422
1,280,ns3::TcpNewReno,0.1,100,62149,2390004,34670620995
1,280,ns3::TcpNewReno,0.1,100,62149,2390436,34670621427
22,9813,ns3::TcpNewReno,0.1,100,27086163,241656265,34672158118
22,9813,ns3::TcpNewReno,0.1,100,27086163,241656697,34672158550
22,6683,ns3::TcpNewReno,0.1,100,1332698,239116641,34673974048
22,6683,ns3::TcpNewReno,0.1,100,1332698,239117073,34673974480
14,10102,ns3::TcpNewReno,0.1,100,3277096,92954309,34676667599
14,10102,ns3::TcpNewReno,0.1,100,3277096,92954741,34676668031
5,5722,ns3::TcpNewReno,0.1,100,68772,45550545,34677049694
5,5722,ns3::TcpNewReno,0.1,100,68772,45550977,34677050126
6,4715,ns3::TcpNewReno,0.1,100,6964172,1067176254,34684720877
6,4715,ns3::TcpNewReno,0.1,100,6964172,1067176686,34684721309
3,5046,ns3::TcpNewReno,0.1,100,1114957,11719100,34688020952
3,5046,ns3::TcpNewReno,0.1,100,1114957,11719532,34688021384
0,3462,ns3::TcpNewReno,0.1,100,20195,11522784,34688425922
0,3462,ns3::TcpNewReno,0.1,100,20195,11523216,34688426354
18,4403,ns3::TcpNewReno,0.1,100,22938,13564150,34690052484
18,4403,ns3::TcpNewReno,0.1,100,22938,13564582,34690052916
19,281,ns3::TcpNewReno,0.1,100,57790,2308254,34694481332
19,281,ns3::TcpNewReno,0.1,100,57790,2308686,34694481764
22,924,ns3::TcpNewReno,0.1,100,64101,59748496,34695854285
22,924,ns3::TcpNewReno,0.1,100,64101,59748928,34695854717
18,8891,ns3::TcpNewReno,0.1,100,17121,14238452,34697207624
18,8891,ns3::TcpNewReno,0.1,100,17121,14238884,34697208056
0,276,ns3::TcpNewReno,0.1,100,169913,175533335,34698654703
