14,1885,ns3::TcpNewReno,0,10,28116487,45848997,153802162
21,2550,ns3::TcpNewReno,0,10,122336,2948443,154545997
21,2550,ns3::TcpNewReno,0,10,122336,2948486,154546040
21,9587,ns3::TcpNewReno,0,10,786830,4228541,154690943
21,9587,ns3::TcpNewReno,0,10,786830,4228584,154690986
10,5126,ns3::TcpNewReno,0,10,97086,466052,156340027
10,5126,ns3::TcpNewReno,0,10,97086,466095,156340070
11,2551,ns3::TcpNewReno,0,10,9448,189389,158253224
11,2551,ns3::TcpNewReno,0,10,9448,189432,158253267
18,3217,ns3::TcpNewReno,0,10,21610,268987,158707359
18,3217,ns3::TcpNewReno,0,10,21610,269030,158707402
17,9287,ns3::TcpNewReno,0,10,4515,101811,158867278
17,9287,ns3::TcpNewReno,0,10,4515,101854,158867321
4,5797,ns3::TcpNewReno,0,10,52203,180036,159632220
4,5797,ns3::TcpNewReno,0,10,52203,180079,159632263
5,354,ns3::TcpNewReno,0,10,20223,226045,160253783
5,354,ns3::TcpNewReno,0,10,20223,226088,160253826
10,7113,ns3::TcpNewReno,0,10,34758,292102,161825315
10,7113,ns3::TcpNewReno,0,10,34758,292145,161825358
7,4795,ns3::TcpNewReno,0,10,61407,419263,162132410
7,4795,ns3::TcpNewReno,0,10,61407,419306,162132453
15,4474,ns3::TcpNewReno,0,10,47747,382918,162255856
15,4474,ns3::TcpNewReno,0,10,47747,382961,162255899
23,3823,ns3::TcpNewReno,0,10,44677,415625,162371774
23,3823,ns3::TcpNewReno,0,10,44677,415668,162371817
23,2552,ns3::TcpNewReno,0,10,58263,416138,162598210
23,2552,ns3::TcpNewReno,0,10,58263,416181,162598253
2,8638,ns3::TcpNewReno,0,10,4104,102023,162659599
2,8638,ns3::TcpNewReno,0,10,4104,102066,162659642
20,8315,ns3::TcpNewReno,0,10,24454,291689,164389938
20,8315,ns3::TcpNewReno,0,10,24454,291732,164389981
15,3824,ns3::TcpNewReno,0,10,460804,554748,164505933
15,3824,ns3::TcpNewReno,0,10,460804,554791,164505976
6,7406,ns3::TcpNewReno,0,10,87194,463141,165110704
6,7406,ns3::TcpNewReno,0,10,87194,463184,165110747
6,14,ns3::TcpNewReno,0,10,28331,278456,165169128
6,14,ns3::TcpNewReno,0,10,28331,278499,165169171
14,2220,ns3::TcpNewReno,0,10,23304,284386,165741861
14,2220,ns3::TcpNewReno,0,10,23304,284429,165741904
18,7407,ns3::TcpNewReno,0,10,26602,277123,166179524
18,7407,ns3::TcpNewReno,0,10,26602,277166,166179567
5,1274,ns3::TcpNewReno,0,10,1154230,14205595,167352129
5,1274,ns3::TcpNewReno,0,10,1154230,14205638,167352172
18,6111,ns3::TcpNewReno,0,10,9677,182184,167767109
18,6111,ns3::TcpNewReno,0,10,9677,182227,167767152
7,987,ns3::TcpNewReno,0,10,25698259,35908570,167899263
7,987,ns3::TcpNewReno,0,10,25698259,35908613,167899306
2,992,ns3::TcpNewReno,0,10,92918,233967,168503151
2,992,ns3::TcpNewReno,0,10,92918,234010,168503194
14,2859,ns3::TcpNewReno,0,10,32850,277722,169284534
14,2859,ns3::TcpNewReno,0,10,32850,277765,169284577
7,353,ns3::TcpNewReno,0,10,214615,18671021,170214267
7,353,ns3::TcpNewReno,0,10,214615,18671064,170214310
12,682,ns3::TcpNewReno,0,10,408806,4812435,170306485
12,682,ns3::TcpNewReno,0,10,408806,4812478,170306528
22,5128,ns3::TcpNewReno,0,10,6766,100518,170334124
22,5128,ns3::TcpNewReno,0,10,6766,100561,170334167
4,8968,ns3::TcpNewReno,0,10,4721,94763,170547586
4,8968,ns3::TcpNewReno,0,10,4721,94806,170547629
9,2856,ns3::TcpNewReno,0,10,811620,10660688,171408768
9,2856,ns3::TcpNewReno,0,10,811620,10660731,171408811
7,6113,ns3::TcpNewReno,0,10,47121,198911,171894009
7,6113,ns3::TcpNewReno,0,10,47121,198954,171894052
3,6112,ns3::TcpNewReno,0,10,170074,708863,172158781
3,6112,ns3::TcpNewReno,0,10,170074,708906,172158824
9,16,ns3::TcpNewReno,0,10,79075,452825,172276885
9,16,ns3::TcpNewReno,0,10,79075,452868,172276928
3,4473,ns3::TcpNewReno,0,10,1174027,8418436,172603275
3,4473,ns3::TcpNewReno,0,10,1174027,8418479,172603318
20,989,ns3::TcpNewReno,0,10,16917573,14552679,173041855
20,989,ns3::TcpNewReno,0,10,16917573,14552722,173041898
10,4796,ns3::TcpNewReno,0,10,893883,1305781,173326666
10,4796,ns3::TcpNewReno,0,10,893883,1305824,173326709
2,8967,ns3::TcpNewReno,0,10,5367407,4604516,173625700
2,8967,ns3::TcpNewReno,0,10,5367407,4604559,173625743
20,1276,ns3::TcpNewReno,0,10,558499,5306788,174142556
20,1276,ns3::TcpNewReno,0,10,558499,5306831,174142599
16,17,ns3::TcpNewReno,0,10,705815,1139663,174198752
16,17,ns3::TcpNewReno,0,10,705815,1139706,174198795
5,2553,ns3::TcpNewReno,0,10,2939,91288,175177656
5,2553,ns3::TcpNewReno,0,10,2939,91331,175177699
19,9591,ns3::TcpNewReno,0,10,37120,288593,175813189
19,9591,ns3::TcpNewReno,0,10,37120,288636,175813232
23,3561,ns3::TcpNewReno,0,10,73246,436907,176130015
23,3561,ns3::TcpNewReno,0,10,73246,436950,176130058
19,8317,ns3::TcpNewReno,0,10,28731,278678,176932215
19,8317,ns3::TcpNewReno,0,10,28731,278721,176932258
18,8969,ns3::TcpNewReno,0,10,1451238,2030059,176942159
18,8969,ns3::TcpNewReno,0,10,1451238,2030102,176942202
1,7989,ns3::TcpNewReno,0,10,1154467,1489918,177250678
1,7989,ns3::TcpNewReno,0,10,1154467,1489961,177250721
16,991,ns3::TcpNewReno,0,10,2583095,7162710,179043764
16,991,ns3::TcpNewReno,0,10,2583095,7162753,179043807
10,1578,ns3::TcpNewReno,0,10,21495,126150,179391334
10,1578,ns3::TcpNewReno,0,10,21495,126193,179391377
16,8318,ns3::TcpNewReno,0,10,7660,47757,180045942
16,8318,ns3::TcpNewReno,0,10,7660,47800,180045985
4,3562,ns3::TcpNewReno,0,10,3844326,3848569,185411938
4,3562,ns3::TcpNewReno,0,10,3844326,3848612,185411981
9,3825,ns3::TcpNewReno,0,10,37985,281541,186235983
9,3825,ns3::TcpNewReno,0,10,37985,281584,186236026
8,6750,ns3::TcpNewReno,0,10,4172,98836,187071443
8,6750,ns3::TcpNewReno,0,10,4172,98879,187071486
4,7990,ns3::TcpNewReno,0,10,707803,4463668,187204420
4,7990,ns3::TcpNewReno,0,10,707803,4463711,187204463
16,685,ns3::TcpNewReno,0,10,687725,1107886,187957691
16,685,ns3::TcpNewReno,0,10,687725,1107929,187957734
7,4161,ns3::TcpNewReno,0,10,21325992,17553210,188420827
7,4161,ns3::TcpNewReno,0,10,21325992,17553253,188420870
13,8319,ns3::TcpNewReno,0,10,6876054,6908014,190913242
13,8319,ns3::TcpNewReno,0,10,6876054,6908057,190913285
3,2222,ns3::TcpNewReno,0,10,62599,381066,191292004
3,2222,ns3::TcpNewReno,0,10,62599,381109,191292047
6,6429,ns3::TcpNewReno,0,10,770834,2887753,191735614
6,6429,ns3::TcpNewReno,0,10,770834,2887796,191735657
18,7991,ns3::TcpNewReno,0,10,547946,2167435,192272925
18,7991,ns3::TcpNewReno,0,10,547946,2167478,192272968
19,7408,ns3::TcpNewReno,0,10,2306098,2979261,192404643
19,7408,ns3::TcpNewReno,0,10,2306098,2979304,192404686
19,2858,ns3::TcpNewReno,0,10,425668,10455689,192511422
19,2858,ns3::TcpNewReno,0,10,425668,10455732,192511465
13,686,ns3::TcpNewReno,0,10,29869,261584,192770668
13,686,ns3::TcpNewReno,0,10,29869,261627,192770711
19,6115,ns3::TcpNewReno,0,10,25513,130297,193718481
19,6115,ns3::TcpNewReno,0,10,25513,130340,193718524
22,994,ns3::TcpNewReno,0,10,32879,136362,194062547
22,994,ns3::TcpNewReno,0,10,32879,136405,194062590
20,2861,ns3::TcpNewReno,0,10,65412,361278,194187647
20,2861,ns3::TcpNewReno,0,10,65412,361321,194187690
5,7992,ns3::TcpNewReno,0,10,79798,491996,195054849
5,7992,ns3::TcpNewReno,0,10,79798,492039,195054892
2,5799,ns3::TcpNewReno,0,10,27164,298895,195273232
2,5799,ns3::TcpNewReno,0,10,27164,298938,195273275
7,6430,ns3::TcpNewReno,0,10,5762,46152,197740336
7,6430,ns3::TcpNewReno,0,10,5762,46195,197740379
6,5131,ns3::TcpNewReno,0,10,7326,109326,198207892
6,5131,ns3::TcpNewReno,0,10,7326,109369,198207935
0,9891,ns3::TcpNewReno,0,10,114384,575901,198616215
0,9891,ns3::TcpNewReno,0,10,114384,575944,198616258
17,993,ns3::TcpNewReno,0,10,21728150,17785086,199899271
17,993,ns3::TcpNewReno,0,10,21728150,17785129,199899314
7,4163,ns3::TcpNewReno,0,10,7638,109369,201470397
7,4163,ns3::TcpNewReno,0,10,7638,109412,201470440
0,3219,ns3::TcpNewReno,0,10,63523,189436,202432620
0,3219,ns3::TcpNewReno,0,10,63523,189479,202432663
7,689,ns3::TcpNewReno,0,10,408,94720,202824934
7,689,ns3::TcpNewReno,0,10,408,94763,202824977
23,19,ns3::TcpNewReno,0,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0,10,4206,46985,203585170
12,690,ns3::TcpNewReno,0,10,78115,517947,203954771
12,690,ns3::TcpNewReno,0,10,78115,517990,203954814
19,9592,ns3::TcpNewReno,0,10,12033491,10392174,204522543
19,9592,ns3::TcpNewReno,0,10,12033491,10392217,204522586
16,9289,ns3::TcpNewReno,0,10,68343,438305,204990239
16,9289,ns3::TcpNewReno,0,10,68343,438348,204990282
20,8970,ns3::TcpNewReno,0,10,1992994,1976782,205566967
20,8970,ns3::TcpNewReno,0,10,1992994,1976825,205567010
20,2223,ns3::TcpNewReno,0,10,1204467,13289254,207320623
20,2223,ns3::TcpNewReno,0,10,1204467,13289297,207320666
14,1279,ns3::TcpNewReno,0,10,42114,359149,207760038
14,1279,ns3::TcpNewReno,0,10,42114,359192,207760081
6,4798,ns3::TcpNewReno,0,10,71084,458454,207927044
6,4798,ns3::TcpNewReno,0,10,71084,458497,207927087
21,3220,ns3::TcpNewReno,0,10,4504,102066,208869672
21,3220,ns3::TcpNewReno,0,10,4504,102109,208869715
6,4164,ns3::TcpNewReno,0,10,53834,189576,209111330
6,4164,ns3::TcpNewReno,0,10,53834,189619,209111373
15,8971,ns3::TcpNewReno,0,10,24243,284340,209309338
15,8971,ns3::TcpNewReno,0,10,24243,284383,209309381
10,3828,ns3::TcpNewReno,0,10,9632,83796,209481980
10,3828,ns3::TcpNewReno,0,10,9632,83839,209482023
23,6431,ns3::TcpNewReno,0,10,28165,335332,209765689
23,6431,ns3::TcpNewReno,0,10,28165,335375,209765732
2,7409,ns3::TcpNewReno,0,10,6233008,5262965,210101150
2,7409,ns3::TcpNewReno,0,10,6233008,5263008,210101193
12,687,ns3::TcpNewReno,0,10,18997986,16160300,210345246
12,687,ns3::TcpNewReno,0,10,18997986,16160343,210345289
13,7700,ns3::TcpNewReno,0,10,24357,271032,212083401
13,7700,ns3::TcpNewReno,0,10,24357,271075,212083444
7,1580,ns3::TcpNewReno,0,10,20933,97244,213523112
7,1580,ns3::TcpNewReno,0,10,20933,97287,213523155
5,5801,ns3::TcpNewReno,0,10,96,87202,213974732
5,5801,ns3::TcpNewReno,0,10,96,87245,213974775
23,1894,ns3::TcpNewReno,0,10,41359,364926,214648887
23,1894,ns3::TcpNewReno,0,10,41359,364969,214648930
15,3827,ns3::TcpNewReno,0,10,1271816,5197086,214691491
15,3827,ns3::TcpNewReno,0,10,1271816,5197129,214691534
19,4800,ns3::TcpNewReno,0,10,22336,265943,214907189
19,4800,ns3::TcpNewReno,0,10,22336,265986,214907232
19,7114,ns3::TcpNewReno,0,10,3858,46386,216966570
19,7114,ns3::TcpNewReno,0,10,3858,46429,216966613
2,692,ns3::TcpNewReno,0,10,42122,349121,219694333
2,692,ns3::TcpNewReno,0,10,42122,349164,219694376
17,3830,ns3::TcpNewReno,0,10,3817857,3341495,219948448
17,3830,ns3::TcpNewReno,0,10,3817857,3341538,219948491
13,7702,ns3::TcpNewReno,0,10,37705,140395,220282579
13,7702,ns3::TcpNewReno,0,10,37705,140438,220282622
7,8640,ns3::TcpNewReno,0,10,1325897,1259206,220993391
7,8640,ns3::TcpNewReno,0,10,1325897,1259249,220993434
4,4477,ns3::TcpNewReno,0,10,1053217,1438260,221924112
4,4477,ns3::TcpNewReno,0,10,1053217,1438303,221924155
2,7994,ns3::TcpNewReno,0,10,105506,541192,222194022
2,7994,ns3::TcpNewReno,0,10,105506,541235,222194065
12,6432,ns3::TcpNewReno,0,10,13682,87860,223188045
12,6432,ns3::TcpNewReno,0,10,13682,87903,223188088
11,7115,ns3::TcpNewReno,0,10,71350,444057,223775626
11,7115,ns3::TcpNewReno,0,10,71350,444100,223775669
5,2864,ns3::TcpNewReno,0,10,8447,94548,224503135
5,2864,ns3::TcpNewReno,0,10,8447,94591,224503178
14,5802,ns3::TcpNewReno,0,10,18841,186466,224959613
14,5802,ns3::TcpNewReno,0,10,18841,186509,224959656
16,4799,ns3::TcpNewReno,0,10,16764698,14260508,225784237
16,4799,ns3::TcpNewReno,0,10,16764698,14260551,225784280
8,2863,ns3::TcpNewReno,0,10,120134,13417465,226368352
8,2863,ns3::TcpNewReno,0,10,120134,13417508,226368395
23,20,ns3::TcpNewReno,0,10,5157719,19077908,226398492
23,20,ns3::TcpNewReno,0,10,5157719,19077951,226398535
1,4165,ns3::TcpNewReno,0,10,43397,353691,226641119
1,4165,ns3::TcpNewReno,0,10,43397,353734,226641162
17,9892,ns3::TcpNewReno,0,10,28094,137234,228761772
17,9892,ns3::TcpNewReno,0,10,28094,137277,228761815
23,9291,ns3::TcpNewReno,0,10,1619462,2827380,229316445
23,9291,ns3::TcpNewReno,0,10,1619462,2827423,229316488
19,9292,ns3::TcpNewReno,0,10,32992,290677,229700964
19,9292,ns3::TcpNewReno,0,10,32992,290720,229701007
22,8321,ns3::TcpNewReno,0,10,1586576,19907165,229935038
22,8321,ns3::TcpNewReno,0,10,1586576,19907208,229935081
12,6751,ns3::TcpNewReno,0,10,11893,86343,231370528
12,6751,ns3::TcpNewReno,0,10,11893,86386,231370571
6,1281,ns3::TcpNewReno,0,10,61551,393025,232155316
6,1281,ns3::TcpNewReno,0,10,61551,393068,232155359
14,6433,ns3::TcpNewReno,0,10,2388245,2144856,232786041
14,6433,ns3::TcpNewReno,0,10,2388245,2144899,232786084
22,5134,ns3::TcpNewReno,0,10,4005404,3491066,233280963
22,5134,ns3::TcpNewReno,0,10,4005404,3491109,233281006
0,5803,ns3::TcpNewReno,0,10,8067792,6752368,234118553
0,5803,ns3::TcpNewReno,0,10,8067792,6752411,234118596
12,7703,ns3::TcpNewReno,0,10,39892,169356,235236541
12,7703,ns3::TcpNewReno,0,10,39892,169399,235236584
8,9293,ns3::TcpNewReno,0,10,59674,199108,235756293
8,9293,ns3::TcpNewReno,0,10,59674,199151,235756336
13,7704,ns3::TcpNewReno,0,10,20252,96782,236084098
13,7704,ns3::TcpNewReno,0,10,20252,96825,236084141
20,5135,ns3::TcpNewReno,0,10,8667,102106,236193396
20,5135,ns3::TcpNewReno,0,10,8667,102149,236193439
2,9294,ns3::TcpNewReno,0,10,5030,102155,236757800
2,9294,ns3::TcpNewReno,0,10,5030,102198,236757843
3,2554,ns3::TcpNewReno,0,10,6132,102238,236852610
3,2554,ns3::TcpNewReno,0,10,6132,102281,236852653
17,1896,ns3::TcpNewReno,0,10,18898,92162,237266347
17,1896,ns3::TcpNewReno,0,10,18898,92205,237266390
1,6752,ns3::TcpNewReno,0,10,8358,109369,237704917
1,6752,ns3::TcpNewReno,0,10,8358,109412,237704960
18,357,ns3::TcpNewReno,0,10,6203636,5237390,238499575
18,357,ns3::TcpNewReno,0,10,6203636,5237433,238499618
6,358,ns3::TcpNewReno,0,10,4268130,4237004,239037800
6,358,ns3::TcpNewReno,0,10,4268130,4237047,239037843
3,9296,ns3::TcpNewReno,0,10,65716,393799,239183731
3,9296,ns3::TcpNewReno,0,10,65716,393842,239183774
4,7705,ns3::TcpNewReno,0,10,81,94419,241456504
4,7705,ns3::TcpNewReno,0,10,81,94462,241456547
9,4479,ns3::TcpNewReno,0,10,78329,465843,242779722
9,4479,ns3::TcpNewReno,0,10,78329,465886,242779765
1,8645,ns3::TcpNewReno,0,10,7961,47997,243533181
1,8645,ns3::TcpNewReno,0,10,7961,48040,243533224
12,9295,ns3::TcpNewReno,0,10,8427562,7068645,243825172
12,9295,ns3::TcpNewReno,0,10,8427562,7068688,243825215
12,6753,ns3::TcpNewReno,0,10,155828,1877493,244609975
12,6753,ns3::TcpNewReno,0,10,155828,1877536,244610018
22,6116,ns3::TcpNewReno,0,10,6492,94995,244808971
22,6116,ns3::TcpNewReno,0,10,6492,95038,244809014
4,5136,ns3::TcpNewReno,0,10,9432,83476,245838660
4,5136,ns3::TcpNewReno,0,10,9432,83519,245838703
19,5463,ns3::TcpNewReno,0,10,21306783,17941211,247180298
19,5463,ns3::TcpNewReno,0,10,21306783,17941254,247180341
11,7411,ns3::TcpNewReno,0,10,141197,7357598,248886943
11,7411,ns3::TcpNewReno,0,10,141197,7357641,248886986
10,361,ns3::TcpNewReno,0,10,17649,182869,248916370
10,361,ns3::TcpNewReno,0,10,17649,182912,248916413
15,8322,ns3::TcpNewReno,0,10,1862680,35516583,249604192
15,8322,ns3::TcpNewReno,0,10,1862680,35516626,249604235
6,9893,ns3::TcpNewReno,0,10,99875,523057,251178380
6,9893,ns3::TcpNewReno,0,10,99875,523100,251178423
5,9894,ns3::TcpNewReno,0,10,1140720,1108442,251717626
5,9894,ns3::TcpNewReno,0,10,1140720,1108485,251717669
17,9895,ns3::TcpNewReno,0,10,7957,94978,252233944
17,9895,ns3::TcpNewReno,0,10,7957,95021,252233987
21,996,ns3::TcpNewReno,0,10,1713670,7534265,252438302
21,996,ns3::TcpNewReno,0,10,1713670,7534308,252438345
16,362,ns3::TcpNewReno,0,10,26188,269046,253636807
16,362,ns3::TcpNewReno,0,10,26188,269089,253636850
3,7996,ns3::TcpNewReno,0,10,7689,95953,254368534
3,7996,ns3::TcpNewReno,0,10,7689,95996,254368577
15,693,ns3::TcpNewReno,0,10,72910,217402,254758586
15,693,ns3::TcpNewReno,0,10,72910,217445,254758629
18,2224,ns3::TcpNewReno,0,10,29940,276349,254813575
18,2224,ns3::TcpNewReno,0,10,29940,276392,254813618
22,7706,ns3::TcpNewReno,0,10,2030,94419,256207713
22,7706,ns3::TcpNewReno,0,10,2030,94462,256207756
16,6754,ns3::TcpNewReno,0,10,913274,1277161,257746327
16,6754,ns3::TcpNewReno,0,10,913274,1277204,257746370
20,7997,ns3::TcpNewReno,0,10,19799,189186,258037246
20,7997,ns3::TcpNewReno,0,10,19799,189229,258037289
9,2867,ns3::TcpNewReno,0,10,6007,93367,259078390
9,2867,ns3::TcpNewReno,0,10,6007,93410,259078433
11,7707,ns3::TcpNewReno,0,10,71883,216537,259355722
11,7707,ns3::TcpNewReno,0,10,71883,216580,259355765
13,5138,ns3::TcpNewReno,0,10,11354,177634,259770475
13,5138,ns3::TcpNewReno,0,10,11354,177677,259770518
4,998,ns3::TcpNewReno,0,10,315964,441629,260694814
4,998,ns3::TcpNewReno,0,10,315964,441672,260694857
14,2225,ns3::TcpNewReno,0,10,22005,261697,262371559
14,2225,ns3::TcpNewReno,0,10,22005,261740,262371602
13,6755,ns3::TcpNewReno,0,10,3464647,3030212,263994396
13,6755,ns3::TcpNewReno,0,10,3464647,3030255,263994439
1,8973,ns3::TcpNewReno,0,10,23437338,19747466,264144312
1,8973,ns3::TcpNewReno,0,10,23437338,19747509,264144355
5,3222,ns3::TcpNewReno,0,10,39549,371180,264235547
5,3222,ns3::TcpNewReno,0,10,39549,371223,264235590
11,4166,ns3::TcpNewReno,0,10,6340,46658,264979842
11,4166,ns3::TcpNewReno,0,10,6340,46701,264979885
2,2558,ns3::TcpNewReno,0,10,353584,787711,265058079
2,2558,ns3::TcpNewReno,0,10,353584,787754,265058122
1,9896,ns3::TcpNewReno,0,10,708377,5550807,265486434
1,9896,ns3::TcpNewReno,0,10,708377,5550850,265486477
13,999,ns3::TcpNewReno,0,10,377692,4326638,266539724
13,999,ns3::TcpNewReno,0,10,377692,4326681,266539767
15,1282,ns3::TcpNewReno,0,10,20771,93703,266820888
15,1282,ns3::TcpNewReno,0,10,20771,93746,266820931
11,9900,ns3::TcpNewReno,0,10,920661,929212,267660397
11,9900,ns3::TcpNewReno,0,10,920661,929255,267660440
10,9298,ns3::TcpNewReno,0,10,35696,138702,268762886
10,9298,ns3::TcpNewReno,0,10,35696,138745,268762929
6,5807,ns3::TcpNewReno,0,10,4232584,4395333,269695765
6,5807,ns3::TcpNewReno,0,10,4232584,4395376,269695808
18,7117,ns3::TcpNewReno,0,10,24083,272590,269726474
18,7117,ns3::TcpNewReno,0,10,24083,272633,269726517
14,3832,ns3::TcpNewReno,0,10,59767,186302,270325486
14,3832,ns3::TcpNewReno,0,10,59767,186345,270325529
1,6435,ns3::TcpNewReno,0,10,747595,1138192,271400268
1,6435,ns3::TcpNewReno,0,10,747595,1138235,271400311
12,1283,ns3::TcpNewReno,0,10,50736,178819,272146003
12,1283,ns3::TcpNewReno,0,10,50736,178862,272146046
18,6437,ns3::TcpNewReno,0,10,23978,128983,273248168
18,6437,ns3::TcpNewReno,0,10,23978,129026,273248211
7,8646,ns3::TcpNewReno,0,10,1296,101980,273516632
7,8646,ns3::TcpNewReno,0,10,1296,102023,273516675
3,4167,ns3::TcpNewReno,0,10,24861,136898,273811934
3,4167,ns3::TcpNewReno,0,10,24861,136941,273811977
9,363,ns3::TcpNewReno,0,10,1218224,1589892,273858840
9,363,ns3::TcpNewReno,0,10,1218224,1589935,273858883
5,4480,ns3::TcpNewReno,0,10,50348,417260,274305320
5,4480,ns3::TcpNewReno,0,10,50348,417303,274305363
18,9299,ns3::TcpNewReno,0,10,21767,297067,274346975
18,9299,ns3::TcpNewReno,0,10,21767,297110,274347018
11,8647,ns3::TcpNewReno,0,10,67974,495777,274751170
11,8647,ns3::TcpNewReno,0,10,67974,495820,274751213
1,4481,ns3::TcpNewReno,0,10,337924,481676,274914053
1,4481,ns3::TcpNewReno,0,10,337924,481719,274914096
5,6118,ns3::TcpNewReno,0,10,3265141,3439370,275137391
5,6118,ns3::TcpNewReno,0,10,3265141,3439413,275137434
4,6119,ns3::TcpNewReno,0,10,29367,133466,276767651
4,6119,ns3::TcpNewReno,0,10,29367,133509,276767694
5,9594,ns3::TcpNewReno,0,10,1849138,3070100,277067579
5,9594,ns3::TcpNewReno,0,10,1849138,3070143,277067622
9,8974,ns3::TcpNewReno,0,10,3719747,3251682,278089866
9,8974,ns3::TcpNewReno,0,10,3719747,3251725,278089909
17,8323,ns3::TcpNewReno,0,10,15691126,13448832,278435406
17,8323,ns3::TcpNewReno,0,10,15691126,13448875,278435449
19,364,ns3::TcpNewReno,0,10,28514,292321,278480436
19,364,ns3::TcpNewReno,0,10,28514,292364,278480479
2,25,ns3::TcpNewReno,0,10,1385343,1314229,281510414
2,25,ns3::TcpNewReno,0,10,1385343,1314272,281510457
16,4805,ns3::TcpNewReno,0,10,46701,185170,281569062
16,4805,ns3::TcpNewReno,0,10,46701,185213,281569105
12,4804,ns3::TcpNewReno,0,10,7208570,6102545,281952154
12,4804,ns3::TcpNewReno,0,10,7208570,6102588,281952197
23,3833,ns3::TcpNewReno,0,10,2839390,3218105,282394355
23,3833,ns3::TcpNewReno,0,10,2839390,3218148,282394398
14,5140,ns3::TcpNewReno,0,10,3155319,5115821,282791933
14,5140,ns3::TcpNewReno,0,10,3155319,5115864,282791976
19,7999,ns3::TcpNewReno,0,10,27836,282791,283401692
19,7999,ns3::TcpNewReno,0,10,27836,282834,283401735
15,4168,ns3::TcpNewReno,0,10,774646,1243028,283539061
15,4168,ns3::TcpNewReno,0,10,774646,1243071,283539104
19,8975,ns3::TcpNewReno,0,10,1732458,2807623,283722136
19,8975,ns3::TcpNewReno,0,10,1732458,2807666,283722179
22,6438,ns3::TcpNewReno,0,10,392048,1585361,283935921
22,6438,ns3::TcpNewReno,0,10,392048,1585404,283935964
8,9595,ns3::TcpNewReno,0,10,69794,214823,284596008
8,9595,ns3::TcpNewReno,0,10,69794,214866,284596051
21,4484,ns3::TcpNewReno,0,10,522352,619409,284723593
21,4484,ns3::TcpNewReno,0,10,522352,619452,284723636
0,8001,ns3::TcpNewReno,0,10,45862,184455,291970668
0,8001,ns3::TcpNewReno,0,10,45862,184498,291970711
14,5466,ns3::TcpNewReno,0,10,25417,312654,292387191
14,5466,ns3::TcpNewReno,0,10,25417,312697,292387234
22,5809,ns3::TcpNewReno,0,10,56045,419142,292546443
22,5809,ns3::TcpNewReno,0,10,56045,419185,292546486
10,4169,ns3::TcpNewReno,0,10,70188,505798,292762706
10,4169,ns3::TcpNewReno,0,10,70188,505841,292762749
16,7998,ns3::TcpNewReno,0,10,26802034,26539782,292861147
16,7998,ns3::TcpNewReno,0,10,26802034,26539825,292861190
5,7708,ns3::TcpNewReno,0,10,19952,93048,296007233
5,7708,ns3::TcpNewReno,0,10,19952,93091,296007276
5,9300,ns3::TcpNewReno,0,10,49850,416006,296767250
5,9300,ns3::TcpNewReno,0,10,49850,416049,296767293
0,8326,ns3::TcpNewReno,0,10,6027901,5576791,296795976
0,8326,ns3::TcpNewReno,0,10,6027901,5576834,296796019
1,6121,ns3::TcpNewReno,0,10,27771,313334,297270128
1,6121,ns3::TcpNewReno,0,10,27771,313377,297270171
20,6439,ns3::TcpNewReno,0,10,14658087,13158633,298680399
20,6439,ns3::TcpNewReno,0,10,14658087,13158676,298680442
3,4486,ns3::TcpNewReno,0,10,2162,94849,299084302
3,4486,ns3::TcpNewReno,0,10,2162,94892,299084345
23,696,ns3::TcpNewReno,0,10,35041,309013,299238003
23,696,ns3::TcpNewReno,0,10,35041,309056,299238046
22,7709,ns3::TcpNewReno,0,10,48643,388388,300941755
22,7709,ns3::TcpNewReno,0,10,48643,388431,300941798
19,7118,ns3::TcpNewReno,0,10,121476,2866663,300992962
19,7118,ns3::TcpNewReno,0,10,121476,2866706,300993005
8,5468,ns3::TcpNewReno,0,10,37790,148167,301609351
8,5468,ns3::TcpNewReno,0,10,37790,148210,301609394
18,7119,ns3::TcpNewReno,0,10,1761549,3379716,301659166
