7,353,ns3::TcpNewReno,0.01,10,214615,19891222,158147606
10,8635,ns3::TcpNewReno,0.01,10,28069,4593742,158557825
10,8635,ns3::TcpNewReno,0.01,10,28069,4596207,158560290
17,7112,ns3::TcpNewReno,0.01,10,18332,4401021,158839733
17,7112,ns3::TcpNewReno,0.01,10,18332,4402275,158840987
11,2551,ns3::TcpNewReno,0.01,10,9448,851583,159065882
11,2551,ns3::TcpNewReno,0.01,10,9448,851626,159065925
16,1273,ns3::TcpNewReno,0.01,10,69284,5065790,159199238
16,1273,ns3::TcpNewReno,0.01,10,69284,5065833,159199281
4,5797,ns3::TcpNewReno,0.01,10,52203,180687,159632871
4,5797,ns3::TcpNewReno,0.01,10,52203,180730,159632914
17,9287,ns3::TcpNewReno,0.01,10,4515,760843,160008776
17,9287,ns3::TcpNewReno,0.01,10,4515,760886,160008819
21,2550,ns3::TcpNewReno,0.01,10,122336,2989591,160884334
21,2550,ns3::TcpNewReno,0.01,10,122336,2989634,160884377
18,3217,ns3::TcpNewReno,0.01,10,21610,2550436,161300171
18,3217,ns3::TcpNewReno,0.01,10,21610,2550479,161300214
5,1274,ns3::TcpNewReno,0.01,10,1154230,8011566,162628125
5,1274,ns3::TcpNewReno,0.01,10,1154230,8011609,162628168
5,354,ns3::TcpNewReno,0.01,10,20223,2393231,163893906
5,354,ns3::TcpNewReno,0.01,10,20223,2394485,163895160
23,986,ns3::TcpNewReno,0.01,10,776171,26719510,163977419
23,986,ns3::TcpNewReno,0.01,10,776171,26719553,163977462
23,2548,ns3::TcpNewReno,0.01,10,651078,24844701,164275103
23,2548,ns3::TcpNewReno,0.01,10,651078,24844744,164275146
15,3824,ns3::TcpNewReno,0.01,10,460804,550129,164501314
15,3824,ns3::TcpNewReno,0.01,10,460804,550172,164501357
6,1888,ns3::TcpNewReno,0.01,10,7416453,36083698,165073857
6,1888,ns3::TcpNewReno,0.01,10,7416453,36083741,165073900
10,5126,ns3::TcpNewReno,0.01,10,97086,9075898,165314767
10,5126,ns3::TcpNewReno,0.01,10,97086,9075941,165314810
2,8638,ns3::TcpNewReno,0.01,10,4104,1044140,166276835
2,8638,ns3::TcpNewReno,0.01,10,4104,1044183,166276878
20,1276,ns3::TcpNewReno,0.01,10,558499,679794,166491345
20,1276,ns3::TcpNewReno,0.01,10,558499,679837,166491388
9,2856,ns3::TcpNewReno,0.01,10,811620,9408308,167355805
9,2856,ns3::TcpNewReno,0.01,10,811620,9408351,167355848
23,3823,ns3::TcpNewReno,0.01,10,44677,5213082,168422854
23,3823,ns3::TcpNewReno,0.01,10,44677,5213125,168422897
10,7113,ns3::TcpNewReno,0.01,10,34758,3463633,168455258
10,7113,ns3::TcpNewReno,0.01,10,34758,3463676,168455301
2,992,ns3::TcpNewReno,0.01,10,92918,235173,168504357
2,992,ns3::TcpNewReno,0.01,10,92918,235216,168504400
6,14,ns3::TcpNewReno,0.01,10,28331,3366369,169291604
6,14,ns3::TcpNewReno,0.01,10,28331,3366412,169291647
15,4474,ns3::TcpNewReno,0.01,10,47747,4561123,169593736
15,4474,ns3::TcpNewReno,0.01,10,47747,4561166,169593779
23,2552,ns3::TcpNewReno,0.01,10,58263,6540598,169864892
23,2552,ns3::TcpNewReno,0.01,10,58263,6540641,169864935
20,8315,ns3::TcpNewReno,0.01,10,24454,4528945,170181200
20,8315,ns3::TcpNewReno,0.01,10,24454,4528988,170181243
7,4795,ns3::TcpNewReno,0.01,10,61407,5219136,170291887
7,4795,ns3::TcpNewReno,0.01,10,61407,5219179,170291930
14,2220,ns3::TcpNewReno,0.01,10,23304,4345668,170522480
14,2220,ns3::TcpNewReno,0.01,10,23304,4345711,170522523
6,7406,ns3::TcpNewReno,0.01,10,87194,5600947,171338755
6,7406,ns3::TcpNewReno,0.01,10,87194,5600990,171338798
19,3558,ns3::TcpNewReno,0.01,10,7372302,43105394,173248959
19,3558,ns3::TcpNewReno,0.01,10,7372302,43105437,173249002
18,7407,ns3::TcpNewReno,0.01,10,26602,6219886,173298782
18,7407,ns3::TcpNewReno,0.01,10,26602,6219929,173298825
7,6113,ns3::TcpNewReno,0.01,10,47121,1204305,173307235
7,6113,ns3::TcpNewReno,0.01,10,47121,1204348,173307278
3,4473,ns3::TcpNewReno,0.01,10,1174027,20111128,173436026
3,4473,ns3::TcpNewReno,0.01,10,1174027,20111171,173436069
2,8967,ns3::TcpNewReno,0.01,10,5367407,4659482,173680666
2,8967,ns3::TcpNewReno,0.01,10,5367407,4659525,173680709
9,5795,ns3::TcpNewReno,0.01,10,3264875,19537583,173958305
9,5795,ns3::TcpNewReno,0.01,10,3264875,19537626,173958348
22,5128,ns3::TcpNewReno,0.01,10,6766,3804906,177874507
22,5128,ns3::TcpNewReno,0.01,10,6766,3804949,177874550
4,8968,ns3::TcpNewReno,0.01,10,4721,3789463,177965899
4,8968,ns3::TcpNewReno,0.01,10,4721,3789506,177965942
18,6111,ns3::TcpNewReno,0.01,10,9677,8290297,178908416
18,6111,ns3::TcpNewReno,0.01,10,9677,8290340,178908459
3,6112,ns3::TcpNewReno,0.01,10,170074,6727682,179097394
3,6112,ns3::TcpNewReno,0.01,10,170074,6727725,179097437
10,1578,ns3::TcpNewReno,0.01,10,21495,126918,179392102
10,1578,ns3::TcpNewReno,0.01,10,21495,126961,179392145
14,2859,ns3::TcpNewReno,0.01,10,32850,8622288,179527359
14,2859,ns3::TcpNewReno,0.01,10,32850,8622331,179527402
16,8318,ns3::TcpNewReno,0.01,10,7660,47725,180045910
16,8318,ns3::TcpNewReno,0.01,10,7660,47768,180045953
5,2553,ns3::TcpNewReno,0.01,10,2939,3714191,182498877
5,2553,ns3::TcpNewReno,0.01,10,2939,3714234,182498920
20,6109,ns3::TcpNewReno,0.01,10,57534,25656338,183115437
20,6109,ns3::TcpNewReno,0.01,10,57534,25656381,183115480
9,3825,ns3::TcpNewReno,0.01,10,37985,554799,186558535
9,3825,ns3::TcpNewReno,0.01,10,37985,554842,186558578
19,9591,ns3::TcpNewReno,0.01,10,37120,8442559,187629075
19,9591,ns3::TcpNewReno,0.01,10,37120,8442602,187629118
19,8317,ns3::TcpNewReno,0.01,10,28731,7449550,187724120
19,8317,ns3::TcpNewReno,0.01,10,28731,7449593,187724163
9,16,ns3::TcpNewReno,0.01,10,79075,13325759,187963632
9,16,ns3::TcpNewReno,0.01,10,79075,13325802,187963675
23,3561,ns3::TcpNewReno,0.01,10,73246,9710447,188210281
23,3561,ns3::TcpNewReno,0.01,10,73246,9710490,188210324
4,3562,ns3::TcpNewReno,0.01,10,3844326,6382967,188712247
4,3562,ns3::TcpNewReno,0.01,10,3844326,6383010,188712290
8,6750,ns3::TcpNewReno,0.01,10,4172,928687,189197386
8,6750,ns3::TcpNewReno,0.01,10,4172,928730,189197429
19,2858,ns3::TcpNewReno,0.01,10,425668,23297850,191288609
19,2858,ns3::TcpNewReno,0.01,10,425668,23297893,191288652
7,987,ns3::TcpNewReno,0.01,10,25698259,57297389,192255705
7,987,ns3::TcpNewReno,0.01,10,25698259,57297432,192255748
16,991,ns3::TcpNewReno,0.01,10,2583095,26939817,192593329
16,991,ns3::TcpNewReno,0.01,10,2583095,26939860,192593372
13,686,ns3::TcpNewReno,0.01,10,29869,292385,192800753
13,686,ns3::TcpNewReno,0.01,10,29869,292428,192800796
22,994,ns3::TcpNewReno,0.01,10,32879,136693,194062878
22,994,ns3::TcpNewReno,0.01,10,32879,136736,194062921
19,6115,ns3::TcpNewReno,0.01,10,25513,1515479,195441722
19,6115,ns3::TcpNewReno,0.01,10,25513,1515522,195441765
16,17,ns3::TcpNewReno,0.01,10,705815,20195720,196065653
16,17,ns3::TcpNewReno,0.01,10,705815,20195763,196065696
2,5799,ns3::TcpNewReno,0.01,10,27164,1162989,196421226
2,5799,ns3::TcpNewReno,0.01,10,27164,1163032,196421269
0,9891,ns3::TcpNewReno,0.01,10,114384,571407,198604810
0,9891,ns3::TcpNewReno,0.01,10,114384,571450,198604853
10,4796,ns3::TcpNewReno,0.01,10,893883,23799164,198628421
10,4796,ns3::TcpNewReno,0.01,10,893883,23799207,198628464
7,6430,ns3::TcpNewReno,0.01,10,5762,49839,201316608
7,6430,ns3::TcpNewReno,0.01,10,5762,49882,201316651
7,4161,ns3::TcpNewReno,0.01,10,21325992,29219159,201594066
7,4161,ns3::TcpNewReno,0.01,10,21325992,29219202,201594109
17,993,ns3::TcpNewReno,0.01,10,21728150,19836020,201950558
17,993,ns3::TcpNewReno,0.01,10,21728150,19836063,201950601
12,3564,ns3::TcpNewReno,0.01,10,4001040,3493902,202120087
12,3564,ns3::TcpNewReno,0.01,10,4001040,3493945,202120130
0,3219,ns3::TcpNewReno,0.01,10,63523,190087,202433271
0,3219,ns3::TcpNewReno,0.01,10,63523,190130,202433314
3,2222,ns3::TcpNewReno,0.01,10,62599,10222577,203323427
3,2222,ns3::TcpNewReno,0.01,10,62599,10222620,203323470
20,989,ns3::TcpNewReno,0.01,10,16917573,43588634,203331002
20,989,ns3::TcpNewReno,0.01,10,16917573,43591056,203333424
23,19,ns3::TcpNewReno,0.01,10,4206,44833,203583018
23,19,ns3::TcpNewReno,0.01,10,4206,44876,203583061
6,5131,ns3::TcpNewReno,0.01,10,7326,1607540,203699576
6,5131,ns3::TcpNewReno,0.01,10,7326,1607583,203699619
7,4163,ns3::TcpNewReno,0.01,10,7638,550185,203873229
7,4163,ns3::TcpNewReno,0.01,10,7638,550228,203873272
7,689,ns3::TcpNewReno,0.01,10,408,802779,204525188
7,689,ns3::TcpNewReno,0.01,10,408,802822,204525231
1,7989,ns3::TcpNewReno,0.01,10,1154467,25147016,204567565
1,7989,ns3::TcpNewReno,0.01,10,1154467,25147059,204567608
16,685,ns3::TcpNewReno,0.01,10,687725,17430690,205061112
16,685,ns3::TcpNewReno,0.01,10,687725,17430733,205061155
4,7990,ns3::TcpNewReno,0.01,10,707803,18838229,205161139
4,7990,ns3::TcpNewReno,0.01,10,707803,18838272,205161182
20,8970,ns3::TcpNewReno,0.01,10,1992994,1865908,205456093
20,8970,ns3::TcpNewReno,0.01,10,1992994,1865951,205456136
5,7992,ns3::TcpNewReno,0.01,10,79798,9036825,206116831
5,7992,ns3::TcpNewReno,0.01,10,79798,9036868,206116874
20,2861,ns3::TcpNewReno,0.01,10,65412,10035176,206674123
20,2861,ns3::TcpNewReno,0.01,10,65412,10035219,206674166
18,8969,ns3::TcpNewReno,0.01,10,1451238,28743091,207350750
18,8969,ns3::TcpNewReno,0.01,10,1451238,28743134,207350793
6,4164,ns3::TcpNewReno,0.01,10,53834,198983,209117831
6,4164,ns3::TcpNewReno,0.01,10,53834,199026,209117874
10,3828,ns3::TcpNewReno,0.01,10,9632,84116,209482300
10,3828,ns3::TcpNewReno,0.01,10,9632,84159,209482343
14,1279,ns3::TcpNewReno,0.01,10,42114,1802666,209580618
14,1279,ns3::TcpNewReno,0.01,10,42114,1802709,209580661
6,4798,ns3::TcpNewReno,0.01,10,71084,2105774,209939047
6,4798,ns3::TcpNewReno,0.01,10,71084,2105817,209939090
15,8971,ns3::TcpNewReno,0.01,10,24243,791878,210171466
15,8971,ns3::TcpNewReno,0.01,10,24243,791921,210171509
2,7409,ns3::TcpNewReno,0.01,10,6233008,5346795,210184980
2,7409,ns3::TcpNewReno,0.01,10,6233008,5346838,210185023
13,7700,ns3::TcpNewReno,0.01,10,24357,265898,212082616
13,7700,ns3::TcpNewReno,0.01,10,24357,265941,212082659
12,690,ns3::TcpNewReno,0.01,10,78115,9062436,212883431
12,690,ns3::TcpNewReno,0.01,10,78115,9062479,212883474
8,2863,ns3::TcpNewReno,0.01,10,120134,532210,213479579
8,2863,ns3::TcpNewReno,0.01,10,120134,532253,213479622
6,6429,ns3::TcpNewReno,0.01,10,770834,23351658,213502625
6,6429,ns3::TcpNewReno,0.01,10,770834,23351701,213502668
7,1580,ns3::TcpNewReno,0.01,10,20933,126018,213549202
7,1580,ns3::TcpNewReno,0.01,10,20933,126061,213549245
18,7991,ns3::TcpNewReno,0.01,10,547946,21107928,213675705
18,7991,ns3::TcpNewReno,0.01,10,547946,21107971,213675748
5,5801,ns3::TcpNewReno,0.01,10,96,80690,213961058
5,5801,ns3::TcpNewReno,0.01,10,96,80733,213961101
1,4160,ns3::TcpNewReno,0.01,10,9275048,46841554,214196330
1,4160,ns3::TcpNewReno,0.01,10,9275048,46841597,214196373
21,3220,ns3::TcpNewReno,0.01,10,4504,3164756,215123859
21,3220,ns3::TcpNewReno,0.01,10,4504,3166010,215125113
13,8319,ns3::TcpNewReno,0.01,10,6876054,29278261,216081511
13,8319,ns3::TcpNewReno,0.01,10,6876054,29280683,216083933
15,8322,ns3::TcpNewReno,0.01,10,1862680,2327445,216403813
15,8322,ns3::TcpNewReno,0.01,10,1862680,2327488,216403856
16,9289,ns3::TcpNewReno,0.01,10,68343,10393183,216505886
16,9289,ns3::TcpNewReno,0.01,10,68343,10393226,216505929
23,6431,ns3::TcpNewReno,0.01,10,28165,3549976,216522274
23,6431,ns3::TcpNewReno,0.01,10,28165,3550019,216522317
19,7114,ns3::TcpNewReno,0.01,10,3858,93210,217068978
19,7114,ns3::TcpNewReno,0.01,10,3858,93253,217069021
19,4800,ns3::TcpNewReno,0.01,10,22336,1504129,217624258
19,4800,ns3::TcpNewReno,0.01,10,22336,1504172,217624301
23,1894,ns3::TcpNewReno,0.01,10,41359,1824138,217865477
23,1894,ns3::TcpNewReno,0.01,10,41359,1824181,217865520
15,3827,ns3::TcpNewReno,0.01,10,1271816,15585651,219028298
15,3827,ns3::TcpNewReno,0.01,10,1271816,15585694,219028341
2,692,ns3::TcpNewReno,0.01,10,42122,348886,219690572
2,692,ns3::TcpNewReno,0.01,10,42122,348929,219690615
17,3830,ns3::TcpNewReno,0.01,10,3817857,3360534,219964719
17,3830,ns3::TcpNewReno,0.01,10,3817857,3360577,219964762
13,7702,ns3::TcpNewReno,0.01,10,37705,149800,220295594
13,7702,ns3::TcpNewReno,0.01,10,37705,149843,220295637
7,8640,ns3::TcpNewReno,0.01,10,1325897,2099041,221834015
7,8640,ns3::TcpNewReno,0.01,10,1325897,2099084,221834058
12,6432,ns3::TcpNewReno,0.01,10,13682,97747,223197932
12,6432,ns3::TcpNewReno,0.01,10,13682,97790,223197975
2,7994,ns3::TcpNewReno,0.01,10,105506,1056036,223224835
2,7994,ns3::TcpNewReno,0.01,10,105506,1056079,223224878
5,2864,ns3::TcpNewReno,0.01,10,8447,96565,224504014
5,2864,ns3::TcpNewReno,0.01,10,8447,98734,224506183
14,5802,ns3::TcpNewReno,0.01,10,18841,203822,224970799
14,5802,ns3::TcpNewReno,0.01,10,18841,203865,224970842
17,9892,ns3::TcpNewReno,0.01,10,28094,134532,228768656
17,9892,ns3::TcpNewReno,0.01,10,28094,134575,228768699
19,9592,ns3::TcpNewReno,0.01,10,12033491,34222310,231125825
19,9592,ns3::TcpNewReno,0.01,10,12033491,34222353,231125868
22,8321,ns3::TcpNewReno,0.01,10,1586576,18343260,232255375
22,8321,ns3::TcpNewReno,0.01,10,1586576,18343303,232255418
14,6433,ns3::TcpNewReno,0.01,10,2388245,2150053,232791238
14,6433,ns3::TcpNewReno,0.01,10,2388245,2150096,232791281
22,5134,ns3::TcpNewReno,0.01,10,4005404,3503253,233291438
22,5134,ns3::TcpNewReno,0.01,10,4005404,3503296,233291481
11,7411,ns3::TcpNewReno,0.01,10,141197,1156084,235173674
11,7411,ns3::TcpNewReno,0.01,10,141197,1156127,235173717
8,9293,ns3::TcpNewReno,0.01,10,59674,187053,235744238
8,9293,ns3::TcpNewReno,0.01,10,59674,187096,235744281
0,5803,ns3::TcpNewReno,0.01,10,8067792,8607397,235973582
0,5803,ns3::TcpNewReno,0.01,10,8067792,8607440,235973625
13,7704,ns3::TcpNewReno,0.01,10,20252,93384,236073569
13,7704,ns3::TcpNewReno,0.01,10,20252,93427,236073612
2,9294,ns3::TcpNewReno,0.01,10,5030,284479,237111417
2,9294,ns3::TcpNewReno,0.01,10,5030,284522,237111460
12,6751,ns3::TcpNewReno,0.01,10,11893,4367516,237140717
12,6751,ns3::TcpNewReno,0.01,10,11893,4367602,237140803
17,1896,ns3::TcpNewReno,0.01,10,18898,92301,237266486
17,1896,ns3::TcpNewReno,0.01,10,18898,92344,237266529
12,7703,ns3::TcpNewReno,0.01,10,39892,170494,237296453
12,7703,ns3::TcpNewReno,0.01,10,39892,170537,237296496
3,2554,ns3::TcpNewReno,0.01,10,6132,353957,237331561
3,2554,ns3::TcpNewReno,0.01,10,6132,354000,237331604
16,4801,ns3::TcpNewReno,0.01,10,3034796,21436044,237556348
16,4801,ns3::TcpNewReno,0.01,10,3034796,21436087,237556391
11,7115,ns3::TcpNewReno,0.01,10,71350,11454400,237642458
11,7115,ns3::TcpNewReno,0.01,10,71350,11454443,237642501
1,6752,ns3::TcpNewReno,0.01,10,8358,175229,237824258
1,6752,ns3::TcpNewReno,0.01,10,8358,175272,237824301
18,357,ns3::TcpNewReno,0.01,10,6203636,5313900,238576085
18,357,ns3::TcpNewReno,0.01,10,6203636,5313943,238576128
12,687,ns3::TcpNewReno,0.01,10,18997986,37318088,239365059
12,687,ns3::TcpNewReno,0.01,10,18997986,37319342,239366313
20,5135,ns3::TcpNewReno,0.01,10,8667,2420444,240264073
20,5135,ns3::TcpNewReno,0.01,10,8667,2420487,240264116
1,4165,ns3::TcpNewReno,0.01,10,43397,9525651,240684805
1,4165,ns3::TcpNewReno,0.01,10,43397,9525694,240684848
6,358,ns3::TcpNewReno,0.01,10,4268130,5990058,240934286
6,358,ns3::TcpNewReno,0.01,10,4268130,5990101,240934329
1,8645,ns3::TcpNewReno,0.01,10,7961,48479,243534335
1,8645,ns3::TcpNewReno,0.01,10,7961,48522,243534378
6,1281,ns3::TcpNewReno,0.01,10,61551,10663659,244159555
6,1281,ns3::TcpNewReno,0.01,10,61551,10663702,244159598
19,9292,ns3::TcpNewReno,0.01,10,32992,9164419,244305702
19,9292,ns3::TcpNewReno,0.01,10,32992,9164462,244305745
12,9295,ns3::TcpNewReno,0.01,10,8427562,7169612,244312184
12,9295,ns3::TcpNewReno,0.01,10,8427562,7169655,244312227
12,6753,ns3::TcpNewReno,0.01,10,155828,778322,244568891
12,6753,ns3::TcpNewReno,0.01,10,155828,778365,244568934
20,2223,ns3::TcpNewReno,0.01,10,1204467,48061577,244881439
20,2223,ns3::TcpNewReno,0.01,10,1204467,48061620,244881482
4,5136,ns3::TcpNewReno,0.01,10,9432,83796,245838980
4,5136,ns3::TcpNewReno,0.01,10,9432,83839,245839023
11,2555,ns3::TcpNewReno,0.01,10,3141923,7753424,248649849
11,2555,ns3::TcpNewReno,0.01,10,3141923,7753467,248649892
22,6116,ns3::TcpNewReno,0.01,10,6492,1355443,249210325
22,6116,ns3::TcpNewReno,0.01,10,6492,1355486,249210368
9,4479,ns3::TcpNewReno,0.01,10,78329,6923633,249608879
9,4479,ns3::TcpNewReno,0.01,10,78329,6923676,249608922
3,9296,ns3::TcpNewReno,0.01,10,65716,10452529,250060365
3,9296,ns3::TcpNewReno,0.01,10,65716,10452572,250060408
4,7705,ns3::TcpNewReno,0.01,10,81,5233370,250141588
4,7705,ns3::TcpNewReno,0.01,10,81,5233413,250141631
23,20,ns3::TcpNewReno,0.01,10,5157719,40634978,250398105
23,20,ns3::TcpNewReno,0.01,10,5157719,40635021,250398148
16,4799,ns3::TcpNewReno,0.01,10,16764698,36128870,250963175
16,4799,ns3::TcpNewReno,0.01,10,16764698,36131335,250965640
10,361,ns3::TcpNewReno,0.01,10,17649,440255,251175547
10,361,ns3::TcpNewReno,0.01,10,17649,441509,251176801
19,359,ns3::TcpNewReno,0.01,10,7048406,13336874,251294151
19,359,ns3::TcpNewReno,0.01,10,7048406,13336917,251294194
5,9894,ns3::TcpNewReno,0.01,10,1140720,1117884,251727068
5,9894,ns3::TcpNewReno,0.01,10,1140720,1117927,251727111
6,9893,ns3::TcpNewReno,0.01,10,99875,873453,251827619
6,9893,ns3::TcpNewReno,0.01,10,99875,873496,251827662
17,9895,ns3::TcpNewReno,0.01,10,7957,470356,252887556
17,9895,ns3::TcpNewReno,0.01,10,7957,470399,252887599
21,996,ns3::TcpNewReno,0.01,10,1713670,13934709,253062855
21,996,ns3::TcpNewReno,0.01,10,1713670,13934752,253062898
16,362,ns3::TcpNewReno,0.01,10,26188,271031,253634544
16,362,ns3::TcpNewReno,0.01,10,26188,271074,253634587
4,4477,ns3::TcpNewReno,0.01,10,1053217,32293771,254512895
4,4477,ns3::TcpNewReno,0.01,10,1053217,32293814,254512938
15,693,ns3::TcpNewReno,0.01,10,72910,218565,254759749
15,693,ns3::TcpNewReno,0.01,10,72910,218608,254759792
1,9896,ns3::TcpNewReno,0.01,10,708377,2219562,254892277
1,9896,ns3::TcpNewReno,0.01,10,708377,2219605,254892320
3,7996,ns3::TcpNewReno,0.01,10,7689,432092,254948975
3,7996,ns3::TcpNewReno,0.01,10,7689,432135,254949018
2,9297,ns3::TcpNewReno,0.01,10,728192,2666707,255355062
2,9297,ns3::TcpNewReno,0.01,10,728192,2666750,255355105
18,2224,ns3::TcpNewReno,0.01,10,29940,1473565,256346161
18,2224,ns3::TcpNewReno,0.01,10,29940,1473608,256346204
22,7706,ns3::TcpNewReno,0.01,10,2030,496829,257012841
22,7706,ns3::TcpNewReno,0.01,10,2030,496872,257012884
16,6754,ns3::TcpNewReno,0.01,10,913274,1436391,257904999
16,6754,ns3::TcpNewReno,0.01,10,913274,1436434,257905042
20,7997,ns3::TcpNewReno,0.01,10,19799,206597,258150441
20,7997,ns3::TcpNewReno,0.01,10,19799,206640,258150484
9,2867,ns3::TcpNewReno,0.01,10,6007,107806,259106369
9,2867,ns3::TcpNewReno,0.01,10,6007,107849,259106412
11,7707,ns3::TcpNewReno,0.01,10,71883,217743,259356928
11,7707,ns3::TcpNewReno,0.01,10,71883,217786,259356971
13,5138,ns3::TcpNewReno,0.01,10,11354,220638,259829495
13,5138,ns3::TcpNewReno,0.01,10,11354,220681,259829538
4,998,ns3::TcpNewReno,0.01,10,315964,448496,260701681
4,998,ns3::TcpNewReno,0.01,10,315964,448539,260701724
13,6755,ns3::TcpNewReno,0.01,10,3464647,3171274,264135458
13,6755,ns3::TcpNewReno,0.01,10,3464647,3171317,264135501
14,2225,ns3::TcpNewReno,0.01,10,22005,1609764,264145265
14,2225,ns3::TcpNewReno,0.01,10,22005,1609807,264145308
13,999,ns3::TcpNewReno,0.01,10,377692,3689546,264841569
13,999,ns3::TcpNewReno,0.01,10,377692,3689589,264841612
11,4166,ns3::TcpNewReno,0.01,10,6340,46626,264979810
11,4166,ns3::TcpNewReno,0.01,10,6340,46669,264979853
23,9291,ns3::TcpNewReno,0.01,10,1619462,33710553,265821099
23,9291,ns3::TcpNewReno,0.01,10,1619462,33710596,265821142
15,1282,ns3::TcpNewReno,0.01,10,20771,125760,266852945
15,1282,ns3::TcpNewReno,0.01,10,20771,125803,266852988
11,9900,ns3::TcpNewReno,0.01,10,920661,931559,267662744
11,9900,ns3::TcpNewReno,0.01,10,920661,931602,267662787
5,3222,ns3::TcpNewReno,0.01,10,39549,3595692,268133174
5,3222,ns3::TcpNewReno,0.01,10,39549,3595735,268133217
10,9298,ns3::TcpNewReno,0.01,10,35696,139075,268763634
10,9298,ns3::TcpNewReno,0.01,10,35696,139118,268763677
18,7117,ns3::TcpNewReno,0.01,10,24083,258529,269702897
18,7117,ns3::TcpNewReno,0.01,10,24083,258572,269702940
14,3832,ns3::TcpNewReno,0.01,10,59767,186953,270326137
14,3832,ns3::TcpNewReno,0.01,10,59767,186996,270326180
12,1283,ns3::TcpNewReno,0.01,10,50736,179471,272146655
12,1283,ns3::TcpNewReno,0.01,10,50736,179514,272146698
18,6437,ns3::TcpNewReno,0.01,10,23978,129416,273248601
18,6437,ns3::TcpNewReno,0.01,10,23978,129459,273248644
3,4167,ns3::TcpNewReno,0.01,10,24861,134377,273806561
3,4167,ns3::TcpNewReno,0.01,10,24861,134420,273806604
2,2558,ns3::TcpNewReno,0.01,10,353584,10042280,274804250
2,2558,ns3::TcpNewReno,0.01,10,353584,10042323,274804293
9,363,ns3::TcpNewReno,0.01,10,1218224,2610124,274879073
9,363,ns3::TcpNewReno,0.01,10,1218224,2610167,274879116
1,4481,ns3::TcpNewReno,0.01,10,337924,457944,274886129
1,4481,ns3::TcpNewReno,0.01,10,337924,457987,274886172
1,8973,ns3::TcpNewReno,0.01,10,23437338,25389945,275152276
1,8973,ns3::TcpNewReno,0.01,10,23437338,25392367,275154698
18,9299,ns3::TcpNewReno,0.01,10,21767,799899,275263001
18,9299,ns3::TcpNewReno,0.01,10,21767,799942,275263044
7,8646,ns3::TcpNewReno,0.01,10,1296,884033,275913584
7,8646,ns3::TcpNewReno,0.01,10,1296,884076,275913627
4,6119,ns3::TcpNewReno,0.01,10,29367,133797,276767982
4,6119,ns3::TcpNewReno,0.01,10,29367,133840,276768025
18,6436,ns3::TcpNewReno,0.01,10,2302201,6139967,277310282
18,6436,ns3::TcpNewReno,0.01,10,2302201,6140010,277310325
19,364,ns3::TcpNewReno,0.01,10,28514,476905,278672848
19,364,ns3::TcpNewReno,0.01,10,28514,476948,278672891
9,8974,ns3::TcpNewReno,0.01,10,3719747,4240886,279079070
9,8974,ns3::TcpNewReno,0.01,10,3719747,4240929,279079113
0,9899,ns3::TcpNewReno,0.01,10,7097992,17212809,279683786
0,9899,ns3::TcpNewReno,0.01,10,7097992,17212852,279683829
11,8647,ns3::TcpNewReno,0.01,10,67974,4711914,280168752
11,8647,ns3::TcpNewReno,0.01,10,67974,4711957,280168795
5,4480,ns3::TcpNewReno,0.01,10,50348,4905900,280172727
5,4480,ns3::TcpNewReno,0.01,10,50348,4905943,280172770
2,25,ns3::TcpNewReno,0.01,10,1385343,1384606,281580791
2,25,ns3::TcpNewReno,0.01,10,1385343,1384649,281580834
12,4804,ns3::TcpNewReno,0.01,10,7208570,6206492,282052388
12,4804,ns3::TcpNewReno,0.01,10,7208570,6206535,282052431
1,6435,ns3::TcpNewReno,0.01,10,747595,7403705,282124383
1,6435,ns3::TcpNewReno,0.01,10,747595,7403748,282124426
14,5140,ns3::TcpNewReno,0.01,10,3155319,4468777,282145076
14,5140,ns3::TcpNewReno,0.01,10,3155319,4468820,282145119
19,7408,ns3::TcpNewReno,0.01,10,2306098,91011411,282403014
19,7408,ns3::TcpNewReno,0.01,10,2306098,91011454,282403057
10,3224,ns3::TcpNewReno,0.01,10,1509398,9984456,282584054
10,3224,ns3::TcpNewReno,0.01,10,1509398,9984499,282584097
19,7999,ns3::TcpNewReno,0.01,10,27836,431710,283742451
19,7999,ns3::TcpNewReno,0.01,10,27836,431753,283742494
