17,993,ns3::TcpNewReno,0.1,100,21728150,182007751,2003149604
17,993,ns3::TcpNewReno,0.1,100,21728150,182008183,2003150036
7,4163,ns3::TcpNewReno,0.1,100,7638,902614,2014326319
7,4163,ns3::TcpNewReno,0.1,100,7638,903046,2014326751
12,3564,ns3::TcpNewReno,0.1,100,4001040,35706897,2021968749
12,3564,ns3::TcpNewReno,0.1,100,4001040,35707329,2021969181
0,3219,ns3::TcpNewReno,0.1,100,63523,1900926,2024332778
0,3219,ns3::TcpNewReno,0.1,100,63523,1901358,2024333210
7,689,ns3::TcpNewReno,0.1,100,408,823518,2028030354
7,689,ns3::TcpNewReno,0.1,100,408,823950,2028030786
23,19,ns3::TcpNewReno,0.1,100,4206,448347,2035830200
23,19,ns3::TcpNewReno,0.1,100,4206,448779,2035830632
15,3827,ns3::TcpNewReno,0.1,100,1271816,17172371,2035916938
15,3827,ns3::TcpNewReno,0.1,100,1271816,17172803,2035917370
12,690,ns3::TcpNewReno,0.1,100,78115,4392606,2038625761
12,690,ns3::TcpNewReno,0.1,100,78115,4393038,2038626193
2,5799,ns3::TcpNewReno,0.1,100,27164,94041111,2043699547
2,5799,ns3::TcpNewReno,0.1,100,27164,94041543,2043699979
17,4,ns3::TcpNewReno,0.1,100,8730694,1344642059,2044304764
17,4,ns3::TcpNewReno,0.1,100,8730694,1344642491,2044305196
16,9289,ns3::TcpNewReno,0.1,100,68343,4277768,2049776675
16,9289,ns3::TcpNewReno,0.1,100,68343,4278200,2049777107
20,8970,ns3::TcpNewReno,0.1,100,1992994,18275232,2054177084
20,8970,ns3::TcpNewReno,0.1,100,1992994,18275664,2054177516
6,4164,ns3::TcpNewReno,0.1,100,53834,1836968,2091012217
6,4164,ns3::TcpNewReno,0.1,100,53834,1837400,2091012649
10,3828,ns3::TcpNewReno,0.1,100,9632,841195,2094823048
10,3828,ns3::TcpNewReno,0.1,100,9632,841627,2094823480
2,7409,ns3::TcpNewReno,0.1,100,6233008,53613027,2101994879
2,7409,ns3::TcpNewReno,0.1,100,6233008,53613459,2101995311
7,1580,ns3::TcpNewReno,0.1,100,20933,1260219,2135492072
7,1580,ns3::TcpNewReno,0.1,100,20933,1260651,2135492504
19,7114,ns3::TcpNewReno,0.1,100,3858,445563,2169647416
19,7114,ns3::TcpNewReno,0.1,100,3858,445995,2169647848
2,692,ns3::TcpNewReno,0.1,100,42122,3423598,2196817303
2,692,ns3::TcpNewReno,0.1,100,42122,3424030,2196817735
14,1279,ns3::TcpNewReno,0.1,100,42114,125227452,2199221156
14,1279,ns3::TcpNewReno,0.1,100,42114,125227884,2199221588
17,3830,ns3::TcpNewReno,0.1,100,3817857,33360987,2199402839
17,3830,ns3::TcpNewReno,0.1,100,3817857,33361419,2199403271
13,7702,ns3::TcpNewReno,0.1,100,37705,1406871,2202828724
13,7702,ns3::TcpNewReno,0.1,100,37705,1407303,2202829156
6,4798,ns3::TcpNewReno,0.1,100,71084,131242266,2205813839
6,4798,ns3::TcpNewReno,0.1,100,71084,131242698,2205814271
7,8640,ns3::TcpNewReno,0.1,100,1325897,13307682,2210649535
7,8640,ns3::TcpNewReno,0.1,100,1325897,13308114,2210649967
4,4477,ns3::TcpNewReno,0.1,100,1053217,14480703,2219284408
4,4477,ns3::TcpNewReno,0.1,100,1053217,14481135,2219284840
2,7994,ns3::TcpNewReno,0.1,100,105506,5252458,2221747420
2,7994,ns3::TcpNewReno,0.1,100,105506,5252890,2221747852
12,6432,ns3::TcpNewReno,0.1,100,13682,889779,2231891631
12,6432,ns3::TcpNewReno,0.1,100,13682,890211,2231892063
11,7115,ns3::TcpNewReno,0.1,100,71350,4306674,2237560379
11,7115,ns3::TcpNewReno,0.1,100,71350,4307106,2237560811
5,2864,ns3::TcpNewReno,0.1,100,8447,908654,2244954267
5,2864,ns3::TcpNewReno,0.1,100,8447,909086,2244954699
14,5802,ns3::TcpNewReno,0.1,100,18841,1790750,2249418652
14,5802,ns3::TcpNewReno,0.1,100,18841,1791182,2249419084
1,4165,ns3::TcpNewReno,0.1,100,43397,3458264,2266303235
1,4165,ns3::TcpNewReno,0.1,100,43397,3458696,2266303667
17,9892,ns3::TcpNewReno,0.1,100,28094,1327397,2287569249
17,9892,ns3::TcpNewReno,0.1,100,28094,1327829,2287569681
12,6751,ns3::TcpNewReno,0.1,100,11893,864850,2313706703
12,6751,ns3::TcpNewReno,0.1,100,11893,865282,2313707135
6,1281,ns3::TcpNewReno,0.1,100,61551,3607870,2321151574
6,1281,ns3::TcpNewReno,0.1,100,61551,3608302,2321152006
14,6433,ns3::TcpNewReno,0.1,100,2388245,21490031,2327901884
14,6433,ns3::TcpNewReno,0.1,100,2388245,21490463,2327902316
22,5134,ns3::TcpNewReno,0.1,100,4005404,34965084,2332846937
22,5134,ns3::TcpNewReno,0.1,100,4005404,34965516,2332847369
0,5803,ns3::TcpNewReno,0.1,100,8067792,68739509,2342401362
0,5803,ns3::TcpNewReno,0.1,100,8067792,68739941,2342401794
11,7411,ns3::TcpNewReno,0.1,100,141197,5897406,2345514162
11,7411,ns3::TcpNewReno,0.1,100,141197,5897838,2345514594
12,7703,ns3::TcpNewReno,0.1,100,39892,1717402,2352400514
12,7703,ns3::TcpNewReno,0.1,100,39892,1717834,2352400946
23,9291,ns3::TcpNewReno,0.1,100,1619462,89679953,2354534279
23,9291,ns3::TcpNewReno,0.1,100,1619462,89680385,2354534711
8,9293,ns3::TcpNewReno,0.1,100,59674,1886276,2357467749
8,9293,ns3::TcpNewReno,0.1,100,59674,1886708,2357468181
13,7704,ns3::TcpNewReno,0.1,100,20252,947813,2360757082
13,7704,ns3::TcpNewReno,0.1,100,20252,948245,2360757514
20,5135,ns3::TcpNewReno,0.1,100,8667,937110,2361717243
20,5135,ns3::TcpNewReno,0.1,100,8667,937542,2361717675
2,9294,ns3::TcpNewReno,0.1,100,5030,897478,2367291745
2,9294,ns3::TcpNewReno,0.1,100,5030,897910,2367292177
3,2554,ns3::TcpNewReno,0.1,100,6132,906169,2368247841
3,2554,ns3::TcpNewReno,0.1,100,6132,906601,2368248273
17,1896,ns3::TcpNewReno,0.1,100,18898,930037,2372674760
17,1896,ns3::TcpNewReno,0.1,100,18898,930469,2372675192
1,6752,ns3::TcpNewReno,0.1,100,8358,943254,2376750214
1,6752,ns3::TcpNewReno,0.1,100,8358,943686,2376750646
18,357,ns3::TcpNewReno,0.1,100,6203636,53139793,2385761645
18,357,ns3::TcpNewReno,0.1,100,6203636,53140225,2385762077
6,358,ns3::TcpNewReno,0.1,100,4268130,40853725,2388814051
6,358,ns3::TcpNewReno,0.1,100,4268130,40854157,2388814483
3,9296,ns3::TcpNewReno,0.1,100,65716,4329181,2392033402
3,9296,ns3::TcpNewReno,0.1,100,65716,4329613,2392033834
4,7705,ns3::TcpNewReno,0.1,100,81,823948,2414347747
4,7705,ns3::TcpNewReno,0.1,100,81,824380,2414348179
19,9592,ns3::TcpNewReno,0.1,100,12033491,481842309,2423146013
19,9592,ns3::TcpNewReno,0.1,100,12033491,481842741,2423146445
21,996,ns3::TcpNewReno,0.1,100,1713670,52121122,2424967415
21,996,ns3::TcpNewReno,0.1,100,1713670,52121554,2424967847
9,4479,ns3::TcpNewReno,0.1,100,78329,4405489,2427464593
9,4479,ns3::TcpNewReno,0.1,100,78329,4405921,2427465025
1,8645,ns3::TcpNewReno,0.1,100,7961,479681,2435331534
1,8645,ns3::TcpNewReno,0.1,100,7961,480113,2435331966
22,6116,ns3::TcpNewReno,0.1,100,6492,897478,2448020573
22,6116,ns3::TcpNewReno,0.1,100,6492,897910,2448021005
4,5136,ns3::TcpNewReno,0.1,100,9432,837995,2458389847
4,5136,ns3::TcpNewReno,0.1,100,9432,838427,2458390279
19,359,ns3::TcpNewReno,0.1,100,7048406,91097322,2467799186
19,359,ns3::TcpNewReno,0.1,100,7048406,91097754,2467799618
11,2555,ns3::TcpNewReno,0.1,100,3141923,74838789,2482042418
11,2555,ns3::TcpNewReno,0.1,100,3141923,74839221,2482042850
10,361,ns3::TcpNewReno,0.1,100,17649,1795389,2489071149
10,361,ns3::TcpNewReno,0.1,100,17649,1795821,2489071581
12,9295,ns3::TcpNewReno,0.1,100,8427562,143170627,2510712480
12,9295,ns3::TcpNewReno,0.1,100,8427562,143171059,2510712912
5,9894,ns3::TcpNewReno,0.1,100,1140720,11141758,2517233610
5,9894,ns3::TcpNewReno,0.1,100,1140720,11142190,2517234042
1,9896,ns3::TcpNewReno,0.1,100,708377,7555438,2534037290
1,9896,ns3::TcpNewReno,0.1,100,708377,7555870,2534037722
16,362,ns3::TcpNewReno,0.1,100,26188,2586545,2536210250
16,362,ns3::TcpNewReno,0.1,100,26188,2586977,2536210682
3,7996,ns3::TcpNewReno,0.1,100,7689,902591,2543576295
3,7996,ns3::TcpNewReno,0.1,100,7689,903023,2543576727
15,693,ns3::TcpNewReno,0.1,100,72910,2185696,2547597548
15,693,ns3::TcpNewReno,0.1,100,72910,2186128,2547597980
18,2224,ns3::TcpNewReno,0.1,100,29940,2641581,2547988647
18,2224,ns3::TcpNewReno,0.1,100,29940,2642013,2547989079
22,7706,ns3::TcpNewReno,0.1,100,2030,855594,2561929299
22,7706,ns3::TcpNewReno,0.1,100,2030,856026,2561929731
16,6754,ns3::TcpNewReno,0.1,100,913274,12285164,2576968869
16,6754,ns3::TcpNewReno,0.1,100,913274,12285596,2576969301
20,7997,ns3::TcpNewReno,0.1,100,19799,1780425,2580194129
20,7997,ns3::TcpNewReno,0.1,100,19799,1780857,2580194561
9,2867,ns3::TcpNewReno,0.1,100,6007,899764,2590745065
9,2867,ns3::TcpNewReno,0.1,100,6007,900196,2590745497
11,7707,ns3::TcpNewReno,0.1,100,71883,2177913,2593569766
11,7707,ns3::TcpNewReno,0.1,100,71883,2178345,2593570198
13,5138,ns3::TcpNewReno,0.1,100,11354,1733019,2597638523
13,5138,ns3::TcpNewReno,0.1,100,11354,1733451,2597638955
4,998,ns3::TcpNewReno,0.1,100,315964,4300194,2606832046
4,998,ns3::TcpNewReno,0.1,100,315964,4300626,2606832478
13,6755,ns3::TcpNewReno,0.1,100,3464647,30420622,2640062474
13,6755,ns3::TcpNewReno,0.1,100,3464647,30421054,2640062906
11,4166,ns3::TcpNewReno,0.1,100,6340,466282,2649798135
11,4166,ns3::TcpNewReno,0.1,100,6340,466714,2649798567
2,2558,ns3::TcpNewReno,0.1,100,353584,7627176,2650330881
2,2558,ns3::TcpNewReno,0.1,100,353584,7627608,2650331313
15,1282,ns3::TcpNewReno,0.1,100,20771,1257625,2668529477
15,1282,ns3::TcpNewReno,0.1,100,20771,1258057,2668529909
11,9900,ns3::TcpNewReno,0.1,100,920661,9340427,2676652280
11,9900,ns3::TcpNewReno,0.1,100,920661,9340859,2676652712
10,9298,ns3::TcpNewReno,0.1,100,35696,1390367,2687632219
10,9298,ns3::TcpNewReno,0.1,100,35696,1390799,2687632651
18,7117,ns3::TcpNewReno,0.1,100,24083,2569274,2697012978
18,7117,ns3::TcpNewReno,0.1,100,24083,2569706,2697013410
14,3832,ns3::TcpNewReno,0.1,100,59767,1869585,2703261438
14,3832,ns3::TcpNewReno,0.1,100,59767,1870017,2703261870
1,6435,ns3::TcpNewReno,0.1,100,747595,11246067,2713809772
1,6435,ns3::TcpNewReno,0.1,100,747595,11246499,2713810204
12,1283,ns3::TcpNewReno,0.1,100,50736,1794752,2721466604
12,1283,ns3::TcpNewReno,0.1,100,50736,1795184,2721467036
10,3224,ns3::TcpNewReno,0.1,100,1509398,19201401,2726055105
10,3224,ns3::TcpNewReno,0.1,100,1509398,19201833,2726055537
18,6437,ns3::TcpNewReno,0.1,100,23978,1293176,2732485028
18,6437,ns3::TcpNewReno,0.1,100,23978,1293608,2732485460
7,8646,ns3::TcpNewReno,0.1,100,1296,861993,2734893806
7,8646,ns3::TcpNewReno,0.1,100,1296,862425,2734894238
3,4167,ns3::TcpNewReno,0.1,100,24861,1300670,2738022523
3,4167,ns3::TcpNewReno,0.1,100,24861,1301102,2738022955
9,363,ns3::TcpNewReno,0.1,100,1218224,15699788,2738392061
9,363,ns3::TcpNewReno,0.1,100,1218224,15700220,2738392493
5,4480,ns3::TcpNewReno,0.1,100,50348,3536705,2742256955
5,4480,ns3::TcpNewReno,0.1,100,50348,3537137,2742257387
18,9299,ns3::TcpNewReno,0.1,100,21767,2549508,2742889593
18,9299,ns3::TcpNewReno,0.1,100,21767,2549940,2742890025
11,8647,ns3::TcpNewReno,0.1,100,67974,4384495,2746886462
11,8647,ns3::TcpNewReno,0.1,100,67974,4384927,2746886894
1,4481,ns3::TcpNewReno,0.1,100,337924,4557481,2748842721
1,4481,ns3::TcpNewReno,0.1,100,337924,4557913,2748843153
5,6118,ns3::TcpNewReno,0.1,100,3265141,34905109,2751847790
5,6118,ns3::TcpNewReno,0.1,100,3265141,34905541,2751848222
4,6119,ns3::TcpNewReno,0.1,100,29367,1338011,2767679864
4,6119,ns3::TcpNewReno,0.1,100,29367,1338443,2767680296
9,8974,ns3::TcpNewReno,0.1,100,3719747,33006222,2781388075
9,8974,ns3::TcpNewReno,0.1,100,3719747,33006654,2781388507
2,25,ns3::TcpNewReno,0.1,100,1385343,13179206,2815141058
2,25,ns3::TcpNewReno,0.1,100,1385343,13179638,2815141490
16,4805,ns3::TcpNewReno,0.1,100,46701,1804293,2815602408
16,4805,ns3::TcpNewReno,0.1,100,46701,1804725,2815602840
12,4804,ns3::TcpNewReno,0.1,100,7208570,62022542,2820482624
12,4804,ns3::TcpNewReno,0.1,100,7208570,62022974,2820483056
23,3833,ns3::TcpNewReno,0.1,100,2839390,31164069,2822847774
23,3833,ns3::TcpNewReno,0.1,100,2839390,31164501,2822848206
19,7999,ns3::TcpNewReno,0.1,100,27836,2681988,2833855142
19,7999,ns3::TcpNewReno,0.1,100,27836,2682420,2833855574
6,5807,ns3::TcpNewReno,0.1,100,4232584,181047820,2834049526
6,5807,ns3::TcpNewReno,0.1,100,4232584,181048252,2834049958
15,4168,ns3::TcpNewReno,0.1,100,774646,12614707,2835549576
15,4168,ns3::TcpNewReno,0.1,100,774646,12615139,2835550008
19,8975,ns3::TcpNewReno,0.1,100,1732458,31270615,2840311938
19,8975,ns3::TcpNewReno,0.1,100,1732458,31271047,2840312370
22,6438,ns3::TcpNewReno,0.1,100,392048,19816615,2843189669
22,6438,ns3::TcpNewReno,0.1,100,392048,19817047,2843190101
8,9595,ns3::TcpNewReno,0.1,100,69794,2159907,2845971759
8,9595,ns3::TcpNewReno,0.1,100,69794,2160339,2845972191
21,4484,ns3::TcpNewReno,0.1,100,522352,6012069,2847053922
21,4484,ns3::TcpNewReno,0.1,100,522352,6012501,2847054354
5,9594,ns3::TcpNewReno,0.1,100,1849138,114287348,2862127025
5,9594,ns3::TcpNewReno,0.1,100,1849138,114287780,2862127457
16,7998,ns3::TcpNewReno,0.1,100,26802034,228355666,2891533996
16,7998,ns3::TcpNewReno,0.1,100,26802034,228356098,2891534428
0,8001,ns3::TcpNewReno,0.1,100,45862,1799742,2919623180
0,8001,ns3::TcpNewReno,0.1,100,45862,1800174,2919623612
14,5466,ns3::TcpNewReno,0.1,100,25417,2664004,2923281127
14,5466,ns3::TcpNewReno,0.1,100,25417,2664436,2923281559
22,5809,ns3::TcpNewReno,0.1,100,56045,3649655,2924784805
22,5809,ns3::TcpNewReno,0.1,100,56045,3650087,2924785237
10,4169,ns3::TcpNewReno,0.1,100,70188,4416720,2926739829
10,4169,ns3::TcpNewReno,0.1,100,70188,4417152,2926740261
18,6436,ns3::TcpNewReno,0.1,100,2302201,104057140,2935744951
18,6436,ns3::TcpNewReno,0.1,100,2302201,104057572,2935745383
5,7708,ns3::TcpNewReno,0.1,100,19952,931477,2960073330
5,7708,ns3::TcpNewReno,0.1,100,19952,931909,2960073762
5,9300,ns3::TcpNewReno,0.1,100,49850,3576063,2966925067
5,9300,ns3::TcpNewReno,0.1,100,49850,3576495,2966925499
1,6121,ns3::TcpNewReno,0.1,100,27771,2691634,2972188618
1,6121,ns3::TcpNewReno,0.1,100,27771,2692066,2972189050
0,8326,ns3::TcpNewReno,0.1,100,6027901,69577294,2981769146
0,8326,ns3::TcpNewReno,0.1,100,6027901,69577726,2981769578
22,7709,ns3::TcpNewReno,0.1,100,48643,3553660,3009038876
22,7709,ns3::TcpNewReno,0.1,100,48643,3554092,3009039308
8,365,ns3::TcpNewReno,0.1,100,9122096,119197806,3011126610
8,5468,ns3::TcpNewReno,0.1,100,37790,1416434,3016028286
8,5468,ns3::TcpNewReno,0.1,100,37790,1416866,3016028718
8,5811,ns3::TcpNewReno,0.1,100,346273,7949045,3024839435
8,5811,ns3::TcpNewReno,0.1,100,346273,7949477,3024839867
5,4806,ns3::TcpNewReno,0.1,100,45488,3525570,3026252952
5,4806,ns3::TcpNewReno,0.1,100,45488,3526002,3026253384
10,366,ns3::TcpNewReno,0.1,100,57586,3575738,3029440000
10,366,ns3::TcpNewReno,0.1,100,57586,3576170,3029440432
4,1003,ns3::TcpNewReno,0.1,100,3413,449371,3029837213
4,1003,ns3::TcpNewReno,0.1,100,3413,449803,3029837645
23,367,ns3::TcpNewReno,0.1,100,42745,3455430,3030500042
23,367,ns3::TcpNewReno,0.1,100,42745,3455862,3030500474
16,1585,ns3::TcpNewReno,0.1,100,4495134,39082973,3033694825
16,1585,ns3::TcpNewReno,0.1,100,4495134,39083405,3033695257
13,1898,ns3::TcpNewReno,0.1,100,3431482,30593064,3060394916
13,1898,ns3::TcpNewReno,0.1,100,3431482,30593496,3060395348
6,4487,ns3::TcpNewReno,0.1,100,60647,3692820,3068311167
6,4487,ns3::TcpNewReno,0.1,100,60647,3693252,3068311599
14,9596,ns3::TcpNewReno,0.1,100,51794,1803647,3091055499
14,9596,ns3::TcpNewReno,0.1,100,51794,1804079,3091055931
6,9902,ns3::TcpNewReno,0.1,100,34981,1384216,3102776068
6,9902,ns3::TcpNewReno,0.1,100,34981,1384648,3102776500
0,1586,ns3::TcpNewReno,0.1,100,79897,2243748,3122695600
0,1586,ns3::TcpNewReno,0.1,100,79897,2244180,3122696032
11,8003,ns3::TcpNewReno,0.1,100,1048659,10378580,3147410432
11,8003,ns3::TcpNewReno,0.1,100,1048659,10379012,3147410864
16,6759,ns3::TcpNewReno,0.1,100,1677780,15596846,3147778699
16,6759,ns3::TcpNewReno,0.1,100,1677780,15597278,3147779131
4,1005,ns3::TcpNewReno,0.1,100,34918,2658971,3150172676
4,1005,ns3::TcpNewReno,0.1,100,34918,2659403,3150173108
23,8978,ns3::TcpNewReno,0.1,100,27190,2603231,3161026936
23,8978,ns3::TcpNewReno,0.1,100,27190,2603663,3161027368
21,5472,ns3::TcpNewReno,0.1,100,7785,923382,3189344905
21,5472,ns3::TcpNewReno,0.1,100,7785,923814,3189345337
16,2230,ns3::TcpNewReno,0.1,100,21974,1276713,3210048565
16,2230,ns3::TcpNewReno,0.1,100,21974,1277145,3210048997
7,4173,ns3::TcpNewReno,0.1,100,20444,1271623,3212594734
7,4173,ns3::TcpNewReno,0.1,100,20444,1272055,3212595166
7,5473,ns3::TcpNewReno,0.1,100,14077,1772093,3216476333
7,5473,ns3::TcpNewReno,0.1,100,14077,1772525,3216476765
0,4153,ns3::TcpNewReno,0.1,100,5290796,69503757,3229710407
0,4153,ns3::TcpNewReno,0.1,100,5290796,69504189,3229710839
21,5470,ns3::TcpNewReno,0.1,100,7010623,86882809,3241526514
21,5470,ns3::TcpNewReno,0.1,100,7010623,86883241,3241526946
1,2229,ns3::TcpNewReno,0.1,100,8121885,69185774,3247787626
1,2229,ns3::TcpNewReno,0.1,100,8121885,69186206,3247788058
18,5813,ns3::TcpNewReno,0.1,100,63494,3611667,3253980268
18,5813,ns3::TcpNewReno,0.1,100,63494,3612099,3253980700
20,6439,ns3::TcpNewReno,0.1,100,14658087,400080660,3255234940
20,6439,ns3::TcpNewReno,0.1,100,14658087,400081092,3255235372
16,4490,ns3::TcpNewReno,0.1,100,3605,461081,3279565000
16,4490,ns3::TcpNewReno,0.1,100,3605,461513,3279565432
20,1286,ns3::TcpNewReno,0.1,100,1713872,15946128,3281957043
20,1286,ns3::TcpNewReno,0.1,100,1713872,15946560,3281957475
11,3834,ns3::TcpNewReno,0.1,100,2288958,234470512,3290317237
11,3834,ns3::TcpNewReno,0.1,100,2288958,234470944,3290317669
21,4485,ns3::TcpNewReno,0.1,100,1309430,297211303,3292666998
21,4485,ns3::TcpNewReno,0.1,100,1309430,297211735,3292667430
20,1006,ns3::TcpNewReno,0.1,100,3350,886216,3314366618
20,1006,ns3::TcpNewReno,0.1,100,3350,886648,3314367050
18,6760,ns3::TcpNewReno,0.1,100,18148,1779792,3315997685
18,6760,ns3::TcpNewReno,0.1,100,18148,1780224,3315998117
1,7711,ns3::TcpNewReno,0.1,100,952850,9629438,3320662298
1,7711,ns3::TcpNewReno,0.1,100,952850,9629870,3320662730
13,6124,ns3::TcpNewReno,0.1,100,4629,452163,3322394016
13,6124,ns3::TcpNewReno,0.1,100,4629,452595,3322394448
3,1287,ns3::TcpNewReno,0.1,100,42038,1722582,3350034435
3,1287,ns3::TcpNewReno,0.1,100,42038,1723014,3350034867
11,9303,ns3::TcpNewReno,0.1,100,444129,5363442,3356455295
11,9303,ns3::TcpNewReno,0.1,100,444129,5363874,3356455727
12,6753,ns3::TcpNewReno,0.1,100,155828,919534937,3360221962
12,6753,ns3::TcpNewReno,0.1,100,155828,919535369,3360222394
18,699,ns3::TcpNewReno,0.1,100,6845,470321,3398332174
18,699,ns3::TcpNewReno,0.1,100,6845,470753,3398332606
2,6104,ns3::TcpNewReno,0.1,100,16543,1753514,3434821218
2,6104,ns3::TcpNewReno,0.1,100,16543,1753946,3434821650
23,1007,ns3::TcpNewReno,0.1,100,3969698,34624109,3435575961
23,1007,ns3::TcpNewReno,0.1,100,3969698,34624541,3435576393
14,6744,ns3::TcpNewReno,0.1,100,377867,7899989,3438871525
14,6744,ns3::TcpNewReno,0.1,100,377867,7900421,3438871957
6,7414,ns3::TcpNewReno,0.1,100,33350,2684077,3444850526
6,7414,ns3::TcpNewReno,0.1,100,33350,2684509,3444850958
7,3227,ns3::TcpNewReno,0.1,100,8918,829771,3450321623
7,3227,ns3::TcpNewReno,0.1,100,8918,830203,3450322055
23,1592,ns3::TcpNewReno,0.1,100,7113,909266,3450481241
23,1592,ns3::TcpNewReno,0.1,100,7113,909698,3450481673
12,5143,ns3::TcpNewReno,0.1,100,25021,2615283,3454445753
12,5143,ns3::TcpNewReno,0.1,100,25021,2615715,3454446185
1,6126,ns3::TcpNewReno,0.1,100,8452,483609,3454755462
1,6126,ns3::TcpNewReno,0.1,100,8452,484041,3454755894
21,979,ns3::TcpNewReno,0.1,100,1360915,17819602,3456452307
21,979,ns3::TcpNewReno,0.1,100,1360915,17820034,3456452739
14,8007,ns3::TcpNewReno,0.1,100,34612,2656523,3458551880
14,8007,ns3::TcpNewReno,0.1,100,34612,2656955,3458552312
12,7122,ns3::TcpNewReno,0.1,100,35614,2664970,3462038674
12,7122,ns3::TcpNewReno,0.1,100,35614,2665402,3462039106
10,27,ns3::TcpNewReno,0.1,100,4402257,504124045,3471218805
10,27,ns3::TcpNewReno,0.1,100,4402257,504124909,3471219669
5,2232,ns3::TcpNewReno,0.1,100,220752,7027605,3473118152
5,2232,ns3::TcpNewReno,0.1,100,220752,7028037,3473118584
23,4809,ns3::TcpNewReno,0.1,100,5698,460714,3483262567
23,4809,ns3::TcpNewReno,0.1,100,5698,461146,3483262999
4,7713,ns3::TcpNewReno,0.1,100,628746,17072760,3487034033
4,7713,ns3::TcpNewReno,0.1,100,628746,17073192,3487034465
3,7979,ns3::TcpNewReno,0.1,100,63418,3711938,3519032997
3,7979,ns3::TcpNewReno,0.1,100,63418,3712370,3519033429
13,2542,ns3::TcpNewReno,0.1,100,40267,3494229,3520323058
13,2542,ns3::TcpNewReno,0.1,100,40267,3494661,3520323490
2,8650,ns3::TcpNewReno,0.1,100,3883165,54514670,3522469691
2,8650,ns3::TcpNewReno,0.1,100,3883165,54515102,3522470123
1,29,ns3::TcpNewReno,0.1,100,893359,9113821,3524155673
1,29,ns3::TcpNewReno,0.1,100,893359,9114253,3524156105
6,2,ns3::TcpNewReno,0.1,100,27777,2701124,3529755669
6,2,ns3::TcpNewReno,0.1,100,27777,2701556,3529756101
12,1288,ns3::TcpNewReno,0.1,100,4400612,70377752,3533651457
12,1288,ns3::TcpNewReno,0.1,100,4400612,70378184,3533651889
20,7714,ns3::TcpNewReno,0.1,100,174424,3126067,3535487920
20,7714,ns3::TcpNewReno,0.1,100,174424,3126499,3535488352
16,6761,ns3::TcpNewReno,0.1,100,56300,3609895,3536268985
16,6761,ns3::TcpNewReno,0.1,100,56300,3610327,3536269417
13,1009,ns3::TcpNewReno,0.1,100,55040,1830476,3545052328
13,1009,ns3::TcpNewReno,0.1,100,55040,1830908,3545052760
19,3229,ns3::TcpNewReno,0.1,100,3245,900055,3550223242
19,3229,ns3::TcpNewReno,0.1,100,3245,900487,3550223674
6,4154,ns3::TcpNewReno,0.1,100,29131,2704618,3551182813
6,4154,ns3::TcpNewReno,0.1,100,29131,2705050,3551183245
5,9580,ns3::TcpNewReno,0.1,100,68062,4339535,3566618007
5,9580,ns3::TcpNewReno,0.1,100,68062,4339967,3566618439
2,5478,ns3::TcpNewReno,0.1,100,72896,4487860,3566791449
2,5478,ns3::TcpNewReno,0.1,100,72896,4488292,3566791881
3,1010,ns3::TcpNewReno,0.1,100,547131,9458122,3594304976
3,1010,ns3::TcpNewReno,0.1,100,547131,9458554,3594305408
10,6128,ns3::TcpNewReno,0.1,100,6675,468961,3613120813
10,6128,ns3::TcpNewReno,0.1,100,6675,469393,3613121245
11,6129,ns3::TcpNewReno,0.1,100,665,825163,3623152887
11,6129,ns3::TcpNewReno,0.1,100,665,825595,3623153319
8,6441,ns3::TcpNewReno,0.1,100,1747933,25991261,3628576567
8,6441,ns3::TcpNewReno,0.1,100,1747933,25991693,3628576999
15,2869,ns3::TcpNewReno,0.1,100,3869448,33825565,3641857417
15,2869,ns3::TcpNewReno,0.1,100,3869448,33825997,3641857849
18,6442,ns3::TcpNewReno,0.1,100,3918,882443,3642660137
18,6442,ns3::TcpNewReno,0.1,100,3918,882875,3642660569
16,8961,ns3::TcpNewReno,0.1,100,23931,2619863,3646230312
16,8961,ns3::TcpNewReno,0.1,100,23931,2620295,3646230744
0,1284,ns3::TcpNewReno,0.1,100,19590731,707241519,3648777847
0,1284,ns3::TcpNewReno,0.1,100,19590731,707241951,3648778279
20,3570,ns3::TcpNewReno,0.1,100,44449,1786310,3653559395
20,3570,ns3::TcpNewReno,0.1,100,44449,1786742,3653559827
5,9598,ns3::TcpNewReno,0.1,100,4616688,40177173,3660669025
