20,6109,ns3::TcpNewReno,0,100,57534,85868465,1566773061
20,6109,ns3::TcpNewReno,0,100,57534,85868897,1566773493
23,6748,ns3::TcpNewReno,0,100,160174,219699655,1567246253
23,6748,ns3::TcpNewReno,0,100,160174,219700087,1567246685
19,1886,ns3::TcpNewReno,0,100,192062,369960632,1572257609
19,1886,ns3::TcpNewReno,0,100,192062,369961064,1572258041
10,8635,ns3::TcpNewReno,0,100,28069,55572382,1574679082
10,8635,ns3::TcpNewReno,0,100,28069,55572814,1574679514
7,353,ns3::TcpNewReno,0,100,214615,195628751,1577552601
7,353,ns3::TcpNewReno,0,100,214615,195629183,1577553033
4,5797,ns3::TcpNewReno,0,100,52203,2098412,1596620264
4,5797,ns3::TcpNewReno,0,100,52203,2098844,1596620696
16,1273,ns3::TcpNewReno,0,100,69284,90777960,1612968407
16,1273,ns3::TcpNewReno,0,100,69284,90778392,1612968839
5,354,ns3::TcpNewReno,0,100,20223,19939168,1632165485
5,354,ns3::TcpNewReno,0,100,20223,19939600,1632165917
17,9287,ns3::TcpNewReno,0,100,4515,29879558,1636889606
17,9287,ns3::TcpNewReno,0,100,4515,29879990,1636890038
6,1888,ns3::TcpNewReno,0,100,7416453,345327191,1640136344
6,1888,ns3::TcpNewReno,0,100,7416453,345327623,1640136776
15,3824,ns3::TcpNewReno,0,100,460804,6726292,1646238145
15,3824,ns3::TcpNewReno,0,100,460804,6726724,1646238577
11,2551,ns3::TcpNewReno,0,100,9448,55365140,1651949584
11,2551,ns3::TcpNewReno,0,100,9448,55365572,1651950016
23,8631,ns3::TcpNewReno,0,100,5626292,503599893,1656108990
23,8631,ns3::TcpNewReno,0,100,5626292,503600325,1656109422
18,3217,ns3::TcpNewReno,0,100,21610,53916882,1656475049
18,3217,ns3::TcpNewReno,0,100,21610,53989921,1656548088
21,2550,ns3::TcpNewReno,0,100,122336,106667632,1665183436
21,2550,ns3::TcpNewReno,0,100,122336,106668064,1665183868
12,682,ns3::TcpNewReno,0,100,408806,277134924,1666467071
12,682,ns3::TcpNewReno,0,100,408806,277135356,1666467503
20,1276,ns3::TcpNewReno,0,100,558499,11353201,1668393076
20,1276,ns3::TcpNewReno,0,100,558499,11353633,1668393508
5,1274,ns3::TcpNewReno,0,100,1154230,137947784,1670888274
5,1274,ns3::TcpNewReno,0,100,1154230,137948216,1670888706
23,986,ns3::TcpNewReno,0,100,776171,297080317,1674172153
23,986,ns3::TcpNewReno,0,100,776171,297080749,1674172585
2,8638,ns3::TcpNewReno,0,100,4104,20538095,1675188933
2,8638,ns3::TcpNewReno,0,100,4104,20538527,1675189365
23,2548,ns3::TcpNewReno,0,100,651078,279472593,1678399374
23,2548,ns3::TcpNewReno,0,100,651078,279473025,1678399806
3,4473,ns3::TcpNewReno,0,100,1174027,153942707,1685277652
3,4473,ns3::TcpNewReno,0,100,1174027,153943139,1685278084
2,992,ns3::TcpNewReno,0,100,92918,3061580,1685753433
2,992,ns3::TcpNewReno,0,100,92918,3062012,1685753865
14,2220,ns3::TcpNewReno,0,100,23304,26064710,1686602269
14,2220,ns3::TcpNewReno,0,100,23304,26065142,1686602701
20,8315,ns3::TcpNewReno,0,100,24454,32979444,1689673673
20,8315,ns3::TcpNewReno,0,100,24454,32979876,1689674105
9,2856,ns3::TcpNewReno,0,100,811620,146263796,1705801088
9,2856,ns3::TcpNewReno,0,100,811620,146264228,1705801520
18,7407,ns3::TcpNewReno,0,100,26602,40430689,1707000825
18,7407,ns3::TcpNewReno,0,100,26602,40431121,1707001257
10,7113,ns3::TcpNewReno,0,100,34758,61598132,1713911678
10,7113,ns3::TcpNewReno,0,100,34758,61598564,1713912110
23,3823,ns3::TcpNewReno,0,100,44677,90988386,1719312911
23,3823,ns3::TcpNewReno,0,100,44677,90988818,1719313343
6,14,ns3::TcpNewReno,0,100,28331,60452051,1728009101
6,14,ns3::TcpNewReno,0,100,28331,60452483,1728009533
15,4474,ns3::TcpNewReno,0,100,47747,81673938,1735669982
15,4474,ns3::TcpNewReno,0,100,47747,81674370,1735670414
2,8967,ns3::TcpNewReno,0,100,5367407,45643729,1735855582
2,8967,ns3::TcpNewReno,0,100,5367407,45644161,1735856014
10,5126,ns3::TcpNewReno,0,100,97086,152346347,1736107862
10,5126,ns3::TcpNewReno,0,100,97086,152346779,1736108294
7,6113,ns3::TcpNewReno,0,100,47121,26491434,1748559119
7,6113,ns3::TcpNewReno,0,100,47121,26491866,1748559551
19,3558,ns3::TcpNewReno,0,100,7372302,448770144,1754946298
19,3558,ns3::TcpNewReno,0,100,7372302,448770576,1754946730
9,5795,ns3::TcpNewReno,0,100,3264875,229977264,1755402162
9,5795,ns3::TcpNewReno,0,100,3264875,229977696,1755402594
7,4795,ns3::TcpNewReno,0,100,61407,110072509,1764469942
7,4795,ns3::TcpNewReno,0,100,61407,110072941,1764470374
6,7406,ns3::TcpNewReno,0,100,87194,121920971,1787944270
6,7406,ns3::TcpNewReno,0,100,87194,121921403,1787944702
14,2859,ns3::TcpNewReno,0,100,32850,86167495,1792406796
14,2859,ns3::TcpNewReno,0,100,32850,86167927,1792407228
10,1578,ns3::TcpNewReno,0,100,21495,1102294,1793754146
10,1578,ns3::TcpNewReno,0,100,21495,1102726,1793754578
22,5128,ns3::TcpNewReno,0,100,6766,50170795,1800259664
22,5128,ns3::TcpNewReno,0,100,6766,50171227,1800260096
16,8318,ns3::TcpNewReno,0,100,7660,524719,1800506571
16,8318,ns3::TcpNewReno,0,100,7660,525151,1800507003
4,8968,ns3::TcpNewReno,0,100,4721,49951428,1802989041
4,8968,ns3::TcpNewReno,0,100,4721,49951860,1802989473
18,6111,ns3::TcpNewReno,0,100,9677,110281392,1822303827
18,6111,ns3::TcpNewReno,0,100,9677,110281824,1822304259
3,6112,ns3::TcpNewReno,0,100,170074,90445025,1824264377
3,6112,ns3::TcpNewReno,0,100,170074,90445457,1824264809
19,8317,ns3::TcpNewReno,0,100,28731,39622222,1855061313
19,8317,ns3::TcpNewReno,0,100,28731,39622654,1855061745
19,9591,ns3::TcpNewReno,0,100,37120,54982324,1859274932
19,9591,ns3::TcpNewReno,0,100,37120,54982756,1859275364
9,16,ns3::TcpNewReno,0,100,79075,116854114,1861596724
9,16,ns3::TcpNewReno,0,100,79075,116854546,1861597156
23,3561,ns3::TcpNewReno,0,100,73246,76250381,1863277574
23,3561,ns3::TcpNewReno,0,100,73246,76250813,1863278006
5,2553,ns3::TcpNewReno,0,100,2939,63782839,1863862012
5,2553,ns3::TcpNewReno,0,100,2939,63783271,1863862444
7,987,ns3::TcpNewReno,0,100,25698259,516573276,1865538687
7,987,ns3::TcpNewReno,0,100,25698259,516573708,1865539119
4,3562,ns3::TcpNewReno,0,100,3844326,44803650,1865866318
4,3562,ns3::TcpNewReno,0,100,3844326,44804082,1865866750
19,2858,ns3::TcpNewReno,0,100,425668,195051289,1876654074
19,2858,ns3::TcpNewReno,0,100,425668,195051721,1876654506
16,991,ns3::TcpNewReno,0,100,2583095,220213275,1877782707
16,991,ns3::TcpNewReno,0,100,2583095,220213707,1877783139
8,6750,ns3::TcpNewReno,0,100,4172,2182055,1878250462
8,6750,ns3::TcpNewReno,0,100,4172,2182487,1878250894
9,3825,ns3::TcpNewReno,0,100,37985,13272723,1878763808
9,3825,ns3::TcpNewReno,0,100,37985,13273155,1878764240
10,4796,ns3::TcpNewReno,0,100,893883,149458971,1897111508
10,4796,ns3::TcpNewReno,0,100,893883,149459403,1897111940
4,7990,ns3::TcpNewReno,0,100,707803,49812621,1900544595
4,7990,ns3::TcpNewReno,0,100,707803,49813053,1900545027
1,7989,ns3::TcpNewReno,0,100,1154467,96302710,1902994453
1,7989,ns3::TcpNewReno,0,100,1154467,96303142,1902994885
16,17,ns3::TcpNewReno,0,100,705815,143121899,1903991297
16,17,ns3::TcpNewReno,0,100,705815,143122331,1903991729
13,686,ns3::TcpNewReno,0,100,29869,7694834,1934913255
13,686,ns3::TcpNewReno,0,100,29869,7695266,1934913687
19,6115,ns3::TcpNewReno,0,100,25513,1505978,1937387831
19,6115,ns3::TcpNewReno,0,100,25513,1506410,1937388263
22,994,ns3::TcpNewReno,0,100,32879,1746424,1941058828
22,994,ns3::TcpNewReno,0,100,32879,1746856,1941059260
3,2222,ns3::TcpNewReno,0,100,62599,41522131,1953693434
3,2222,ns3::TcpNewReno,0,100,62599,41522563,1953693866
16,685,ns3::TcpNewReno,0,100,687725,80644101,1956167306
16,685,ns3::TcpNewReno,0,100,687725,80644533,1956167738
2,5799,ns3::TcpNewReno,0,100,27164,16303578,1970243802
2,5799,ns3::TcpNewReno,0,100,27164,16304010,1970244234
7,4161,ns3::TcpNewReno,0,100,21325992,253445856,1976911488
7,4161,ns3::TcpNewReno,0,100,21325992,253446288,1976911920
7,6430,ns3::TcpNewReno,0,100,5762,494349,1977436201
7,6430,ns3::TcpNewReno,0,100,5762,494781,1977436633
13,8319,ns3::TcpNewReno,0,100,6876054,127802974,1979046136
13,8319,ns3::TcpNewReno,0,100,6876054,127803406,1979046568
0,9891,ns3::TcpNewReno,0,100,114384,7187203,1987500908
0,9891,ns3::TcpNewReno,0,100,114384,7187635,1987501340
18,8969,ns3::TcpNewReno,0,100,1451238,193230027,1991527815
18,8969,ns3::TcpNewReno,0,100,1451238,193230459,1991528247
6,6429,ns3::TcpNewReno,0,100,770834,95636363,1993307832
6,6429,ns3::TcpNewReno,0,100,770834,95636795,1993308264
20,2861,ns3::TcpNewReno,0,100,65412,42375447,1995926341
20,2861,ns3::TcpNewReno,0,100,65412,42375879,1995926773
5,7992,ns3::TcpNewReno,0,100,79798,36566728,1999828950
5,7992,ns3::TcpNewReno,0,100,79798,36567160,1999829382
19,7408,ns3::TcpNewReno,0,100,2306098,116508398,2020501054
19,7408,ns3::TcpNewReno,0,100,2306098,116508830,2020501486
12,3564,ns3::TcpNewReno,0,100,4001040,34772045,2021033897
12,3564,ns3::TcpNewReno,0,100,4001040,34772477,2021034329
20,2223,ns3::TcpNewReno,0,100,1204467,66884178,2023415446
20,2223,ns3::TcpNewReno,0,100,1204467,66884610,2023415878
7,4163,ns3::TcpNewReno,0,100,7638,2724482,2024733620
7,4163,ns3::TcpNewReno,0,100,7638,2724914,2024734052
0,3219,ns3::TcpNewReno,0,100,63523,2531832,2024963684
0,3219,ns3::TcpNewReno,0,100,63523,2532264,2024964116
7,689,ns3::TcpNewReno,0,100,408,2832798,2031273928
7,689,ns3::TcpNewReno,0,100,408,2833230,2031274360
23,19,ns3::TcpNewReno,0,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0,100,4206,469887,2035851740
17,993,ns3::TcpNewReno,0,100,21728150,223211743,2044423713
17,993,ns3::TcpNewReno,0,100,21728150,223212175,2044424145
20,8970,ns3::TcpNewReno,0,100,1992994,18277220,2054179072
20,8970,ns3::TcpNewReno,0,100,1992994,18277652,2054179504
6,5131,ns3::TcpNewReno,0,100,7326,28276699,2055494696
6,5131,ns3::TcpNewReno,0,100,7326,28277131,2055495128
1,4160,ns3::TcpNewReno,0,100,9275048,396002010,2073951213
1,4160,ns3::TcpNewReno,0,100,9275048,396002442,2073951645
23,2552,ns3::TcpNewReno,0,100,58263,444105700,2075833953
23,2552,ns3::TcpNewReno,0,100,58263,444106132,2075834385
6,4164,ns3::TcpNewReno,0,100,53834,2326015,2091516439
6,4164,ns3::TcpNewReno,0,100,53834,2326447,2091516871
10,3828,ns3::TcpNewReno,0,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0,100,9632,886427,2094868280
15,3827,ns3::TcpNewReno,0,100,1271816,73777579,2096574058
15,3827,ns3::TcpNewReno,0,100,1271816,73778011,2096574490
2,7409,ns3::TcpNewReno,0,100,6233008,52453117,2100834969
2,7409,ns3::TcpNewReno,0,100,6233008,52453549,2100835401
14,1279,ns3::TcpNewReno,0,100,42114,27530701,2104526204
14,1279,ns3::TcpNewReno,0,100,42114,27531133,2104526636
12,690,ns3::TcpNewReno,0,100,78115,71804542,2109834839
12,690,ns3::TcpNewReno,0,100,78115,71804974,2109835271
21,3220,ns3::TcpNewReno,0,100,4504,13988115,2114554832
21,3220,ns3::TcpNewReno,0,100,4504,13988547,2114555264
15,8971,ns3::TcpNewReno,0,100,24243,22126466,2118437878
15,8971,ns3::TcpNewReno,0,100,24243,22126898,2118438310
6,4798,ns3::TcpNewReno,0,100,71084,43210290,2121362722
6,4798,ns3::TcpNewReno,0,100,71084,43210722,2121363154
16,9289,ns3::TcpNewReno,0,100,68343,72844795,2122765934
16,9289,ns3::TcpNewReno,0,100,68343,72845227,2122766366
7,1580,ns3::TcpNewReno,0,100,20933,1079937,2135311790
7,1580,ns3::TcpNewReno,0,100,20933,1080369,2135312222
13,7700,ns3::TcpNewReno,0,100,24357,22800536,2147459698
13,7700,ns3::TcpNewReno,0,100,24357,22800968,2147460130
23,6431,ns3::TcpNewReno,0,100,28165,41964706,2149142579
23,6431,ns3::TcpNewReno,0,100,28165,41965138,2149143011
5,5801,ns3::TcpNewReno,0,100,96,7605006,2153093292
5,5801,ns3::TcpNewReno,0,100,96,7605438,2153093724
19,7114,ns3::TcpNewReno,0,100,3858,463885,2169707371
19,7114,ns3::TcpNewReno,0,100,3858,464317,2169707803
19,4800,ns3::TcpNewReno,0,100,22336,28432104,2187821868
19,4800,ns3::TcpNewReno,0,100,22336,28432536,2187822300
8,2863,ns3::TcpNewReno,0,100,120134,57950130,2193950584
8,2863,ns3::TcpNewReno,0,100,120134,57950562,2193951016
17,3830,ns3::TcpNewReno,0,100,3817857,34007661,2200084452
17,3830,ns3::TcpNewReno,0,100,3817857,34008093,2200084884
13,7702,ns3::TcpNewReno,0,100,37705,1958776,2203380629
13,7702,ns3::TcpNewReno,0,100,37705,1959208,2203381061
23,1894,ns3::TcpNewReno,0,100,41359,54708445,2210537843
23,1894,ns3::TcpNewReno,0,100,41359,54708877,2210538275
7,8640,ns3::TcpNewReno,0,100,1325897,14162836,2211529304
7,8640,ns3::TcpNewReno,0,100,1325897,14163268,2211529736
12,687,ns3::TcpNewReno,0,100,18997986,223122476,2214776664
12,687,ns3::TcpNewReno,0,100,18997986,223124396,2214778584
18,7991,ns3::TcpNewReno,0,100,547946,299262102,2218162182
18,7991,ns3::TcpNewReno,0,100,547946,299262534,2218162614
2,692,ns3::TcpNewReno,0,100,42122,22552928,2225071451
2,692,ns3::TcpNewReno,0,100,42122,22553360,2225071883
12,6432,ns3::TcpNewReno,0,100,13682,1029674,2232031526
12,6432,ns3::TcpNewReno,0,100,13682,1030106,2232031958
15,8322,ns3::TcpNewReno,0,100,1862680,89249538,2236795889
15,8322,ns3::TcpNewReno,0,100,1862680,89249970,2236796321
5,2864,ns3::TcpNewReno,0,100,8447,4503361,2253283298
5,2864,ns3::TcpNewReno,0,100,8447,4503793,2253283730
14,5802,ns3::TcpNewReno,0,100,18841,6025455,2258173174
14,5802,ns3::TcpNewReno,0,100,18841,6025887,2258173606
2,7994,ns3::TcpNewReno,0,100,105506,37814267,2259544741
2,7994,ns3::TcpNewReno,0,100,105506,37814699,2259545173
22,8321,ns3::TcpNewReno,0,100,1586576,156797202,2270044708
22,8321,ns3::TcpNewReno,0,100,1586576,156797634,2270045140
17,9892,ns3::TcpNewReno,0,100,28094,1467224,2287709076
17,9892,ns3::TcpNewReno,0,100,28094,1467656,2287709508
12,6751,ns3::TcpNewReno,0,100,11893,922171,2313764024
12,6751,ns3::TcpNewReno,0,100,11893,922603,2313764456
14,6433,ns3::TcpNewReno,0,100,2388245,21424994,2327836847
14,6433,ns3::TcpNewReno,0,100,2388245,21425426,2327837279
22,5134,ns3::TcpNewReno,0,100,4005404,34476851,2332358704
22,5134,ns3::TcpNewReno,0,100,4005404,34477283,2332359136
11,7411,ns3::TcpNewReno,0,100,141197,9691861,2349393297
11,7411,ns3::TcpNewReno,0,100,141197,9692293,2349393729
12,7703,ns3::TcpNewReno,0,100,39892,1993766,2352665619
12,7703,ns3::TcpNewReno,0,100,39892,1994198,2352666051
8,9293,ns3::TcpNewReno,0,100,59674,2190549,2357762402
8,9293,ns3::TcpNewReno,0,100,59674,2190981,2357762834
13,7704,ns3::TcpNewReno,0,100,20252,1119525,2360921377
13,7704,ns3::TcpNewReno,0,100,20252,1119957,2360921809
17,1896,ns3::TcpNewReno,0,100,18898,1063658,2372805511
17,1896,ns3::TcpNewReno,0,100,18898,1064090,2372805943
2,9294,ns3::TcpNewReno,0,100,5030,5700800,2374394654
2,9294,ns3::TcpNewReno,0,100,5030,5701232,2374395086
3,2554,ns3::TcpNewReno,0,100,6132,5736399,2376310703
3,2554,ns3::TcpNewReno,0,100,6132,5736831,2376311135
20,5135,ns3::TcpNewReno,0,100,8667,9376452,2380874955
20,5135,ns3::TcpNewReno,0,100,8667,9376884,2380875387
18,357,ns3::TcpNewReno,0,100,6203636,52205922,2384827774
18,357,ns3::TcpNewReno,0,100,6203636,52206354,2384828206
6,1281,ns3::TcpNewReno,0,100,61551,45943260,2398531257
6,1281,ns3::TcpNewReno,0,100,61551,45943692,2398531689
4,4477,ns3::TcpNewReno,0,100,1053217,187846043,2407290007
4,4477,ns3::TcpNewReno,0,100,1053217,187846475,2407290439
19,9292,ns3::TcpNewReno,0,100,32992,85194208,2407292187
19,9292,ns3::TcpNewReno,0,100,32992,85194640,2407292619
16,4799,ns3::TcpNewReno,0,100,16764698,287859253,2409608289
16,4799,ns3::TcpNewReno,0,100,16764698,287859685,2409608721
0,5803,ns3::TcpNewReno,0,100,8067792,138847631,2412570490
0,5803,ns3::TcpNewReno,0,100,8067792,138848063,2412570922
11,7115,ns3::TcpNewReno,0,100,71350,165764409,2412648617
11,7115,ns3::TcpNewReno,0,100,71350,165764841,2412649049
1,4165,ns3::TcpNewReno,0,100,43397,130240674,2421429058
1,4165,ns3::TcpNewReno,0,100,43397,130241106,2421429490
23,9291,ns3::TcpNewReno,0,100,1619462,134955261,2423074527
23,9291,ns3::TcpNewReno,0,100,1619462,134955693,2423074959
6,358,ns3::TcpNewReno,0,100,4268130,75250173,2424351452
6,358,ns3::TcpNewReno,0,100,4268130,75250605,2424351884
1,6752,ns3::TcpNewReno,0,100,8358,12154536,2424524626
1,6752,ns3::TcpNewReno,0,100,8358,12154968,2424525058
9,4479,ns3::TcpNewReno,0,100,78329,10968408,2435061177
9,4479,ns3::TcpNewReno,0,100,78329,10968840,2435061609
1,8645,ns3::TcpNewReno,0,100,7961,532446,2435384349
1,8645,ns3::TcpNewReno,0,100,7961,532878,2435384781
23,20,ns3::TcpNewReno,0,100,5157719,350789828,2437964468
23,20,ns3::TcpNewReno,0,100,5157719,350790260,2437964900
12,9295,ns3::TcpNewReno,0,100,8427562,70486976,2438086467
12,9295,ns3::TcpNewReno,0,100,8427562,70487408,2438086899
21,996,ns3::TcpNewReno,0,100,1713670,57538786,2438592641
21,996,ns3::TcpNewReno,0,100,1713670,57539218,2438593073
12,6753,ns3::TcpNewReno,0,100,155828,3753172,2441840566
12,6753,ns3::TcpNewReno,0,100,155828,3753604,2441840998
19,359,ns3::TcpNewReno,0,100,7048406,70363933,2447055786
19,359,ns3::TcpNewReno,0,100,7048406,70364365,2447056218
22,6116,ns3::TcpNewReno,0,100,6492,1162081,2448297438
22,6116,ns3::TcpNewReno,0,100,6492,1162513,2448297870
4,7705,ns3::TcpNewReno,0,100,81,22343831,2451601697
4,7705,ns3::TcpNewReno,0,100,81,22344263,2451602129
4,5136,ns3::TcpNewReno,0,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0,100,9432,883229,2458435081
3,9296,ns3::TcpNewReno,0,100,65716,57313285,2472515537
3,9296,ns3::TcpNewReno,0,100,65716,57313717,2472515969
11,2555,ns3::TcpNewReno,0,100,3141923,53246616,2477052911
11,2555,ns3::TcpNewReno,0,100,3141923,53247048,2477053343
10,361,ns3::TcpNewReno,0,100,17649,6647015,2497019846
10,361,ns3::TcpNewReno,0,100,17649,6647447,2497020278
5,9894,ns3::TcpNewReno,0,100,1140720,11607702,2517699554
5,9894,ns3::TcpNewReno,0,100,1140720,11608134,2517699986
1,9896,ns3::TcpNewReno,0,100,708377,8090361,2534572213
1,9896,ns3::TcpNewReno,0,100,708377,8090793,2534572645
16,4801,ns3::TcpNewReno,0,100,3034796,373369898,2537193904
16,4801,ns3::TcpNewReno,0,100,3034796,373370330,2537194336
3,7996,ns3::TcpNewReno,0,100,7689,1162143,2543977199
3,7996,ns3::TcpNewReno,0,100,7689,1162575,2543977631
17,9895,ns3::TcpNewReno,0,100,7957,13922670,2546908294
17,9895,ns3::TcpNewReno,0,100,7957,13923102,2546908726
15,693,ns3::TcpNewReno,0,100,72910,2899360,2548311212
15,693,ns3::TcpNewReno,0,100,72910,2899792,2548311644
22,7706,ns3::TcpNewReno,0,100,2030,16771206,2592689928
22,7706,ns3::TcpNewReno,0,100,2030,16771638,2592690360
11,7707,ns3::TcpNewReno,0,100,71883,2891145,2594282998
11,7707,ns3::TcpNewReno,0,100,71883,2891577,2594283430
16,362,ns3::TcpNewReno,0,100,26188,47862211,2594361039
16,362,ns3::TcpNewReno,0,100,26188,47862643,2594361471
6,9893,ns3::TcpNewReno,0,100,99875,90024031,2605544735
6,9893,ns3::TcpNewReno,0,100,99875,90024463,2605545167
4,998,ns3::TcpNewReno,0,100,315964,5121606,2607653458
4,998,ns3::TcpNewReno,0,100,315964,5122038,2607653890
18,2224,ns3::TcpNewReno,0,100,29940,50698881,2609743615
18,2224,ns3::TcpNewReno,0,100,29940,50699313,2609744047
14,2225,ns3::TcpNewReno,0,100,22005,3496815,2625115960
14,2225,ns3::TcpNewReno,0,100,22005,3497247,2625116392
9,2867,ns3::TcpNewReno,0,100,6007,18803594,2625297258
9,2867,ns3::TcpNewReno,0,100,6007,18804026,2625297690
20,7997,ns3::TcpNewReno,0,100,19799,37809267,2632257164
20,7997,ns3::TcpNewReno,0,100,19799,37809699,2632257596
13,6755,ns3::TcpNewReno,0,100,3464647,30289612,2639931464
13,6755,ns3::TcpNewReno,0,100,3464647,30290044,2639931896
11,4166,ns3::TcpNewReno,0,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0,100,6340,504031,2649835884
13,5138,ns3::TcpNewReno,0,100,11354,47160984,2660374616
13,5138,ns3::TcpNewReno,0,100,11354,47161416,2660375048
15,1282,ns3::TcpNewReno,0,100,20771,1078642,2668350494
15,1282,ns3::TcpNewReno,0,100,20771,1079074,2668350926
11,9900,ns3::TcpNewReno,0,100,920661,9587972,2676899825
11,9900,ns3::TcpNewReno,0,100,920661,9588404,2676900257
13,999,ns3::TcpNewReno,0,100,377692,51502960,2681096653
13,999,ns3::TcpNewReno,0,100,377692,51503392,2681097085
19,5463,ns3::TcpNewReno,0,100,21306783,367552863,2687834772
19,5463,ns3::TcpNewReno,0,100,21306783,367553295,2687835204
10,9298,ns3::TcpNewReno,0,100,35696,1630662,2687872514
10,9298,ns3::TcpNewReno,0,100,35696,1631094,2687872946
18,7117,ns3::TcpNewReno,0,100,24083,3088157,2697658522
18,7117,ns3::TcpNewReno,0,100,24083,3088589,2697658954
14,3832,ns3::TcpNewReno,0,100,59767,2159786,2703551639
14,3832,ns3::TcpNewReno,0,100,59767,2160218,2703552071
12,1283,ns3::TcpNewReno,0,100,50736,2086676,2721758528
12,1283,ns3::TcpNewReno,0,100,50736,2087108,2721758960
18,6437,ns3::TcpNewReno,0,100,23978,1493309,2732685161
18,6437,ns3::TcpNewReno,0,100,23978,1493741,2732685593
2,9297,ns3::TcpNewReno,0,100,728192,198596181,2734015322
2,9297,ns3::TcpNewReno,0,100,728192,198596613,2734015754
16,6754,ns3::TcpNewReno,0,100,913274,154761717,2734563523
16,6754,ns3::TcpNewReno,0,100,913274,154762149,2734563955
3,4167,ns3::TcpNewReno,0,100,24861,1495546,2738252379
3,4167,ns3::TcpNewReno,0,100,24861,1495978,2738252811
9,363,ns3::TcpNewReno,0,100,1218224,24787201,2747576585
9,363,ns3::TcpNewReno,0,100,1218224,24787633,2747577017
18,9299,ns3::TcpNewReno,0,100,21767,8418589,2753530866
18,9299,ns3::TcpNewReno,0,100,21767,8419021,2753531298
1,4481,ns3::TcpNewReno,0,100,337924,5275736,2766440275
1,4481,ns3::TcpNewReno,0,100,337924,5276168,2766440707
4,6119,ns3::TcpNewReno,0,100,29367,1477408,2767819261
4,6119,ns3::TcpNewReno,0,100,29367,1477840,2767819693
18,6436,ns3::TcpNewReno,0,100,2302201,58711507,2770402954
18,6436,ns3::TcpNewReno,0,100,2302201,58711939,2770403386
19,364,ns3::TcpNewReno,0,100,28514,5127502,2787153925
19,364,ns3::TcpNewReno,0,100,28514,5127934,2787154357
9,8974,ns3::TcpNewReno,0,100,3719747,40916805,2789298658
9,8974,ns3::TcpNewReno,0,100,3719747,40917237,2789299090
5,3222,ns3::TcpNewReno,0,100,39549,128176668,2791099361
5,3222,ns3::TcpNewReno,0,100,39549,128177100,2791099793
2,25,ns3::TcpNewReno,0,100,1385343,13334226,2815296078
2,25,ns3::TcpNewReno,0,100,1385343,13334658,2815296510
12,4804,ns3::TcpNewReno,0,100,7208570,62244261,2820934031
12,4804,ns3::TcpNewReno,0,100,7208570,62244693,2820934463
