6,1888,ns3::TcpNewReno,0.05,100,7416453,129120211,1393535272
6,1888,ns3::TcpNewReno,0.05,100,7416453,129120643,1393535704
23,2855,ns3::TcpNewReno,0.05,100,4403,944915,1402803544
23,2855,ns3::TcpNewReno,0.05,100,4403,945347,1402803976
14,5461,ns3::TcpNewReno,0.05,100,9703,956162,1404725001
14,5461,ns3::TcpNewReno,0.05,100,9703,956594,1404725433
6,8313,ns3::TcpNewReno,0.05,100,25901,2386284,1407915407
6,8313,ns3::TcpNewReno,0.05,100,25901,2386716,1407915839
1,8634,ns3::TcpNewReno,0.05,100,187055,85163523,1409245168
1,8634,ns3::TcpNewReno,0.05,100,187055,85163955,1409245600
10,8635,ns3::TcpNewReno,0.05,100,28069,3095518,1431707323
10,8635,ns3::TcpNewReno,0.05,100,28069,3095950,1431707755
16,1273,ns3::TcpNewReno,0.05,100,69284,4440258,1436727279
16,1273,ns3::TcpNewReno,0.05,100,69284,4440690,1436727711
12,4794,ns3::TcpNewReno,0.05,100,4265755,36927051,1452410149
12,4794,ns3::TcpNewReno,0.05,100,4265755,36927483,1452410581
20,6109,ns3::TcpNewReno,0.05,100,57534,4503762,1456117267
20,6109,ns3::TcpNewReno,0.05,100,57534,4504194,1456117699
17,9588,ns3::TcpNewReno,0.05,100,9376,1962308,1496418534
17,9588,ns3::TcpNewReno,0.05,100,9376,1962740,1496418966
20,9589,ns3::TcpNewReno,0.05,100,5680,553595,1515689007
20,9589,ns3::TcpNewReno,0.05,100,5680,554027,1515689439
21,8966,ns3::TcpNewReno,0.05,100,11692369,96659394,1530791246
21,8966,ns3::TcpNewReno,0.05,100,11692369,96659826,1530791678
0,2857,ns3::TcpNewReno,0.05,100,1015,418397,1532030249
0,2857,ns3::TcpNewReno,0.05,100,1015,418829,1532030681
21,9587,ns3::TcpNewReno,0.05,100,786830,15724143,1544851696
21,9587,ns3::TcpNewReno,0.05,100,786830,15724575,1544852128
4,5797,ns3::TcpNewReno,0.05,100,52203,1840063,1596361915
4,5797,ns3::TcpNewReno,0.05,100,52203,1840495,1596362347
15,3824,ns3::TcpNewReno,0.05,100,460804,5547775,1645059628
15,3824,ns3::TcpNewReno,0.05,100,460804,5548207,1645060060
20,1276,ns3::TcpNewReno,0.05,100,558499,6343590,1663225442
20,1276,ns3::TcpNewReno,0.05,100,558499,6344022,1663225874
2,992,ns3::TcpNewReno,0.05,100,92918,2339733,1685031586
2,992,ns3::TcpNewReno,0.05,100,92918,2340165,1685032018
7,6113,ns3::TcpNewReno,0.05,100,47121,1911738,1718846643
7,6113,ns3::TcpNewReno,0.05,100,47121,1912170,1718847075
3,6112,ns3::TcpNewReno,0.05,100,170074,5943398,1720337102
3,6112,ns3::TcpNewReno,0.05,100,170074,5943830,1720337534
9,16,ns3::TcpNewReno,0.05,100,79075,4365677,1722603840
9,16,ns3::TcpNewReno,0.05,100,79075,4366109,1722604272
10,4796,ns3::TcpNewReno,0.05,100,893883,13081591,1733225296
10,4796,ns3::TcpNewReno,0.05,100,893883,13082023,1733225728
2,8967,ns3::TcpNewReno,0.05,100,5367407,46014706,1736226559
2,8967,ns3::TcpNewReno,0.05,100,5367407,46015138,1736226991
16,17,ns3::TcpNewReno,0.05,100,705815,11582349,1742220058
16,17,ns3::TcpNewReno,0.05,100,705815,11582781,1742220490
5,2553,ns3::TcpNewReno,0.05,100,2939,897935,1751761639
5,2553,ns3::TcpNewReno,0.05,100,2939,898367,1751762071
19,9591,ns3::TcpNewReno,0.05,100,37120,3567441,1758856747
19,9591,ns3::TcpNewReno,0.05,100,37120,3567873,1758857179
23,3561,ns3::TcpNewReno,0.05,100,73246,4445558,1761362725
23,3561,ns3::TcpNewReno,0.05,100,73246,4445990,1761363157
18,8969,ns3::TcpNewReno,0.05,100,1451238,18706233,1767809937
18,8969,ns3::TcpNewReno,0.05,100,1451238,18706665,1767810369
19,8317,ns3::TcpNewReno,0.05,100,28731,3058541,1769621648
19,8317,ns3::TcpNewReno,0.05,100,28731,3058973,1769622080
1,7989,ns3::TcpNewReno,0.05,100,1154467,15554289,1773165042
1,7989,ns3::TcpNewReno,0.05,100,1154467,15554721,1773165474
21,2550,ns3::TcpNewReno,0.05,100,122336,22501306,1775634039
21,2550,ns3::TcpNewReno,0.05,100,122336,22501738,1775634471
10,1578,ns3::TcpNewReno,0.05,100,21495,1119731,1793771583
10,1578,ns3::TcpNewReno,0.05,100,21495,1120163,1793772015
16,8318,ns3::TcpNewReno,0.05,100,7660,524719,1800506571
16,8318,ns3::TcpNewReno,0.05,100,7660,525151,1800507003
4,3562,ns3::TcpNewReno,0.05,100,3844326,37955745,1853589449
4,3562,ns3::TcpNewReno,0.05,100,3844326,37956177,1853589881
9,3825,ns3::TcpNewReno,0.05,100,37985,3378935,1862945376
9,3825,ns3::TcpNewReno,0.05,100,37985,3379367,1862945808
8,6750,ns3::TcpNewReno,0.05,100,4172,978667,1870698655
8,6750,ns3::TcpNewReno,0.05,100,4172,979099,1870699087
4,7990,ns3::TcpNewReno,0.05,100,707803,45501798,1872862580
4,7990,ns3::TcpNewReno,0.05,100,707803,45502230,1872863012
16,685,ns3::TcpNewReno,0.05,100,687725,11677578,1880120907
16,685,ns3::TcpNewReno,0.05,100,687725,11678010,1880121339
7,4161,ns3::TcpNewReno,0.05,100,21325992,175403910,1884033359
7,4161,ns3::TcpNewReno,0.05,100,21325992,175404342,1884033791
13,8319,ns3::TcpNewReno,0.05,100,6876054,68126416,1908149455
13,8319,ns3::TcpNewReno,0.05,100,6876054,68126848,1908149887
19,6115,ns3::TcpNewReno,0.05,100,25513,1151874,1937033727
19,6115,ns3::TcpNewReno,0.05,100,25513,1152306,1937034159
22,994,ns3::TcpNewReno,0.05,100,32879,1659736,1940921589
22,994,ns3::TcpNewReno,0.05,100,32879,1660168,1940922021
7,6430,ns3::TcpNewReno,0.05,100,5762,494349,1977436201
7,6430,ns3::TcpNewReno,0.05,100,5762,494781,1977436633
17,993,ns3::TcpNewReno,0.05,100,21728150,177643121,1998784974
17,993,ns3::TcpNewReno,0.05,100,21728150,177643553,1998785406
7,4163,ns3::TcpNewReno,0.05,100,7638,1048303,2014472008
7,4163,ns3::TcpNewReno,0.05,100,7638,1048735,2014472440
12,3564,ns3::TcpNewReno,0.05,100,4001040,34508824,2020770676
12,3564,ns3::TcpNewReno,0.05,100,4001040,34509256,2020771108
0,3219,ns3::TcpNewReno,0.05,100,63523,1894415,2024326267
0,3219,ns3::TcpNewReno,0.05,100,63523,1894847,2024326699
7,689,ns3::TcpNewReno,0.05,100,408,845149,2028042992
7,689,ns3::TcpNewReno,0.05,100,408,845581,2028043424
15,3827,ns3::TcpNewReno,0.05,100,1271816,16378632,2035121279
15,3827,ns3::TcpNewReno,0.05,100,1271816,16379064,2035121711
23,19,ns3::TcpNewReno,0.05,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0.05,100,4206,469887,2035851740
12,690,ns3::TcpNewReno,0.05,100,78115,4462243,2038744870
12,690,ns3::TcpNewReno,0.05,100,78115,4462675,2038745302
18,7991,ns3::TcpNewReno,0.05,100,547946,147548561,2048510736
18,7991,ns3::TcpNewReno,0.05,100,547946,147548993,2048511168
16,9289,ns3::TcpNewReno,0.05,100,68343,4498333,2050015519
16,9289,ns3::TcpNewReno,0.05,100,68343,4498765,2050015951
20,8970,ns3::TcpNewReno,0.05,100,1992994,18331192,2054233044
20,8970,ns3::TcpNewReno,0.05,100,1992994,18331624,2054233476
6,6429,ns3::TcpNewReno,0.05,100,770834,167642370,2056096447
6,6429,ns3::TcpNewReno,0.05,100,770834,167642802,2056096879
19,7408,ns3::TcpNewReno,0.05,100,2306098,162999855,2057247109
19,7408,ns3::TcpNewReno,0.05,100,2306098,163000287,2057247541
14,1279,ns3::TcpNewReno,0.05,100,42114,3433100,2077426804
14,1279,ns3::TcpNewReno,0.05,100,42114,3433532,2077427236
6,4798,ns3::TcpNewReno,0.05,100,71084,4418950,2079061832
6,4798,ns3::TcpNewReno,0.05,100,71084,4419382,2079062264
21,3220,ns3::TcpNewReno,0.05,100,4504,971546,2088541377
21,3220,ns3::TcpNewReno,0.05,100,4504,971978,2088541809
6,4164,ns3::TcpNewReno,0.05,100,53834,1859708,2091050254
6,4164,ns3::TcpNewReno,0.05,100,53834,1860140,2091050686
15,8971,ns3::TcpNewReno,0.05,100,24243,2259554,2092465098
15,8971,ns3::TcpNewReno,0.05,100,24243,2259986,2092465530
10,3828,ns3::TcpNewReno,0.05,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0.05,100,9632,886427,2094868280
23,6431,ns3::TcpNewReno,0.05,100,28165,2985371,2097164764
23,6431,ns3::TcpNewReno,0.05,100,28165,2985803,2097165196
2,7409,ns3::TcpNewReno,0.05,100,6233008,52601270,2100983122
2,7409,ns3::TcpNewReno,0.05,100,6233008,52601702,2100983554
13,7700,ns3::TcpNewReno,0.05,100,24357,2232287,2120355991
13,7700,ns3::TcpNewReno,0.05,100,24357,2232719,2120356423
7,1580,ns3::TcpNewReno,0.05,100,20933,1185976,2135464960
7,1580,ns3::TcpNewReno,0.05,100,20933,1186408,2135465392
5,5801,ns3::TcpNewReno,0.05,100,96,871684,2139743323
5,5801,ns3::TcpNewReno,0.05,100,96,872116,2139743755
23,1894,ns3::TcpNewReno,0.05,100,41359,3600074,2146431932
23,1894,ns3::TcpNewReno,0.05,100,41359,3600506,2146432364
19,4800,ns3::TcpNewReno,0.05,100,22336,2357541,2148719628
19,4800,ns3::TcpNewReno,0.05,100,22336,2357973,2148720060
19,7114,ns3::TcpNewReno,0.05,100,3858,463885,2169665738
19,7114,ns3::TcpNewReno,0.05,100,3858,464317,2169666170
2,692,ns3::TcpNewReno,0.05,100,42122,3487264,2196928823
2,692,ns3::TcpNewReno,0.05,100,42122,3487696,2196929255
17,3830,ns3::TcpNewReno,0.05,100,3817857,33437574,2199517730
17,3830,ns3::TcpNewReno,0.05,100,3817857,33438006,2199518162
13,7702,ns3::TcpNewReno,0.05,100,37705,1723472,2203145325
13,7702,ns3::TcpNewReno,0.05,100,37705,1723904,2203145757
7,8640,ns3::TcpNewReno,0.05,100,1325897,12848611,2210190464
7,8640,ns3::TcpNewReno,0.05,100,1325897,12849043,2210190896
4,4477,ns3::TcpNewReno,0.05,100,1053217,15379260,2220296644
4,4477,ns3::TcpNewReno,0.05,100,1053217,15379692,2220297076
2,7994,ns3::TcpNewReno,0.05,100,105506,5555252,2222049580
2,7994,ns3::TcpNewReno,0.05,100,105506,5555684,2222050012
12,6432,ns3::TcpNewReno,0.05,100,13682,1022525,2232024377
12,6432,ns3::TcpNewReno,0.05,100,13682,1022957,2232024809
11,7115,ns3::TcpNewReno,0.05,100,71350,4512803,2237849257
11,7115,ns3::TcpNewReno,0.05,100,71350,4513235,2237849689
5,2864,ns3::TcpNewReno,0.05,100,8447,1089505,2245143389
5,2864,ns3::TcpNewReno,0.05,100,8447,1089937,2245143821
14,5802,ns3::TcpNewReno,0.05,100,18841,2331116,2249983319
14,5802,ns3::TcpNewReno,0.05,100,18841,2331548,2249983751
16,4799,ns3::TcpNewReno,0.05,100,16764698,142416167,2257662108
16,4799,ns3::TcpNewReno,0.05,100,16764698,142416599,2257662540
23,20,ns3::TcpNewReno,0.05,100,5157719,188833975,2261877679
23,20,ns3::TcpNewReno,0.05,100,5157719,188834407,2261878111
1,4165,ns3::TcpNewReno,0.05,100,43397,3453822,2266318902
1,4165,ns3::TcpNewReno,0.05,100,43397,3454254,2266319334
8,2863,ns3::TcpNewReno,0.05,100,120134,134390961,2271932923
8,2863,ns3::TcpNewReno,0.05,100,120134,134391393,2271933355
17,9892,ns3::TcpNewReno,0.05,100,28094,1503501,2287766732
17,9892,ns3::TcpNewReno,0.05,100,28094,1503933,2287767164
23,9291,ns3::TcpNewReno,0.05,100,1619462,26804988,2291651505
23,9291,ns3::TcpNewReno,0.05,100,1619462,26805420,2291651937
22,8321,ns3::TcpNewReno,0.05,100,1586576,194843782,2295058234
22,8321,ns3::TcpNewReno,0.05,100,1586576,194844214,2295058666
19,9292,ns3::TcpNewReno,0.05,100,32992,3270392,2297360915
19,9292,ns3::TcpNewReno,0.05,100,32992,3270824,2297361347
12,6751,ns3::TcpNewReno,0.05,100,11893,922171,2313764024
12,6751,ns3::TcpNewReno,0.05,100,11893,922603,2313764456
6,1281,ns3::TcpNewReno,0.05,100,61551,4685407,2322260247
6,1281,ns3::TcpNewReno,0.05,100,61551,4685839,2322260679
14,6433,ns3::TcpNewReno,0.05,100,2388245,21473544,2327885397
14,6433,ns3::TcpNewReno,0.05,100,2388245,21473976,2327885829
22,5134,ns3::TcpNewReno,0.05,100,4005404,34818100,2332699953
22,5134,ns3::TcpNewReno,0.05,100,4005404,34818532,2332700385
0,5803,ns3::TcpNewReno,0.05,100,8067792,67532741,2341194594
0,5803,ns3::TcpNewReno,0.05,100,8067792,67533173,2341195026
15,3814,ns3::TcpNewReno,0.05,100,679635,1889753295,2343017408
15,3814,ns3::TcpNewReno,0.05,100,679635,1889753727,2343017840
12,7703,ns3::TcpNewReno,0.05,100,39892,1740967,2352412820
12,7703,ns3::TcpNewReno,0.05,100,39892,1741399,2352413252
8,9293,ns3::TcpNewReno,0.05,100,59674,2318416,2357890269
8,9293,ns3::TcpNewReno,0.05,100,59674,2318848,2357890701
13,7704,ns3::TcpNewReno,0.05,100,20252,1112070,2360920306
13,7704,ns3::TcpNewReno,0.05,100,20252,1112502,2360920738
20,5135,ns3::TcpNewReno,0.05,100,8667,1242479,2362093689
20,5135,ns3::TcpNewReno,0.05,100,8667,1242911,2362094121
2,9294,ns3::TcpNewReno,0.05,100,5030,1022977,2367434461
2,9294,ns3::TcpNewReno,0.05,100,5030,1023409,2367434893
3,2554,ns3::TcpNewReno,0.05,100,6132,1022946,2368384400
3,2554,ns3::TcpNewReno,0.05,100,6132,1023378,2368384832
17,1896,ns3::TcpNewReno,0.05,100,18898,1103678,2372845531
17,1896,ns3::TcpNewReno,0.05,100,18898,1104110,2372845963
1,6752,ns3::TcpNewReno,0.05,100,8358,1168160,2377077831
1,6752,ns3::TcpNewReno,0.05,100,8358,1168592,2377078263
18,357,ns3::TcpNewReno,0.05,100,6203636,52337728,2384959580
18,357,ns3::TcpNewReno,0.05,100,6203636,52338160,2384960012
6,358,ns3::TcpNewReno,0.05,100,4268130,41821878,2389790536
6,358,ns3::TcpNewReno,0.05,100,4268130,41822310,2389790968
3,9296,ns3::TcpNewReno,0.05,100,65716,3943210,2391686094
3,9296,ns3::TcpNewReno,0.05,100,65716,3943642,2391686526
4,7705,ns3::TcpNewReno,0.05,100,81,871684,2414489938
4,7705,ns3::TcpNewReno,0.05,100,81,872116,2414490370
9,4479,ns3::TcpNewReno,0.05,100,78329,4752063,2427922187
9,4479,ns3::TcpNewReno,0.05,100,78329,4752495,2427922619
1,8645,ns3::TcpNewReno,0.05,100,7961,529535,2435381388
1,8645,ns3::TcpNewReno,0.05,100,7961,529967,2435381820
12,9295,ns3::TcpNewReno,0.05,100,8427562,70485734,2438027587
12,9295,ns3::TcpNewReno,0.05,100,8427562,70486166,2438028019
12,6753,ns3::TcpNewReno,0.05,100,155828,21112827,2445875745
12,6753,ns3::TcpNewReno,0.05,100,155828,21113259,2445876177
22,6116,ns3::TcpNewReno,0.05,100,6492,1029166,2448148274
22,6116,ns3::TcpNewReno,0.05,100,6492,1029598,2448148706
4,5136,ns3::TcpNewReno,0.05,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0.05,100,9432,883229,2458435081
19,5463,ns3::TcpNewReno,0.05,100,21306783,179557480,2471958395
19,5463,ns3::TcpNewReno,0.05,100,21306783,179557912,2471958827
5,9894,ns3::TcpNewReno,0.05,100,1140720,11349524,2517441376
5,9894,ns3::TcpNewReno,0.05,100,1140720,11349956,2517441808
1,9896,ns3::TcpNewReno,0.05,100,708377,7849404,2534331256
1,9896,ns3::TcpNewReno,0.05,100,708377,7849836,2534331688
19,359,ns3::TcpNewReno,0.05,100,7048406,102390525,2535147422
19,359,ns3::TcpNewReno,0.05,100,7048406,102390957,2535147854
15,693,ns3::TcpNewReno,0.05,100,72910,2174065,2547585917
15,693,ns3::TcpNewReno,0.05,100,72910,2174497,2547586349
11,7707,ns3::TcpNewReno,0.05,100,71883,2165418,2593557271
11,7707,ns3::TcpNewReno,0.05,100,71883,2165850,2593557703
4,998,ns3::TcpNewReno,0.05,100,315964,4368319,2606900171
4,998,ns3::TcpNewReno,0.05,100,315964,4368751,2606900603
14,2225,ns3::TcpNewReno,0.05,100,22005,2213471,2623277176
14,2225,ns3::TcpNewReno,0.05,100,22005,2213903,2623277608
13,6755,ns3::TcpNewReno,0.05,100,3464647,30163337,2639805189
13,6755,ns3::TcpNewReno,0.05,100,3464647,30163769,2639805621
5,3222,ns3::TcpNewReno,0.05,100,39549,3413509,2642020195
5,3222,ns3::TcpNewReno,0.05,100,39549,3413941,2642020627
11,4166,ns3::TcpNewReno,0.05,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0.05,100,6340,504031,2649835884
2,2558,ns3::TcpNewReno,0.05,100,353584,22249325,2665000949
2,2558,ns3::TcpNewReno,0.05,100,353584,22249757,2665001381
15,1282,ns3::TcpNewReno,0.05,100,20771,1113939,2668385791
15,1282,ns3::TcpNewReno,0.05,100,20771,1114371,2668386223
11,9900,ns3::TcpNewReno,0.05,100,920661,9567933,2676879786
11,9900,ns3::TcpNewReno,0.05,100,920661,9568365,2676880218
10,9298,ns3::TcpNewReno,0.05,100,35696,1717428,2687959280
10,9298,ns3::TcpNewReno,0.05,100,35696,1717860,2687959712
18,7117,ns3::TcpNewReno,0.05,100,24083,2358183,2696855077
18,7117,ns3::TcpNewReno,0.05,100,24083,2358615,2696855509
14,3832,ns3::TcpNewReno,0.05,100,59767,2276005,2703667858
14,3832,ns3::TcpNewReno,0.05,100,59767,2276437,2703668290
12,1283,ns3::TcpNewReno,0.05,100,50736,1828326,2721500178
12,1283,ns3::TcpNewReno,0.05,100,50736,1828758,2721500610
18,6437,ns3::TcpNewReno,0.05,100,23978,1139594,2732331446
18,6437,ns3::TcpNewReno,0.05,100,23978,1140026,2732331878
7,8646,ns3::TcpNewReno,0.05,100,1296,946883,2734999653
7,8646,ns3::TcpNewReno,0.05,100,1296,947315,2735000085
3,4167,ns3::TcpNewReno,0.05,100,24861,1218233,2737947719
3,4167,ns3::TcpNewReno,0.05,100,24861,1218665,2737948151
5,4480,ns3::TcpNewReno,0.05,100,50348,3911395,2742699203
5,4480,ns3::TcpNewReno,0.05,100,50348,3911827,2742699635
18,9299,ns3::TcpNewReno,0.05,100,21767,2374384,2742732682
18,9299,ns3::TcpNewReno,0.05,100,21767,2374816,2742733114
11,8647,ns3::TcpNewReno,0.05,100,67974,4670353,2747248153
11,8647,ns3::TcpNewReno,0.05,100,67974,4670785,2747248585
4,6119,ns3::TcpNewReno,0.05,100,29367,1477408,2767819261
4,6119,ns3::TcpNewReno,0.05,100,29367,1477840,2767819693
1,4481,ns3::TcpNewReno,0.05,100,337924,10502804,2778824806
1,4481,ns3::TcpNewReno,0.05,100,337924,10503236,2778825238
9,8974,ns3::TcpNewReno,0.05,100,3719747,32397557,2780779410
9,8974,ns3::TcpNewReno,0.05,100,3719747,32397989,2780779842
15,8322,ns3::TcpNewReno,0.05,100,1862680,665974781,2806774346
15,8322,ns3::TcpNewReno,0.05,100,1862680,665975213,2806774778
2,25,ns3::TcpNewReno,0.05,100,1385343,13605696,2815567548
2,25,ns3::TcpNewReno,0.05,100,1385343,13606128,2815567980
16,4805,ns3::TcpNewReno,0.05,100,46701,1901103,2815702207
16,4805,ns3::TcpNewReno,0.05,100,46701,1901535,2815702639
12,4804,ns3::TcpNewReno,0.05,100,7208570,60627374,2819083661
12,4804,ns3::TcpNewReno,0.05,100,7208570,60627806,2819084093
17,8323,ns3::TcpNewReno,0.05,100,15691126,178398209,2828389533
17,8323,ns3::TcpNewReno,0.05,100,15691126,178398641,2828389965
19,7999,ns3::TcpNewReno,0.05,100,27836,3077515,2834231220
19,7999,ns3::TcpNewReno,0.05,100,27836,3077947,2834231652
22,6438,ns3::TcpNewReno,0.05,100,392048,14404370,2837849357
22,6438,ns3::TcpNewReno,0.05,100,392048,14404802,2837849789
15,4168,ns3::TcpNewReno,0.05,100,774646,18224586,2841178547
15,4168,ns3::TcpNewReno,0.05,100,774646,18225018,2841178979
8,9595,ns3::TcpNewReno,0.05,100,69794,2148276,2845984386
8,9595,ns3::TcpNewReno,0.05,100,69794,2148708,2845984818
21,4484,ns3::TcpNewReno,0.05,100,522352,6049231,2847091084
21,4484,ns3::TcpNewReno,0.05,100,522352,6049663,2847091516
1,6435,ns3::TcpNewReno,0.05,100,747595,33395639,2856060091
1,6435,ns3::TcpNewReno,0.05,100,747595,33396071,2856060523
16,7998,ns3::TcpNewReno,0.05,100,26802034,219536120,2882779937
16,7998,ns3::TcpNewReno,0.05,100,26802034,219536552,2882780369
18,6436,ns3::TcpNewReno,0.05,100,2302201,77554753,2909291807
18,6436,ns3::TcpNewReno,0.05,100,2302201,77555185,2909292239
1,8973,ns3::TcpNewReno,0.05,100,23437338,466648093,2910546452
1,8973,ns3::TcpNewReno,0.05,100,23437338,466648525,2910546884
0,8001,ns3::TcpNewReno,0.05,100,45862,1826630,2919667568
0,8001,ns3::TcpNewReno,0.05,100,45862,1827062,2919668000
14,5466,ns3::TcpNewReno,0.05,100,25417,2399980,2923083956
14,5466,ns3::TcpNewReno,0.05,100,25417,2400412,2923084388
22,5809,ns3::TcpNewReno,0.05,100,56045,4692448,2925923267
22,5809,ns3::TcpNewReno,0.05,100,56045,4692880,2925923699
10,4169,ns3::TcpNewReno,0.05,100,70188,4680456,2927038998
10,4169,ns3::TcpNewReno,0.05,100,70188,4680888,2927039430
5,7708,ns3::TcpNewReno,0.05,100,19952,1107387,2960249240
5,7708,ns3::TcpNewReno,0.05,100,19952,1107819,2960249672
0,8326,ns3::TcpNewReno,0.05,100,6027901,57169223,2969361075
0,8326,ns3::TcpNewReno,0.05,100,6027901,57169655,2969361507
8,5468,ns3::TcpNewReno,0.05,100,37790,1724151,3016336003
8,5468,ns3::TcpNewReno,0.05,100,37790,1724583,3016336435
4,1003,ns3::TcpNewReno,0.05,100,3413,456765,3029828618
4,1003,ns3::TcpNewReno,0.05,100,3413,457197,3029829050
16,1585,ns3::TcpNewReno,0.05,100,4495134,38505932,3033117784
16,1585,ns3::TcpNewReno,0.05,100,4495134,38506364,3033118216
13,1898,ns3::TcpNewReno,0.05,100,3431482,29895462,3059697314
13,1898,ns3::TcpNewReno,0.05,100,3431482,29895894,3059697746
14,9596,ns3::TcpNewReno,0.05,100,51794,1836790,3091088642
14,9596,ns3::TcpNewReno,0.05,100,51794,1837222,3091089074
6,9902,ns3::TcpNewReno,0.05,100,34981,1693370,3103085222
6,9902,ns3::TcpNewReno,0.05,100,34981,1693802,3103085654
0,1586,ns3::TcpNewReno,0.05,100,79897,2232116,3122683968
0,1586,ns3::TcpNewReno,0.05,100,79897,2232548,3122684400
0,9903,ns3::TcpNewReno,0.05,100,759468,11980617,3146564321
0,9903,ns3::TcpNewReno,0.05,100,759468,11981049,3146564753
20,1587,ns3::TcpNewReno,0.05,100,42398,3520364,3147088783
20,1587,ns3::TcpNewReno,0.05,100,42398,3520796,3147089215
11,8003,ns3::TcpNewReno,0.05,100,1048659,10678173,3147710025
11,8003,ns3::TcpNewReno,0.05,100,1048659,10678605,3147710457
16,6759,ns3::TcpNewReno,0.05,100,1677780,15697293,3147879146
16,6759,ns3::TcpNewReno,0.05,100,1677780,15697725,3147879578
4,1005,ns3::TcpNewReno,0.05,100,34918,3425778,3150990279
4,1005,ns3::TcpNewReno,0.05,100,34918,3426210,3150990711
23,8978,ns3::TcpNewReno,0.05,100,27190,3152219,3161614942
23,8978,ns3::TcpNewReno,0.05,100,27190,3152651,3161615374
11,6440,ns3::TcpNewReno,0.05,100,3497001,38916039,3182777202
11,6440,ns3::TcpNewReno,0.05,100,3497001,38916471,3182777634
21,5472,ns3::TcpNewReno,0.05,100,7785,1062137,3189524401
21,5472,ns3::TcpNewReno,0.05,100,7785,1062569,3189524833
20,6439,ns3::TcpNewReno,0.05,100,14658087,351998324,3207215403
20,6439,ns3::TcpNewReno,0.05,100,14658087,351998756,3207215835
16,2230,ns3::TcpNewReno,0.05,100,21974,1152469,3209924321
16,2230,ns3::TcpNewReno,0.05,100,21974,1152901,3209924753
0,28,ns3::TcpNewReno,0.05,100,22896,2271985,3211307223
0,28,ns3::TcpNewReno,0.05,100,22896,2272417,3211307655
7,4173,ns3::TcpNewReno,0.05,100,20444,1134136,3212455989
7,4173,ns3::TcpNewReno,0.05,100,20444,1134568,3212456421
7,5473,ns3::TcpNewReno,0.05,100,14077,2236083,3216977982
7,5473,ns3::TcpNewReno,0.05,100,14077,2236515,3216978414
15,2562,ns3::TcpNewReno,0.05,100,3175545,37937704,3241434075
15,2562,ns3::TcpNewReno,0.05,100,3175545,37938136,3241434507
18,5813,ns3::TcpNewReno,0.05,100,63494,3832478,3254248144
18,5813,ns3::TcpNewReno,0.05,100,63494,3832910,3254248576
23,7121,ns3::TcpNewReno,0.05,100,7871862,129276870,3265040574
23,7121,ns3::TcpNewReno,0.05,100,7871862,129277302,3265041006
15,1001,ns3::TcpNewReno,0.05,100,6848452,382638368,3265248842
15,1001,ns3::TcpNewReno,0.05,100,6848452,382638800,3265249274
1,2229,ns3::TcpNewReno,0.05,100,8121885,98783703,3277404349
1,2229,ns3::TcpNewReno,0.05,100,8121885,98784135,3277404781
16,4490,ns3::TcpNewReno,0.05,100,3605,510465,3279647388
16,4490,ns3::TcpNewReno,0.05,100,3605,510897,3279647820
20,1286,ns3::TcpNewReno,0.05,100,1713872,15991237,3281993090
