23,3561,ns3::TcpNewReno,0.1,10,73246,9559225,69005621
14,1279,ns3::TcpNewReno,0.1,10,42114,422411,69617010
14,1279,ns3::TcpNewReno,0.1,10,42114,422454,69617053
20,8970,ns3::TcpNewReno,0.1,10,1992994,1802473,69692657
20,8970,ns3::TcpNewReno,0.1,10,1992994,1802516,69692700
12,3564,ns3::TcpNewReno,0.1,10,4001040,3512131,69747515
12,3564,ns3::TcpNewReno,0.1,10,4001040,3512174,69747558
6,4798,ns3::TcpNewReno,0.1,10,71084,573892,69786648
6,4798,ns3::TcpNewReno,0.1,10,71084,573935,69786691
6,4164,ns3::TcpNewReno,0.1,10,53834,181736,69847620
6,4164,ns3::TcpNewReno,0.1,10,53834,181779,69847663
10,3828,ns3::TcpNewReno,0.1,10,9632,84309,69910293
10,3828,ns3::TcpNewReno,0.1,10,9632,84352,69910336
21,3220,ns3::TcpNewReno,0.1,10,4504,225440,70140948
21,3220,ns3::TcpNewReno,0.1,10,4504,225483,70140991
15,8971,ns3::TcpNewReno,0.1,10,24243,412914,70167245
15,8971,ns3::TcpNewReno,0.1,10,24243,412957,70167288
3,2222,ns3::TcpNewReno,0.1,10,62599,4210044,70342607
3,2222,ns3::TcpNewReno,0.1,10,62599,4210087,70342650
6,5131,ns3::TcpNewReno,0.1,10,7326,868560,70487789
6,5131,ns3::TcpNewReno,0.1,10,7326,868603,70487832
10,4796,ns3::TcpNewReno,0.1,10,893883,12663219,70669233
10,4796,ns3::TcpNewReno,0.1,10,893883,12663262,70669276
23,6431,ns3::TcpNewReno,0.1,10,28165,892385,70807939
23,6431,ns3::TcpNewReno,0.1,10,28165,892428,70807982
13,7700,ns3::TcpNewReno,0.1,10,24357,316006,70974626
13,7700,ns3::TcpNewReno,0.1,10,24357,316049,70974669
7,6430,ns3::TcpNewReno,0.1,10,5762,3229635,71404748
7,6430,ns3::TcpNewReno,0.1,10,5762,3229678,71404791
1,7989,ns3::TcpNewReno,0.1,10,1154467,11926680,71408695
1,7989,ns3::TcpNewReno,0.1,10,1154467,11926723,71408738
5,5801,ns3::TcpNewReno,0.1,10,96,90148,71464614
5,5801,ns3::TcpNewReno,0.1,10,96,90191,71464657
16,685,ns3::TcpNewReno,0.1,10,687725,7803849,72022711
16,685,ns3::TcpNewReno,0.1,10,687725,7803892,72022754
19,7114,ns3::TcpNewReno,0.1,10,3858,46386,72385333
19,7114,ns3::TcpNewReno,0.1,10,3858,46429,72385376
19,4800,ns3::TcpNewReno,0.1,10,22336,1400966,73232397
19,4800,ns3::TcpNewReno,0.1,10,22336,1401009,73232440
23,1894,ns3::TcpNewReno,0.1,10,41359,1837506,73423854
23,1894,ns3::TcpNewReno,0.1,10,41359,1837549,73423897
13,7702,ns3::TcpNewReno,0.1,10,37705,140395,73548321
13,7702,ns3::TcpNewReno,0.1,10,37705,140438,73548364
15,8322,ns3::TcpNewReno,0.1,10,1862680,2615254,74039654
15,8322,ns3::TcpNewReno,0.1,10,1862680,2615297,74039697
12,6432,ns3::TcpNewReno,0.1,10,13682,93534,74487219
12,6432,ns3::TcpNewReno,0.1,10,13682,93577,74487262
5,2864,ns3::TcpNewReno,0.1,10,8447,185375,75148488
5,2864,ns3::TcpNewReno,0.1,10,8447,185418,75148531
19,8317,ns3::TcpNewReno,0.1,10,28731,14407935,75331569
14,5802,ns3::TcpNewReno,0.1,10,18841,382391,75444592
14,5802,ns3::TcpNewReno,0.1,10,18841,382434,75444635
7,4163,ns3::TcpNewReno,0.1,10,7638,5405203,75447944
7,4163,ns3::TcpNewReno,0.1,10,7638,5405246,75447987
22,8321,ns3::TcpNewReno,0.1,10,1586576,5688257,75913611
22,8321,ns3::TcpNewReno,0.1,10,1586576,5688300,75913654
4,2547,ns3::TcpNewReno,0.1,10,1862126,34380103,76273965
4,2547,ns3::TcpNewReno,0.1,10,1862126,34389849,76283711
7,689,ns3::TcpNewReno,0.1,10,408,5794686,76532729
7,689,ns3::TcpNewReno,0.1,10,408,5794729,76532772
8,2863,ns3::TcpNewReno,0.1,10,120134,5197796,76591606
8,2863,ns3::TcpNewReno,0.1,10,120134,5197839,76591649
2,7409,ns3::TcpNewReno,0.1,10,6233008,8406153,77025526
2,7409,ns3::TcpNewReno,0.1,10,6233008,8406196,77025569
12,6751,ns3::TcpNewReno,0.1,10,11893,88939,77213559
12,6751,ns3::TcpNewReno,0.1,10,11893,88982,77213602
15,5121,ns3::TcpNewReno,0.1,10,1728342,50262293,77607697
15,5121,ns3::TcpNewReno,0.1,10,1728342,50262336,77607740
2,692,ns3::TcpNewReno,0.1,10,42122,4006802,78042829
2,692,ns3::TcpNewReno,0.1,10,42122,4006845,78042872
2,7994,ns3::TcpNewReno,0.1,10,105506,3426283,78398866
2,7994,ns3::TcpNewReno,0.1,10,105506,3426326,78398909
7,4161,ns3::TcpNewReno,0.1,10,21325992,21298413,78415861
7,4161,ns3::TcpNewReno,0.1,10,21325992,21298456,78415904
17,9892,ns3::TcpNewReno,0.1,10,28094,145294,78631529
17,9892,ns3::TcpNewReno,0.1,10,28094,145337,78631572
12,7703,ns3::TcpNewReno,0.1,10,39892,258976,78647473
12,7703,ns3::TcpNewReno,0.1,10,39892,259019,78647516
11,7411,ns3::TcpNewReno,0.1,10,141197,629368,78678202
11,7411,ns3::TcpNewReno,0.1,10,141197,629411,78678245
8,9293,ns3::TcpNewReno,0.1,10,59674,190453,78736438
8,9293,ns3::TcpNewReno,0.1,10,59674,190496,78736481
7,1580,ns3::TcpNewReno,0.1,10,20933,2926961,78761994
7,1580,ns3::TcpNewReno,0.1,10,20933,2927004,78762037
13,7704,ns3::TcpNewReno,0.1,10,20252,164278,78890116
13,7704,ns3::TcpNewReno,0.1,10,20252,164321,78890159
14,6433,ns3::TcpNewReno,0.1,10,2388245,2293397,79200681
14,6433,ns3::TcpNewReno,0.1,10,2388245,2293440,79200724
7,8640,ns3::TcpNewReno,0.1,10,1325897,1262767,79678721
7,8640,ns3::TcpNewReno,0.1,10,1325897,1262810,79678764
17,1896,ns3::TcpNewReno,0.1,10,18898,626750,79843174
17,1896,ns3::TcpNewReno,0.1,10,18898,626793,79843217
17,993,ns3::TcpNewReno,0.1,10,21728150,19239085,79970669
17,993,ns3::TcpNewReno,0.1,10,21728150,19239128,79970712
22,5134,ns3::TcpNewReno,0.1,10,4005404,3471384,80094169
22,5134,ns3::TcpNewReno,0.1,10,4005404,3471427,80094212
22,6116,ns3::TcpNewReno,0.1,10,6492,145328,81808123
22,6116,ns3::TcpNewReno,0.1,10,6492,145371,81808166
4,5136,ns3::TcpNewReno,0.1,10,9432,83476,82028760
4,5136,ns3::TcpNewReno,0.1,10,9432,83519,82028803
17,3830,ns3::TcpNewReno,0.1,10,3817857,6389083,82789846
17,3830,ns3::TcpNewReno,0.1,10,3817857,6389126,82789889
1,8645,ns3::TcpNewReno,0.1,10,7961,864398,82859653
1,8645,ns3::TcpNewReno,0.1,10,7961,864441,82859696
10,361,ns3::TcpNewReno,0.1,10,17649,198593,83161262
10,361,ns3::TcpNewReno,0.1,10,17649,198636,83161305
0,5803,ns3::TcpNewReno,0.1,10,8067792,7575474,83391101
0,5803,ns3::TcpNewReno,0.1,10,8067792,7575517,83391144
5,7985,ns3::TcpNewReno,0.1,10,3596882,43225626,83759086
5,7985,ns3::TcpNewReno,0.1,10,3596882,43225669,83759129
9,4479,ns3::TcpNewReno,0.1,10,78329,2131265,83779335
9,4479,ns3::TcpNewReno,0.1,10,78329,2131308,83779378
6,9893,ns3::TcpNewReno,0.1,10,99875,590162,84199550
6,9893,ns3::TcpNewReno,0.1,10,99875,590205,84199593
1,4165,ns3::TcpNewReno,0.1,10,43397,7859142,84673918
1,4165,ns3::TcpNewReno,0.1,10,43397,7859185,84673961
5,9894,ns3::TcpNewReno,0.1,10,1140720,1157510,84720795
5,9894,ns3::TcpNewReno,0.1,10,1140720,1157553,84720838
3,7996,ns3::TcpNewReno,0.1,10,7689,190079,85082786
3,7996,ns3::TcpNewReno,0.1,10,7689,190122,85082829
15,693,ns3::TcpNewReno,0.1,10,72910,232686,85106470
15,693,ns3::TcpNewReno,0.1,10,72910,232729,85106513
18,357,ns3::TcpNewReno,0.1,10,6203636,5954744,85612864
18,357,ns3::TcpNewReno,0.1,10,6203636,5954787,85612907
12,9295,ns3::TcpNewReno,0.1,10,8427562,7115827,86060612
12,9295,ns3::TcpNewReno,0.1,10,8427562,7115870,86060655
22,7706,ns3::TcpNewReno,0.1,10,2030,441338,86133203
22,7706,ns3::TcpNewReno,0.1,10,2030,441381,86133246
12,6753,ns3::TcpNewReno,0.1,10,155828,4971625,86189621
12,6753,ns3::TcpNewReno,0.1,10,155828,4971668,86189664
11,7707,ns3::TcpNewReno,0.1,10,71883,216537,86623121
11,7707,ns3::TcpNewReno,0.1,10,71883,216580,86623164
17,9895,ns3::TcpNewReno,0.1,10,7957,378888,86638484
17,9895,ns3::TcpNewReno,0.1,10,7957,378931,86638527
20,7997,ns3::TcpNewReno,0.1,10,19799,783407,87040698
20,7997,ns3::TcpNewReno,0.1,10,19799,783450,87040741
9,2867,ns3::TcpNewReno,0.1,10,6007,435010,87081855
9,2867,ns3::TcpNewReno,0.1,10,6007,435053,87081898
18,2224,ns3::TcpNewReno,0.1,10,29940,1581922,87103922
18,2224,ns3::TcpNewReno,0.1,10,29940,1581965,87103965
4,998,ns3::TcpNewReno,0.1,10,315964,477610,87255595
4,998,ns3::TcpNewReno,0.1,10,315964,477653,87255638
19,359,ns3::TcpNewReno,0.1,10,7048406,8289959,87543432
19,359,ns3::TcpNewReno,0.1,10,7048406,8290002,87543475
11,7115,ns3::TcpNewReno,0.1,10,71350,11734482,87590649
11,7115,ns3::TcpNewReno,0.1,10,71350,11734525,87590692
13,5138,ns3::TcpNewReno,0.1,10,11354,1031785,87933788
13,5138,ns3::TcpNewReno,0.1,10,11354,1031828,87933831
11,4166,ns3::TcpNewReno,0.1,10,6340,46658,88384543
11,4166,ns3::TcpNewReno,0.1,10,6340,46701,88384586
2,9297,ns3::TcpNewReno,0.1,10,728192,4137350,88389699
2,9297,ns3::TcpNewReno,0.1,10,728192,4137393,88389742
1,9896,ns3::TcpNewReno,0.1,10,708377,4133439,88404067
1,9896,ns3::TcpNewReno,0.1,10,708377,4133482,88404110
19,2858,ns3::TcpNewReno,0.1,10,425668,33004673,88637794
19,2858,ns3::TcpNewReno,0.1,10,425668,33004716,88637837
16,362,ns3::TcpNewReno,0.1,10,26188,1876152,88671892
16,362,ns3::TcpNewReno,0.1,10,26188,1876195,88671935
14,2225,ns3::TcpNewReno,0.1,10,22005,1172020,88923012
14,2225,ns3::TcpNewReno,0.1,10,22005,1172063,88923055
15,1282,ns3::TcpNewReno,0.1,10,20771,93703,89035095
15,1282,ns3::TcpNewReno,0.1,10,20771,93746,89035138
10,9298,ns3::TcpNewReno,0.1,10,35696,146619,89714903
10,9298,ns3::TcpNewReno,0.1,10,35696,146662,89714946
11,9900,ns3::TcpNewReno,0.1,10,920661,932625,89869910
11,9900,ns3::TcpNewReno,0.1,10,920661,932668,89869953
13,6755,ns3::TcpNewReno,0.1,10,3464647,3243218,90266677
13,6755,ns3::TcpNewReno,0.1,10,3464647,3243261,90266720
14,3832,ns3::TcpNewReno,0.1,10,59767,201688,90462747
14,3832,ns3::TcpNewReno,0.1,10,59767,201731,90462790
12,1283,ns3::TcpNewReno,0.1,10,50736,178819,90863100
12,1283,ns3::TcpNewReno,0.1,10,50736,178862,90863143
18,6437,ns3::TcpNewReno,0.1,10,23978,152363,91244966
18,6437,ns3::TcpNewReno,0.1,10,23978,152406,91245009
3,4167,ns3::TcpNewReno,0.1,10,24861,135899,91404903
3,4167,ns3::TcpNewReno,0.1,10,24861,135942,91404946
18,7117,ns3::TcpNewReno,0.1,10,24083,1837116,92179358
18,7117,ns3::TcpNewReno,0.1,10,24083,1837159,92179401
4,6119,ns3::TcpNewReno,0.1,10,29367,133466,92371651
4,6119,ns3::TcpNewReno,0.1,10,29367,133509,92371694
7,8646,ns3::TcpNewReno,0.1,10,1296,1146466,93115981
7,8646,ns3::TcpNewReno,0.1,10,1296,1146509,93116024
5,3222,ns3::TcpNewReno,0.1,10,39549,5118610,93896119
5,3222,ns3::TcpNewReno,0.1,10,39549,5118653,93896162
13,999,ns3::TcpNewReno,0.1,10,377692,6456562,93948925
13,999,ns3::TcpNewReno,0.1,10,377692,6456605,93948968
18,9299,ns3::TcpNewReno,0.1,10,21767,2116574,94026662
18,9299,ns3::TcpNewReno,0.1,10,21767,2116617,94026705
2,25,ns3::TcpNewReno,0.1,10,1385343,1320735,94746319
2,25,ns3::TcpNewReno,0.1,10,1385343,1320778,94746362
8,9595,ns3::TcpNewReno,0.1,10,69794,214823,95035408
8,9595,ns3::TcpNewReno,0.1,10,69794,214866,95035451
2,2558,ns3::TcpNewReno,0.1,10,353584,6896562,95312521
2,2558,ns3::TcpNewReno,0.1,10,353584,6896605,95312564
21,4484,ns3::TcpNewReno,0.1,10,522352,606136,95338405
21,4484,ns3::TcpNewReno,0.1,10,522352,606179,95338448
19,364,ns3::TcpNewReno,0.1,10,28514,2265380,95611738
19,364,ns3::TcpNewReno,0.1,10,28514,2265423,95611781
18,6436,ns3::TcpNewReno,0.1,10,2302201,5229026,95652294
18,6436,ns3::TcpNewReno,0.1,10,2302201,5229069,95652337
9,8974,ns3::TcpNewReno,0.1,10,3719747,4565207,96204592
9,8974,ns3::TcpNewReno,0.1,10,3719747,4565250,96204635
16,6754,ns3::TcpNewReno,0.1,10,913274,10613309,96837768
16,6754,ns3::TcpNewReno,0.1,10,913274,10615795,96840254
18,8969,ns3::TcpNewReno,0.1,10,1451238,38107893,97279979
18,8969,ns3::TcpNewReno,0.1,10,1451238,38107936,97280022
0,8001,ns3::TcpNewReno,0.1,10,45862,183979,97471463
0,8001,ns3::TcpNewReno,0.1,10,45862,184022,97471506
19,7999,ns3::TcpNewReno,0.1,10,27836,2434498,97522802
19,7999,ns3::TcpNewReno,0.1,10,27836,2434541,97522845
12,4804,ns3::TcpNewReno,0.1,10,7208570,6128649,98105231
12,4804,ns3::TcpNewReno,0.1,10,7208570,6128692,98105274
5,7708,ns3::TcpNewReno,0.1,10,19952,93048,98758032
5,7708,ns3::TcpNewReno,0.1,10,19952,93091,98758075
8,5468,ns3::TcpNewReno,0.1,10,37790,140463,100654647
8,5468,ns3::TcpNewReno,0.1,10,37790,140506,100654690
4,1003,ns3::TcpNewReno,0.1,10,3413,45674,101051859
4,1003,ns3::TcpNewReno,0.1,10,3413,45717,101051902
16,4805,ns3::TcpNewReno,0.1,10,46701,6725273,101499122
16,4805,ns3::TcpNewReno,0.1,10,46701,6725316,101499165
9,363,ns3::TcpNewReno,0.1,10,1218224,10486178,101767997
9,363,ns3::TcpNewReno,0.1,10,1218224,10486221,101768040
14,9596,ns3::TcpNewReno,0.1,10,51794,179709,103181893
14,9596,ns3::TcpNewReno,0.1,10,51794,179752,103181936
6,9902,ns3::TcpNewReno,0.1,10,34981,194344,103728179
6,9902,ns3::TcpNewReno,0.1,10,34981,194387,103728222
1,4481,ns3::TcpNewReno,0.1,10,337924,10481458,103749658
1,4481,ns3::TcpNewReno,0.1,10,337924,10481501,103749701
13,1898,ns3::TcpNewReno,0.1,10,3431482,3107962,104128147
13,1898,ns3::TcpNewReno,0.1,10,3431482,3108005,104128190
11,8003,ns3::TcpNewReno,0.1,10,1048659,1033460,105627644
11,8003,ns3::TcpNewReno,0.1,10,1048659,1033503,105627687
5,4480,ns3::TcpNewReno,0.1,10,50348,14050096,106813450
5,4480,ns3::TcpNewReno,0.1,10,50348,14050139,106813493
7,4173,ns3::TcpNewReno,0.1,10,20444,93442,107164627
7,4173,ns3::TcpNewReno,0.1,10,20444,93485,107164670
23,8978,ns3::TcpNewReno,0.1,10,27190,1299300,107283880
23,8978,ns3::TcpNewReno,0.1,10,27190,1299343,107283923
22,5809,ns3::TcpNewReno,0.1,10,56045,9138275,107401097
22,5809,ns3::TcpNewReno,0.1,10,56045,9138318,107401140
23,696,ns3::TcpNewReno,0.1,10,35041,6844092,107944499
23,696,ns3::TcpNewReno,0.1,10,35041,6844135,107944542
21,5472,ns3::TcpNewReno,0.1,10,7785,504157,107947655
21,5472,ns3::TcpNewReno,0.1,10,7785,504200,107947698
4,1005,ns3::TcpNewReno,0.1,10,34918,1505117,108655043
4,1005,ns3::TcpNewReno,0.1,10,34918,1505160,108655086
10,366,ns3::TcpNewReno,0.1,10,57586,4220567,109266582
10,366,ns3::TcpNewReno,0.1,10,57586,4220610,109266625
13,6124,ns3::TcpNewReno,0.1,10,4629,45246,110803430
13,6124,ns3::TcpNewReno,0.1,10,4629,45289,110803473
16,4490,ns3::TcpNewReno,0.1,10,3605,61840,111606393
16,4490,ns3::TcpNewReno,0.1,10,3605,61883,111606436
16,2230,ns3::TcpNewReno,0.1,10,21974,153326,111655226
16,2230,ns3::TcpNewReno,0.1,10,21974,153369,111655269
11,9303,ns3::TcpNewReno,0.1,10,444129,541193,112271377
11,9303,ns3::TcpNewReno,0.1,10,444129,541236,112271420
1,6121,ns3::TcpNewReno,0.1,10,27771,6453826,112727042
16,7998,ns3::TcpNewReno,0.1,10,26802034,24010175,112809159
16,7998,ns3::TcpNewReno,0.1,10,26802034,24010218,112809202
0,8326,ns3::TcpNewReno,0.1,10,6027901,13200413,112825896
0,8326,ns3::TcpNewReno,0.1,10,6027901,13200456,112825939
0,1586,ns3::TcpNewReno,0.1,10,79897,8659390,112825982
0,1586,ns3::TcpNewReno,0.1,10,79897,8659433,112826025
12,5814,ns3::TcpNewReno,0.1,10,29214,263503,112883830
12,5814,ns3::TcpNewReno,0.1,10,29214,263546,112883873
21,368,ns3::TcpNewReno,0.1,10,26462,258772,113059141
21,368,ns3::TcpNewReno,0.1,10,26462,258815,113059184
1,2229,ns3::TcpNewReno,0.1,10,8121885,7423541,113403726
1,2229,ns3::TcpNewReno,0.1,10,8121885,7423584,113403769
3,1287,ns3::TcpNewReno,0.1,10,42038,1281708,113470186
3,1287,ns3::TcpNewReno,0.1,10,42038,1281751,113470229
1,7711,ns3::TcpNewReno,0.1,10,952850,2247294,113788402
1,7711,ns3::TcpNewReno,0.1,10,952850,2247337,113788445
20,1008,ns3::TcpNewReno,0.1,10,51836,418731,113958100
20,1008,ns3::TcpNewReno,0.1,10,51836,418774,113958143
19,9905,ns3::TcpNewReno,0.1,10,16565,211308,114060291
19,9905,ns3::TcpNewReno,0.1,10,16565,211351,114060334
7,3227,ns3::TcpNewReno,0.1,10,8918,48763,115068357
7,3227,ns3::TcpNewReno,0.1,10,8918,48806,115068400
1,6126,ns3::TcpNewReno,0.1,10,8452,48390,115219573
1,6126,ns3::TcpNewReno,0.1,10,8452,48433,115219616
20,1286,ns3::TcpNewReno,0.1,10,1713872,3774447,115284342
20,1286,ns3::TcpNewReno,0.1,10,1713872,3774490,115284385
18,699,ns3::TcpNewReno,0.1,10,6845,1227209,115290680
18,699,ns3::TcpNewReno,0.1,10,6845,1227252,115290723
6,7414,ns3::TcpNewReno,0.1,10,33350,440115,115307061
6,7414,ns3::TcpNewReno,0.1,10,33350,440158,115307104
16,1585,ns3::TcpNewReno,0.1,10,4495134,12244499,115310637
16,1585,ns3::TcpNewReno,0.1,10,4495134,12244542,115310680
17,8005,ns3::TcpNewReno,0.1,10,1130143,1741175,115346544
17,8005,ns3::TcpNewReno,0.1,10,1130143,1741218,115346587
23,367,ns3::TcpNewReno,0.1,10,42745,8101258,115360124
23,367,ns3::TcpNewReno,0.1,10,42745,8101301,115360167
12,5143,ns3::TcpNewReno,0.1,10,25021,349162,115584860
12,5143,ns3::TcpNewReno,0.1,10,25021,349205,115584903
14,8007,ns3::TcpNewReno,0.1,10,34612,304541,115628358
14,8007,ns3::TcpNewReno,0.1,10,34612,304584,115628401
12,7122,ns3::TcpNewReno,0.1,10,35614,371627,115737995
12,7122,ns3::TcpNewReno,0.1,10,35614,371670,115738038
22,6438,ns3::TcpNewReno,0.1,10,392048,19270160,115823063
22,6438,ns3::TcpNewReno,0.1,10,392048,19270203,115823106
5,2232,ns3::TcpNewReno,0.1,10,220752,949327,116552235
5,2232,ns3::TcpNewReno,0.1,10,220752,949370,116552278
23,1592,ns3::TcpNewReno,0.1,10,7113,1078372,116749240
23,1592,ns3::TcpNewReno,0.1,10,7113,1078415,116749283
23,1007,ns3::TcpNewReno,0.1,10,3969698,3459053,116851237
23,1007,ns3::TcpNewReno,0.1,10,3969698,3459096,116851280
23,4809,ns3::TcpNewReno,0.1,10,5698,46101,116902995
23,4809,ns3::TcpNewReno,0.1,10,5698,46144,116903038
1,6435,ns3::TcpNewReno,0.1,10,747595,24360872,116941234
1,6435,ns3::TcpNewReno,0.1,10,747595,24360915,116941277
16,6759,ns3::TcpNewReno,0.1,10,1677780,5671909,116941434
16,6759,ns3::TcpNewReno,0.1,10,1677780,5671952,116941477
4,7713,ns3::TcpNewReno,0.1,10,628746,1707309,117443652
4,7713,ns3::TcpNewReno,0.1,10,628746,1707352,117443695
20,7714,ns3::TcpNewReno,0.1,10,174424,337317,118120287
20,7714,ns3::TcpNewReno,0.1,10,174424,337360,118120330
13,1009,ns3::TcpNewReno,0.1,10,55040,182392,118316577
13,1009,ns3::TcpNewReno,0.1,10,55040,182435,118316620
1,29,ns3::TcpNewReno,0.1,10,893359,1129261,118324445
1,29,ns3::TcpNewReno,0.1,10,893359,1129304,118324488
2,8650,ns3::TcpNewReno,0.1,10,3883165,3401661,119026845
2,8650,ns3::TcpNewReno,0.1,10,3883165,3401704,119026888
10,6128,ns3::TcpNewReno,0.1,10,6675,46926,120495111
10,6128,ns3::TcpNewReno,0.1,10,6675,46969,120495154
8,6441,ns3::TcpNewReno,0.1,10,1747933,1602898,121716082
8,6441,ns3::TcpNewReno,0.1,10,1747933,1602941,121716125
20,3570,ns3::TcpNewReno,0.1,10,44449,232905,121991057
20,3570,ns3::TcpNewReno,0.1,10,44449,232948,121991100
20,989,ns3::TcpNewReno,0.1,10,16917573,69346421,122228790
20,989,ns3::TcpNewReno,0.1,10,16917573,69346464,122228833
3,9908,ns3::TcpNewReno,0.1,10,25153,296763,122506558
3,9908,ns3::TcpNewReno,0.1,10,25153,296806,122506601
1,6130,ns3::TcpNewReno,0.1,10,108690,256069,123044253
1,6130,ns3::TcpNewReno,0.1,10,108690,256112,123044296
14,9305,ns3::TcpNewReno,0.1,10,29002,266509,123278055
14,9305,ns3::TcpNewReno,0.1,10,29002,266552,123278098
23,4174,ns3::TcpNewReno,0.1,10,259327,740434,123452803
23,4174,ns3::TcpNewReno,0.1,10,259327,745320,123457689
15,2869,ns3::TcpNewReno,0.1,10,3869448,3462372,123756556
15,2869,ns3::TcpNewReno,0.1,10,3869448,3462415,123756599
8,3230,ns3::TcpNewReno,0.1,10,35922,298203,123900572
8,3230,ns3::TcpNewReno,0.1,10,35922,298246,123900615
16,6761,ns3::TcpNewReno,0.1,10,56300,1924413,124347512
16,6761,ns3::TcpNewReno,0.1,10,56300,1924456,124347555
7,8008,ns3::TcpNewReno,0.1,10,124242,6538027,124557736
7,8008,ns3::TcpNewReno,0.1,10,124242,6538070,124557779
5,9598,ns3::TcpNewReno,0.1,10,4616688,3971674,124681858
5,9598,ns3::TcpNewReno,0.1,10,4616688,3971717,124681901
9,6443,ns3::TcpNewReno,0.1,10,30742,940169,124954629
9,6443,ns3::TcpNewReno,0.1,10,30742,940212,124954672
9,9909,ns3::TcpNewReno,0.1,10,402283,550232,125415417
9,9909,ns3::TcpNewReno,0.1,10,402283,550275,125415460
9,7415,ns3::TcpNewReno,0.1,10,75298,364301,125488230
9,7415,ns3::TcpNewReno,0.1,10,75298,364344,125488273
3,8010,ns3::TcpNewReno,0.1,10,30526,137312,125664496
3,8010,ns3::TcpNewReno,0.1,10,30526,137355,125664539
0,4810,ns3::TcpNewReno,0.1,10,59907,186414,125672599
0,4810,ns3::TcpNewReno,0.1,10,59907,186457,125672642
10,702,ns3::TcpNewReno,0.1,10,474752,2461875,125727547
10,702,ns3::TcpNewReno,0.1,10,474752,2461918,125727590
22,7716,ns3::TcpNewReno,0.1,10,395,143778,125734884
22,7716,ns3::TcpNewReno,0.1,10,395,143821,125734927
13,6131,ns3::TcpNewReno,0.1,10,135650,291889,126392670
13,6131,ns3::TcpNewReno,0.1,10,135650,291932,126392713
9,370,ns3::TcpNewReno,0.1,10,463,224269,126470674
9,370,ns3::TcpNewReno,0.1,10,463,224312,126470717
9,3571,ns3::TcpNewReno,0.1,10,22999,139619,126470803
9,3571,ns3::TcpNewReno,0.1,10,22999,139662,126470846
20,1289,ns3::TcpNewReno,0.1,10,59280,189444,126615991
20,1289,ns3::TcpNewReno,0.1,10,59280,189487,126616034
4,703,ns3::TcpNewReno,0.1,10,126289,270664,126751848
4,703,ns3::TcpNewReno,0.1,10,126289,270707,126751891
1,6445,ns3::TcpNewReno,0.1,10,15913,89688,127407873
1,6445,ns3::TcpNewReno,0.1,10,15913,89731,127407916
4,2234,ns3::TcpNewReno,0.1,10,168329,305500,127583684
4,2234,ns3::TcpNewReno,0.1,10,168329,305543,127583727
13,8653,ns3::TcpNewReno,0.1,10,20135,93195,127725380
13,8653,ns3::TcpNewReno,0.1,10,20135,93238,127725423
17,706,ns3::TcpNewReno,0.1,10,6828,477613,128634717
17,706,ns3::TcpNewReno,0.1,10,6828,477656,128634760
21,7718,ns3::TcpNewReno,0.1,10,56762,183812,130352996
21,7718,ns3::TcpNewReno,0.1,10,56762,183855,130353039
5,9306,ns3::TcpNewReno,0.1,10,4291310,3704280,132030465
5,9306,ns3::TcpNewReno,0.1,10,4291310,3704323,132030508
18,7719,ns3::TcpNewReno,0.1,10,24554,257203,132072571
18,7719,ns3::TcpNewReno,0.1,10,24554,257246,132072614
23,5482,ns3::TcpNewReno,0.1,10,28129,260149,133006518
23,5482,ns3::TcpNewReno,0.1,10,28129,260192,133006561
11,9914,ns3::TcpNewReno,0.1,10,2159539,1938074,133244258
11,9914,ns3::TcpNewReno,0.1,10,2159539,1938117,133244301
22,7709,ns3::TcpNewReno,0.1,10,48643,32301322,134048620
22,7709,ns3::TcpNewReno,0.1,10,48643,32301365,134048663
1,708,ns3::TcpNewReno,0.1,10,3212284,2825532,134466716
1,708,ns3::TcpNewReno,0.1,10,3212284,2825575,134466759
13,1292,ns3::TcpNewReno,0.1,10,37441,419718,135195416
13,1292,ns3::TcpNewReno,0.1,10,37441,419761,135195459
19,5477,ns3::TcpNewReno,0.1,10,21327614,17981115,135479103
19,5477,ns3::TcpNewReno,0.1,10,21327614,17981158,135479146
15,1593,ns3::TcpNewReno,0.1,10,73050,219852,135643037
15,1593,ns3::TcpNewReno,0.1,10,73050,219895,135643080
21,6133,ns3::TcpNewReno,0.1,10,7116,213831,135700490
21,6133,ns3::TcpNewReno,0.1,10,7116,213874,135700533
0,9899,ns3::TcpNewReno,0.1,10,7097992,49248898,136978418
0,9899,ns3::TcpNewReno,0.1,10,7097992,49248941,136978461
17,1588,ns3::TcpNewReno,0.1,10,263701,21104721,137234722
17,1588,ns3::TcpNewReno,0.1,10,263701,21104764,137234765
19,5146,ns3::TcpNewReno,0.1,10,595207,1046657,137360494
19,5146,ns3::TcpNewReno,0.1,10,595207,1046700,137360537
2,7418,ns3::TcpNewReno,0.1,10,77177,1443093,137366066
2,7418,ns3::TcpNewReno,0.1,10,77177,1443136,137366109
5,6448,ns3::TcpNewReno,0.1,10,24685,180732,137738244
5,6448,ns3::TcpNewReno,0.1,10,24685,180775,137738287
16,1015,ns3::TcpNewReno,0.1,10,27761,372654,137835838
16,1015,ns3::TcpNewReno,0.1,10,27761,372697,137835881
12,1291,ns3::TcpNewReno,0.1,10,3211691,4089457,137944252
