5,7992,ns3::TcpNewReno,0.1,10,79798,511618,195297314
5,7992,ns3::TcpNewReno,0.1,10,79798,511661,195297357
18,7991,ns3::TcpNewReno,0.1,10,547946,4770989,195430173
18,7991,ns3::TcpNewReno,0.1,10,547946,4771032,195430216
7,6430,ns3::TcpNewReno,0.1,10,5762,46120,197740304
7,6430,ns3::TcpNewReno,0.1,10,5762,46163,197740347
12,3564,ns3::TcpNewReno,0.1,10,4001040,3486593,202112778
12,3564,ns3::TcpNewReno,0.1,10,4001040,3486636,202112821
17,993,ns3::TcpNewReno,0.1,10,21728150,20299573,202413939
17,993,ns3::TcpNewReno,0.1,10,21728150,20299616,202413982
0,3219,ns3::TcpNewReno,0.1,10,63523,190087,202433271
0,3219,ns3::TcpNewReno,0.1,10,63523,190130,202433314
23,19,ns3::TcpNewReno,0.1,10,4206,44833,203583018
23,19,ns3::TcpNewReno,0.1,10,4206,44876,203583061
20,8970,ns3::TcpNewReno,0.1,10,1992994,1822242,205412427
20,8970,ns3::TcpNewReno,0.1,10,1992994,1822285,205412470
14,1279,ns3::TcpNewReno,0.1,10,42114,342347,207741716
14,1279,ns3::TcpNewReno,0.1,10,42114,342390,207741759
6,4798,ns3::TcpNewReno,0.1,10,71084,438245,207894729
6,4798,ns3::TcpNewReno,0.1,10,71084,438288,207894772
6,4164,ns3::TcpNewReno,0.1,10,53834,192154,209111479
6,4164,ns3::TcpNewReno,0.1,10,53834,192197,209111522
21,3220,ns3::TcpNewReno,0.1,10,4504,238782,209115670
21,3220,ns3::TcpNewReno,0.1,10,4504,238825,209115713
15,8971,ns3::TcpNewReno,0.1,10,24243,260586,209280240
15,8971,ns3::TcpNewReno,0.1,10,24243,260629,209280283
10,3828,ns3::TcpNewReno,0.1,10,9632,84661,209482845
10,3828,ns3::TcpNewReno,0.1,10,9632,84704,209482888
2,7409,ns3::TcpNewReno,0.1,10,6233008,5339984,210178169
2,7409,ns3::TcpNewReno,0.1,10,6233008,5340027,210178212
7,1580,ns3::TcpNewReno,0.1,10,20933,126018,213549202
7,1580,ns3::TcpNewReno,0.1,10,20933,126061,213549245
19,7114,ns3::TcpNewReno,0.1,10,3858,44554,216964738
19,7114,ns3::TcpNewReno,0.1,10,3858,44597,216964781
2,692,ns3::TcpNewReno,0.1,10,42122,342353,219681722
2,692,ns3::TcpNewReno,0.1,10,42122,342396,219681765
17,3830,ns3::TcpNewReno,0.1,10,3817857,3334628,219938813
17,3830,ns3::TcpNewReno,0.1,10,3817857,3334671,219938856
13,7702,ns3::TcpNewReno,0.1,10,37705,140683,220282867
13,7702,ns3::TcpNewReno,0.1,10,37705,140726,220282910
7,8640,ns3::TcpNewReno,0.1,10,1325897,1267702,221001887
7,8640,ns3::TcpNewReno,0.1,10,1325897,1267745,221001930
4,4477,ns3::TcpNewReno,0.1,10,1053217,1351641,221832010
4,4477,ns3::TcpNewReno,0.1,10,1053217,1351684,221832053
2,7994,ns3::TcpNewReno,0.1,10,105506,519582,222167094
2,7994,ns3::TcpNewReno,0.1,10,105506,519625,222167137
12,6432,ns3::TcpNewReno,0.1,10,13682,87956,223188141
12,6432,ns3::TcpNewReno,0.1,10,13682,87999,223188184
22,7103,ns3::TcpNewReno,0.1,10,62799,144110617,223371551
22,7103,ns3::TcpNewReno,0.1,10,62799,144110660,223371594
11,7115,ns3::TcpNewReno,0.1,10,71350,429814,223755182
11,7115,ns3::TcpNewReno,0.1,10,71350,429857,223755225
5,2864,ns3::TcpNewReno,0.1,10,8447,90862,224495230
5,2864,ns3::TcpNewReno,0.1,10,8447,90905,224495273
14,5802,ns3::TcpNewReno,0.1,10,18841,177469,224940962
14,5802,ns3::TcpNewReno,0.1,10,18841,177512,224941005
1,4165,ns3::TcpNewReno,0.1,10,43397,343416,226626784
1,4165,ns3::TcpNewReno,0.1,10,43397,343459,226626827
17,9892,ns3::TcpNewReno,0.1,10,28094,132822,228758508
17,9892,ns3::TcpNewReno,0.1,10,28094,132865,228758551
23,9291,ns3::TcpNewReno,0.1,10,1619462,2463209,228946577
23,9291,ns3::TcpNewReno,0.1,10,1619462,2463252,228946620
19,9292,ns3::TcpNewReno,0.1,10,32992,281117,229692312
19,9292,ns3::TcpNewReno,0.1,10,32992,281160,229692355
23,20,ns3::TcpNewReno,0.1,10,5157719,23006912,230311280
23,20,ns3::TcpNewReno,0.1,10,5157719,23006955,230311323
12,6751,ns3::TcpNewReno,0.1,10,11893,86482,231370667
12,6751,ns3::TcpNewReno,0.1,10,11893,86525,231370710
14,6433,ns3::TcpNewReno,0.1,10,2388245,2157362,232798547
14,6433,ns3::TcpNewReno,0.1,10,2388245,2157405,232798590
18,8969,ns3::TcpNewReno,0.1,10,1451238,57212093,232943608
18,8969,ns3::TcpNewReno,0.1,10,1451238,57212136,232943651
6,1281,ns3::TcpNewReno,0.1,10,61551,1099405,233015966
6,1281,ns3::TcpNewReno,0.1,10,61551,1099448,233016009
0,5803,ns3::TcpNewReno,0.1,10,8067792,6882427,234248759
0,5803,ns3::TcpNewReno,0.1,10,8067792,6882470,234248802
22,5134,ns3::TcpNewReno,0.1,10,4005404,4923344,234713253
22,5134,ns3::TcpNewReno,0.1,10,4005404,4923387,234713296
11,7411,ns3::TcpNewReno,0.1,10,141197,758942,234721056
11,7411,ns3::TcpNewReno,0.1,10,141197,758985,234721099
12,7703,ns3::TcpNewReno,0.1,10,39892,170494,235237679
12,7703,ns3::TcpNewReno,0.1,10,39892,170537,235237722
8,9293,ns3::TcpNewReno,0.1,10,59674,186879,235744064
8,9293,ns3::TcpNewReno,0.1,10,59674,186922,235744107
13,7704,ns3::TcpNewReno,0.1,10,20252,93384,236073569
13,7704,ns3::TcpNewReno,0.1,10,20252,93427,236073612
17,1896,ns3::TcpNewReno,0.1,10,18898,92258,237266443
17,1896,ns3::TcpNewReno,0.1,10,18898,92301,237266486
20,5135,ns3::TcpNewReno,0.1,10,8667,276778,238584964
20,5135,ns3::TcpNewReno,0.1,10,8667,276821,238585007
18,357,ns3::TcpNewReno,0.1,10,6203636,5328047,238629331
18,357,ns3::TcpNewReno,0.1,10,6203636,5328090,238629374
4,7705,ns3::TcpNewReno,0.1,10,81,680615,242402733
4,7705,ns3::TcpNewReno,0.1,10,81,680658,242402776
9,4479,ns3::TcpNewReno,0.1,10,78329,468649,242777808
9,4479,ns3::TcpNewReno,0.1,10,78329,468692,242777851
1,8645,ns3::TcpNewReno,0.1,10,7961,47966,243533150
1,8645,ns3::TcpNewReno,0.1,10,7961,48009,243533193
12,9295,ns3::TcpNewReno,0.1,10,8427562,7165534,243919719
12,9295,ns3::TcpNewReno,0.1,10,8427562,7165577,243919762
12,6753,ns3::TcpNewReno,0.1,10,155828,297161,244216973
12,6753,ns3::TcpNewReno,0.1,10,155828,297204,244217016
22,6116,ns3::TcpNewReno,0.1,10,6492,89255,244800623
22,6116,ns3::TcpNewReno,0.1,10,6492,89298,244800666
4,5136,ns3::TcpNewReno,0.1,10,9432,83796,245838980
4,5136,ns3::TcpNewReno,0.1,10,9432,83839,245839023
19,359,ns3::TcpNewReno,0.1,10,7048406,7140290,246361112
19,359,ns3::TcpNewReno,0.1,10,7048406,7140333,246361155
10,361,ns3::TcpNewReno,0.1,10,17649,583558,249482130
10,361,ns3::TcpNewReno,0.1,10,17649,583601,249482173
5,9894,ns3::TcpNewReno,0.1,10,1140720,1124773,251733957
5,9894,ns3::TcpNewReno,0.1,10,1140720,1124816,251734000
17,9895,ns3::TcpNewReno,0.1,10,7957,90947,252227192
17,9895,ns3::TcpNewReno,0.1,10,7957,90990,252227235
6,9893,ns3::TcpNewReno,0.1,10,99875,2401227,253345321
6,9893,ns3::TcpNewReno,0.1,10,99875,2401270,253345364
16,362,ns3::TcpNewReno,0.1,10,26188,262045,253626107
16,362,ns3::TcpNewReno,0.1,10,26188,262088,253626150
15,693,ns3::TcpNewReno,0.1,10,72910,218565,254759749
15,693,ns3::TcpNewReno,0.1,10,72910,218608,254759792
3,7996,ns3::TcpNewReno,0.1,10,7689,497714,255233293
3,7996,ns3::TcpNewReno,0.1,10,7689,497757,255233336
1,9896,ns3::TcpNewReno,0.1,10,708377,3221514,256110342
1,9896,ns3::TcpNewReno,0.1,10,708377,3221557,256110385
11,7707,ns3::TcpNewReno,0.1,10,71883,217743,259356928
11,7707,ns3::TcpNewReno,0.1,10,71883,217786,259356971
4,998,ns3::TcpNewReno,0.1,10,315964,430000,260683185
4,998,ns3::TcpNewReno,0.1,10,315964,430043,260683228
13,6755,ns3::TcpNewReno,0.1,10,3464647,3041697,264005881
13,6755,ns3::TcpNewReno,0.1,10,3464647,3041740,264005924
5,3222,ns3::TcpNewReno,0.1,10,39549,340252,264199620
5,3222,ns3::TcpNewReno,0.1,10,39549,340295,264199663
11,4166,ns3::TcpNewReno,0.1,10,6340,46626,264979810
11,4166,ns3::TcpNewReno,0.1,10,6340,46669,264979853
2,2558,ns3::TcpNewReno,0.1,10,353584,763910,265034278
2,2558,ns3::TcpNewReno,0.1,10,353584,763953,265034321
15,1282,ns3::TcpNewReno,0.1,10,20771,125760,266852945
15,1282,ns3::TcpNewReno,0.1,10,20771,125803,266852988
18,2224,ns3::TcpNewReno,0.1,10,29940,12302187,267288959
18,2224,ns3::TcpNewReno,0.1,10,29940,12302230,267289002
11,9900,ns3::TcpNewReno,0.1,10,920661,931559,267662744
11,9900,ns3::TcpNewReno,0.1,10,920661,931602,267662787
10,9298,ns3::TcpNewReno,0.1,10,35696,139032,268763216
10,9298,ns3::TcpNewReno,0.1,10,35696,139075,268763259
6,5807,ns3::TcpNewReno,0.1,10,4232584,4347140,269647286
6,5807,ns3::TcpNewReno,0.1,10,4232584,4347183,269647329
14,3832,ns3::TcpNewReno,0.1,10,59767,189107,270328291
14,3832,ns3::TcpNewReno,0.1,10,59767,189150,270328334
18,7117,ns3::TcpNewReno,0.1,10,24083,877452,270500970
18,7117,ns3::TcpNewReno,0.1,10,24083,877495,270501013
12,1283,ns3::TcpNewReno,0.1,10,50736,179471,272146655
12,1283,ns3::TcpNewReno,0.1,10,50736,179514,272146698
18,6437,ns3::TcpNewReno,0.1,10,23978,129314,273249018
18,6437,ns3::TcpNewReno,0.1,10,23978,129357,273249061
3,4167,ns3::TcpNewReno,0.1,10,24861,130064,273802248
3,4167,ns3::TcpNewReno,0.1,10,24861,130107,273802291
1,4481,ns3::TcpNewReno,0.1,10,337924,448213,274876398
1,4481,ns3::TcpNewReno,0.1,10,337924,448256,274876441
4,6119,ns3::TcpNewReno,0.1,10,29367,133797,276767982
4,6119,ns3::TcpNewReno,0.1,10,29367,133840,276768025
18,6436,ns3::TcpNewReno,0.1,10,2302201,6130114,279045986
18,6436,ns3::TcpNewReno,0.1,10,2302201,6130157,279046029
9,8974,ns3::TcpNewReno,0.1,10,3719747,4243265,279081449
9,8974,ns3::TcpNewReno,0.1,10,3719747,4243308,279081492
2,25,ns3::TcpNewReno,0.1,10,1385343,1319401,281515586
2,25,ns3::TcpNewReno,0.1,10,1385343,1319444,281515629
12,4804,ns3::TcpNewReno,0.1,10,7208570,6189207,282035060
12,4804,ns3::TcpNewReno,0.1,10,7208570,6189250,282035103
23,3833,ns3::TcpNewReno,0.1,10,2839390,3089077,282257446
23,3833,ns3::TcpNewReno,0.1,10,2839390,3089120,282257489
8,9595,ns3::TcpNewReno,0.1,10,69794,215986,284597171
8,9595,ns3::TcpNewReno,0.1,10,69794,216029,284597214
21,4484,ns3::TcpNewReno,0.1,10,522352,601173,284705357
21,4484,ns3::TcpNewReno,0.1,10,522352,601216,284705400
15,4168,ns3::TcpNewReno,0.1,10,774646,7036754,289346289
15,4168,ns3::TcpNewReno,0.1,10,774646,7036797,289346332
22,6438,ns3::TcpNewReno,0.1,10,392048,8306194,290679792
22,6438,ns3::TcpNewReno,0.1,10,392048,8306237,290679835
1,6435,ns3::TcpNewReno,0.1,10,747595,22484880,292850511
1,6435,ns3::TcpNewReno,0.1,10,747595,22484923,292850554
14,5466,ns3::TcpNewReno,0.1,10,25417,1534872,293851258
14,5466,ns3::TcpNewReno,0.1,10,25417,1534915,293851301
0,8001,ns3::TcpNewReno,0.1,10,45862,2267026,294190115
0,8001,ns3::TcpNewReno,0.1,10,45862,2267069,294190158
5,7708,ns3::TcpNewReno,0.1,10,19952,93144,296007329
5,7708,ns3::TcpNewReno,0.1,10,19952,93187,296007372
0,8326,ns3::TcpNewReno,0.1,10,6027901,5207857,296427042
0,8326,ns3::TcpNewReno,0.1,10,6027901,5207900,296427085
22,5809,ns3::TcpNewReno,0.1,10,56045,4179329,296753049
22,5809,ns3::TcpNewReno,0.1,10,56045,4179372,296753092
16,7998,ns3::TcpNewReno,0.1,10,26802034,30388208,297012337
16,7998,ns3::TcpNewReno,0.1,10,26802034,30388251,297012380
16,4805,ns3::TcpNewReno,0.1,10,46701,15347446,298087211
16,4805,ns3::TcpNewReno,0.1,10,46701,15347489,298087254
1,6121,ns3::TcpNewReno,0.1,10,27771,449770,298613735
1,6121,ns3::TcpNewReno,0.1,10,27771,449813,298613778
19,7118,ns3::TcpNewReno,0.1,10,121476,919575,299087599
19,7118,ns3::TcpNewReno,0.1,10,121476,921997,299090021
3,4486,ns3::TcpNewReno,0.1,10,2162,158806,299212470
3,4486,ns3::TcpNewReno,0.1,10,2162,160060,299213724
20,6439,ns3::TcpNewReno,0.1,10,14658087,15425647,300941015
8,5468,ns3::TcpNewReno,0.1,10,37790,144829,301606013
8,5468,ns3::TcpNewReno,0.1,10,37790,144872,301606056
4,1003,ns3::TcpNewReno,0.1,10,3413,44198,302981383
4,1003,ns3::TcpNewReno,0.1,10,3413,44241,302981426
16,1585,ns3::TcpNewReno,0.1,10,4495134,3899125,303360309
16,1585,ns3::TcpNewReno,0.1,10,4495134,3899168,303360352
13,1898,ns3::TcpNewReno,0.1,10,3431482,3031848,306012032
13,1898,ns3::TcpNewReno,0.1,10,3431482,3031891,306012075
6,4487,ns3::TcpNewReno,0.1,10,60647,1658887,308244312
6,4487,ns3::TcpNewReno,0.1,10,60647,1658930,308244355
14,9596,ns3::TcpNewReno,0.1,10,51794,180360,309105545
14,9596,ns3::TcpNewReno,0.1,10,51794,180403,309105588
6,9902,ns3::TcpNewReno,0.1,10,34981,138418,310277603
6,9902,ns3::TcpNewReno,0.1,10,34981,138461,310277646
0,1586,ns3::TcpNewReno,0.1,10,79897,224369,312269553
0,1586,ns3::TcpNewReno,0.1,10,79897,224412,312269596
11,8003,ns3::TcpNewReno,0.1,10,1048659,1037788,314740973
11,8003,ns3::TcpNewReno,0.1,10,1048659,1037831,314741016
16,6759,ns3::TcpNewReno,0.1,10,1677780,1559572,314777757
16,6759,ns3::TcpNewReno,0.1,10,1677780,1559615,314777800
21,5472,ns3::TcpNewReno,0.1,10,7785,90333,318930701
21,5472,ns3::TcpNewReno,0.1,10,7785,90376,318930744
16,2230,ns3::TcpNewReno,0.1,10,21974,143387,321020571
16,2230,ns3::TcpNewReno,0.1,10,21974,143430,321020614
0,28,ns3::TcpNewReno,0.1,10,22896,258437,321159614
0,28,ns3::TcpNewReno,0.1,10,22896,258480,321159657
7,4173,ns3::TcpNewReno,0.1,10,20444,125236,321257420
7,4173,ns3::TcpNewReno,0.1,10,20444,125279,321257463
7,5473,ns3::TcpNewReno,0.1,10,14077,186937,321655756
7,5473,ns3::TcpNewReno,0.1,10,14077,186980,321655799
1,2229,ns3::TcpNewReno,0.1,10,8121885,6908423,324768607
1,2229,ns3::TcpNewReno,0.1,10,8121885,6908466,324768650
20,1286,ns3::TcpNewReno,0.1,10,1713872,1589477,328189662
20,1286,ns3::TcpNewReno,0.1,10,1713872,1589520,328189705
16,4490,ns3::TcpNewReno,0.1,10,3605,44392,328214015
16,4490,ns3::TcpNewReno,0.1,10,3605,44435,328214058
7,2231,ns3::TcpNewReno,0.1,10,1972399,2412492,331044861
7,2231,ns3::TcpNewReno,0.1,10,1972399,2412535,331044904
4,4491,ns3::TcpNewReno,0.1,10,591319,1699996,331236715
4,4491,ns3::TcpNewReno,0.1,10,591319,1700039,331236758
20,1006,ns3::TcpNewReno,0.1,10,3350,86656,331432024
20,1006,ns3::TcpNewReno,0.1,10,3350,86699,331432067
18,6760,ns3::TcpNewReno,0.1,10,18148,176674,331596042
18,6760,ns3::TcpNewReno,0.1,10,18148,176717,331596085
1,7711,ns3::TcpNewReno,0.1,10,952850,958257,332061441
1,7711,ns3::TcpNewReno,0.1,10,952850,958300,332061484
13,6124,ns3::TcpNewReno,0.1,10,4629,45214,332239399
13,6124,ns3::TcpNewReno,0.1,10,4629,45257,332239442
19,5475,ns3::TcpNewReno,0.1,10,50480,349298,332995666
19,5475,ns3::TcpNewReno,0.1,10,50480,349341,332995709
3,1287,ns3::TcpNewReno,0.1,10,42038,172254,335003439
3,1287,ns3::TcpNewReno,0.1,10,42038,172297,335003482
11,9303,ns3::TcpNewReno,0.1,10,444129,536316,335645501
11,9303,ns3::TcpNewReno,0.1,10,444129,536359,335645544
15,698,ns3::TcpNewReno,0.1,10,71991,430370,335705739
15,698,ns3::TcpNewReno,0.1,10,71991,430413,335705782
0,6125,ns3::TcpNewReno,0.1,10,33226,277977,336320838
0,6125,ns3::TcpNewReno,0.1,10,33226,278020,336320881
12,1591,ns3::TcpNewReno,0.1,10,36140,275196,336351021
12,1591,ns3::TcpNewReno,0.1,10,36140,275239,336351064
12,5814,ns3::TcpNewReno,0.1,10,29214,269326,337951398
12,5814,ns3::TcpNewReno,0.1,10,29214,269369,337951441
21,368,ns3::TcpNewReno,0.1,10,26462,265912,338508675
21,368,ns3::TcpNewReno,0.1,10,26462,265955,338508718
15,2562,ns3::TcpNewReno,0.1,10,3175545,18224742,338561110
15,2562,ns3::TcpNewReno,0.1,10,3175545,18224785,338561153
18,699,ns3::TcpNewReno,0.1,10,6845,47030,339833214
18,699,ns3::TcpNewReno,0.1,10,6845,47073,339833257
8,365,ns3::TcpNewReno,0.1,10,9122096,50899211,340222409
8,365,ns3::TcpNewReno,0.1,10,9122096,50899254,340222452
20,1008,ns3::TcpNewReno,0.1,10,51836,350425,340808794
20,1008,ns3::TcpNewReno,0.1,10,51836,350468,340808837
19,9905,ns3::TcpNewReno,0.1,10,16565,267384,341625791
19,9905,ns3::TcpNewReno,0.1,10,16565,267427,341625834
17,8005,ns3::TcpNewReno,0.1,10,1130143,1541778,342197147
17,8005,ns3::TcpNewReno,0.1,10,1130143,1541821,342197190
23,1007,ns3::TcpNewReno,0.1,10,3969698,3463038,343558222
23,1007,ns3::TcpNewReno,0.1,10,3969698,3463081,343558265
6,7414,ns3::TcpNewReno,0.1,10,33350,273108,344491243
6,7414,ns3::TcpNewReno,0.1,10,33350,273151,344491286
7,3227,ns3::TcpNewReno,0.1,10,8918,82974,345032159
7,3227,ns3::TcpNewReno,0.1,10,8918,83017,345032202
23,1592,ns3::TcpNewReno,0.1,10,7113,93324,345050022
23,1592,ns3::TcpNewReno,0.1,10,7113,93367,345050065
12,5143,ns3::TcpNewReno,0.1,10,25021,259765,345440134
12,5143,ns3::TcpNewReno,0.1,10,25021,259808,345440177
1,6126,ns3::TcpNewReno,0.1,10,8452,48358,345475542
1,6126,ns3::TcpNewReno,0.1,10,8452,48401,345475585
2,695,ns3::TcpNewReno,0.1,10,4487847,54662984,345646303
2,695,ns3::TcpNewReno,0.1,10,4487847,54663027,345646346
14,8007,ns3::TcpNewReno,0.1,10,34612,269276,345859789
14,8007,ns3::TcpNewReno,0.1,10,34612,269319,345859832
12,7122,ns3::TcpNewReno,0.1,10,35614,268913,346206282
12,7122,ns3::TcpNewReno,0.1,10,35614,268956,346206325
5,2232,ns3::TcpNewReno,0.1,10,220752,862731,347470099
5,2232,ns3::TcpNewReno,0.1,10,220752,862774,347470142
23,4809,ns3::TcpNewReno,0.1,10,5698,46069,348326253
23,4809,ns3::TcpNewReno,0.1,10,5698,46112,348326296
2,8650,ns3::TcpNewReno,0.1,10,3883165,3605779,350400963
2,8650,ns3::TcpNewReno,0.1,10,3883165,3605822,350401006
1,29,ns3::TcpNewReno,0.1,10,893359,908901,352413085
1,29,ns3::TcpNewReno,0.1,10,893359,908944,352413128
20,7714,ns3::TcpNewReno,0.1,10,174424,312597,353548782
20,7714,ns3::TcpNewReno,0.1,10,174424,312640,353548825
7,8008,ns3::TcpNewReno,0.1,10,124242,526723,353562092
7,8008,ns3::TcpNewReno,0.1,10,124242,526766,353562135
16,6761,ns3::TcpNewReno,0.1,10,56300,365761,353631777
16,6761,ns3::TcpNewReno,0.1,10,56300,365804,353631820
19,8329,ns3::TcpNewReno,0.1,10,489927,1979363,354295731
19,8329,ns3::TcpNewReno,0.1,10,489927,1979406,354295774
13,1009,ns3::TcpNewReno,0.1,10,55040,183043,354505227
13,1009,ns3::TcpNewReno,0.1,10,55040,183086,354505270
2,5478,ns3::TcpNewReno,0.1,10,72896,431093,356658461
2,5478,ns3::TcpNewReno,0.1,10,72896,431136,356658504
19,3229,ns3::TcpNewReno,0.1,10,3245,1514031,357367520
19,3229,ns3::TcpNewReno,0.1,10,3245,1514074,357367563
12,6127,ns3::TcpNewReno,0.1,10,8523,99142,357945653
12,6127,ns3::TcpNewReno,0.1,10,8523,99185,357945696
3,1010,ns3::TcpNewReno,0.1,10,547131,967392,359452083
3,1010,ns3::TcpNewReno,0.1,10,547131,969814,359454505
10,6128,ns3::TcpNewReno,0.1,10,6675,46894,361312079
10,6128,ns3::TcpNewReno,0.1,10,6675,46937,361312122
8,6441,ns3::TcpNewReno,0.1,10,1747933,1617801,361875985
8,6441,ns3::TcpNewReno,0.1,10,1747933,1617844,361876028
11,6129,ns3::TcpNewReno,0.1,10,665,83646,362316014
11,6129,ns3::TcpNewReno,0.1,10,665,83689,362316057
15,2869,ns3::TcpNewReno,0.1,10,3869448,3572322,364378625
15,2869,ns3::TcpNewReno,0.1,10,3869448,3572365,364378668
20,3570,ns3::TcpNewReno,0.1,10,44449,239165,365417008
20,3570,ns3::TcpNewReno,0.1,10,44449,239208,365417051
5,9598,ns3::TcpNewReno,0.1,10,4616688,3997429,366046614
5,9598,ns3::TcpNewReno,0.1,10,4616688,3997472,366046657
3,9908,ns3::TcpNewReno,0.1,10,25153,258615,366717984
3,9908,ns3::TcpNewReno,0.1,10,25153,258658,366718027
1,6130,ns3::TcpNewReno,0.1,10,108690,279504,368563689
1,6130,ns3::TcpNewReno,0.1,10,108690,279547,368563732
23,4174,ns3::TcpNewReno,0.1,10,259327,725158,368703169
23,4174,ns3::TcpNewReno,0.1,10,259327,725201,368703212
14,9305,ns3::TcpNewReno,0.1,10,29002,274169,369126848
14,9305,ns3::TcpNewReno,0.1,10,29002,275423,369128102
19,5477,ns3::TcpNewReno,0.1,10,21327614,18476376,370871560
19,5477,ns3::TcpNewReno,0.1,10,21327614,18476419,370871603
4,7713,ns3::TcpNewReno,0.1,10,628746,23869022,370882687
4,7713,ns3::TcpNewReno,0.1,10,628746,23871696,370885361
8,3230,ns3::TcpNewReno,0.1,10,35922,306925,370959683
8,3230,ns3::TcpNewReno,0.1,10,35922,306968,370959726
10,702,ns3::TcpNewReno,0.1,10,474752,1565883,371146909
10,702,ns3::TcpNewReno,0.1,10,474752,1565926,371146952
23,696,ns3::TcpNewReno,0.1,10,35041,71443091,371260343
23,696,ns3::TcpNewReno,0.1,10,35041,71593604,371410856
23,696,ns3::TcpNewReno,0.1,10,35041,71593647,371410899
9,6443,ns3::TcpNewReno,0.1,10,30742,1073828,372733330
9,6443,ns3::TcpNewReno,0.1,10,30742,1073871,372733373
9,9909,ns3::TcpNewReno,0.1,10,402283,501592,375016777
9,9909,ns3::TcpNewReno,0.1,10,402283,501635,375016820
9,7415,ns3::TcpNewReno,0.1,10,75298,220561,375463746
9,7415,ns3::TcpNewReno,0.1,10,75298,220604,375463789
0,4810,ns3::TcpNewReno,0.1,10,59907,187151,376565336
0,4810,ns3::TcpNewReno,0.1,10,59907,187194,376565379
3,8010,ns3::TcpNewReno,0.1,10,30526,134724,376634909
3,8010,ns3::TcpNewReno,0.1,10,30526,134767,376634952
19,2563,ns3::TcpNewReno,0.1,10,6078150,14194760,376936074
19,2563,ns3::TcpNewReno,0.1,10,6078150,14194803,376936117
22,7716,ns3::TcpNewReno,0.1,10,395,84759,377046658
22,7716,ns3::TcpNewReno,0.1,10,395,84802,377046701
10,4169,ns3::TcpNewReno,0.1,10,70188,84343191,377108760
10,4169,ns3::TcpNewReno,0.1,10,70188,84343234,377108803
16,8979,ns3::TcpNewReno,0.1,10,66968,617650,377724696
16,8979,ns3::TcpNewReno,0.1,10,66968,617693,377724739
14,7393,ns3::TcpNewReno,0.1,10,56321,359445629,377806957
14,7393,ns3::TcpNewReno,0.1,10,56321,359445672,377807000
17,8323,ns3::TcpNewReno,0.1,10,15691126,113242710,378227086
17,8323,ns3::TcpNewReno,0.1,10,15691126,113242753,378227129
9,370,ns3::TcpNewReno,0.1,10,463,244783,378643711
9,370,ns3::TcpNewReno,0.1,10,463,244826,378643754
13,6131,ns3::TcpNewReno,0.1,10,135650,470180,378693188
13,6131,ns3::TcpNewReno,0.1,10,135650,470223,378693231
9,3571,ns3::TcpNewReno,0.1,10,22999,128488,379042672
9,3571,ns3::TcpNewReno,0.1,10,22999,128531,379042715
20,1289,ns3::TcpNewReno,0.1,10,59280,186983,379384331
20,1289,ns3::TcpNewReno,0.1,10,59280,187026,379384374
22,5817,ns3::TcpNewReno,0.1,10,2043904,2872250,379565921
22,5817,ns3::TcpNewReno,0.1,10,2043904,2872293,379565964
4,703,ns3::TcpNewReno,0.1,10,126289,272670,379634854
4,703,ns3::TcpNewReno,0.1,10,126289,272713,379634897
17,5481,ns3::TcpNewReno,0.1,10,42453,382945,380274965
17,5481,ns3::TcpNewReno,0.1,10,42453,382988,380275008
19,5815,ns3::TcpNewReno,0.1,10,701029,12416505,381167970
19,5815,ns3::TcpNewReno,0.1,10,701029,12417759,381169224
15,1001,ns3::TcpNewReno,0.1,10,6848452,93544856,381329672
15,1001,ns3::TcpNewReno,0.1,10,6848452,93544899,381329715
22,8011,ns3::TcpNewReno,0.1,10,29155,275595,381770964
22,8011,ns3::TcpNewReno,0.1,10,29155,275638,381771007
1,6445,ns3::TcpNewReno,0.1,10,15913,94958,381969277
1,6445,ns3::TcpNewReno,0.1,10,15913,95001,381969320
4,2234,ns3::TcpNewReno,0.1,10,168329,307964,382061149
4,2234,ns3::TcpNewReno,0.1,10,168329,308007,382061192
10,8333,ns3::TcpNewReno,0.1,10,5375,151202,382507457
10,8333,ns3::TcpNewReno,0.1,10,5375,151245,382507500
19,705,ns3::TcpNewReno,0.1,10,60758,550525,382847652
19,705,ns3::TcpNewReno,0.1,10,60758,550568,382847695
13,8653,ns3::TcpNewReno,0.1,10,20135,93291,382910475
13,8653,ns3::TcpNewReno,0.1,10,20135,93334,382910518
17,706,ns3::TcpNewReno,0.1,10,6828,47016,383158200
17,706,ns3::TcpNewReno,0.1,10,6828,47059,383158243
16,9912,ns3::TcpNewReno,0.1,10,251114,779111,384698227
16,9912,ns3::TcpNewReno,0.1,10,251114,779154,384698270
21,3572,ns3::TcpNewReno,0.1,10,3035798,3884484,384827090
21,3572,ns3::TcpNewReno,0.1,10,3035798,3884527,384827133
12,9911,ns3::TcpNewReno,0.1,10,2189135,3922812,385862404
12,9911,ns3::TcpNewReno,0.1,10,2189135,3924066,385863658
12,1288,ns3::TcpNewReno,0.1,10,4400612,40286521,386613890
12,1288,ns3::TcpNewReno,0.1,10,4400612,40286564,386613933
17,1012,ns3::TcpNewReno,0.1,10,881386,1242365,386825488
17,1012,ns3::TcpNewReno,0.1,10,881386,1242408,386825531
