10,8635,ns3::TcpNewReno,0.05,10,28069,21542431,54057633
14,3832,ns3::TcpNewReno,0.05,10,59767,213952,54273936
14,3832,ns3::TcpNewReno,0.05,10,59767,213995,54273979
11,9900,ns3::TcpNewReno,0.05,10,920661,936561,54314946
11,9900,ns3::TcpNewReno,0.05,10,920661,936604,54314989
12,1283,ns3::TcpNewReno,0.05,10,50736,193829,54699865
12,1283,ns3::TcpNewReno,0.05,10,50736,193872,54699908
12,9295,ns3::TcpNewReno,0.05,10,8427562,7400693,54783578
12,9295,ns3::TcpNewReno,0.05,10,8427562,7400736,54783621
9,3825,ns3::TcpNewReno,0.05,10,37985,15045666,54803568
9,3825,ns3::TcpNewReno,0.05,10,37985,15045709,54803611
10,9298,ns3::TcpNewReno,0.05,10,35696,823907,54840619
10,9298,ns3::TcpNewReno,0.05,10,35696,823950,54840662
12,6753,ns3::TcpNewReno,0.05,10,155828,6191882,54874966
12,6753,ns3::TcpNewReno,0.05,10,155828,6191925,54875009
3,4167,ns3::TcpNewReno,0.05,10,24861,141236,54907821
3,4167,ns3::TcpNewReno,0.05,10,24861,141279,54907864
6,7406,ns3::TcpNewReno,0.05,10,87194,20051930,55056469
6,7406,ns3::TcpNewReno,0.05,10,87194,20051973,55056512
1,4481,ns3::TcpNewReno,0.05,10,337924,454681,55372566
1,4481,ns3::TcpNewReno,0.05,10,337924,454724,55372609
7,4161,ns3::TcpNewReno,0.05,10,21325992,21247775,55464035
7,4161,ns3::TcpNewReno,0.05,10,21325992,21247818,55464078
4,6119,ns3::TcpNewReno,0.05,10,29367,156291,55627519
4,6119,ns3::TcpNewReno,0.05,10,29367,156334,55627562
5,2864,ns3::TcpNewReno,0.05,10,8447,5084925,56041086
5,2864,ns3::TcpNewReno,0.05,10,8447,5084968,56041129
11,2551,ns3::TcpNewReno,0.05,10,9448,19535400,56510570
11,2551,ns3::TcpNewReno,0.05,10,9448,19535443,56510613
17,1896,ns3::TcpNewReno,0.05,10,18898,5692146,56535075
17,1896,ns3::TcpNewReno,0.05,10,18898,5692189,56535118
17,9892,ns3::TcpNewReno,0.05,10,28094,8217606,56541011
17,9892,ns3::TcpNewReno,0.05,10,28094,8217649,56541054
1,9896,ns3::TcpNewReno,0.05,10,708377,1293153,56742988
1,9896,ns3::TcpNewReno,0.05,10,708377,1293196,56743031
7,8640,ns3::TcpNewReno,0.05,10,1325897,10253721,56821482
7,8640,ns3::TcpNewReno,0.05,10,1325897,10253764,56821525
16,4805,ns3::TcpNewReno,0.05,10,46701,639949,57020831
16,4805,ns3::TcpNewReno,0.05,10,46701,639992,57020874
5,9894,ns3::TcpNewReno,0.05,10,1140720,1660655,57108004
5,9894,ns3::TcpNewReno,0.05,10,1140720,1660698,57108047
8,9595,ns3::TcpNewReno,0.05,10,69794,214823,57123208
8,9595,ns3::TcpNewReno,0.05,10,69794,214866,57123251
17,993,ns3::TcpNewReno,0.05,10,21728150,20756073,57349831
17,993,ns3::TcpNewReno,0.05,10,21728150,20756116,57349874
2,25,ns3::TcpNewReno,0.05,10,1385343,1426895,57509610
2,25,ns3::TcpNewReno,0.05,10,1385343,1426938,57509653
19,359,ns3::TcpNewReno,0.05,10,7048406,9614024,57724697
19,359,ns3::TcpNewReno,0.05,10,7048406,9614067,57724740
13,686,ns3::TcpNewReno,0.05,10,29869,16207202,57809521
13,686,ns3::TcpNewReno,0.05,10,29869,16207245,57809564
13,6755,ns3::TcpNewReno,0.05,10,3464647,4286027,58386516
13,6755,ns3::TcpNewReno,0.05,10,3464647,4286070,58386559
0,8001,ns3::TcpNewReno,0.05,10,45862,207181,58596411
0,8001,ns3::TcpNewReno,0.05,10,45862,207224,58596454
18,6437,ns3::TcpNewReno,0.05,10,23978,2340125,59145408
18,6437,ns3::TcpNewReno,0.05,10,23978,2340168,59145451
3,7996,ns3::TcpNewReno,0.05,10,7689,3237558,59147799
3,7996,ns3::TcpNewReno,0.05,10,7689,3237601,59147842
5,7708,ns3::TcpNewReno,0.05,10,19952,93048,59308133
5,7708,ns3::TcpNewReno,0.05,10,19952,93091,59308176
21,4484,ns3::TcpNewReno,0.05,10,522352,1895435,59644771
21,4484,ns3::TcpNewReno,0.05,10,522352,1895478,59644814
3,2222,ns3::TcpNewReno,0.05,10,62599,18162665,59871011
3,2222,ns3::TcpNewReno,0.05,10,62599,18162708,59871054
21,3220,ns3::TcpNewReno,0.05,10,4504,9707806,59874633
21,3220,ns3::TcpNewReno,0.05,10,4504,9707849,59874676
8,5468,ns3::TcpNewReno,0.05,10,37790,140512,60464897
8,5468,ns3::TcpNewReno,0.05,10,37790,140555,60464940
9,8974,ns3::TcpNewReno,0.05,10,3719747,5496163,60507409
9,8974,ns3::TcpNewReno,0.05,10,3719747,5496206,60507452
18,357,ns3::TcpNewReno,0.05,10,6203636,13300938,60590407
18,357,ns3::TcpNewReno,0.05,10,6203636,13300981,60590450
22,7706,ns3::TcpNewReno,0.05,10,2030,5380655,60652580
22,7706,ns3::TcpNewReno,0.05,10,2030,5380698,60652623
15,8971,ns3::TcpNewReno,0.05,10,24243,14293722,60741862
15,8971,ns3::TcpNewReno,0.05,10,24243,14293765,60741905
6,5131,ns3::TcpNewReno,0.05,10,7326,5294098,61001745
17,3830,ns3::TcpNewReno,0.05,10,3817857,16499313,61301268
17,3830,ns3::TcpNewReno,0.05,10,3817857,16499356,61301311
7,8646,ns3::TcpNewReno,0.05,10,1296,2857231,61683351
7,8646,ns3::TcpNewReno,0.05,10,1296,2857274,61683394
10,361,ns3::TcpNewReno,0.05,10,17649,6253844,61687464
10,361,ns3::TcpNewReno,0.05,10,17649,6253887,61687507
14,9596,ns3::TcpNewReno,0.05,10,51794,179709,61996893
14,9596,ns3::TcpNewReno,0.05,10,51794,179752,61996936
6,9902,ns3::TcpNewReno,0.05,10,34981,261419,62345097
6,9902,ns3::TcpNewReno,0.05,10,34981,261462,62345140
7,4795,ns3::TcpNewReno,0.05,10,61407,28258396,62662334
7,4795,ns3::TcpNewReno,0.05,10,61407,28258439,62662377
5,7992,ns3::TcpNewReno,0.05,10,79798,20217656,62672153
5,7992,ns3::TcpNewReno,0.05,10,79798,20217699,62672196
2,692,ns3::TcpNewReno,0.05,10,42122,11670572,62685791
2,692,ns3::TcpNewReno,0.05,10,42122,11670615,62685834
18,3217,ns3::TcpNewReno,0.05,10,21610,25475554,62696296
18,3217,ns3::TcpNewReno,0.05,10,21610,25475597,62696339
10,5126,ns3::TcpNewReno,0.05,10,97086,29515076,62759186
10,5126,ns3::TcpNewReno,0.05,10,97086,29515119,62759229
6,4798,ns3::TcpNewReno,0.05,10,71084,16803819,62812902
6,4798,ns3::TcpNewReno,0.05,10,71084,16803862,62812945
14,1279,ns3::TcpNewReno,0.05,10,42114,16875385,62844380
14,1279,ns3::TcpNewReno,0.05,10,42114,16875428,62844423
2,7994,ns3::TcpNewReno,0.05,10,105506,10959382,62911621
2,7994,ns3::TcpNewReno,0.05,10,105506,10959425,62911664
20,8315,ns3::TcpNewReno,0.05,10,24454,24781298,63012049
20,8315,ns3::TcpNewReno,0.05,10,24454,24781341,63012092
4,1003,ns3::TcpNewReno,0.05,10,3413,1553722,63159098
4,1003,ns3::TcpNewReno,0.05,10,3413,1553765,63159141
14,5466,ns3::TcpNewReno,0.05,10,25417,1191590,63288135
14,5466,ns3::TcpNewReno,0.05,10,25417,1191633,63288178
2,5799,ns3::TcpNewReno,0.05,10,27164,21116849,63533536
2,5799,ns3::TcpNewReno,0.05,10,27164,21116892,63533579
14,2220,ns3::TcpNewReno,0.05,10,23304,24936202,63609579
14,2220,ns3::TcpNewReno,0.05,10,23304,24936245,63609622
14,5802,ns3::TcpNewReno,0.05,10,18841,11333745,63612237
14,5802,ns3::TcpNewReno,0.05,10,18841,11333788,63612280
0,8326,ns3::TcpNewReno,0.05,10,6027901,5334725,63614664
0,8326,ns3::TcpNewReno,0.05,10,6027901,5334768,63614707
11,7411,ns3::TcpNewReno,0.05,10,141197,8177591,63678536
11,7411,ns3::TcpNewReno,0.05,10,141197,8177634,63678579
5,5801,ns3::TcpNewReno,0.05,10,96,538283,63797430
5,5801,ns3::TcpNewReno,0.05,10,96,538326,63797473
0,1586,ns3::TcpNewReno,0.05,10,79897,224169,63846146
0,1586,ns3::TcpNewReno,0.05,10,79897,224212,63846189
11,8647,ns3::TcpNewReno,0.05,10,67974,5423241,64063369
11,8647,ns3::TcpNewReno,0.05,10,67974,5423284,64063412
10,366,ns3::TcpNewReno,0.05,10,57586,1728813,64085554
10,366,ns3::TcpNewReno,0.05,10,57586,1728856,64085597
6,4487,ns3::TcpNewReno,0.05,10,60647,1779770,64266627
6,4487,ns3::TcpNewReno,0.05,10,60647,1779813,64266670
13,1898,ns3::TcpNewReno,0.05,10,3431482,3697153,64327967
13,1898,ns3::TcpNewReno,0.05,10,3431482,3697196,64328010
7,4173,ns3::TcpNewReno,0.05,10,20444,93442,64352126
7,4173,ns3::TcpNewReno,0.05,10,20444,93485,64352169
5,4806,ns3::TcpNewReno,0.05,10,45488,2046887,64354792
5,4806,ns3::TcpNewReno,0.05,10,45488,2046930,64354835
18,6436,ns3::TcpNewReno,0.05,10,2302201,7236026,64406892
18,6436,ns3::TcpNewReno,0.05,10,2302201,7236069,64406935
0,9891,ns3::TcpNewReno,0.05,10,114384,21431585,64768999
0,9891,ns3::TcpNewReno,0.05,10,114384,21431628,64769042
14,2859,ns3::TcpNewReno,0.05,10,32850,25524576,64819350
14,2859,ns3::TcpNewReno,0.05,10,32850,25524619,64819393
14,2225,ns3::TcpNewReno,0.05,10,22005,7299521,64944027
14,2225,ns3::TcpNewReno,0.05,10,22005,7299564,64944070
7,689,ns3::TcpNewReno,0.05,10,408,4844930,65044535
7,689,ns3::TcpNewReno,0.05,10,408,4844973,65044578
18,7407,ns3::TcpNewReno,0.05,10,26602,26924971,66014039
18,7407,ns3::TcpNewReno,0.05,10,26602,26925014,66014082
1,4165,ns3::TcpNewReno,0.05,10,43397,17243650,66274433
1,4165,ns3::TcpNewReno,0.05,10,43397,17243693,66274476
12,4804,ns3::TcpNewReno,0.05,10,7208570,10855914,66311905
12,4804,ns3::TcpNewReno,0.05,10,7208570,10855957,66311948
13,6124,ns3::TcpNewReno,0.05,10,4629,53844,66530192
13,6124,ns3::TcpNewReno,0.05,10,4629,53887,66530235
11,6108,ns3::TcpNewReno,0.05,10,20171834,45637149,67137018
22,6116,ns3::TcpNewReno,0.05,10,6492,6697866,67350404
22,6116,ns3::TcpNewReno,0.05,10,6492,6697909,67350447
9,2867,ns3::TcpNewReno,0.05,10,6007,6396581,67593528
9,2867,ns3::TcpNewReno,0.05,10,6007,6396624,67593571
16,9289,ns3::TcpNewReno,0.05,10,68343,23350608,67792421
16,9289,ns3::TcpNewReno,0.05,10,68343,23350651,67792464
11,9303,ns3::TcpNewReno,0.05,10,444129,768453,67826177
11,9303,ns3::TcpNewReno,0.05,10,444129,768496,67826220
11,8003,ns3::TcpNewReno,0.05,10,1048659,4725116,67955892
11,8003,ns3::TcpNewReno,0.05,10,1048659,4725159,67955935
0,4153,ns3::TcpNewReno,0.05,10,5290796,65118608,68394483
0,4153,ns3::TcpNewReno,0.05,10,5290796,65118651,68394526
0,28,ns3::TcpNewReno,0.05,10,22896,3552690,68394652
0,28,ns3::TcpNewReno,0.05,10,22896,3552733,68394695
16,1273,ns3::TcpNewReno,0.05,10,69284,35841938,68476722
16,1273,ns3::TcpNewReno,0.05,10,69284,35841981,68476765
14,1885,ns3::TcpNewReno,0.05,10,28116487,47027059,68681427
14,1885,ns3::TcpNewReno,0.05,10,28116487,47027102,68681470
7,3227,ns3::TcpNewReno,0.05,10,8918,48763,69088962
7,3227,ns3::TcpNewReno,0.05,10,8918,48806,69089005
6,1281,ns3::TcpNewReno,0.05,10,61551,18695161,69552293
6,1281,ns3::TcpNewReno,0.05,10,61551,18695204,69552336
18,2224,ns3::TcpNewReno,0.05,10,29940,13977032,69625650
18,2224,ns3::TcpNewReno,0.05,10,29940,13977075,69625693
3,4486,ns3::TcpNewReno,0.05,10,2162,5509949,70192158
3,4486,ns3::TcpNewReno,0.05,10,2162,5509992,70192201
1,4489,ns3::TcpNewReno,0.05,10,155080,8071682,70721788
1,4489,ns3::TcpNewReno,0.05,10,155080,8071725,70721831
3,1287,ns3::TcpNewReno,0.05,10,42038,3194272,70740216
3,1287,ns3::TcpNewReno,0.05,10,42038,3194315,70740259
17,9895,ns3::TcpNewReno,0.05,10,7957,6215744,70829169
17,9895,ns3::TcpNewReno,0.05,10,7957,6215787,70829212
20,7714,ns3::TcpNewReno,0.05,10,174424,327656,71007040
20,7714,ns3::TcpNewReno,0.05,10,174424,327699,71007083
13,1009,ns3::TcpNewReno,0.05,10,55040,206149,71102633
13,1009,ns3::TcpNewReno,0.05,10,55040,206192,71102676
23,4809,ns3::TcpNewReno,0.05,10,5698,991181,71288210
23,4809,ns3::TcpNewReno,0.05,10,5698,991224,71288253
16,4490,ns3::TcpNewReno,0.05,10,3605,3920792,71510140
16,4490,ns3::TcpNewReno,0.05,10,3605,3920835,71510183
23,1007,ns3::TcpNewReno,0.05,10,3969698,3512302,71563386
23,1007,ns3::TcpNewReno,0.05,10,3969698,3512345,71563429
19,7710,ns3::TcpNewReno,0.05,10,4189,4520572,71679708
19,7710,ns3::TcpNewReno,0.05,10,4189,4520615,71679751
1,8634,ns3::TcpNewReno,0.05,10,187055,41454881,71853952
1,8634,ns3::TcpNewReno,0.05,10,187055,41454924,71853995
23,6431,ns3::TcpNewReno,0.05,10,28165,21720854,72083790
23,6431,ns3::TcpNewReno,0.05,10,28165,21720897,72083833
19,4800,ns3::TcpNewReno,0.05,10,22336,20264683,72109047
19,4800,ns3::TcpNewReno,0.05,10,22336,20264726,72109090
2,2558,ns3::TcpNewReno,0.05,10,353584,13794505,72156414
2,2558,ns3::TcpNewReno,0.05,10,353584,13794548,72156457
1,2229,ns3::TcpNewReno,0.05,10,8121885,8543993,72160487
1,2229,ns3::TcpNewReno,0.05,10,8121885,8544036,72160530
10,6128,ns3::TcpNewReno,0.05,10,6675,46926,72332211
10,6128,ns3::TcpNewReno,0.05,10,6675,46969,72332254
20,7997,ns3::TcpNewReno,0.05,10,19799,9905253,72360708
20,7997,ns3::TcpNewReno,0.05,10,19799,9905296,72360751
20,2861,ns3::TcpNewReno,0.05,10,65412,26930889,72478619
20,2861,ns3::TcpNewReno,0.05,10,65412,26930932,72478662
21,5472,ns3::TcpNewReno,0.05,10,7785,4090332,72479740
21,5472,ns3::TcpNewReno,0.05,10,7785,4090375,72479783
1,7711,ns3::TcpNewReno,0.05,10,952850,5456111,72487748
1,7711,ns3::TcpNewReno,0.05,10,952850,5456154,72487791
1,6126,ns3::TcpNewReno,0.05,10,8452,959749,72539395
1,6126,ns3::TcpNewReno,0.05,10,8452,959792,72539438
13,5138,ns3::TcpNewReno,0.05,10,11354,11118698,72595753
13,5138,ns3::TcpNewReno,0.05,10,11354,11118741,72595796
19,9292,ns3::TcpNewReno,0.05,10,32992,16791491,73015395
19,9292,ns3::TcpNewReno,0.05,10,32992,16791534,73015438
1,29,ns3::TcpNewReno,0.05,10,893359,1770169,73101382
1,29,ns3::TcpNewReno,0.05,10,893359,1770212,73101425
2,8650,ns3::TcpNewReno,0.05,10,3883165,3983743,73374927
2,8650,ns3::TcpNewReno,0.05,10,3883165,3983786,73374970
18,7117,ns3::TcpNewReno,0.05,10,24083,10747779,73414910
18,7117,ns3::TcpNewReno,0.05,10,24083,10747822,73414953
18,9299,ns3::TcpNewReno,0.05,10,21767,10441127,73547649
18,9299,ns3::TcpNewReno,0.05,10,21767,10441170,73547692
21,2550,ns3::TcpNewReno,0.05,10,122336,38099180,73657836
21,2550,ns3::TcpNewReno,0.05,10,122336,38099223,73657879
8,6441,ns3::TcpNewReno,0.05,10,1747933,1669513,73756783
8,6441,ns3::TcpNewReno,0.05,10,1747933,1669556,73756826
1,6130,ns3::TcpNewReno,0.05,10,108690,256069,73944953
1,6130,ns3::TcpNewReno,0.05,10,108690,256112,73944996
19,7999,ns3::TcpNewReno,0.05,10,27836,9114582,74052631
19,7999,ns3::TcpNewReno,0.05,10,27836,9114625,74052674
19,364,ns3::TcpNewReno,0.05,10,28514,9280850,74226205
19,364,ns3::TcpNewReno,0.05,10,28514,9280893,74226248
5,3222,ns3::TcpNewReno,0.05,10,39549,17452506,74234382
5,3222,ns3::TcpNewReno,0.05,10,39549,17452549,74234425
23,1894,ns3::TcpNewReno,0.05,10,41359,22951470,74730470
23,1894,ns3::TcpNewReno,0.05,10,41359,22951513,74730513
16,2230,ns3::TcpNewReno,0.05,10,21974,9718493,74779652
16,2230,ns3::TcpNewReno,0.05,10,21974,9718536,74779695
20,1006,ns3::TcpNewReno,0.05,10,3350,3773173,74812425
20,1006,ns3::TcpNewReno,0.05,10,3350,3773216,74812468
23,696,ns3::TcpNewReno,0.05,10,35041,8048212,75043825
23,696,ns3::TcpNewReno,0.05,10,35041,8048255,75043868
3,8010,ns3::TcpNewReno,0.05,10,30526,134436,75466721
3,8010,ns3::TcpNewReno,0.05,10,30526,134479,75466764
0,4810,ns3::TcpNewReno,0.05,10,59907,206077,75518117
0,4810,ns3::TcpNewReno,0.05,10,59907,206120,75518160
18,6760,ns3::TcpNewReno,0.05,10,18148,4494461,75729963
18,6760,ns3::TcpNewReno,0.05,10,18148,4494504,75730006
19,9905,ns3::TcpNewReno,0.05,10,16565,3443200,75909006
19,9905,ns3::TcpNewReno,0.05,10,16565,3443243,75909049
13,6131,ns3::TcpNewReno,0.05,10,135650,281305,75957390
13,6131,ns3::TcpNewReno,0.05,10,135650,281348,75957433
20,1289,ns3::TcpNewReno,0.05,10,59280,263308,76138844
20,1289,ns3::TcpNewReno,0.05,10,59280,263351,76138887
4,703,ns3::TcpNewReno,0.05,10,126289,292248,76199834
4,703,ns3::TcpNewReno,0.05,10,126289,292291,76199877
6,9893,ns3::TcpNewReno,0.05,10,99875,22184643,76262875
6,9893,ns3::TcpNewReno,0.05,10,99875,22184686,76262918
16,1585,ns3::TcpNewReno,0.05,10,4495134,16297717,76365431
16,1585,ns3::TcpNewReno,0.05,10,4495134,16297803,76365517
19,8317,ns3::TcpNewReno,0.05,10,28731,37189068,76459084
19,8317,ns3::TcpNewReno,0.05,10,28731,37189111,76459127
1,6445,ns3::TcpNewReno,0.05,10,15913,89688,76496373
1,6445,ns3::TcpNewReno,0.05,10,15913,89731,76496416
15,2869,ns3::TcpNewReno,0.05,10,3869448,4379004,76571788
15,2869,ns3::TcpNewReno,0.05,10,3869448,4379047,76571831
13,8653,ns3::TcpNewReno,0.05,10,20135,100215,76695799
13,8653,ns3::TcpNewReno,0.05,10,20135,100258,76695842
4,2234,ns3::TcpNewReno,0.05,10,168329,358319,76747089
4,2234,ns3::TcpNewReno,0.05,10,168329,358362,76747132
5,9598,ns3::TcpNewReno,0.05,10,4616688,4651018,77093737
5,9598,ns3::TcpNewReno,0.05,10,4616688,4651061,77093780
9,3571,ns3::TcpNewReno,0.05,10,22999,631034,77246128
9,3571,ns3::TcpNewReno,0.05,10,22999,631077,77246171
9,7415,ns3::TcpNewReno,0.05,10,75298,1097306,77309932
9,7415,ns3::TcpNewReno,0.05,10,75298,1097349,77309975
23,1592,ns3::TcpNewReno,0.05,10,7113,4537513,77363351
23,1592,ns3::TcpNewReno,0.05,10,7113,4537556,77363394
9,9909,ns3::TcpNewReno,0.05,10,402283,1789607,77553758
9,9909,ns3::TcpNewReno,0.05,10,402283,1789650,77553801
18,699,ns3::TcpNewReno,0.05,10,6845,5838797,78017908
18,699,ns3::TcpNewReno,0.05,10,6845,5838840,78017951
23,8978,ns3::TcpNewReno,0.05,10,27190,10112461,78028570
23,8978,ns3::TcpNewReno,0.05,10,27190,10112504,78028613
22,5809,ns3::TcpNewReno,0.05,10,56045,12061028,78047589
22,5809,ns3::TcpNewReno,0.05,10,56045,12061071,78047632
1,6121,ns3::TcpNewReno,0.05,10,27771,13926293,78069599
1,6121,ns3::TcpNewReno,0.05,10,27771,13926336,78069642
5,4480,ns3::TcpNewReno,0.05,10,50348,17748574,78197208
5,4480,ns3::TcpNewReno,0.05,10,50348,17748617,78197251
19,2858,ns3::TcpNewReno,0.05,10,425668,41783425,78235865
19,2858,ns3::TcpNewReno,0.05,10,425668,41783468,78235908
11,6129,ns3::TcpNewReno,0.05,10,665,3276766,78286546
11,6129,ns3::TcpNewReno,0.05,10,665,3276809,78286589
12,690,ns3::TcpNewReno,0.05,10,78115,29407155,78286675
12,690,ns3::TcpNewReno,0.05,10,78115,29407198,78286718
21,7718,ns3::TcpNewReno,0.05,10,56762,187580,78304964
21,7718,ns3::TcpNewReno,0.05,10,56762,187623,78305007
22,7709,ns3::TcpNewReno,0.05,10,48643,11251807,78389009
22,7709,ns3::TcpNewReno,0.05,10,48643,11251850,78389052
19,3229,ns3::TcpNewReno,0.05,10,3245,4201872,78860476
19,3229,ns3::TcpNewReno,0.05,10,3245,4201915,78860519
23,367,ns3::TcpNewReno,0.05,10,42745,12038816,79292467
23,367,ns3::TcpNewReno,0.05,10,42745,12038859,79292510
23,986,ns3::TcpNewReno,0.05,10,776171,51844325,79644246
23,986,ns3::TcpNewReno,0.05,10,776171,51844368,79644289
23,2548,ns3::TcpNewReno,0.05,10,651078,51662560,79789620
23,2548,ns3::TcpNewReno,0.05,10,651078,51662603,79789663
3,4473,ns3::TcpNewReno,0.05,10,1174027,47788095,80066872
3,4473,ns3::TcpNewReno,0.05,10,1174027,47788138,80066915
0,6125,ns3::TcpNewReno,0.05,10,33226,12395738,80790179
0,6125,ns3::TcpNewReno,0.05,10,33226,12395781,80790222
11,9914,ns3::TcpNewReno,0.05,10,2159539,2007216,80806701
11,9914,ns3::TcpNewReno,0.05,10,2159539,2007259,80806744
18,6442,ns3::TcpNewReno,0.05,10,3918,3578665,80883532
18,6442,ns3::TcpNewReno,0.05,10,3918,3578708,80883575
5,9306,ns3::TcpNewReno,0.05,10,4291310,3867204,81017517
5,9306,ns3::TcpNewReno,0.05,10,4291310,3867247,81017560
4,1005,ns3::TcpNewReno,0.05,10,34918,12969380,81062491
4,1005,ns3::TcpNewReno,0.05,10,34918,12969423,81062534
18,5813,ns3::TcpNewReno,0.05,10,63494,11649596,81454544
18,5813,ns3::TcpNewReno,0.05,10,63494,11649639,81454587
15,1593,ns3::TcpNewReno,0.05,10,73050,217514,81487598
15,1593,ns3::TcpNewReno,0.05,10,73050,217557,81487641
12,5814,ns3::TcpNewReno,0.05,10,29214,9883395,82315992
12,5814,ns3::TcpNewReno,0.05,10,29214,9883438,82316035
1,708,ns3::TcpNewReno,0.05,10,3212284,3445137,82446222
1,708,ns3::TcpNewReno,0.05,10,3212284,3445180,82446265
15,4168,ns3::TcpNewReno,0.05,10,774646,23100659,82582953
15,4168,ns3::TcpNewReno,0.05,10,774646,23100702,82582996
5,6448,ns3::TcpNewReno,0.05,10,24685,129592,82670177
5,6448,ns3::TcpNewReno,0.05,10,24685,129635,82670220
22,7716,ns3::TcpNewReno,0.05,10,395,4257635,82906429
22,7716,ns3::TcpNewReno,0.05,10,395,4257678,82906472
6,358,ns3::TcpNewReno,0.05,10,4268130,29429131,83050238
6,358,ns3::TcpNewReno,0.05,10,4268130,29429174,83050281
16,362,ns3::TcpNewReno,0.05,10,26188,21626579,83172581
16,362,ns3::TcpNewReno,0.05,10,26188,21626622,83172624
5,6118,ns3::TcpNewReno,0.05,10,3265141,24865333,83205416
5,6118,ns3::TcpNewReno,0.05,10,3265141,24865376,83205459
21,368,ns3::TcpNewReno,0.05,10,26462,11059947,83398274
21,368,ns3::TcpNewReno,0.05,10,26462,11059990,83398317
9,370,ns3::TcpNewReno,0.05,10,463,4372351,83529435
9,370,ns3::TcpNewReno,0.05,10,463,4372394,83529478
13,709,ns3::TcpNewReno,0.05,10,9378,87357,83531741
13,709,ns3::TcpNewReno,0.05,10,9378,87400,83531784
23,8631,ns3::TcpNewReno,0.05,10,5626292,60189180,83569564
10,3224,ns3::TcpNewReno,0.05,10,1509398,25248937,83569810
10,3224,ns3::TcpNewReno,0.05,10,1509398,25248980,83569853
23,8631,ns3::TcpNewReno,0.05,10,5626292,60205580,83585964
20,1008,ns3::TcpNewReno,0.05,10,51836,11206048,83642584
20,1008,ns3::TcpNewReno,0.05,10,51836,11206091,83642627
3,4159,ns3::TcpNewReno,0.05,10,163971,50249411,83811287
3,4159,ns3::TcpNewReno,0.05,10,163971,50249454,83811330
23,6766,ns3::TcpNewReno,0.05,10,65378,264359,84446043
23,6766,ns3::TcpNewReno,0.05,10,65378,264402,84446086
20,1587,ns3::TcpNewReno,0.05,10,42398,17052256,84770545
20,1587,ns3::TcpNewReno,0.05,10,42398,17052361,84770650
6,2239,ns3::TcpNewReno,0.05,10,5842,46216,85015934
6,2239,ns3::TcpNewReno,0.05,10,5842,46259,85015977
19,5475,ns3::TcpNewReno,0.05,10,50480,13946792,85022282
19,5475,ns3::TcpNewReno,0.05,10,50480,13946835,85022325
10,4169,ns3::TcpNewReno,0.05,10,70188,19012406,85024585
10,4169,ns3::TcpNewReno,0.05,10,70188,19012449,85024628
6,7414,ns3::TcpNewReno,0.05,10,33350,12154215,85171564
6,7414,ns3::TcpNewReno,0.05,10,33350,12154258,85171607
7,372,ns3::TcpNewReno,0.05,10,513588,619529,85527414
7,372,ns3::TcpNewReno,0.05,10,513588,619572,85527457
5,9300,ns3::TcpNewReno,0.05,10,49850,20579022,85698407
5,9300,ns3::TcpNewReno,0.05,10,49850,20579065,85698450
13,7715,ns3::TcpNewReno,0.05,10,6392,6711818,85751561
13,7715,ns3::TcpNewReno,0.05,10,6392,6711861,85751604
20,3570,ns3::TcpNewReno,0.05,10,44449,7047614,85823584
20,3570,ns3::TcpNewReno,0.05,10,44449,7047657,85823627
12,8016,ns3::TcpNewReno,0.05,10,8896,51131,85883915
12,8016,ns3::TcpNewReno,0.05,10,8896,51174,85883958
16,3843,ns3::TcpNewReno,0.05,10,6951,634798,87019851
16,3843,ns3::TcpNewReno,0.05,10,6951,634841,87019894
2,3844,ns3::TcpNewReno,0.05,10,1272,42248,87304947
2,3844,ns3::TcpNewReno,0.05,10,1272,42291,87304990
14,9305,ns3::TcpNewReno,0.05,10,29002,11153772,87502787
14,9305,ns3::TcpNewReno,0.05,10,29002,11153815,87502830
16,7998,ns3::TcpNewReno,0.05,10,26802034,31071541,87624464
16,7998,ns3::TcpNewReno,0.05,10,26802034,31071584,87624507
17,706,ns3::TcpNewReno,0.05,10,6828,2668880,87647256
17,706,ns3::TcpNewReno,0.05,10,6828,2668923,87647299
10,2873,ns3::TcpNewReno,0.05,10,30094,141420,87668005
10,2873,ns3::TcpNewReno,0.05,10,30094,141463,87668048
20,1286,ns3::TcpNewReno,0.05,10,1713872,20705167,87808559
20,1286,ns3::TcpNewReno,0.05,10,1713872,20705210,87808602
14,8007,ns3::TcpNewReno,0.05,10,34612,16967941,88206857
14,8007,ns3::TcpNewReno,0.05,10,34612,16967984,88206900
10,8333,ns3::TcpNewReno,0.05,10,5375,4666439,88236339
10,8333,ns3::TcpNewReno,0.05,10,5375,4666482,88236382
12,5143,ns3::TcpNewReno,0.05,10,25021,17065751,88246412
12,5143,ns3::TcpNewReno,0.05,10,25021,17065794,88246455
1,1594,ns3::TcpNewReno,0.05,10,56163,2798140,88260379
1,1594,ns3::TcpNewReno,0.05,10,56163,2798183,88260422
1,6435,ns3::TcpNewReno,0.05,10,747595,30307159,88559634
