5,7992,ns3::TcpNewReno,0.1,100,79798,4480807,394217270
5,7992,ns3::TcpNewReno,0.1,100,79798,4481239,394217702
7,6430,ns3::TcpNewReno,0.1,100,5762,472043,396189427
7,6430,ns3::TcpNewReno,0.1,100,5762,472475,396189859
6,5131,ns3::TcpNewReno,0.1,100,7326,925110,397745255
6,5131,ns3::TcpNewReno,0.1,100,7326,925542,397745687
0,3219,ns3::TcpNewReno,0.1,100,63523,1900926,406708778
0,3219,ns3::TcpNewReno,0.1,100,63523,1901358,406709210
23,19,ns3::TcpNewReno,0.1,100,4206,448347,407847199
23,19,ns3::TcpNewReno,0.1,100,4206,448779,407847631
0,9891,ns3::TcpNewReno,0.1,100,114384,17122661,413836939
0,9891,ns3::TcpNewReno,0.1,100,114384,17123093,413837371
16,9289,ns3::TcpNewReno,0.1,100,68343,4353418,414110915
16,9289,ns3::TcpNewReno,0.1,100,68343,4353850,414111347
21,2550,ns3::TcpNewReno,0.1,100,122336,60291447,417988315
21,2550,ns3::TcpNewReno,0.1,100,122336,60291879,417988747
20,8315,ns3::TcpNewReno,0.1,100,24454,65729835,418553092
20,8315,ns3::TcpNewReno,0.1,100,24454,65730267,418553524
14,1279,ns3::TcpNewReno,0.1,100,42114,3444982,418898022
14,1279,ns3::TcpNewReno,0.1,100,42114,3445414,418898454
21,3220,ns3::TcpNewReno,0.1,100,4504,909589,419079169
21,3220,ns3::TcpNewReno,0.1,100,4504,910021,419079601
6,4798,ns3::TcpNewReno,0.1,100,71084,4351183,419914534
6,4798,ns3::TcpNewReno,0.1,100,71084,4351615,419914966
10,3828,ns3::TcpNewReno,0.1,100,9632,841195,419958048
10,3828,ns3::TcpNewReno,0.1,100,9632,841627,419958480
6,4164,ns3::TcpNewReno,0.1,100,53834,1886647,420050779
6,4164,ns3::TcpNewReno,0.1,100,53834,1887079,420051211
15,8971,ns3::TcpNewReno,0.1,100,24243,2626201,421341984
15,8971,ns3::TcpNewReno,0.1,100,24243,2626633,421342416
23,6431,ns3::TcpNewReno,0.1,100,28165,2652263,422134062
23,6431,ns3::TcpNewReno,0.1,100,28165,2652695,422134494
13,7700,ns3::TcpNewReno,0.1,100,24357,2599330,426892935
13,7700,ns3::TcpNewReno,0.1,100,24357,2599762,426893367
20,8970,ns3::TcpNewReno,0.1,100,1992994,20134657,427636510
20,8970,ns3::TcpNewReno,0.1,100,1992994,20135089,427636942
7,1580,ns3::TcpNewReno,0.1,100,20933,1304535,428476710
7,1580,ns3::TcpNewReno,0.1,100,20933,1304967,428477142
5,5801,ns3::TcpNewReno,0.1,100,96,818749,429233540
5,5801,ns3::TcpNewReno,0.1,100,96,819181,429233972
19,4800,ns3::TcpNewReno,0.1,100,22336,2603804,432542062
19,4800,ns3::TcpNewReno,0.1,100,22336,2604236,432542494
23,1894,ns3::TcpNewReno,0.1,100,41359,3479700,432690418
23,1894,ns3::TcpNewReno,0.1,100,41359,3480132,432690850
19,7114,ns3::TcpNewReno,0.1,100,3858,445563,434607415
19,7114,ns3::TcpNewReno,0.1,100,3858,445995,434607847
13,7702,ns3::TcpNewReno,0.1,100,37705,1423003,442040135
13,7702,ns3::TcpNewReno,0.1,100,37705,1423435,442040567
2,692,ns3::TcpNewReno,0.1,100,42122,3551070,442899715
2,692,ns3::TcpNewReno,0.1,100,42122,3551934,442900579
12,6432,ns3::TcpNewReno,0.1,100,13682,900887,447430169
12,6432,ns3::TcpNewReno,0.1,100,13682,901319,447430601
5,2864,ns3::TcpNewReno,0.1,100,8447,925110,450391027
5,2864,ns3::TcpNewReno,0.1,100,8447,925542,450391459
11,7115,ns3::TcpNewReno,0.1,100,71350,4449768,451759108
11,7115,ns3::TcpNewReno,0.1,100,71350,4450200,451759540
14,5802,ns3::TcpNewReno,0.1,100,18841,1792842,451969002
14,5802,ns3::TcpNewReno,0.1,100,18841,1793706,451969866
1,4165,ns3::TcpNewReno,0.1,100,43397,3532477,456761212
1,4165,ns3::TcpNewReno,0.1,100,43397,3532909,456761644
17,9892,ns3::TcpNewReno,0.1,100,28094,1383184,458972148
17,9892,ns3::TcpNewReno,0.1,100,28094,1383616,458972580
19,9292,ns3::TcpNewReno,0.1,100,32992,2722291,462199724
19,9292,ns3::TcpNewReno,0.1,100,32992,2722723,462200156
12,6751,ns3::TcpNewReno,0.1,100,11893,886145,463777450
12,6751,ns3::TcpNewReno,0.1,100,11893,886577,463777882
2,7409,ns3::TcpNewReno,0.1,100,6233008,54741497,464744918
2,7409,ns3::TcpNewReno,0.1,100,6233008,54741929,464745350
6,1281,ns3::TcpNewReno,0.1,100,61551,3713558,467896002
6,1281,ns3::TcpNewReno,0.1,100,61551,3713990,467896434
12,7703,ns3::TcpNewReno,0.1,100,39892,1749112,472213255
12,7703,ns3::TcpNewReno,0.1,100,39892,1749544,472213687
13,7704,ns3::TcpNewReno,0.1,100,20252,948545,473239953
13,7704,ns3::TcpNewReno,0.1,100,20252,948977,473240385
8,9293,ns3::TcpNewReno,0.1,100,59674,1876949,473313801
8,9293,ns3::TcpNewReno,0.1,100,59674,1877381,473314233
20,5135,ns3::TcpNewReno,0.1,100,8667,923845,473741866
20,5135,ns3::TcpNewReno,0.1,100,8667,924277,473742298
2,9294,ns3::TcpNewReno,0.1,100,5030,923490,474848995
2,9294,ns3::TcpNewReno,0.1,100,5030,923922,474849427
3,2554,ns3::TcpNewReno,0.1,100,6132,914326,475036788
3,2554,ns3::TcpNewReno,0.1,100,6132,914758,475037220
17,1896,ns3::TcpNewReno,0.1,100,18898,939875,475630736
17,1896,ns3::TcpNewReno,0.1,100,18898,940307,475631168
1,6752,ns3::TcpNewReno,0.1,100,8358,934274,476771207
1,6752,ns3::TcpNewReno,0.1,100,8358,934706,476771639
2,7994,ns3::TcpNewReno,0.1,100,105506,24928094,476888827
2,7994,ns3::TcpNewReno,0.1,100,105506,24928526,476889259
14,6433,ns3::TcpNewReno,0.1,100,2388245,22441097,484044950
14,6433,ns3::TcpNewReno,0.1,100,2388245,22441529,484045382
1,8645,ns3::TcpNewReno,0.1,100,7961,486167,487796167
1,8645,ns3::TcpNewReno,0.1,100,7961,486599,487796599
9,4479,ns3::TcpNewReno,0.1,100,78329,4456122,489732768
9,4479,ns3::TcpNewReno,0.1,100,78329,4456554,489733200
22,6116,ns3::TcpNewReno,0.1,100,6492,925604,491021048
22,6116,ns3::TcpNewReno,0.1,100,6492,926036,491021480
4,5136,ns3::TcpNewReno,0.1,100,9432,837995,492670848
4,5136,ns3::TcpNewReno,0.1,100,9432,838427,492671280
3,9296,ns3::TcpNewReno,0.1,100,65716,16881518,495087920
3,9296,ns3::TcpNewReno,0.1,100,65716,16881950,495088352
22,5134,ns3::TcpNewReno,0.1,100,4005404,36387904,496285757
22,5134,ns3::TcpNewReno,0.1,100,4005404,36388336,496286189
10,361,ns3::TcpNewReno,0.1,100,17649,1800226,499914662
10,361,ns3::TcpNewReno,0.1,100,17649,1800658,499915094
17,9895,ns3::TcpNewReno,0.1,100,7957,947620,505903310
17,9895,ns3::TcpNewReno,0.1,100,7957,948052,505903742
6,9893,ns3::TcpNewReno,0.1,100,99875,4653140,506614202
6,9893,ns3::TcpNewReno,0.1,100,99875,4653572,506614634
12,3564,ns3::TcpNewReno,0.1,100,4001040,110911513,508495993
12,3564,ns3::TcpNewReno,0.1,100,4001040,110911945,508496425
12,6753,ns3::TcpNewReno,0.1,100,155828,25484345,509147284
12,6753,ns3::TcpNewReno,0.1,100,155828,25484777,509147716
16,362,ns3::TcpNewReno,0.1,100,26188,2713832,510110867
16,362,ns3::TcpNewReno,0.1,100,26188,2714264,510111299
3,7996,ns3::TcpNewReno,0.1,100,7689,948962,510152344
3,7996,ns3::TcpNewReno,0.1,100,7689,949394,510152776
15,693,ns3::TcpNewReno,0.1,100,72910,2185696,511589548
15,693,ns3::TcpNewReno,0.1,100,72910,2186128,511589980
18,2224,ns3::TcpNewReno,0.1,100,29940,2730098,512471820
18,2224,ns3::TcpNewReno,0.1,100,29940,2730530,512472252
5,9894,ns3::TcpNewReno,0.1,100,1140720,11385857,512932458
5,9894,ns3::TcpNewReno,0.1,100,1140720,11386289,512932890
22,7706,ns3::TcpNewReno,0.1,100,2030,897077,513812133
22,7706,ns3::TcpNewReno,0.1,100,2030,897509,513812565
20,7997,ns3::TcpNewReno,0.1,100,19799,1802734,518157871
20,7997,ns3::TcpNewReno,0.1,100,19799,1803166,518158303
9,2867,ns3::TcpNewReno,0.1,100,6007,913789,519547104
9,2867,ns3::TcpNewReno,0.1,100,6007,914221,519547536
11,7707,ns3::TcpNewReno,0.1,100,71883,2177481,520778333
11,7707,ns3::TcpNewReno,0.1,100,71883,2177913,520778765
13,5138,ns3::TcpNewReno,0.1,100,11354,1743819,521572030
13,5138,ns3::TcpNewReno,0.1,100,11354,1744251,521572462
4,998,ns3::TcpNewReno,0.1,100,315964,4311013,525139865
4,998,ns3::TcpNewReno,0.1,100,315964,4311445,525140297
7,4161,ns3::TcpNewReno,0.1,100,21325992,184980406,527035781
7,4161,ns3::TcpNewReno,0.1,100,21325992,184980838,527036213
11,4166,ns3::TcpNewReno,0.1,100,6340,466282,530654134
11,4166,ns3::TcpNewReno,0.1,100,6340,466714,530654566
5,3222,ns3::TcpNewReno,0.1,100,39549,3499659,531885683
5,3222,ns3::TcpNewReno,0.1,100,39549,3500091,531886115
18,357,ns3::TcpNewReno,0.1,100,6203636,65454630,532310067
18,357,ns3::TcpNewReno,0.1,100,6203636,65455062,532310499
15,1282,ns3::TcpNewReno,0.1,100,20771,1257625,535033478
15,1282,ns3::TcpNewReno,0.1,100,20771,1258057,535033910
19,359,ns3::TcpNewReno,0.1,100,7048406,62318071,537992803
19,359,ns3::TcpNewReno,0.1,100,7048406,62318503,537993235
10,9298,ns3::TcpNewReno,0.1,100,35696,1405338,538975190
10,9298,ns3::TcpNewReno,0.1,100,35696,1405770,538975622
18,7117,ns3::TcpNewReno,0.1,100,24083,2607752,542173204
18,7117,ns3::TcpNewReno,0.1,100,24083,2608184,542173636
14,3832,ns3::TcpNewReno,0.1,100,59767,1886245,542490822
14,3832,ns3::TcpNewReno,0.1,100,59767,1886677,542491254
11,9900,ns3::TcpNewReno,0.1,100,920661,9318828,543102681
11,9900,ns3::TcpNewReno,0.1,100,920661,9319260,543103113
12,1283,ns3::TcpNewReno,0.1,100,50736,1815754,546080430
12,1283,ns3::TcpNewReno,0.1,100,50736,1816186,546080862
18,6437,ns3::TcpNewReno,0.1,100,23978,1317923,547880973
18,6437,ns3::TcpNewReno,0.1,100,23978,1318355,547881405
7,8646,ns3::TcpNewReno,0.1,100,1296,874105,548329934
7,8646,ns3::TcpNewReno,0.1,100,1296,874537,548330366
3,4167,ns3::TcpNewReno,0.1,100,24861,1330503,549007354
3,4167,ns3::TcpNewReno,0.1,100,24861,1330935,549007786
1,4481,ns3::TcpNewReno,0.1,100,337924,4953740,554139028
1,4481,ns3::TcpNewReno,0.1,100,337924,4954172,554139460
7,8640,ns3::TcpNewReno,0.1,100,1325897,58663108,554475705
7,8640,ns3::TcpNewReno,0.1,100,1325897,58663540,554476137
4,6119,ns3::TcpNewReno,0.1,100,29367,1338011,554929905
4,6119,ns3::TcpNewReno,0.1,100,29367,1338443,554930337
1,9896,ns3::TcpNewReno,0.1,100,708377,51997229,557639509
1,9896,ns3::TcpNewReno,0.1,100,708377,51997661,557639941
19,364,ns3::TcpNewReno,0.1,100,28514,2639705,559649311
19,364,ns3::TcpNewReno,0.1,100,28514,2640137,559649743
13,6755,ns3::TcpNewReno,0.1,100,3464647,40599449,562849301
13,6755,ns3::TcpNewReno,0.1,100,3464647,40599881,562849733
16,4805,ns3::TcpNewReno,0.1,100,46701,1804293,564887949
16,4805,ns3::TcpNewReno,0.1,100,46701,1804725,564888381
17,993,ns3::TcpNewReno,0.1,100,21728150,203468887,568021110
17,993,ns3::TcpNewReno,0.1,100,21728150,203469319,568021542
8,9595,ns3::TcpNewReno,0.1,100,69794,2159907,571243760
8,9595,ns3::TcpNewReno,0.1,100,69794,2160339,571244192
2,25,ns3::TcpNewReno,0.1,100,1385343,13264564,573978417
2,25,ns3::TcpNewReno,0.1,100,1385343,13264996,573978849
21,4484,ns3::TcpNewReno,0.1,100,522352,6279807,574833105
21,4484,ns3::TcpNewReno,0.1,100,522352,6280239,574833537
0,8001,ns3::TcpNewReno,0.1,100,45862,1797582,585686229
0,8001,ns3::TcpNewReno,0.1,100,45862,1798014,585686661
14,5466,ns3::TcpNewReno,0.1,100,25417,2637175,587404479
14,5466,ns3::TcpNewReno,0.1,100,25417,2637607,587404911
13,8319,ns3::TcpNewReno,0.1,100,6876054,219446004,588090708
13,8319,ns3::TcpNewReno,0.1,100,6876054,219446436,588091140
22,5809,ns3::TcpNewReno,0.1,100,56045,3620027,588503814
22,5809,ns3::TcpNewReno,0.1,100,56045,3620459,588504246
10,4169,ns3::TcpNewReno,0.1,100,70188,4386112,589522856
10,4169,ns3::TcpNewReno,0.1,100,70188,4386544,589523288
21,9587,ns3::TcpNewReno,0.1,100,786830,48288351,591231740
21,9587,ns3::TcpNewReno,0.1,100,786830,48288783,591232172
5,7708,ns3::TcpNewReno,0.1,100,19952,931477,593082329
5,7708,ns3::TcpNewReno,0.1,100,19952,931909,593082761
9,8974,ns3::TcpNewReno,0.1,100,3719747,44812333,594833361
9,8974,ns3::TcpNewReno,0.1,100,3719747,44812765,594833793
5,9300,ns3::TcpNewReno,0.1,100,49850,3588267,596911837
5,9300,ns3::TcpNewReno,0.1,100,49850,3588699,596912269
1,6121,ns3::TcpNewReno,0.1,100,27771,2683890,597261491
1,6121,ns3::TcpNewReno,0.1,100,27771,2684322,597261923
3,4486,ns3::TcpNewReno,0.1,100,2162,893446,599506966
3,4486,ns3::TcpNewReno,0.1,100,2162,893878,599507398
23,696,ns3::TcpNewReno,0.1,100,35041,2746080,601252894
23,696,ns3::TcpNewReno,0.1,100,35041,2746512,601253326
8,5468,ns3::TcpNewReno,0.1,100,37790,1440072,604683924
8,5468,ns3::TcpNewReno,0.1,100,37790,1440504,604684356
22,7709,ns3::TcpNewReno,0.1,100,48643,3598202,605354622
22,7709,ns3::TcpNewReno,0.1,100,48643,3598634,605355054
0,5803,ns3::TcpNewReno,0.1,100,8067792,150303060,605358187
0,5803,ns3::TcpNewReno,0.1,100,8067792,150303492,605358619
4,1003,ns3::TcpNewReno,0.1,100,3413,445343,606640196
4,1003,ns3::TcpNewReno,0.1,100,3413,445775,606640628
5,4806,ns3::TcpNewReno,0.1,100,45488,3602507,608803429
5,4806,ns3::TcpNewReno,0.1,100,45488,3602939,608803861
10,366,ns3::TcpNewReno,0.1,100,57586,3709626,609544567
10,366,ns3::TcpNewReno,0.1,100,57586,3710058,609544999
23,367,ns3::TcpNewReno,0.1,100,42745,3601210,609692059
23,367,ns3::TcpNewReno,0.1,100,42745,3601642,609692491
17,3830,ns3::TcpNewReno,0.1,100,3817857,62366070,615918114
17,3830,ns3::TcpNewReno,0.1,100,3817857,62366502,615918546
6,4487,ns3::TcpNewReno,0.1,100,60647,3660840,617245603
6,4487,ns3::TcpNewReno,0.1,100,60647,3661272,617246035
14,9596,ns3::TcpNewReno,0.1,100,51794,1846889,620019849
14,9596,ns3::TcpNewReno,0.1,100,51794,1847321,620020281
6,9902,ns3::TcpNewReno,0.1,100,34981,1391783,621996568
6,9902,ns3::TcpNewReno,0.1,100,34981,1392215,621997000
12,4804,ns3::TcpNewReno,0.1,100,7208570,70284571,622318789
12,4804,ns3::TcpNewReno,0.1,100,7208570,70285003,622319221
19,7710,ns3::TcpNewReno,0.1,100,4189,894871,623279651
19,7710,ns3::TcpNewReno,0.1,100,4189,895303,623280083
0,1586,ns3::TcpNewReno,0.1,100,79897,2311613,626735781
0,1586,ns3::TcpNewReno,0.1,100,79897,2312045,626736213
4,1005,ns3::TcpNewReno,0.1,100,34918,2726674,632907044
4,1005,ns3::TcpNewReno,0.1,100,34918,2727106,632907476
20,1587,ns3::TcpNewReno,0.1,100,42398,3539758,632929868
20,1587,ns3::TcpNewReno,0.1,100,42398,3540190,632930300
23,8978,ns3::TcpNewReno,0.1,100,27190,2677238,635066126
23,8978,ns3::TcpNewReno,0.1,100,27190,2677670,635066558
13,1898,ns3::TcpNewReno,0.1,100,3431482,30684687,636967540
13,1898,ns3::TcpNewReno,0.1,100,3431482,30685119,636967972
11,8003,ns3::TcpNewReno,0.1,100,1048659,10607281,638340772
11,8003,ns3::TcpNewReno,0.1,100,1048659,10607713,638341204
21,5472,ns3::TcpNewReno,0.1,100,7785,932963,639285909
21,5472,ns3::TcpNewReno,0.1,100,7785,933395,639286341
16,2230,ns3::TcpNewReno,0.1,100,21974,1315332,643402244
16,2230,ns3::TcpNewReno,0.1,100,21974,1315764,643402676
7,4173,ns3::TcpNewReno,0.1,100,20444,1252393,643839246
7,4173,ns3::TcpNewReno,0.1,100,20444,1252825,643839678
5,4480,ns3::TcpNewReno,0.1,100,50348,87592654,644010020
5,4480,ns3::TcpNewReno,0.1,100,50348,87593086,644010452
0,28,ns3::TcpNewReno,0.1,100,22896,2650375,645137826
0,28,ns3::TcpNewReno,0.1,100,22896,2650807,645138258
7,5473,ns3::TcpNewReno,0.1,100,14077,1789296,645410316
7,5473,ns3::TcpNewReno,0.1,100,14077,1789728,645410748
18,5813,ns3::TcpNewReno,0.1,100,63494,3731392,654484849
18,5813,ns3::TcpNewReno,0.1,100,63494,3731824,654485281
16,4490,ns3::TcpNewReno,0.1,100,3605,461050,656606798
16,4490,ns3::TcpNewReno,0.1,100,3605,461482,656607230
12,9295,ns3::TcpNewReno,0.1,100,8427562,175440144,657276680
12,9295,ns3::TcpNewReno,0.1,100,8427562,175440576,657277112
20,1006,ns3::TcpNewReno,0.1,100,3350,909173,664282560
20,1006,ns3::TcpNewReno,0.1,100,3350,909605,664282992
13,6124,ns3::TcpNewReno,0.1,100,4629,464100,665180771
13,6124,ns3::TcpNewReno,0.1,100,4629,464532,665181203
18,6760,ns3::TcpNewReno,0.1,100,18148,1805773,665314572
18,6760,ns3::TcpNewReno,0.1,100,18148,1806205,665315004
19,5475,ns3::TcpNewReno,0.1,100,50480,3587788,669553378
19,5475,ns3::TcpNewReno,0.1,100,50480,3588220,669553810
3,1287,ns3::TcpNewReno,0.1,100,42038,1722582,671711817
3,1287,ns3::TcpNewReno,0.1,100,42038,1723014,671712249
0,6125,ns3::TcpNewReno,0.1,100,33226,2751130,675519875
0,6125,ns3::TcpNewReno,0.1,100,33226,2751562,675520307
12,1591,ns3::TcpNewReno,0.1,100,36140,2745416,675572083
12,1591,ns3::TcpNewReno,0.1,100,36140,2745848,675572515
15,698,ns3::TcpNewReno,0.1,100,71991,4428856,675653383
15,698,ns3::TcpNewReno,0.1,100,71991,4429288,675653815
11,9303,ns3::TcpNewReno,0.1,100,444129,5369490,675909343
11,9303,ns3::TcpNewReno,0.1,100,444129,5369922,675909775
12,5814,ns3::TcpNewReno,0.1,100,29214,2701093,678736028
12,5814,ns3::TcpNewReno,0.1,100,29214,2701525,678736460
21,368,ns3::TcpNewReno,0.1,100,26462,2689140,679857871
21,368,ns3::TcpNewReno,0.1,100,26462,2689572,679858303
18,699,ns3::TcpNewReno,0.1,100,6845,473593,680369677
18,699,ns3::TcpNewReno,0.1,100,6845,474025,680370109
20,1008,ns3::TcpNewReno,0.1,100,51836,3695553,685282306
20,1008,ns3::TcpNewReno,0.1,100,51836,3695985,685282738
19,9905,ns3::TcpNewReno,0.1,100,16565,1916068,685295281
19,9905,ns3::TcpNewReno,0.1,100,16565,1916500,685295713
7,3227,ns3::TcpNewReno,0.1,100,8918,829771,691050623
7,3227,ns3::TcpNewReno,0.1,100,8918,830203,691051055
1,6126,ns3::TcpNewReno,0.1,100,8452,504758,691706342
1,6126,ns3::TcpNewReno,0.1,100,8452,505190,691706774
23,4809,ns3::TcpNewReno,0.1,100,5698,472395,697355311
23,4809,ns3::TcpNewReno,0.1,100,5698,472827,697355743
20,7714,ns3::TcpNewReno,0.1,100,174424,3146445,709940298
20,7714,ns3::TcpNewReno,0.1,100,174424,3146877,709940730
13,1009,ns3::TcpNewReno,0.1,100,55040,1830476,710795329
13,1009,ns3::TcpNewReno,0.1,100,55040,1830908,710795761
16,6761,ns3::TcpNewReno,0.1,100,56300,3634073,710835009
16,6761,ns3::TcpNewReno,0.1,100,56300,3634505,710835441
19,3229,ns3::TcpNewReno,0.1,100,3245,900487,711412886
19,3229,ns3::TcpNewReno,0.1,100,3245,900919,711413318
0,8326,ns3::TcpNewReno,0.1,100,6027901,123608330,714374486
0,8326,ns3::TcpNewReno,0.1,100,6027901,123608762,714374918
23,1007,ns3::TcpNewReno,0.1,100,3969698,34822261,715342798
23,1007,ns3::TcpNewReno,0.1,100,3969698,34822693,715343230
12,6127,ns3::TcpNewReno,0.1,100,8523,946597,717317098
12,6127,ns3::TcpNewReno,0.1,100,8523,947029,717317530
2,5478,ns3::TcpNewReno,0.1,100,72896,4402465,717518922
2,5478,ns3::TcpNewReno,0.1,100,72896,4402897,717519354
10,6128,ns3::TcpNewReno,0.1,100,6675,480559,723333411
10,6128,ns3::TcpNewReno,0.1,100,6675,480991,723333843
11,6129,ns3::TcpNewReno,0.1,100,665,852460,725986743
11,6129,ns3::TcpNewReno,0.1,100,665,852892,725987175
2,8650,ns3::TcpNewReno,0.1,100,3883165,34761495,728684992
2,8650,ns3::TcpNewReno,0.1,100,3883165,34761927,728685424
17,1588,ns3::TcpNewReno,0.1,100,263701,32025727,728890389
17,1588,ns3::TcpNewReno,0.1,100,263701,32026159,728890821
18,6442,ns3::TcpNewReno,0.1,100,3918,874969,729873316
18,6442,ns3::TcpNewReno,0.1,100,3918,875401,729873748
8,365,ns3::TcpNewReno,0.1,100,9122096,151650751,730702153
8,365,ns3::TcpNewReno,0.1,100,9122096,151651183,730702585
13,7715,ns3::TcpNewReno,0.1,100,6392,920836,731276708
13,7715,ns3::TcpNewReno,0.1,100,6392,921268,731277140
20,3570,ns3::TcpNewReno,0.1,100,44449,1775488,732464292
20,3570,ns3::TcpNewReno,0.1,100,44449,1775920,732464724
1,2229,ns3::TcpNewReno,0.1,100,8121885,96472189,732515712
1,2229,ns3::TcpNewReno,0.1,100,8121885,96472621,732516144
3,9908,ns3::TcpNewReno,0.1,100,25153,2663545,736277869
3,9908,ns3::TcpNewReno,0.1,100,25153,2663977,736278301
1,6130,ns3::TcpNewReno,0.1,100,108690,2668725,739557578
1,6130,ns3::TcpNewReno,0.1,100,108690,2669157,739558010
14,9305,ns3::TcpNewReno,0.1,100,29002,2680404,741057953
14,9305,ns3::TcpNewReno,0.1,100,29002,2680836,741058385
8,6441,ns3::TcpNewReno,0.1,100,1747933,20531738,741375321
8,6441,ns3::TcpNewReno,0.1,100,1747933,20532170,741375753
3,1010,ns3::TcpNewReno,0.1,100,547131,24173781,741806857
3,1010,ns3::TcpNewReno,0.1,100,547131,24174213,741807289
8,3230,ns3::TcpNewReno,0.1,100,35922,2811836,744765187
8,3230,ns3::TcpNewReno,0.1,100,35922,2812268,744765619
9,6443,ns3::TcpNewReno,0.1,100,30742,2779034,746500444
9,6443,ns3::TcpNewReno,0.1,100,30742,2779466,746500876
10,3224,ns3::TcpNewReno,0.1,100,1509398,207477476,749508706
10,3224,ns3::TcpNewReno,0.1,100,1509398,207477908,749509138
10,8009,ns3::TcpNewReno,0.1,100,1296157,29979981,751382930
10,8009,ns3::TcpNewReno,0.1,100,1296157,29980413,751383362
1,29,ns3::TcpNewReno,0.1,100,893359,40681163,752032932
1,29,ns3::TcpNewReno,0.1,100,893359,40681595,752033364
9,7415,ns3::TcpNewReno,0.1,100,75298,2274662,753093597
9,7415,ns3::TcpNewReno,0.1,100,75298,2275094,753094029
22,7716,ns3::TcpNewReno,0.1,100,395,838574,754417281
22,7716,ns3::TcpNewReno,0.1,100,395,839006,754417713
3,8010,ns3::TcpNewReno,0.1,100,30526,1347283,754670135
3,8010,ns3::TcpNewReno,0.1,100,30526,1347715,754670567
9,9909,ns3::TcpNewReno,0.1,100,402283,5576351,754935887
9,9909,ns3::TcpNewReno,0.1,100,402283,5576783,754936319
0,4810,ns3::TcpNewReno,0.1,100,59907,1914714,755000874
0,4810,ns3::TcpNewReno,0.1,100,59907,1915146,755001306
15,2869,ns3::TcpNewReno,0.1,100,3869448,34206448,756134301
15,2869,ns3::TcpNewReno,0.1,100,3869448,34206880,756134733
9,370,ns3::TcpNewReno,0.1,100,463,869353,758044582
9,370,ns3::TcpNewReno,0.1,100,463,869785,758045014
16,8979,ns3::TcpNewReno,0.1,100,66968,4427336,759322735
16,8979,ns3::TcpNewReno,0.1,100,66968,4427768,759323167
9,3571,ns3::TcpNewReno,0.1,100,22999,1284913,759434765
9,3571,ns3::TcpNewReno,0.1,100,22999,1285345,759435197
13,6131,ns3::TcpNewReno,0.1,100,135650,2812278,759573131
13,6131,ns3::TcpNewReno,0.1,100,135650,2812710,759573563
20,1289,ns3::TcpNewReno,0.1,100,59280,1911134,760639256
20,1289,ns3::TcpNewReno,0.1,100,59280,1911566,760639688
4,703,ns3::TcpNewReno,0.1,100,126289,2756093,761808392
4,703,ns3::TcpNewReno,0.1,100,126289,2756525,761808824
17,5481,ns3::TcpNewReno,0.1,100,42453,3519965,763970932
17,5481,ns3::TcpNewReno,0.1,100,42453,3520397,763971364
5,9598,ns3::TcpNewReno,0.1,100,4616688,40524663,764944516
5,9598,ns3::TcpNewReno,0.1,100,4616688,40525095,764944948
1,6445,ns3::TcpNewReno,0.1,100,15913,908319,764977372
1,6445,ns3::TcpNewReno,0.1,100,15913,908751,764977804
13,8653,ns3::TcpNewReno,0.1,100,20135,932941,766888793
13,8653,ns3::TcpNewReno,0.1,100,20135,933373,766889225
4,2234,ns3::TcpNewReno,0.1,100,168329,3086589,766918414
4,2234,ns3::TcpNewReno,0.1,100,168329,3087021,766918846
17,706,ns3::TcpNewReno,0.1,100,6828,485735,767049317
17,706,ns3::TcpNewReno,0.1,100,6828,486167,767049749
16,7998,ns3::TcpNewReno,0.1,100,26802034,247711007,780682732
16,7998,ns3::TcpNewReno,0.1,100,26802034,247711439,780683164
21,7718,ns3::TcpNewReno,0.1,100,56762,1844684,783018537
21,7718,ns3::TcpNewReno,0.1,100,56762,1845116,783018969
18,7719,ns3::TcpNewReno,0.1,100,24554,2633732,793882854
18,7719,ns3::TcpNewReno,0.1,100,24554,2634164,793883286
23,5482,ns3::TcpNewReno,0.1,100,28129,2664297,799483777
23,5482,ns3::TcpNewReno,0.1,100,28129,2664729,799484209
