19,1886,ns3::TcpNewReno,0,100,192062,363261417,1565422596
19,1886,ns3::TcpNewReno,0,100,192062,363261849,1565423028
20,6109,ns3::TcpNewReno,0,100,57534,87248871,1568441718
20,6109,ns3::TcpNewReno,0,100,57534,87249303,1568442150
17,7112,ns3::TcpNewReno,0,100,18332,24418776,1568588306
17,7112,ns3::TcpNewReno,0,100,18332,24419208,1568588738
7,353,ns3::TcpNewReno,0,100,214615,186791279,1568745345
7,353,ns3::TcpNewReno,0,100,214615,186791711,1568745777
10,8635,ns3::TcpNewReno,0,100,28069,42125206,1573075291
10,8635,ns3::TcpNewReno,0,100,28069,42125638,1573075723
4,5797,ns3::TcpNewReno,0,100,52203,1840063,1596361915
4,5797,ns3::TcpNewReno,0,100,52203,1840495,1596362347
16,1273,ns3::TcpNewReno,0,100,69284,63203921,1597670585
16,1273,ns3::TcpNewReno,0,100,69284,63204353,1597671017
5,354,ns3::TcpNewReno,0,100,20223,15959582,1628521667
5,354,ns3::TcpNewReno,0,100,20223,15996445,1628558530
21,2550,ns3::TcpNewReno,0,100,122336,74209332,1632526222
21,2550,ns3::TcpNewReno,0,100,122336,74209764,1632526654
17,9287,ns3::TcpNewReno,0,100,4515,27454796,1633626061
17,9287,ns3::TcpNewReno,0,100,4515,27455228,1633626493
6,1888,ns3::TcpNewReno,0,100,7416453,346191961,1640918781
6,1888,ns3::TcpNewReno,0,100,7416453,346192393,1640919213
15,3824,ns3::TcpNewReno,0,100,460804,5547775,1645059628
15,3824,ns3::TcpNewReno,0,100,460804,5548207,1645060060
11,2551,ns3::TcpNewReno,0,100,9448,50916407,1646214888
11,2551,ns3::TcpNewReno,0,100,9448,50916839,1646215320
18,3217,ns3::TcpNewReno,0,100,21610,50544549,1651664699
18,3217,ns3::TcpNewReno,0,100,21610,50544981,1651665131
12,682,ns3::TcpNewReno,0,100,408806,265659269,1654807507
12,682,ns3::TcpNewReno,0,100,408806,265659701,1654807939
23,8631,ns3::TcpNewReno,0,100,5626292,503817616,1656119827
23,8631,ns3::TcpNewReno,0,100,5626292,503818048,1656120259
5,1274,ns3::TcpNewReno,0,100,1154230,128826677,1662362925
5,1274,ns3::TcpNewReno,0,100,1154230,128827109,1662363357
20,1276,ns3::TcpNewReno,0,100,558499,6841910,1663723762
20,1276,ns3::TcpNewReno,0,100,558499,6842342,1663724194
23,986,ns3::TcpNewReno,0,100,776171,291234584,1667992545
23,986,ns3::TcpNewReno,0,100,776171,291235016,1667992977
23,3823,ns3::TcpNewReno,0,100,44677,42900595,1668945076
23,3823,ns3::TcpNewReno,0,100,44677,42901027,1668945508
2,8638,ns3::TcpNewReno,0,100,4104,16931167,1672180790
2,8638,ns3::TcpNewReno,0,100,4104,16931599,1672181222
14,2220,ns3::TcpNewReno,0,100,23304,10348843,1672293559
14,2220,ns3::TcpNewReno,0,100,23304,10349275,1672293991
20,8315,ns3::TcpNewReno,0,100,24454,14731532,1673806404
20,8315,ns3::TcpNewReno,0,100,24454,14731964,1673806836
18,7407,ns3::TcpNewReno,0,100,26602,16591901,1681990803
18,7407,ns3::TcpNewReno,0,100,26602,16592333,1681991235
3,4473,ns3::TcpNewReno,0,100,1174027,151947507,1683047877
3,4473,ns3::TcpNewReno,0,100,1174027,151947939,1683048309
23,2548,ns3::TcpNewReno,0,100,651078,284559228,1683119957
23,2548,ns3::TcpNewReno,0,100,651078,284559660,1683120389
2,992,ns3::TcpNewReno,0,100,92918,2339733,1685031586
2,992,ns3::TcpNewReno,0,100,92918,2340165,1685032018
9,2856,ns3::TcpNewReno,0,100,811620,131043463,1690335964
9,2856,ns3::TcpNewReno,0,100,811620,131043895,1690336396
10,7113,ns3::TcpNewReno,0,100,34758,54422216,1701621668
10,7113,ns3::TcpNewReno,0,100,34758,54422648,1701622100
15,4474,ns3::TcpNewReno,0,100,47747,54290663,1703604039
15,4474,ns3::TcpNewReno,0,100,47747,54291095,1703604471
10,5126,ns3::TcpNewReno,0,100,97086,121873949,1704335293
10,5126,ns3::TcpNewReno,0,100,97086,121874381,1704335725
6,14,ns3::TcpNewReno,0,100,28331,54796929,1720438941
6,14,ns3::TcpNewReno,0,100,28331,54797361,1720439373
23,2552,ns3::TcpNewReno,0,100,58263,95503092,1725993015
23,2552,ns3::TcpNewReno,0,100,58263,95503524,1725993447
2,8967,ns3::TcpNewReno,0,100,5367407,45641663,1735853516
2,8967,ns3::TcpNewReno,0,100,5367407,45642095,1735853948
6,7406,ns3::TcpNewReno,0,100,87194,91316966,1755721080
6,7406,ns3::TcpNewReno,0,100,87194,91317398,1755721512
7,6113,ns3::TcpNewReno,0,100,47121,34704683,1759273219
7,6113,ns3::TcpNewReno,0,100,47121,34705115,1759273651
7,4795,ns3::TcpNewReno,0,100,61407,111752390,1761321431
7,4795,ns3::TcpNewReno,0,100,61407,111752822,1761321863
19,3558,ns3::TcpNewReno,0,100,7372302,459082427,1765215079
19,3558,ns3::TcpNewReno,0,100,7372302,459082859,1765215511
9,5795,ns3::TcpNewReno,0,100,3264875,228413274,1767127281
9,5795,ns3::TcpNewReno,0,100,3264875,228413706,1767127713
14,2859,ns3::TcpNewReno,0,100,32850,80282899,1784691451
14,2859,ns3::TcpNewReno,0,100,32850,80283331,1784691883
22,5128,ns3::TcpNewReno,0,100,6766,49085928,1793247518
22,5128,ns3::TcpNewReno,0,100,6766,49086360,1793247950
10,1578,ns3::TcpNewReno,0,100,21495,1119731,1793771583
10,1578,ns3::TcpNewReno,0,100,21495,1120163,1793772015
4,8968,ns3::TcpNewReno,0,100,4721,48788890,1795541253
4,8968,ns3::TcpNewReno,0,100,4721,48789322,1795541685
16,8318,ns3::TcpNewReno,0,100,7660,524719,1800506571
16,8318,ns3::TcpNewReno,0,100,7660,525151,1800507003
18,6111,ns3::TcpNewReno,0,100,9677,104448449,1811770668
18,6111,ns3::TcpNewReno,0,100,9677,104448881,1811771100
3,6112,ns3::TcpNewReno,0,100,170074,89680522,1821882391
3,6112,ns3::TcpNewReno,0,100,170074,89680954,1821882823
19,9591,ns3::TcpNewReno,0,100,37120,53996246,1857016179
19,9591,ns3::TcpNewReno,0,100,37120,53996678,1857016611
19,8317,ns3::TcpNewReno,0,100,28731,43227769,1857758430
19,8317,ns3::TcpNewReno,0,100,28731,43228201,1857758862
4,3562,ns3::TcpNewReno,0,100,3844326,42565919,1863075293
4,3562,ns3::TcpNewReno,0,100,3844326,42566351,1863075725
9,16,ns3::TcpNewReno,0,100,79075,122024084,1863849496
9,16,ns3::TcpNewReno,0,100,79075,122024516,1863849928
5,2553,ns3::TcpNewReno,0,100,2939,68126781,1866970615
5,2553,ns3::TcpNewReno,0,100,2939,68127213,1866971047
9,3825,ns3::TcpNewReno,0,100,37985,3948913,1867249384
9,3825,ns3::TcpNewReno,0,100,37985,3949345,1867249816
23,3561,ns3::TcpNewReno,0,100,73246,84129778,1871204869
23,3561,ns3::TcpNewReno,0,100,73246,84130210,1871205301
7,987,ns3::TcpNewReno,0,100,25698259,524035374,1873010610
7,987,ns3::TcpNewReno,0,100,25698259,524035806,1873011042
16,991,ns3::TcpNewReno,0,100,2583095,232624391,1893100859
16,991,ns3::TcpNewReno,0,100,2583095,232624823,1893101291
8,6750,ns3::TcpNewReno,0,100,4172,17891544,1903889813
8,6750,ns3::TcpNewReno,0,100,4172,17891976,1903890245
19,2858,ns3::TcpNewReno,0,100,425668,228752717,1909283423
19,2858,ns3::TcpNewReno,0,100,425668,228753149,1909283855
13,686,ns3::TcpNewReno,0,100,29869,3263369,1928496368
13,686,ns3::TcpNewReno,0,100,29869,3263801,1928496800
22,994,ns3::TcpNewReno,0,100,32879,1659736,1940921589
22,994,ns3::TcpNewReno,0,100,32879,1660168,1940922021
16,17,ns3::TcpNewReno,0,100,705815,199875872,1958305394
16,17,ns3::TcpNewReno,0,100,705815,199876304,1958305826
2,5799,ns3::TcpNewReno,0,100,27164,14378631,1967843070
2,5799,ns3::TcpNewReno,0,100,27164,14379063,1967843502
7,4161,ns3::TcpNewReno,0,100,21325992,247692450,1977088001
7,4161,ns3::TcpNewReno,0,100,21325992,247692882,1977088433
7,6430,ns3::TcpNewReno,0,100,5762,555015,1977508821
7,6430,ns3::TcpNewReno,0,100,5762,555447,1977509253
19,6115,ns3::TcpNewReno,0,100,25513,30840142,1981532555
19,6115,ns3::TcpNewReno,0,100,25513,30840574,1981532987
0,9891,ns3::TcpNewReno,0,100,114384,5390166,1985757945
0,9891,ns3::TcpNewReno,0,100,114384,5390598,1985758377
10,4796,ns3::TcpNewReno,0,100,893883,252749710,1997164582
10,4796,ns3::TcpNewReno,0,100,893883,252750142,1997165014
20,989,ns3::TcpNewReno,0,100,16917573,410067534,2007531640
20,989,ns3::TcpNewReno,0,100,16917573,410067966,2007532072
3,2222,ns3::TcpNewReno,0,100,62599,82455469,2010053775
3,2222,ns3::TcpNewReno,0,100,62599,82455901,2010054207
17,993,ns3::TcpNewReno,0,100,21728150,193415084,2014627125
17,993,ns3::TcpNewReno,0,100,21728150,193415516,2014627557
4,7990,ns3::TcpNewReno,0,100,707803,167550885,2018096548
4,7990,ns3::TcpNewReno,0,100,707803,167551317,2018096980
6,5131,ns3::TcpNewReno,0,100,7326,10217399,2020180887
6,5131,ns3::TcpNewReno,0,100,7326,10217831,2020181319
12,3564,ns3::TcpNewReno,0,100,4001040,35048893,2021310745
12,3564,ns3::TcpNewReno,0,100,4001040,35049325,2021311177
1,7989,ns3::TcpNewReno,0,100,1154467,215613549,2021457729
1,7989,ns3::TcpNewReno,0,100,1154467,215613981,2021458161
20,2861,ns3::TcpNewReno,0,100,65412,45158229,2021842344
20,2861,ns3::TcpNewReno,0,100,65412,45158661,2021842776
0,3219,ns3::TcpNewReno,0,100,63523,1894415,2024326267
0,3219,ns3::TcpNewReno,0,100,63523,1894847,2024326699
5,7992,ns3::TcpNewReno,0,100,79798,61556730,2029645211
5,7992,ns3::TcpNewReno,0,100,79798,61557162,2029645643
23,19,ns3::TcpNewReno,0,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0,100,4206,469887,2035851740
16,685,ns3::TcpNewReno,0,100,687725,151730229,2035910676
16,685,ns3::TcpNewReno,0,100,687725,151730661,2035911108
7,4163,ns3::TcpNewReno,0,100,7638,16979880,2037999636
7,4163,ns3::TcpNewReno,0,100,7638,16980312,2038000068
20,8970,ns3::TcpNewReno,0,100,1992994,18905365,2054807217
20,8970,ns3::TcpNewReno,0,100,1992994,18905797,2054807649
7,689,ns3::TcpNewReno,0,100,408,29220021,2076366672
7,689,ns3::TcpNewReno,0,100,408,29220453,2076367104
14,1279,ns3::TcpNewReno,0,100,42114,3875084,2078118106
14,1279,ns3::TcpNewReno,0,100,42114,3875516,2078118538
6,4798,ns3::TcpNewReno,0,100,71084,4928984,2079533275
6,4798,ns3::TcpNewReno,0,100,71084,4929416,2079533707
6,4164,ns3::TcpNewReno,0,100,53834,1969001,2091159979
6,4164,ns3::TcpNewReno,0,100,53834,1969433,2091160411
15,8971,ns3::TcpNewReno,0,100,24243,2287079,2092480783
15,8971,ns3::TcpNewReno,0,100,24243,2287511,2092481215
10,3828,ns3::TcpNewReno,0,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0,100,9632,886427,2094868280
2,7409,ns3::TcpNewReno,0,100,6233008,52606886,2100988738
2,7409,ns3::TcpNewReno,0,100,6233008,52607318,2100989170
6,6429,ns3::TcpNewReno,0,100,770834,200929540,2106246692
6,6429,ns3::TcpNewReno,0,100,770834,200929972,2106247124
1,4160,ns3::TcpNewReno,0,100,9275048,441958271,2118175089
1,4160,ns3::TcpNewReno,0,100,9275048,441958703,2118175521
13,7700,ns3::TcpNewReno,0,100,24357,2235885,2120359589
13,7700,ns3::TcpNewReno,0,100,24357,2236317,2120360021
21,3220,ns3::TcpNewReno,0,100,4504,4287158,2128360580
21,3220,ns3::TcpNewReno,0,100,4504,4287590,2128361012
13,8319,ns3::TcpNewReno,0,100,6876054,274719083,2128379912
13,8319,ns3::TcpNewReno,0,100,6876054,274791945,2128452774
8,2863,ns3::TcpNewReno,0,100,120134,5631801,2135140990
8,2863,ns3::TcpNewReno,0,100,120134,5632233,2135141422
7,1580,ns3::TcpNewReno,0,100,20933,1115234,2135347087
7,1580,ns3::TcpNewReno,0,100,20933,1115666,2135347519
23,6431,ns3::TcpNewReno,0,100,28165,10697417,2138639234
23,6431,ns3::TcpNewReno,0,100,28165,10697849,2138639666
5,5801,ns3::TcpNewReno,0,100,96,872405,2139706355
5,5801,ns3::TcpNewReno,0,100,96,872837,2139706787
16,9289,ns3::TcpNewReno,0,100,68343,67995350,2140892016
16,9289,ns3::TcpNewReno,0,100,68343,67995782,2140892448
20,2223,ns3::TcpNewReno,0,100,1204467,161832489,2142675814
20,2223,ns3::TcpNewReno,0,100,1204467,161832921,2142676246
12,690,ns3::TcpNewReno,0,100,78115,93238293,2148010068
12,690,ns3::TcpNewReno,0,100,78115,93238725,2148010500
19,7114,ns3::TcpNewReno,0,100,3858,463885,2169874569
19,7114,ns3::TcpNewReno,0,100,3858,464317,2169875001
19,4800,ns3::TcpNewReno,0,100,22336,26377479,2179486055
19,4800,ns3::TcpNewReno,0,100,22336,26377911,2179486487
23,1894,ns3::TcpNewReno,0,100,41359,34060489,2181457328
23,1894,ns3::TcpNewReno,0,100,41359,34060921,2181457760
15,8322,ns3::TcpNewReno,0,100,1862680,50074948,2190838652
15,8322,ns3::TcpNewReno,0,100,1862680,50075380,2190839084
17,3830,ns3::TcpNewReno,0,100,3817857,33102329,2199144181
17,3830,ns3::TcpNewReno,0,100,3817857,33102761,2199144613
13,7702,ns3::TcpNewReno,0,100,37705,1723472,2203145325
13,7702,ns3::TcpNewReno,0,100,37705,1723904,2203145757
15,3827,ns3::TcpNewReno,0,100,1271816,183524853,2209778391
15,3827,ns3::TcpNewReno,0,100,1271816,183525285,2209778823
18,8969,ns3::TcpNewReno,0,100,1451238,428154058,2225216699
18,8969,ns3::TcpNewReno,0,100,1451238,428154490,2225217131
7,8640,ns3::TcpNewReno,0,100,1325897,30233627,2227590406
7,8640,ns3::TcpNewReno,0,100,1325897,30234059,2227590838
2,692,ns3::TcpNewReno,0,100,42122,28125073,2229132542
2,692,ns3::TcpNewReno,0,100,42122,28125505,2229132974
18,7991,ns3::TcpNewReno,0,100,547946,305721795,2230225648
18,7991,ns3::TcpNewReno,0,100,547946,305722227,2230226080
12,6432,ns3::TcpNewReno,0,100,13682,1207515,2232209367
12,6432,ns3::TcpNewReno,0,100,13682,1207947,2232209799
5,2864,ns3::TcpNewReno,0,100,8447,1159919,2245264141
5,2864,ns3::TcpNewReno,0,100,8447,1160351,2245264573
2,7994,ns3::TcpNewReno,0,100,105506,20154633,2246793479
2,7994,ns3::TcpNewReno,0,100,105506,20155065,2246793911
14,5802,ns3::TcpNewReno,0,100,18841,2416423,2250163686
14,5802,ns3::TcpNewReno,0,100,18841,2416855,2250164118
19,9592,ns3::TcpNewReno,0,100,12033491,310351485,2277942081
19,9592,ns3::TcpNewReno,0,100,12033491,310351917,2277942513
22,8321,ns3::TcpNewReno,0,100,1586576,153251052,2281229700
22,8321,ns3::TcpNewReno,0,100,1586576,153251484,2281230132
17,9892,ns3::TcpNewReno,0,100,28094,1599081,2287882102
17,9892,ns3::TcpNewReno,0,100,28094,1599513,2287882534
11,7115,ns3::TcpNewReno,0,100,71350,46839182,2313685810
11,7115,ns3::TcpNewReno,0,100,71350,46839614,2313686242
14,6433,ns3::TcpNewReno,0,100,2388245,21449112,2327860965
14,6433,ns3::TcpNewReno,0,100,2388245,21449544,2327861397
22,5134,ns3::TcpNewReno,0,100,4005404,34544136,2332425989
22,5134,ns3::TcpNewReno,0,100,4005404,34544568,2332426421
12,6751,ns3::TcpNewReno,0,100,11893,922171,2352302789
12,6751,ns3::TcpNewReno,0,100,11893,922603,2352303221
11,7411,ns3::TcpNewReno,0,100,141197,12085193,2352383241
11,7411,ns3::TcpNewReno,0,100,141197,12085625,2352383673
12,7703,ns3::TcpNewReno,0,100,39892,1748998,2353194879
12,7703,ns3::TcpNewReno,0,100,39892,1749430,2353195311
8,9293,ns3::TcpNewReno,0,100,59674,2306942,2357878795
8,9293,ns3::TcpNewReno,0,100,59674,2307374,2357879227
13,7704,ns3::TcpNewReno,0,100,20252,1166510,2360968362
13,7704,ns3::TcpNewReno,0,100,20252,1166942,2360968794
12,687,ns3::TcpNewReno,0,100,18997986,360827003,2367687611
12,687,ns3::TcpNewReno,0,100,18997986,360827435,2367688043
16,4801,ns3::TcpNewReno,0,100,3034796,210144152,2368629403
16,4801,ns3::TcpNewReno,0,100,3034796,210144584,2368629835
0,5803,ns3::TcpNewReno,0,100,8067792,95094004,2368755857
0,5803,ns3::TcpNewReno,0,100,8067792,95094436,2368756289
1,4165,ns3::TcpNewReno,0,100,43397,82305399,2371822740
1,4165,ns3::TcpNewReno,0,100,43397,82305831,2371823172
17,1896,ns3::TcpNewReno,0,100,18898,1098955,2372840808
17,1896,ns3::TcpNewReno,0,100,18898,1099387,2372841240
2,9294,ns3::TcpNewReno,0,100,5030,6211590,2375883744
2,9294,ns3::TcpNewReno,0,100,5030,6212022,2375884176
3,2554,ns3::TcpNewReno,0,100,6132,6476360,2378032018
3,2554,ns3::TcpNewReno,0,100,6132,6476792,2378032450
4,4477,ns3::TcpNewReno,0,100,1053217,158656559,2381724927
4,4477,ns3::TcpNewReno,0,100,1053217,158656991,2381725359
18,357,ns3::TcpNewReno,0,100,6203636,52338592,2384960444
18,357,ns3::TcpNewReno,0,100,6203636,52339024,2384960876
20,5135,ns3::TcpNewReno,0,100,8667,14097299,2385175994
20,5135,ns3::TcpNewReno,0,100,8667,14097731,2385176426
23,20,ns3::TcpNewReno,0,100,5157719,284015949,2397084950
23,20,ns3::TcpNewReno,0,100,5157719,284016381,2397085382
1,6752,ns3::TcpNewReno,0,100,8358,11327123,2397963019
1,6752,ns3::TcpNewReno,0,100,8358,11327555,2397963451
19,9292,ns3::TcpNewReno,0,100,32992,55800672,2401224413
19,9292,ns3::TcpNewReno,0,100,32992,55801104,2401224845
6,358,ns3::TcpNewReno,0,100,4268130,54374088,2403774777
6,358,ns3::TcpNewReno,0,100,4268130,54374520,2403775209
6,1281,ns3::TcpNewReno,0,100,61551,92032263,2423904693
6,1281,ns3::TcpNewReno,0,100,61551,92032695,2423905125
1,8645,ns3::TcpNewReno,0,100,7961,529535,2435448250
1,8645,ns3::TcpNewReno,0,100,7961,529967,2435448682
12,9295,ns3::TcpNewReno,0,100,8427562,70444294,2437986147
12,9295,ns3::TcpNewReno,0,100,8427562,70444726,2437986579
12,6753,ns3::TcpNewReno,0,100,155828,2951204,2440938278
12,6753,ns3::TcpNewReno,0,100,155828,2951636,2440938710
4,5136,ns3::TcpNewReno,0,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0,100,9432,883229,2458435081
22,6116,ns3::TcpNewReno,0,100,6492,11840833,2489476964
22,6116,ns3::TcpNewReno,0,100,6492,11841265,2489477396
3,9296,ns3::TcpNewReno,0,100,65716,79794815,2489598305
3,9296,ns3::TcpNewReno,0,100,65716,79795247,2489598737
11,2555,ns3::TcpNewReno,0,100,3141923,91365166,2498664823
11,2555,ns3::TcpNewReno,0,100,3141923,91365598,2498665255
9,4479,ns3::TcpNewReno,0,100,78329,75598304,2502462314
9,4479,ns3::TcpNewReno,0,100,78329,75598736,2502462746
4,7705,ns3::TcpNewReno,0,100,81,57555477,2502860751
4,7705,ns3::TcpNewReno,0,100,81,57555909,2502861183
19,359,ns3::TcpNewReno,0,100,7048406,130482258,2510906578
19,359,ns3::TcpNewReno,0,100,7048406,130482690,2510907010
16,4799,ns3::TcpNewReno,0,100,16764698,382839043,2511012467
16,4799,ns3::TcpNewReno,0,100,16764698,382839475,2511012899
5,9894,ns3::TcpNewReno,0,100,1140720,11510002,2517601854
5,9894,ns3::TcpNewReno,0,100,1140720,11510434,2517602286
17,9895,ns3::TcpNewReno,0,100,7957,3096388,2526430351
17,9895,ns3::TcpNewReno,0,100,7957,3096820,2526430783
10,361,ns3::TcpNewReno,0,100,17649,14533987,2528058298
10,361,ns3::TcpNewReno,0,100,17649,14534419,2528058730
1,9896,ns3::TcpNewReno,0,100,708377,7849404,2534331256
1,9896,ns3::TcpNewReno,0,100,708377,7849836,2534331688
15,693,ns3::TcpNewReno,0,100,72910,2174065,2547585917
15,693,ns3::TcpNewReno,0,100,72910,2174497,2547586349
16,362,ns3::TcpNewReno,0,100,26188,11156090,2547849174
16,362,ns3::TcpNewReno,0,100,26188,11168953,2547862037
3,7996,ns3::TcpNewReno,0,100,7689,7045496,2555813540
3,7996,ns3::TcpNewReno,0,100,7689,7045928,2555813972
6,9893,ns3::TcpNewReno,0,100,99875,59733502,2576096254
6,9893,ns3::TcpNewReno,0,100,99875,59733934,2576096686
11,7707,ns3::TcpNewReno,0,100,71883,2165418,2593557271
11,7707,ns3::TcpNewReno,0,100,71883,2165850,2593557703
22,7706,ns3::TcpNewReno,0,100,2030,18204033,2593607018
22,7706,ns3::TcpNewReno,0,100,2030,18204465,2593607450
4,998,ns3::TcpNewReno,0,100,315964,4368319,2606900171
4,998,ns3::TcpNewReno,0,100,315964,4368751,2606900603
18,2224,ns3::TcpNewReno,0,100,29940,51168337,2607784632
18,2224,ns3::TcpNewReno,0,100,29940,51168769,2607785064
9,2867,ns3::TcpNewReno,0,100,6007,18315340,2622485880
9,2867,ns3::TcpNewReno,0,100,6007,18315772,2622486312
20,7997,ns3::TcpNewReno,0,100,19799,34561540,2624394545
20,7997,ns3::TcpNewReno,0,100,19799,34561972,2624394977
21,996,ns3::TcpNewReno,0,100,1713670,251815409,2637723141
21,996,ns3::TcpNewReno,0,100,1713670,251815841,2637723573
13,6755,ns3::TcpNewReno,0,100,3464647,30250767,2639892619
13,6755,ns3::TcpNewReno,0,100,3464647,30251199,2639893051
14,2225,ns3::TcpNewReno,0,100,22005,13467039,2640148117
14,2225,ns3::TcpNewReno,0,100,22005,13467471,2640148549
11,4166,ns3::TcpNewReno,0,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0,100,6340,504031,2649835884
13,5138,ns3::TcpNewReno,0,100,11354,50018908,2661712477
13,5138,ns3::TcpNewReno,0,100,11354,50019340,2661712909
23,9291,ns3::TcpNewReno,0,100,1619462,374823191,2664086346
23,9291,ns3::TcpNewReno,0,100,1619462,374823623,2664086778
15,1282,ns3::TcpNewReno,0,100,20771,1113939,2668385791
15,1282,ns3::TcpNewReno,0,100,20771,1114371,2668386223
11,9900,ns3::TcpNewReno,0,100,920661,9567933,2676879786
11,9900,ns3::TcpNewReno,0,100,920661,9568365,2676880218
10,9298,ns3::TcpNewReno,0,100,35696,1704810,2687951105
10,9298,ns3::TcpNewReno,0,100,35696,1705242,2687951537
19,5463,ns3::TcpNewReno,0,100,21306783,387787662,2688202947
19,5463,ns3::TcpNewReno,0,100,21306783,387788094,2688203379
13,999,ns3::TcpNewReno,0,100,377692,59179819,2690331070
13,999,ns3::TcpNewReno,0,100,377692,59180251,2690331502
5,3222,ns3::TcpNewReno,0,100,39549,28518067,2693769047
5,3222,ns3::TcpNewReno,0,100,39549,28518499,2693769479
2,2558,ns3::TcpNewReno,0,100,353584,47211179,2695429406
2,2558,ns3::TcpNewReno,0,100,353584,47211611,2695429838
2,9297,ns3::TcpNewReno,0,100,728192,164039694,2695729990
2,9297,ns3::TcpNewReno,0,100,728192,164040126,2695730422
18,7117,ns3::TcpNewReno,0,100,24083,2292411,2696815969
18,7117,ns3::TcpNewReno,0,100,24083,2292843,2696816401
14,3832,ns3::TcpNewReno,0,100,59767,2276005,2703667858
14,3832,ns3::TcpNewReno,0,100,59767,2276437,2703668290
12,1283,ns3::TcpNewReno,0,100,50736,1828326,2721500178
12,1283,ns3::TcpNewReno,0,100,50736,1828758,2721500610
18,6437,ns3::TcpNewReno,0,100,23978,1246060,2732483062
18,6437,ns3::TcpNewReno,0,100,23978,1246492,2732483494
3,4167,ns3::TcpNewReno,0,100,24861,1146658,2737868511
3,4167,ns3::TcpNewReno,0,100,24861,1147090,2737868943
9,363,ns3::TcpNewReno,0,100,1218224,21753396,2744469272
9,363,ns3::TcpNewReno,0,100,1218224,21753828,2744469704
18,9299,ns3::TcpNewReno,0,100,21767,5668498,2750064869
18,9299,ns3::TcpNewReno,0,100,21767,5668930,2750065301
16,6754,ns3::TcpNewReno,0,100,913274,190764278,2763792469
16,6754,ns3::TcpNewReno,0,100,913274,190764710,2763792901
4,6119,ns3::TcpNewReno,0,100,29367,1477408,2767819261
4,6119,ns3::TcpNewReno,0,100,29367,1477840,2767819693
1,4481,ns3::TcpNewReno,0,100,337924,24005078,2768374634
1,4481,ns3::TcpNewReno,0,100,337924,24005510,2768375066
18,6436,ns3::TcpNewReno,0,100,2302201,56105158,2768625712
18,6436,ns3::TcpNewReno,0,100,2302201,56105590,2768626144
19,364,ns3::TcpNewReno,0,100,28514,5167031,2787119716
19,364,ns3::TcpNewReno,0,100,28514,5167463,2787120148
9,8974,ns3::TcpNewReno,0,100,3719747,41613304,2789995157
9,8974,ns3::TcpNewReno,0,100,3719747,41613736,2789995589
